,timestamp,gaze360_res,gaze360_x,gaze360_y
3584,0:3:58.93,Left Of Screen,-1.4975857279049285,3.842512654991303
3585,0:3:59.00,Left Of Screen,-1.5303986536484084,3.88721878647188
3586,0:3:59.07,Left Of Screen,-1.4600582046629516,3.8022556038057687
3587,0:3:59.13,Left Of Screen,-1.4655522140994044,3.827284591030361
3588,0:3:59.20,Left Of Screen,-1.335642619437185,3.630362000821225
3589,0:3:59.27,Left Of Screen,-1.3291422224924785,3.5703122125891347
3590,0:3:59.33,Left Of Screen,-1.3595544297594495,3.5761358963082737
3591,0:3:59.40,Left Of Screen,-1.3686232976290729,3.5370572629778816
3592,0:3:59.47,Left Of Screen,-1.3877263510806988,3.57980516831402
3593,0:3:59.53,Left Of Screen,-1.3578263280081802,3.550937834230793
3594,0:3:59.60,Left Of Screen,-1.3425828797621986,3.5334528792854116
3595,0:3:59.67,Left Of Screen,-1.3937376409418905,3.682132473414061
3596,0:3:59.73,Left Of Screen,-1.3593475785907427,3.648353134723434
3597,0:3:59.80,Left Of Screen,-1.3427634453731083,3.6392180939446988
3598,0:3:59.87,Left Of Screen,-1.3681910303805482,3.7752709341021014
3599,0:3:59.93,Left Of Screen,-1.4202731067820853,3.936814024653585
3600,0:4:0.00,Left Of Screen,-1.363881764546665,3.943279307339556
3601,0:4:0.07,Left Of Screen,-1.4479334322990962,4.164436839113087
3602,0:4:0.13,Left Of Screen,-1.436173190896899,4.139937592617762
3603,0:4:0.20,Left Of Screen,-1.439795621191501,4.113066993827056
3604,0:4:0.27,Left Of Screen,-1.4429645324962612,4.030040472763327
3605,0:4:0.33,Left Of Screen,-1.4665482729023651,4.054602877129807
3606,0:4:0.40,Left Of Screen,-1.5000152379672709,4.1519426478816985
3607,0:4:0.47,Left Of Screen,-1.4924875951100791,4.137013259414228
3608,0:4:0.53,Left Of Screen,-1.5561273564987859,4.237341951358856
3609,0:4:0.60,Left Of Screen,-1.5801475413610158,4.298636396017718
3610,0:4:0.67,Left Of Screen,-1.6014307744865652,4.328342704995141
3611,0:4:0.73,Left Of Screen,-1.5905577318117483,4.317149672246201
3612,0:4:0.80,Left Of Screen,-1.5753723145973029,4.372469448604453
3613,0:4:0.87,Left Of Screen,-1.605610703596794,4.444933792786325
3614,0:4:0.93,Left Of Screen,-1.6531221074835978,4.5438261995203915
3615,0:4:1.00,Left Of Screen,-1.6829725290493596,4.546405066560249
3616,0:4:1.07,Left Of Screen,-1.716269643538276,4.487346371481724
3617,0:4:1.13,Left Of Screen,-1.7322135320882792,4.431614457698113
3618,0:4:1.20,Left Of Screen,-1.6815579765591449,4.288129815609994
3619,0:4:1.27,Left Of Screen,-1.6983735800751103,4.27666882309855
3620,0:4:1.33,Left Of Screen,-1.649039028975626,4.1969473072596015
3621,0:4:1.40,Left Of Screen,-1.6538214883708688,4.1732760844297685
3622,0:4:1.47,Left Of Screen,-1.6813601113672845,4.21492040419927
3623,0:4:1.53,Left Of Screen,-1.6856670476688789,4.238631525033046
3624,0:4:1.60,Left Of Screen,-1.6848758587884003,4.207535406872069
3625,0:4:1.67,Left Of Screen,-1.65139488075722,4.106509981183391
3626,0:4:1.73,Left Of Screen,-1.5619263304879625,3.910244431301667
3627,0:4:1.80,Left Of Screen,-1.5348651512621834,3.783358932309284
3628,0:4:1.87,Left Of Screen,-1.5129692172635,3.6907443089924095
3629,0:4:1.93,Left Of Screen,-1.5156042248580197,3.650040866973389
3630,0:4:2.00,Left Of Screen,-1.5481860566310581,3.629874895880525
3631,0:4:2.07,Left Of Screen,-1.516264340580035,3.5054952920315925
3632,0:4:2.13,Left Of Screen,-1.5152814403512678,3.437960368048002
3633,0:4:2.20,Left Of Screen,-1.5312331403849335,3.402274094772262
3634,0:4:2.27,Left Of Screen,-1.556800167767846,3.4511931286051536
3635,0:4:2.33,Left Of Screen,-1.5327529356388936,3.4886932693171233
3636,0:4:2.40,Left Of Screen,-1.5717769898920495,3.607233864020991
3637,0:4:2.47,Left Of Screen,-1.6731897466343753,3.800414761354731
3638,0:4:2.53,Left Of Screen,-1.7069709920583598,3.8588114531688267
3639,0:4:2.60,Left Of Screen,-1.7108414232574267,3.8158632857298036
3640,0:4:2.67,Left Of Screen,-1.7004770616101426,3.726861407166514
3641,0:4:2.73,Left Of Screen,-1.5412577605442042,3.4743217109312914
3642,0:4:2.80,Left Of Screen,-1.5382577535942548,3.506078765715679
3643,0:4:2.87,Left Of Screen,-1.466470149064398,3.51857490571582
3644,0:4:2.93,Left Of Screen,-1.410801413227364,3.6077790686333713
3645,0:4:3.00,Left Of Screen,-1.4763795625411524,3.869773246167176
3646,0:4:3.07,Left Of Screen,-1.5073634577714663,4.006706861174972
3647,0:4:3.13,Left Of Screen,-1.5030676082478776,4.001374720088359
3648,0:4:3.20,Left Of Screen,-1.5306788894307004,3.87474995062225
3649,0:4:3.27,Left Of Screen,-1.459991547863157,3.5929450320659413
3650,0:4:3.33,Left Of Screen,-1.3796706285077367,3.3968124495879373
3651,0:4:3.40,Left Of Screen,-1.4051674009528057,3.441402315820816
3652,0:4:3.47,Left Of Screen,-1.444689847912206,3.530561776187987
3653,0:4:3.53,Left Of Screen,-1.4792977598620538,3.7063815609057764
3654,0:4:3.60,Left Of Screen,-1.531751436247171,3.864992947045355
3655,0:4:3.67,Left Of Screen,-1.54265835804372,3.9710297612314536
3656,0:4:3.73,Left Of Screen,-1.582695211716603,4.14386644786588
3657,0:4:3.80,Left Of Screen,-1.5642227736008207,4.102378075000214
3658,0:4:3.87,Left Of Screen,-1.5849398459988555,4.0978968500289215
3659,0:4:3.93,Left Of Screen,-1.5924981205833362,4.0285656145184
3660,0:4:4.00,Left Of Screen,-1.6849180364316323,4.093662489877908
3661,0:4:4.07,Left Of Screen,-1.7170195666031671,4.116765834693444
3662,0:4:4.13,Left Of Screen,-1.7910362531510713,4.244109771996572
3663,0:4:4.20,Left Of Screen,-1.8564690934763592,4.3826169411660585
3664,0:4:4.27,Left Of Screen,-1.9536882187876408,4.588976859404623
3665,0:4:4.33,Left Of Screen,-2.017669240652395,4.705274013662582
3666,0:4:4.40,Left Of Screen,-1.8961136553042708,4.459051171313153
3667,0:4:4.47,Left Of Screen,-1.8089301009064929,4.220403236112887
3668,0:4:4.53,Left Of Screen,-1.6184130877923264,3.7912742567997935
3669,0:4:4.60,Left Of Screen,-1.3470589687793173,3.2896812355048524
3670,0:4:4.67,Left Of Screen,-1.1631323828696702,2.9742953197272977
3671,0:4:4.73,Left Of Screen,-0.979804335101132,2.6930207977877796
3672,0:4:4.80,Left Of Screen,-0.90376787732156,2.5834577142257946
3673,0:4:4.87,Left Of Screen,-0.8618334802615666,2.5597144483734526
3674,0:4:4.93,Left Of Screen,-0.8494861618480868,2.554797377532793
3675,0:4:5.00,Left Of Screen,-0.9059351611764322,2.660273012394016
3676,0:4:5.07,Left Of Screen,-0.9988035644538882,2.7581232901142765
3677,0:4:5.13,Left Of Screen,-1.034420778928977,2.7389191108402167
3678,0:4:5.20,Left Of Screen,-1.07998081830203,2.762334701098893
3679,0:4:5.27,Left Of Screen,-1.0674788290207735,2.715588451995544
3680,0:4:5.33,Left Of Screen,-1.0780879952439284,2.708424117160193
3681,0:4:5.40,Left Of Screen,-1.0516534121269183,2.6677434100353348
3682,0:4:5.47,Left Of Screen,-1.0310862213558625,2.6613225525184943
3683,0:4:5.53,Left Of Screen,-1.077924808706511,2.7393309813913573
3684,0:4:5.60,Left Of Screen,-1.0585165387866506,2.736965390413157
3685,0:4:5.67,Left Of Screen,-1.0658389607889225,2.7582170297270543
3686,0:4:5.73,Left Of Screen,-1.067591341432979,2.7105826259486387
3687,0:4:5.80,Left Of Screen,-1.070866595851261,2.704315571471569
3688,0:4:5.87,Left Of Screen,-1.043626733787107,2.6624114731375803
3689,0:4:5.93,Left Of Screen,-1.0546541375978775,2.6894248972268966
3690,0:4:6.00,Left Of Screen,-1.104970440937193,2.8161334750646567
3691,0:4:6.07,Left Of Screen,-1.156631370289679,2.9468663740255123
3692,0:4:6.13,Left Of Screen,-1.2167113340878315,3.0914552977956955
3693,0:4:6.20,Left Of Screen,-1.2916036582183616,3.233073311551665
3694,0:4:6.27,Left Of Screen,-1.2930431906665143,3.255138075595746
3695,0:4:6.33,Left Of Screen,-1.2693872490681284,3.2429145629888385
3696,0:4:6.40,Left Of Screen,-1.209590029792353,3.193772498927824
3697,0:4:6.47,Left Of Screen,-1.2644453682312085,3.319181310246664
3698,0:4:6.53,Left Of Screen,-1.2983954759742424,3.3810096877959848
3699,0:4:6.60,Left Of Screen,-1.3292526552562791,3.4012641899005382
3700,0:4:6.67,Left Of Screen,-1.381612624484233,3.4901749843094683
3701,0:4:6.73,Left Of Screen,-1.472678916380505,3.6528891853131102
3702,0:4:6.80,Left Of Screen,-1.604288195683559,3.874184600468536
3703,0:4:6.87,Left Of Screen,-1.7632144235309122,4.205664213178993
3704,0:4:6.93,Left Of Screen,-1.8452520983723169,4.320677638364007
3705,0:4:7.00,Left Of Screen,-1.776089263416385,4.1724234789001455
3706,0:4:7.07,Left Of Screen,-1.770403201557686,4.183513208283034
3707,0:4:7.13,Left Of Screen,-1.7001945346391063,4.104921978685312
3708,0:4:7.20,Left Of Screen,-1.7437150631257805,4.297315179441638
3709,0:4:7.27,Left Of Screen,-1.8724950616809424,4.662185063278894
3710,0:4:7.33,Left Of Screen,-1.943316214703116,4.883031446902192
3711,0:4:7.40,Left Of Screen,-1.9429401535509216,4.8997557247396335
3712,0:4:7.47,Left Of Screen,-1.9568930126160653,4.884967493044397
3713,0:4:7.53,Left Of Screen,-1.9771590348788373,4.8175784988120665
3714,0:4:7.60,Left Of Screen,-1.993722351384092,4.73782774843208
3715,0:4:7.67,Left Of Screen,-1.928502298284981,4.547292930967972
3716,0:4:7.73,Left Of Screen,-1.828263014441812,4.312255757783612
3717,0:4:7.80,Left Of Screen,-1.7932882349388517,4.280220522177435
3718,0:4:7.87,Left Of Screen,-1.7293888418379273,4.285079886699165
3719,0:4:7.93,Left Of Screen,-1.7201648037867354,4.3352873975141994
3720,0:4:8.00,Left Of Screen,-1.7362575057571028,4.496712833734591
3721,0:4:8.07,Left Of Screen,-1.7065085269243634,4.4578694878200915
3722,0:4:8.13,Left Of Screen,-1.4500774834960697,3.906884849853471
3723,0:4:8.20,Left Of Screen,-1.440522465090483,3.8489294294512053
3724,0:4:8.27,Left Of Screen,-1.334140483090354,3.5856943623091904
3725,0:4:8.33,Left Of Screen,-1.2060950868881706,3.3396054493028307
3726,0:4:8.40,Left Of Screen,-1.2025662797922128,3.3202087261721323
3727,0:4:8.47,Left Of Screen,-1.0961498246955723,3.117445502046214
3728,0:4:8.53,Left Of Screen,-1.0687732854126806,3.129737592847824
3729,0:4:8.60,Left Of Screen,-1.1284170766430788,3.255611648734417
3730,0:4:8.67,Left Of Screen,-1.1691005165718906,3.4122634259739817
3731,0:4:8.73,Left Of Screen,-1.199354466969151,3.569889819971304
3732,0:4:8.80,Left Of Screen,-1.17301520290343,3.4805953318994565
3733,0:4:8.87,Left Of Screen,-1.2268733282680109,3.5155064207416045
3734,0:4:8.93,Left Of Screen,-1.2000040358422763,3.4174542254858866
3735,0:4:9.00,Left Of Screen,-1.157283071784596,3.3225376567779463
3736,0:4:9.07,Left Of Screen,-1.1721219227662256,3.3535723589890765
3737,0:4:9.13,Left Of Screen,-1.1683915862054028,3.3528803801786453
3738,0:4:9.20,Left Of Screen,-1.1015995038357973,3.2654906308350893
3739,0:4:9.27,Left Of Screen,-1.1654653749960298,3.3210880736292165
3740,0:4:9.33,Left Of Screen,-1.3832053401155189,3.554071991224804
3741,0:4:9.40,Left Of Screen,-1.5180689885164549,3.6539219661912536
3742,0:4:9.47,Left Of Screen,-1.580569938320145,3.764476905681589
3743,0:4:9.53,Left Of Screen,-1.426861724900508,3.6088088814466346
3744,0:4:9.60,Left Of Screen,-1.2639078855575854,3.5177193591860014
3745,0:4:9.67,Left Of Screen,-1.3357536010507485,3.8777242411706143
3746,0:4:9.73,Left Of Screen,-1.2258530343932212,3.6863371898291892
3747,0:4:9.80,Left Of Screen,-1.1499267812055682,3.3829013210834264
3748,0:4:9.87,Left Of Screen,-1.1387892543214542,3.192446682469789
3749,0:4:9.93,Left Of Screen,-1.087607392537283,2.946489583393141
3750,0:4:10.00,Left Of Screen,-1.0935346387804854,2.8970849411552617
3751,0:4:10.07,Left Of Screen,-1.0654834665704052,2.823468217929333
3752,0:4:10.13,Left Of Screen,-1.1263697557892152,2.8630889934095607
3753,0:4:10.20,Left Of Screen,-1.094115011999566,2.7795522101097547
3754,0:4:10.27,Left Of Screen,-1.0534281658400215,2.6634128996269477
3755,0:4:10.33,Left Of Screen,-1.114285238344591,2.696080340994939
3756,0:4:10.40,Left Of Screen,-1.1150920030747362,2.6741846197660637
3757,0:4:10.47,Left Of Screen,-1.1225415159990308,2.66558971963515
3758,0:4:10.53,Left Of Screen,-1.1355457883009958,2.6947007661951887
3759,0:4:10.60,Left Of Screen,-1.1620193436078,2.770602926830452
3760,0:4:10.67,Left Of Screen,-1.1850400950970028,2.823125773937526
3761,0:4:10.73,Left Of Screen,-1.2313320834870356,2.8899422889706834
3762,0:4:10.80,Left Of Screen,-1.2781715078376592,2.9564255283205814
3763,0:4:10.87,Left Of Screen,-1.1814930661637846,2.807128131564373
3764,0:4:10.93,Left Of Screen,-1.1644970235292598,2.745998300584795
3765,0:4:11.00,Left Of Screen,-1.1067971905641054,2.6905808588300544
3766,0:4:11.07,Left Of Screen,-1.0672584867491322,2.697957561813146
3767,0:4:11.13,Left Of Screen,-1.003516013516603,2.6956709233836333
3768,0:4:11.20,Left Of Screen,-0.9854652316585568,2.8168956725108987
3769,0:4:11.27,Left Of Screen,-1.0218622601124705,2.9944307516444684
3770,0:4:11.33,Left Of Screen,-1.0116013326513824,2.9640980769768905
3771,0:4:11.40,Left Of Screen,-1.0734356482059446,3.0162321533106677
3772,0:4:11.47,Left Of Screen,-1.0188018599790185,2.8317406127207834
3773,0:4:11.53,Left Of Screen,-0.969800674837712,2.6433944336763533
3774,0:4:11.60,Left Of Screen,-0.9504759982490284,2.5304608737992083
3775,0:4:11.67,Left Of Screen,-0.960863065389744,2.4883918911587752
3776,0:4:11.73,Left Of Screen,-1.00547725435887,2.5546130094151738
3777,0:4:11.80,Left Of Screen,-1.0189666662723578,2.6262101995765383
3778,0:4:11.87,Left Of Screen,-1.0211347266069155,2.752167693153554
3779,0:4:11.93,Left Of Screen,-0.9856412864330862,2.8480810487231083
3780,0:4:12.00,Left Of Screen,-0.999920790106021,3.0004967062378936
3781,0:4:12.07,Left Of Screen,-0.999533020658516,3.0984992245169365
3782,0:4:12.13,Left Of Screen,-1.013976295593262,3.1646078300777005
3783,0:4:12.20,Left Of Screen,-1.0223720590229972,3.1392302262297247
3784,0:4:12.27,Left Of Screen,-1.0087868089188734,3.0748422544873786
3785,0:4:12.33,Left Of Screen,-0.9444940269051976,2.9439083598380784
3786,0:4:12.40,Left Of Screen,-0.9843026588440588,3.0049212037047566
3787,0:4:12.47,Left Of Screen,-0.9970470753664452,3.0565552745082893
3788,0:4:12.53,Left Of Screen,-1.0405480893464691,3.1594972702179884
3789,0:4:12.60,Left Of Screen,-1.0391504214156049,3.1462920590688457
3790,0:4:12.67,Left Of Screen,-0.9916219613445852,3.0797537785074036
3791,0:4:12.73,Left Of Screen,-0.9555333067015968,3.0296183809800183
3792,0:4:12.80,Left Of Screen,-0.9277500388559068,2.9883986123347883
3793,0:4:12.87,Left Of Screen,-0.8823565329499218,2.8909811292230483
3794,0:4:12.93,Left Of Screen,-0.9253812562483366,2.904609734473181
3795,0:4:13.00,Left Of Screen,-0.9368287814405568,2.9088936760597273
3796,0:4:13.07,Left Of Screen,-1.0092623302900563,3.0524040318879657
3797,0:4:13.13,Left Of Screen,-1.0443308103155111,3.1588658705539334
3798,0:4:13.20,Left Of Screen,-1.0715328473319223,3.237201661986822
3799,0:4:13.27,Left Of Screen,-1.1162489286773296,3.349291716049077
3800,0:4:13.33,Left Of Screen,-1.2461511153617049,3.598455486007848
3801,0:4:13.40,Left Of Screen,-1.145954688388639,3.4623235660443408
3802,0:4:13.47,Left Of Screen,-1.119220353103494,3.5077667786610056
3803,0:4:13.53,Left Of Screen,-1.1607384190805492,3.662336740168012
3804,0:4:13.60,Left Of Screen,-1.1615868958140674,3.740994154522749
3805,0:4:13.67,Left Of Screen,-1.2265502339649608,3.856615315426165
3806,0:4:13.73,Left Of Screen,-1.3298339904944938,4.046706449032484
3807,0:4:13.80,Left Of Screen,-1.2941079236005024,3.859929228929984
3808,0:4:13.87,Left Of Screen,-1.2842289826765636,3.7420628168580303
3809,0:4:13.93,Left Of Screen,-1.3419679468708308,3.816448126947632
3810,0:4:14.00,Left Of Screen,-1.3675309869141206,3.895339042022096
3811,0:4:14.07,Left Of Screen,-1.3310292404611996,3.8910137801814746
3812,0:4:14.13,Left Of Screen,-1.3546875262241471,4.057735668936162
3813,0:4:14.20,Left Of Screen,-1.393262609030339,4.106995829343829
3814,0:4:14.27,Left Of Screen,-1.3303051179583265,3.991209510388552
3815,0:4:14.33,Left Of Screen,-1.3392677494530147,3.958779370544733
3816,0:4:14.40,Left Of Screen,-1.2585301823521555,3.649524221579581
3817,0:4:14.47,Left Of Screen,-1.2339000718533821,3.502976262718643
3818,0:4:14.53,Left Of Screen,-1.2200858094337004,3.38640197223849
3819,0:4:14.60,Left Of Screen,-1.2081730038377545,3.3201427105552583
3820,0:4:14.67,Left Of Screen,-1.2084444080417809,3.3538136742860383
3821,0:4:14.73,Left Of Screen,-1.182214421027511,3.3610850425490373
3822,0:4:14.80,Left Of Screen,-1.244039185863879,3.535863883610154
3823,0:4:14.87,Left Of Screen,-1.20732585564288,3.5509547378128605
3824,0:4:14.93,Left Of Screen,-1.1131375891789144,3.418331190130853
3825,0:4:15.00,Left Of Screen,-1.0877371421716135,3.3975316077689635
3826,0:4:15.07,Left Of Screen,-0.9973457381366524,3.2755784310908718
3827,0:4:15.13,Left Of Screen,-0.9565570295242172,3.254314336004388
3828,0:4:15.20,Left Of Screen,-0.9337253190259996,3.3164140633145007
3829,0:4:15.27,Left Of Screen,-0.9193352101885622,3.3743968172742083
3830,0:4:15.33,Left Of Screen,-0.9379307326896044,3.482348409798018
3831,0:4:15.40,Left Of Screen,-0.9548401999442342,3.5971864395564745
3832,0:4:15.47,Left Of Screen,-0.9912455670939272,3.7186010175259057
3833,0:4:15.53,Left Of Screen,-0.9695981153304116,3.694746827951396
3834,0:4:15.60,Left Of Screen,-0.9953766091114123,3.7670070524655217
3835,0:4:15.67,Left Of Screen,-0.991044600373664,3.7455402427102
3836,0:4:15.73,Left Of Screen,-1.0280930663286525,3.7850639632527416
3837,0:4:15.80,Left Of Screen,-1.023954625666043,3.720628691242647
3838,0:4:15.87,Left Of Screen,-1.0228455683312194,3.661166810718308
3839,0:4:15.93,Left Of Screen,-1.0889108191114452,3.752759709258276
3840,0:4:16.00,Left Of Screen,-1.1527788855502696,3.8975102822930543
3841,0:4:16.07,Left Of Screen,-1.2019888379238597,4.032288428360255
3842,0:4:16.13,Left Of Screen,-1.3398266235482537,4.34734723995875
3843,0:4:16.20,Left Of Screen,-1.4122209234833738,4.539743679667136
3844,0:4:16.27,Left Of Screen,-1.4654469321695536,4.649932434862861
3845,0:4:16.33,Left Of Screen,-1.5179158570825626,4.724458330472786
3846,0:4:16.40,Left Of Screen,-1.5225907672702,4.764215868506877
3847,0:4:16.47,Left Of Screen,-1.5351544589211916,4.774806234047217
3848,0:4:16.53,Left Of Screen,-1.5203125549757086,4.722254659312683
3849,0:4:16.60,Left Of Screen,-1.5718751088949376,4.798756250723444
3850,0:4:16.67,Left Of Screen,-1.6497474884128849,4.8765404695576136
3851,0:4:16.73,Left Of Screen,-1.717239353340306,4.882974249637101
3852,0:4:16.80,Left Of Screen,-1.7950811581099793,4.919507163646434
3853,0:4:16.87,Left Of Screen,-1.6490858425095811,4.5092500731265295
3854,0:4:16.93,Left Of Screen,-1.6187128247806493,4.371996144091242
3855,0:4:17.00,Left Of Screen,-1.590373813281672,4.327469023667557
3856,0:4:17.07,Left Of Screen,-1.440550102650134,4.066505373919792
3857,0:4:17.13,Left Of Screen,-1.3673715235788948,3.961022280800095
3858,0:4:17.20,Left Of Screen,-1.333548574889406,3.977664405998808
3859,0:4:17.27,Left Of Screen,-1.3672722390607157,4.046302964447096
3860,0:4:17.33,Left Of Screen,-1.3633603465112278,4.038012573479334
3861,0:4:17.40,Left Of Screen,-1.358116213860136,4.037881992433825
3862,0:4:17.47,Left Of Screen,-1.3807633742016483,4.00856920765701
3863,0:4:17.53,Left Of Screen,-1.3736163810704751,3.987469702883264
3864,0:4:17.60,Left Of Screen,-1.3716455609554925,4.02273285890854
3865,0:4:17.67,Left Of Screen,-1.3195158001969325,3.935639628745513
3866,0:4:17.73,Left Of Screen,-1.2610445274934818,3.8624847006801897
3867,0:4:17.80,Left Of Screen,-1.2166393668955602,3.797106153077181
3868,0:4:17.87,Left Of Screen,-1.2635527316820772,3.8666026631111037
3869,0:4:17.93,Left Of Screen,-1.2824600812064575,3.8760655562161945
3870,0:4:18.00,Left Of Screen,-1.2959578925073592,3.8474188236217217
3871,0:4:18.07,Left Of Screen,-1.3927103284648392,4.010707320758588
3872,0:4:18.13,Left Of Screen,-1.3699614371821924,3.988933494657896
3873,0:4:18.20,Left Of Screen,-1.371331792224885,4.003741945198039
3874,0:4:18.27,Left Of Screen,-1.3979016032171,4.0898754409438505
3875,0:4:18.33,Left Of Screen,-1.406622428351362,4.129481514081599
3876,0:4:18.40,Left Of Screen,-1.334631998965799,4.003543321860551
3877,0:4:18.47,Left Of Screen,-1.322340790812489,4.016662843831335
3878,0:4:18.53,Left Of Screen,-1.3454783116595739,4.04484108252823
3879,0:4:18.60,Left Of Screen,-1.3398196530679312,3.99431675352624
3880,0:4:18.67,Left Of Screen,-1.3394054296351396,3.939619892627148
3881,0:4:18.73,Left Of Screen,-1.2989971982589503,3.800093634706918
3882,0:4:18.80,Left Of Screen,-1.3078773077466497,3.821067707112334
3883,0:4:18.87,Left Of Screen,-1.3798166830655128,3.9656116422150673
3884,0:4:18.93,Left Of Screen,-1.365852622575373,3.973519615743897
3885,0:4:19.00,Left Of Screen,-1.3919820894768544,4.0803460905371765
3886,0:4:19.07,Left Of Screen,-1.3771915329696995,4.108872045935401
3887,0:4:19.13,Left Of Screen,-1.3579850622608132,4.1534663941635035
3888,0:4:19.20,Left Of Screen,-1.3645092743040892,4.2116633022919885
3889,0:4:19.27,Left Of Screen,-1.3950736205299978,4.3078881113795475
3890,0:4:19.33,Left Of Screen,-1.3975722686486458,4.333030619653709
3891,0:4:19.40,Left Of Screen,-1.345965609033072,4.203110544048826
3892,0:4:19.47,Left Of Screen,-1.3539116566560336,4.175708709104777
3893,0:4:19.53,Left Of Screen,-1.3648660915643331,4.1740733219846495
3894,0:4:19.60,Left Of Screen,-1.3345521747422435,4.082925762135862
3895,0:4:19.67,Left Of Screen,-1.351274340057932,4.108134742950846
3896,0:4:19.73,Left Of Screen,-1.3913412314166371,4.1835388001799805
3897,0:4:19.80,Left Of Screen,-1.4518540214477826,4.3209692340268235
3898,0:4:19.87,Left Of Screen,-1.5377425084432557,4.528492229643682
3899,0:4:19.93,Left Of Screen,-1.5060353507973947,4.473259490817421
3900,0:4:20.00,Left Of Screen,-1.4129360778479494,4.245713098801315
3901,0:4:20.07,Left Of Screen,-1.4045950133216991,4.15167264632118
3902,0:4:20.13,Left Of Screen,-1.328606175754116,3.9509077144270193
3903,0:4:20.20,Left Of Screen,-1.34878353228988,3.931487818198216
3904,0:4:20.27,Left Of Screen,-1.4072149174010222,4.037757651057438
3905,0:4:20.33,Left Of Screen,-1.4952647240035326,4.212595148643473
3906,0:4:20.40,Left Of Screen,-1.5139242241401216,4.2284830099627975
3907,0:4:20.47,Left Of Screen,-1.4391774466171068,4.012307625538534
3908,0:4:20.53,Left Of Screen,-1.377379798099823,3.816961133185441
3909,0:4:20.60,Left Of Screen,-1.3604698223939868,3.7221541534396656
3910,0:4:20.67,Left Of Screen,-1.3719420897817776,3.71291223661756
3911,0:4:20.73,Left Of Screen,-1.3322662142640145,3.677279434824761
3912,0:4:20.80,Left Of Screen,-1.3213461115230336,3.7219291857862182
3913,0:4:20.87,Left Of Screen,-1.3352761996830236,3.796516856830341
3914,0:4:20.93,Left Of Screen,-1.2854929626171174,3.7417645571069262
3915,0:4:21.00,Left Of Screen,-1.3200626843383394,3.751625606864912
3916,0:4:21.07,Left Of Screen,-1.3055040345215465,3.6422234534902187
3917,0:4:21.13,Left Of Screen,-1.3284664494565772,3.5752856010064344
3918,0:4:21.20,Left Of Screen,-1.341736028008314,3.4424925140566143
3919,0:4:21.27,Left Of Screen,-1.30787211143549,3.3025725792994107
3920,0:4:21.33,Left Of Screen,-1.3452529776390278,3.3684058997615405
3921,0:4:21.40,Left Of Screen,-1.3557336957436452,3.426780865752417
3922,0:4:21.47,Left Of Screen,-1.4513107720401612,3.7070768652252166
3923,0:4:21.53,Left Of Screen,-1.5060912874311865,3.9256491474206094
3924,0:4:21.60,Left Of Screen,-1.4911235874289053,3.9781196863079824
3925,0:4:21.67,Left Of Screen,-1.5233630153698212,4.050470098302602
3926,0:4:21.73,Left Of Screen,-1.450884867708507,3.885108458891553
3927,0:4:21.80,Left Of Screen,-1.3943933404691395,3.734521179667105
3928,0:4:21.87,Left Of Screen,-1.3388518790649169,3.642035979298393
3929,0:4:21.93,Left Of Screen,-1.4083576380264091,3.8045460352533387
3930,0:4:22.00,Left Of Screen,-1.4290966619000118,3.879881296430456
3931,0:4:22.07,Left Of Screen,-1.4612213476690468,3.975320374677103
3932,0:4:22.13,Left Of Screen,-1.4440560504486797,3.955361739564724
3933,0:4:22.20,Left Of Screen,-1.346513518610287,3.76869696614152
3934,0:4:22.27,Left Of Screen,-1.2915006640682742,3.6773091637785935
3935,0:4:22.33,Left Of Screen,-1.266293057963659,3.631590154332297
3936,0:4:22.40,Left Of Screen,-1.2815174996737662,3.687329841974356
3937,0:4:22.47,Left Of Screen,-1.3551605779458633,3.882888851385268
3938,0:4:22.53,Left Of Screen,-1.377694350773312,4.003025588681736
3939,0:4:22.60,Left Of Screen,-1.4734350683907764,4.284283263022114
3940,0:4:22.67,Left Of Screen,-1.3552965271876454,4.104066842549708
3941,0:4:22.73,Left Of Screen,-1.2772093864296157,3.9432329917564113
3942,0:4:22.80,Left Of Screen,-1.2624828902501342,3.7554585772851437
3943,0:4:22.87,Left Of Screen,-1.19949093595034,3.519967932106222
3944,0:4:22.93,Left Of Screen,-1.1986878586087863,3.458700659645268
3945,0:4:23.00,Left Of Screen,-1.2445854888228909,3.48912467893346
3946,0:4:23.07,Left Of Screen,-1.3459054995487758,3.6298439357594705
3947,0:4:23.13,Left Of Screen,-1.3791533149201376,3.6526735610789154
3948,0:4:23.20,Left Of Screen,-1.530741241020288,3.9371801893527363
3949,0:4:23.27,Left Of Screen,-1.4582152038949592,3.899742078379617
3950,0:4:23.33,Left Of Screen,-1.5428675903415667,4.2743294338863
3951,0:4:23.40,Left Of Screen,-1.4611054505987413,4.301395744905138
3952,0:4:23.47,Left Of Screen,-1.3947896451787218,4.272571167147312
3953,0:4:23.53,Left Of Screen,-1.4090806006473378,4.45294237342608
3954,0:4:23.60,Left Of Screen,-1.3086891703410348,4.290562044180714
3955,0:4:23.67,Left Of Screen,-1.2997385456188713,4.1049069022499785
3956,0:4:23.73,Left Of Screen,-1.164069195993651,3.662094329942424
3957,0:4:23.80,Left Of Screen,-0.9940741727805802,3.1852791183319966
3958,0:4:23.87,Left Of Screen,-0.936367515985506,3.0106088047172417
