,timestamp,gaze360_res,gaze360_x,gaze360_y
7121,0:7:54.73,Screen,0.6154542473128006,0.13022695797812128
7122,0:7:54.80,Screen,0.5528545054837745,0.061442103296597925
7123,0:7:54.87,Screen,0.5094460094192285,0.02966400241631905
7124,0:7:54.93,Screen,0.4768977215772364,0.03334443416198815
7125,0:7:55.00,Screen,0.4813542803523958,0.033231310315390034
7126,0:7:55.07,Screen,0.4878675778905369,0.05382706292147276
7127,0:7:55.13,Screen,0.5018910788235493,0.06492511006052967
7128,0:7:55.20,Screen,0.5229678276224871,0.08940376747959476
7129,0:7:55.27,Screen,0.6085019569768416,0.13774255311822814
7130,0:7:55.33,Screen,0.6595295532048081,0.19409527026360573
7131,0:7:55.40,Screen,0.672485783400778,0.2467987441954433
7132,0:7:55.47,Screen,0.6709898091680601,0.28231648317464697
7133,0:7:55.53,Screen,0.6571299582236388,0.2878360032893008
7134,0:7:55.60,Screen,0.6529358547196084,0.29549661679914385
7135,0:7:55.67,Screen,0.6564314970423413,0.27351760583183965
7136,0:7:55.73,Screen,0.6448164573047843,0.2203523617418128
7137,0:7:55.80,Screen,0.6607967549184657,0.16832703811484076
7138,0:7:55.87,Screen,0.6430750091050136,0.1418207880815134
7139,0:7:55.93,Screen,0.6458704484131261,0.11155089388082008
7140,0:7:56.00,Screen,0.6355309984173608,0.0873089251697365
7141,0:7:56.07,Screen,0.6677534453248266,0.0410908186231852
7142,0:7:56.13,Screen,0.6733114652779932,-0.00388808327558893
7143,0:7:56.20,Screen,0.6857910014132433,-0.04350649890920192
7144,0:7:56.27,Patient,0.701969508644995,-0.06146265746496483
7145,0:7:56.33,Patient,0.723033490966471,-0.07254251553761829
7146,0:7:56.40,Patient,0.7222581906281561,-0.061501821772954726
7147,0:7:56.47,Patient,0.7551316729019331,-0.043745173048528166
7148,0:7:56.53,Patient,0.755687530930507,-0.03740109141322175
7149,0:7:56.60,Patient,0.7537531917394941,-0.02431237295903464
7150,0:7:56.67,Patient,0.7516664592492914,0.003350091484905337
7151,0:7:56.73,Patient,0.742791642773558,0.02311071523985792
7152,0:7:56.80,Patient,0.7244317751132141,0.036193331017576186
7153,0:7:56.87,Patient,0.7319473560703316,0.05564652008597764
7154,0:7:56.93,Patient,0.7139579008872946,0.06438069223427904
7155,0:7:57.00,Screen,0.6969149371139325,0.0699942467138058
7156,0:7:57.07,Patient,0.7075357407328042,0.07291415185607268
7157,0:7:57.13,Screen,0.6932594582625943,0.062089595240539176
7158,0:7:57.20,Screen,0.6992837527821384,0.04791527816750811
7159,0:7:57.27,Patient,0.7112023863647169,0.045246693048932383
7160,0:7:57.33,Patient,0.7047249560901192,0.043784603702359925
7161,0:7:57.40,Patient,0.7244694128107393,0.0537801934880126
7162,0:7:57.47,Patient,0.7436892342904091,0.061492475899050825
7163,0:7:57.53,Patient,0.7470867940492228,0.05912332804236335
7164,0:7:57.60,Patient,0.7931505112474009,0.0691767274578988
7165,0:7:57.67,Patient,0.7527226502236078,0.06449583547615408
7166,0:7:57.73,Patient,0.8055856553818175,0.0419452961125668
7167,0:7:57.80,Patient,0.838233983498145,0.05091620604960105
7168,0:7:57.87,Patient,0.7651242050783209,0.15216579366620975
7169,0:7:57.93,Screen,0.6725224867889182,0.2365775182012615
7170,0:7:58.00,Screen,0.6032194914684,0.2633813488275211
7171,0:7:58.07,Screen,0.5544692451211961,0.2930650278056558
7172,0:7:58.13,Screen,0.5751921976128556,0.2750012970687659
7173,0:7:58.20,Screen,0.5452006304260781,0.2686382446537006
7174,0:7:58.27,Screen,0.5657529124907287,0.2523680621226712
7175,0:7:58.33,Screen,0.5861496207000412,0.221245331306703
7176,0:7:58.40,Screen,0.6242377262611636,0.18454955689067226
7177,0:7:58.47,Screen,0.6821598349502208,0.17974082125552426
7178,0:7:58.53,Patient,0.7290021354069092,0.15920428999469946
7179,0:7:58.60,Patient,0.7584357167135114,0.11122896360525228
7180,0:7:58.67,Patient,0.8011143082591046,0.07516569211039739
7181,0:7:58.73,Patient,0.8229795808488806,0.04541915349254338
7182,0:7:58.80,Patient,0.8750453179567693,0.02411093518751415
7183,0:7:58.87,Patient,0.9104100520040858,0.04192843588651839
7184,0:7:58.93,Patient,0.9198857116694988,0.06181959082246144
7185,0:7:59.00,Patient,0.9068202003890972,0.06551382339755676
7186,0:7:59.07,Patient,0.9347638275762408,0.058001303698441774
7187,0:7:59.13,Patient,0.9690228849674812,0.04748977234152088
7188,0:7:59.20,Patient,0.998766041148108,0.06231840595055766
7189,0:7:59.27,Patient,1.0171671957234436,0.08931310228118197
7190,0:7:59.33,Patient,1.0549463706373516,0.105351064526301
7191,0:7:59.40,Patient,1.0475370282253067,0.11506875061364333
7192,0:7:59.47,Patient,1.0295092325290995,0.11234232109027643
7193,0:7:59.53,Patient,0.9958509604041856,0.10885288500613724
7194,0:7:59.60,Patient,0.9683868380288376,0.11030727277439226
7195,0:7:59.67,Patient,0.9550204148954404,0.11865131761317488
7196,0:7:59.73,Patient,0.94249340406594,0.1448645510698209
7197,0:7:59.80,Patient,0.9312846894522131,0.18597029778331006
7198,0:7:59.87,Patient,0.9024135950558064,0.18886513080513312
7199,0:7:59.93,Patient,0.8905977907455688,0.17222715599660454
7200,0:8:0.00,Patient,0.8791393510451276,0.18659399844303645
7201,0:8:0.07,Patient,0.8928167508945488,0.2015235235082342
7202,0:8:0.13,Patient,0.8750439428772764,0.20313786695194835
7203,0:8:0.20,Patient,0.8719045035712393,0.21506841083488604
7204,0:8:0.27,Patient,0.8880419209176849,0.21564916353368127
7205,0:8:0.33,Patient,0.9028726456440324,0.22016879987853893
7206,0:8:0.40,Patient,0.8692574384124202,0.3686686281337525
7207,0:8:0.47,Patient,0.9793979341100684,0.6341652108033177
7208,0:8:0.53,Patient,1.0149615657869906,0.919895622491478
7209,0:8:0.60,Patient,0.9991740672381676,1.1687074453726003
7210,0:8:0.67,Patient,0.9889772417979498,1.0908428888072623
7211,0:8:0.73,Patient,0.939670542789378,0.9097140878107196
7212,0:8:0.80,Patient,0.9197322297802414,0.6470494728988868
7213,0:8:0.87,Patient,0.9291206871362281,0.4738311689187667
7214,0:8:0.93,Patient,0.8876288887721036,0.3810247380196405
7215,0:8:1.00,Patient,0.8965967652882322,0.3103574008868681
7216,0:8:1.07,Patient,0.8996149685633813,0.28874176899728826
7217,0:8:1.13,Patient,0.8799850886914038,0.2546686441378924
7218,0:8:1.20,Patient,0.8744913857788753,0.2342295362427313
7219,0:8:1.27,Patient,0.8789087953733793,0.2347095191242343
7220,0:8:1.33,Patient,0.8480684845738131,0.228046558277927
7221,0:8:1.40,Patient,0.8342373229880511,0.22166041802714176
7222,0:8:1.47,Patient,0.8383209827298873,0.2373122178588825
7223,0:8:1.53,Patient,0.8345691851633943,0.25233373692257005
7224,0:8:1.60,Patient,0.8341546590633332,0.26552503869297417
7225,0:8:1.67,Patient,0.8292018145789017,0.3049572548825013
7226,0:8:1.73,Patient,0.7785913478736148,0.31790210791125845
7227,0:8:1.80,Patient,0.7761351644442092,0.323209433045699
7228,0:8:1.87,Patient,0.7446835498634826,0.30323862559830994
7229,0:8:1.93,Patient,0.7049891434179929,0.2793392743585585
7230,0:8:2.00,Screen,0.6921614195952016,0.2499768534670751
7231,0:8:2.07,Screen,0.6688258527967544,0.23365099634659175
7232,0:8:2.13,Screen,0.6612633052378641,0.23169976558623695
7233,0:8:2.20,Screen,0.6757074180176837,0.26178618770710915
7234,0:8:2.27,Screen,0.6711851111146572,0.2858482850683034
7235,0:8:2.33,Screen,0.6051187710887137,0.3604776615483841
7236,0:8:2.40,Screen,0.6546443976150366,0.2605709753608407
7237,0:8:2.47,Screen,0.6362234895355263,0.2543608185563717
7238,0:8:2.53,Screen,0.5952788216313233,0.27516125256255863
7239,0:8:2.60,Screen,0.6376225298281774,0.3142232576634296
7240,0:8:2.67,Screen,0.6977619481025922,0.373785888076544
7241,0:8:2.73,Patient,0.8073390031174208,0.4752104103830023
7242,0:8:2.80,Patient,1.2180917181321456,0.6533973637619804
7243,0:8:2.87,Patient,1.6821108485645595,0.9524812751217998
7244,0:8:2.93,Patient,2.2545487296071083,1.186489836750657
7245,0:8:3.00,Patient,2.7732654996796837,1.070865333874409
7246,0:8:3.07,Patient,2.582313315498077,0.6750920919299219
7247,0:8:3.13,Patient,2.4273528551426584,0.4414720140015697
7248,0:8:3.20,Patient,2.2114394783016897,0.31564192942289765
7249,0:8:3.27,Patient,2.1088889576480074,0.34472455378418193
7250,0:8:3.33,Patient,2.2358894246650163,0.4683807072672599
7251,0:8:3.40,Patient,2.314399364992315,0.5690894040417898
7252,0:8:3.47,Patient,2.3513670163896023,0.6762054872968449
7253,0:8:3.53,Patient,2.2287474873775954,0.6317158410071214
7254,0:8:3.60,Patient,2.2943310707651965,0.5845576125691023
7255,0:8:3.67,Patient,2.3934015190033366,0.4880524974924188
7256,0:8:3.73,Patient,2.3702473925444085,0.3375469394509452
7257,0:8:3.80,Patient,2.335788024149178,0.11801998415755754
7258,0:8:3.87,Patient,2.3595278647986637,-0.010185073502980964
7259,0:8:3.93,Patient,2.322888334972216,-0.1698380395501296
7260,0:8:4.00,Patient,2.372874896164843,-0.17933188522329138
7261,0:8:4.07,Patient,2.14427095840407,-0.11509383581404033
7262,0:8:4.13,Patient,2.382267474082599,-0.09450577372059983
7263,0:8:4.20,Patient,2.5637493140531675,0.012164437570802444
7264,0:8:4.27,Patient,2.6802667745223423,0.3765871772096748
7265,0:8:4.33,Above Screen,-0.24085540393843902,-0.6478905186469879
7266,0:8:4.40,Patient,1.551437065400998,0.4469175345327907
7267,0:8:4.47,Patient,1.2645476868122785,0.3712866188437181
7268,0:8:4.53,Patient,1.1082738526820992,0.3636681152212541
7269,0:8:4.60,Patient,1.2385185809298285,0.4004316054636473
7270,0:8:4.67,Patient,1.4155197838907383,0.3701553199725068
7271,0:8:4.73,Patient,1.4039573999407318,0.3002747669573165
7272,0:8:4.80,Patient,1.5851580253730493,0.20337787342423566
7273,0:8:4.87,Patient,1.4925673755921391,-0.007044021223297713
7274,0:8:4.93,Patient,1.6795949334438844,-0.1618046934979932
7275,0:8:5.00,Patient,1.8609113129736392,-0.17406871100481175
7276,0:8:5.07,Screen,0.19071372782953327,-0.09491982950403313
7277,0:8:5.13,Patient,1.2115305902521252,-0.04091725500879967
7278,0:8:5.20,Patient,1.0792337074371587,0.007579246890208348
7279,0:8:5.27,Patient,1.0121986135834813,0.039211652307010895
7280,0:8:5.33,Patient,1.047188422333903,0.07381258686536178
7281,0:8:5.40,Patient,1.019142483594813,0.10441450444687808
7282,0:8:5.47,Patient,0.998310635770884,0.08548934573511062
7283,0:8:5.53,Patient,1.005127128193125,0.10265822814496246
7284,0:8:5.60,Patient,1.033707451183413,0.13712800174396902
7285,0:8:5.67,Patient,1.0242688465435466,0.13211090437624753
7286,0:8:5.73,Patient,1.0057108071656715,0.14335013182013165
7287,0:8:5.80,Patient,0.9664713184308646,0.15348636399483126
7288,0:8:5.87,Patient,0.9062980033868532,0.19386695973105653
7289,0:8:5.93,Patient,0.8580276658533088,0.2371819858457467
7290,0:8:6.00,Patient,0.8407845876083688,0.2752375251751085
7291,0:8:6.07,Patient,0.8406505862184068,0.27234028939161176
7292,0:8:6.13,Patient,0.8459692601892923,0.2931688637119855
7293,0:8:6.20,Patient,0.8738136506088857,0.2856634482458893
7294,0:8:6.27,Patient,0.8978727295333424,0.2675275806496513
7295,0:8:6.33,Patient,0.8872799074860013,0.19774865389904894
7296,0:8:6.40,Patient,0.8910779123016519,0.2117756115897924
7297,0:8:6.47,Patient,0.8952914709133867,0.1775626743100539
7298,0:8:6.53,Patient,0.910698800260486,0.17790638969042913
7299,0:8:6.60,Patient,0.9415924839205592,0.2047613734760857
7300,0:8:6.67,Patient,0.945172881590736,0.2320766550092639
7301,0:8:6.73,Patient,0.949116053702655,0.2825786558273192
7302,0:8:6.80,Patient,0.9898126086512652,0.2900126742091556
7303,0:8:6.87,Patient,1.0160628496904076,0.2878913250015065
7304,0:8:6.93,Patient,1.0276874340327995,0.3196089981920963
7305,0:8:7.00,Patient,1.0160041688418602,0.2653515423838222
7306,0:8:7.07,Patient,0.987917247896926,0.2284852433712589
7307,0:8:7.13,Patient,0.9473209893285196,0.17731609673493226
7308,0:8:7.20,Patient,0.8893688739657296,0.11892190358506285
7309,0:8:7.27,Patient,0.8783257992043337,0.09715287055314056
7310,0:8:7.33,Patient,0.8821536785871275,0.07933830863560115
7311,0:8:7.40,Patient,0.882737608841227,0.07135855431682601
7312,0:8:7.47,Patient,0.8754068545905134,0.07504461364687003
7313,0:8:7.53,Patient,0.9058742573829118,0.08211483667516069
7314,0:8:7.60,Patient,0.9533893536101672,0.0993801723936054
7315,0:8:7.67,Patient,0.9721043235826202,0.10093892796861544
7316,0:8:7.73,Patient,0.9638800103306638,0.09979925664297136
7317,0:8:7.80,Patient,0.9278354452719132,0.08011205922267374
7318,0:8:7.87,Patient,0.9384504738794829,0.0723201005521884
7319,0:8:7.93,Patient,0.9657045625580064,0.051271825626169415
7320,0:8:8.00,Patient,0.9629241790404268,0.035879061556846475
7321,0:8:8.07,Patient,0.9507492979532222,0.05513062264640303
7322,0:8:8.13,Patient,0.9601645075075296,0.05820827197154978
7323,0:8:8.20,Patient,1.0131043994435611,0.12307614141610115
7324,0:8:8.27,Patient,1.1398026931790484,0.27418244837072325
7325,0:8:8.33,Patient,1.1146453191818506,0.37425866672199176
7326,0:8:8.40,Patient,1.0320034805930511,0.4574591941750234
7327,0:8:8.47,Patient,0.9975795946925328,0.4393950436323871
7328,0:8:8.53,Patient,1.0093360200465509,0.4108316108826917
7329,0:8:8.60,Patient,0.990753824858276,0.36100147528163296
7330,0:8:8.67,Patient,0.9419073970591192,0.3394572479166008
7331,0:8:8.73,Patient,0.9112646087874838,0.33195687310224703
7332,0:8:8.80,Patient,0.9170879203387616,0.3313519803057995
7333,0:8:8.87,Patient,0.8927109976668441,0.2921726275899019
7334,0:8:8.93,Patient,0.8644713276358159,0.27635913330074696
7335,0:8:9.00,Patient,0.8269998917334789,0.24924488224104946
7336,0:8:9.07,Patient,0.7790368066833513,0.20422925860662652
7337,0:8:9.13,Patient,0.7477481132933574,0.15486618424619297
7338,0:8:9.20,Screen,0.6645899341975974,0.10418180802348163
7339,0:8:9.27,Screen,0.5643152652652337,0.044894393057938964
7340,0:8:9.33,Screen,0.5342666593439938,-0.010197941101650563
7341,0:8:9.40,Screen,0.5595455447980859,-0.052370698702099865
7342,0:8:9.47,Screen,0.5946014962603514,-0.06808936148418547
7343,0:8:9.53,Screen,0.6390422193745108,-0.05674757379657335
7344,0:8:9.60,Screen,0.6627890347332388,-0.04247426629643848
7345,0:8:9.67,Patient,0.7414758482745741,-0.017783615530261004
7346,0:8:9.73,Patient,0.8257005742456138,0.007229861172853146
7347,0:8:9.80,Patient,0.8674610455045939,0.01991252617081486
7348,0:8:9.87,Patient,0.8618886534348665,0.012601742551138766
7349,0:8:9.93,Patient,0.8598382233472367,0.010134509864537542
7350,0:8:10.00,Patient,0.8129111787002861,0.015347302607365563
7351,0:8:10.07,Patient,0.7905518668978331,0.030807447626751475
7352,0:8:10.13,Patient,0.7689074140490031,0.05895514703553265
7353,0:8:10.20,Patient,0.7539090941036062,0.0942528424731606
7354,0:8:10.27,Patient,0.7661727193081785,0.12378431531717304
7355,0:8:10.33,Patient,0.7867825134397313,0.1404851832365245
7356,0:8:10.40,Patient,0.8009403058111797,0.1598141762569398
7357,0:8:10.47,Patient,0.8444763953190109,0.1639600985459869
7358,0:8:10.53,Patient,0.8905237589640578,0.15391960535709595
7359,0:8:10.60,Patient,0.9414976470319358,0.14949905816260292
7360,0:8:10.67,Patient,0.9740213752920572,0.1537119126017492
7361,0:8:10.73,Patient,0.9720333554819026,0.15453510683358596
7362,0:8:10.80,Patient,0.960100329293302,0.15320406009851406
7363,0:8:10.87,Patient,0.9584573550098474,0.22439032500997105
7364,0:8:10.93,Patient,0.9476108802039184,0.3143709636060943
7365,0:8:11.00,Patient,0.9775896082966841,0.44347230369594975
7366,0:8:11.07,Patient,0.9883584809948908,0.5480109956651734
7367,0:8:11.13,Patient,0.9636123829667436,0.5596862625198813
7368,0:8:11.20,Patient,0.958034820092866,0.6008827005629986
7369,0:8:11.27,Patient,0.9654626713785288,0.5942627118463596
7370,0:8:11.33,Patient,0.9291758503965072,0.4765973190642494
7371,0:8:11.40,Patient,0.9242781357841868,0.441996713918216
7372,0:8:11.47,Patient,0.8973804691604619,0.4373318900507374
7373,0:8:11.53,Patient,0.8626111585080358,0.4137230263936299
7374,0:8:11.60,Patient,0.8556241340257853,0.3987642191849793
7375,0:8:11.67,Patient,0.8495379745750756,0.3892011747482845
7376,0:8:11.73,Patient,0.8638630354601659,0.3618939015295861
7377,0:8:11.80,Patient,0.8763366404964854,0.3553480973381508
7378,0:8:11.87,Patient,0.8949795713069487,0.3332733588458108
7379,0:8:11.93,Patient,0.9000875761350614,0.32359950465043696
7380,0:8:12.00,Patient,0.9109614153502412,0.3140165184039024
7381,0:8:12.07,Patient,0.9130969802888728,0.28394476702941984
7382,0:8:12.13,Patient,0.9051680108041564,0.2819396761392076
7383,0:8:12.20,Patient,0.9168239208570328,0.2255405602074351
7384,0:8:12.27,Patient,0.924051452868718,0.20608827046905065
7385,0:8:12.33,Patient,0.9194002905528365,0.18850208859833933
7386,0:8:12.40,Patient,0.9260510776183708,0.17782606443589244
7387,0:8:12.47,Patient,0.9246815546714638,0.19664635752807727
7388,0:8:12.53,Patient,0.9313023318090318,0.18156676589794624
7389,0:8:12.60,Patient,0.9249708667771772,0.15404335002964825
7390,0:8:12.67,Patient,0.9316845863968988,0.13391741400287793
7391,0:8:12.73,Patient,0.9258382968939886,0.13012117935999015
7392,0:8:12.80,Patient,0.912569825904036,0.14802872537415454
7393,0:8:12.87,Patient,0.8970378920115588,0.13633084846919855
7394,0:8:12.93,Patient,0.8809644022241837,0.17908863515328813
7395,0:8:13.00,Patient,0.8357621665402137,0.27611738168526684
7396,0:8:13.07,Patient,0.7520293609966673,0.5592939610754547
7397,0:8:13.13,Screen,0.5800773354284751,0.8590835749279487
7398,0:8:13.20,Screen,0.33941923392617235,1.1698188915126488
7399,0:8:13.27,Keyboard,0.020151458846918126,1.4580695231262777
7400,0:8:13.33,Keyboard,-0.10215866398555697,1.3391501477912124
7401,0:8:13.40,Screen,-0.1432555279444209,1.1027553741570943
7402,0:8:13.47,Screen,-0.2802333566428676,0.9724698846155106
7403,0:8:13.53,Screen,-0.25781226211414826,0.7630014983043389
7404,0:8:13.60,Screen,-0.3513400424885593,0.786037418616703
7405,0:8:13.67,Screen,-0.2891595666334625,0.75759034565547
7406,0:8:13.73,Screen,-0.32639373101020736,0.7708181282584179
7407,0:8:13.80,Screen,-0.41750416310209015,0.8159337875327386
7408,0:8:13.87,Screen,-0.35767184140696195,0.7970283761206538
7409,0:8:13.93,Screen,-0.3182930466504583,0.8370497219691495
7410,0:8:14.00,Screen,-0.30517017804640845,0.8157953650663287
7411,0:8:14.07,Screen,-0.31524033438827265,0.8155427861117936
7412,0:8:14.13,Screen,-0.3210973891733425,0.8144592840170145
7413,0:8:14.20,Screen,-0.26687375614833536,0.7857884322379064
7414,0:8:14.27,Screen,-0.23644749672079615,0.7795665560915386
7415,0:8:14.33,Screen,-0.2350041332062737,0.7990910339255728
7416,0:8:14.40,Screen,-0.22274228592804707,0.8015859631394239
7417,0:8:14.47,Screen,-0.2106459084122852,0.8022161569815904
7418,0:8:14.53,Screen,-0.22904442709440276,0.8269908990667265
7419,0:8:14.60,Screen,-0.19177483434470752,0.9205641098677928
7420,0:8:14.67,Screen,-0.16477993579434197,1.1434913787033674
7421,0:8:14.73,Keyboard,-0.03509127371848366,1.4777202286851865
7422,0:8:14.80,Keyboard,0.12441943782517614,1.8937055314527715
7423,0:8:14.87,Keyboard,0.3098649069835655,2.2594299612197832
7424,0:8:14.93,Keyboard,0.4611712621151365,2.6761728071191797
7425,0:8:15.00,Keyboard,0.6498096153425931,3.1184021116195293
7426,0:8:15.07,Keyboard,0.6847182583944263,3.1590271860752392
7427,0:8:15.13,Keyboard,0.6920744759365817,3.1400291762081465
7428,0:8:15.20,Keyboard,0.6914283503301939,3.176315704943127
7429,0:8:15.27,Patient,0.7131363400096393,2.9410446591392434
7430,0:8:15.33,Patient,0.7233350013273236,2.96189324766131
7431,0:8:15.40,Patient,0.721310567960635,3.0013720382967013
7432,0:8:15.47,Patient,0.7139657674547912,2.994477700233442
7433,0:8:15.53,Patient,0.7046510399028991,3.110622871935125
7434,0:8:15.60,Keyboard,0.6914035363998926,3.1935780727314094
7435,0:8:15.67,Keyboard,0.6416587696745266,3.734277214301984
7436,0:8:15.73,Keyboard,0.5916096910499091,3.832501048842429
7437,0:8:15.80,Keyboard,0.5319330123318141,3.9109734654555246
7438,0:8:15.87,Keyboard,0.4823097159563687,3.9034338399598343
7439,0:8:15.93,Keyboard,0.37980589898016814,3.854704992816188
7440,0:8:16.00,Keyboard,0.2639591765671465,3.058960823211189
7441,0:8:16.07,Keyboard,0.05518483270397928,2.341430950951344
7442,0:8:16.13,Keyboard,-0.07168442758949144,1.5031967066076677
7443,0:8:16.20,Screen,-0.1672331366068488,1.042467570883293
7444,0:8:16.27,Screen,-0.2279669748614243,0.8043865943222246
7445,0:8:16.33,Screen,-0.2330680964065585,0.6992231779737873
7446,0:8:16.40,Screen,-0.2605346354756957,0.6886114998264803
7447,0:8:16.47,Screen,-0.2376938274409283,0.7080004951335048
7448,0:8:16.53,Screen,-0.23356297211277416,0.7424946605696672
7449,0:8:16.60,Screen,-0.21959327636647735,0.7686275487816148
7450,0:8:16.67,Screen,-0.2287635049285358,0.8121177575440921
7451,0:8:16.73,Screen,-0.1957603444548481,0.8370790308080501
7452,0:8:16.80,Screen,-0.161873502630436,0.8480296745032544
7453,0:8:16.87,Screen,-0.15147237470659294,0.8443821749251703
7454,0:8:16.93,Screen,-0.13394688611871244,0.8350291676335062
7455,0:8:17.00,Screen,-0.08153892592851844,0.8042477200403233
7456,0:8:17.07,Screen,-0.08216336616171052,0.8227705348567613
7457,0:8:17.13,Screen,-0.08767047286985777,0.8307345293771274
7458,0:8:17.20,Screen,-0.0784965341157167,0.8162324777696374
7459,0:8:17.27,Screen,-0.04750529883671405,0.7874277270778701
7460,0:8:17.33,Screen,-0.031556679429631064,0.7805696349318364
7461,0:8:17.40,Screen,-0.029972129204382907,0.7847877877432069
7462,0:8:17.47,Screen,-0.08470860889353479,0.8338671850162854
7463,0:8:17.53,Screen,-0.08144744459949929,0.8355601130510156
7464,0:8:17.60,Screen,-0.08857623946382312,0.8120688396635889
7465,0:8:17.67,Screen,-0.08672768889406532,0.7782237706165859
7466,0:8:17.73,Screen,-0.09542067259349374,0.7401352373210123
7467,0:8:17.80,Screen,-0.06726489349779934,0.7059848688558564
7468,0:8:17.87,Screen,-0.03411617712428422,0.7790443546267725
7469,0:8:17.93,Screen,-0.046848285391849626,0.9092953747696052
7470,0:8:18.00,Screen,0.005619776807518643,0.9568519850310591
7471,0:8:18.07,Screen,0.02084259329191685,0.9372551910348302
7472,0:8:18.13,Screen,0.16322913969438865,0.7191833150035127
7473,0:8:18.20,Screen,0.1947140247073611,0.6647526636975729
7474,0:8:18.27,Screen,0.2432608269907916,0.6484750617781735
7475,0:8:18.33,Screen,0.2851904137640768,0.8309399308165327
7476,0:8:18.40,Screen,0.2583327854158106,1.109931697476469
7477,0:8:18.47,Keyboard,0.12137286153148218,1.3602405653201082
7478,0:8:18.53,Keyboard,-0.14248081582313213,1.5192779711096436
7479,0:8:18.60,Screen,0.14238128538537798,0.8922493621762305
7480,0:8:18.67,Screen,0.3788639863414981,0.2914067908371362
7481,0:8:18.73,Screen,0.4964563999583009,-0.2115333774613199
7482,0:8:18.80,Above Screen,0.6094642664663056,-0.5776485865858192
7483,0:8:18.87,Above Screen,0.6639959947476091,-0.6820585275496948
7484,0:8:18.93,Above Screen,0.6574609075591619,-0.6494172621896163
7485,0:8:19.00,Above Screen,0.6968079628952856,-0.4118228953837988
7486,0:8:19.07,Screen,0.6637553664596164,-0.15940611438256205
7487,0:8:19.13,Screen,0.6424191394661569,0.1062510463447302
7488,0:8:19.20,Screen,0.6337038620459052,0.23385979511387775
7489,0:8:19.27,Screen,0.6090738216941195,0.3758306726259341
7490,0:8:19.33,Screen,0.654574761660441,0.2626589635033236
7491,0:8:19.40,Screen,0.6412716305712358,0.2159637388276577
7492,0:8:19.47,Screen,0.6248198417554535,0.17934105880035225
7493,0:8:19.53,Screen,0.601012760003511,0.1741896392117298
7494,0:8:19.60,Screen,0.6176815951527891,0.1799042965561216
7495,0:8:19.67,Screen,0.642145278736459,0.20747571259037828
7496,0:8:19.73,Screen,0.673790272617234,0.2039823521950402
7497,0:8:19.80,Screen,0.6661882250955916,0.23322614715939424
7498,0:8:19.87,Screen,0.6783822437254456,0.22130491961538576
7499,0:8:19.93,Screen,0.6592955477656911,0.23972903624836395
7500,0:8:20.00,Screen,0.6680145568529176,0.2658297784321945
7501,0:8:20.07,Screen,0.6510942362644185,0.2717515523566097
7502,0:8:20.13,Screen,0.6314309684911752,0.2839222948229947
7503,0:8:20.20,Screen,0.645039975392182,0.29265766445105346
7504,0:8:20.27,Screen,0.6517966830824375,0.3014868411725433
7505,0:8:20.33,Screen,0.6631982731132396,0.3507568937461641
7506,0:8:20.40,Screen,0.6915575219308273,0.3720612262182403
7507,0:8:20.47,Screen,0.6869105662778026,0.3703605707481791
7508,0:8:20.53,Screen,0.6926869422888972,0.4020341955570719
7509,0:8:20.60,Screen,0.6875776805345338,0.4193484359091304
7510,0:8:20.67,Screen,0.6600440779239224,0.41816192441132266
7511,0:8:20.73,Screen,0.6491689834351808,0.3914272933493844
7512,0:8:20.80,Screen,0.6495144412554631,0.2945516863480743
7513,0:8:20.87,Screen,0.6302490819840716,0.2408284340762421
7514,0:8:20.93,Screen,0.6657698082203081,0.1369148710058027
7515,0:8:21.00,Patient,1.1189972043816825,-0.2665765236182987
7516,0:8:21.07,Patient,1.1089670157935068,-0.19851305341337908
7517,0:8:21.13,Patient,1.060859912701951,-0.15093797559142175
7518,0:8:21.20,Screen,0.6811946870799468,-0.025268819013970413
7519,0:8:21.27,Patient,0.7073120509031721,0.016225492706070748
7520,0:8:21.33,Patient,0.7516330716570255,0.08802523948923383
7521,0:8:21.40,Patient,0.7734783951503335,0.14364644512690186
7522,0:8:21.47,Patient,0.8114072934416018,0.15184243911942932
7523,0:8:21.53,Patient,0.8248774411024593,0.13357215306147194
7524,0:8:21.60,Patient,0.8662264892854853,0.13025530020859294
7525,0:8:21.67,Patient,0.9191684583294304,0.1059071903474194
7526,0:8:21.73,Patient,0.9439507462878508,0.08839268699730009
7527,0:8:21.80,Patient,0.9595962544655092,0.047900136630036366
7528,0:8:21.87,Patient,0.9482265634190654,0.0006783379644409671
7529,0:8:21.93,Patient,0.9593660405653418,-0.0005496924801073474
7530,0:8:22.00,Patient,0.9993123992596415,0.021789986895976686
7531,0:8:22.07,Patient,1.0238526180096827,0.046814059083779315
7532,0:8:22.13,Patient,1.0083736194029096,0.062304975702316114
7533,0:8:22.20,Patient,1.0295463191814576,0.08397257884063722
7534,0:8:22.27,Patient,1.0189001808617084,0.0995486182621413
7535,0:8:22.33,Patient,1.0270973058963129,0.11071915920123293
7536,0:8:22.40,Patient,1.001560963490132,0.09630618045705958
7537,0:8:22.47,Patient,0.9848459385593986,0.07687107699844832
7538,0:8:22.53,Patient,0.978435454425202,0.08243784692430371
7539,0:8:22.60,Patient,1.0192964965415592,0.10580991042430753
7540,0:8:22.67,Patient,1.0360578709889514,0.11323969600292272
7541,0:8:22.73,Patient,1.0210691674166648,0.12238557565878648
