,timestamp,gaze360_res,gaze360_x,gaze360_y
854,0:0:56.93,Screen,0.3861870881072497,0.6178983672550652
855,0:0:57.00,Screen,0.10966101360978653,0.4376520818235111
856,0:0:57.07,Screen,-0.1198548050430242,0.2457758433151375
857,0:0:57.13,Patient,-0.35795264504660257,0.06254462379258195
858,0:0:57.20,Patient,-0.42902612057268463,-0.05539873551358716
859,0:0:57.27,Patient,-0.41896426550449,-0.16497110325113715
860,0:0:57.33,Patient,-0.26339901732819243,-0.20751560984803427
861,0:0:57.40,Screen,-0.03509582900609913,-0.0836566182125791
862,0:0:57.47,Screen,0.23250361849212506,0.0769135520733255
863,0:0:57.53,Screen,0.5239641794177198,0.2119168051327573
864,0:0:57.60,Screen,0.7528024124197114,0.3397822176378258
865,0:0:57.67,Screen,0.9028481454254124,0.4392539454342037
866,0:0:57.73,Screen,0.967461355300284,0.5620461409944716
867,0:0:57.80,Screen,0.9682718571729196,0.6892239177409625
868,0:0:57.87,Screen,0.9336463841450064,0.8815377434719804
869,0:0:57.93,Keyboard,0.9200576556936176,1.332761498206137
870,0:0:58.00,Keyboard,0.8741809085738272,1.8522118511508032
871,0:0:58.07,Keyboard,0.8592022168886367,2.470569482875936
872,0:0:58.13,Keyboard,0.8774151750506933,3.0856184548324177
873,0:0:58.20,Keyboard,0.8909638579872229,3.2894158305194394
874,0:0:58.27,Keyboard,0.8805740270927067,3.4977837973803614
875,0:0:58.33,Keyboard,0.6844743695921334,3.2984631475331088
876,0:0:58.40,Keyboard,0.4046512846681716,2.628660276231133
877,0:0:58.47,Keyboard,0.06818112323271858,1.8732416090524533
878,0:0:58.53,Patient,-0.22713117369609584,0.8964554968026505
879,0:0:58.60,Patient,-0.3714537503763929,0.4253067362811181
880,0:0:58.67,Patient,-0.4536199322712627,0.1293275930575052
881,0:0:58.73,Patient,-0.4781128830064806,-0.005322502372226301
882,0:0:58.80,Patient,-0.3498153402500425,-0.08163046135715711
883,0:0:58.87,Screen,-0.1604473574579701,-0.04681415331437214
884,0:0:58.93,Screen,0.056155799353659365,0.0657672705109561
885,0:0:59.00,Screen,0.3484007884920807,0.20239661217262694
886,0:0:59.07,Screen,0.5414523522261899,0.2963750862183107
887,0:0:59.13,Screen,0.6940017465528593,0.34307408971529585
888,0:0:59.20,Screen,0.7692025713607116,0.3937400836716953
889,0:0:59.27,Screen,0.7674842665401856,0.4981222284825056
890,0:0:59.33,Screen,0.7567243767539354,0.6933230234820229
891,0:0:59.40,Screen,0.7728855971609933,1.0653699726221817
892,0:0:59.47,Keyboard,0.7552772711270157,1.4314962796867354
893,0:0:59.53,Keyboard,0.739747048924299,1.9002824269449023
894,0:0:59.60,Keyboard,0.7845518101088569,2.33413773223845
895,0:0:59.67,Keyboard,0.7642281560099989,2.3310171767287704
896,0:0:59.73,Keyboard,0.7722672079299344,2.331935881204959
897,0:0:59.80,Keyboard,0.7947356876965397,2.3875714423428582
898,0:0:59.87,Keyboard,0.7988161848966098,2.413372252420803
899,0:0:59.93,Keyboard,0.7956975924362545,2.5786152776391393
900,0:1:0.00,Keyboard,0.6584296283381289,2.4742953209445075
901,0:1:0.07,Keyboard,0.4254463345468804,2.175464663634703
902,0:1:0.13,Keyboard,0.09073360391491524,1.575725914446633
903,0:1:0.20,Patient,-0.2161903972284836,0.9417240949403082
904,0:1:0.27,Patient,-0.38464549768387707,0.5622768413213084
905,0:1:0.33,Patient,-0.5103484633803588,0.28614902014503296
906,0:1:0.40,Patient,-0.5951874147001205,0.275361477977968
907,0:1:0.47,Patient,-0.6710890885709885,0.3673394881291932
908,0:1:0.53,Patient,-0.7493714654065301,0.4125064648262093
909,0:1:0.60,Patient,-0.7926541262902193,0.4292263873017187
910,0:1:0.67,Patient,-0.7430624218210476,0.3723269034111704
911,0:1:0.73,Patient,-0.7462760787140015,0.4207956047718564
912,0:1:0.80,Patient,-0.7269994052064856,0.5571550586552322
913,0:1:0.87,Patient,-0.7328292543232613,0.6420598821881607
914,0:1:0.93,Patient,-0.7056929052602535,0.7275596690012422
915,0:1:1.00,Patient,-0.7480632293875916,0.7790488527803404
916,0:1:1.07,Patient,-0.7404956016980633,0.8121300446265196
917,0:1:1.13,Patient,-0.6726015074187613,0.6999988958050842
918,0:1:1.20,Patient,-0.5763186293556961,0.5017286639200569
919,0:1:1.27,Patient,-0.5251912918744872,0.3901748099279454
920,0:1:1.33,Patient,-0.4854649284153042,0.3680785784799604
921,0:1:1.40,Patient,-0.4395844279226148,0.3777350734588295
922,0:1:1.47,Patient,-0.3747105428321486,0.3483359657554476
923,0:1:1.53,Patient,-0.3035706458317836,0.3174105240172312
924,0:1:1.60,Patient,-0.2764840066566189,0.2702833209503196
925,0:1:1.67,Patient,-0.28961320535783397,0.24509890111143534
926,0:1:1.73,Patient,-0.3372186344589569,0.2248916687565104
927,0:1:1.80,Patient,-0.3905738778477522,0.2299522398937317
928,0:1:1.87,Patient,-0.4599874181066022,0.24394425694336544
929,0:1:1.93,Patient,-0.5211748921001861,0.2636978020129756
930,0:1:2.00,Patient,-0.5522266100223703,0.29461723679585466
931,0:1:2.07,Patient,-0.5416926794706699,0.297645482963226
932,0:1:2.13,Patient,-0.5491991676491952,0.3024224155223001
933,0:1:2.20,Patient,-0.5631798235901617,0.31883614089259865
934,0:1:2.27,Patient,-0.577362892003869,0.322958760102207
935,0:1:2.33,Patient,-0.6048959549321906,0.3121162427991739
936,0:1:2.40,Patient,-0.6208020990177027,0.29925980885115755
937,0:1:2.47,Patient,-0.6284019802160806,0.2915341517556672
938,0:1:2.53,Patient,-0.6205130654079895,0.2867287086685761
939,0:1:2.60,Patient,-0.6260791845893469,0.33130326670774835
940,0:1:2.67,Patient,-0.643600932913233,0.4316187358012356
941,0:1:2.73,Patient,-0.6293580522348863,0.394805377779764
942,0:1:2.80,Patient,-0.5863864720380452,0.2596653694888053
943,0:1:2.87,Patient,-0.5128998376902545,0.06508051428564843
944,0:1:2.93,Patient,-0.4642810059886197,-0.11953191436075722
945,0:1:3.00,Patient,-0.4298826644192668,-0.2703848503229512
946,0:1:3.07,Patient,-0.4219110883468489,-0.4545242904265298
947,0:1:3.13,Patient,-0.4107168698469958,-0.5514827894843355
948,0:1:3.20,Patient,-0.4101864523044953,-0.5564269356699404
949,0:1:3.27,Patient,-0.3926346553083724,-0.5583819683592435
950,0:1:3.33,Patient,-0.3692810938500938,-0.5712609373002747
951,0:1:3.40,Patient,-0.338521953847765,-0.5721551479903065
952,0:1:3.47,Patient,-0.30741455104961,-0.5689978663258677
953,0:1:3.53,Patient,-0.3011836621857729,-0.5699271056025822
954,0:1:3.60,Patient,-0.3080520436694878,-0.5670132231356488
955,0:1:3.67,Patient,-0.3306352047298591,-0.5813837171215654
956,0:1:3.73,Patient,-0.37284179468000417,-0.5958075556407394
957,0:1:3.80,Patient,-0.4375494053916985,-0.5826773465754712
958,0:1:3.87,Patient,-0.4722103846167422,-0.5329608164275472
959,0:1:3.93,Patient,-0.4662047242117198,-0.4400905122250435
960,0:1:4.00,Patient,-0.4305223057778924,-0.3644200039945888
961,0:1:4.07,Patient,-0.3911512928090756,-0.3072045906124951
962,0:1:4.13,Patient,-0.3578051412316918,-0.25986150489148513
963,0:1:4.20,Patient,-0.3226610238390043,-0.20389769337157065
964,0:1:4.27,Patient,-0.29588286885488,-0.1564888706371408
965,0:1:4.33,Patient,-0.2767741695336492,-0.1002190223844618
966,0:1:4.40,Patient,-0.2680334660629429,-0.0581570750296356
967,0:1:4.47,Patient,-0.26261281685199384,-0.017104089686902864
968,0:1:4.53,Patient,-0.2652525078214921,0.00592587009526258
969,0:1:4.60,Patient,-0.26317129871768885,0.007080036028373272
970,0:1:4.67,Patient,-0.2911241050583364,0.0596436284899295
971,0:1:4.73,Patient,-0.3310371454615463,0.13470301566829698
972,0:1:4.80,Patient,-0.35903631213598425,0.16129082232397474
973,0:1:4.87,Patient,-0.390687400374964,0.20731984636111164
974,0:1:4.93,Patient,-0.4368595956478321,0.2142359677108832
975,0:1:5.00,Patient,-0.4701034913690709,0.23229842261946906
976,0:1:5.07,Patient,-0.4864465752429441,0.25125410791130137
977,0:1:5.13,Patient,-0.4933525331015373,0.22129293744400413
978,0:1:5.20,Patient,-0.4944193019204463,0.1981346684430443
979,0:1:5.27,Patient,-0.5105651789481576,0.18553241540165896
980,0:1:5.33,Patient,-0.52011917970416,0.1772388820636775
981,0:1:5.40,Patient,-0.5198825756574545,0.17074347627325925
982,0:1:5.47,Patient,-0.526589371639275,0.16868803525970374
983,0:1:5.53,Patient,-0.5338282706155123,0.16177025442778953
984,0:1:5.60,Patient,-0.5455833455990786,0.17619465234984372
985,0:1:5.67,Patient,-0.5519378895647042,0.19089393680980488
986,0:1:5.73,Patient,-0.5590082085561882,0.19754291894786
987,0:1:5.80,Patient,-0.5568601096718261,0.21980399477074636
988,0:1:5.87,Patient,-0.5587016165511786,0.2712618750313757
989,0:1:5.93,Patient,-0.5746213086432135,0.36261883597779204
990,0:1:6.00,Patient,-0.5577504301190777,0.4449139893012837
991,0:1:6.07,Patient,-0.5309602994551748,0.4787215970910009
992,0:1:6.13,Patient,-0.4800295008837865,0.4472064497249689
993,0:1:6.20,Patient,-0.4524869119240474,0.42444579181446745
994,0:1:6.27,Patient,-0.4300898309203252,0.3773156472330159
995,0:1:6.33,Patient,-0.44387332329754303,0.3123112118180737
996,0:1:6.40,Patient,-0.4613263405902962,0.28719503320198386
997,0:1:6.47,Patient,-0.4975977538435886,0.26718417355726753
998,0:1:6.53,Patient,-0.5190964249384847,0.2564851158502647
999,0:1:6.60,Patient,-0.5449705162705595,0.22193848907383712
1000,0:1:6.67,Patient,-0.5479104193048986,0.17960836542562975
1001,0:1:6.73,Patient,-0.5642337635458166,0.2034458154532727
1002,0:1:6.80,Patient,-0.5444489120803342,0.3220760258351743
1003,0:1:6.87,Patient,-0.4635187262997375,0.6372573608170335
1004,0:1:6.93,Patient,-0.27697711810035497,1.1101772961429024
1005,0:1:7.00,Keyboard,-0.10872002333516467,1.6214301500795407
1006,0:1:7.07,Keyboard,0.06429557552542373,2.176779491044408
1007,0:1:7.13,Keyboard,0.2684901963135395,2.6458252119715224
1008,0:1:7.20,Keyboard,0.432906632536218,2.74623370568638
1009,0:1:7.27,Keyboard,0.5580792173007614,2.78146007364812
1010,0:1:7.33,Keyboard,0.6339041340659133,2.818293204618576
1011,0:1:7.40,Keyboard,0.6884861513552928,2.8665443056562308
1012,0:1:7.47,Keyboard,0.7270314001579701,2.9663501241809427
1013,0:1:7.53,Keyboard,0.7750482134606732,2.7009562220481835
1014,0:1:7.60,Keyboard,0.7974868407498209,2.2615687812832808
1015,0:1:7.67,Keyboard,0.7717088847662114,1.736560515173486
1016,0:1:7.73,Screen,0.7455486066562645,1.0032232616979824
1017,0:1:7.80,Screen,0.7044295216484225,0.6012725300869489
1018,0:1:7.87,Screen,0.6694875473240465,0.4113640920462108
1019,0:1:7.93,Screen,0.665080142414427,0.4006439726720408
1020,0:1:8.00,Screen,0.6372673661596865,0.3917881330842301
1021,0:1:8.07,Screen,0.6274421493293475,0.3978736331112804
1022,0:1:8.13,Screen,0.6594715382703461,0.42792616214944096
1023,0:1:8.20,Screen,0.6938931577960392,0.4778822956916455
1024,0:1:8.27,Screen,0.7743150727713755,0.589838757185445
1025,0:1:8.33,Screen,0.8729512333298697,0.7897343022660376
1026,0:1:8.40,Screen,0.9663667596285672,1.015024568280504
1027,0:1:8.47,Screen,1.0813568879707065,1.2402639836635767
1028,0:1:8.53,Screen,1.2174766127963712,1.5426449938200957
1029,0:1:8.60,Screen,1.3124494873341372,1.7243984071412315
1030,0:1:8.67,Screen,1.479905104597972,1.9862594900403248
1031,0:1:8.73,Screen,1.7327696455440746,2.3168842606540423
1032,0:1:8.80,Screen,2.0977708726350053,2.826056872061653
1033,0:1:8.87,Screen,2.6225430505403224,3.5560081314271588
1034,0:1:8.93,Screen,3.079844858710232,4.156639287286295
1035,0:1:9.00,Screen,3.6103939464545136,4.901757079512462
1036,0:1:9.07,Screen,4.183251521673394,5.6540297075898325
1037,0:1:9.13,Screen,4.565643787311078,6.187313600221997
1038,0:1:9.20,Screen,4.7988012809173695,6.464127396169563
1039,0:1:9.27,Screen,4.5786065623433885,6.101924694530379
1040,0:1:9.33,Screen,3.6642962399321872,4.729286539415338
1041,0:1:9.40,Screen,3.090004732938342,3.706186818618432
1042,0:1:9.47,Screen,2.689218678208595,3.0335906352604085
1043,0:1:9.53,Screen,2.6899651134701585,2.9143987632232324
1044,0:1:9.60,Screen,2.418930856697889,2.5617200490281182
1045,0:1:9.67,Screen,2.3106417000224737,2.2870076339852186
1046,0:1:9.73,Screen,2.3459293004671373,2.0804778187538564
1047,0:1:9.80,Screen,2.347210543134791,1.7886736922729685
1048,0:1:9.87,Screen,2.3613751028737333,1.555369220197609
1049,0:1:9.93,Patient,-1.9631114188172387,-1.3871028860022612
1050,0:1:10.00,Patient,-1.8288166156327208,-1.0282149889568457
1051,0:1:10.07,Patient,-1.6778647637570911,-0.7427343852635571
1052,0:1:10.13,Patient,-1.6820364519044455,-0.6471617702770989
1053,0:1:10.20,Patient,-2.5881748546986807,-0.398186589576557
1054,0:1:10.27,Patient,1.5926701303020845,0.10424337158609942
1055,0:1:10.33,Patient,,
1056,0:1:10.40,Patient,,
1057,0:1:10.47,Patient,,
1058,0:1:10.53,Patient,,
1059,0:1:10.60,Patient,,
1060,0:1:10.67,Patient,,
1061,0:1:10.73,Patient,,
1062,0:1:10.80,Patient,,
1063,0:1:10.87,Patient,,
1064,0:1:10.93,Patient,,
1065,0:1:11.00,Patient,,
1066,0:1:11.07,Patient,,
1067,0:1:11.13,Patient,,
1068,0:1:11.20,Patient,,
1069,0:1:11.27,Patient,,
1070,0:1:11.33,Patient,,
1071,0:1:11.40,Patient,,
1072,0:1:11.47,Patient,,
1073,0:1:11.53,Patient,,
1074,0:1:11.60,Patient,,
1075,0:1:11.67,Patient,,
