,timestamp,gaze360_res,gaze360_x,gaze360_y
824,0:0:54.93,Left Of Screen,-0.3278397818052401,0.8319459951987016
825,0:0:55.00,Left Of Screen,-0.3327417388975112,0.8272256138515268
826,0:0:55.07,Left Of Screen,-0.3395682292830413,0.8204932708284622
827,0:0:55.13,Left Of Screen,-0.3458332919291407,0.8025212929804424
828,0:0:55.20,Left Of Screen,-0.3520378429815726,0.7917348304098165
829,0:0:55.27,Left Of Screen,-0.3542577133235892,0.7844934719591402
830,0:0:55.33,Left Of Screen,-0.35678419114194404,0.7891967231180503
831,0:0:55.40,Left Of Screen,-0.3555934831095164,0.7946055507624123
832,0:0:55.47,Left Of Screen,-0.35108727337672313,0.8039230267738364
833,0:0:55.53,Left Of Screen,-0.3444215125621628,0.8121639707162649
834,0:0:55.60,Left Of Screen,-0.33632743772152274,0.8208225291678712
835,0:0:55.67,Left Of Screen,-0.3320981701396486,0.8371350128594532
836,0:0:55.73,Left Of Screen,-0.3246698843896233,0.8490177013432159
837,0:0:55.80,Left Of Screen,-0.3194691808373404,0.8601554174055333
838,0:0:55.87,Left Of Screen,-0.3138864509320585,0.8636049853625897
839,0:0:55.93,Left Of Screen,-0.3139263428475141,0.8614785306519217
840,0:0:56.00,Left Of Screen,-0.31695235198138483,0.8488219467089645
841,0:0:56.07,Left Of Screen,-0.3181164720041549,0.8249533360851952
842,0:0:56.13,Left Of Screen,-0.3260034819297899,0.8166641283070497
843,0:0:56.20,Left Of Screen,-0.3336130302436598,0.8310288687103391
844,0:0:56.27,Left Of Screen,-0.3300699015883983,0.8391376960446701
845,0:0:56.33,Left Of Screen,-0.3135303586868214,0.8312890124170956
846,0:0:56.40,Left Of Screen,-0.30370291863688154,0.8287121505822006
847,0:0:56.47,Left Of Screen,-0.2908931760703004,0.8047562407697538
848,0:0:56.53,Left Of Screen,-0.2890312834145179,0.7966987624979563
849,0:0:56.60,Left Of Screen,-0.28517027885064195,0.7885988178490037
850,0:0:56.67,Left Of Screen,-0.27439691592285,0.7802253748439207
851,0:0:56.73,Left Of Screen,-0.26245101512397523,0.7824465136754445
852,0:0:56.80,Left Of Screen,-0.24923491636926945,0.7865308575883662
853,0:0:56.87,Left Of Screen,-0.22307758797088192,0.7927322324122771
854,0:0:56.93,Left Of Screen,-0.19596756040826116,0.787673372953168
855,0:0:57.00,Left Of Screen,-0.17603471315513133,0.7722422914793347
856,0:0:57.07,Left Of Screen,-0.15084757834701246,0.7407318956224123
857,0:0:57.13,Left Of Screen,-0.13743392376427654,0.7374863038658948
858,0:0:57.20,Left Of Screen,-0.13234020183882222,0.7710093436640836
859,0:0:57.27,Left Of Screen,-0.16098392458332575,0.8245003837340845
860,0:0:57.33,Left Of Screen,-0.1905384441382289,0.7904012878499781
861,0:0:57.40,Left Of Screen,-0.2333723158019352,0.6836252329081121
862,0:0:57.47,Left Of Screen,-0.25832175684416786,0.5149204861452651
863,0:0:57.53,Left Of Screen,-0.2635247198931317,0.3306368759177663
864,0:0:57.60,Left Of Screen,-0.2786235095399172,0.14783894387198268
865,0:0:57.67,Left Of Screen,-0.2960069522043086,0.03511820108545523
866,0:0:57.73,Left Of Screen,-0.29085587608797336,-0.009128110059021356
867,0:0:57.80,Left Of Screen,-0.30283515327978433,-0.020884039751896132
868,0:0:57.87,Left Of Screen,-0.3013648179991425,-0.0061571655202449505
869,0:0:57.93,Left Of Screen,-0.3043617783988473,0.014056131695007282
870,0:0:58.00,Left Of Screen,-0.30414393262272976,0.012485833832040194
871,0:0:58.07,Left Of Screen,-0.2973093568868003,0.0011669516404007815
872,0:0:58.13,Left Of Screen,-0.2987983633349233,-0.04504268969460745
873,0:0:58.20,Left Of Screen,-0.30313159199143835,-0.08476410754309686
874,0:0:58.27,Left Of Screen,-0.29510806516483273,-0.1280936617431933
875,0:0:58.33,Left Of Screen,-0.2942957021448855,-0.1627332565673415
876,0:0:58.40,Left Of Screen,-0.2869590070289727,-0.1842817658596142
877,0:0:58.47,Left Of Screen,-0.2724300068656782,-0.1955553588130784
878,0:0:58.53,Left Of Screen,-0.2659154538106193,-0.1679417555452578
879,0:0:58.60,Left Of Screen,-0.2599971288422746,-0.134537520836722
880,0:0:58.67,Left Of Screen,-0.2462031521088452,-0.10614419984091616
881,0:0:58.73,Left Of Screen,-0.23445953983492904,-0.07965325078231937
882,0:0:58.80,Left Of Screen,-0.21765625699951435,-0.07002886637254789
883,0:0:58.87,Left Of Screen,-0.19293539693166264,-0.06852829473651073
884,0:0:58.93,Left Of Screen,-0.1799566003052775,-0.0806000652988155
885,0:0:59.00,Left Of Screen,-0.17645283105730178,-0.09515346091076914
886,0:0:59.07,Left Of Screen,-0.1872626584717997,-0.11404693186844725
887,0:0:59.13,Left Of Screen,-0.2047985163233662,-0.15174958005947764
888,0:0:59.20,Left Of Screen,-0.2134638273656668,-0.11245247025893056
889,0:0:59.27,Left Of Screen,-0.2412293379353073,-0.040416749211206006
890,0:0:59.33,Left Of Screen,-0.2514828885129285,0.06177409534890248
891,0:0:59.40,Left Of Screen,-0.2504317920344471,0.18535287546104687
892,0:0:59.47,Left Of Screen,-0.2260837286756761,0.2503511589970704
893,0:0:59.53,Left Of Screen,-0.21956638375845244,0.2261869052373067
894,0:0:59.60,Left Of Screen,-0.21189293252504574,0.20306195882564795
895,0:0:59.67,Left Of Screen,-0.20252716136714075,0.08678082847233767
896,0:0:59.73,Left Of Screen,-0.17335350506225672,-0.0006237572546782049
897,0:0:59.80,Left Of Screen,-0.18287635960415008,-0.05989460687821205
898,0:0:59.87,Left Of Screen,-0.19995244301472093,-0.10915999403248183
899,0:0:59.93,Left Of Screen,-0.2222561621483535,-0.17937706888130234
900,0:1:0.00,Left Of Screen,-0.2365190441680762,-0.20827288825299548
901,0:1:0.07,Left Of Screen,-0.25708696109973506,-0.25260839783093364
902,0:1:0.13,Left Of Screen,-0.2599308381164284,-0.26809961408967364
903,0:1:0.20,Left Of Screen,-0.2721999665030819,-0.2689006078699677
904,0:1:0.27,Left Of Screen,-0.27572510790074073,-0.2932518358550865
905,0:1:0.33,Left Of Screen,-0.25807176052605096,-0.2989278692057355
906,0:1:0.40,Left Of Screen,-0.2553780397275709,-0.2964992036806388
907,0:1:0.47,Left Of Screen,-0.2573820093018828,-0.2856140808529081
908,0:1:0.53,Left Of Screen,-0.2640714875912829,-0.2550733199840006
909,0:1:0.60,Left Of Screen,-0.2729544926563842,-0.21124402164511208
910,0:1:0.67,Left Of Screen,-0.2728354954644834,-0.1800945649904262
911,0:1:0.73,Left Of Screen,-0.2618223945973597,-0.18062606886687074
912,0:1:0.80,Left Of Screen,-0.24741350266016435,-0.1766202514438419
913,0:1:0.87,Left Of Screen,-0.2398125336888329,-0.1916964264041008
914,0:1:0.93,Left Of Screen,-0.2326516491031265,-0.20684439862883888
915,0:1:1.00,Left Of Screen,-0.23953397510511995,-0.22563095216089
916,0:1:1.07,Left Of Screen,-0.25570029753124085,-0.2304318740120989
917,0:1:1.13,Left Of Screen,-0.2824958856346543,-0.2291718189688152
918,0:1:1.20,Left Of Screen,-0.3000672748486153,-0.21813208542668908
919,0:1:1.27,Left Of Screen,-0.3213740060208574,-0.21469409984957555
920,0:1:1.33,Left Of Screen,-0.3351954555055621,-0.18203754091076466
921,0:1:1.40,Left Of Screen,-0.3705673076770711,-0.09073992032426342
922,0:1:1.47,Left Of Screen,-0.3723533848092774,0.06721254485708497
923,0:1:1.53,Left Of Screen,-0.3399853330597642,0.2541452317961185
924,0:1:1.60,Left Of Screen,-0.2726314283037423,0.4493235802442445
925,0:1:1.67,Left Of Screen,-0.2466739690958528,0.6365498372390703
926,0:1:1.73,Left Of Screen,-0.22194917456016586,0.8406104665371342
927,0:1:1.80,Left Of Screen,-0.25401648540432153,0.9515107703246066
928,0:1:1.87,Left Of Screen,-0.24713853046275486,1.0162689684727424
929,0:1:1.93,Left Of Screen,-0.24152525263728325,1.0652524263403274
930,0:1:2.00,Left Of Screen,-0.2164791230276567,1.0700884892355291
931,0:1:2.07,Left Of Screen,-0.2239279063192871,1.0480921495699551
932,0:1:2.13,Left Of Screen,-0.195931664409048,0.9469813385424422
933,0:1:2.20,Left Of Screen,-0.1559794146468961,0.8432752808431516
934,0:1:2.27,Left Of Screen,-0.10912190537388147,0.7952318303155068
935,0:1:2.33,Left Of Screen,-0.10275931647372877,0.7940750665810157
936,0:1:2.40,Left Of Screen,-0.10737913730623506,0.7888211814458759
937,0:1:2.47,Left Of Screen,-0.11505114682359907,0.7942549543525761
938,0:1:2.53,Left Of Screen,-0.12565013690743335,0.788333816583495
939,0:1:2.60,Left Of Screen,-0.16472487705854258,0.8385099902970908
940,0:1:2.67,Left Of Screen,-0.2391244380239491,0.9294938184089336
941,0:1:2.73,Left Of Screen,-0.308948741419972,1.0395523889905998
942,0:1:2.80,Left Of Screen,-0.3347387984710947,1.1292944518211
943,0:1:2.87,Left Of Screen,-0.3519351173522256,1.1117102360286897
944,0:1:2.93,Left Of Screen,-0.3451868200274261,1.0502728159088732
945,0:1:3.00,Left Of Screen,-0.28985600857117033,0.9152309513269526
946,0:1:3.07,Left Of Screen,-0.21724104689343773,0.8091681602858981
947,0:1:3.13,Left Of Screen,-0.15278065480690234,0.7861553820197762
948,0:1:3.20,Left Of Screen,-0.11881420795205402,0.7993471354977758
949,0:1:3.27,Left Of Screen,-0.10177248980633788,0.8154150660994209
950,0:1:3.33,Left Of Screen,-0.09749525004298404,0.8288879972906668
951,0:1:3.40,Left Of Screen,-0.10309149337749693,0.8287896338268602
952,0:1:3.47,Left Of Screen,-0.1184677631922436,0.8226179421309431
953,0:1:3.53,Left Of Screen,-0.13533892181367269,0.8173701924784398
954,0:1:3.60,Left Of Screen,-0.14972620720159208,0.8114152806805599
955,0:1:3.67,Left Of Screen,-0.16001857578061632,0.8127760100176336
956,0:1:3.73,Left Of Screen,-0.1678603690263871,0.8154764706360337
957,0:1:3.80,Left Of Screen,-0.17070902598579274,0.8217672242731161
958,0:1:3.87,Left Of Screen,-0.1687564315372967,0.8248376590656046
959,0:1:3.93,Left Of Screen,-0.16645873384943244,0.8214760433748284
960,0:1:4.00,Left Of Screen,-0.16690065420658973,0.8210432014534638
961,0:1:4.07,Left Of Screen,-0.1639863884855938,0.8251512960600568
962,0:1:4.13,Left Of Screen,-0.1605313419625633,0.8192000155530963
963,0:1:4.20,Left Of Screen,-0.1578787729317058,0.8154950626458387
964,0:1:4.27,Left Of Screen,-0.15752535802882126,0.8133783648454205
965,0:1:4.33,Left Of Screen,-0.15923647362728605,0.8064117794324092
966,0:1:4.40,Left Of Screen,-0.1646831219058093,0.8076646386545625
967,0:1:4.47,Left Of Screen,-0.1699072323615099,0.8124873530502715
968,0:1:4.53,Left Of Screen,-0.17598736265233494,0.8273386237838302
969,0:1:4.60,Left Of Screen,-0.17851892426153546,0.8379609514532879
970,0:1:4.67,Left Of Screen,-0.1778798173429429,0.8391819637967469
971,0:1:4.73,Left Of Screen,-0.18369071649952493,0.8484174495186038
972,0:1:4.80,Left Of Screen,-0.18432334727685531,0.8536715445382094
973,0:1:4.87,Left Of Screen,-0.1850468184074168,0.8538253704460366
974,0:1:4.93,Left Of Screen,-0.2046397999516451,0.8965190646652763
975,0:1:5.00,Left Of Screen,-0.2312434311332134,1.0321406778641178
976,0:1:5.07,Left Of Screen,-0.22557155544925156,1.3050709710385775
977,0:1:5.13,Left Of Screen,-0.17723569983921714,1.8581137604623323
978,0:1:5.20,Left Of Screen,-0.10365582619226316,2.632778454753185
979,0:1:5.27,Left Of Screen,-0.015639459871945274,3.6366319827734186
980,0:1:5.33,Keyboard,0.13114288889062822,4.641093011966603
981,0:1:5.40,Keyboard,0.29184378777397063,4.857566542146387
982,0:1:5.47,Keyboard,0.3633498558976128,4.805570554684956
983,0:1:5.53,Keyboard,0.4186385434272998,5.019569703118309
984,0:1:5.60,Keyboard,0.4521238562317656,5.407524544262117
985,0:1:5.67,Keyboard,0.5521707442537005,5.73553896829821
986,0:1:5.73,Keyboard,0.6658038134428175,5.876288509577319
987,0:1:5.80,Keyboard,0.7449476274310425,5.800488012481974
988,0:1:5.87,Keyboard,0.7240351619888463,5.679983705734205
989,0:1:5.93,Keyboard,0.7453270722152805,5.730056465478697
990,0:1:6.00,Keyboard,0.8618242060935148,5.703707915885688
991,0:1:6.07,Keyboard,0.96521395805396,5.181196593584519
992,0:1:6.13,Keyboard,1.0200095788923689,4.047922755593549
993,0:1:6.20,Keyboard,1.0039948975594737,2.9978304252814083
994,0:1:6.27,Keyboard,0.9844402521524944,2.5803553710929545
995,0:1:6.33,Keyboard,0.9947385916411304,2.4254283390114217
996,0:1:6.40,Keyboard,0.9751241507280556,2.442650627619107
997,0:1:6.47,Keyboard,0.9570010328515572,2.471433750748836
998,0:1:6.53,Keyboard,0.910995372817584,2.5731472567934714
999,0:1:6.60,Keyboard,0.8795857935971344,2.651958866033266
1000,0:1:6.67,Keyboard,0.8554029149481706,2.736292537141834
1001,0:1:6.73,Keyboard,0.7954049616166516,2.692928067356197
1002,0:1:6.80,Keyboard,0.7528715217552178,2.5176442190191732
1003,0:1:6.87,Keyboard,0.7724761132161969,2.5330046753872013
1004,0:1:6.93,Keyboard,0.8781782429209565,2.5398061627731447
1005,0:1:7.00,Keyboard,0.9756956018868768,2.257802454203404
1006,0:1:7.07,Keyboard,0.8970330212993647,1.7659599200219898
1007,0:1:7.13,Keyboard,0.8756310996803285,1.3390783076931894
1008,0:1:7.20,Screen,0.8199987075578093,0.9492360281352724
1009,0:1:7.27,Screen,0.8015220615485149,0.7757071864750911
1010,0:1:7.33,Screen,0.7697037013432252,0.6771649958579489
1011,0:1:7.40,Screen,0.7521289023464133,0.6150897836490876
1012,0:1:7.47,Screen,0.7359165313763403,0.5609600465048568
1013,0:1:7.53,Screen,0.7291439822134568,0.5035068031936244
1014,0:1:7.60,Screen,0.7132798284577612,0.4720126745331685
1015,0:1:7.67,Screen,0.7023202973059055,0.4625425570262322
1016,0:1:7.73,Screen,0.6911662938265154,0.4601624651322177
1017,0:1:7.80,Screen,0.6985232317862881,0.4602106855953854
1018,0:1:7.87,Screen,0.6835418502243661,0.5115652251589922
1019,0:1:7.93,Screen,0.6706374207060101,0.6846591840736691
1020,0:1:8.00,Screen,0.6758185124644726,1.0430655905156812
1021,0:1:8.07,Keyboard,0.7042583900547976,1.8539204793994408
1022,0:1:8.13,Keyboard,0.746279663403139,2.9803793957564912
1023,0:1:8.20,Keyboard,0.6416028605254426,3.456217478769793
1024,0:1:8.27,Keyboard,0.20793408632525875,2.7542965247767164
1025,0:1:8.33,Left Of Screen,-0.04227446730151151,2.006997310144766
1026,0:1:8.40,Left Of Screen,-0.14773806208631374,1.6825106461155503
1027,0:1:8.47,Left Of Screen,-0.20657720966025053,1.6509331165960481
1028,0:1:8.53,not_in_frame,-0.2741827790266529,1.6879027790979824
1029,0:1:8.60,Left Of Screen,-0.29103939688135616,1.4662225062145182
1030,0:1:8.67,Left Of Screen,-0.2508087802097826,1.4082745892823367
1031,0:1:8.73,Left Of Screen,-0.17681776813422714,1.2378637906567669
1032,0:1:8.80,Left Of Screen,-0.18079220892310355,1.0994734346430115
1033,0:1:8.87,Left Of Screen,-0.19493446143750034,1.146194916550489
1034,0:1:8.93,Left Of Screen,-0.20600921540121395,1.1749393672463653
1035,0:1:9.00,Screen,0.010393495690791505,1.1779990941573044
1036,0:1:9.07,Screen,0.3078874530486737,1.1993849714509333
1037,0:1:9.13,Screen,0.4996180551882644,1.1181682293169013
1038,0:1:9.20,Screen,0.605918559623083,0.9758618308975792
1039,0:1:9.27,Screen,0.7111905319267022,0.7978403318046554
1040,0:1:9.33,Screen,0.7333691271936115,0.6438641388886779
1041,0:1:9.40,Screen,0.7190840827873588,0.5557173684634348
1042,0:1:9.47,Screen,0.6865687418649415,0.4976326002657392
1043,0:1:9.53,Screen,0.6856156776490343,0.4679494244005824
1044,0:1:9.60,Screen,0.7049641063093693,0.44512904987307617
1045,0:1:9.67,Screen,0.7254941839067978,0.4482314396154012
1046,0:1:9.73,Screen,0.7316515752578587,0.4565378893682641
1047,0:1:9.80,Screen,0.7343968688230469,0.4783810903336571
1048,0:1:9.87,Screen,0.7505005028138446,0.6230691943293599
1049,0:1:9.93,Screen,0.753513459935766,0.8972706522374411
1050,0:1:10.00,Keyboard,0.7694136128516051,1.4072385392798827
1051,0:1:10.07,Keyboard,0.8201047226971568,2.348647346893261
1052,0:1:10.13,Keyboard,0.9785999412637392,3.679872534596445
1053,0:1:10.20,Keyboard,1.1342604845132964,4.7367222444385595
1054,0:1:10.27,Keyboard,0.9823944402074659,3.842421954932707
1055,0:1:10.33,Keyboard,0.8827216432932374,3.06000073967239
1056,0:1:10.40,Keyboard,0.8646110069331315,2.563491924211669
1057,0:1:10.47,Keyboard,0.8444794344354806,2.313332835143969
1058,0:1:10.53,Keyboard,0.7987394773506381,2.115327535328592
1059,0:1:10.60,Keyboard,0.7934641442118299,1.895136998308848
1060,0:1:10.67,Keyboard,0.7591730184561583,1.8885111869361988
1061,0:1:10.73,Keyboard,0.6918116363611709,2.1422862191194594
1062,0:1:10.80,Keyboard,0.4036110868856305,1.8996590247158096
1063,0:1:10.87,Keyboard,8.649754880905508e-05,1.5847501464459035
1064,0:1:10.93,Left Of Screen,-0.34087939037286874,1.2972694565694407
1065,0:1:11.00,Left Of Screen,-0.4736189414473075,0.6918297851511092
1066,0:1:11.07,Left Of Screen,-0.5542213810809127,0.38254099837058014
1067,0:1:11.13,Left Of Screen,-0.5811105022473959,0.2212813272576587
1068,0:1:11.20,Left Of Screen,-0.606930662284016,0.16480957164275206
1069,0:1:11.27,Left Of Screen,-0.6319270169359056,0.13543098507026385
1070,0:1:11.33,Left Of Screen,-0.6301118398695895,0.12319025317144695
1071,0:1:11.40,Left Of Screen,-0.6495353297465204,0.08519409365151889
1072,0:1:11.47,Left Of Screen,-0.6652182231909756,0.05036235393323885
1073,0:1:11.53,Left Of Screen,-0.6802501713372755,0.021532513811559198
1074,0:1:11.60,Left Of Screen,-0.6846384788238975,0.02287180363417764
1075,0:1:11.67,Left Of Screen,-0.6786698356360866,0.08017743038166827
1076,0:1:11.73,Left Of Screen,-0.6986229653135274,0.232118521769432
1077,0:1:11.80,Left Of Screen,-0.7336223347369331,0.4181975048144312
1078,0:1:11.87,Left Of Screen,-0.7350072019128524,0.5646607818464223
1079,0:1:11.93,Left Of Screen,-0.7682232272718421,0.674964990858335
1080,0:1:12.00,Left Of Screen,-0.7981819851128962,0.6648292519367761
1081,0:1:12.07,Left Of Screen,-0.7988506578001013,0.5426806093855673
1082,0:1:12.13,Left Of Screen,-0.811214764334551,0.40592671891227344
1083,0:1:12.20,Left Of Screen,-0.7400364645361555,0.2203268973656255
1084,0:1:12.27,Left Of Screen,-0.7045511093030604,0.10745919253894948
1085,0:1:12.33,Left Of Screen,-0.7021333991932721,0.09096235183919596
1086,0:1:12.40,Left Of Screen,-0.7315153967257401,0.23268101937437366
1087,0:1:12.47,Left Of Screen,-0.7838445903414847,0.44910570087596974
1088,0:1:12.53,Left Of Screen,-0.8343892479105248,0.7657454385376127
1089,0:1:12.60,Left Of Screen,-0.8513843897182651,1.1353726547408285
1090,0:1:12.67,Left Of Screen,-0.8840822391473742,1.4691106199251385
1091,0:1:12.73,Left Of Screen,-0.8316679459051672,1.6571521125883126
1092,0:1:12.80,Left Of Screen,-0.7227299512083105,1.582588730740613
1093,0:1:12.87,Left Of Screen,-0.577567055832217,1.2052608964655267
1094,0:1:12.93,Left Of Screen,-0.4915383883390042,0.8669766000917671
1095,0:1:13.00,Left Of Screen,-0.471594793796001,0.6617416324975588
1096,0:1:13.07,Left Of Screen,-0.4641669554068379,0.5499336779863648
1097,0:1:13.13,Left Of Screen,-0.4755004705558428,0.4963155117197575
1098,0:1:13.20,Left Of Screen,-0.4869259250312585,0.4541106971259309
1099,0:1:13.27,Left Of Screen,-0.4800786621805741,0.4328366204869545
1100,0:1:13.33,Left Of Screen,-0.5002290372187896,0.5085886427120659
1101,0:1:13.40,Left Of Screen,-0.509130528681302,0.6151725529048199
1102,0:1:13.47,Left Of Screen,-0.4979476181960398,0.6582748669627937
1103,0:1:13.53,Left Of Screen,-0.4684125949409506,0.6151549555379461
1104,0:1:13.60,Left Of Screen,-0.4215628336692933,0.5262229693427127
1105,0:1:13.67,Left Of Screen,-0.43949660743560004,0.5616244012314667
1106,0:1:13.73,Left Of Screen,-0.4764550555929262,0.6327081110591268
1107,0:1:13.80,Left Of Screen,-0.5160193164393814,0.7027794778441464
1108,0:1:13.87,Left Of Screen,-0.532448017010958,0.7300394776526845
1109,0:1:13.93,Left Of Screen,-0.5509839562790646,0.7775432912016325
1110,0:1:14.00,Left Of Screen,-0.5211412551707578,0.8412235680937159
1111,0:1:14.07,Left Of Screen,-0.4648800830621877,0.7375074520975284
1112,0:1:14.13,Left Of Screen,-0.4168356768983892,0.5456170157655461
1113,0:1:14.20,Left Of Screen,-0.4080009363828511,0.4411078919006006
1114,0:1:14.27,Left Of Screen,-0.4080958678476678,0.4329671275060813
1115,0:1:14.33,Left Of Screen,-0.4113020543184819,0.4406631408197593
1116,0:1:14.40,Left Of Screen,-0.4037900201371864,0.4406882272239051
1117,0:1:14.47,Left Of Screen,-0.3976553403937944,0.4073065551271669
1118,0:1:14.53,Left Of Screen,-0.3921033909267985,0.3492669902319679
1119,0:1:14.60,Left Of Screen,-0.39833627008493866,0.277485881661117
1120,0:1:14.67,Left Of Screen,-0.4162450895484432,0.19953189409774666
1121,0:1:14.73,Left Of Screen,-0.4358344362536019,0.12923634721484795
1122,0:1:14.80,Left Of Screen,-0.4431669490465477,0.09795389001191218
1123,0:1:14.87,Left Of Screen,-0.432428894264092,0.09546950710589028
1124,0:1:14.93,Left Of Screen,-0.4058661136076353,0.1273847429598666
1125,0:1:15.00,Left Of Screen,-0.40423840373036496,0.15328920649839642
1126,0:1:15.07,Left Of Screen,-0.3978368967676553,0.1332828603005452
1127,0:1:15.13,Left Of Screen,-0.4008395382679216,0.12332938392824748
1128,0:1:15.20,Left Of Screen,-0.3956816460965748,0.07842163527138135
1129,0:1:15.27,Left Of Screen,-0.3925118808083096,0.04014321787480226
1130,0:1:15.33,Left Of Screen,-0.3854340662753222,0.031192530692400994
1131,0:1:15.40,Left Of Screen,-0.4013084303918176,0.012908875918140135
1132,0:1:15.47,Left Of Screen,-0.4317327512479239,-0.045319999414305034
1133,0:1:15.53,Left Of Screen,-0.4896914872798889,-0.10906753371044396
1134,0:1:15.60,Left Of Screen,-0.5658425956892695,-0.18715786544249255
1135,0:1:15.67,Left Of Screen,-0.6156908757581906,-0.2446536119278385
1136,0:1:15.73,Left Of Screen,-0.6434504782877121,-0.2699164224790542
1137,0:1:15.80,Left Of Screen,-0.6142913699226978,-0.2262952172159051
1138,0:1:15.87,Left Of Screen,-0.5456303580321258,-0.13078441697525942
1139,0:1:15.93,Left Of Screen,-0.4661382615236654,-0.04681013838877385
1140,0:1:16.00,Left Of Screen,-0.4120451188236791,0.02929663346580264
1141,0:1:16.07,Left Of Screen,-0.3827525335131328,0.19862154305877366
1142,0:1:16.13,Left Of Screen,-0.34575147539537665,0.3741166047392776
1143,0:1:16.20,Left Of Screen,-0.2762701152713054,0.548953669234594
1144,0:1:16.27,Left Of Screen,-0.1918625679121348,0.6871318035435042
1145,0:1:16.33,Left Of Screen,-0.14029934026419172,0.6524218610214153
1146,0:1:16.40,Left Of Screen,-0.04782815264899229,0.6057345669623585
1147,0:1:16.47,Screen,0.13955086763572655,0.4894338721648951
1148,0:1:16.53,Screen,0.3849577304473513,0.3007756154754379
1149,0:1:16.60,Screen,0.6143961688743277,0.21127385362702733
1150,0:1:16.67,Screen,0.7435630067626872,0.20476345081821345
1151,0:1:16.73,Screen,0.8520957246123709,0.23196616227983444
1152,0:1:16.80,Screen,0.9275388123666952,0.3159786935112173
1153,0:1:16.87,Screen,0.9132637248759182,0.4768580219143455
1154,0:1:16.93,Screen,0.8242188770552633,0.8255197420439934
1155,0:1:17.00,Keyboard,0.7151726072758435,1.4346605797916536
1156,0:1:17.07,Keyboard,0.5804895101466198,2.2260920058906652
1157,0:1:17.13,Keyboard,0.4475997900426152,3.1572905896085066
1158,0:1:17.20,Keyboard,0.39399259406529896,4.437591870703509
1159,0:1:17.27,Keyboard,0.3710594770077157,4.8665977401799685
1160,0:1:17.33,Keyboard,0.407468739032375,4.719002069716273
1161,0:1:17.40,Keyboard,0.4973198037762791,4.606400184174788
1162,0:1:17.47,Keyboard,0.5499703115143543,4.541098207877453
1163,0:1:17.53,Keyboard,0.5248305884317648,4.414752505509051
1164,0:1:17.60,Keyboard,0.47109721245343106,4.365823155647888
1165,0:1:17.67,Keyboard,0.3998972435446687,4.434878337050426
1166,0:1:17.73,Keyboard,0.21662943506856602,3.822596993226093
1167,0:1:17.80,Left Of Screen,-0.16203155468004465,2.9414534729378974
1168,0:1:17.87,Left Of Screen,-0.4962567281834138,1.9986330013766924
1169,0:1:17.93,Left Of Screen,-0.6016234677876372,0.9761171230858467
1170,0:1:18.00,Left Of Screen,-0.6494155130066633,0.4484209312175627
1171,0:1:18.07,Left Of Screen,-0.6900923724058061,0.1525458282595687
1172,0:1:18.13,Left Of Screen,-0.6886741290302036,-0.016167606382104634
1173,0:1:18.20,Left Of Screen,-0.6648213571359343,-0.11214722039727154
1174,0:1:18.27,Left Of Screen,-0.6177803683611001,-0.15575960604890862
1175,0:1:18.33,Left Of Screen,-0.5372697429018501,-0.13673969269202765
1176,0:1:18.40,Left Of Screen,-0.4186361531792816,-0.054433813836851884
1177,0:1:18.47,Left Of Screen,-0.2002983656927825,0.06689528993533908
1178,0:1:18.53,Screen,0.01841700989679889,0.21404046077575772
1179,0:1:18.60,Screen,0.2706774150019472,0.3498229706527202
1180,0:1:18.67,Screen,0.5112443694684039,0.4441663739108084
1181,0:1:18.73,Screen,0.7081763004756483,0.5076821760784842
1182,0:1:18.80,Screen,0.8276234784439176,0.5201646501868004
1183,0:1:18.87,Screen,0.8621335939987281,0.5218534764462059
1184,0:1:18.93,Screen,0.8637570952966429,0.5327661914287519
1185,0:1:19.00,Screen,0.8522535721317227,0.5538226456352099
1186,0:1:19.07,Screen,0.7926528497232368,0.5656554796347136
1187,0:1:19.13,Screen,0.7631232449516289,0.6071247875165787
1188,0:1:19.20,Screen,0.7265492969889977,0.6374456348570179
1189,0:1:19.27,Screen,0.7018661959024071,0.7343921918530295
1190,0:1:19.33,Screen,0.5719938511737039,0.8935614000492952
1191,0:1:19.40,Screen,0.33429195306481746,0.9541304824503092
1192,0:1:19.47,Screen,0.11556570568559435,0.8867578293469993
1193,0:1:19.53,Left Of Screen,-0.1486925055487418,0.7986160548868841
1194,0:1:19.60,Left Of Screen,-0.4034334062814912,0.5558437589702521
1195,0:1:19.67,Left Of Screen,-0.4793300201039509,0.2241520061353439
1196,0:1:19.73,Left Of Screen,-0.5508699133124507,-0.04190311870642365
1197,0:1:19.80,Left Of Screen,-0.6452287464739237,-0.2525300387979223
1198,0:1:19.87,Left Of Screen,-0.7238364445037612,-0.49895897960698204
1199,0:1:19.93,Left Of Screen,-0.8589315222125586,-0.5452306869789484
1200,0:1:20.00,Left Of Screen,-0.8993398463610377,-0.2318174423383309
1201,0:1:20.07,Left Of Screen,-0.8360316897039016,0.4542393722534448
1202,0:1:20.13,Left Of Screen,-0.7664206963569979,1.399772656354966
1203,0:1:20.20,Left Of Screen,-0.5081770840706845,2.4034735676542405
1204,0:1:20.27,Left Of Screen,-0.26290560686298525,3.554241969461609
1205,0:1:20.33,Keyboard,0.10254577965281696,3.993699808624072
1206,0:1:20.40,Keyboard,0.3979819649032061,3.9276205769510657
