,timestamp,gaze360_res,gaze360_x,gaze360_y
8534,0:9:28.93,Patient,-0.921625828827938,-0.3238338989165946
8535,0:9:29.00,Patient,-0.910172430589656,-0.3363646264711998
8536,0:9:29.07,Patient,-0.9071926864160428,-0.343594817972276
8537,0:9:29.13,Patient,-0.8881086861943539,-0.3362451452080901
8538,0:9:29.20,Patient,-0.9151784019587031,-0.3346175360084359
8539,0:9:29.27,Patient,-0.9128912938742866,-0.32969629233845194
8540,0:9:29.33,Patient,-0.9142641382882558,-0.3227497547641803
8541,0:9:29.40,Patient,-0.9171093489146253,-0.3360458670650269
8542,0:9:29.47,Patient,-0.904801367658978,-0.34802729035186325
8543,0:9:29.53,Patient,-0.8911353722820814,-0.3543825813784477
8544,0:9:29.60,Patient,-0.8837489009003126,-0.34697174072792714
8545,0:9:29.67,Patient,-0.9010134971306144,-0.29628946614815743
8546,0:9:29.73,Patient,-0.9337264325352592,-0.2597162964762077
8547,0:9:29.80,Patient,-0.9321261705324811,-0.2930150140731502
8548,0:9:29.87,Patient,-0.9103180033443778,-0.2944564140684758
8549,0:9:29.93,Patient,-0.8991597916005425,-0.2930646134210728
8550,0:9:30.00,Patient,-0.909386749158628,-0.2513002346927335
8551,0:9:30.07,Patient,-0.8886483115687452,-0.12204213467564247
8552,0:9:30.13,Patient,-0.9154474611302548,-0.2965954426924488
8553,0:9:30.20,Patient,-0.915966038009261,-0.34102944230505755
8554,0:9:30.27,Patient,-0.93713198193526,-0.352608637488361
8555,0:9:30.33,Patient,-0.9483187125192846,-0.3522591445719241
8556,0:9:30.40,Patient,-0.9637167225824912,-0.3417504369403894
8557,0:9:30.47,Patient,-0.9695504869987304,-0.3317199191717861
8558,0:9:30.53,Patient,-0.971944366007103,-0.3264176771177061
8559,0:9:30.60,Patient,-0.9805392207275172,-0.321770782179458
8560,0:9:30.67,Patient,-0.9742011421705112,-0.3053111666283149
8561,0:9:30.73,Patient,-0.9795154338535244,-0.3094255411412483
8562,0:9:30.80,Patient,-0.9824085069947488,-0.32903307848525026
8563,0:9:30.87,Patient,-0.98500934328514,-0.3421293593712825
8564,0:9:30.93,Patient,-0.9891096200291828,-0.3474207273361047
8565,0:9:31.00,Patient,-0.989640624915722,-0.3444248449754041
8566,0:9:31.07,Patient,-0.9816038762143796,-0.34072244958327297
8567,0:9:31.13,Patient,-0.9825963434578155,-0.3336078326642614
8568,0:9:31.20,Patient,-0.986741158866488,-0.3318029318530873
8569,0:9:31.27,Patient,-0.9757331105094882,-0.3199371012268168
8570,0:9:31.33,Patient,-0.9715796273172584,-0.2652138491646336
8571,0:9:31.40,Patient,-0.9812225403055228,-0.126868147378805
8572,0:9:31.47,Patient,-1.0160508588628765,-0.041856156104764036
8573,0:9:31.53,Patient,-1.0068181383675752,-0.06500717153766797
8574,0:9:31.60,Patient,-0.9979175588619904,-0.1156325987645446
8575,0:9:31.67,Patient,-1.0096064278250227,-0.08510588132160195
8576,0:9:31.73,Patient,-0.987068008027197,-0.016631979130153855
8577,0:9:31.80,Patient,-0.9666919357446336,-0.21427089862549767
8578,0:9:31.87,Patient,-0.9804822760641884,-0.32416140836186924
8579,0:9:31.93,Patient,-0.9540606328589968,-0.3240345067128618
8580,0:9:32.00,Patient,-0.9659884637577768,-0.3146672397984317
8581,0:9:32.07,Patient,-0.9811752286842548,-0.32860510769082696
8582,0:9:32.13,Patient,-0.9907417068414818,-0.3475534085304709
8583,0:9:32.20,Patient,-1.0030088228956306,-0.3535292051349853
8584,0:9:32.27,Patient,-0.9990293079783632,-0.3499922554261147
8585,0:9:32.33,Patient,-0.9812967796875616,-0.336440212930518
8586,0:9:32.40,Patient,-0.9646498950354484,-0.3293010740369269
8587,0:9:32.47,Patient,-0.9614322727840948,-0.3234385384068588
8588,0:9:32.53,Patient,-0.9653821467285968,-0.3164946675571997
8589,0:9:32.60,Patient,-0.9557363219703718,-0.31227864089735224
8590,0:9:32.67,Patient,-0.9633964394158749,-0.26616066799387145
8591,0:9:32.73,Patient,-0.9834851289065276,-0.1636347690514024
8592,0:9:32.80,Patient,-1.0123750936649207,0.05201141129518789
8593,0:9:32.87,Patient,-1.0325960243835244,0.04991304045063805
8594,0:9:32.93,Patient,-1.0272932426924142,0.008025456048102283
8595,0:9:33.00,Patient,-1.0081092607358626,0.04320395735120956
8596,0:9:33.07,Patient,-0.9780674280108349,0.10672263881143744
8597,0:9:33.13,Patient,-0.9453332759962876,-0.05482618748723058
8598,0:9:33.20,Patient,-0.9711316109811902,-0.2531607065225543
8599,0:9:33.27,Patient,-0.9727576769801584,-0.3049497229599232
8600,0:9:33.33,Patient,-0.9758701424249632,-0.31835755285007816
8601,0:9:33.40,Patient,-0.9764649540524054,-0.3290890975227525
8602,0:9:33.47,Patient,-0.9787153202631362,-0.34486706894381103
8603,0:9:33.53,Patient,-0.9827607153325048,-0.3593204406871578
8604,0:9:33.60,Patient,-0.9875127758088028,-0.37061939165327695
8605,0:9:33.67,Patient,-0.988031109272932,-0.3720640175783476
8606,0:9:33.73,Patient,-0.9899155600047992,-0.3783374986008993
8607,0:9:33.80,Patient,-0.9982622430177188,-0.3743968360785854
8608,0:9:33.87,Patient,-0.9969311231392289,-0.36647534937335996
8609,0:9:33.93,Patient,-0.9906572967081928,-0.3564819349598441
8610,0:9:34.00,Patient,-0.983922027845234,-0.35114909588850923
8611,0:9:34.07,Patient,-0.9861020838135154,-0.3549279480094781
8612,0:9:34.13,Patient,-0.9834422886925088,-0.3590927639133563
8613,0:9:34.20,Patient,-0.9934135971748722,-0.3712045365174114
8614,0:9:34.27,Patient,-0.9961700119243524,-0.3831154432319952
8615,0:9:34.33,Patient,-0.9997621948956836,-0.3918390271162359
8616,0:9:34.40,Patient,-0.9948561592701016,-0.4036598272937559
8617,0:9:34.47,Patient,-1.005556227873766,-0.4065662920899034
8618,0:9:34.53,Patient,-1.0162319233970256,-0.412321890796742
8619,0:9:34.60,Patient,-1.0292115599705376,-0.4173991412102723
8620,0:9:34.67,Patient,-1.04121725720515,-0.4134260404620396
8621,0:9:34.73,Patient,-1.0385021188115415,-0.4038633926197575
8622,0:9:34.80,Patient,-1.0533441105771308,-0.3854731876970038
8623,0:9:34.87,Patient,-1.063855722091586,-0.35590630283276864
8624,0:9:34.93,Patient,-1.0779732959571526,-0.3045829469849981
8625,0:9:35.00,Patient,-1.1022004372079075,-0.2456897958142118
8626,0:9:35.07,Patient,-1.09885410972334,-0.21682359539915205
8627,0:9:35.13,Patient,-1.0626072800855506,-0.2050779333878935
8628,0:9:35.20,Patient,-1.0409134190083489,-0.21047685739427047
8629,0:9:35.27,Patient,-1.0200233784103978,-0.2326148360681545
8630,0:9:35.33,Patient,-1.0234797830114064,-0.2386112743485801
8631,0:9:35.40,Patient,-0.992349976630923,-0.24294890438438785
8632,0:9:35.47,Patient,-1.0049345008038129,-0.25549709340719295
8633,0:9:35.53,Patient,-0.9946425348515656,-0.2648043464429516
8634,0:9:35.60,Patient,-1.020973368061208,-0.28875559549471425
8635,0:9:35.67,Patient,-1.0344430459979808,-0.2963739883412168
8636,0:9:35.73,Patient,-1.0456584242543656,-0.2957641035683389
8637,0:9:35.80,Patient,-1.049247919042323,-0.2934016347489791
8638,0:9:35.87,Patient,-1.0246092563026512,-0.29427196909694336
8639,0:9:35.93,Patient,-1.0284300586383777,-0.29653148033935744
8640,0:9:36.00,Patient,-1.0234284387288346,-0.3092907580977091
8641,0:9:36.07,Patient,-1.030260313018189,-0.2969704732033273
8642,0:9:36.13,Patient,-1.0082499263304392,-0.2798907908387758
8643,0:9:36.20,Patient,-0.9963897256224208,-0.2717298720530289
8644,0:9:36.27,Patient,-1.0018877564622632,-0.2691222208084662
8645,0:9:36.33,Patient,-1.0153471004626715,-0.2591910539082051
8646,0:9:36.40,Patient,-1.0229316749590542,-0.24711313415152825
8647,0:9:36.47,Patient,-1.027957182842948,-0.2413932589818653
8648,0:9:36.53,Patient,-1.0229458665777005,-0.2473944071666144
8649,0:9:36.60,Patient,-1.039921070587135,-0.26059919341186016
8650,0:9:36.67,Patient,-1.0449274936685025,-0.26090486619753683
8651,0:9:36.73,Patient,-1.0328176110322391,-0.25328456153357803
8652,0:9:36.80,Patient,-1.0331595541037069,-0.25461494160486625
8653,0:9:36.87,Patient,-1.0471692269189257,-0.2592010931017911
8654,0:9:36.93,Patient,-1.0775036845063817,-0.2537954960139432
8655,0:9:37.00,Patient,-1.1076709577511583,-0.14200177643773512
8656,0:9:37.07,Patient,-1.14319639493043,-0.15084733854596766
8657,0:9:37.13,Patient,-1.1567479919417358,-0.186593904190414
8658,0:9:37.20,Patient,-1.1378192745124165,-0.15483540363128165
8659,0:9:37.27,Patient,-1.1431026669373534,-0.062376904973531024
8660,0:9:37.33,Patient,-1.0875273230478817,0.07995809950696177
8661,0:9:37.40,Patient,-1.1217135347741674,-0.16440620841087794
8662,0:9:37.47,Patient,-1.1760190173691134,-0.2506155055289612
8663,0:9:37.53,Patient,-1.1871276876083918,-0.2650006647755287
8664,0:9:37.60,Patient,-1.2044224685696008,-0.26874346363227297
8665,0:9:37.67,Patient,-1.1826656033836136,-0.2417694034519504
8666,0:9:37.73,Patient,-1.1383242609398438,-0.21805233525991968
8667,0:9:37.80,Patient,-1.0994610441819843,-0.1933116210313986
8668,0:9:37.87,Patient,-1.069151034632314,-0.17409794361126169
8669,0:9:37.93,Patient,-1.0380198241901166,-0.1652013416500033
8670,0:9:38.00,Patient,-1.0068047637291235,-0.1609047132575552
8671,0:9:38.07,Patient,-0.9720269355294484,-0.17792680489541587
8672,0:9:38.13,Patient,-0.9602104315149832,-0.21598666537845754
8673,0:9:38.20,Patient,-0.9594039836246973,-0.2508593382789102
8674,0:9:38.27,Patient,-0.9719707022986404,-0.28607947896340324
8675,0:9:38.33,Patient,-0.9772391122127349,-0.30412920974048185
8676,0:9:38.40,Patient,-0.9858203724732082,-0.3120630175159403
8677,0:9:38.47,Patient,-0.9862982627746985,-0.3134528706992001
8678,0:9:38.53,Patient,-1.0066446893702885,-0.32975718840651475
8679,0:9:38.60,Patient,-1.0248352643556455,-0.35677971070276404
8680,0:9:38.67,Patient,-1.019646405644733,-0.35535270208884545
8681,0:9:38.73,Patient,-1.0292186869116615,-0.3079695875343478
8682,0:9:38.80,Patient,-1.03291414364767,-0.21057943926412
8683,0:9:38.87,Patient,-1.0295148716830238,-0.07028294636592669
8684,0:9:38.93,Patient,-1.0214344582176555,0.06159657603677055
8685,0:9:39.00,Patient,-1.0339595821746344,0.13106807277439786
8686,0:9:39.07,Patient,-1.0434117181335498,0.14251995228639291
8687,0:9:39.13,Patient,-1.0499268860831632,0.1284879231261719
8688,0:9:39.20,Patient,-1.0670811771638609,0.025084753734757426
8689,0:9:39.27,Patient,-1.0858178422317042,-0.08504551065476541
8690,0:9:39.33,Patient,-1.1013849918316676,-0.2075499999621557
8691,0:9:39.40,Patient,-1.102613187828431,-0.2947209128913938
8692,0:9:39.47,Patient,-1.108830920306494,-0.3410188734125679
8693,0:9:39.53,Patient,-1.1017251804482726,-0.3599778528935727
8694,0:9:39.60,Patient,-1.1146684385895935,-0.3731791779675455
8695,0:9:39.67,Patient,-1.1160749433597352,-0.3758546210516767
8696,0:9:39.73,Patient,-1.1124082113817122,-0.3639054499913851
8697,0:9:39.80,Patient,-1.076753239777761,-0.3276639416221753
8698,0:9:39.87,Patient,-1.0501777087234463,-0.2946791007250837
8699,0:9:39.93,Patient,-1.0127143746984388,-0.2699892392863616
8700,0:9:40.00,Patient,-0.9933982269641244,-0.25514941817002296
8701,0:9:40.07,Patient,-0.9824677423365784,-0.2493429436753481
8702,0:9:40.13,Patient,-0.9852499917148096,-0.2584928005936644
8703,0:9:40.20,Patient,-1.0093628378523036,-0.2815020658369116
8704,0:9:40.27,Patient,-1.0313833903308358,-0.3116307332902237
8705,0:9:40.33,Patient,-1.061982451592958,-0.3412190932184552
8706,0:9:40.40,Patient,-1.1083226022096453,-0.3390655656321557
8707,0:9:40.47,Patient,-1.120091659998304,-0.30395968676638324
8708,0:9:40.53,Patient,-1.1398088608445565,-0.26403381909882984
8709,0:9:40.60,Patient,-1.1256577683608038,-0.2337270685681344
8710,0:9:40.67,Patient,-1.1195594498078374,-0.23745820696135805
8711,0:9:40.73,Patient,-1.1111707020409605,-0.26914204721528695
8712,0:9:40.80,Patient,-1.0988978293655245,-0.31155522144583364
8713,0:9:40.87,Patient,-1.096514658231451,-0.3415081854279919
8714,0:9:40.93,Patient,-1.0870021933982144,-0.35372356233082003
8715,0:9:41.00,Patient,-1.135455027809976,-0.3101902391295563
8716,0:9:41.07,Patient,-1.1592211547344853,-0.13535502834791951
8717,0:9:41.13,Patient,-1.1740688300274154,0.1784629624978888
8718,0:9:41.20,Patient,-1.2154571135701062,0.38585607557707857
8719,0:9:41.27,Patient,-1.2100337668059638,0.4108201194509367
8720,0:9:41.33,Patient,-1.1615877030232542,0.4432281662092901
8721,0:9:41.40,Patient,-1.0419048178709356,0.4779982291356551
8722,0:9:41.47,Patient,-0.963231832181506,0.0830403287358874
8723,0:9:41.53,Patient,-0.9739294414972368,-0.23246457473408946
8724,0:9:41.60,Patient,-0.9924824094361964,-0.3895922312500614
8725,0:9:41.67,Patient,-0.9786901707667692,-0.4300879819606447
8726,0:9:41.73,Patient,-0.9480782709791328,-0.4254553722907957
8727,0:9:41.80,Patient,-0.96043654818223,-0.3606407605479127
8728,0:9:41.87,Patient,-0.9636044256513296,-0.22704405770960995
8729,0:9:41.93,Patient,-0.9631886739839652,0.005389558696464321
8730,0:9:42.00,Patient,-0.9901325026535812,0.42543787773358377
8731,0:9:42.07,Patient,-1.061327501592574,0.9246378086862744
8732,0:9:42.13,Patient,-1.1240937982605428,1.5633413392175477
8733,0:9:42.20,Patient,-1.1443908598583103,2.2942263164736696
8734,0:9:42.27,Patient,-1.0615310763800718,2.217589250541293
8735,0:9:42.33,Patient,-0.9374925075399566,1.9052239321580684
8736,0:9:42.40,Patient,-0.9718606616754848,2.0312313523024232
8737,0:9:42.47,Patient,-1.06659971467699,2.4109136449965685
8738,0:9:42.53,Patient,-1.2393923970786132,2.9820358443970374
8739,0:9:42.60,Patient,-1.5635111111564703,3.9643188942031564
8740,0:9:42.67,Patient,-1.7430305720310004,4.069265946739584
8741,0:9:42.73,Patient,-1.39835247672413,2.5234717464426644
8742,0:9:42.80,Patient,-1.0530515411926589,1.5299892548347074
8743,0:9:42.87,Patient,-0.8652937671266733,0.876046444575225
8744,0:9:42.93,Patient,-0.7887841674507658,0.4655197950273014
8745,0:9:43.00,Patient,-0.7763173399118755,0.22040501996612472
8746,0:9:43.07,Patient,-0.7930586912696721,0.035312927563258684
8747,0:9:43.13,Patient,-0.8299615641410467,-0.10378569561066348
8748,0:9:43.20,Patient,-0.8418890108054793,-0.2500922468668739
8749,0:9:43.27,Patient,-0.8617254528654393,-0.34693411592734946
8750,0:9:43.33,Patient,-0.878655961188559,-0.3977745738351093
8751,0:9:43.40,Patient,-0.8924758853174054,-0.4028300483807477
8752,0:9:43.47,Patient,-0.8845184524182759,-0.3648648854685416
8753,0:9:43.53,Patient,-0.8430306095125126,-0.3147244627773259
8754,0:9:43.60,Patient,-0.8507174026576788,-0.2795867438482205
8755,0:9:43.67,Patient,-0.8448876907744799,-0.2950874509588517
8756,0:9:43.73,Patient,-0.8505600267078137,-0.3485573468490578
8757,0:9:43.80,Patient,-0.8734205177488823,-0.4251770875178714
8758,0:9:43.87,Patient,-0.8826815221570679,-0.4768631137939089
8759,0:9:43.93,Patient,-0.8943462684143351,-0.5018585049224361
8760,0:9:44.00,Patient,-0.8768229432624525,-0.4835835601012009
8761,0:9:44.07,Patient,-0.8174223931981364,-0.3860393765429259
8762,0:9:44.13,Patient,-0.7808125475257212,-0.31869266673746754
8763,0:9:44.20,Patient,-0.7694130110511357,-0.2886423579652678
8764,0:9:44.27,Patient,-0.7741318326026974,-0.3022299563457549
8765,0:9:44.33,Patient,-0.8134923323555777,-0.3320062525297833
8766,0:9:44.40,Patient,-0.8283968760573838,-0.3761183120414549
8767,0:9:44.47,Patient,-0.8402343296359556,-0.42719119682735773
8768,0:9:44.53,Patient,-0.8050766682370689,-0.4518972973951431
8769,0:9:44.60,Patient,-0.7876522951922623,-0.43005633106620345
8770,0:9:44.67,Patient,-0.7784868621527221,-0.4070906244742179
8771,0:9:44.73,Patient,-0.8004725126971706,-0.3704266857584438
8772,0:9:44.80,Patient,-0.8314210307360763,-0.2761080424248513
8773,0:9:44.87,Patient,-0.871808655671107,0.07503460377345783
8774,0:9:44.93,Patient,-1.2215079711273469,0.8922085330764168
8775,0:9:45.00,Patient,-1.829650797893848,2.4162268835838896
8776,0:9:45.07,Patient,-2.4265726928323,5.129265530051893
8777,0:9:45.13,Patient,-2.0120721532338863,6.0246444516176005
8778,0:9:45.20,Patient,-1.4246210011134366,3.7695825587493235
8779,0:9:45.27,Patient,-1.0928524433140914,2.2270648196211806
8780,0:9:45.33,Patient,-0.902651987111467,1.3438184195901783
8781,0:9:45.40,Patient,-0.7789469849610531,0.7947373917673064
8782,0:9:45.47,Patient,-0.7117699617414088,0.39750269059664456
8783,0:9:45.53,Patient,-0.7041862145295639,0.12671534728058242
8784,0:9:45.60,Patient,-0.7355125957850946,-0.02494706256642085
8785,0:9:45.67,Patient,-0.7782284326817839,0.014597382913078247
8786,0:9:45.73,Patient,-0.7360498631184049,0.14729651413806974
8787,0:9:45.80,Patient,-0.6049001748847261,0.36486299721777776
8788,0:9:45.87,Patient,-0.4474881171923412,0.5211770367446529
8789,0:9:45.93,Patient,-0.27232653351055724,0.6570480490216358
8790,0:9:46.00,Screen,-0.12527319080084978,0.7800602119631894
8791,0:9:46.07,Screen,-0.008737889735246024,0.6132661832340711
8792,0:9:46.13,Screen,0.04352833306620088,0.4927663306220808
8793,0:9:46.20,Screen,0.08609071067635464,0.3866801604900327
8794,0:9:46.27,Screen,0.11509211146670785,0.29292377496423105
8795,0:9:46.33,Screen,0.13620258850399736,0.2154887713056291
8796,0:9:46.40,Screen,0.1347738751328498,0.1861823195369247
8797,0:9:46.47,Screen,0.1681232441269705,0.1696112322984659
8798,0:9:46.53,Screen,0.17544067688798373,0.2064579504419063
8799,0:9:46.60,Screen,0.19959737384813492,0.2343238927634857
8800,0:9:46.67,Screen,0.1523989724722204,0.324173816292237
8801,0:9:46.73,Screen,0.03362716739106562,0.2511066107764898
8802,0:9:46.80,Screen,-0.10998153376176477,0.10937049545835152
8803,0:9:46.87,Patient,-0.21819397248340952,-0.03815250976724401
8804,0:9:46.93,Patient,-0.3879434837157821,-0.1612824088298824
8805,0:9:47.00,Patient,-0.5469954546132311,-0.2992785166189993
8806,0:9:47.07,Patient,-0.6647258267106304,-0.4000397948185885
8807,0:9:47.13,Patient,-0.7031131444112855,-0.4125744875650417
8808,0:9:47.20,Patient,-0.7571783347384046,-0.3880540522683719
8809,0:9:47.27,Patient,-0.7868243346489656,-0.3747543587467562
8810,0:9:47.33,Patient,-0.8146538174822683,-0.36519745992353
8811,0:9:47.40,Patient,-0.7976255203201768,-0.35552438531398844
8812,0:9:47.47,Patient,-0.8101942315484695,-0.3696451169666217
8813,0:9:47.53,Patient,-0.7676364930405419,-0.32778950765350257
8814,0:9:47.60,Patient,-0.8154840679373351,-0.3071473675744961
8815,0:9:47.67,Patient,-0.8060347054129594,-0.27913692629134634
8816,0:9:47.73,Patient,-0.7994394563404349,-0.2644358996112617
8817,0:9:47.80,Patient,-0.7946816238550747,-0.2555947974179417
8818,0:9:47.87,Patient,-0.8040540220983284,-0.23587186662075935
8819,0:9:47.93,Patient,-0.7936207544580681,-0.2224563558989673
8820,0:9:48.00,Patient,-0.7452630754088895,-0.1448142381469357
8821,0:9:48.07,Patient,-0.6211501032457365,-0.014771719644245925
8822,0:9:48.13,Patient,-0.4220082104564405,0.1277595121958043
8823,0:9:48.20,Patient,-0.24729378761493004,0.3481135563124104
8824,0:9:48.27,Screen,-0.08321196026549127,0.5264582802721308
8825,0:9:48.33,Screen,0.1051811996462974,0.7352323996924744
8826,0:9:48.40,Screen,0.1685992358261962,0.7204497869576002
8827,0:9:48.47,Screen,0.19321333497016469,0.6985724113212552
8828,0:9:48.53,Screen,0.1813258833993264,0.7592274446209831
8829,0:9:48.60,Screen,0.14773517465396233,0.8368582725824171
8830,0:9:48.67,Screen,0.1833249840420101,0.8186300196702303
8831,0:9:48.73,Screen,0.19656360126631536,0.832964411083405
8832,0:9:48.80,Screen,0.17643888010015402,0.8372159495426341
8833,0:9:48.87,Screen,0.08369253028857797,0.8761878011318318
8834,0:9:48.93,Screen,-0.06055891439720223,0.7409916485407911
8835,0:9:49.00,Patient,-0.21084332218747004,0.5249700024366942
8836,0:9:49.07,Patient,-0.3430022826694419,0.3049823729804127
8837,0:9:49.13,Patient,-0.5194597046895143,0.13417230387498347
8838,0:9:49.20,Patient,-0.6619413892958426,-0.07322651675821437
8839,0:9:49.27,Patient,-0.7577358267436564,-0.2735909367392581
8840,0:9:49.33,Patient,-0.8151877614348823,-0.3655786832972718
8841,0:9:49.40,Patient,-0.8590162963872936,-0.37982082284201535
8842,0:9:49.47,Patient,-0.8810818564034884,-0.3948680373049913
8843,0:9:49.53,Patient,-0.8751763805071923,-0.40523897553413696
8844,0:9:49.60,Patient,-0.8695634924647221,-0.4161894535495329
8845,0:9:49.67,Patient,-0.8506100906706339,-0.42219974290640383
8846,0:9:49.73,Patient,-0.8374476476716519,-0.42632673121878895
8847,0:9:49.80,Patient,-0.8297108977875393,-0.4285372830693916
8848,0:9:49.87,Patient,-0.8362225170961431,-0.4356102949400603
8849,0:9:49.93,Patient,-0.8233409641537149,-0.43098618124152666
8850,0:9:50.00,Patient,-0.8289898648859455,-0.4378381026983652
8851,0:9:50.07,Patient,-0.826098227350927,-0.4377914878753933
8852,0:9:50.13,Patient,-0.8253950906790092,-0.4400467910517229
8853,0:9:50.20,Patient,-0.8380546500221969,-0.4538883173753016
8854,0:9:50.27,Patient,-0.8281212588441613,-0.456582188613605
8855,0:9:50.33,Patient,-0.819905633929528,-0.4495047888075159
8856,0:9:50.40,Patient,-0.8315052045274166,-0.4244995808133204
8857,0:9:50.47,Patient,-0.8466226735208048,-0.3927858060597391
8858,0:9:50.53,Patient,-0.8666289138842913,-0.3644534507573762
8859,0:9:50.60,Patient,-0.8883061917157536,-0.3340504717666019
8860,0:9:50.67,Patient,-0.8986452552866511,-0.2580592434402233
8861,0:9:50.73,Patient,-0.8920045932391121,-0.09023479143814966
8862,0:9:50.80,Patient,-0.8299246172986221,0.16272554832073022
8863,0:9:50.87,Patient,-0.8016960869255142,0.4727560750612692
8864,0:9:50.93,Patient,-0.7935820834254504,0.5890429638383515
8865,0:9:51.00,Patient,-0.7809581520585651,0.5617415916638285
8866,0:9:51.07,Patient,-0.7545607402716414,0.5503589016285947
8867,0:9:51.13,Patient,-0.7484576410114647,0.2202870423004695
8868,0:9:51.20,Patient,-0.7606717883710119,-0.09366780757395413
8869,0:9:51.27,Patient,-0.8129489240348723,-0.3918261278888271
8870,0:9:51.33,Patient,-0.8497884047537181,-0.5434331813153871
8871,0:9:51.40,Patient,-0.8644394245047606,-0.6067313801864791
8872,0:9:51.47,Patient,-0.8713825563326322,-0.6050341884871014
8873,0:9:51.53,Patient,-0.8701292678167619,-0.5615269447100246
8874,0:9:51.60,Patient,-0.9086463270279006,-0.5221990244147103
8875,0:9:51.67,Patient,-0.8792877867310133,-0.44436700788037203
8876,0:9:51.73,Patient,-0.8798678236540928,-0.4003896613613838
8877,0:9:51.80,Patient,-0.871611524970739,-0.3896654522429223
8878,0:9:51.87,Patient,-0.8624579837524761,-0.39960442346367536
8879,0:9:51.93,Patient,-0.856645149829089,-0.4084130224527762
8880,0:9:52.00,Patient,-0.8589019739181912,-0.4270112047400064
8881,0:9:52.07,Patient,-0.8557828247025373,-0.43832532980424704
8882,0:9:52.13,Patient,-0.8631934844724755,-0.4457862456128591
8883,0:9:52.20,Patient,-0.8529753188782548,-0.4445066546812819
8884,0:9:52.27,Patient,-0.8693622336898695,-0.4559317688221076
8885,0:9:52.33,Patient,-0.8357686559046758,-0.4246602222697533
8886,0:9:52.40,Patient,-0.8273384686446558,-0.3832008099667191
8887,0:9:52.47,Patient,-0.8202489026220581,-0.3445599681812709
8888,0:9:52.53,Patient,-0.7855804981350908,-0.29584543906459004
8889,0:9:52.60,Patient,-0.7790271320953686,-0.2694905939103531
8890,0:9:52.67,Patient,-0.7994948310302143,-0.2544707866079847
8891,0:9:52.73,Patient,-0.7962769599915511,-0.2529313592599549
8892,0:9:52.80,Patient,-0.7861532478554374,-0.2682870991548741
8893,0:9:52.87,Patient,-0.7736306756571389,-0.29995424611538823
8894,0:9:52.93,Patient,-0.7656353657334682,-0.3048287446774909
8895,0:9:53.00,Patient,-0.7808008139222012,-0.3028824409057327
8896,0:9:53.07,Patient,-0.8119335964782108,-0.2879912591395729
8897,0:9:53.13,Patient,-0.8181024861722292,-0.29223181318009417
8898,0:9:53.20,Patient,-0.8205850331669268,-0.31177874435874503
8899,0:9:53.27,Patient,-0.8263448751235275,-0.33985047468693
8900,0:9:53.33,Patient,-0.8131521385454802,-0.3614873788131643
8901,0:9:53.40,Patient,-0.8198675867970261,-0.3636240386077724
8902,0:9:53.47,Patient,-0.8369307407296971,-0.3274335463293461
8903,0:9:53.53,Patient,-0.8316537954588756,-0.2912756034917109
8904,0:9:53.60,Patient,-0.8219063143576999,-0.2646574846124456
8905,0:9:53.67,Patient,-0.8342218994789843,-0.10033689319776833
8906,0:9:53.73,Patient,-0.8671701569390847,0.3665812959689167
8907,0:9:53.80,Patient,-1.1003890133452734,1.4379279282427193
8908,0:9:53.87,Patient,-1.4862240204422763,3.2566545445207296
8909,0:9:53.93,Patient,-2.2710244021713653,7.229806119326381
8910,0:9:54.00,Patient,-2.3253267023239435,10.812741180236928
8911,0:9:54.07,Patient,-1.7237997114457748,7.521053818515309
8912,0:9:54.13,Patient,-1.587995354620762,6.435711806377165
8913,0:9:54.20,Patient,-1.1571937641668593,4.6163347745671865
8914,0:9:54.27,Patient,-0.7884489269224174,3.230117253384445
8915,0:9:54.33,Patient,-0.6414221436908294,2.662899953545613
8916,0:9:54.40,Patient,-0.6898489375710304,2.4370102038833217
8917,0:9:54.47,Patient,-0.8310909474060459,1.7808204911296457
8918,0:9:54.53,Patient,-0.8407535749242779,1.0759956898304448
8919,0:9:54.60,Patient,-0.7332680143360578,0.5892081825035278
8920,0:9:54.67,Patient,-0.7005323983233223,0.16380212915622258
8921,0:9:54.73,Patient,-0.6931675934440421,-0.16076587380418592
8922,0:9:54.80,Patient,-0.6908545195987114,-0.3746193762094643
8923,0:9:54.87,Patient,-0.6904953176039651,-0.4246746718902649
8924,0:9:54.93,Patient,-0.6979284137008975,-0.4140310384071756
8925,0:9:55.00,Patient,-0.7139405098439998,-0.3635734522649786
8926,0:9:55.07,Patient,-0.7346636774251504,-0.28047002039165825
8927,0:9:55.13,Patient,-0.7179788194153469,-0.0247625904362331
8928,0:9:55.20,Patient,-0.6917804442174469,0.310235456938224
8929,0:9:55.27,Patient,-0.6223393022728276,0.6184635515143455
8930,0:9:55.33,Patient,-0.5011471038459442,1.0252189752520993
8931,0:9:55.40,Patient,-0.3015452303141658,1.40963123702892
8932,0:9:55.47,Screen,-0.13433229632475896,1.1535161460449233
8933,0:9:55.53,Screen,-0.03431543260466557,1.0273570127099465
8934,0:9:55.60,Screen,0.02602741112132974,0.9288003976815734
8935,0:9:55.67,Screen,0.05581547728477028,0.9052875336176324
8936,0:9:55.73,Screen,0.06737976922794435,0.8949390594106711
8937,0:9:55.80,Screen,0.03429220277691436,0.9362943421476636
8938,0:9:55.87,Screen,-0.06334408901016966,1.046205381147396
