,timestamp,gaze360_res,gaze360_x,gaze360_y
820,0:0:54.67,Left Of Screen,-1.0161745571772112,0.9680315353379816
821,0:0:54.73,Left Of Screen,-0.9394858991973593,0.9980055835668792
822,0:0:54.80,Left Of Screen,-0.8240390766731422,0.8744958932211121
823,0:0:54.87,Left Of Screen,-0.7304790190019059,0.7561409844498753
824,0:0:54.93,Left Of Screen,-0.6919972818417579,0.6792360888057043
825,0:0:55.00,Left Of Screen,-0.6605039087765454,0.5981272908338302
826,0:0:55.07,Left Of Screen,-0.6311487350658853,0.5141953987757741
827,0:0:55.13,Left Of Screen,-0.5689678475375396,0.3887016625801694
828,0:0:55.20,Left Of Screen,-0.5913037376330105,0.26817496435621024
829,0:0:55.27,Left Of Screen,-0.590292785761891,0.12916139877396482
830,0:0:55.33,Left Of Screen,-0.6242894547213471,-0.007401107733628891
831,0:0:55.40,Left Of Screen,-0.7318731701928555,-0.09089924680800752
832,0:0:55.47,Left Of Screen,-0.8322950312685176,-0.13131549655606647
833,0:0:55.53,Left Of Screen,-0.8997284846993726,-0.12642552795790524
834,0:0:55.60,Left Of Screen,-0.9448326463892722,-0.07237576839972541
835,0:0:55.67,Left Of Screen,-0.9387265611144896,-0.04679273168015415
836,0:0:55.73,Left Of Screen,-0.8814081589366094,-0.02338633617010843
837,0:0:55.80,Left Of Screen,-0.7876839589567065,0.02927963154255409
838,0:0:55.87,Left Of Screen,-0.7878387984545973,0.1739447518345981
839,0:0:55.93,Left Of Screen,-0.8017153795796468,0.3538357811181605
840,0:0:56.00,Left Of Screen,-0.7837067183869492,0.4434917516593793
841,0:0:56.07,Left Of Screen,-0.7218365877818838,0.5128118340645678
842,0:0:56.13,Left Of Screen,-0.7144587862419483,0.5967956506192571
843,0:0:56.20,Left Of Screen,-0.6154067592854928,0.5722305220002543
844,0:0:56.27,Left Of Screen,-0.5335002157352328,0.4763067841378767
845,0:0:56.33,Left Of Screen,-0.4885179769780994,0.34798194287086937
846,0:0:56.40,Left Of Screen,-0.4523643344293359,0.25021414257526203
847,0:0:56.47,Left Of Screen,-0.4635187970254045,0.18121984372658875
848,0:0:56.53,Left Of Screen,-0.4953329009991877,0.12969656304664565
849,0:0:56.60,Left Of Screen,-0.5024232680959615,0.0993728593104752
850,0:0:56.67,Left Of Screen,-0.5232554112172904,0.09620172050916498
851,0:0:56.73,Left Of Screen,-0.5255097985395077,0.11398724792625373
852,0:0:56.80,Left Of Screen,-0.5227641915855811,0.13552128974667713
853,0:0:56.87,Left Of Screen,-0.5090805342358792,0.17131982893697176
854,0:0:56.93,Left Of Screen,-0.4913043602580616,0.1853878140688099
855,0:0:57.00,Left Of Screen,-0.4788059228791779,0.2252482220289357
856,0:0:57.07,Left Of Screen,-0.4783940518364925,0.2622132376300627
857,0:0:57.13,Left Of Screen,-0.4713220732392677,0.3079049825694524
858,0:0:57.20,Left Of Screen,-0.4817079412352743,0.373399801487301
859,0:0:57.27,Left Of Screen,-0.4911778693498962,0.4840905026621921
860,0:0:57.33,Left Of Screen,-0.507402945588008,0.6080840370003621
861,0:0:57.40,Left Of Screen,-0.5153977710028391,0.6966150746792609
862,0:0:57.47,Left Of Screen,-0.5143457567435358,0.6908837249287011
863,0:0:57.53,Left Of Screen,-0.5119015168669706,0.6308131163321661
864,0:0:57.60,Left Of Screen,-0.4857209919437755,0.5369275777647708
865,0:0:57.67,Left Of Screen,-0.4785262668563826,0.4238865747121531
866,0:0:57.73,Left Of Screen,-0.4881735248294562,0.3573995135380954
867,0:0:57.80,Left Of Screen,-0.4952080577700631,0.3051122082526858
868,0:0:57.87,Left Of Screen,-0.5018665749846457,0.280398497556082
869,0:0:57.93,Left Of Screen,-0.4985428105196189,0.2767310472705879
870,0:0:58.00,Left Of Screen,-0.4875352154042679,0.27861150277571023
871,0:0:58.07,Left Of Screen,-0.4728687650157021,0.3097837581682429
872,0:0:58.13,Left Of Screen,-0.4500251249304643,0.3033521040295506
873,0:0:58.20,Left Of Screen,-0.4473306934776645,0.38259188391405546
874,0:0:58.27,Left Of Screen,-0.4557545919551901,0.4890168617862775
875,0:0:58.33,Left Of Screen,-0.4639082508064736,0.6358589198080551
876,0:0:58.40,Left Of Screen,-0.4746444670161129,0.7259630575172981
877,0:0:58.47,Left Of Screen,-0.5144669199376689,0.7808791349028749
878,0:0:58.53,Left Of Screen,-0.5415295600169052,0.7910842009022717
879,0:0:58.60,Left Of Screen,-0.5329628833082968,0.7276002424118191
880,0:0:58.67,Left Of Screen,-0.5272960803285236,0.6025553054904781
881,0:0:58.73,Left Of Screen,-0.5419464184288462,0.5214001180173891
882,0:0:58.80,Left Of Screen,-0.5605454367724961,0.4585996702130689
883,0:0:58.87,Left Of Screen,-0.5779827486270711,0.4114274214936505
884,0:0:58.93,Left Of Screen,-0.595749729634294,0.406420162827488
885,0:0:59.00,Left Of Screen,-0.6490283654531368,0.4827573202441912
886,0:0:59.07,Left Of Screen,-0.7105050658229904,0.6036565593831753
887,0:0:59.13,Left Of Screen,-0.7553960854352283,0.7299659292039878
888,0:0:59.20,Left Of Screen,-0.7528772613059759,0.8079473767140358
889,0:0:59.27,Left Of Screen,-0.7389756069759473,0.8493201870330104
890,0:0:59.33,Left Of Screen,-0.6952813879869179,0.7680760965150515
891,0:0:59.40,Left Of Screen,-0.6313222271172249,0.6559052906061248
892,0:0:59.47,Left Of Screen,-0.5581312396753189,0.5766744086222281
893,0:0:59.53,Left Of Screen,-0.5238531114658415,0.5123961625555721
894,0:0:59.60,Left Of Screen,-0.5185885342674267,0.4636951053558325
895,0:0:59.67,Left Of Screen,-0.5260696441481757,0.4436573141617767
896,0:0:59.73,Left Of Screen,-0.5356840976630789,0.4508865834126442
897,0:0:59.80,Left Of Screen,-0.5396727439621851,0.4775580561928757
898,0:0:59.87,Left Of Screen,-0.5489874871495127,0.5102518528671841
899,0:0:59.93,Left Of Screen,-0.5600490228480864,0.5222827875342444
900,0:1:0.00,Left Of Screen,-0.5786163790006188,0.5200677654953314
901,0:1:0.07,Left Of Screen,-0.5917785384006083,0.5010394636801485
902,0:1:0.13,Left Of Screen,-0.6124610684062703,0.4872662184986028
903,0:1:0.20,Left Of Screen,-0.6297873878207783,0.4878323052000908
904,0:1:0.27,Left Of Screen,-0.6512064760799132,0.5022877638440222
905,0:1:0.33,Left Of Screen,-0.6703155566918526,0.5233378003978285
906,0:1:0.40,Left Of Screen,-0.6811766418762695,0.5373161560282477
907,0:1:0.47,Left Of Screen,-0.6700324599067827,0.5563739385007356
908,0:1:0.53,Left Of Screen,-0.6507889408275924,0.5675837391098785
909,0:1:0.60,Left Of Screen,-0.6623470313064802,0.6278344011845081
910,0:1:0.67,Left Of Screen,-0.6697536176179134,0.7358443439751267
911,0:1:0.73,Left Of Screen,-0.6093118495262189,0.8788623524206247
912,0:1:0.80,Left Of Screen,-0.30722918743142,0.9138624910222182
913,0:1:0.87,Screen,0.03136053343404994,0.848557431943198
914,0:1:0.93,Screen,0.32844663034799343,0.7382020815286399
915,0:1:1.00,Screen,0.5773161402498249,0.6120182851623566
916,0:1:1.07,Screen,0.7536362419797071,0.481742312892278
917,0:1:1.13,Screen,0.8623537346866234,0.4005911363616249
918,0:1:1.20,Screen,0.9441502207955026,0.4161408082826608
919,0:1:1.27,Screen,0.9451988507172058,0.4961025207166767
920,0:1:1.33,Screen,0.9540385413607216,0.5572223282025317
921,0:1:1.40,Screen,0.95853619935219,0.610946888339919
922,0:1:1.47,Screen,0.9684748657934216,0.6545627243809736
923,0:1:1.53,Screen,0.9685020332046519,0.668873047934335
924,0:1:1.60,Screen,0.9442243219932671,0.7105128137141374
925,0:1:1.67,Screen,0.8752744724912802,0.7972763896177605
926,0:1:1.73,Screen,0.6793587462634436,0.8261969947104175
927,0:1:1.80,Screen,0.4277427783903811,0.8565532561691335
928,0:1:1.87,Screen,0.14490518868434907,0.7915512632892335
929,0:1:1.93,Left Of Screen,-0.1818946996490121,0.7442507609963586
930,0:1:2.00,Left Of Screen,-0.4557367903217159,0.6115026775724918
931,0:1:2.07,Left Of Screen,-0.5401974635271636,0.4481870765985833
932,0:1:2.13,Left Of Screen,-0.583202015527901,0.3998709268082851
933,0:1:2.20,Left Of Screen,-0.6613539860610819,0.41602907880594975
934,0:1:2.27,Left Of Screen,-0.7743408274402992,0.4566133175069145
935,0:1:2.33,Left Of Screen,-0.9160968228651228,0.5267396665979499
936,0:1:2.40,Left Of Screen,-1.029574855270571,0.5770999445088063
937,0:1:2.47,Left Of Screen,-1.1404606027788011,0.5714184279688732
938,0:1:2.53,Left Of Screen,-1.1518293323141018,0.5454352833023542
939,0:1:2.60,Left Of Screen,-1.116898092919588,0.4728523293135679
940,0:1:2.67,Left Of Screen,-1.0009899363969943,0.3025731112567637
941,0:1:2.73,Left Of Screen,-0.8592282825561166,0.16467660834477274
942,0:1:2.80,Left Of Screen,-0.7864661896958451,0.060269373585930736
943,0:1:2.87,Left Of Screen,-0.7361964870744537,0.024838677550206002
944,0:1:2.93,Left Of Screen,-0.6788471387204021,0.0015219550491371232
945,0:1:3.00,Left Of Screen,-0.6631768091891395,-0.03505074042610655
946,0:1:3.07,Left Of Screen,-0.6732001910863514,-0.04600007299193182
947,0:1:3.13,Left Of Screen,-0.6807967423666544,-0.06285908140035874
948,0:1:3.20,Left Of Screen,-0.6769673622612191,-0.07185322751837273
949,0:1:3.27,Left Of Screen,-0.6583746982487084,-0.08156424917744025
950,0:1:3.33,Left Of Screen,-0.6452656141458424,-0.08271795674261105
951,0:1:3.40,Left Of Screen,-0.6101653371438925,-0.047743857382008516
952,0:1:3.47,Left Of Screen,-0.6048718403119929,0.008216221708291355
953,0:1:3.53,Left Of Screen,-0.6026287189815575,0.055918479850551366
954,0:1:3.60,Left Of Screen,-0.6163504068686225,0.09618924590727304
955,0:1:3.67,Left Of Screen,-0.6190144679302391,0.11828272731636495
956,0:1:3.73,Left Of Screen,-0.6338228898742684,0.1331782211428383
957,0:1:3.80,Left Of Screen,-0.6410798590336282,0.1375243942957692
958,0:1:3.87,Left Of Screen,-0.6555410189952062,0.13942150258486116
959,0:1:3.93,Left Of Screen,-0.6383617647451144,0.12618491452065364
960,0:1:4.00,Left Of Screen,-0.6124394344280543,0.1335908044439011
961,0:1:4.07,Left Of Screen,-0.588180115969098,0.15524086918792462
962,0:1:4.13,Left Of Screen,-0.5683986149551675,0.18102167165047886
963,0:1:4.20,Left Of Screen,-0.5661648463013397,0.21075054031467397
964,0:1:4.27,Left Of Screen,-0.5709861827504618,0.21485404000879504
965,0:1:4.33,Left Of Screen,-0.5816951080238939,0.22139478839086904
966,0:1:4.40,Left Of Screen,-0.5985463390002779,0.26227882800145885
967,0:1:4.47,Left Of Screen,-0.6027026593188312,0.2978413117608918
968,0:1:4.53,Left Of Screen,-0.6051986195893743,0.3425236400988502
969,0:1:4.60,Left Of Screen,-0.5792170501011628,0.3803454672411631
970,0:1:4.67,Left Of Screen,-0.5533483293008931,0.4017066768081229
971,0:1:4.73,Left Of Screen,-0.5482522043865588,0.4006710011560286
972,0:1:4.80,Left Of Screen,-0.5632304286294693,0.3973910760216053
973,0:1:4.87,Left Of Screen,-0.5731188120592372,0.3811803753275539
974,0:1:4.93,Left Of Screen,-0.5644519461562781,0.3873301661282415
975,0:1:5.00,Left Of Screen,-0.5583775888468829,0.4135384905812969
976,0:1:5.07,Left Of Screen,-0.5471558026238547,0.4200258408726829
977,0:1:5.13,Left Of Screen,-0.5210370531234126,0.4423534729108237
978,0:1:5.20,Left Of Screen,-0.4718547278811525,0.4477096749136243
979,0:1:5.27,Left Of Screen,-0.44394643072850337,0.4495364105970229
980,0:1:5.33,Left Of Screen,-0.4429193906394207,0.4478958853265031
981,0:1:5.40,Left Of Screen,-0.44137118799001707,0.4282117520956811
982,0:1:5.47,Left Of Screen,-0.4577911724780748,0.4127645016285689
983,0:1:5.53,Left Of Screen,-0.4754709459579587,0.40641158171854735
984,0:1:5.60,Left Of Screen,-0.5317362381443684,0.39815785080545546
985,0:1:5.67,Left Of Screen,-0.599150200178073,0.407294515144862
986,0:1:5.73,Left Of Screen,-0.6204380138864086,0.3832441325031226
987,0:1:5.80,Left Of Screen,-0.6358791152966898,0.377248419106086
988,0:1:5.87,Left Of Screen,-0.6712736966008097,0.3891860978341254
989,0:1:5.93,Left Of Screen,-0.6491123134247206,0.3543376736042697
990,0:1:6.00,Left Of Screen,-0.6592472496498337,0.3467545276902885
991,0:1:6.07,Left Of Screen,-0.6471907134353155,0.35828392822366445
992,0:1:6.13,Left Of Screen,-0.6499194010371586,0.3917062898590317
993,0:1:6.20,Left Of Screen,-0.6600889692088496,0.4293600160349029
994,0:1:6.27,Left Of Screen,-0.6812871328364913,0.4261839918544759
995,0:1:6.33,Left Of Screen,-0.6879254491672079,0.4350462888125064
996,0:1:6.40,Left Of Screen,-0.6665025708887725,0.5623545396234139
997,0:1:6.47,Left Of Screen,-0.6386400644495274,0.6921492803138064
998,0:1:6.53,Left Of Screen,-0.6274291596769401,0.8184883196327916
999,0:1:6.60,Left Of Screen,-0.6299855350344642,0.8460262487442879
1000,0:1:6.67,Left Of Screen,-0.6369549856499533,0.8192904278545186
1001,0:1:6.73,Left Of Screen,-0.6380736267083641,0.7484185090595217
1002,0:1:6.80,Left Of Screen,-0.6090428062743904,0.6033506956729422
1003,0:1:6.87,Left Of Screen,-0.6078281242861531,0.4423520353486451
1004,0:1:6.93,Left Of Screen,-0.582204373336405,0.3268399817506413
1005,0:1:7.00,Left Of Screen,-0.5745929941864208,0.28422279362909003
1006,0:1:7.07,Left Of Screen,-0.5730311450467382,0.26197929039312473
1007,0:1:7.13,Left Of Screen,-0.5898044582560583,0.2230356867365557
1008,0:1:7.20,Left Of Screen,-0.5892106929747204,0.1881921619131081
1009,0:1:7.27,Left Of Screen,-0.5977400158264248,0.14514210002536562
1010,0:1:7.33,Left Of Screen,-0.5930692891549484,0.11982092715054148
1011,0:1:7.40,Left Of Screen,-0.5914362124847155,0.11275018765641925
1012,0:1:7.47,Left Of Screen,-0.5796399045518443,0.11276845671915385
1013,0:1:7.53,Left Of Screen,-0.6012798371598045,0.1390216064206969
1014,0:1:7.60,Left Of Screen,-0.6226172271973396,0.17861125178773335
1015,0:1:7.67,Left Of Screen,-0.645705374856521,0.20888517460863715
1016,0:1:7.73,Left Of Screen,-0.6698024857386908,0.2675206377026829
1017,0:1:7.80,Left Of Screen,-0.6962686917780393,0.33848461795858464
1018,0:1:7.87,Left Of Screen,-0.7145009623333121,0.4109212692002798
1019,0:1:7.93,Left Of Screen,-0.7402568348191076,0.4642007797576056
1020,0:1:8.00,Left Of Screen,-0.7569746649048111,0.4852407899042243
1021,0:1:8.07,Left Of Screen,-0.7704149945136289,0.501542358473385
1022,0:1:8.13,Left Of Screen,-0.7591712987880944,0.506457242605185
1023,0:1:8.20,Left Of Screen,-0.7662164249244771,0.5145755648914057
1024,0:1:8.27,Left Of Screen,-0.7672052613008391,0.5201343585964617
1025,0:1:8.33,Left Of Screen,-0.7481402636163396,0.5095196865587779
1026,0:1:8.40,Left Of Screen,-0.7475637187393074,0.5085898203468606
1027,0:1:8.47,Left Of Screen,-0.7542482328839574,0.4927375329796445
1028,0:1:8.53,Left Of Screen,-0.7766380389403623,0.4551678996960349
1029,0:1:8.60,Left Of Screen,-0.7905824732959769,0.4856865771480122
1030,0:1:8.67,Left Of Screen,-0.7878293602825883,0.475520060296203
1031,0:1:8.73,Left Of Screen,-0.6226692710581603,0.4633789514223157
1032,0:1:8.80,Left Of Screen,-0.3410852506599655,0.4768982283105328
1033,0:1:8.87,Left Of Screen,-0.026384505416799715,0.44934761462192857
1034,0:1:8.93,Screen,0.26589785349589873,0.4874375019569139
1035,0:1:9.00,Screen,0.4874834829286539,0.5018347149387046
1036,0:1:9.07,Screen,0.615909201277389,0.4689501532980177
1037,0:1:9.13,Screen,0.7025152208403085,0.4997343350447489
1038,0:1:9.20,Screen,0.7226390818073364,0.5560809643685909
1039,0:1:9.27,Screen,0.7508913799444143,0.5818273495768636
1040,0:1:9.33,Screen,0.7719279670327641,0.5801126652957711
1041,0:1:9.40,Screen,0.7754622293515241,0.5677541477320186
1042,0:1:9.47,Screen,0.7835062907680671,0.5657579050190334
1043,0:1:9.53,Screen,0.8019116325974872,0.5881319849430368
1044,0:1:9.60,Screen,0.8064579234294095,0.6041631602426945
1045,0:1:9.67,Screen,0.7878911403934521,0.6207213075481403
1046,0:1:9.73,Screen,0.7676085441851109,0.6769737102263542
1047,0:1:9.80,Screen,0.7538996831782897,0.8040522028445747
1048,0:1:9.87,Screen,0.7492393110703341,1.0156904281531838
1049,0:1:9.93,Keyboard,0.7561912021428564,1.2594715543337496
1050,0:1:10.00,Keyboard,0.7708310073308745,1.5116351559180987
1051,0:1:10.07,Keyboard,0.7949462526231592,1.7762695591273419
1052,0:1:10.13,Keyboard,0.8516483834288701,2.0454566784964707
1053,0:1:10.20,Keyboard,0.889788359968265,2.6142358850226075
1054,0:1:10.27,Keyboard,0.860624313894911,3.4060542434345527
1055,0:1:10.33,Keyboard,0.8280099175901645,4.285658186923153
1056,0:1:10.40,Keyboard,0.8427292644776327,5.156498371682228
1057,0:1:10.47,Keyboard,0.8839613813563769,5.829977476196557
1058,0:1:10.53,Keyboard,0.9541056389270082,6.043348823396603
1059,0:1:10.60,Keyboard,0.903242810453272,5.280869564354114
1060,0:1:10.67,Keyboard,0.6853451114840988,3.79197624635944
1061,0:1:10.73,Keyboard,0.4693153672499012,2.884323881426317
1062,0:1:10.80,Keyboard,0.4077679792156084,2.2199984873077283
1063,0:1:10.87,Keyboard,0.41349441898166056,2.0239641819021177
1064,0:1:10.93,Keyboard,0.447717631166664,1.9897060594648268
1065,0:1:11.00,Keyboard,0.4867224765237959,1.9605066292687368
1066,0:1:11.07,Keyboard,0.5093073593379314,1.976209376223999
1067,0:1:11.13,Keyboard,0.5080283963473307,1.977225390229828
1068,0:1:11.20,Keyboard,0.4694392453064217,2.0364692808974123
1069,0:1:11.27,Keyboard,0.41531592744795204,2.1382403540092487
1070,0:1:11.33,Keyboard,0.37570820256934817,2.257546091975055
1071,0:1:11.40,Keyboard,0.3318531943305406,2.540531367736647
1072,0:1:11.47,Keyboard,0.252202940162427,2.784588028244139
1073,0:1:11.53,Keyboard,0.20907075944383302,3.0648774279384883
1074,0:1:11.60,Keyboard,0.17746894440155636,3.1701317627301338
1075,0:1:11.67,Keyboard,0.12823739134880086,3.1877337734850686
1076,0:1:11.73,Keyboard,0.1169155675323082,3.0850177458197843
1077,0:1:11.80,Keyboard,0.13068480129739618,2.8697541811553773
1078,0:1:11.87,Keyboard,0.13125014550382788,2.7871785683033456
1079,0:1:11.93,Keyboard,0.13375694912152247,2.7508607282728947
1080,0:1:12.00,Keyboard,0.13649540862750212,2.81610812873972
1081,0:1:12.07,Keyboard,0.1605632626333969,2.982941023001937
1082,0:1:12.13,Keyboard,0.16514775035690152,3.1586996646346734
1083,0:1:12.20,Keyboard,0.1283308955893954,3.1587534901916943
1084,0:1:12.27,Keyboard,0.04571912000290715,2.9806387594084183
1085,0:1:12.33,Left Of Screen,-0.09346372191195422,2.7159098699342628
1086,0:1:12.40,Left Of Screen,-0.1803304633412916,2.437372397821506
1087,0:1:12.47,Left Of Screen,-0.21034924443093814,2.3135006937503313
1088,0:1:12.53,Left Of Screen,-0.12607037528248138,2.134377890850916
1089,0:1:12.60,Left Of Screen,-0.07205379846366372,2.1403662703725383
1090,0:1:12.67,Keyboard,0.013405557583162009,2.1384362224227997
1091,0:1:12.73,Keyboard,0.0980690324230243,2.1039471414933484
1092,0:1:12.80,Keyboard,0.15348129029758134,2.168016482476939
1093,0:1:12.87,Keyboard,0.1970760996140148,2.155290364117779
1094,0:1:12.93,Keyboard,0.2277000612841554,2.179438698703668
1095,0:1:13.00,Keyboard,0.24455628967782084,2.218319072076404
1096,0:1:13.07,Keyboard,0.2665594994484848,2.2426708658834418
1097,0:1:13.13,Keyboard,0.3230363782926788,2.5445438564056406
1098,0:1:13.20,Keyboard,0.5418940754765753,2.5734878997363406
1099,0:1:13.27,Keyboard,0.7133190576110918,2.4585539119165936
1100,0:1:13.33,Keyboard,0.7801232783777174,2.0006663847802058
1101,0:1:13.40,Keyboard,0.7699206151256879,1.3893911119347402
1102,0:1:13.47,Screen,0.7678875490651241,1.0693388626414917
1103,0:1:13.53,Screen,0.7463895454839001,0.9133428640033396
1104,0:1:13.60,Screen,0.7130822898738248,0.8546233522181791
1105,0:1:13.67,Screen,0.6994048396865221,0.8357128609522414
1106,0:1:13.73,Screen,0.7078608536775286,0.8281214401257677
1107,0:1:13.80,Screen,0.7031862785798376,0.8707552894593968
1108,0:1:13.87,Screen,0.6946542912453576,1.0375626595786152
1109,0:1:13.93,Keyboard,0.6920056450370256,1.3814111193208074
1110,0:1:14.00,Keyboard,0.7301547266899877,2.106614738957888
1111,0:1:14.07,Keyboard,0.8077988805121241,3.1516607332310835
1112,0:1:14.13,Keyboard,0.7614617903551606,3.743491536748457
1113,0:1:14.20,Keyboard,0.4714451659530446,3.241565090624868
1114,0:1:14.27,Keyboard,0.22382627127207175,2.531720103820083
1115,0:1:14.33,Keyboard,0.07664663677387265,2.0996385097357586
1116,0:1:14.40,Keyboard,0.028520098690981217,1.988030060879028
1117,0:1:14.47,Keyboard,0.0034545933783167496,2.0360362849656246
1118,0:1:14.53,Keyboard,0.004734533649955743,2.193898690342216
1119,0:1:14.60,Keyboard,0.0464675510890301,2.2451423434557127
1120,0:1:14.67,Keyboard,0.10450926409310277,2.207337902692639
1121,0:1:14.73,Keyboard,0.09479970563085488,2.23726388297317
1122,0:1:14.80,Keyboard,0.08134067137289012,2.160974365003589
1123,0:1:14.87,Keyboard,0.0697851557128186,1.979876351340772
1124,0:1:14.93,Keyboard,0.09939355063257647,1.8401260126241008
1125,0:1:15.00,Keyboard,0.11908233319247445,1.7939605830165064
1126,0:1:15.07,Keyboard,0.14302055102881175,1.7648642546565976
1127,0:1:15.13,Keyboard,0.14134199032097758,1.775410608549797
1128,0:1:15.20,Keyboard,0.11744439901418055,1.7763509084484124
1129,0:1:15.27,Keyboard,0.0938603083644686,1.78061917295603
1130,0:1:15.33,Keyboard,0.06330870444135123,1.7823594817474098
1131,0:1:15.40,Keyboard,0.042835780707811834,1.7379747901822875
1132,0:1:15.47,Keyboard,0.040529157865560696,1.7170296476691191
1133,0:1:15.53,Keyboard,0.08458311229596924,1.7403886775251465
1134,0:1:15.60,Keyboard,0.14052080447064594,1.8287392671326792
1135,0:1:15.67,Keyboard,0.23826325400827986,2.0214841548381264
1136,0:1:15.73,Keyboard,0.4430576497946739,2.3133165427095475
1137,0:1:15.80,Keyboard,0.6706058502968311,2.2058718851429626
1138,0:1:15.87,Keyboard,0.8299063527006753,2.028714577032438
1139,0:1:15.93,Keyboard,0.8999886429213816,1.601170148438607
1140,0:1:16.00,Keyboard,0.8680190030808616,1.3330641370864516
1141,0:1:16.07,Keyboard,0.8608040795941402,1.357339344024843
1142,0:1:16.13,Keyboard,0.8843179926364165,1.5806099808457181
1143,0:1:16.20,Keyboard,0.8118507693483243,1.6562475317512608
1144,0:1:16.27,Keyboard,0.7544755742699814,1.4857198528067084
1145,0:1:16.33,Screen,0.7424609287249961,1.1836090700055777
1146,0:1:16.40,Screen,0.7347529542746686,0.9056222675602992
1147,0:1:16.47,Screen,0.730292468469113,0.7471479787965691
1148,0:1:16.53,Screen,0.7253712633267712,0.6915820992541021
1149,0:1:16.60,Screen,0.7119533836936357,0.6757406643721936
1150,0:1:16.67,Screen,0.7089611943841608,0.6865892612826094
1151,0:1:16.73,Screen,0.7217985389664591,0.7076850326343302
1152,0:1:16.80,Screen,0.7283939374733073,0.7206319055591811
1153,0:1:16.87,Screen,0.7399577173465759,0.7289335630536449
1154,0:1:16.93,Screen,0.7407530024120862,0.7158397042378811
1155,0:1:17.00,Screen,0.7317290306834644,0.6828868254798726
1156,0:1:17.07,Screen,0.7352810009575089,0.6563965363489743
1157,0:1:17.13,Screen,0.7480164371728661,0.6394498737010318
1158,0:1:17.20,Screen,0.7626895481192255,0.6330135904430502
1159,0:1:17.27,Screen,0.7821766942906716,0.6515860935358109
1160,0:1:17.33,Screen,0.7946870123829564,0.6762077854797675
1161,0:1:17.40,Screen,0.7995477184953855,0.6961544092342464
1162,0:1:17.47,Screen,0.8053888759408518,0.7127140726897753
1163,0:1:17.53,Screen,0.7961234854558409,0.7330577996536285
1164,0:1:17.60,Screen,0.7877473214998572,0.7285181490909637
1165,0:1:17.67,Screen,0.7815865554336648,0.720500332675068
1166,0:1:17.73,Screen,0.7928608243635664,0.7071153453468818
1167,0:1:17.80,Screen,0.807906740920927,0.6912580208042752
1168,0:1:17.87,Screen,0.8245659053326693,0.6844902696836229
1169,0:1:17.93,Screen,0.8264187043845924,0.6840366166495884
1170,0:1:18.00,Screen,0.8347093350058583,0.6839738856965748
1171,0:1:18.07,Screen,0.8396275811890082,0.6900253490525309
1172,0:1:18.13,Screen,0.8371108781078745,0.7015517647839441
1173,0:1:18.20,Screen,0.8500793233116221,0.7653774345002013
1174,0:1:18.27,Screen,0.8549672885288708,0.8894327204363638
1175,0:1:18.33,Screen,0.9006667229901401,1.1011157055786662
1176,0:1:18.40,Keyboard,0.957718880490856,1.3024511730558592
1177,0:1:18.47,Keyboard,1.0153999877033275,1.4227088230863527
1178,0:1:18.53,Keyboard,1.0196827956544554,1.3404388008234114
1179,0:1:18.60,Screen,1.019553515543568,1.1748425363871795
1180,0:1:18.67,Screen,0.9955832585234241,1.0342852626228418
1181,0:1:18.73,Screen,0.9739997012823997,0.975509810232424
1182,0:1:18.80,Screen,0.9376247424388832,0.936631884547048
1183,0:1:18.87,Screen,0.8988348641378157,0.8987870490127671
1184,0:1:18.93,Screen,0.8744975288339653,0.8627147369618221
1185,0:1:19.00,Screen,0.835303709044896,0.889087072984442
1186,0:1:19.07,Screen,0.7465692975188606,0.9162831669846382
1187,0:1:19.13,Screen,0.5495246673533833,0.8392078550273534
1188,0:1:19.20,Screen,0.3071184324256025,0.7836584323371694
1189,0:1:19.27,Left Of Screen,-0.012451212588383496,0.6516259256959188
1190,0:1:19.33,Left Of Screen,-0.31379289788861026,0.5434339758247374
1191,0:1:19.40,Left Of Screen,-0.624183631884307,0.5352756529601239
1192,0:1:19.47,Left Of Screen,-0.8055057458953989,0.5789166308122848
1193,0:1:19.53,Left Of Screen,-0.996739275560966,0.6869062099770364
1194,0:1:19.60,Left Of Screen,-1.0940311091056465,0.7593553132618599
1195,0:1:19.67,Left Of Screen,-1.1666475089962294,0.8160021311488762
1196,0:1:19.73,Left Of Screen,-1.1695514751269347,0.850053077385976
1197,0:1:19.80,Left Of Screen,-1.200060683626891,0.8693374501197091
1198,0:1:19.87,Left Of Screen,-1.2361847404620872,0.8706169624413369
1199,0:1:19.93,Left Of Screen,-1.3098662011846474,0.8960552092211744
1200,0:1:20.00,Left Of Screen,-1.4305830922596383,1.0150308859692443
1201,0:1:20.07,Left Of Screen,-1.5345245676291432,1.0682902088374822
1202,0:1:20.13,Left Of Screen,-1.5719920349290086,1.0735476278809315
1203,0:1:20.20,Left Of Screen,-1.4562390657924462,0.9877679148475492
1204,0:1:20.27,Left Of Screen,-1.263444914259659,0.8348851056549332
1205,0:1:20.33,Left Of Screen,-1.119567572959992,0.7264651260837306
1206,0:1:20.40,Left Of Screen,-0.9800087313116812,0.6423565798598982
1207,0:1:20.47,Left Of Screen,-0.8731663161988102,0.5679013428584205
1208,0:1:20.53,Left Of Screen,-0.8083977982775354,0.5504035731899516
1209,0:1:20.60,Left Of Screen,-0.7674839442471711,0.5258682658389376
1210,0:1:20.67,Left Of Screen,-0.7729800994730177,0.489598336380789
