,timestamp,gaze360_res,gaze360_x,gaze360_y
813,0:0:54.20,Left Of Screen,-0.6428908425603207,0.9649414186160568
814,0:0:54.27,Left Of Screen,-0.44707457890269775,0.9373132231645064
815,0:0:54.33,Left Of Screen,-0.25090728955545066,0.9483490866010952
816,0:0:54.40,Screen,0.01691316762834154,0.993108655247168
817,0:0:54.47,Screen,0.3406213078896072,0.9938894748936806
818,0:0:54.53,Screen,0.5638535202022487,0.9536336683448664
819,0:0:54.60,Screen,0.7613612846842138,0.9093106491955856
820,0:0:54.67,Screen,0.7961821326430343,0.9082372414822154
821,0:0:54.73,Screen,0.7345152710958293,0.9534275586847388
822,0:0:54.80,Screen,0.6498320300690381,1.1676521335259742
823,0:0:54.87,Keyboard,0.4431412606879002,1.3633730440350067
824,0:0:54.93,Keyboard,0.17963084320429362,1.6954127975067177
825,0:0:55.00,Left Of Screen,-0.0477408641506156,1.8527228324955
826,0:0:55.07,Left Of Screen,-0.2088976352249953,1.7073384944766925
827,0:0:55.13,Left Of Screen,-0.3221243360797377,1.6203481522504977
828,0:0:55.20,Left Of Screen,-0.3640690246657843,1.4215393809738668
829,0:0:55.27,Left Of Screen,-0.4003140070959354,1.350343304077243
830,0:0:55.33,Left Of Screen,-0.4105652800924326,1.2792015001039498
831,0:0:55.40,Left Of Screen,-0.4745982185859831,1.3502344006464873
832,0:0:55.47,Left Of Screen,-0.5226573008485197,1.3464889758532863
833,0:0:55.53,Left Of Screen,-0.5455561540085926,1.3147261276500295
834,0:0:55.60,Left Of Screen,-0.6478674390287467,1.3199871970107608
835,0:0:55.67,Left Of Screen,-0.6732900370059185,1.2519479907287498
836,0:0:55.73,Left Of Screen,-0.6909304583093758,1.1790324374855157
837,0:0:55.80,Left Of Screen,-0.7041538863149743,1.1352126474237167
838,0:0:55.87,Left Of Screen,-0.627013386732913,1.0573183042532537
839,0:0:55.93,Left Of Screen,-0.5488880970006957,1.0131321811542553
840,0:0:56.00,Left Of Screen,-0.5247249981298495,1.020487753234819
841,0:0:56.07,Left Of Screen,-0.4711576663115093,1.0045273253076217
842,0:0:56.13,Left Of Screen,-0.4759691055446042,1.0553897540712105
843,0:0:56.20,Left Of Screen,-0.4860150488638448,1.0901604445780904
844,0:0:56.27,Left Of Screen,-0.5179822941337113,1.131768797369277
845,0:0:56.33,Left Of Screen,-0.5587546840798391,1.134278239474617
846,0:0:56.40,Left Of Screen,-0.6287363637104042,1.1884738457121569
847,0:0:56.47,Left Of Screen,-0.6661619766245847,1.203038962899276
848,0:0:56.53,Left Of Screen,-0.7466194745644914,1.2775538456893487
849,0:0:56.60,Left Of Screen,-0.8368076787197578,1.3569623633160142
850,0:0:56.67,Left Of Screen,-0.9226920458092543,1.4618851894060625
851,0:0:56.73,Left Of Screen,-0.9504312676031296,1.5298196705183968
852,0:0:56.80,Left Of Screen,-0.9557084142853128,1.5625263004714194
853,0:0:56.87,Left Of Screen,-0.9614615961046179,1.5457702723229956
854,0:0:56.93,Left Of Screen,-0.9582054951870452,1.5062653134075876
855,0:0:57.00,Left Of Screen,-1.0503672915345927,1.6054435440187815
856,0:0:57.07,Left Of Screen,-1.03048092353571,1.5837697532817157
857,0:0:57.13,Left Of Screen,-0.9999425488397656,1.5716415898902532
858,0:0:57.20,Left Of Screen,-0.9963852991855391,1.5494462142475536
859,0:0:57.27,Left Of Screen,-1.002446859600984,1.4733657730350724
860,0:0:57.33,Left Of Screen,-0.8907005767001508,1.32127700567491
861,0:0:57.40,Left Of Screen,-0.8222868686355927,1.2021890494350504
862,0:0:57.47,Left Of Screen,-0.7581662616990148,1.167109725016945
863,0:0:57.53,Left Of Screen,-0.7735354710546658,1.2031386902466603
864,0:0:57.60,Left Of Screen,-0.7235764406715809,1.2491113000828489
865,0:0:57.67,Left Of Screen,-0.6796905896572479,1.3059340958999002
866,0:0:57.73,Left Of Screen,-0.6343982867067379,1.3639623008848394
867,0:0:57.80,Left Of Screen,-0.5494425529256921,1.4096313132850131
868,0:0:57.87,Left Of Screen,-0.4167819404535394,1.3958826905199635
869,0:0:57.93,Left Of Screen,-0.19611475544438411,1.3446885475731445
870,0:0:58.00,Keyboard,0.043117594474929175,1.308223440847758
871,0:0:58.07,Keyboard,0.2511180808543702,1.2361407263350517
872,0:0:58.13,Screen,0.4148945121014855,1.1887116743488102
873,0:0:58.20,Keyboard,0.5369563539166716,1.2269141967973265
874,0:0:58.27,Keyboard,0.44438932140002657,1.3706617347441412
875,0:0:58.33,Keyboard,0.2898205558595296,1.526417705894387
876,0:0:58.40,Keyboard,0.04155770726627394,1.7329980888852443
877,0:0:58.47,Left Of Screen,-0.3104744625889271,1.8376688974058075
878,0:0:58.53,Left Of Screen,-0.6012164987968093,1.8200884570454412
879,0:0:58.60,Left Of Screen,-0.8376736925693204,1.7249562525642734
880,0:0:58.67,Left Of Screen,-0.8816598424484517,1.5091512502780338
881,0:0:58.73,Left Of Screen,-0.91765270187293,1.493331056430523
882,0:0:58.80,Left Of Screen,-0.840410774064588,1.4324547103466088
883,0:0:58.87,Left Of Screen,-0.8091416919260985,1.4277491293288638
884,0:0:58.93,Left Of Screen,-0.7652529593499194,1.586433794736415
885,0:0:59.00,Left Of Screen,-0.5433634485865432,1.5810653652695348
886,0:0:59.07,Left Of Screen,-0.2598457482187265,1.6252321234348797
887,0:0:59.13,Keyboard,0.04500152735608518,1.5771685465110483
888,0:0:59.20,Keyboard,0.319399340094602,1.4877467731507257
889,0:0:59.27,Keyboard,0.44727402352903495,1.3731868519462054
890,0:0:59.33,Keyboard,0.4822320497111799,1.4121975297693137
891,0:0:59.40,Keyboard,0.35028630226499585,1.4597629148570548
892,0:0:59.47,Keyboard,0.15545948354673148,1.529264127426875
893,0:0:59.53,Left Of Screen,-0.10273245978267292,1.4683507570860568
894,0:0:59.60,Left Of Screen,-0.3757620508260812,1.364501096076452
895,0:0:59.67,Left Of Screen,-0.5963068051015045,1.199507558652392
896,0:0:59.73,Left Of Screen,-0.7556709448578006,1.0470260241411182
897,0:0:59.80,Left Of Screen,-0.7713656697980311,0.9837935381611014
898,0:0:59.87,Left Of Screen,-0.7939271190967195,0.9769897255566798
899,0:0:59.93,Left Of Screen,-0.7150339264506893,0.9434866429325725
900,0:1:0.00,Left Of Screen,-0.4221600289812403,1.0732319324496142
901,0:1:0.07,Left Of Screen,-0.11637537742887576,1.181041759670192
902,0:1:0.13,Screen,0.11401668770108465,1.199181508352022
903,0:1:0.20,Screen,0.26915802149001034,1.1442167508890644
904,0:1:0.27,Screen,0.3900608233950705,0.9742624931919632
905,0:1:0.33,Screen,0.4259540669123792,0.8775829792179991
906,0:1:0.40,Screen,0.3993325067103631,0.8420137277644022
907,0:1:0.47,Screen,0.3641602209528227,0.8203202686453533
908,0:1:0.53,Screen,0.3253785231785257,0.8267031937181203
909,0:1:0.60,Screen,0.2947498711502338,0.8388535315389591
910,0:1:0.67,Screen,0.2743566308293938,0.8561951065163778
911,0:1:0.73,Screen,0.2650302322541393,0.9152383266848648
912,0:1:0.80,Screen,0.26048464233344953,1.0433144811129662
913,0:1:0.87,Keyboard,0.2546179473804255,1.2399789871117026
914,0:1:0.93,Keyboard,0.2336646392991597,1.5408173364083402
915,0:1:1.00,Keyboard,0.2251943099342607,1.8527185965110424
916,0:1:1.07,Keyboard,0.2224171025205155,2.117263593619041
917,0:1:1.13,Keyboard,0.23009724073571694,2.3864547107449265
918,0:1:1.20,Keyboard,0.2263662226284489,2.4795636130326546
919,0:1:1.27,Keyboard,0.2278015754345919,2.6503637762573646
920,0:1:1.33,Keyboard,0.21992400226730105,2.6582192088494305
921,0:1:1.40,Keyboard,0.21603576592730087,2.7324891141831467
922,0:1:1.47,Keyboard,0.2075751591112832,2.757201995794113
923,0:1:1.53,Keyboard,0.19570323320187769,2.7195779880693136
924,0:1:1.60,Keyboard,0.19035781587065428,2.677971245255592
925,0:1:1.67,Keyboard,0.18356086670662572,2.5609496698287395
926,0:1:1.73,Keyboard,0.20006091023928507,2.4682270661776693
927,0:1:1.80,Keyboard,0.224694252769847,2.375339191761189
928,0:1:1.87,Keyboard,0.2711367575395032,2.319969836298018
929,0:1:1.93,Keyboard,0.37142403949104397,2.283300398038431
930,0:1:2.00,Keyboard,0.4426758211960753,2.1483522053281923
931,0:1:2.07,Keyboard,0.4847752648600077,2.1090613298664094
932,0:1:2.13,Keyboard,0.4853127209142764,2.046090416409318
933,0:1:2.20,Keyboard,0.4575025337057004,2.002985709186644
934,0:1:2.27,Keyboard,0.4886288199071624,1.8939209533401824
935,0:1:2.33,Keyboard,0.4908798043362349,1.6688181604580918
936,0:1:2.40,Keyboard,0.5035501867706214,1.4321866302709
937,0:1:2.47,Screen,0.5474400821060745,1.1428514496640712
938,0:1:2.53,Screen,0.5466643175501937,0.9265205293034778
939,0:1:2.60,Screen,0.551906846822514,0.8112600303476548
940,0:1:2.67,Screen,0.5410147936142756,0.7413389918990528
941,0:1:2.73,Screen,0.5150839025666141,0.7227958333669781
942,0:1:2.80,Screen,0.5068015626088521,0.7240075440716618
943,0:1:2.87,Screen,0.5035596501905079,0.7108828319616305
944,0:1:2.93,Screen,0.4875008043871,0.6929835288627577
945,0:1:3.00,Screen,0.4867879374818233,0.7066119792388653
946,0:1:3.07,Screen,0.5104159800143155,0.7576823744515124
947,0:1:3.13,Screen,0.5127479033964631,0.9820355794916548
948,0:1:3.20,Keyboard,0.4809035770879498,1.2631293765917628
949,0:1:3.27,Keyboard,0.4142804326779056,1.3767055828048584
950,0:1:3.33,Keyboard,0.3035247816608739,1.4847858269820329
951,0:1:3.40,Keyboard,0.2717622396597865,1.391782479049925
952,0:1:3.47,Keyboard,0.2709663266172921,1.2306020784616842
953,0:1:3.53,Screen,0.2721238304421276,1.0976856128936845
954,0:1:3.60,Screen,0.28540057255297624,1.0191276124138755
955,0:1:3.67,Screen,0.2827607456814397,0.9933287935804186
956,0:1:3.73,Screen,0.2867933711506424,0.9823083097021508
957,0:1:3.80,Screen,0.28795198794903043,0.9707441646636518
958,0:1:3.87,Screen,0.2884777332590233,0.9596310561521766
959,0:1:3.93,Screen,0.2893093022267096,0.9500032206739564
960,0:1:4.00,Screen,0.2916466792918248,0.9402730075108576
961,0:1:4.07,Screen,0.29109144557021177,0.9274535113589766
962,0:1:4.13,Screen,0.28974142443683965,0.9099046328686422
963,0:1:4.20,Screen,0.2876559640507532,0.9020468680070484
964,0:1:4.27,Screen,0.28774663072496226,0.8913835599677795
965,0:1:4.33,Screen,0.2882991052324917,0.8863160493374339
966,0:1:4.40,Screen,0.2905028350545414,0.8877231246762614
967,0:1:4.47,Screen,0.29178340054005464,0.8877744802514772
968,0:1:4.53,Screen,0.29153417883454513,0.884151349326506
969,0:1:4.60,Screen,0.2900775663617979,0.8831884306808048
970,0:1:4.67,Screen,0.2891386168771479,0.8668775659260909
971,0:1:4.73,Screen,0.2858591395388446,0.8519897063738261
972,0:1:4.80,Screen,0.2821158283177283,0.8422307277667248
973,0:1:4.87,Screen,0.277867879636849,0.8326760172878197
974,0:1:4.93,Screen,0.2769276854543458,0.8224285759888325
975,0:1:5.00,Screen,0.2742623380953584,0.8105491115329548
976,0:1:5.07,Screen,0.2710339778859981,0.8027330100164187
977,0:1:5.13,Screen,0.26420475011298306,0.7884152260687196
978,0:1:5.20,Screen,0.2602772474652211,0.7771842417949261
979,0:1:5.27,Screen,0.2574344640168976,0.8339952829890788
980,0:1:5.33,Screen,0.25811474449899324,0.9834244724190416
981,0:1:5.40,Keyboard,0.26121571786018444,1.2793517242652352
982,0:1:5.47,Keyboard,0.24114371135568025,1.6848885607786164
983,0:1:5.53,Keyboard,0.2215450039659291,2.136319271500351
984,0:1:5.60,Keyboard,0.2030230046039356,2.671934004083505
985,0:1:5.67,Keyboard,0.2165226221191944,3.1111306254081805
986,0:1:5.73,Keyboard,0.21767649512704246,3.0763790982617283
987,0:1:5.80,Keyboard,0.2240285279291108,3.0037098831922693
988,0:1:5.87,Keyboard,0.2279370141512906,2.9152281480632465
989,0:1:5.93,Keyboard,0.2287029944155046,2.8374433742884433
990,0:1:6.00,Keyboard,0.2367856987505329,2.86421377394781
991,0:1:6.07,Keyboard,0.23183468788417666,2.8088219730926145
992,0:1:6.13,Keyboard,0.2254771807635829,2.8407294782664105
993,0:1:6.20,Keyboard,0.22321077490914507,2.8986450208414176
994,0:1:6.27,Keyboard,0.2199375278325626,2.985396897601489
995,0:1:6.33,Keyboard,0.21707395869955695,3.0275608999373698
996,0:1:6.40,Keyboard,0.21416053165554724,3.0056739034379807
997,0:1:6.47,Keyboard,0.2083026607113329,2.96420814191937
998,0:1:6.53,Keyboard,0.20416320843228136,2.876081574872004
999,0:1:6.60,Keyboard,0.19685280423442308,2.695628314923918
1000,0:1:6.67,Keyboard,0.19079122952848224,2.5957842469592407
1001,0:1:6.73,Keyboard,0.18568354609003,2.549772248471505
1002,0:1:6.80,Keyboard,0.18418796124879894,2.528079211869502
1003,0:1:6.87,Keyboard,0.18753399813280167,2.5597947996155628
1004,0:1:6.93,Keyboard,0.19030238224506169,2.619311083399573
1005,0:1:7.00,Keyboard,0.22558623385258156,2.6502185329274246
1006,0:1:7.07,Keyboard,0.2781748266793182,2.665833840427001
1007,0:1:7.13,Keyboard,0.340193473582854,2.700835192191119
1008,0:1:7.20,Keyboard,0.444638865212718,2.684667908433168
1009,0:1:7.27,Keyboard,0.5150249657591351,2.714329064263891
1010,0:1:7.33,Keyboard,0.5723227121709835,2.7209393161209183
1011,0:1:7.40,Keyboard,0.5933132793644365,2.671087649955958
1012,0:1:7.47,Keyboard,0.6054592274516987,2.6029015494777266
1013,0:1:7.53,Keyboard,0.6239898459001483,2.5460083149172523
1014,0:1:7.60,Keyboard,0.6355536622565241,2.4792247768693843
1015,0:1:7.67,Keyboard,0.6477709883142945,2.4211546069838543
1016,0:1:7.73,Keyboard,0.6534285267423328,2.357801947668644
1017,0:1:7.80,Keyboard,0.6665290775404615,2.3617552295165334
1018,0:1:7.87,Keyboard,0.6776036389287388,2.384541004595908
1019,0:1:7.93,Keyboard,0.676727476216525,2.401811799197328
1020,0:1:8.00,Keyboard,0.6783138755562178,2.3951208273911173
1021,0:1:8.07,Keyboard,0.6906001185920859,2.408828056663793
1022,0:1:8.13,Keyboard,0.7075808879005432,2.4255718866428557
1023,0:1:8.20,Keyboard,0.7236337210262198,2.4496817121700265
1024,0:1:8.27,Keyboard,0.7203870374397245,2.464595789898854
1025,0:1:8.33,Keyboard,0.7202587892364879,2.488221245621816
1026,0:1:8.40,Keyboard,0.7268939813531308,2.5429038021586035
1027,0:1:8.47,Keyboard,0.7173717622707104,2.5726622451997483
1028,0:1:8.53,Keyboard,0.7054511722238372,2.6078890179409457
1029,0:1:8.60,Keyboard,0.7053365185037792,2.6693976203695464
1030,0:1:8.67,Keyboard,0.6803929599565537,2.7859315842033583
1031,0:1:8.73,Keyboard,0.6715895874962957,2.7677692351812557
1032,0:1:8.80,Keyboard,0.7271627536230361,2.47270412428209
1033,0:1:8.87,Keyboard,0.7436593284616385,1.9572176228055769
1034,0:1:8.93,Keyboard,0.8121567572401627,1.3755021414896516
1035,0:1:9.00,Screen,0.8510958930094448,0.9381412849336732
1036,0:1:9.07,Screen,0.8739116573015604,0.6351350314721201
1037,0:1:9.13,Screen,0.8895084808827342,0.4633654647222158
1038,0:1:9.20,Screen,0.9101415473828248,0.4315312760623687
1039,0:1:9.27,Screen,0.8467272440632679,0.5373160550473318
1040,0:1:9.33,Screen,0.8001032281351654,0.8301185426909083
1041,0:1:9.40,Keyboard,0.7404834399070129,1.2860067188339441
1042,0:1:9.47,Keyboard,0.5911427582509583,1.695286350170081
1043,0:1:9.53,Keyboard,0.5509902064890022,1.7791462092259671
1044,0:1:9.60,Keyboard,0.7128068756202971,1.5190152434038726
1045,0:1:9.67,Keyboard,0.7638682086744316,1.253054709595273
1046,0:1:9.73,Screen,0.7378537392433347,1.0529261821927582
1047,0:1:9.80,Screen,0.7228320818397307,1.0718204578270598
1048,0:1:9.87,Keyboard,0.6370074592616629,1.2265079941643473
1049,0:1:9.93,Keyboard,0.5987335130033924,1.3122196443967526
1050,0:1:10.00,Keyboard,0.6422508325417493,1.2583621062920438
1051,0:1:10.07,Screen,0.6795207850862179,1.0815683059959258
1052,0:1:10.13,Screen,0.7107272107961429,0.7868634512785415
1053,0:1:10.20,Screen,0.7430686762345237,0.6242310849043184
1054,0:1:10.27,Screen,0.7719231202952161,0.6009218517550801
1055,0:1:10.33,Screen,0.7123757711666492,0.688942312337005
1056,0:1:10.40,Screen,0.6710251709219829,1.0008379733439436
1057,0:1:10.47,Keyboard,0.6099968126903995,1.57735860278375
1058,0:1:10.53,Keyboard,0.3938674905107774,2.2139032515443886
1059,0:1:10.60,Keyboard,0.1474031917421466,2.7201891884918736
1060,0:1:10.67,Left Of Screen,-0.03317832467603341,2.735472422557233
1061,0:1:10.73,Left Of Screen,-0.13193846708773796,2.287590473109098
1062,0:1:10.80,Left Of Screen,-0.25027558589038995,1.868236358967499
1063,0:1:10.87,Left Of Screen,-0.3592899768722121,1.4972510638939036
1064,0:1:10.93,Left Of Screen,-0.5088940093548571,1.1840866623575776
1065,0:1:11.00,Left Of Screen,-0.6318025952179257,0.9706839273911988
1066,0:1:11.07,Left Of Screen,-0.7204563631104762,0.8713162516988465
1067,0:1:11.13,Left Of Screen,-0.7727787436717041,0.8397531027877453
1068,0:1:11.20,Left Of Screen,-0.8211948581490854,0.8412076916910641
1069,0:1:11.27,Left Of Screen,-0.8005963496475317,0.8655708433353247
1070,0:1:11.33,Left Of Screen,-0.8036308269160456,0.8982184839138927
1071,0:1:11.40,Left Of Screen,-0.8236019607175687,0.9515363166457629
1072,0:1:11.47,Left Of Screen,-0.8539070323200196,0.9819486375292452
1073,0:1:11.53,Left Of Screen,-0.7261739934836783,1.012019448214403
1074,0:1:11.60,Left Of Screen,-0.4063199406365667,1.1040100847156944
1075,0:1:11.67,Left Of Screen,-0.09235408903048846,1.247478300749169
1076,0:1:11.73,Keyboard,0.19245104077986114,1.282921122964785
1077,0:1:11.80,Keyboard,0.4235113238707573,1.2805481670813543
1078,0:1:11.87,Screen,0.5674675224910645,1.1945073322227575
1079,0:1:11.93,Keyboard,0.6657518906105565,1.2142151271570447
1080,0:1:12.00,Keyboard,0.6814530066057368,1.2520516430447188
1081,0:1:12.07,Keyboard,0.6551752753706757,1.2811702949491082
1082,0:1:12.13,Keyboard,0.6460583357979429,1.3469234201556648
1083,0:1:12.20,Keyboard,0.6061136716023164,1.3653215759547683
1084,0:1:12.27,Keyboard,0.5235169022710572,1.3368510196836711
1085,0:1:12.33,Keyboard,0.3995772254896965,1.3112544802077195
1086,0:1:12.40,Keyboard,0.2463053349282737,1.2654418436906247
1087,0:1:12.47,Keyboard,0.060242834849599684,1.3077104388006304
1088,0:1:12.53,Left Of Screen,-0.1388628076152359,1.2087162746271114
1089,0:1:12.60,Left Of Screen,-0.32721751219852546,1.160659970126884
1090,0:1:12.67,Left Of Screen,-0.5382523223580129,1.2407084336793683
1091,0:1:12.73,Left Of Screen,-0.6456534015883776,1.2912894670277173
1092,0:1:12.80,Left Of Screen,-0.6832897658037007,1.3691569529844996
1093,0:1:12.87,Left Of Screen,-0.6729242897452414,1.3524734250703028
1094,0:1:12.93,Left Of Screen,-0.6339001874715849,1.372525012766047
1095,0:1:13.00,Left Of Screen,-0.5876259062309501,1.38664121473597
1096,0:1:13.07,Left Of Screen,-0.4746874237596596,1.3897158095704203
1097,0:1:13.13,Left Of Screen,-0.18927592418393802,1.3198678752651405
1098,0:1:13.20,Keyboard,0.03001741607735335,1.3479305046979508
1099,0:1:13.27,Keyboard,0.3330689385337892,1.2934285972888575
1100,0:1:13.33,Keyboard,0.5306534902507717,1.2396204136713531
1101,0:1:13.40,Keyboard,0.6625275014644089,1.2281362187229108
1102,0:1:13.47,Keyboard,0.7458878118230621,1.3495365823888807
1103,0:1:13.53,Keyboard,0.639531104709802,1.5735535015776176
1104,0:1:13.60,Keyboard,0.371350177768896,1.7519771930892991
1105,0:1:13.67,Keyboard,0.137446169766556,1.954189991913968
1106,0:1:13.73,Left Of Screen,-0.15295949122024705,2.0173870744372167
1107,0:1:13.80,Left Of Screen,-0.3293575742684438,1.906351947473588
1108,0:1:13.87,Left Of Screen,-0.4908008994724533,1.732210646441871
1109,0:1:13.93,Left Of Screen,-0.6996787008641261,1.601956343486716
1110,0:1:14.00,Left Of Screen,-0.8906880816085594,1.639553101070946
1111,0:1:14.07,Left Of Screen,-1.0677550897084558,1.7333370495455616
1112,0:1:14.13,Left Of Screen,-1.5138787216605625,2.1429984066567416
1113,0:1:14.20,Left Of Screen,-2.0155538106485715,2.7558572292504016
1114,0:1:14.27,Left Of Screen,-2.7430324325500286,3.6447480981561333
1115,0:1:14.33,Left Of Screen,-3.578176259691677,5.076412062067115
1116,0:1:14.40,Left Of Screen,-3.6248915684811585,5.568569849181523
1117,0:1:14.47,Left Of Screen,-3.176502780016506,4.9410730360102715
1118,0:1:14.53,Left Of Screen,-2.5927918467685798,4.101119317616759
1119,0:1:14.60,Left Of Screen,-2.2198435815477358,3.4475240075270337
1120,0:1:14.67,Left Of Screen,-1.973475966315876,2.890523502941108
1121,0:1:14.73,Left Of Screen,-1.683214982012212,2.419395564568916
1122,0:1:14.80,Left Of Screen,-1.4897519595716155,2.2030739617701487
1123,0:1:14.87,Left Of Screen,-0.9334495252903984,1.8965501651232533
1124,0:1:14.93,Left Of Screen,-0.4301603140648792,1.8792478740508924
1125,0:1:15.00,Left Of Screen,-0.029751226718166213,1.7811109628432278
1126,0:1:15.07,Keyboard,0.2566732747217317,1.6537931329060302
1127,0:1:15.13,Keyboard,0.5569150706866967,1.4976382198745095
1128,0:1:15.20,Keyboard,0.7526544996331554,1.333711750710488
1129,0:1:15.27,Keyboard,0.8619963811986502,1.2569057068439864
1130,0:1:15.33,Keyboard,0.9626899256567728,1.2614995128079465
1131,0:1:15.40,Keyboard,0.9998088030114384,1.2264418959894503
1132,0:1:15.47,Keyboard,0.910172540206026,1.2591995793551056
1133,0:1:15.53,Keyboard,0.6781868945748197,1.342263480153369
1134,0:1:15.60,Keyboard,0.4060818907059297,1.3053448949323825
1135,0:1:15.67,Keyboard,0.10113042179306904,1.3639137338125362
1136,0:1:15.73,Left Of Screen,-0.26394182070843225,1.4693820907690849
1137,0:1:15.80,Left Of Screen,-0.6152880093167896,1.5968446709892077
1138,0:1:15.87,Left Of Screen,-0.8948712512601772,1.6760981245232052
1139,0:1:15.93,Left Of Screen,-1.1047169199668996,1.8661375217837701
1140,0:1:16.00,Left Of Screen,-1.3228265074774808,2.0669414040521787
1141,0:1:16.07,Left Of Screen,-1.46226076890932,2.410003643388283
1142,0:1:16.13,Left Of Screen,-1.5330352353626118,2.6202362339510668
1143,0:1:16.20,Left Of Screen,-1.4544424327351313,2.6740852889518725
1144,0:1:16.27,Left Of Screen,-1.4824415262106119,2.881870255607244
1145,0:1:16.33,Left Of Screen,-1.484004135154531,2.984052748441489
1146,0:1:16.40,Left Of Screen,-1.5475447884387807,3.076259993912602
1147,0:1:16.47,Left Of Screen,-1.6978595558926208,3.1935645350948554
1148,0:1:16.53,Left Of Screen,-1.724986306064402,3.0356929113583484
1149,0:1:16.60,Left Of Screen,-1.5103414448912005,2.71793547423358
1150,0:1:16.67,Left Of Screen,-1.0557392839754387,2.186433871143882
1151,0:1:16.73,Left Of Screen,-0.5177405835956825,1.733878361786125
1152,0:1:16.80,Left Of Screen,-0.1858265068029924,1.5131029106705458
1153,0:1:16.87,Keyboard,0.03877309899478789,1.5053270077602567
1154,0:1:16.93,Keyboard,0.2578826402949269,1.4382276697336935
1155,0:1:17.00,Keyboard,0.4237681198814213,1.5832695250503641
1156,0:1:17.07,Keyboard,0.4603864302240665,1.8199337557843092
1157,0:1:17.13,Keyboard,0.5523344197749215,1.9825213455640582
1158,0:1:17.20,Keyboard,0.6546881139603279,2.0306044565298214
1159,0:1:17.27,Keyboard,0.8512813582181695,2.0801969822190283
1160,0:1:17.33,Keyboard,1.0011675726672902,1.9913035532846384
1161,0:1:17.40,Keyboard,1.0815159551049156,1.8438436478982096
1162,0:1:17.47,Keyboard,1.1509274960266929,1.7010709919962352
1163,0:1:17.53,Keyboard,1.1795558889042592,1.5733923699347294
1164,0:1:17.60,Right Of Screen,1.242644374891877,1.4949234114592926
1165,0:1:17.67,Right Of Screen,1.448817092839286,1.5278686474453471
1166,0:1:17.73,Right Of Screen,1.6865648583529365,1.6645551632793956
1167,0:1:17.80,Right Of Screen,1.7834632035125972,1.8064105379693844
1168,0:1:17.87,Right Of Screen,1.8762826722690489,1.9090608305196899
1169,0:1:17.93,Right Of Screen,1.909465428933012,2.022570884413248
1170,0:1:18.00,Right Of Screen,1.89263902928895,2.1751297583758467
1171,0:1:18.07,Right Of Screen,1.8390799592802696,2.2229615180661297
1172,0:1:18.13,Right Of Screen,1.619564698411759,2.0878710198796866
1173,0:1:18.20,Right Of Screen,1.4833414009504262,1.9514287623723243
1174,0:1:18.27,Right Of Screen,1.4185034062333417,1.8425829485924268
1175,0:1:18.33,Right Of Screen,1.474806078487387,1.903954622357212
1176,0:1:18.40,Right Of Screen,2.0829365420553967,2.313334991362205
1177,0:1:18.47,Right Of Screen,4.119587685860535,4.115785920441558
1178,0:1:18.53,Right Of Screen,5.0175506352906645,5.19574561440456
1179,0:1:18.60,Right Of Screen,3.444807814981078,4.028697667678829
1180,0:1:18.67,Right Of Screen,2.2617786772681074,3.1435824484928734
1181,0:1:18.73,Right Of Screen,1.525147715449528,2.7816462443697394
1182,0:1:18.80,Keyboard,1.1785299836382055,3.183707439872528
1183,0:1:18.87,Keyboard,1.0833204752763623,4.14547566054854
1184,0:1:18.93,Keyboard,0.9123057352027548,4.831683537835816
1185,0:1:19.00,Keyboard,0.8273181433461343,5.422902253095758
1186,0:1:19.07,Keyboard,0.8956562134602191,5.734983614678182
1187,0:1:19.13,Keyboard,1.1176581037612705,6.031577175421453
1188,0:1:19.20,Right Of Screen,1.3254583704972351,6.141355615516602
1189,0:1:19.27,Right Of Screen,1.4033208043681478,6.090493549430892
1190,0:1:19.33,Right Of Screen,1.3984434181912229,6.215472411195682
1191,0:1:19.40,Right Of Screen,1.4043836651350283,6.752254771496311
1192,0:1:19.47,Right Of Screen,1.3403941846703429,7.106640800451863
1193,0:1:19.53,Keyboard,0.9941652924024259,5.552304392875816
1194,0:1:19.60,Keyboard,0.9560965072859612,4.663723776093155
1195,0:1:19.67,Keyboard,0.9404072303214897,3.931041844843802
1196,0:1:19.73,Keyboard,0.7869910939113293,3.2173605123436744
1197,0:1:19.80,Keyboard,0.4362684511097503,2.789907362200376
1198,0:1:19.87,Keyboard,0.020096658720753974,2.2617253006128246
1199,0:1:19.93,Left Of Screen,-0.17135131120134342,1.911325125665452
1200,0:1:20.00,Left Of Screen,-0.3951687555803431,1.7758735898238311
1201,0:1:20.07,Left Of Screen,-0.5954012672097585,1.717759281064222
1202,0:1:20.13,Left Of Screen,-0.6561732126968453,2.155908754151646
1203,0:1:20.20,Left Of Screen,-0.8657832330622776,2.7732491459764885
1204,0:1:20.27,Left Of Screen,-1.1239527294209977,3.5447906274792755
1205,0:1:20.33,Left Of Screen,-1.450668567567465,4.568430757786988
1206,0:1:20.40,Left Of Screen,-1.8486758886971744,5.7653631674279255
1207,0:1:20.47,Left Of Screen,-2.1440302942992417,6.437977314328423
1208,0:1:20.53,Left Of Screen,-1.296232146528966,4.73928161955733
1209,0:1:20.60,Left Of Screen,-0.7685533609408755,3.9782599863772883
1210,0:1:20.67,Left Of Screen,-0.7728091394854717,3.2929430528314136
1211,0:1:20.73,Left Of Screen,-0.6931444942709073,2.65089985984415
