,timestamp,gaze360_res,gaze360_x,gaze360_y
814,0:0:54.27,Left Of Screen,-0.27205425772920544,0.7847883134939214
815,0:0:54.33,Left Of Screen,-0.2200954065741012,0.8012498522986526
816,0:0:54.40,Screen,-0.18793789443714853,0.8554088236831479
817,0:0:54.47,Screen,-0.14691355684514995,0.8742144652168513
818,0:0:54.53,Screen,-0.14156769016634518,0.878162147249433
819,0:0:54.60,Screen,-0.10583088782724227,0.8568158526531073
820,0:0:54.67,Screen,-0.10117360901256194,0.9137338611006388
821,0:0:54.73,Screen,-0.12136302860526532,1.067286911343586
822,0:0:54.80,Keyboard,-0.147696161460929,1.2706890390990289
823,0:0:54.87,Keyboard,-0.1532529197856073,1.4147165623508815
824,0:0:54.93,Keyboard,-0.19111927966993286,1.537547494248142
825,0:0:55.00,Keyboard,-0.190224552152544,1.5289439592252576
826,0:0:55.07,Keyboard,-0.17651205610103862,1.340466464970769
827,0:0:55.13,Screen,-0.1525323137955293,1.1384020509216322
828,0:0:55.20,Screen,-0.14307074216315166,1.0142995704726774
829,0:0:55.27,Screen,-0.1751473577831323,0.9384464774537346
830,0:0:55.33,Left Of Screen,-0.20735029396763396,0.8983344692635992
831,0:0:55.40,Left Of Screen,-0.23589551985419646,0.8516677138889318
832,0:0:55.47,Left Of Screen,-0.26300666838590003,0.7923203749677931
833,0:0:55.53,Left Of Screen,-0.28770998899470784,0.7581873021142057
834,0:0:55.60,Left Of Screen,-0.3178316099809283,0.7313007324753721
835,0:0:55.67,Left Of Screen,-0.32781762471707104,0.7078359118738535
836,0:0:55.73,Left Of Screen,-0.3207661179132492,0.6999639936964825
837,0:0:55.80,Left Of Screen,-0.31737266013227233,0.7144031917768189
838,0:0:55.87,Left Of Screen,-0.31424157107264794,0.7383778119551577
839,0:0:55.93,Left Of Screen,-0.3112727744668881,0.7541075837672414
840,0:0:56.00,Left Of Screen,-0.30950255221632605,0.7589659122106729
841,0:0:56.07,Left Of Screen,-0.3226168210474347,0.8063240369908491
842,0:0:56.13,Left Of Screen,-0.3428955013463019,0.9228335656808256
843,0:0:56.20,Left Of Screen,-0.3719144545023241,1.0509241680443548
844,0:0:56.27,Left Of Screen,-0.3859058484415701,1.1232177503003993
845,0:0:56.33,Left Of Screen,-0.4037067816754454,1.1193490252309417
846,0:0:56.40,Left Of Screen,-0.3868760066534128,1.0505391973246407
847,0:0:56.47,Left Of Screen,-0.3567767040917883,0.8933837753027101
848,0:0:56.53,Left Of Screen,-0.3464240752107433,0.7722446774476172
849,0:0:56.60,Left Of Screen,-0.3474706038909788,0.7485133590457663
850,0:0:56.67,Left Of Screen,-0.3350211948032216,0.7461151552624088
851,0:0:56.73,Left Of Screen,-0.33383243279954866,0.755964514755135
852,0:0:56.80,Left Of Screen,-0.3354868883078969,0.812368950696851
853,0:0:56.87,Left Of Screen,-0.3401310373563445,0.9527033696675206
854,0:0:56.93,Left Of Screen,-0.3447279474702969,1.2048857551709335
855,0:0:57.00,Left Of Screen,-0.34468930447945845,1.5523713060192632
856,0:0:57.07,Left Of Screen,-0.37371158329188975,1.755426938428136
857,0:0:57.13,Left Of Screen,-0.3969167408062611,1.8365638613310382
858,0:0:57.20,Left Of Screen,-0.3969825783508171,1.69659283353262
859,0:0:57.27,Left Of Screen,-0.4195554008756248,1.3271405264559966
860,0:0:57.33,Left Of Screen,-0.4345376015943374,1.0651978696417672
861,0:0:57.40,Left Of Screen,-0.4451844206327151,0.868278985685779
862,0:0:57.47,Left Of Screen,-0.4509532986889101,0.744618141257246
863,0:0:57.53,Left Of Screen,-0.4410326390450669,0.6965438791205868
864,0:0:57.60,Left Of Screen,-0.4424323563913373,0.705986117067717
865,0:0:57.67,Left Of Screen,-0.4428724674717283,0.7476759153572804
866,0:0:57.73,Left Of Screen,-0.4257798983797909,0.7609284955617371
867,0:0:57.80,Left Of Screen,-0.4098897989065571,0.7646924036217376
868,0:0:57.87,Left Of Screen,-0.3920356112851458,0.7855969283842931
869,0:0:57.93,Left Of Screen,-0.3323903758167185,0.7773654913042051
870,0:0:58.00,Left Of Screen,-0.2497995394767418,0.7880136589496155
871,0:0:58.07,Screen,-0.13672577908042285,0.7910783484567424
872,0:0:58.13,Screen,-0.018053257844713136,0.7497978456396227
873,0:0:58.20,Screen,0.08428293735034073,0.7189582836003315
874,0:0:58.27,Screen,0.17701768786566466,0.7206336416694421
875,0:0:58.33,Screen,0.2422280863470419,0.7069467865505674
876,0:0:58.40,Screen,0.2900725855518611,0.6774775149437494
877,0:0:58.47,Screen,0.3665194158305369,0.6484683837393039
878,0:0:58.53,Screen,0.4517416915143083,0.6304597032292623
879,0:0:58.60,Screen,0.5019485229992574,0.6225828697586365
880,0:0:58.67,Screen,0.5338253386477309,0.6340337556005772
881,0:0:58.73,Screen,0.5190709130252248,0.6437164475542348
882,0:0:58.80,Screen,0.4796212170303535,0.6512512727706853
883,0:0:58.87,Screen,0.4349441973306213,0.6493140258515226
884,0:0:58.93,Screen,0.3920270284132912,0.6167131676331811
885,0:0:59.00,Screen,0.3503504267004483,0.5858697829919458
886,0:0:59.07,Screen,0.3157899859964491,0.5968375315852885
887,0:0:59.13,Screen,0.2921138269677032,0.6495632496326776
888,0:0:59.20,Screen,0.2604734240700862,0.7488613198456036
889,0:0:59.27,Screen,0.2310644213325992,0.8258787485239193
890,0:0:59.33,Screen,0.22236917835059647,0.7957942886048703
891,0:0:59.40,Screen,0.2249084337472939,0.6215542734251462
892,0:0:59.47,Screen,0.2380957208672964,0.3960525062913472
893,0:0:59.53,Screen,0.25312100655696795,0.17675859193814078
894,0:0:59.60,Screen,0.25843303288687264,0.00603281829437729
895,0:0:59.67,Screen,0.2631998669232202,-0.11681354236404093
896,0:0:59.73,Screen,0.264251664612192,-0.18662667615977785
897,0:0:59.80,Screen,0.26542064347625105,-0.2421340700962553
898,0:0:59.87,Screen,0.26182177125818634,-0.24654800169791385
899,0:0:59.93,Screen,0.2522266351551,-0.2468383751057517
900,0:1:0.00,Screen,0.2428877253481299,-0.2477475165766211
901,0:1:0.07,Screen,0.235746259024091,-0.22023108416076215
902,0:1:0.13,Screen,0.23677049984136955,-0.2035709764557953
903,0:1:0.20,Screen,0.23498972653365754,-0.2100317215016701
904,0:1:0.27,Screen,0.2378504388112565,-0.20768160357882726
905,0:1:0.33,Screen,0.2337852066093002,-0.15740217996068698
906,0:1:0.40,Screen,0.2249104911842195,-0.10123258565564308
907,0:1:0.47,Screen,0.21412808078216733,-0.09517745497226622
908,0:1:0.53,Screen,0.21198281973481226,-0.12346343350532825
909,0:1:0.60,Screen,0.19826777298648512,-0.12223501675532952
910,0:1:0.67,Screen,0.2208533868069534,-0.08483031644827271
911,0:1:0.73,Screen,0.2273287263387819,-0.0251399592030214
912,0:1:0.80,Screen,0.2397033101791869,-0.05201707474352402
913,0:1:0.87,Screen,0.271432526318135,-0.045665978365537534
914,0:1:0.93,Screen,0.2785646609238502,-0.07243611076706037
915,0:1:1.00,Screen,0.2850464533369192,-0.07175220167589187
916,0:1:1.07,Screen,0.28809718973787724,-0.06601719703719228
917,0:1:1.13,Screen,0.28958706916232635,-0.0593512713693335
918,0:1:1.20,Screen,0.2831108294300938,-0.07105238704269094
919,0:1:1.27,Screen,0.2684556404951404,-0.09214445541511876
920,0:1:1.33,Screen,0.2572146270685994,-0.12822594225603953
921,0:1:1.40,Screen,0.2456022131959668,-0.1344290943631382
922,0:1:1.47,Screen,0.2330569549042457,-0.1599296361588055
923,0:1:1.53,Screen,0.21502966847042085,-0.17720644312158612
924,0:1:1.60,Screen,0.20458641572181965,-0.20302708810516387
925,0:1:1.67,Screen,0.21180027090074074,-0.2098562434669926
926,0:1:1.73,Screen,0.2153931647051712,-0.21019600693721047
927,0:1:1.80,Screen,0.22211497190639934,-0.2019163622123725
928,0:1:1.87,Screen,0.2291535857663187,-0.19951364961869092
929,0:1:1.93,Screen,0.2307835717221285,-0.19439457402311455
930,0:1:2.00,Screen,0.2296227655036005,-0.1873477074373446
931,0:1:2.07,Screen,0.23516463854670605,-0.1620270157307956
932,0:1:2.13,Screen,0.2336507357579841,-0.16550969723445869
933,0:1:2.20,Screen,0.2437911967379029,-0.1584543979298416
934,0:1:2.27,Screen,0.2478151187426914,-0.1622279705919287
935,0:1:2.33,Screen,0.2555075299619579,-0.16636694969400445
936,0:1:2.40,Screen,0.2619389106749012,-0.173521811861377
937,0:1:2.47,Screen,0.2573953973250722,-0.1932668095038529
938,0:1:2.53,Screen,0.24805081754470346,-0.21170783221419984
939,0:1:2.60,Screen,0.23642019868553035,-0.21279995093980225
940,0:1:2.67,Screen,0.2282069725246703,-0.2220636068778968
941,0:1:2.73,Screen,0.22329737344988876,-0.2263850292820003
942,0:1:2.80,Screen,0.2217644304749105,-0.22610488395080536
943,0:1:2.87,Screen,0.22596418665814064,-0.21726327846689206
944,0:1:2.93,Screen,0.22863007280131015,-0.21456763256381486
945,0:1:3.00,Screen,0.2322603743621631,-0.21441856029434747
946,0:1:3.07,Screen,0.2313903532049459,-0.21109382398073973
947,0:1:3.13,Screen,0.2250578633478381,-0.19939363840446436
948,0:1:3.20,Screen,0.21737397710054324,-0.18872200815846554
949,0:1:3.27,Screen,0.20542421191530186,-0.10888732183020552
950,0:1:3.33,Screen,0.19009551584648032,-0.0038413301058036883
951,0:1:3.40,Screen,0.17990878755353049,0.14602908581928825
952,0:1:3.47,Screen,0.18886996430424186,0.3411969025672027
953,0:1:3.53,Screen,0.1815440562767972,0.5434820404758415
954,0:1:3.60,Screen,0.16960230238865776,0.7580834552924907
955,0:1:3.67,Screen,0.17070597391809986,0.9896243579074032
956,0:1:3.73,Screen,0.17830368812232722,1.017836613146162
957,0:1:3.80,Screen,0.19858248140350024,1.0274847372459044
958,0:1:3.87,Screen,0.20938633338571475,1.025974383416242
959,0:1:3.93,Screen,0.21213823335784365,1.015122058536244
960,0:1:4.00,Screen,0.2094589904600579,1.0066042210834931
961,0:1:4.07,Screen,0.2116549077940624,1.0122455513525652
962,0:1:4.13,Screen,0.2125788714210431,1.040507831879785
963,0:1:4.20,Screen,0.20278764707459265,1.0930897860452675
964,0:1:4.27,Screen,0.1900615878057824,1.1436468779661786
965,0:1:4.33,Screen,0.19867974034445104,1.1950705625857043
966,0:1:4.40,Keyboard,0.1969402740524046,1.2042910123153765
967,0:1:4.47,Screen,0.18425476162815374,1.182789654583561
968,0:1:4.53,Screen,0.16320361827169438,1.1739171286809658
969,0:1:4.60,Screen,0.15409401120016633,1.0985005302966804
970,0:1:4.67,Screen,0.1767656022828047,1.0634047804243845
971,0:1:4.73,Screen,0.19447443867047956,1.0720325565266384
972,0:1:4.80,Screen,0.1986412398401939,1.072790372418278
973,0:1:4.87,Screen,0.21279429711634232,1.0808869893685564
974,0:1:4.93,Screen,0.2218151851654244,1.0792748288204896
975,0:1:5.00,Screen,0.22892925942818826,1.0798413641840316
976,0:1:5.07,Screen,0.2328655954082676,1.0735428855487057
977,0:1:5.13,Screen,0.2319951741725869,1.0822120911138258
978,0:1:5.20,Screen,0.22519947762753334,1.0779314167944498
979,0:1:5.27,Screen,0.2186919644974994,1.0862684323772882
980,0:1:5.33,Screen,0.21039659969703575,1.0802389832487571
981,0:1:5.40,Screen,0.2021018396857015,1.0738270828265717
982,0:1:5.47,Screen,0.194276947409668,1.0773163394626977
983,0:1:5.53,Screen,0.19041083035978754,1.0806880145030475
984,0:1:5.60,Screen,0.18516851252589944,1.0815058600206409
985,0:1:5.67,Screen,0.18224015345540756,1.0807678510027512
986,0:1:5.73,Screen,0.18269648748506784,1.0846572187729326
987,0:1:5.80,Screen,0.1836554958752329,1.0913542732831192
988,0:1:5.87,Screen,0.18560968745607107,1.098341925428227
989,0:1:5.93,Screen,0.1875318399107068,1.1057739518000929
990,0:1:6.00,Screen,0.19014289814701116,1.1130624809032534
991,0:1:6.07,Screen,0.1898460230094876,1.1166646416833033
992,0:1:6.13,Screen,0.18721305933151566,1.1095264639225269
993,0:1:6.20,Screen,0.18478753188535169,1.1002077810554056
994,0:1:6.27,Screen,0.17968453400416953,1.0851085920773471
995,0:1:6.33,Screen,0.17764671205333687,1.0658814201114584
996,0:1:6.40,Screen,0.17840905287750974,1.0588772544434932
997,0:1:6.47,Screen,0.18180353244918926,1.0535015405668595
998,0:1:6.53,Screen,0.18433887251910794,1.0561486856476259
999,0:1:6.60,Screen,0.1829653501679396,1.046724767544713
1000,0:1:6.67,Screen,0.1839603927743107,1.0461338915369351
1001,0:1:6.73,Screen,0.18319589540219067,1.047663987993444
1002,0:1:6.80,Screen,0.18148815817110367,1.0595792655743623
1003,0:1:6.87,Screen,0.18172145752315444,1.0686638856816386
1004,0:1:6.93,Screen,0.18129709661335314,1.0895156151717007
1005,0:1:7.00,Screen,0.1873224147972184,1.1167950534510789
1006,0:1:7.07,Screen,0.1903501187872948,1.1409872543787956
1007,0:1:7.13,Screen,0.19148183921197304,1.1479846540042908
1008,0:1:7.20,Screen,0.19357031975878566,1.1465890309047009
1009,0:1:7.27,Screen,0.19372574118190453,1.128905105869802
1010,0:1:7.33,Screen,0.19837422467403668,1.1329573249743259
1011,0:1:7.40,Screen,0.2010961023408582,1.1237528908499297
1012,0:1:7.47,Screen,0.20622327284402345,1.125770589053163
1013,0:1:7.53,Screen,0.20873302304520228,1.124093546668106
1014,0:1:7.60,Screen,0.2096089492366421,1.1234165954449926
1015,0:1:7.67,Screen,0.2095239968877776,1.1285628545664232
1016,0:1:7.73,Screen,0.20607220132640447,1.128567057855813
1017,0:1:7.80,Screen,0.2031719198133192,1.1349181211387105
1018,0:1:7.87,Screen,0.20650388305829148,1.145800107403539
1019,0:1:7.93,Screen,0.23492188159936786,1.192145039470753
1020,0:1:8.00,Keyboard,0.31448137532229425,1.2222138552465065
1021,0:1:8.07,Keyboard,0.43332533646665855,1.2621860397726459
1022,0:1:8.13,Keyboard,0.545513564570272,1.3202969091448864
1023,0:1:8.20,Keyboard,0.7109716560861814,1.3905549830965311
1024,0:1:8.27,Keyboard,0.8586444511622442,1.3919528607505425
1025,0:1:8.33,Keyboard,0.9485602757050704,1.3625987627826823
1026,0:1:8.40,Right Of Screen,1.0241996468519337,1.3416227467884725
1027,0:1:8.47,Right Of Screen,1.081620637619969,1.301051841404694
1028,0:1:8.53,Right Of Screen,1.1289827260152654,1.2846674099215214
1029,0:1:8.60,Right Of Screen,1.1499423880493302,1.2624976994701445
1030,0:1:8.67,Right Of Screen,1.1711565661786825,1.300145224536726
1031,0:1:8.73,Right Of Screen,1.1863320000250137,1.378968722668235
1032,0:1:8.80,Right Of Screen,1.207746514668954,1.536839657013464
1033,0:1:8.87,Right Of Screen,1.2355148232331636,1.5821993509444336
1034,0:1:8.93,Right Of Screen,1.2289429100691625,1.5144771381025115
1035,0:1:9.00,Right Of Screen,1.195345003290517,1.4356078593494073
1036,0:1:9.07,Right Of Screen,1.1811635733525019,1.3216183707607734
1037,0:1:9.13,Right Of Screen,1.1650577864314091,1.1846717051127813
1038,0:1:9.20,Right Of Screen,1.1926883666683332,1.1374726139112696
1039,0:1:9.27,Right Of Screen,1.2213101029025095,1.1791607944877478
1040,0:1:9.33,Right Of Screen,1.2308841693907202,1.1685906017871874
1041,0:1:9.40,Right Of Screen,1.2433619750742342,1.1570615294419446
1042,0:1:9.47,Right Of Screen,1.2540126781643743,1.1542483335619094
1043,0:1:9.53,Right Of Screen,1.2645706064728166,1.1642331686846343
1044,0:1:9.60,Right Of Screen,1.258805757947455,1.1683519671112552
1045,0:1:9.67,Right Of Screen,1.2492873366901642,1.1788959923367883
1046,0:1:9.73,Right Of Screen,1.226000003322316,1.1767685738918925
1047,0:1:9.80,Right Of Screen,1.2142451279891942,1.1832180139222683
1048,0:1:9.87,Right Of Screen,1.2101443361544728,1.1905406322687526
1049,0:1:9.93,Right Of Screen,1.2103985563060804,1.195013908605283
1050,0:1:10.00,Right Of Screen,1.2104153551783536,1.1972900906022514
1051,0:1:10.07,Right Of Screen,1.21218851280554,1.1933677880118276
1052,0:1:10.13,Right Of Screen,1.2076363458433421,1.1939057220210711
1053,0:1:10.20,Right Of Screen,1.2041632072653388,1.2007332450459982
1054,0:1:10.27,Right Of Screen,1.1994330796555033,1.2083411583670405
1055,0:1:10.33,Right Of Screen,1.19023330723097,1.2137005982178943
1056,0:1:10.40,Right Of Screen,1.1835430023902855,1.2084584947424828
1057,0:1:10.47,Right Of Screen,1.182244409481301,1.2163833937303006
1058,0:1:10.53,Right Of Screen,1.1759529042478698,1.2217096372772676
1059,0:1:10.60,Right Of Screen,1.1772106117210517,1.2539015312482251
1060,0:1:10.67,Right Of Screen,1.1686624278962388,1.287718811757261
1061,0:1:10.73,Right Of Screen,1.1661719899906149,1.3208937920112591
1062,0:1:10.80,Right Of Screen,1.1732400671278398,1.376661343159441
1063,0:1:10.87,Right Of Screen,1.1884614740028059,1.4065311385285073
1064,0:1:10.93,Right Of Screen,1.2068775278561108,1.425899173459671
1065,0:1:11.00,Right Of Screen,1.2405190595662772,1.4332660351028814
1066,0:1:11.07,Right Of Screen,1.2276286542420032,1.4201122326674418
1067,0:1:11.13,Right Of Screen,1.2337858156365258,1.3738048669593668
1068,0:1:11.20,Right Of Screen,1.219323545149065,1.3055218836639977
1069,0:1:11.27,Right Of Screen,1.228368815063499,1.3024404316090727
1070,0:1:11.33,Right Of Screen,1.2274606608466272,1.3082785613240726
1071,0:1:11.40,Right Of Screen,1.23589043192332,1.3260879755878168
1072,0:1:11.47,Right Of Screen,1.2340219686654943,1.3206872880093794
1073,0:1:11.53,Right Of Screen,1.2337526276367563,1.3169144886739628
1074,0:1:11.60,Right Of Screen,1.2376830485856818,1.3077825886240677
1075,0:1:11.67,Right Of Screen,1.2317298440087538,1.2996148721986078
1076,0:1:11.73,Right Of Screen,1.2207903428037077,1.2914355462520324
1077,0:1:11.80,Right Of Screen,1.2104396426002841,1.2868473152478486
1078,0:1:11.87,Right Of Screen,1.2073850152395096,1.2826342098365913
1079,0:1:11.93,Right Of Screen,1.2043654082520914,1.2768745286532714
1080,0:1:12.00,Right Of Screen,1.2014243514971952,1.264208111268654
1081,0:1:12.07,Right Of Screen,1.2060535083078636,1.2618226954328384
1082,0:1:12.13,Right Of Screen,1.2162736962103298,1.2760612637034043
1083,0:1:12.20,Right Of Screen,1.2136302647390989,1.281266742662152
1084,0:1:12.27,Right Of Screen,1.2108249890391,1.2862497567910844
1085,0:1:12.33,Right Of Screen,1.2096449785587955,1.2846143314042144
1086,0:1:12.40,Right Of Screen,1.199889265429548,1.2651288291052352
1087,0:1:12.47,Right Of Screen,1.1890469098883605,1.2377240308658612
1088,0:1:12.53,Right Of Screen,1.1744224539571169,1.2179723617085194
1089,0:1:12.60,Right Of Screen,1.1702437310740388,1.2198877338833949
1090,0:1:12.67,Right Of Screen,1.1877429513938271,1.2351637897401813
1091,0:1:12.73,Right Of Screen,1.1909554399569962,1.2238609700516336
1092,0:1:12.80,Right Of Screen,1.2063563504036865,1.2247784344753927
1093,0:1:12.87,Right Of Screen,1.2188120923931671,1.264973050707185
1094,0:1:12.93,Right Of Screen,1.1993582660064803,1.380511274163829
1095,0:1:13.00,Right Of Screen,1.2161775379502373,1.5414417629548298
1096,0:1:13.07,Right Of Screen,1.2555434129043064,1.443007674946901
1097,0:1:13.13,Right Of Screen,1.1938142732217991,1.1645521689864529
1098,0:1:13.20,Right Of Screen,1.1679994447858044,0.9288396040409316
1099,0:1:13.27,Right Of Screen,1.1599860890825036,0.5795512724373605
1100,0:1:13.33,Right Of Screen,1.1446108996165505,0.24921957446831255
1101,0:1:13.40,Right Of Screen,1.1544891805155582,0.07343321357858737
1102,0:1:13.47,Right Of Screen,1.1542584774061653,0.022761950028917188
1103,0:1:13.53,Right Of Screen,1.157485691546709,-0.020575173513561685
1104,0:1:13.60,Right Of Screen,1.1555869795683438,-0.042000692404809664
1105,0:1:13.67,Right Of Screen,1.1538104696906937,-0.056955433844864976
1106,0:1:13.73,Right Of Screen,1.158045108550008,-0.0566446477290345
1107,0:1:13.80,Right Of Screen,1.171553125785462,-0.06251624190820522
1108,0:1:13.87,Right Of Screen,1.1857309396293083,-0.07082981391518799
1109,0:1:13.93,Right Of Screen,1.198802636805289,-0.01426144605040098
1110,0:1:14.00,Right Of Screen,1.2209955240022032,0.12983455340024136
1111,0:1:14.07,Right Of Screen,1.2381156924891137,0.1938770986821068
1112,0:1:14.13,Right Of Screen,1.2498721670676132,0.2417181684437896
1113,0:1:14.20,Right Of Screen,1.2404934270765269,0.2003333626335957
1114,0:1:14.27,Right Of Screen,1.2279890486399925,0.2294615373331504
1115,0:1:14.33,Right Of Screen,1.2102350169671023,0.2860530441442353
1116,0:1:14.40,Right Of Screen,1.1893202424796077,0.14578685777254458
1117,0:1:14.47,Right Of Screen,1.187383223906668,0.057244602865170614
1118,0:1:14.53,Right Of Screen,1.1887591993165856,0.0193732915565382
1119,0:1:14.60,Right Of Screen,1.18773996972924,-0.004748158491753936
1120,0:1:14.67,Right Of Screen,1.1840899558754927,-0.016309866692320422
1121,0:1:14.73,Right Of Screen,1.1824951078609702,-0.02930535807050714
1122,0:1:14.80,Right Of Screen,1.1793440131282695,-0.04043542563511339
1123,0:1:14.87,Right Of Screen,1.1716632804238378,-0.0541577383879843
1124,0:1:14.93,Right Of Screen,1.1697459057908957,-0.05596740506549879
1125,0:1:15.00,Right Of Screen,1.16824824358555,-0.05456051122181781
1126,0:1:15.07,Right Of Screen,1.1642688872207494,-0.04612539892995029
1127,0:1:15.13,Right Of Screen,1.1583655686045058,-0.03422802570723709
1128,0:1:15.20,Right Of Screen,1.165348169202727,-0.0257192276657066
1129,0:1:15.27,Right Of Screen,1.1662183973006943,-0.02194186883633064
1130,0:1:15.33,Right Of Screen,1.168640251340732,-0.02931911664387923
1131,0:1:15.40,Right Of Screen,1.1784314974035228,-0.032942546058408635
1132,0:1:15.47,Right Of Screen,1.1848209143302355,-0.03349935096483027
1133,0:1:15.53,Right Of Screen,1.1854168089182255,-0.03156805450624632
1134,0:1:15.60,Right Of Screen,1.183827391315551,-0.02815015899580155
1135,0:1:15.67,Right Of Screen,1.1715517233043542,-0.0035994641301639024
1136,0:1:15.73,Right Of Screen,1.1535043121662036,0.009179536929440991
1137,0:1:15.80,Right Of Screen,1.139367459429066,0.022903287485009288
1138,0:1:15.87,Right Of Screen,1.127718709192738,0.04476402690770667
1139,0:1:15.93,Right Of Screen,1.122725774918251,0.05057687291831524
1140,0:1:16.00,Right Of Screen,1.131064753433736,0.046654085312048565
1141,0:1:16.07,Right Of Screen,1.1356854163039796,0.02451853639653568
1142,0:1:16.13,Right Of Screen,1.1555595515439714,0.009378946459134998
1143,0:1:16.20,Right Of Screen,1.1708210000486403,-0.006278185890789661
1144,0:1:16.27,Right Of Screen,1.1852178955362969,-0.03206686773717753
1145,0:1:16.33,Right Of Screen,1.1881326778492725,-0.05804156536609386
1146,0:1:16.40,Right Of Screen,1.1895300141109673,-0.06412315294614883
1147,0:1:16.47,Right Of Screen,1.1892580608414571,-0.06429982680818863
1148,0:1:16.53,Right Of Screen,1.1887208240672735,-0.05224829310301898
1149,0:1:16.60,Right Of Screen,1.1860935783714632,-0.033300529901839425
1150,0:1:16.67,Right Of Screen,1.183777489721114,-0.006101420176844728
1151,0:1:16.73,Right Of Screen,1.1731550629761278,-0.0007782456936987043
1152,0:1:16.80,Right Of Screen,1.1635472993928369,-0.014796193355720912
1153,0:1:16.87,Right Of Screen,1.1551414715679515,-0.04034249282082104
1154,0:1:16.93,Right Of Screen,1.1463898555633056,-0.06840926157150629
1155,0:1:17.00,Right Of Screen,1.129164710298744,-0.1028521792935862
1156,0:1:17.07,Right Of Screen,1.1199066047717503,-0.08747436593298308
1157,0:1:17.13,Right Of Screen,1.0914718186985457,-0.0653018492884502
1158,0:1:17.20,Screen,0.9260765243250304,0.03933098040481633
1159,0:1:17.27,Screen,0.7239602991037518,0.014794469160590976
1160,0:1:17.33,Screen,0.5551431280864444,-0.0016699084540736403
1161,0:1:17.40,Screen,0.3482197181276594,-0.0028389427487881085
1162,0:1:17.47,Screen,0.12504168359639545,0.1139825435375714
1163,0:1:17.53,Screen,-0.03488093673940672,0.050739522918559495
1164,0:1:17.60,Screen,-0.06675415251522254,0.01824349530393605
1165,0:1:17.67,Screen,-0.045124457053424966,-0.01772844152712647
1166,0:1:17.73,Screen,-0.03472958668299855,-0.002745930164001229
1167,0:1:17.80,Screen,-0.03137216427037412,0.03587171863865733
1168,0:1:17.87,Screen,-0.0407896922878949,0.0785877505544324
1169,0:1:17.93,Screen,-0.05449543352154845,0.0633065596858987
1170,0:1:18.00,Screen,-0.06870947292679587,0.061101709152534316
1171,0:1:18.07,Screen,-0.07811229369590217,0.03740647304703413
1172,0:1:18.13,Screen,-0.07967943706295344,0.044679466664932416
1173,0:1:18.20,Screen,-0.07094538252931086,0.04914195240532723
1174,0:1:18.27,Screen,-0.05394733919532076,0.060382797647496225
1175,0:1:18.33,Screen,-0.03712844263875693,0.0734433741036395
1176,0:1:18.40,Screen,-0.030544926628911163,0.0829967879132536
1177,0:1:18.47,Screen,-0.03451035405130516,0.06997474212596727
1178,0:1:18.53,Screen,-0.04424723883671707,0.07382799118559194
1179,0:1:18.60,Screen,-0.059035218950906826,0.07928465147402539
1180,0:1:18.67,Screen,-0.07752325245279082,0.0587786392806619
1181,0:1:18.73,Screen,-0.09248426390121722,0.04357728463138904
1182,0:1:18.80,Screen,-0.09990029700967057,0.0005802184088026412
1183,0:1:18.87,Screen,-0.09988925169404887,-0.016913226560705385
1184,0:1:18.93,Screen,-0.09805123325714253,-0.02662638485999969
1185,0:1:19.00,Screen,-0.09490454234798353,-0.0476528746753316
1186,0:1:19.07,Screen,-0.0920894248759948,-0.0689272110612373
1187,0:1:19.13,Screen,-0.09190273887368763,-0.07205877749807425
1188,0:1:19.20,Screen,-0.09404823675974823,-0.07883245911830257
1189,0:1:19.27,Screen,-0.09759045421758183,-0.06542879745323034
1190,0:1:19.33,Screen,-0.1020522893553627,-0.06295136643062647
1191,0:1:19.40,Screen,-0.10485858615529256,-0.06928020512785371
1192,0:1:19.47,Screen,-0.10621365856771807,-0.06629098538868564
1193,0:1:19.53,Screen,-0.10481375883253057,-0.059804070996076486
1194,0:1:19.60,Screen,-0.14030519591460214,-0.002708469870002745
1195,0:1:19.67,Screen,-0.1580035498818019,0.07202155943155944
1196,0:1:19.73,Screen,-0.1524379552466184,0.14970712515707832
1197,0:1:19.80,Screen,-0.11836592788388718,0.20768481053011847
1198,0:1:19.87,Screen,-0.13453036250857156,0.25427032449044723
1199,0:1:19.93,Screen,-0.11738740020438845,0.3014110149622013
1200,0:1:20.00,Screen,-0.14159183421097346,0.3820019281681208
1201,0:1:20.07,Screen,-0.14504684236648846,0.3996303740429923
1202,0:1:20.13,Screen,-0.16403411928948222,0.4503076109960916
1203,0:1:20.20,Screen,-0.13732832509111928,0.4759070435151188
1204,0:1:20.27,Screen,-0.16223664676198624,0.5121556298700031
1205,0:1:20.33,Screen,-0.14694661461731245,0.5424764231064511
1206,0:1:20.40,Screen,-0.11080459500339976,0.4731269917828533
1207,0:1:20.47,Screen,-0.06436510260543707,0.3234640041890188
1208,0:1:20.53,Screen,-0.057209233733553536,0.20706055599440384
1209,0:1:20.60,Screen,-0.056621021708143364,0.1040958127841927
1210,0:1:20.67,Screen,-0.05990231808527085,0.058685020309021736
1211,0:1:20.73,Screen,-0.05907552605126864,0.019030591795417037
1212,0:1:20.80,Screen,-0.05610985562004708,0.0006404120362321031
1213,0:1:20.87,Screen,-0.056950815851800965,0.009479795192110663
1214,0:1:20.93,Screen,-0.05673244930379625,0.01562746051881309
1215,0:1:21.00,Screen,-0.05808043060873722,0.013638606315399506
