,timestamp,gaze360_res,gaze360_x,gaze360_y
10358,0:11:30.53,Patient,-0.6349389686360118,0.798064557267385
10359,0:11:30.60,Patient,-0.6018846648807752,0.4960466789544688
10360,0:11:30.67,Patient,-0.6104908413130811,0.23870511401683936
10361,0:11:30.73,Patient,-0.608946373164599,0.08706329680559417
10362,0:11:30.80,Patient,-0.5902787314726636,-0.04398270719570577
10363,0:11:30.87,Patient,-0.5420813597882119,-0.06284126646177557
10364,0:11:30.93,Patient,-0.4707100752709308,0.0041352294451681
10365,0:11:31.00,Patient,-0.5261839940000218,-0.004844214022769068
10366,0:11:31.07,Patient,-0.5284453040657594,0.022056420731645352
10367,0:11:31.13,Patient,-0.5991141258576459,0.05530509131321158
10368,0:11:31.20,Patient,-0.6025508693012328,0.12033842709557055
10369,0:11:31.27,Patient,-0.5575464083052136,0.2762293621172765
10370,0:11:31.33,Patient,-0.38095617203505866,0.5679137604717568
10371,0:11:31.40,Patient,-0.2460619575957765,0.8064835715811857
10372,0:11:31.47,Patient,-0.0896952082357269,0.8862940215171827
10373,0:11:31.53,Screen,0.0007025847899928008,0.9514485330621436
10374,0:11:31.60,Screen,0.08208153278867218,0.9472150622129883
10375,0:11:31.67,Screen,0.007167376869033951,0.9009291009830154
10376,0:11:31.73,Patient,-0.055409280902281435,0.9294186276394424
10377,0:11:31.80,Patient,-0.10942722147191487,0.9740315121094558
10378,0:11:31.87,Patient,-0.16650455347525173,1.085983137902985
10379,0:11:31.93,Patient,-0.1779636716153356,1.0993290337645334
10380,0:11:32.00,Patient,-0.17345197518199798,1.1250549704278356
10381,0:11:32.07,Patient,-0.15321569094119286,1.0747269040233098
10382,0:11:32.13,Patient,-0.16000766990802975,1.0917643280579858
10383,0:11:32.20,Patient,-0.18515737080032935,1.0919647040334794
10384,0:11:32.27,Patient,-0.19447699040866426,1.1144261041563752
10385,0:11:32.33,Patient,-0.2075789699365904,1.135771223111177
10386,0:11:32.40,Patient,-0.19745667716139975,1.1266771892551202
10387,0:11:32.47,Patient,-0.19908612180686056,1.0775805501855344
10388,0:11:32.53,Patient,-0.16334461165928166,1.0611796481810818
10389,0:11:32.60,Patient,-0.12285670267447465,1.0622610417158458
10390,0:11:32.67,Patient,-0.09402405291530913,1.0474239254420026
10391,0:11:32.73,Patient,-0.062870369536701,0.9897909964964288
10392,0:11:32.80,Patient,-0.05555310058688682,0.9694982621665597
10393,0:11:32.87,Patient,-0.05936944106956959,1.0059737680183125
10394,0:11:32.93,Patient,-0.06236777827733599,1.0319087879191806
10395,0:11:33.00,Patient,-0.1455572538866708,1.1842347201971322
10396,0:11:33.07,Patient,-0.24493368074080785,1.268927515995654
10397,0:11:33.13,Patient,-0.41458531308560936,1.1353360492979792
10398,0:11:33.20,Patient,-0.5627950989133532,0.9277607546676278
10399,0:11:33.27,Patient,-0.6229951862287841,0.6296660992478627
10400,0:11:33.33,Patient,-0.7397760112112052,0.4094855374933429
10401,0:11:33.40,Patient,-0.7847659775440453,0.23732072296067586
10402,0:11:33.47,Patient,-0.7835115898464892,0.17177077144225714
10403,0:11:33.53,Patient,-0.8618606593259018,0.15117889442627558
10404,0:11:33.60,Patient,-0.7924912298541705,0.3395153009029156
10405,0:11:33.67,Patient,-0.6891578121004445,0.6059422098992059
10406,0:11:33.73,Patient,-0.6070239933282058,1.025820883230434
10407,0:11:33.80,Patient,-0.4732202684907614,1.2107855471058693
10408,0:11:33.87,Patient,-0.3060902954676551,1.092678177189928
10409,0:11:33.93,Patient,-0.2070488025395112,1.2121635264889208
10410,0:11:34.00,Patient,-0.1212635210972374,1.1802176200019
10411,0:11:34.07,Patient,-0.07915870254632228,1.0486803329351095
10412,0:11:34.13,Patient,-0.10182675287859416,1.0572355044568271
10413,0:11:34.20,Patient,-0.15508149894356904,1.0830540323932825
10414,0:11:34.27,Patient,-0.1724836345426882,1.080253556595384
10415,0:11:34.33,Patient,-0.20581203558754602,1.0911310521341742
10416,0:11:34.40,Patient,-0.17090550638185112,1.06054833827564
10417,0:11:34.47,Patient,-0.06208847276303215,1.1505368954009736
10418,0:11:34.53,Patient,-0.02755860237397605,1.3792646890740097
10419,0:11:34.60,Patient,-0.17536189503498056,1.4458014604088778
10420,0:11:34.67,Patient,-0.3844771059143473,1.3190049916220028
10421,0:11:34.73,Patient,-0.5292781271115267,1.183187747691653
10422,0:11:34.80,Patient,-0.5525921371342548,0.8844374683655911
10423,0:11:34.87,Patient,-0.6757458559489431,0.6152647471534085
10424,0:11:34.93,Patient,-0.8632080970948983,0.404798925881776
10425,0:11:35.00,Patient,-0.8276538898762313,0.13623333176760322
10426,0:11:35.07,Patient,-0.8208564926329974,-0.03897273466087615
10427,0:11:35.13,Patient,-0.8086597783721895,-0.12660193410988016
10428,0:11:35.20,Patient,-0.9075922149938552,-0.18982297650465596
10429,0:11:35.27,Patient,-0.8201992974204817,-0.14222644485217495
10430,0:11:35.33,Patient,-1.026593456300677,-0.14756458897826108
10431,0:11:35.40,Patient,-0.920893713900324,-0.01481943429145261
10432,0:11:35.47,Patient,-0.848979527516083,0.1428140847449421
10433,0:11:35.53,Patient,-0.7979857260612013,0.2312229149987495
10434,0:11:35.60,Patient,-0.8515379190599204,0.3028935908118884
10435,0:11:35.67,Patient,-0.8176345384773301,0.3255203799669616
10436,0:11:35.73,Patient,-0.8578448689189055,0.3883918661807317
10437,0:11:35.80,Patient,-0.7965303941827834,0.6820545464111747
10438,0:11:35.87,Patient,-0.9093816190378932,1.1688564592990502
10439,0:11:35.93,Patient,-0.8120043929858745,1.589756529486045
10440,0:11:36.00,Patient,-0.6775860828974555,1.8499096562448776
10441,0:11:36.07,Patient,-0.4137890555813498,1.592089641184918
10442,0:11:36.13,Patient,-0.25228095067610623,1.4816433328514005
10443,0:11:36.20,Patient,-0.16279228006004426,1.3542929395422547
10444,0:11:36.27,Patient,-0.12325340705205573,1.132909017641205
10445,0:11:36.33,Patient,-0.15146375758842415,1.093440536837267
10446,0:11:36.40,Patient,-0.26669229391113736,1.2091619378020184
10447,0:11:36.47,Patient,-0.4371423961558509,1.4395336641720238
10448,0:11:36.53,Patient,-0.5660833625359697,1.4619196839656476
10449,0:11:36.60,Patient,-0.727620519805576,1.4599675702069097
10450,0:11:36.67,Patient,-0.7842635996758214,1.2671596042113082
10451,0:11:36.73,Patient,-0.8124965141206215,0.9932172531583984
10452,0:11:36.80,Patient,-0.7628062961098588,0.6208701278470223
10453,0:11:36.87,Patient,-0.728921832073192,0.31872833872774303
10454,0:11:36.93,Patient,-0.7758413399660253,0.11325995659588706
10455,0:11:37.00,Patient,-0.822254012524122,0.011763952445725414
10456,0:11:37.07,Patient,-0.7624753113387073,-0.036408053757472865
10457,0:11:37.13,Patient,-0.7901434363091353,0.05468350645903067
10458,0:11:37.20,Patient,-0.6851297852648873,0.31084258430433065
10459,0:11:37.27,Patient,-0.5822609384297676,0.5380881614395252
10460,0:11:37.33,Patient,-0.4925284185494072,0.9101874583786014
10461,0:11:37.40,Patient,-0.32443490596403946,0.9215918153965496
10462,0:11:37.47,Patient,-0.16461852395453358,1.0273169885949225
10463,0:11:37.53,Patient,-0.055297863955817685,1.0326722012787883
10464,0:11:37.60,Patient,-0.026997244639440383,0.942807876540318
10465,0:11:37.67,Patient,-0.029446839803979368,1.0065163149463423
10466,0:11:37.73,Patient,-0.07538446586268956,1.1239478321358536
10467,0:11:37.80,Patient,-0.15757662132526426,1.1166270051523803
10468,0:11:37.87,Patient,-0.26588559269544004,1.1055179747022328
10469,0:11:37.93,Patient,-0.2814452154838989,0.9398154920903592
10470,0:11:38.00,Patient,-0.33409548233034986,0.7983742904308057
10471,0:11:38.07,Patient,-0.37181152733953104,0.6687514015691401
10472,0:11:38.13,Patient,-0.5731679372424588,0.7350761273888067
10473,0:11:38.20,Patient,-0.6346372591798722,0.7386026741713355
10474,0:11:38.27,Patient,-0.6306998433957779,1.1010961792873348
10475,0:11:38.33,Patient,-0.4884465861531971,1.2795742140276505
10476,0:11:38.40,Patient,-0.5279206229941281,1.7786611272067512
10477,0:11:38.47,Patient,-0.7701756426201942,2.8320428635739123
10478,0:11:38.53,Patient,-0.9059535293422629,3.904160295321317
10479,0:11:38.60,Keyboard,-1.3146931395071009,5.857145032040325
10480,0:11:38.67,Keyboard,-0.9912842841707497,6.031489311348647
10481,0:11:38.73,Patient,-0.8987998589903653,4.4647332801316
10482,0:11:38.80,Patient,-0.7867204236019998,3.0023438387903028
10483,0:11:38.87,Patient,-0.6112808662379421,1.7358708423875409
10484,0:11:38.93,Patient,-0.5553194155209339,1.162646576301532
10485,0:11:39.00,Patient,-0.6036730161344068,1.0079715593004848
10486,0:11:39.07,Patient,-0.6807714543550203,1.0754830031996354
10487,0:11:39.13,Patient,-0.9501147674473736,1.4898837756479055
10488,0:11:39.20,Patient,-1.2891410881963783,1.8552093803897012
10489,0:11:39.27,Patient,-1.3231909725321769,1.8862428684621824
10490,0:11:39.33,Patient,-1.056150143340549,2.0743034218922016
10491,0:11:39.40,Patient,-0.8671604686629786,2.119080273146955
10492,0:11:39.47,Patient,-1.00113320246197,2.895673567998292
10493,0:11:39.53,Keyboard,-1.7988682476622366,5.533950455819294
10494,0:11:39.60,Patient,-1.958306751618436,4.35250731763804
10495,0:11:39.67,Patient,-1.033644617326156,2.4303646785855295
10496,0:11:39.73,Patient,-0.16048746908315614,1.0574453700288775
10497,0:11:39.80,Screen,0.09118163498682297,0.4356590542643311
10498,0:11:39.87,Screen,0.15019387323692146,0.10480867236803522
10499,0:11:39.93,Screen,0.18238207604114084,-0.19736484524102127
10500,0:11:40.00,Above Screen,0.2276896373735738,-0.3650916341215129
10501,0:11:40.07,Above Screen,0.2407867575548453,-0.2647510978724226
10502,0:11:40.13,Above Screen,0.2067026990414255,-0.4568112925633616
10503,0:11:40.20,Above Screen,0.15579062066989535,-0.4807971429256878
10504,0:11:40.27,Above Screen,0.0750021539962263,-0.8268823160556035
10505,0:11:40.33,Patient,-0.02373259950881377,-1.0128711621425863
10506,0:11:40.40,Patient,-0.07334789307638945,-1.0708125290721393
10507,0:11:40.47,Patient,-0.08071255203774078,-1.1459821774575416
10508,0:11:40.53,Patient,-0.05747449460808824,-1.0878638144208588
10509,0:11:40.60,Patient,-0.009425853496986065,-1.123768377841767
10510,0:11:40.67,Above Screen,0.029085471911911957,-1.1777274087186314
10511,0:11:40.73,Above Screen,0.041717317014647766,-1.1257057323422976
10512,0:11:40.80,Above Screen,0.038085744355222315,-1.0444781921536754
10513,0:11:40.87,Patient,-0.01589979671939324,-0.9477952442498356
10514,0:11:40.93,Patient,-0.011214430522128241,-0.7083317009381249
10515,0:11:41.00,Patient,-0.04758922281106228,-0.6119450223345295
10516,0:11:41.07,Patient,-0.08886079641773373,-0.0941476815607433
10517,0:11:41.13,Patient,-0.3927978176024649,0.7256065503888246
10518,0:11:41.20,Patient,-0.6386700068067522,1.4077752666189058
10519,0:11:41.27,Patient,-0.7235044478373623,1.5488155554563143
10520,0:11:41.33,Patient,-0.6778554346687266,1.5794347329037175
10521,0:11:41.40,Patient,-0.6947704208714722,1.6684740855819749
10522,0:11:41.47,Patient,-0.4950134282865983,1.5478866246292224
10523,0:11:41.53,Patient,-0.6106719388602315,1.5968515938032546
10524,0:11:41.60,Patient,-0.6367289599042563,1.4216873911754566
10525,0:11:41.67,Patient,-0.536153526691971,1.1514791637424129
10526,0:11:41.73,Patient,-0.4906639374749161,1.211593515456074
10527,0:11:41.80,Patient,-0.38842886569823226,1.2054095315602702
10528,0:11:41.87,Patient,-0.5359845286158866,1.3763859304231392
10529,0:11:41.93,Patient,-0.8487255105953033,1.930088520774736
10530,0:11:42.00,Patient,-0.8280503163120083,2.17412762783748
10531,0:11:42.07,Patient,-0.673010792974803,1.8131746841277272
10532,0:11:42.13,Patient,-0.7655209687774621,2.153250257962417
10533,0:11:42.20,Patient,-0.7859706748949448,2.12052385229239
10534,0:11:42.27,Patient,-0.8106824999939256,2.2622503483088683
10535,0:11:42.33,Patient,-0.8499852707841851,2.740712405593073
10536,0:11:42.40,Patient,-0.9657875177023091,3.7380708647411747
10537,0:11:42.47,Keyboard,-1.0874954798764904,5.21627297693097
10538,0:11:42.53,Keyboard,-1.2304884407736103,8.256090177669591
10539,0:11:42.60,Keyboard,-0.9706704626619594,8.986150354624069
10540,0:11:42.67,Keyboard,-0.20430916026765972,5.160227336877165
10541,0:11:42.73,Keyboard,0.19761239500727526,3.468507913298614
10542,0:11:42.80,Keyboard,0.3477712366088505,2.2943295454351413
10543,0:11:42.87,Keyboard,0.40954648414000333,2.0199158867268867
10544,0:11:42.93,Keyboard,0.4466742609527508,2.1818432082603607
10545,0:11:43.00,Keyboard,0.3717979724994308,2.4699089306157087
10546,0:11:43.07,Keyboard,0.23445259020822234,3.0778075460154515
10547,0:11:43.13,Keyboard,0.1301926529024328,3.770055914604906
10548,0:11:43.20,Keyboard,0.06872735794971709,4.277724409658118
10549,0:11:43.27,Patient,-0.02811174568730757,4.227441546437482
10550,0:11:43.33,Patient,-0.13541351915269953,3.792351210314679
10551,0:11:43.40,Patient,-0.19125011394414596,3.5629444413203064
10552,0:11:43.47,Patient,-0.19285038720484252,3.2249906810132143
10553,0:11:43.53,Patient,-0.22200081986413764,3.205211531409866
10554,0:11:43.60,Patient,-0.286712291948665,3.5082242834879223
10555,0:11:43.67,Patient,-0.33475600220543045,3.8899944636966968
10556,0:11:43.73,Patient,-0.4038254554528688,4.547954973683562
10557,0:11:43.80,Keyboard,-0.8119854244284239,7.735810866579282
10558,0:11:43.87,Keyboard,-1.1160797617121534,10.243116483480195
10559,0:11:43.93,Keyboard,-1.164530462709508,10.481332935611242
10560,0:11:44.00,Keyboard,-1.2495237477192724,10.737253944072938
10561,0:11:44.07,Keyboard,-1.1503711795933935,8.842244124259594
10562,0:11:44.13,Keyboard,-1.0908054788573522,7.721158359316205
10563,0:11:44.20,Keyboard,-1.3523123464955782,9.032588108995936
10564,0:11:44.27,Keyboard,-1.7534174901027118,10.658234637955509
10565,0:11:44.33,Keyboard,-2.2046394457739034,12.461018711664808
10566,0:11:44.40,Keyboard,-2.498058221803835,12.985847489446778
10567,0:11:44.47,Keyboard,-2.486525937934732,11.860812202351418
10568,0:11:44.53,Keyboard,-2.3203866724262245,10.83268778168976
10569,0:11:44.60,Keyboard,-2.3155770896770207,10.648637440636632
10570,0:11:44.67,Keyboard,-2.3229158295280525,10.242929890084756
10571,0:11:44.73,Keyboard,-2.222652113143765,10.342945739067973
10572,0:11:44.80,Keyboard,-2.3360014252500028,11.788747307900426
10573,0:11:44.87,Keyboard,-2.399068551106771,13.224768793707455
10574,0:11:44.93,Keyboard,-2.3371755813311137,14.387579496454773
10575,0:11:45.00,Keyboard,-2.309038026087646,15.161599790554908
10576,0:11:45.07,Keyboard,-2.1381236096517857,13.901716462459776
10577,0:11:45.13,Keyboard,-1.8992999283274992,12.13908593681526
10578,0:11:45.20,Keyboard,-1.9349741660348343,11.916168565466954
10579,0:11:45.27,Keyboard,-2.075697960602122,11.384912128634241
10580,0:11:45.33,Keyboard,-2.0158982418773013,10.983002542704387
10581,0:11:45.40,Keyboard,-1.9097499414451415,10.938857900594249
10582,0:11:45.47,Keyboard,-1.7038554187914503,10.291127012887477
10583,0:11:45.53,Keyboard,-1.554967219762715,11.187022560884225
10584,0:11:45.60,Keyboard,-1.4198713866748307,11.135750207028883
10585,0:11:45.67,Keyboard,-1.2833368438624555,10.165209158033363
10586,0:11:45.73,Keyboard,-1.1741400954273933,9.669315959773304
10587,0:11:45.80,Keyboard,-1.1046550447864474,8.357314270766734
10588,0:11:45.87,Keyboard,-1.1721452583648366,8.235588329192343
10589,0:11:45.93,Keyboard,-1.1614619724690027,7.481884832255902
10590,0:11:46.00,Keyboard,-1.1289839995310615,6.777598188665848
10591,0:11:46.07,Keyboard,-1.2640081881217555,6.4735113730560325
10592,0:11:46.13,Keyboard,-1.4699460838786826,6.348059999914367
10593,0:11:46.20,Keyboard,-1.7894507317777886,6.506613554897252
10594,0:11:46.27,Keyboard,-1.9086475426578429,6.428730794431147
10595,0:11:46.33,Keyboard,-2.038500518981073,7.251850513093174
10596,0:11:46.40,Keyboard,-1.8568036390701788,7.3042600580777135
10597,0:11:46.47,Keyboard,-2.01052928948112,9.17406807751014
10598,0:11:46.53,Keyboard,-2.2031690598759153,12.229841187068455
10599,0:11:46.60,Keyboard,-1.6696810997006466,11.36317162023488
10600,0:11:46.67,Keyboard,-1.8604718934903173,13.92350144607157
10601,0:11:46.73,Keyboard,-2.418715614709384,17.006459281003767
10602,0:11:46.80,Keyboard,-2.866639821220033,17.22299068942517
10603,0:11:46.87,Keyboard,-2.536443407141337,13.611819672043953
10604,0:11:46.93,Keyboard,-2.861876657640912,11.044632701355159
10605,0:11:47.00,Keyboard,-5.152272424675972,12.11734199173281
10606,0:11:47.07,Keyboard,-4.8751398317758685,6.996449017113235
10607,0:11:47.13,Patient,-3.05412874407252,2.8191574181040497
10608,0:11:47.20,Patient,-3.3412861779248035,1.8270521144284009
10609,0:11:47.27,Patient,-3.634584012586664,1.269742433885728
10610,0:11:47.33,Patient,-3.716034607746164,2.2364004838980973
10611,0:11:47.40,Patient,-3.6541311400589103,3.925578356531057
10612,0:11:47.47,Patient,-2.2482566030056144,4.29302641419505
10613,0:11:47.53,Patient,-2.121079410160862,4.537432370963057
10614,0:11:47.60,Patient,-1.1336512565982781,4.256858127155843
10615,0:11:47.67,Keyboard,-1.1986948484655988,6.0628186617247914
10616,0:11:47.73,Keyboard,-1.586577222616676,7.815392642276926
10617,0:11:47.80,Keyboard,-2.4103511507278554,13.005881673709887
10618,0:11:47.87,Keyboard,-3.22769522641593,18.394031243428213
10619,0:11:47.93,Keyboard,-2.8820649320316103,16.538502903385673
10620,0:11:48.00,Keyboard,-2.0566466221176003,12.009298956106642
10621,0:11:48.07,Keyboard,-2.1748091324848025,12.967930734802911
10622,0:11:48.13,Keyboard,-2.7785821164349107,17.042101680563018
10623,0:11:48.20,Keyboard,-3.468199425999395,22.16145743234936
10624,0:11:48.27,Keyboard,-3.0296347487491877,19.96753619012013
10625,0:11:48.33,Keyboard,-3.5135851571453536,22.080108076939354
10626,0:11:48.40,Keyboard,-3.4758925274086203,21.36307292576676
10627,0:11:48.47,Keyboard,-2.6147960780124526,15.670188458548967
10628,0:11:48.53,Keyboard,-2.9579172083704264,15.897687472973482
10629,0:11:48.60,Keyboard,-2.968836179011699,12.740500707125973
10630,0:11:48.67,Keyboard,-2.1938236689336037,7.003706509948341
10631,0:11:48.73,Patient,-1.1959124050710082,3.06129873441901
10632,0:11:48.80,Patient,-0.9409125618151076,1.8586038662357425
10633,0:11:48.87,Patient,-0.7447419440670935,1.1715644850266855
10634,0:11:48.93,Patient,-0.7163193190298056,0.978225029789656
10635,0:11:49.00,Patient,-0.7334984528656303,1.075505682129759
10636,0:11:49.07,Patient,-0.7150691098024432,0.945435724269071
10637,0:11:49.13,Patient,-0.693167735873619,0.7481798617955954
10638,0:11:49.20,Patient,-0.6934472919246346,0.6397084957356782
10639,0:11:49.27,Patient,-0.6578991316061366,0.3552641943637981
10640,0:11:49.33,Patient,-0.6361009641012824,0.15220589842807808
10641,0:11:49.40,Patient,-0.6614117713745749,0.07442336666059614
10642,0:11:49.47,Patient,-0.7563435295598642,0.08243153551116182
10643,0:11:49.53,Patient,-0.8514693261490324,0.16908756285480667
10644,0:11:49.60,Patient,-1.0653674233803134,0.3180841114212493
10645,0:11:49.67,Patient,-1.0209619719511918,0.32076546867825473
10646,0:11:49.73,Patient,-1.0043438626497043,0.5010827219865456
10647,0:11:49.80,Patient,-0.9259427435973964,0.7679570811571929
10648,0:11:49.87,Patient,-0.8612241724347022,1.2014123434221469
10649,0:11:49.93,Patient,-0.7701807434669513,2.261777873356701
10650,0:11:50.00,Patient,-0.775192327214846,4.141514532067801
10651,0:11:50.07,Patient,-0.3725880664410592,4.342707425049855
10652,0:11:50.13,Keyboard,0.15344433921758205,3.692294850015292
10653,0:11:50.20,Keyboard,0.3264460835814973,2.838851196765352
10654,0:11:50.27,Keyboard,0.3689412221200402,2.2816769943093456
10655,0:11:50.33,Keyboard,0.3687262019709172,1.956315664558114
10656,0:11:50.40,Keyboard,0.3651520327777184,1.8170260943612264
10657,0:11:50.47,Keyboard,0.3711627813463652,1.7038805141319338
10658,0:11:50.53,Keyboard,0.37620935740725703,1.695305730859768
10659,0:11:50.60,Keyboard,0.3838839429016557,1.6522773013841543
10660,0:11:50.67,Keyboard,0.3942110716801479,1.7390059700942655
10661,0:11:50.73,Keyboard,0.35080570959899643,1.5618208311133728
10662,0:11:50.80,Screen,0.30041652318605233,1.384932274330503
10663,0:11:50.87,Screen,0.2847470539277758,1.2709948765426569
10664,0:11:50.93,Screen,0.2903566604792427,1.036675348026976
10665,0:11:51.00,Screen,0.3107943527811923,1.0094320487637745
10666,0:11:51.07,Screen,0.3384042581485028,1.0919978219062365
10667,0:11:51.13,Screen,0.3608090998237972,1.1649331204869326
10668,0:11:51.20,Screen,0.3991385525391592,1.1829593214970415
10669,0:11:51.27,Screen,0.4438815902651986,1.2096683236100427
10670,0:11:51.33,Screen,0.4997853616110862,1.2632014946297687
10671,0:11:51.40,Screen,0.5776731613919961,1.4882330604092806
10672,0:11:51.47,Keyboard,0.4647581840109261,1.7307689668952937
10673,0:11:51.53,Keyboard,0.3960240047875734,2.067281884507511
10674,0:11:51.60,Keyboard,0.3373978438389756,2.2105155024583483
10675,0:11:51.67,Keyboard,0.20556102973166146,2.0340021946271243
10676,0:11:51.73,Patient,-0.0517841584669476,1.9854772919714017
10677,0:11:51.80,Patient,-0.19783960151070387,1.5123435059196917
10678,0:11:51.87,Patient,-0.2812320243693533,1.0511357382093878
10679,0:11:51.93,Patient,-0.3117679047562679,0.6158197444398046
10680,0:11:52.00,Patient,-0.4906585760476654,0.2684724099469547
10681,0:11:52.07,Patient,-0.6135645699600506,-0.03704192237804218
10682,0:11:52.13,Patient,-0.6840246380756138,-0.20229399252195165
10683,0:11:52.20,Patient,-0.7228342806053857,-0.17178678980895254
10684,0:11:52.27,Patient,-0.679365838555942,0.1880081275884028
10685,0:11:52.33,Patient,-0.5808844172037918,0.7529322811230779
10686,0:11:52.40,Patient,-0.34701118564881656,1.2209896614402895
10687,0:11:52.47,Patient,-0.06755585866402014,1.633375947900804
10688,0:11:52.53,Keyboard,0.2344043583635009,1.7706122422769102
10689,0:11:52.60,Screen,0.2936073313200977,1.4401865879668316
10690,0:11:52.67,Screen,0.28512108551038445,1.221279183439917
10691,0:11:52.73,Screen,0.2744119106949034,1.1887866475046982
10692,0:11:52.80,Screen,0.23455935334015085,1.159846279539536
10693,0:11:52.87,Screen,0.21524906131499247,1.2082222867769317
10694,0:11:52.93,Screen,0.201078070613568,1.2602857527866893
10695,0:11:53.00,Screen,0.1865437471488992,1.2754922269578328
10696,0:11:53.07,Screen,0.1952178659530192,1.3202336385789242
10697,0:11:53.13,Screen,0.20007095348644785,1.2898204466858012
10698,0:11:53.20,Screen,0.21369471179574626,1.2592010813292105
10699,0:11:53.27,Screen,0.2272279762840773,1.2455357609633833
10700,0:11:53.33,Screen,0.2268344926393488,1.1915972026197028
10701,0:11:53.40,Screen,0.22549580468969635,1.2569990482001925
10702,0:11:53.47,Screen,0.20088639512397533,1.2528718691200662
10703,0:11:53.53,Screen,0.0018910990130934454,1.2983909692829545
10704,0:11:53.60,Patient,-0.2734526952637017,1.128729558570169
10705,0:11:53.67,Patient,-0.5619147936769363,1.016663585775409
10706,0:11:53.73,Patient,-0.7188443046876578,0.8622284721632656
10707,0:11:53.80,Patient,-0.789806559886122,0.5261577451273389
10708,0:11:53.87,Patient,-0.7359064074748022,0.21568824716946366
10709,0:11:53.93,Patient,-0.7168741495429872,0.07705974403083944
10710,0:11:54.00,Patient,-0.6951679329539974,-0.057308103044213375
10711,0:11:54.07,Patient,-0.7550941227462643,-0.1884322815493136
10712,0:11:54.13,Patient,-0.8266298578730391,-0.29071569430755706
10713,0:11:54.20,Patient,-0.9053871621503852,-0.3664672859359501
10714,0:11:54.27,Patient,-1.014663113621475,-0.4306062459097959
10715,0:11:54.33,Patient,-1.0628318946335746,-0.4598956558358809
10716,0:11:54.40,Patient,-1.0320296881666355,-0.4943695636357776
10717,0:11:54.47,Patient,-1.1287460272621266,-0.5410762005199119
10718,0:11:54.53,Patient,-0.9669833158522136,-0.4320020686330209
10719,0:11:54.60,Patient,-0.9407217337700609,-0.22141180490477688
10720,0:11:54.67,Patient,-0.8885861882674627,0.2204787301026264
10721,0:11:54.73,Patient,-0.6100246800443637,0.8030200269245714
10722,0:11:54.80,Patient,-0.4072498138000622,1.140877758268655
10723,0:11:54.87,Patient,-0.1828972037736041,1.423408408267364
10724,0:11:54.93,Screen,0.06912000479306091,1.4217506049341395
10725,0:11:55.00,Screen,0.15868398373211307,1.295071134195596
10726,0:11:55.07,Screen,0.2012264670344192,1.2173776337375266
10727,0:11:55.13,Screen,0.2078097171201967,1.142566330405071
10728,0:11:55.20,Screen,0.1833653780729392,1.1064675244711184
10729,0:11:55.27,Screen,0.2311440239694645,1.00158089229244
10730,0:11:55.33,Screen,0.2549301320459369,0.8834940092846839
10731,0:11:55.40,Screen,0.2793165045654062,0.6448293017794161
10732,0:11:55.47,Screen,0.2875523676397015,0.5338771680961252
10733,0:11:55.53,Screen,0.2859643447811711,0.492422708774809
10734,0:11:55.60,Screen,0.26704695427073105,0.525621871606159
10735,0:11:55.67,Screen,0.23120146760298416,0.6346128838365119
10736,0:11:55.73,Screen,0.14053848126322066,1.029326390228293
10737,0:11:55.80,Patient,-0.010154072547045678,1.6932392176641404
10738,0:11:55.87,Patient,-0.3017616456389554,3.333837616088088
10739,0:11:55.93,Keyboard,-0.8695059193628579,6.093014078132327
10740,0:11:56.00,Keyboard,-2.0220462038068043,14.108144579881811
10741,0:11:56.07,Keyboard,-3.0287257484662904,21.46036671091726
10742,0:11:56.13,Keyboard,-2.14244437489786,14.281698596605668
10743,0:11:56.20,Keyboard,-1.1627647515341069,8.501892205278411
10744,0:11:56.27,Keyboard,-0.8083445532916321,6.4913664180200765
10745,0:11:56.33,Keyboard,-0.5997001608352245,5.474286967239226
10746,0:11:56.40,Keyboard,-0.5847428733061936,5.616520442380789
10747,0:11:56.47,Keyboard,-0.5675571238124861,5.85901071555233
10748,0:11:56.53,Keyboard,-0.4426438143329337,5.630799813289803
10749,0:11:56.60,Patient,-0.4592485707508859,4.422928853819921
10750,0:11:56.67,Patient,-0.3996300248443354,2.7548783729492987
10751,0:11:56.73,Patient,-0.3206721903357041,1.6114428627963022
10752,0:11:56.80,Patient,-0.2329037677298586,0.9101216742903471
10753,0:11:56.87,Patient,-0.2550954288979161,0.5403346301103324
10754,0:11:56.93,Patient,-0.3287926984877432,0.4500444401146686
10755,0:11:57.00,Patient,-0.37355174159751897,0.6255654635168748
10756,0:11:57.07,Patient,-0.38989421326700585,1.0227670267844322
10757,0:11:57.13,Patient,-0.4155856867956729,1.8522036286802344
10758,0:11:57.20,Patient,-0.5019830969889698,3.2562825735673284
10759,0:11:57.27,Keyboard,-0.7299917984824796,5.1363686242862086
10760,0:11:57.33,Keyboard,-0.9101623602224628,7.203130132232508
10761,0:11:57.40,Keyboard,-1.023735407285565,9.42492913442375
10762,0:11:57.47,Keyboard,-1.3719777578824832,11.175653570310242
10763,0:11:57.53,Keyboard,-1.372715153777175,10.77275622622199
10764,0:11:57.60,Keyboard,-1.2402088552777497,9.867786722221252
10765,0:11:57.67,Keyboard,-1.2417267089567543,10.028779441362794
10766,0:11:57.73,Keyboard,-1.2173310112034703,9.908631007311632
10767,0:11:57.80,Keyboard,-1.6600818649853553,12.017183898582742
