,timestamp,gaze360_res,gaze360_x,gaze360_y
4848,0:5:23.20,Left Of Screen,-0.5153102078533999,0.9071141762292451
4849,0:5:23.27,Left Of Screen,-0.4866709293222076,0.7198316149035935
4850,0:5:23.33,Left Of Screen,-0.5048339680461268,0.5870305286427586
4851,0:5:23.40,Left Of Screen,-0.5047892558697313,0.4827912185972028
4852,0:5:23.47,Left Of Screen,-0.5139978790053416,0.4128753703422244
4853,0:5:23.53,Left Of Screen,-0.534788359461567,0.3949537132954818
4854,0:5:23.60,Left Of Screen,-0.5475619865387142,0.37253109972423937
4855,0:5:23.67,Left Of Screen,-0.5523775828597814,0.3642341848334291
4856,0:5:23.73,Left Of Screen,-0.561381854514505,0.37670692037921505
4857,0:5:23.80,Left Of Screen,-0.5839213711434781,0.4002891689946368
4858,0:5:23.87,Left Of Screen,-0.5955364464046675,0.43108547445627227
4859,0:5:23.93,Left Of Screen,-0.5935038304854933,0.4389387599535611
4860,0:5:24.00,Left Of Screen,-0.568574309669474,0.4060340158923282
4861,0:5:24.07,Left Of Screen,-0.5283181252505362,0.3812144477190601
4862,0:5:24.13,Left Of Screen,-0.4873308533447929,0.3583280904913697
4863,0:5:24.20,Left Of Screen,-0.4520462752274559,0.3443937464122636
4864,0:5:24.27,Left Of Screen,-0.4088207983351248,0.3298503672572199
4865,0:5:24.33,Left Of Screen,-0.3878809606779578,0.3125223501419029
4866,0:5:24.40,Left Of Screen,-0.3730703713609865,0.2988504330177112
4867,0:5:24.47,Left Of Screen,-0.3630138630283705,0.2926500611081143
4868,0:5:24.53,Left Of Screen,-0.3687135566275637,0.3383701196327165
4869,0:5:24.60,Left Of Screen,-0.3675159282302812,0.33617949794153257
4870,0:5:24.67,Left Of Screen,-0.4000105578899293,0.3644643375497667
4871,0:5:24.73,Left Of Screen,-0.4530657580029668,0.4108206292359661
4872,0:5:24.80,Left Of Screen,-0.5218333764821106,0.3856793182002932
4873,0:5:24.87,Left Of Screen,-0.6098890871185211,0.4377412089484597
4874,0:5:24.93,Left Of Screen,-0.7973674826321128,0.8352165126548671
4875,0:5:25.00,Left Of Screen,-0.9437853872396718,1.3273473283166466
4876,0:5:25.07,Left Of Screen,-0.7175289680477198,1.709318365951334
4877,0:5:25.13,Left Of Screen,-0.5116114276586035,1.580584499144435
4878,0:5:25.20,Left Of Screen,-0.3714430754097143,1.3741274781001496
4879,0:5:25.27,Left Of Screen,-0.3021956591534836,1.1261201854550258
4880,0:5:25.33,Left Of Screen,-0.2567738616942685,0.9703195478972104
4881,0:5:25.40,Left Of Screen,-0.24185049437064085,0.9123321248540424
4882,0:5:25.47,Left Of Screen,-0.2374588092238085,0.9051281117285728
4883,0:5:25.53,Left Of Screen,-0.2537628286931263,0.9364737976582528
4884,0:5:25.60,Left Of Screen,-0.26459465123616605,0.9381241403692796
4885,0:5:25.67,Left Of Screen,-0.28309281086085303,0.9826746053901552
4886,0:5:25.73,Left Of Screen,-0.2813909454796325,0.9871315233831306
4887,0:5:25.80,Left Of Screen,-0.2982113976545686,0.9760286428847932
4888,0:5:25.87,Left Of Screen,-0.3030814249438013,0.9392151593786986
4889,0:5:25.93,Left Of Screen,-0.3050390547876666,0.8952163326426953
4890,0:5:26.00,Left Of Screen,-0.3252149054826172,0.8954683756213739
4891,0:5:26.07,Left Of Screen,-0.34197522980002204,0.9076946251482231
4892,0:5:26.13,Left Of Screen,-0.35575781036266896,0.9084151481533111
4893,0:5:26.20,Left Of Screen,-0.3667900775659088,0.8468031571451271
4894,0:5:26.27,Left Of Screen,-0.35979452138249146,0.737000864820918
4895,0:5:26.33,Left Of Screen,-0.3870563869464872,0.6918393555029346
4896,0:5:26.40,Left Of Screen,-0.4067872186717192,0.703179884425092
4897,0:5:26.47,Left Of Screen,-0.4464950704931143,0.8094244018911017
4898,0:5:26.53,Left Of Screen,-0.4612524987174689,0.8352983247504894
4899,0:5:26.60,Left Of Screen,-0.4475503514784359,0.7627683864155756
4900,0:5:26.67,Left Of Screen,-0.41225053078622304,0.7222672306149821
4901,0:5:26.73,Left Of Screen,-0.3844122271942149,0.6402823648484885
4902,0:5:26.80,Left Of Screen,-0.3717042590425521,0.4389934934900352
4903,0:5:26.87,Left Of Screen,-0.3576808247873243,0.32424481523786525
4904,0:5:26.93,Left Of Screen,-0.3808149792829229,0.3021009587273845
4905,0:5:27.00,Left Of Screen,-0.3819834377587767,0.2962637682618776
4906,0:5:27.07,Left Of Screen,-0.3771526268362363,0.2863251738092278
4907,0:5:27.13,Left Of Screen,-0.4034619107956021,0.299460218605021
4908,0:5:27.20,Left Of Screen,-0.4421484738518814,0.2813219379685931
4909,0:5:27.27,Left Of Screen,-0.4997368231440473,0.2606163631849792
4910,0:5:27.33,Left Of Screen,-0.5608363133978909,0.24635336565853236
4911,0:5:27.40,Left Of Screen,-0.5983710174075428,0.2191266496067477
4912,0:5:27.47,Left Of Screen,-0.6362593191137156,0.2258897186708414
4913,0:5:27.53,Left Of Screen,-0.6191167664772168,0.2335295471397537
4914,0:5:27.60,Left Of Screen,-0.5572960910569131,0.25438789031020914
4915,0:5:27.67,Left Of Screen,-0.4904423551042881,0.2752515842884611
4916,0:5:27.73,Left Of Screen,-0.4393790890544143,0.2826935185819787
4917,0:5:27.80,Left Of Screen,-0.4103565960881541,0.2853162900115103
4918,0:5:27.87,Left Of Screen,-0.3883295895855355,0.2451668140825073
4919,0:5:27.93,Left Of Screen,-0.3920223667458291,0.2026045696026588
4920,0:5:28.00,Left Of Screen,-0.3756552185997527,0.18243971182310004
4921,0:5:28.07,Left Of Screen,-0.36998823361144173,0.1587494566919863
4922,0:5:28.13,Left Of Screen,-0.34656133666839994,0.14130298907271574
4923,0:5:28.20,Left Of Screen,-0.3352459272272956,0.1517062366441616
4924,0:5:28.27,Left Of Screen,-0.3403412579320879,0.1688338834986508
4925,0:5:28.33,Left Of Screen,-0.3410599898451264,0.19813075820747145
4926,0:5:28.40,Left Of Screen,-0.35504571676243424,0.21614861647254174
4927,0:5:28.47,Left Of Screen,-0.3978112476012224,0.2291923562591497
4928,0:5:28.53,Left Of Screen,-0.3976602025881592,0.2316265528576176
4929,0:5:28.60,Left Of Screen,-0.3954245576623873,0.23547747355462514
4930,0:5:28.67,Left Of Screen,-0.3799318975772653,0.22357748105883413
4931,0:5:28.73,Left Of Screen,-0.3755693594324743,0.2166633555037568
4932,0:5:28.80,Left Of Screen,-0.35684026889254794,0.21152186005111784
4933,0:5:28.87,Left Of Screen,-0.3312593075933617,0.2160394846860957
4934,0:5:28.93,Left Of Screen,-0.3210094650479712,0.21650077796612868
4935,0:5:29.00,Left Of Screen,-0.3229877702705689,0.2322888154772042
4936,0:5:29.07,Left Of Screen,-0.3223004130287606,0.2363257955445685
4937,0:5:29.13,Left Of Screen,-0.342165365587604,0.2305822053118889
4938,0:5:29.20,Left Of Screen,-0.3430624577297313,0.218620909030489
4939,0:5:29.27,Left Of Screen,-0.34024386539698515,0.2090561574472439
4940,0:5:29.33,Left Of Screen,-0.33744023373040033,0.18642106841632308
4941,0:5:29.40,Left Of Screen,-0.3250373366081697,0.1753470733100799
4942,0:5:29.47,Left Of Screen,-0.3129123374399837,0.1616882310852829
4943,0:5:29.53,Left Of Screen,-0.31370699126198354,0.16130408909179347
4944,0:5:29.60,Left Of Screen,-0.3151554914587336,0.18451017879113246
4945,0:5:29.67,Left Of Screen,-0.3185466372793086,0.21439107531824392
4946,0:5:29.73,Left Of Screen,-0.31994926031121595,0.2478289303852637
4947,0:5:29.80,Left Of Screen,-0.3236516818080877,0.27682818675607274
4948,0:5:29.87,Left Of Screen,-0.3192409868779005,0.27004398557641895
4949,0:5:29.93,Left Of Screen,-0.30393507874639114,0.2646728336480735
4950,0:5:30.00,Left Of Screen,-0.2981502197623364,0.24440230028875226
4951,0:5:30.07,Left Of Screen,-0.3112333405938854,0.2455850670040519
4952,0:5:30.13,Left Of Screen,-0.329050628809519,0.2931871589261601
4953,0:5:30.20,Left Of Screen,-0.32137232918023273,0.300001411819537
4954,0:5:30.27,Left Of Screen,-0.34203250444439065,0.4003456061130678
4955,0:5:30.33,Left Of Screen,-0.3421729061333232,0.5782475883959378
4956,0:5:30.40,Left Of Screen,-0.34648788120062674,0.7635396286300954
4957,0:5:30.47,Left Of Screen,-0.33817476619837633,0.9203173710921508
4958,0:5:30.53,Left Of Screen,-0.3232084067341598,0.9667131375907472
4959,0:5:30.60,Left Of Screen,-0.33100813115577515,1.0176372683382915
4960,0:5:30.67,Left Of Screen,-0.29910116416727706,0.9557320101669428
4961,0:5:30.73,Left Of Screen,-0.298598070065884,0.8330103868379902
4962,0:5:30.80,Left Of Screen,-0.2979703264066756,0.7820405563465517
4963,0:5:30.87,Left Of Screen,-0.3147141328492221,0.7773467414751706
4964,0:5:30.93,Left Of Screen,-0.30369709624558416,0.7546563212461349
4965,0:5:31.00,Left Of Screen,-0.3043462506022261,0.7528024972520094
4966,0:5:31.07,Left Of Screen,-0.2953001714144926,0.7705673946543619
4967,0:5:31.13,Left Of Screen,-0.2947629093906653,0.8292122579432627
4968,0:5:31.20,Left Of Screen,-0.3113041833317521,1.0154098148296815
4969,0:5:31.27,Left Of Screen,-0.3105146765031993,1.3017658249058155
4970,0:5:31.33,Left Of Screen,-0.3515993414812059,1.8383591620966149
4971,0:5:31.40,Left Of Screen,-0.4067183567033982,2.5416327925203452
4972,0:5:31.47,Left Of Screen,-0.4453072458232787,3.2833873487916385
4973,0:5:31.53,Left Of Screen,-0.3426339974717886,3.544584379978028
4974,0:5:31.60,Left Of Screen,-0.1273990928529343,2.949195177617588
4975,0:5:31.67,Keyboard,0.07781102077036903,2.3930158142769318
4976,0:5:31.73,Keyboard,0.16622788358792248,2.027211688953102
4977,0:5:31.80,Keyboard,0.27957125044193964,1.8207177130354584
4978,0:5:31.87,Keyboard,0.3699069931404461,1.7041417883855152
4979,0:5:31.93,Keyboard,0.4196806118917308,1.5935558587778342
4980,0:5:32.00,Keyboard,0.4207737774503549,1.5443579738328506
4981,0:5:32.07,Screen,0.3974280483129927,1.4791859097463893
4982,0:5:32.13,Screen,0.3633781154261544,1.3974921532490328
4983,0:5:32.20,Screen,0.3501480976223343,1.3088368104393568
4984,0:5:32.27,Screen,0.3163892434559635,1.210621607748969
4985,0:5:32.33,Screen,0.26465140190087005,1.1055797718727758
4986,0:5:32.40,Screen,0.22445827625363649,1.0781735517336546
4987,0:5:32.47,Screen,0.17790170374277586,1.097728498885496
4988,0:5:32.53,Screen,0.1010358128250571,1.25819188927013
4989,0:5:32.60,Screen,-0.0163823057496309,1.4929280067876378
4990,0:5:32.67,Left Of Screen,-0.1345629327593586,1.6410381770979758
4991,0:5:32.73,Left Of Screen,-0.2534302510723889,1.7160566142917597
4992,0:5:32.80,Left Of Screen,-0.33379714526798165,1.5600835499586478
4993,0:5:32.87,Left Of Screen,-0.3372258364920879,1.3366820431595294
4994,0:5:32.93,Left Of Screen,-0.3198731030378341,1.1334653675785842
4995,0:5:33.00,Left Of Screen,-0.29055081520448056,1.024720830067605
4996,0:5:33.07,Left Of Screen,-0.27220202101814,0.9706933963230024
4997,0:5:33.13,Left Of Screen,-0.2755439355715414,0.9041997419891394
4998,0:5:33.20,Left Of Screen,-0.2855862829886463,0.8876739252553024
4999,0:5:33.27,Left Of Screen,-0.2820762511728883,0.8342766038319451
5000,0:5:33.33,Left Of Screen,-0.28458856024887325,0.7859289643831805
5001,0:5:33.40,Left Of Screen,-0.3023499956942409,0.7581433813773918
5002,0:5:33.47,Left Of Screen,-0.30535472234478944,0.6763632844367378
5003,0:5:33.53,Left Of Screen,-0.3131170110915115,0.5947344314323404
5004,0:5:33.60,Left Of Screen,-0.27143505695292564,0.5465985575446687
5005,0:5:33.67,Left Of Screen,-0.22280569639564332,0.5286349054651965
5006,0:5:33.73,Left Of Screen,-0.15589955065534622,0.6101561400155732
5007,0:5:33.80,Screen,-0.07039336145131428,0.7442055118789219
5008,0:5:33.87,Screen,0.01610051074849182,0.8856668064601956
5009,0:5:33.93,Screen,0.0884441014086789,1.0268161461539136
5010,0:5:34.00,Screen,0.15542803620388956,1.148823411909644
5011,0:5:34.07,Screen,0.1896935130126783,1.1678690508579277
5012,0:5:34.13,Screen,0.20434988580282185,1.1516086190130863
5013,0:5:34.20,Screen,0.15706804199638494,1.2205773456094806
5014,0:5:34.27,Screen,0.06398726674620547,1.454715755162727
5015,0:5:34.33,Keyboard,-0.05598385954126285,1.858341943762169
5016,0:5:34.40,Left Of Screen,-0.21180244894796876,2.739317719173252
5017,0:5:34.47,Left Of Screen,-0.4752913638724887,4.554050121877811
5018,0:5:34.53,Left Of Screen,-1.0072605536708366,8.552711943196055
5019,0:5:34.60,Left Of Screen,-2.1571508628645653,18.17985605247868
5020,0:5:34.67,Left Of Screen,-2.1341405134529103,18.94934647600588
5021,0:5:34.73,Left Of Screen,-2.2151340659446506,18.70595875643772
5022,0:5:34.80,Left Of Screen,-1.7593720712128251,14.349985916777444
5023,0:5:34.87,Left Of Screen,-1.6871618150148917,12.269526928431766
5024,0:5:34.93,Left Of Screen,-1.6802548471693906,11.549439388249247
5025,0:5:35.00,Left Of Screen,-1.9845312281309169,12.593363180319946
5026,0:5:35.07,Left Of Screen,-2.4027246204883257,13.436300237329304
5027,0:5:35.13,Left Of Screen,-2.353708254345459,9.354227197479103
5028,0:5:35.20,Left Of Screen,-1.5345025083431831,4.359001157900946
5029,0:5:35.27,Left Of Screen,-0.8663336677424932,2.056817547248135
5030,0:5:35.33,Left Of Screen,-0.57798817113364,1.1262935530177969
5031,0:5:35.40,Left Of Screen,-0.4865761355290025,0.6851827390478814
5032,0:5:35.47,Left Of Screen,-0.4228335701279532,0.3912753295063184
5033,0:5:35.53,Left Of Screen,-0.40192332097963546,0.24173030025012024
5034,0:5:35.60,Left Of Screen,-0.3941895036298055,0.12843429686490435
5035,0:5:35.67,Left Of Screen,-0.3892418731993788,0.07066827348077669
5036,0:5:35.73,Left Of Screen,-0.3815579893384742,0.04029613636543235
5037,0:5:35.80,Left Of Screen,-0.3817359445511029,0.033530491621834684
5038,0:5:35.87,Left Of Screen,-0.385735353221122,0.053561702967162984
5039,0:5:35.93,Left Of Screen,-0.38187054024360095,0.07501225206347834
5040,0:5:36.00,Left Of Screen,-0.3400797891552041,0.10947142034995903
5041,0:5:36.07,Left Of Screen,-0.24054946977693725,0.14197189488442524
5042,0:5:36.13,Left Of Screen,-0.11414295741728114,0.17188228937103206
5043,0:5:36.20,Screen,0.02802130302907017,0.24013205911963675
5044,0:5:36.27,Screen,0.13053782869896044,0.27020630983628297
5045,0:5:36.33,Screen,0.2599054806419168,0.2973436187068321
5046,0:5:36.40,Screen,0.38850168306561894,0.3664125689834271
5047,0:5:36.47,Screen,0.4431268656737568,0.3978996116283766
5048,0:5:36.53,Screen,0.3780041199013439,0.427119808007873
5049,0:5:36.60,Screen,0.3423195954201655,0.4607011263877808
5050,0:5:36.67,Screen,0.31263672735417986,0.4745888361428595
5051,0:5:36.73,Screen,0.3105571649236724,0.5766972808413738
5052,0:5:36.80,Screen,0.2647937980753388,0.6298418507851961
5053,0:5:36.87,Screen,0.23405818043129745,0.7562163349676528
5054,0:5:36.93,Screen,0.2500137824234,0.7505140982586589
5055,0:5:37.00,Screen,0.2636164256651719,0.8221321302771322
5056,0:5:37.07,Screen,0.274326572074764,0.8747899124091014
5057,0:5:37.13,Screen,0.28212173275733404,0.9382491054200776
5058,0:5:37.20,Screen,0.2607631079950784,0.9350245680700654
5059,0:5:37.27,Screen,0.26125494406545324,0.9281036148917338
5060,0:5:37.33,Screen,0.2596200637952416,0.9355070178604522
5061,0:5:37.40,Screen,0.2360611634910241,0.9824289496183836
5062,0:5:37.47,Screen,0.2286038514128981,0.9810196511507722
5063,0:5:37.53,Screen,0.22456000777865728,1.0276195781245114
5064,0:5:37.60,Screen,0.2352743659041851,1.0275361230237752
5065,0:5:37.67,Screen,0.2520329990596834,1.0144373601973302
5066,0:5:37.73,Screen,0.2608714103274684,1.0170619101244172
5067,0:5:37.80,Screen,0.2798592243879316,0.9829558665687632
5068,0:5:37.87,Screen,0.28662150152328625,0.981465360755682
5069,0:5:37.93,Screen,0.2990936419890993,0.9849349122258954
5070,0:5:38.00,Screen,0.3156687755688373,0.9649032529633178
5071,0:5:38.07,Screen,0.2146960763922676,1.0889228165586429
5072,0:5:38.13,Screen,0.09397809623816007,1.2467744552238254
5073,0:5:38.20,Keyboard,-0.045024658388465484,1.5072517518261659
5074,0:5:38.27,Left Of Screen,-0.1799286790522224,1.7058128475115732
5075,0:5:38.33,Left Of Screen,-0.2999899790617513,1.6336414897810716
5076,0:5:38.40,Left Of Screen,-0.3935448065735305,1.5603718717936093
5077,0:5:38.47,Left Of Screen,-0.3862681478222077,1.3241736354182687
5078,0:5:38.53,Left Of Screen,-0.3027983885681801,0.9987522544060272
5079,0:5:38.60,Left Of Screen,-0.2690750975102399,0.8278720752889804
5080,0:5:38.67,Left Of Screen,-0.24123667787898506,0.7128590892801941
5081,0:5:38.73,Left Of Screen,-0.2492100363826667,0.6165997907934763
5082,0:5:38.80,Left Of Screen,-0.2690657069247802,0.5148040629796823
5083,0:5:38.87,Left Of Screen,-0.2776283347428811,0.4351334510711921
5084,0:5:38.93,Left Of Screen,-0.2758821867713325,0.4247418279611055
5085,0:5:39.00,Left Of Screen,-0.21887435097505809,0.42596665411519335
5086,0:5:39.07,Left Of Screen,-0.17199952945867292,0.5206327782429813
5087,0:5:39.13,Screen,-0.09110540613387684,0.659024628400371
5088,0:5:39.20,Screen,-0.023031107940144582,0.8213160988245158
5089,0:5:39.27,Screen,0.032859025081927944,1.0469037424907406
5090,0:5:39.33,Screen,0.09985000355117253,1.3001341273752698
5091,0:5:39.40,Screen,0.12662261297242255,1.275154096277327
5092,0:5:39.47,Screen,0.10034422324872357,1.3328281658879713
5093,0:5:39.53,Screen,0.10485001392226496,1.4066181804977071
5094,0:5:39.60,Screen,0.08065116907435119,1.4906783493341116
5095,0:5:39.67,Keyboard,0.03251907925455335,1.7684499239032276
5096,0:5:39.73,Keyboard,-0.08812691631722461,2.195830561185296
5097,0:5:39.80,Left Of Screen,-0.3733154002331774,3.2149316858322345
5098,0:5:39.87,Left Of Screen,-0.9024489383252432,5.130635131705172
5099,0:5:39.93,Left Of Screen,-1.5555495761758311,8.234680468490026
5100,0:5:40.00,Left Of Screen,-1.6933934910100874,9.133309409523713
5101,0:5:40.07,Left Of Screen,-1.7431944724188402,9.04611601953485
5102,0:5:40.13,Left Of Screen,-1.6540766638546427,8.863068667614002
5103,0:5:40.20,Left Of Screen,-1.5703337188009034,8.036891190657974
5104,0:5:40.27,Left Of Screen,-1.3410867331584693,6.1649635181226365
5105,0:5:40.33,Left Of Screen,-1.114466644083176,4.430659787673023
5106,0:5:40.40,Left Of Screen,-0.7593303334915983,2.826598337880792
5107,0:5:40.47,Left Of Screen,-0.5484773792951979,2.002532321443634
5108,0:5:40.53,Left Of Screen,-0.42873006712222217,1.5676820890124377
5109,0:5:40.60,Left Of Screen,-0.3820265230467727,1.345136490409897
5110,0:5:40.67,Left Of Screen,-0.3584820746885474,1.2117630639376928
5111,0:5:40.73,Left Of Screen,-0.3344065461566765,1.1079403353453672
5112,0:5:40.80,Left Of Screen,-0.3252691643574353,1.028981444901493
5113,0:5:40.87,Left Of Screen,-0.3207972797048496,0.9557509929779191
5114,0:5:40.93,Left Of Screen,-0.3126963101473418,0.8957729028632775
5115,0:5:41.00,Left Of Screen,-0.3044458173959997,0.8510849980040075
5116,0:5:41.07,Left Of Screen,-0.2967777084043803,0.8140289047494953
5117,0:5:41.13,Left Of Screen,-0.28828185474621304,0.7928776719080018
5118,0:5:41.20,Left Of Screen,-0.2910136693393049,0.7735429995352644
5119,0:5:41.27,Left Of Screen,-0.28531182857634285,0.8542920428867238
5120,0:5:41.33,Left Of Screen,-0.30162107598618165,0.9906726724169568
5121,0:5:41.40,Left Of Screen,-0.3327325928975562,1.251884992500514
5122,0:5:41.47,Left Of Screen,-0.3977375893436629,1.6546661697928555
5123,0:5:41.53,Left Of Screen,-0.512165969764181,2.2353527585649995
5124,0:5:41.60,Left Of Screen,-0.6481690619414887,2.7128389775647475
5125,0:5:41.67,Left Of Screen,-0.5691035339074362,3.0883396285728955
5126,0:5:41.73,Left Of Screen,-0.3188686214672,2.5514275958592143
5127,0:5:41.80,Left Of Screen,-0.12408345102264445,1.961838469185716
5128,0:5:41.87,Keyboard,0.008249699677106986,1.7364582027218989
5129,0:5:41.93,Keyboard,0.10655743225877848,1.5797964451254611
5130,0:5:42.00,Screen,0.16341011011310808,1.4373096248758883
5131,0:5:42.07,Screen,0.2152628147401327,1.3959743399361462
5132,0:5:42.13,Screen,0.2256197487678868,1.3262261594955702
5133,0:5:42.20,Screen,0.2205740446056324,1.2942495854423366
5134,0:5:42.27,Screen,0.22383250270435456,1.301986854838317
5135,0:5:42.33,Screen,0.22598639496914386,1.285100556915317
5136,0:5:42.40,Screen,0.22464918099502584,1.3106112669404535
5137,0:5:42.47,Screen,0.22950196069255024,1.3428791446508868
5138,0:5:42.53,Screen,0.2325592006129583,1.3601651848605756
5139,0:5:42.60,Screen,0.23624241850687105,1.4197442557463122
5140,0:5:42.67,Keyboard,0.25910448738467634,1.539879297156695
5141,0:5:42.73,Keyboard,0.2607532320973454,1.5321130009055597
5142,0:5:42.80,Screen,0.26260959765604136,1.4967830489429366
5143,0:5:42.87,Screen,0.2738221941329341,1.4239649186452343
5144,0:5:42.93,Screen,0.28580938010935913,1.3269770737945472
5145,0:5:43.00,Screen,0.21752303069981804,1.2857318593075635
5146,0:5:43.07,Screen,0.1036805824377924,1.4381677555837011
5147,0:5:43.13,Keyboard,-0.07419013517177928,1.8585604958799415
5148,0:5:43.20,Left Of Screen,-0.4457868863703413,2.742818364788589
5149,0:5:43.27,Left Of Screen,-1.1100191085397328,4.727256407685704
5150,0:5:43.33,Left Of Screen,-1.8226989575684016,7.149438515103463
5151,0:5:43.40,Left Of Screen,-2.0814044509365703,7.935549568564
5152,0:5:43.47,Left Of Screen,-1.8537479696011376,7.210385573389777
5153,0:5:43.53,Left Of Screen,-1.7868581605480378,6.995579295593761
5154,0:5:43.60,Left Of Screen,-1.4872447409812632,5.913280114819773
5155,0:5:43.67,Left Of Screen,-1.3616436068720448,5.774691720777062
5156,0:5:43.73,Left Of Screen,-1.2819694130513843,5.533386578088083
5157,0:5:43.80,Left Of Screen,-0.7065938172486578,3.729716506412913
5158,0:5:43.87,Left Of Screen,-0.2751595076972775,2.801382041314
5159,0:5:43.93,Keyboard,-0.037104026236131966,2.0998515561620565
5160,0:5:44.00,Keyboard,0.13619489591306005,1.7725956302655064
5161,0:5:44.07,Keyboard,0.2919963067757604,1.655359450622538
5162,0:5:44.13,Keyboard,0.4168780148463322,1.5291115376688091
5163,0:5:44.20,Keyboard,0.4772280869730792,1.5283342126466566
5164,0:5:44.27,Keyboard,0.48458767485666604,1.527949473633902
5165,0:5:44.33,Keyboard,0.4550736160128216,1.5157765451553717
5166,0:5:44.40,Screen,0.4314796794183707,1.4713383947345635
5167,0:5:44.47,Screen,0.4036090081700327,1.4228614514163918
5168,0:5:44.53,Screen,0.3450465701289945,1.3376775831980334
5169,0:5:44.60,Screen,0.3253596074001066,1.2804534158837797
5170,0:5:44.67,Screen,0.3519945881960109,1.2402479992169708
5171,0:5:44.73,Screen,0.3538573306374894,1.1738305519858216
5172,0:5:44.80,Screen,0.3533719728086264,1.111654605150456
5173,0:5:44.87,Screen,0.3690977681311727,1.111130005522846
5174,0:5:44.93,Screen,0.3847655254204036,1.0986743840438045
5175,0:5:45.00,Screen,0.3916057967316319,1.1226985853559928
5176,0:5:45.07,Screen,0.33915129957882584,1.2119268212188976
5177,0:5:45.13,Screen,0.2977730268193975,1.3372145405195592
5178,0:5:45.20,Screen,0.25744200068832634,1.4204934481381308
5179,0:5:45.27,Keyboard,0.22913367152709244,1.5179465455930916
5180,0:5:45.33,Keyboard,0.1861044861776419,1.5698719551378577
5181,0:5:45.40,Keyboard,0.1472528839994473,1.5279639363673818
5182,0:5:45.47,Screen,0.11307497217414635,1.4827432361890354
5183,0:5:45.53,Screen,0.10124060350699687,1.4436515932468494
5184,0:5:45.60,Screen,0.09377259352999574,1.410205058588638
5185,0:5:45.67,Screen,0.07200121219074175,1.387864618977425
5186,0:5:45.73,Screen,0.04660202226018445,1.3415932948627804
5187,0:5:45.80,Screen,0.0469142331733485,1.3276590581136758
5188,0:5:45.87,Screen,0.050484215026050834,1.345566081375207
5189,0:5:45.93,Screen,0.08300353867489639,1.3499421322036498
5190,0:5:46.00,Screen,0.09550510914398866,1.3625444733748031
5191,0:5:46.07,Screen,0.10079323900581104,1.3536373119825498
5192,0:5:46.13,Screen,0.11727695809275315,1.2963125340915973
5193,0:5:46.20,Screen,0.1642777444974973,1.2442808217104349
5194,0:5:46.27,Screen,0.19470651607478348,1.1334373009025898
5195,0:5:46.33,Screen,0.23140253730950536,1.0507684118039746
5196,0:5:46.40,Screen,0.21452885418858908,1.027362140103481
5197,0:5:46.47,Screen,0.22718671534946966,0.966800406786224
5198,0:5:46.53,Screen,0.25759635143171616,0.9936556988127196
5199,0:5:46.60,Screen,0.31188810577963305,0.9980336332772798
5200,0:5:46.67,Screen,0.3744011226916854,0.9832594959692124
5201,0:5:46.73,Screen,0.455444472779899,1.0210996338926333
5202,0:5:46.80,Screen,0.5156693246474144,0.9680458392146991
5203,0:5:46.87,Screen,0.5876174505619278,0.9394798144927996
5204,0:5:46.93,Screen,0.6702248602026721,0.8319901443537979
5205,0:5:47.00,Screen,0.5855059272784463,0.8507649594337954
5206,0:5:47.07,Screen,0.3843078291427365,1.0205104051360545
5207,0:5:47.13,Screen,0.21206040950779745,1.1196271358516618
5208,0:5:47.20,Screen,-0.016584873736762817,0.9585731591237312
5209,0:5:47.27,Left Of Screen,-0.1557425926560538,0.7752998767552263
5210,0:5:47.33,Left Of Screen,-0.19714202715875045,0.5561019849086709
5211,0:5:47.40,Left Of Screen,-0.22793240271904835,0.4110761875736165
5212,0:5:47.47,Left Of Screen,-0.21411125321231447,0.2004411977565632
5213,0:5:47.53,Left Of Screen,-0.21972713254288034,0.06217300591671676
5214,0:5:47.60,Left Of Screen,-0.2654608615638014,0.0419400549261295
5215,0:5:47.67,Left Of Screen,-0.2925660650133948,0.14673660442356207
5216,0:5:47.73,Left Of Screen,-0.2981156153656103,0.3812627149341716
5217,0:5:47.80,Left Of Screen,-0.30040862983902544,0.7527404213331192
5218,0:5:47.87,Left Of Screen,-0.2336693477422919,1.1437493328289077
5219,0:5:47.93,Left Of Screen,-0.14494035217858586,1.69116921458439
5220,0:5:48.00,Keyboard,-0.030295249868271507,2.010154636889932
5221,0:5:48.07,Keyboard,0.10788230372434217,1.6954567156569993
5222,0:5:48.13,Screen,0.18125582478155144,1.4945399637452348
5223,0:5:48.20,Screen,0.2407688195174976,1.3782420571527232
5224,0:5:48.27,Screen,0.2735212550802293,1.3319934688541817
5225,0:5:48.33,Screen,0.28273487678581505,1.362874242939215
5226,0:5:48.40,Screen,0.21470378697339446,1.4296985915671805
5227,0:5:48.47,Keyboard,0.14511506927896606,1.582888214832794
5228,0:5:48.53,Keyboard,0.10989410391633588,1.6787476659259808
5229,0:5:48.60,Keyboard,0.0614403530629372,1.7826871384125922
5230,0:5:48.67,Keyboard,0.04008919641180984,1.8201718795703152
5231,0:5:48.73,Keyboard,0.03635492846127801,1.7945031767029664
5232,0:5:48.80,Keyboard,0.04546949517153216,1.7388871822321683
5233,0:5:48.87,Keyboard,0.08496503927523419,1.688926492825833
5234,0:5:48.93,Keyboard,0.11796262694080145,1.6570946179024093
