,timestamp,gaze360_res,gaze360_x,gaze360_y
5078,0:5:38.53,Keyboard,0.015792864532852183,1.7474273257697204
5079,0:5:38.60,Keyboard,-0.14108436675274075,2.728991733113747
5080,0:5:38.67,Keyboard,-0.41097727928085465,4.236241872851259
5081,0:5:38.73,Left Of Screen,-0.6099900418884984,5.422613294609794
5082,0:5:38.80,Left Of Screen,-0.7877062136894752,6.137827573728013
5083,0:5:38.87,Left Of Screen,-0.9591936700091442,6.278776075586188
5084,0:5:38.93,Left Of Screen,-1.3318914922297198,6.9218013937407195
5085,0:5:39.00,Left Of Screen,-1.1487112124713066,5.8911846006133555
5086,0:5:39.07,Left Of Screen,-1.179222560666471,5.791061750038107
5087,0:5:39.13,Left Of Screen,-1.1836974364235802,5.8298225250332125
5088,0:5:39.20,Left Of Screen,-1.2387391330350022,5.5465303481718
5089,0:5:39.27,Left Of Screen,-1.254188759307934,4.508525381377348
5090,0:5:39.33,Left Of Screen,-1.0940324392269059,3.1333274252976184
5091,0:5:39.40,Left Of Screen,-0.9290637369414028,2.0775127519104224
5092,0:5:39.47,Left Of Screen,-0.7817920912752164,1.3320292423204203
5093,0:5:39.53,Left Of Screen,-0.7944946500115468,1.045175330372165
5094,0:5:39.60,Left Of Screen,-0.8923928253228692,0.9813639083175268
5095,0:5:39.67,Left Of Screen,-0.9045722623641096,0.9453343089709864
5096,0:5:39.73,Left Of Screen,-0.8636730623428306,0.9406069121777652
5097,0:5:39.80,Left Of Screen,-0.8074991059176712,0.9019978986667384
5098,0:5:39.87,Left Of Screen,-0.725594721107752,0.8829878264525292
5099,0:5:39.93,Left Of Screen,-0.7144194502107841,0.9025441729522772
5100,0:5:40.00,Left Of Screen,-0.6799929076330219,0.9144688611100724
5101,0:5:40.07,Left Of Screen,-0.646259827152457,0.9576672291393502
5102,0:5:40.13,Left Of Screen,-0.7151536891502107,1.0772470587393599
5103,0:5:40.20,Left Of Screen,-0.7496475253224686,1.203260745354664
5104,0:5:40.27,Left Of Screen,-0.868637832110051,1.3930632009705173
5105,0:5:40.33,Left Of Screen,-0.7976861413512514,1.3083355073659495
5106,0:5:40.40,Left Of Screen,-0.7924187579570531,1.2062288630937896
5107,0:5:40.47,Left Of Screen,-0.7684824069476186,1.0570457162147504
5108,0:5:40.53,Left Of Screen,-0.577723311346817,0.9402152543264198
5109,0:5:40.60,Left Of Screen,-0.5398799380329221,1.003795672765057
5110,0:5:40.67,Left Of Screen,-0.5895721787550341,1.3393397155639164
5111,0:5:40.73,Left Of Screen,-0.5313924317766853,1.7799371760456923
5112,0:5:40.80,Left Of Screen,-0.6275251486970569,2.361998913213568
5113,0:5:40.87,Left Of Screen,-0.6729344692212764,2.6611266479332834
5114,0:5:40.93,Keyboard,-0.48892336337075104,2.0693748943273063
5115,0:5:41.00,Screen,-0.13637772887603625,1.0446239543946896
5116,0:5:41.07,Screen,0.14070888898059564,0.5071862518122007
5117,0:5:41.13,Screen,0.29972000196086074,0.09192027869350476
5118,0:5:41.20,Screen,0.3512261979308898,-0.2312490384566229
5119,0:5:41.27,Screen,0.337801512381788,-0.1808057039554762
5120,0:5:41.33,Screen,0.2424316947574049,0.1928170042910291
5121,0:5:41.40,Screen,0.13654507846699265,0.7495860309641342
5122,0:5:41.47,Screen,0.07339552601345943,1.2518117866891594
5123,0:5:41.53,Keyboard,0.16862742967424948,1.4840495945211858
5124,0:5:41.60,Keyboard,0.1346534255132774,1.4827086108979586
5125,0:5:41.67,Screen,0.20773963491872027,1.2622118289717774
5126,0:5:41.73,Screen,0.3609543394584687,1.0052463939340566
5127,0:5:41.80,Screen,0.4579744725037847,0.7672057249297144
5128,0:5:41.87,Right Of Screen,0.5622155762388635,0.5902599232482904
5129,0:5:41.93,Right Of Screen,0.5976581016029867,0.5034844484196829
5130,0:5:42.00,Right Of Screen,0.531932197930046,0.4869068517996565
5131,0:5:42.07,Right Of Screen,0.5330372113414309,0.6177427120228257
5132,0:5:42.13,Screen,0.4643795531884552,0.9657243090093682
5133,0:5:42.20,Screen,0.3842168715188601,1.2848112825417957
5134,0:5:42.27,Keyboard,0.3434526223236676,1.5363114957363984
5135,0:5:42.33,Keyboard,0.2718121050619793,1.545497274986279
5136,0:5:42.40,Keyboard,0.266125955927664,1.3246971745528138
5137,0:5:42.47,Screen,0.42738526849329417,0.9490003170186302
5138,0:5:42.53,Screen,0.4783752223574411,0.6501723937126435
5139,0:5:42.60,Right Of Screen,0.5177732086378952,0.3856245222282801
5140,0:5:42.67,Right Of Screen,0.5472605230771176,0.2167423012187866
5141,0:5:42.73,Right Of Screen,0.5398558635041697,0.1525332172492618
5142,0:5:42.80,Right Of Screen,0.5325821765888333,0.030105827406377038
5143,0:5:42.87,Right Of Screen,0.5239650073778198,-0.07860030571581371
5144,0:5:42.93,Right Of Screen,0.5026518414086443,-0.14904582623033574
5145,0:5:43.00,Screen,0.476831470587961,-0.19681955898660852
5146,0:5:43.07,Screen,0.4433252135756104,-0.0737776420126864
5147,0:5:43.13,Screen,0.4112722886094665,0.27246252897556106
5148,0:5:43.20,Screen,0.3681535860124365,0.8870034582115409
5149,0:5:43.27,Keyboard,0.29351145970373704,1.8401549093419265
5150,0:5:43.33,Keyboard,0.06231912743623552,3.4081027644246946
5151,0:5:43.40,Keyboard,-0.22407281535799095,5.061907073176818
5152,0:5:43.47,Keyboard,-0.3940811284638205,5.843182062373824
5153,0:5:43.53,Left Of Screen,-0.6250464315206986,5.283011021408422
5154,0:5:43.60,Left Of Screen,-0.8710717012201211,4.110093486242366
5155,0:5:43.67,Left Of Screen,-0.7205617429312452,2.5597309638326795
5156,0:5:43.73,Left Of Screen,-0.7187166746978588,1.830450587776344
5157,0:5:43.80,Left Of Screen,-0.7467220446443228,1.7841658393273194
5158,0:5:43.87,Left Of Screen,-0.8733451534751014,2.323468696689362
5159,0:5:43.93,Left Of Screen,-1.2368096164906524,3.636894651057326
5160,0:5:44.00,Left Of Screen,-1.7220887395404505,5.876259763343128
5161,0:5:44.07,Left Of Screen,-1.7443114553804984,8.229647891755691
5162,0:5:44.13,Left Of Screen,-1.7524004624136449,8.81008357741535
5163,0:5:44.20,Left Of Screen,-1.908105261836929,8.848590442452524
5164,0:5:44.27,Left Of Screen,-2.2786376247428213,10.155745538324366
5165,0:5:44.33,Left Of Screen,-2.3893900006059456,10.703345000713094
5166,0:5:44.40,Left Of Screen,-1.7176302428856778,8.950241390669946
5167,0:5:44.47,Left Of Screen,-1.371145059261666,7.500667023391236
5168,0:5:44.53,Left Of Screen,-1.2177116785570508,6.772022169971678
5169,0:5:44.60,Left Of Screen,-1.3245999169394598,6.572100607974976
5170,0:5:44.67,Left Of Screen,-1.427658866880701,5.8204093261964
5171,0:5:44.73,Left Of Screen,-1.4516090362281562,5.7218697231382825
5172,0:5:44.80,Left Of Screen,-2.0454373306618465,6.992200399661447
5173,0:5:44.87,Left Of Screen,-1.979869607140242,6.507745157161035
5174,0:5:44.93,Left Of Screen,-1.8213651480224833,6.365698003714568
5175,0:5:45.00,Left Of Screen,-1.75368596920972,6.261311124781188
5176,0:5:45.07,Left Of Screen,-1.6615583923544035,5.815097326597347
5177,0:5:45.13,Left Of Screen,-1.6932834980708096,6.046464665529668
5178,0:5:45.20,Left Of Screen,-1.7886520474764858,6.483695784174211
5179,0:5:45.27,Left Of Screen,-1.6371584512166075,6.287341554451874
5180,0:5:45.33,Left Of Screen,-1.7819580669822177,6.888153965224578
5181,0:5:45.40,Left Of Screen,-2.1476808490003427,8.15183008756431
5182,0:5:45.47,Left Of Screen,-2.5071735342020447,8.970381448880035
5183,0:5:45.53,Left Of Screen,-2.2641830648534973,7.6844417905909825
5184,0:5:45.60,Left Of Screen,-1.9559997720220716,6.1903143580265585
5185,0:5:45.67,Left Of Screen,-1.0641770147981224,3.9005445141219104
5186,0:5:45.73,Left Of Screen,-0.5765978958549492,2.975876567420446
5187,0:5:45.80,Left Of Screen,-0.5825403270174019,2.91589323546192
5188,0:5:45.87,Left Of Screen,-0.8607518769360287,3.242730318556857
5189,0:5:45.93,Left Of Screen,-0.993834940669114,3.501307328543996
5190,0:5:46.00,Left Of Screen,-1.38533143328788,4.17889589515293
5191,0:5:46.07,Left Of Screen,-1.636031008500154,4.026831828473919
5192,0:5:46.13,Left Of Screen,-0.8193284501066382,2.0144172383407963
5193,0:5:46.20,Screen,0.054928672300831975,0.7427544761768123
5194,0:5:46.27,Screen,0.4144773615632223,0.1203648921680525
5195,0:5:46.33,Right Of Screen,0.6367236137777199,-0.3096964295197234
5196,0:5:46.40,Right Of Screen,0.7593775853370582,-0.595403984970038
5197,0:5:46.47,Right Of Screen,0.8406764437177205,-0.7572424051523421
5198,0:5:46.53,Right Of Screen,0.9287999251853212,-0.8112521418197073
5199,0:5:46.60,Right Of Screen,0.8975639177167075,-0.8310684013269043
5200,0:5:46.67,Right Of Screen,0.8263660370197362,-0.5904014123777372
5201,0:5:46.73,Right Of Screen,0.7036327412458623,-0.02324921508942708
5202,0:5:46.80,Right Of Screen,0.5488327024306637,0.7639748315273829
5203,0:5:46.87,Keyboard,0.30996637301602376,1.93950224682764
5204,0:5:46.93,Keyboard,-0.08399740994055847,3.6161907300756035
5205,0:5:47.00,Keyboard,-0.3748373861564328,4.756407561638048
5206,0:5:47.07,Left Of Screen,-0.6707214873086261,4.958495564969309
5207,0:5:47.13,Left Of Screen,-1.1187172688948586,5.120519133040168
5208,0:5:47.20,Left Of Screen,-1.1593789470304956,4.366982021646522
5209,0:5:47.27,Left Of Screen,-1.1701418738861042,4.2014454622953945
5210,0:5:47.33,Left Of Screen,-1.2705923032382165,4.539493324419505
5211,0:5:47.40,Left Of Screen,-1.3685246859263458,4.73298430757016
5212,0:5:47.47,Left Of Screen,-1.624251550724248,5.3905881032307335
5213,0:5:47.53,Left Of Screen,-2.140358701905801,6.268644153716282
5214,0:5:47.60,Left Of Screen,-2.4783919156551804,6.443790485412025
5215,0:5:47.67,Left Of Screen,-2.2317346038274044,5.964333866067381
5216,0:5:47.73,Left Of Screen,-1.623098474055625,4.976918241100216
5217,0:5:47.80,Left Of Screen,-1.4897470410941047,5.353714112330073
5218,0:5:47.87,Left Of Screen,-1.259703542317958,5.389511224301459
5219,0:5:47.93,Left Of Screen,-0.7344888575756368,4.441090092354145
5220,0:5:48.00,Left Of Screen,-0.8534088747859019,5.183803544310631
5221,0:5:48.07,Left Of Screen,-0.8112898291507379,5.345017163733315
5222,0:5:48.13,Left Of Screen,-0.8108933117470272,5.48270074961637
5223,0:5:48.20,Left Of Screen,-0.5652141469409059,5.064236626740868
5224,0:5:48.27,Keyboard,-0.4995000298827616,5.004852354192719
5225,0:5:48.33,Left Of Screen,-0.9388851440182908,4.815979500618379
5226,0:5:48.40,Left Of Screen,-1.0355860684819147,3.4784456849149
5227,0:5:48.47,Left Of Screen,-0.8087109099027887,2.237767279641953
5228,0:5:48.53,Left Of Screen,-0.7328209136658399,1.3861708496883998
5229,0:5:48.60,Left Of Screen,-0.6795913333998789,1.0529084729349327
5230,0:5:48.67,Left Of Screen,-0.7499869698580249,0.9216133637682534
5231,0:5:48.73,Left Of Screen,-0.699101602054578,0.7866047138021011
5232,0:5:48.80,Left Of Screen,-0.7185589209755592,0.7487870255444514
5233,0:5:48.87,Left Of Screen,-0.7507732227230819,0.7314251996516506
5234,0:5:48.93,Left Of Screen,-0.7233105662466486,0.7134888612937745
5235,0:5:49.00,Left Of Screen,-0.6524047772587578,0.7179265544029853
5236,0:5:49.07,Left Of Screen,-0.6296671509590982,0.7316361787827041
5237,0:5:49.13,Left Of Screen,-0.6076806717444727,0.769443603404045
5238,0:5:49.20,Left Of Screen,-0.5561674864444219,0.7560991397647082
5239,0:5:49.27,Left Of Screen,-0.6035212826990675,0.7875469021236728
5240,0:5:49.33,Left Of Screen,-0.6305566841145317,0.8039169278536572
5241,0:5:49.40,Left Of Screen,-0.6210246930610253,0.8091310079944478
5242,0:5:49.47,Left Of Screen,-0.7112369003560738,0.8459464757701215
5243,0:5:49.53,Left Of Screen,-0.7790239439189681,0.8596823000423749
5244,0:5:49.60,Left Of Screen,-0.8384747903285658,0.849004408483835
5245,0:5:49.67,Left Of Screen,-0.7860207272986104,0.7854242528127112
5246,0:5:49.73,Left Of Screen,-0.7692463069724864,0.7096169360288911
5247,0:5:49.80,Left Of Screen,-0.7071202828130188,0.6190364356392485
5248,0:5:49.87,Left Of Screen,-0.6794122827389821,0.5664856830335876
5249,0:5:49.93,Left Of Screen,-0.7072629207749225,0.5759360227780974
5250,0:5:50.00,Left Of Screen,-0.7376222846123268,0.6557727180147043
5251,0:5:50.07,Left Of Screen,-0.8073279056199599,0.8020439809300477
5252,0:5:50.13,Left Of Screen,-0.869890123499641,0.989549081914258
5253,0:5:50.20,Left Of Screen,-0.9957630445558008,1.2748642888129835
5254,0:5:50.27,Left Of Screen,-1.1080045510878616,1.5950869482126009
5255,0:5:50.33,Left Of Screen,-1.1433674819236221,1.8578204420814983
5256,0:5:50.40,Left Of Screen,-1.145264601006115,1.9632640093399332
5257,0:5:50.47,Left Of Screen,-1.1131280788161566,1.9319665281039489
5258,0:5:50.53,Left Of Screen,-1.0441233637930898,1.7891266542650064
5259,0:5:50.60,Left Of Screen,-0.967968449246328,1.5925089262193628
5260,0:5:50.67,Left Of Screen,-0.8851063538101348,1.5237279235780112
5261,0:5:50.73,Left Of Screen,-0.8867751843228018,1.5724937224011928
5262,0:5:50.80,Left Of Screen,-0.9719879731154956,1.972803866067183
5263,0:5:50.87,Left Of Screen,-1.2330713327892973,2.8782308830278964
5264,0:5:50.93,Left Of Screen,-1.474443276704635,4.170675351694302
5265,0:5:51.00,Left Of Screen,-1.6859328175872377,6.052103360047566
5266,0:5:51.07,Left Of Screen,-1.4589023508358518,7.345420138238889
5267,0:5:51.13,Left Of Screen,-1.2708552669045792,7.895666583633116
5268,0:5:51.20,Left Of Screen,-1.2967302700795242,8.424790425577987
5269,0:5:51.27,Left Of Screen,-1.2168268547547632,8.139983096843133
5270,0:5:51.33,Left Of Screen,-1.1018356900740875,7.628981074792477
5271,0:5:51.40,Left Of Screen,-1.0363157435507253,7.579754976824701
5272,0:5:51.47,Left Of Screen,-1.083021429711525,7.9126212355202865
5273,0:5:51.53,Left Of Screen,-1.0383552463409138,7.642770993765057
5274,0:5:51.60,Left Of Screen,-0.9121055942749318,6.963546390309482
5275,0:5:51.67,Left Of Screen,-0.9883277142229736,7.347629025042583
5276,0:5:51.73,Left Of Screen,-1.0076557383460247,7.437412893263718
5277,0:5:51.80,Left Of Screen,-0.8450360976694564,6.8226023405932965
5278,0:5:51.87,Left Of Screen,-0.7252065890115885,6.235991603866407
5279,0:5:51.93,Left Of Screen,-0.7489323427759371,6.371604754985953
5280,0:5:52.00,Left Of Screen,-0.7859275328921417,6.539779203864418
5281,0:5:52.07,Left Of Screen,-0.7788686346834195,6.3772615451892
5282,0:5:52.13,Left Of Screen,-0.8713283897247909,6.443348982455496
5283,0:5:52.20,Left Of Screen,-0.9070599058295824,6.450656303158909
5284,0:5:52.27,Left Of Screen,-1.0031805250661872,6.864536145955979
5285,0:5:52.33,Left Of Screen,-1.0599953483468154,7.020729169335054
5286,0:5:52.40,Left Of Screen,-0.983051475301416,6.809681318889925
5287,0:5:52.47,Left Of Screen,-1.0382532609741548,6.979983593476003
5288,0:5:52.53,Left Of Screen,-0.9798229481384628,6.714755082803878
5289,0:5:52.60,Left Of Screen,-0.9286189704364824,6.533120241097287
5290,0:5:52.67,Left Of Screen,-0.8762416975975366,6.273858175574358
5291,0:5:52.73,Left Of Screen,-0.976931563433098,6.629525549293669
5292,0:5:52.80,Left Of Screen,-1.2157405716754577,7.46899501914999
5293,0:5:52.87,Left Of Screen,-1.1679548544034646,6.897134337671665
5294,0:5:52.93,Left Of Screen,-1.159493591664179,6.504798906487764
5295,0:5:53.00,Left Of Screen,-0.9999369654094404,5.804147278743075
5296,0:5:53.07,Left Of Screen,-0.9597621642734662,5.999723207181604
5297,0:5:53.13,Left Of Screen,-0.8830482634084691,6.0888156777184825
5298,0:5:53.20,Left Of Screen,-0.8761700319188163,6.444547052464688
5299,0:5:53.27,Left Of Screen,-0.8137276886444342,6.326018743378213
5300,0:5:53.33,Left Of Screen,-0.8359178820960891,6.670335654840767
5301,0:5:53.40,Left Of Screen,-0.8684958039769021,6.790864716904576
5302,0:5:53.47,Left Of Screen,-0.908598093824567,6.534031090393772
5303,0:5:53.53,Left Of Screen,-1.1393367855643135,6.120517009943845
5304,0:5:53.60,Left Of Screen,-1.4761711642188884,4.78526634922144
5305,0:5:53.67,Keyboard,-0.19587860349234426,1.6379638332742386
5306,0:5:53.73,Screen,0.36894102768761416,0.9232989813244384
5307,0:5:53.80,Right Of Screen,0.6379963862003862,0.4821836254869262
5308,0:5:53.87,Right Of Screen,0.6476882223032985,0.2117633786452809
5309,0:5:53.93,Right Of Screen,0.6710458523917301,0.2390595706556697
5310,0:5:54.00,Right Of Screen,0.6163474224959049,0.6827677124641977
5311,0:5:54.07,Screen,0.4086533652512068,1.2566764235633976
5312,0:5:54.13,Keyboard,0.383968068650233,1.5969341866585285
5313,0:5:54.20,Keyboard,0.3855232606191407,1.646374161116385
5314,0:5:54.27,Screen,0.4583650236658811,1.2941102421283623
5315,0:5:54.33,Right Of Screen,0.5196592863956576,0.9568409351206116
5316,0:5:54.40,Right Of Screen,0.517397508224884,0.6527766048832049
5317,0:5:54.47,Right Of Screen,0.5356422986685124,0.4370865618146381
5318,0:5:54.53,Right Of Screen,0.5675255991950038,0.31099392361764394
5319,0:5:54.60,Right Of Screen,0.532577085178594,0.2807124102094842
5320,0:5:54.67,Right Of Screen,0.5682486093724873,0.20007839093555305
5321,0:5:54.73,Right Of Screen,0.5916487858297109,0.08460512628035513
5322,0:5:54.80,Right Of Screen,0.6046607576697839,0.011316868995900236
5323,0:5:54.87,Right Of Screen,0.5643508861490735,0.006161998199773177
5324,0:5:54.93,Right Of Screen,0.568587553558171,-0.10387181229906843
5325,0:5:55.00,Right Of Screen,0.5095560250874269,-0.12960754196917784
5326,0:5:55.07,Right Of Screen,0.7377950815656954,-0.0467512948614473
5327,0:5:55.13,Right Of Screen,1.0841762503194676,0.2064360661765399
5328,0:5:55.20,Right Of Screen,1.3351792830726603,0.7314748678146655
5329,0:5:55.27,Right Of Screen,1.5386081835162333,1.3418320856466288
5330,0:5:55.33,Right Of Screen,1.848155315379453,1.863991202017847
5331,0:5:55.40,Right Of Screen,1.9222532660956129,2.1901330489623443
5332,0:5:55.47,Right Of Screen,2.0722223721453155,2.4088076205983047
5333,0:5:55.53,Right Of Screen,1.931505319376539,2.4069395314944733
5334,0:5:55.60,Right Of Screen,1.937163843442684,2.6403152076011183
5335,0:5:55.67,Right Of Screen,1.7902742442401869,2.4848279383737477
5336,0:5:55.73,Right Of Screen,1.8383922554188732,2.6038841781165942
5337,0:5:55.80,Right Of Screen,1.7950104726079512,2.6149402814606013
5338,0:5:55.87,Right Of Screen,1.8205024523118507,2.602356560867832
5339,0:5:55.93,Right Of Screen,1.882511024985305,2.6191975049334943
5340,0:5:56.00,Right Of Screen,1.6137789931355455,2.0406812986109997
5341,0:5:56.07,Right Of Screen,1.3638043963140187,1.5126543366179497
5342,0:5:56.13,Right Of Screen,1.17309413531153,0.9757286833157122
5343,0:5:56.20,Right Of Screen,1.0207856514525122,0.5388127269727877
5344,0:5:56.27,Right Of Screen,0.9596461794703272,0.2152712253953568
5345,0:5:56.33,Right Of Screen,0.9334734963081004,-0.02115626506845751
5346,0:5:56.40,Right Of Screen,0.9286099482678296,-0.19950977939831327
5347,0:5:56.47,Right Of Screen,0.9478759585835658,-0.3402151397852288
5348,0:5:56.53,Right Of Screen,0.9552420835125768,-0.4003221397904059
5349,0:5:56.60,Right Of Screen,0.9671420782835062,-0.4211870333017361
5350,0:5:56.67,Right Of Screen,0.9668150564279484,-0.3810221231355232
5351,0:5:56.73,Right Of Screen,0.9796632689303568,-0.36639054808958027
5352,0:5:56.80,Right Of Screen,0.982488843358108,-0.3212566811362794
5353,0:5:56.87,Right Of Screen,0.9643646847753958,-0.27018718373886136
5354,0:5:56.93,Right Of Screen,0.9271309465023584,-0.23648737379059065
5355,0:5:57.00,Right Of Screen,0.8793076902749869,-0.2042096199934648
5356,0:5:57.07,Right Of Screen,0.8591529134861107,-0.22037470790516656
5357,0:5:57.13,Right Of Screen,0.8335522987219588,-0.22254460345475766
5358,0:5:57.20,Right Of Screen,0.7526415841287024,-0.14405750140757914
5359,0:5:57.27,Right Of Screen,0.5704772698289948,0.009989189353915484
5360,0:5:57.33,Screen,0.38816877124391,0.16167636119472406
5361,0:5:57.40,Screen,0.2587154936756706,0.2419723570155993
5362,0:5:57.47,Screen,0.057911726727916876,0.37284614740494143
5363,0:5:57.53,Screen,-0.14926961805850278,0.6356844290500689
5364,0:5:57.60,Screen,-0.2763391990082262,0.7295088893662758
5365,0:5:57.67,Screen,-0.2958200206646466,0.6995478013678356
5366,0:5:57.73,Screen,-0.3671536549884024,0.7250749293923074
5367,0:5:57.80,Screen,-0.4028382768036791,0.7528766311111558
5368,0:5:57.87,Screen,-0.4895402703488993,0.7728420008851129
5369,0:5:57.93,Left Of Screen,-0.5470694492745232,0.8015734182813937
5370,0:5:58.00,Left Of Screen,-0.6136626136980513,0.8189050143223046
5371,0:5:58.07,Left Of Screen,-0.5989348794855273,0.8253049654295248
5372,0:5:58.13,Left Of Screen,-0.5529865297501149,0.8506924807824905
5373,0:5:58.20,Left Of Screen,-0.5429492236447828,0.8731507633749512
5374,0:5:58.27,Left Of Screen,-0.5279497797778447,0.9123892881171436
5375,0:5:58.33,Screen,-0.39242638261923546,0.8711706215604198
5376,0:5:58.40,Screen,-0.33688852826058063,0.8176385752973384
5377,0:5:58.47,Screen,-0.2875702882151525,0.8286994910774261
5378,0:5:58.53,Screen,-0.2921677571051665,0.8602099425733715
5379,0:5:58.60,Screen,-0.2545032454694309,0.8971141502444651
5380,0:5:58.67,Screen,-0.1986031612496509,0.9447926767263044
5381,0:5:58.73,Screen,-0.18457613198244088,0.9504964804898108
5382,0:5:58.80,Screen,-0.1943122849455384,0.9677069761621776
5383,0:5:58.87,Screen,-0.14659488037712254,0.8766354956426821
5384,0:5:58.93,Screen,-0.1343560236034207,0.798027446441027
5385,0:5:59.00,Screen,-0.09575554521349597,0.7129415291946162
5386,0:5:59.07,Screen,-0.08483658400883322,0.6597929367471173
5387,0:5:59.13,Screen,-0.10448534556924016,0.6722978000525675
5388,0:5:59.20,Screen,-0.09904912439227907,0.7004322954564025
5389,0:5:59.27,Screen,-0.07274964237888144,0.7217096924663342
5390,0:5:59.33,Screen,-0.07659596721585005,0.7693864702953801
5391,0:5:59.40,Screen,-0.025815628649897445,0.757329893388165
5392,0:5:59.47,Screen,0.004647800294526561,0.7178385721792768
5393,0:5:59.53,Screen,0.06127297090222695,0.6695309018650064
5394,0:5:59.60,Screen,0.08448146998816677,0.6301359643939897
5395,0:5:59.67,Screen,0.08180146439437731,0.6030117545843231
5396,0:5:59.73,Screen,0.10040186976853574,0.5793657376643992
5397,0:5:59.80,Screen,0.05010767135146688,0.6081687352849254
5398,0:5:59.87,Screen,0.0015715801237916698,0.6052328900023236
5399,0:5:59.93,Screen,-0.11368979074086852,0.6502289897094892
5400,0:6:0.00,Screen,-0.14773883500737772,0.6497911712371565
5401,0:6:0.07,Screen,-0.2362701466286319,0.7191522610189108
5402,0:6:0.13,Screen,-0.27738019115463025,0.785966420108853
5403,0:6:0.20,Screen,-0.2929760866621954,0.9212428877779588
5404,0:6:0.27,Screen,-0.30746720496903834,1.092419422226864
5405,0:6:0.33,Screen,-0.3869961818903532,1.286137581596914
5406,0:6:0.40,Keyboard,-0.3977231019605248,1.3509777789281012
5407,0:6:0.47,Keyboard,-0.4726571565192539,1.4195855468087992
5408,0:6:0.53,Keyboard,-0.4620976881526417,1.3178348523862236
5409,0:6:0.60,Screen,-0.4676288232357385,1.2520927831979614
5410,0:6:0.67,Screen,-0.4880707237848688,1.2341382916327055
5411,0:6:0.73,Screen,-0.497628708454656,1.2418980898565748
5412,0:6:0.80,Left Of Screen,-0.5020928153565175,1.286672190533765
5413,0:6:0.87,Left Of Screen,-0.5412894830625682,1.3687484597198618
5414,0:6:0.93,Keyboard,-0.495534007101985,1.3374606359665562
5415,0:6:1.00,Keyboard,-0.4694974681851728,1.3036719547662268
5416,0:6:1.07,Keyboard,-0.4875294217631373,1.441167172123084
5417,0:6:1.13,Left Of Screen,-0.5318473744812496,1.771498425614636
5418,0:6:1.20,Left Of Screen,-0.5769271493768152,2.2829200646304506
5419,0:6:1.27,Left Of Screen,-0.6921250017903599,3.083321963375138
5420,0:6:1.33,Left Of Screen,-0.8730735455314547,4.298299519773855
5421,0:6:1.40,Left Of Screen,-0.8050906852417988,5.122981067384155
5422,0:6:1.47,Left Of Screen,-0.7494567970001196,5.803730792558768
5423,0:6:1.53,Left Of Screen,-0.7467201841608141,5.939450287373438
5424,0:6:1.60,Left Of Screen,-0.7298565622609999,5.8132225099911485
5425,0:6:1.67,Left Of Screen,-0.5920508832887306,5.2331206408329285
5426,0:6:1.73,Keyboard,-0.4835852204947894,4.848184106989328
5427,0:6:1.80,Keyboard,-0.4390042259912911,4.815572806446575
5428,0:6:1.87,Keyboard,-0.4127963684138072,4.742436543984564
5429,0:6:1.93,Keyboard,-0.3697037355862999,4.5456672351843
5430,0:6:2.00,Keyboard,-0.31849572127969605,4.399939483593409
5431,0:6:2.07,Keyboard,-0.3752412209552132,4.601476788680926
5432,0:6:2.13,Keyboard,-0.3792422282992957,4.7083950604901785
5433,0:6:2.20,Keyboard,-0.4665240668511719,5.1147557684419125
5434,0:6:2.27,Keyboard,-0.4729844015329664,5.228252633003815
5435,0:6:2.33,Left Of Screen,-0.5330069216087359,5.483419388315351
5436,0:6:2.40,Left Of Screen,-0.5337610695848751,5.391812222935953
5437,0:6:2.47,Keyboard,-0.4548253854696258,5.0070352068545585
5438,0:6:2.53,Left Of Screen,-0.5148834063954878,5.120204596575778
5439,0:6:2.60,Left Of Screen,-0.5464443320813991,5.052951277261381
5440,0:6:2.67,Left Of Screen,-0.5886693717101122,5.056093985599532
5441,0:6:2.73,Left Of Screen,-0.6467286633154524,5.143674322724655
5442,0:6:2.80,Left Of Screen,-0.6482324242965257,4.979153067840001
5443,0:6:2.87,Left Of Screen,-0.5968671159812368,4.681224319465102
5444,0:6:2.93,Left Of Screen,-0.6379572635655092,4.732481340744792
5445,0:6:3.00,Left Of Screen,-0.6096050798142683,4.618873302565092
5446,0:6:3.07,Left Of Screen,-0.6050003100229596,4.6686166361943044
5447,0:6:3.13,Left Of Screen,-0.5719993987438903,4.681718999333695
5448,0:6:3.20,Left Of Screen,-0.5056690454285275,4.460942261344311
5449,0:6:3.27,Left Of Screen,-0.5024858072911552,4.473026258193012
5450,0:6:3.33,Keyboard,-0.4589869816277502,4.364279146351701
5451,0:6:3.40,Keyboard,-0.467549877602496,4.341462539338345
5452,0:6:3.47,Keyboard,-0.47616321516942,4.4317984795913326
5453,0:6:3.53,Keyboard,-0.4212088055449664,4.3604117590252915
5454,0:6:3.60,Keyboard,-0.4194208561080248,4.380029749962723
5455,0:6:3.67,Keyboard,-0.4251464247596967,4.5058778743447
5456,0:6:3.73,Keyboard,-0.4415093836554008,4.56026623862818
5457,0:6:3.80,Keyboard,-0.44750975048849395,4.714754292901881
5458,0:6:3.87,Keyboard,-0.4790659066840935,4.946590144366978
5459,0:6:3.93,Keyboard,-0.4711891104352019,4.9768508546236845
5460,0:6:4.00,Keyboard,-0.4710430334834376,5.044597539928541
5461,0:6:4.07,Keyboard,-0.4607580384976922,4.974163720653936
