,timestamp,gaze360_res,gaze360_x,gaze360_y
856,0:0:57.07,Keyboard,0.7812983468083221,4.469448031581567
857,0:0:57.13,Keyboard,0.8597352016329155,5.281588464315083
858,0:0:57.20,Keyboard,0.9383614874634184,5.880613628647199
859,0:0:57.27,Screen,1.0122969643402062,6.071415533189911
860,0:0:57.33,Screen,0.9988429839715498,5.671140781875216
861,0:0:57.40,Screen,0.999512019568295,5.275960308226707
862,0:0:57.47,Screen,0.992337696109898,5.245657689638452
863,0:0:57.53,Screen,0.9593837846286823,5.127868053556668
864,0:0:57.60,Screen,0.972940076972062,4.812678062241417
865,0:0:57.67,Screen,0.9951563510282506,4.647225940048168
866,0:0:57.73,Screen,1.02477699269674,4.113532253007413
867,0:0:57.80,Screen,1.0499909197452153,3.3974174469025185
868,0:0:57.87,Screen,0.9933028478567891,2.44119524475598
869,0:0:57.93,Keyboard,0.8941526133572734,1.4156624368037456
870,0:0:58.00,Screen,0.8582478419239499,0.8791780552166221
871,0:0:58.07,Screen,0.8112161824312137,0.5684521265925456
872,0:0:58.13,Screen,0.7843565602738513,0.4497362930327176
873,0:0:58.20,Screen,0.7727435539514715,0.4736225960142042
874,0:0:58.27,Screen,0.7726644942480348,0.5344501709872246
875,0:0:58.33,Screen,0.7502360956593582,0.6270398491259129
876,0:0:58.40,Screen,0.7472557648596965,0.7341429742322472
877,0:0:58.47,Screen,0.7453592682228021,0.8343153609057629
878,0:0:58.53,Screen,0.7583433633938476,0.9372380280059508
879,0:0:58.60,Screen,0.7690317079880635,1.0045068615337764
880,0:0:58.67,Screen,0.8004771367169247,1.0495872247954237
881,0:0:58.73,Screen,0.8573814688792502,1.105341202545462
882,0:0:58.80,Screen,0.9170322437362404,1.1263289253650854
883,0:0:58.87,Screen,0.9414558332462716,1.1190027400023217
884,0:0:58.93,Screen,0.9494018309800424,1.1222502385262831
885,0:0:59.00,Screen,0.9437047112616768,1.1411514000201612
886,0:0:59.07,Screen,0.9395668258007296,1.1684772227138205
887,0:0:59.13,Screen,0.9389787341226304,1.1727730988838292
888,0:0:59.20,Screen,0.9248772738315572,1.1544709005201166
889,0:0:59.27,Screen,0.913392647552604,1.1216004705529956
890,0:0:59.33,Screen,0.9075612285322288,1.0485518582795021
891,0:0:59.40,Screen,0.9019468208454308,1.0050082032189334
892,0:0:59.47,Screen,0.8692225725853739,0.9276061569168088
893,0:0:59.53,Screen,0.8493866281101129,0.8179099137100966
894,0:0:59.60,Screen,0.8050778695637716,0.6548199118643269
895,0:0:59.67,Screen,0.7820713826475734,0.5331585670198548
896,0:0:59.73,Screen,0.7537361986459349,0.41372854832852335
897,0:0:59.80,Screen,0.7310037786982012,0.3721739659271852
898,0:0:59.87,Screen,0.7302849333268197,0.3817668034686687
899,0:0:59.93,Screen,0.7262063950071566,0.3830536663179375
900,0:1:0.00,Screen,0.7259833932921452,0.3828199793435926
901,0:1:0.07,Screen,0.7271965818271312,0.3749031299528629
902,0:1:0.13,Screen,0.7213731740443191,0.3618900992098695
903,0:1:0.20,Screen,0.7217703984627888,0.35912691342236985
904,0:1:0.27,Screen,0.7224926708079301,0.3584267277057713
905,0:1:0.33,Screen,0.7235177270927149,0.3612499563182364
906,0:1:0.40,Screen,0.7304430871999933,0.3730889821821092
907,0:1:0.47,Screen,0.7294085753203627,0.3832519342664609
908,0:1:0.53,Screen,0.7230154454300376,0.3941034779018618
909,0:1:0.60,Screen,0.7213723946584931,0.41203119655823095
910,0:1:0.67,Screen,0.7268792760433815,0.4291306838997708
911,0:1:0.73,Screen,0.7375315126791,0.4333094244653077
912,0:1:0.80,Screen,0.7482715733260406,0.44045265288929003
913,0:1:0.87,Screen,0.7435455580790331,0.4322646405760877
914,0:1:0.93,Screen,0.7500468858671879,0.4513652629123128
915,0:1:1.00,Screen,0.7535469646740987,0.5017370612646577
916,0:1:1.07,Screen,0.7555576861232155,0.5832426767808765
917,0:1:1.13,Screen,0.7758784663987991,0.7106033999088776
918,0:1:1.20,Screen,0.8163628994663853,0.8446695346432233
919,0:1:1.27,Screen,0.8658874355094479,0.8790335194868835
920,0:1:1.33,Screen,0.9158752239145408,0.7987408059246622
921,0:1:1.40,Screen,0.9023769952912524,0.625512945700339
922,0:1:1.47,Screen,0.864977980750337,0.4598433258247415
923,0:1:1.53,Screen,0.8382665114946035,0.2812342223077567
924,0:1:1.60,Screen,0.8066175592899482,0.1984493326217791
925,0:1:1.67,Screen,0.7791971367198361,0.2135607612242385
926,0:1:1.73,Screen,0.7656238867875258,0.22703307633690795
927,0:1:1.80,Screen,0.7608478608972803,0.242009482271072
928,0:1:1.87,Screen,0.7592199578752477,0.24145543135821065
929,0:1:1.93,Screen,0.7726395656794858,0.25875219027513635
930,0:1:2.00,Screen,0.7771520136528599,0.3002199526200885
931,0:1:2.07,Screen,0.789371609550192,0.33699037881225824
932,0:1:2.13,Screen,0.7895273373745858,0.3423866168570694
933,0:1:2.20,Screen,0.8046033958300198,0.32982807313625884
934,0:1:2.27,Screen,0.8131178048313239,0.3494648506114777
935,0:1:2.33,Screen,0.8240149507643922,0.3517735955601969
936,0:1:2.40,Screen,0.8283352712932643,0.36466286300133616
937,0:1:2.47,Screen,0.8428695435334016,0.3853753939079112
938,0:1:2.53,Screen,0.8598265871310239,0.4169692675749885
939,0:1:2.60,Screen,0.8658634676514191,0.4653149893174191
940,0:1:2.67,Screen,0.8973816581123745,0.5850403408554725
941,0:1:2.73,Screen,0.9303378900602536,0.7114449305079183
942,0:1:2.80,Screen,0.946497043376326,0.8002084877309369
943,0:1:2.87,Screen,0.9362807797081646,0.788290517924603
944,0:1:2.93,Screen,0.8993069992900992,0.7072533838964263
945,0:1:3.00,Screen,0.8490715101111327,0.5571725878180855
946,0:1:3.07,Screen,0.8348894346216296,0.45391695515634
947,0:1:3.13,Screen,0.8219551769109354,0.4286312217812834
948,0:1:3.20,Screen,0.8287860252510988,0.4208702653938215
949,0:1:3.27,Screen,0.7865271563710577,0.4385698651699679
950,0:1:3.33,Screen,0.6826137257230016,0.4405144066310677
951,0:1:3.40,Screen,0.4984591436377576,0.3519920868017475
952,0:1:3.47,Screen,0.3056303363303593,0.24386401380650344
953,0:1:3.53,Screen,0.08862119979644632,0.1318028794865947
954,0:1:3.60,Patient,-0.08804152468187973,-0.003172523813714859
955,0:1:3.67,Patient,-0.251773908755907,-0.08704527128250167
956,0:1:3.73,Patient,-0.280194616538721,-0.14629028760219476
957,0:1:3.80,Patient,-0.3030346194212919,-0.16381646726591773
958,0:1:3.87,Patient,-0.31445655973826475,-0.17969618615909955
959,0:1:3.93,Patient,-0.33723446592656176,-0.14713789697674334
960,0:1:4.00,Patient,-0.36211266418301896,-0.1062003711707572
961,0:1:4.07,Patient,-0.3765031069077374,-0.04476846941587577
962,0:1:4.13,Patient,-0.37964451799512894,0.02150110372877296
963,0:1:4.20,Patient,-0.3621643377636796,0.07468510477318964
964,0:1:4.27,Patient,-0.3511142123582804,0.15539394342934704
965,0:1:4.33,Patient,-0.33588100486497496,0.23915045088099476
966,0:1:4.40,Patient,-0.31481393109048017,0.272899680973469
967,0:1:4.47,Patient,-0.2900213877957338,0.2713090786827373
968,0:1:4.53,Patient,-0.2659749711431269,0.23747330181848655
969,0:1:4.60,Patient,-0.23893245352571224,0.18881712951683474
970,0:1:4.67,Patient,-0.2299260381912548,0.1581480114685256
971,0:1:4.73,Patient,-0.2279607880672703,0.11572373234793942
972,0:1:4.80,Patient,-0.2086157104371603,0.024107883107660263
973,0:1:4.87,Patient,-0.1785667605459519,-0.04878741005264873
974,0:1:4.93,Patient,-0.16434216778036792,-0.12407410726731972
975,0:1:5.00,Patient,-0.15663099865794325,-0.16365279695952825
976,0:1:5.07,Patient,-0.12969781196885433,-0.20038765429053415
977,0:1:5.13,Patient,-0.08201966707461672,-0.2332694987842825
978,0:1:5.20,Patient,-0.0016274564344304595,-0.273582946398532
979,0:1:5.27,Screen,0.08250046847697308,-0.28743868418202595
980,0:1:5.33,Screen,0.18099889195465427,-0.2753546893229345
981,0:1:5.40,Screen,0.2743056205276617,-0.2657298521224932
982,0:1:5.47,Above Screen,0.3642510068779309,-0.3494395851989565
983,0:1:5.53,Above Screen,0.4312362546997546,-0.3953873181320347
984,0:1:5.60,Above Screen,0.4747746138453372,-0.4508233830373117
985,0:1:5.67,Above Screen,0.4910844905980503,-0.4829275779779994
986,0:1:5.73,Above Screen,0.4980962612320323,-0.5127246672802773
987,0:1:5.80,Above Screen,0.4162482744002681,-0.5389906992669521
988,0:1:5.87,Above Screen,0.3147025751697026,-0.4920834405213534
989,0:1:5.93,Above Screen,0.21228198428189712,-0.4019966372937404
990,0:1:6.00,Above Screen,0.12245468203047385,-0.30076411110091217
991,0:1:6.07,Screen,0.022297530513009773,-0.18968107871358436
992,0:1:6.13,Patient,-0.07375194424895329,-0.11239244385619827
993,0:1:6.20,Patient,-0.15449220551551396,-0.04353480004085948
994,0:1:6.27,Patient,-0.2006496175388239,-0.022672277158248117
995,0:1:6.33,Patient,-0.2401952864008611,0.005284707238695174
996,0:1:6.40,Patient,-0.2800544480004861,0.06973336144482227
997,0:1:6.47,Patient,-0.2978541378807523,0.12614511180427748
998,0:1:6.53,Patient,-0.2857991259807941,0.14289111710808947
999,0:1:6.60,Patient,-0.2587290874656613,0.11772367469611478
1000,0:1:6.67,Patient,-0.2412591553067867,0.05602730145457378
1001,0:1:6.73,Patient,-0.22749692944760716,0.02845170881200725
1002,0:1:6.80,Patient,-0.23932777967637026,-0.06792648791638793
1003,0:1:6.87,Patient,-0.2686707924652441,-0.1345913446656472
1004,0:1:6.93,Patient,-0.307506763878525,-0.11981436940139042
1005,0:1:7.00,Patient,-0.32291820364657003,-0.05931688069946775
1006,0:1:7.07,Patient,-0.24788938740587835,-0.02674042013052724
1007,0:1:7.13,Patient,-0.05584752671778839,0.07578295822011502
1008,0:1:7.20,Screen,0.17130345425780547,0.1943724700867612
1009,0:1:7.27,Screen,0.399007879026933,0.25903291026400904
1010,0:1:7.33,Screen,0.6026117770268571,0.3359140117376879
1011,0:1:7.40,Screen,0.7365231178769281,0.3112687307359151
1012,0:1:7.47,Screen,0.8034086367640629,0.3473294170192656
1013,0:1:7.53,Screen,0.8179152561009537,0.4143792304363062
1014,0:1:7.60,Screen,0.8288702070534197,0.4681275107533914
1015,0:1:7.67,Screen,0.8461455410597912,0.5277612667682228
1016,0:1:7.73,Screen,0.8507283528625249,0.6002034444641586
1017,0:1:7.80,Screen,0.8312545675891297,0.6429544550898753
1018,0:1:7.87,Screen,0.7979060451542317,0.6249872243345863
1019,0:1:7.93,Screen,0.7677437104243012,0.5786048173273386
1020,0:1:8.00,Screen,0.7416497576126434,0.5284692174967525
1021,0:1:8.07,Screen,0.7147237635363397,0.4755170820112343
1022,0:1:8.13,Screen,0.6918787672218798,0.4321349557648884
1023,0:1:8.20,Screen,0.6615977178903713,0.38249971050601655
1024,0:1:8.27,Screen,0.6365758207735605,0.3150482699673697
1025,0:1:8.33,Screen,0.5878260100308167,0.2403625115971656
1026,0:1:8.40,Screen,0.4751577217239283,0.13669756589081242
1027,0:1:8.47,Screen,0.2958694380768068,0.0331669313393111
1028,0:1:8.53,Screen,0.12592791719277965,-0.05043117074099098
1029,0:1:8.60,Screen,0.003953518414456018,-0.12166684230295514
1030,0:1:8.67,Patient,-0.15115448594662775,-0.12477088367580515
1031,0:1:8.73,Patient,-0.3118841342785699,-0.06260822476534818
1032,0:1:8.80,Patient,-0.3585349447678999,-0.04675247522782485
1033,0:1:8.87,Patient,-0.3547367753504831,-0.04623292510608639
1034,0:1:8.93,Patient,-0.3587857045369688,-0.050122610928057296
1035,0:1:9.00,Patient,-0.3830153462208008,-0.05705524732702812
1036,0:1:9.07,Patient,-0.3966658464045771,-0.05922923248862376
1037,0:1:9.13,Patient,-0.40785038717906136,-0.052011552063488994
1038,0:1:9.20,Patient,-0.4052751850184887,-0.04518999808563241
1039,0:1:9.27,Patient,-0.4017011494399671,-0.032256317225441415
1040,0:1:9.33,Patient,-0.3990492953018232,-0.008692051107931876
1041,0:1:9.40,Patient,-0.3820383588628932,-0.0022802617388610496
1042,0:1:9.47,Patient,-0.3666588365245264,-0.013504377517221498
1043,0:1:9.53,Patient,-0.350856633186908,-0.033293771107241125
1044,0:1:9.60,Patient,-0.3105602091289101,-0.042774526090924817
1045,0:1:9.67,Patient,-0.2503868960784177,-0.008063014643614586
1046,0:1:9.73,Patient,-0.04888772768032302,-0.05812344057724386
1047,0:1:9.80,Screen,0.21361794368921413,-0.017997929707367275
1048,0:1:9.87,Screen,0.4399359512594091,0.01995503284132885
1049,0:1:9.93,Screen,0.650022439503081,0.12072056887738715
1050,0:1:10.00,Screen,0.7867812174100036,0.2044811079135921
1051,0:1:10.07,Screen,0.8417237009649138,0.2042826098396455
1052,0:1:10.13,Screen,0.8558120775491975,0.2347062455502664
1053,0:1:10.20,Screen,0.8459046516635755,0.2917625335307213
1054,0:1:10.27,Screen,0.8393918110960451,0.32233859271791315
1055,0:1:10.33,Screen,0.8277724037929686,0.3425032775227222
1056,0:1:10.40,Screen,0.8230267273243549,0.3465553916527639
1057,0:1:10.47,Screen,0.8160815670371551,0.33935783506821143
1058,0:1:10.53,Screen,0.8090440633607753,0.29639018197294176
1059,0:1:10.60,Screen,0.8072979811563907,0.2445929455543401
1060,0:1:10.67,Screen,0.8098155161870322,0.2458860559643023
1061,0:1:10.73,Screen,0.8108505687168247,0.3140667421212689
1062,0:1:10.80,Screen,0.8074155663149767,0.4728904316731456
1063,0:1:10.87,Screen,0.8275301974295414,0.8338704418159459
1064,0:1:10.93,Keyboard,0.8497641806278807,1.4149197987996942
1065,0:1:11.00,Keyboard,0.9064390067181284,2.3206261758765176
1066,0:1:11.07,Screen,1.0326122154808266,3.5407154243637065
1067,0:1:11.13,Screen,1.1430951642681122,4.315731484528719
1068,0:1:11.20,Screen,1.1548379694741622,4.58100285800189
1069,0:1:11.27,Screen,1.1286335642706458,4.5982998024294375
1070,0:1:11.33,Screen,1.0948727023113225,4.536105642172253
1071,0:1:11.40,Screen,1.0724099280989583,4.430628185770819
1072,0:1:11.47,Screen,1.0567493097018699,4.153571412137052
1073,0:1:11.53,Screen,1.0814456412702378,3.8820688239459193
1074,0:1:11.60,Screen,1.1333853755541985,3.849509159489164
1075,0:1:11.67,Screen,1.1593758415190358,3.8609017635362046
1076,0:1:11.73,Screen,1.1175101894368236,3.9523423092587024
1077,0:1:11.80,Screen,1.0152184566914613,3.9818354679520365
1078,0:1:11.87,Keyboard,0.7410984758925407,3.481777747220053
1079,0:1:11.93,Keyboard,0.3095331737386249,2.511095560069963
1080,0:1:12.00,Keyboard,0.003078725278091551,1.5360944302537127
1081,0:1:12.07,Patient,-0.14616500235472274,0.7966788353087391
1082,0:1:12.13,Patient,-0.20895951621475373,0.3544312709431784
1083,0:1:12.20,Patient,-0.2474377431086111,0.10213178899271266
1084,0:1:12.27,Patient,-0.276256087571219,-0.025653738280911418
1085,0:1:12.33,Patient,-0.27744903139626514,-0.10287180405420042
1086,0:1:12.40,Patient,-0.29286552540439564,-0.15521886425855488
1087,0:1:12.47,Patient,-0.3368594679278701,-0.18864282603071825
1088,0:1:12.53,Patient,-0.3730172599130448,-0.23348462207523016
1089,0:1:12.60,Patient,-0.4189012777315399,-0.2971343715600952
1090,0:1:12.67,Patient,-0.44897015645321775,-0.3330872019148524
1091,0:1:12.73,Patient,-0.4508591934488253,-0.3455256870035321
1092,0:1:12.80,Patient,-0.43408804666328604,-0.3247422574479734
1093,0:1:12.87,Patient,-0.40393567831092103,-0.29864748053497586
1094,0:1:12.93,Patient,-0.3877145826258266,-0.2892660385095001
1095,0:1:13.00,Patient,-0.3025235293150185,-0.25029265402608303
1096,0:1:13.07,Patient,-0.12186202980447965,-0.22097504553695732
1097,0:1:13.13,Screen,0.11856507197428558,-0.23987873389879066
1098,0:1:13.20,Screen,0.3463347404097052,-0.17587924197785626
1099,0:1:13.27,Screen,0.5590378842083729,-0.15454564931092174
1100,0:1:13.33,Screen,0.7086357747248978,-0.13509463851984665
1101,0:1:13.40,Screen,0.8295111971728557,-0.10248015808242183
1102,0:1:13.47,Screen,0.8930758586657831,-0.08231882577172946
1103,0:1:13.53,Screen,0.8942954471612771,0.00714462624950523
1104,0:1:13.60,Screen,0.8905666643651845,0.1815260274425082
1105,0:1:13.67,Screen,0.8752386118441511,0.3989050018475279
1106,0:1:13.73,Screen,0.8655096127078035,0.8253041721690358
1107,0:1:13.80,Keyboard,0.863688978722356,1.3826344852449888
1108,0:1:13.87,Keyboard,0.8839952892827097,2.1324105661748987
1109,0:1:13.93,Screen,0.9635702235029476,3.096072502258278
1110,0:1:14.00,Screen,1.0763714371174922,3.737959967756028
1111,0:1:14.07,Screen,1.1371612928913966,4.07507478866606
1112,0:1:14.13,Screen,1.1706715645030017,4.2890270300488105
1113,0:1:14.20,Screen,1.1962680271576225,3.9647324705634017
1114,0:1:14.27,Screen,1.2046515814025187,2.83825665938959
1115,0:1:14.33,Screen,1.1253842391773508,1.7569122485375792
1116,0:1:14.40,Screen,1.079327045145747,1.0121965069778127
1117,0:1:14.47,Screen,1.0517727528510885,0.5511368167724668
1118,0:1:14.53,Screen,0.9322517694389127,0.2537079700837801
1119,0:1:14.60,Screen,0.6901886297880067,0.0924189990120488
1120,0:1:14.67,Screen,0.4603409560030759,0.011629673892514441
1121,0:1:14.73,Screen,0.26283499657059645,-0.05896648776989851
1122,0:1:14.80,Screen,0.08243145074079758,-0.10980671153233873
1123,0:1:14.87,Patient,-0.13824387977659433,-0.15319080125049764
1124,0:1:14.93,Patient,-0.24507202587919366,-0.2119609482953564
1125,0:1:15.00,Patient,-0.2354513748343469,-0.2430393294021685
1126,0:1:15.07,Patient,-0.1718373727134046,-0.25674045556700265
1127,0:1:15.13,Patient,-0.13705412079913096,-0.2458510284291239
1128,0:1:15.20,Patient,-0.11056741664722587,-0.23677678678482206
1129,0:1:15.27,Patient,-0.10731404588007658,-0.2315078626302437
1130,0:1:15.33,Patient,-0.13487438613759428,-0.2447817659234944
1131,0:1:15.40,Patient,-0.18670962615243886,-0.24864217335078995
1132,0:1:15.47,Patient,-0.22803492347060314,-0.2601576456934397
1133,0:1:15.53,Patient,-0.2594370337676169,-0.27696294512882
1134,0:1:15.60,Patient,-0.32885001594787205,-0.26566789953401154
1135,0:1:15.67,Patient,-0.3683637828005989,-0.25485669931607136
1136,0:1:15.73,Patient,-0.399920825394265,-0.2368009916319836
1137,0:1:15.80,Patient,-0.41535303289905184,-0.2041942066913764
1138,0:1:15.87,Patient,-0.3974685987850417,-0.1630205459601204
1139,0:1:15.93,Patient,-0.38731803119045416,-0.10889371014667408
1140,0:1:16.00,Patient,-0.3619551547755752,-0.02032064889791437
1141,0:1:16.07,Patient,-0.3519537328126594,0.02876504238512304
1142,0:1:16.13,Patient,-0.3572332769427672,0.13096017488894884
1143,0:1:16.20,Patient,-0.3981507454986689,0.35430617822333266
1144,0:1:16.27,Patient,-0.3207584861699638,0.4102922731642492
1145,0:1:16.33,Patient,-0.3716598251014405,0.6253865838912109
1146,0:1:16.40,Patient,-0.3980404779519571,0.8064909898848516
1147,0:1:16.47,Patient,-0.4123759518417731,0.9320931182733148
1148,0:1:16.53,Patient,-0.4179067222711438,1.0952158941185297
1149,0:1:16.60,Patient,-0.3903842739311468,1.1566918417393195
1150,0:1:16.67,Patient,-0.3864241665144156,1.2678801977633258
1151,0:1:16.73,Patient,-0.40182801829902703,1.4732465519124351
1152,0:1:16.80,Patient,-0.3941203044246025,1.6383841210565357
1153,0:1:16.87,Patient,-0.383940548666561,1.8228358914707237
1154,0:1:16.93,Patient,-0.3951959144325676,2.0279256530194094
1155,0:1:17.00,Patient,-0.3826797916906763,2.1400167011147593
1156,0:1:17.07,Patient,-0.3678915353948382,2.239777833115351
1157,0:1:17.13,Patient,-0.3751041560568144,2.2888159119577454
1158,0:1:17.20,Patient,-0.3851124820266887,2.255156038493704
1159,0:1:17.27,Patient,-0.3581126143000151,2.0889599825567053
1160,0:1:17.33,Patient,-0.281614623173657,1.770514454749616
1161,0:1:17.40,Patient,-0.10495418065523493,1.2880884533982229
1162,0:1:17.47,Screen,0.13478510814526526,0.830225518335323
1163,0:1:17.53,Screen,0.3601562842286649,0.4782447221088277
1164,0:1:17.60,Screen,0.5718097030270799,0.2243180541979968
1165,0:1:17.67,Screen,0.7358720052797242,0.03205690672245458
1166,0:1:17.73,Screen,0.8658274290385165,-0.05005073187495847
1167,0:1:17.80,Screen,0.9552423463883892,-0.06064175238789143
1168,0:1:17.87,Screen,1.017088590233651,-0.05906073598138362
1169,0:1:17.93,Screen,1.0226056603919742,-0.022635566686927525
1170,0:1:18.00,Screen,0.9640755387213564,0.047520291818881316
1171,0:1:18.07,Screen,0.7622216947960567,-0.021859670346883246
1172,0:1:18.13,Screen,0.4997147266637441,-0.0734264211067215
1173,0:1:18.20,Screen,0.25737770352231626,-0.0733736581243274
1174,0:1:18.27,Screen,0.006449780031754645,-0.05930279352576994
1175,0:1:18.33,Patient,-0.1805367045236583,-0.017325453080077182
1176,0:1:18.40,Patient,-0.3015783077206337,-0.004200487985996258
1177,0:1:18.47,Patient,-0.29798852105155155,-0.037313116400989256
1178,0:1:18.53,Patient,-0.2595236986319883,-0.06139552519979096
1179,0:1:18.60,Patient,-0.2438593725755353,-0.05231321330215773
1180,0:1:18.67,Patient,-0.2071610671958845,-0.08122491409215181
1181,0:1:18.73,Patient,-0.17705873586372242,-0.14225421977057176
1182,0:1:18.80,Patient,-0.2415080691347081,-0.12345709858208385
1183,0:1:18.87,Patient,-0.2777427089892914,-0.08180950080554708
1184,0:1:18.93,Patient,-0.3055252312785286,-0.024670158456283068
1185,0:1:19.00,Patient,-0.3351065722693831,0.13742301614448754
1186,0:1:19.07,Patient,-0.3337458139965327,0.33890686216947424
1187,0:1:19.13,Patient,-0.32541464072672344,0.6255627227809428
1188,0:1:19.20,Patient,-0.3476152880841761,1.024923218669213
1189,0:1:19.27,Patient,-0.31730344511611897,1.4145294439290097
1190,0:1:19.33,Patient,-0.2798477884354792,1.8278865912963391
1191,0:1:19.40,Patient,-0.18994699070219206,2.1155057971362563
1192,0:1:19.47,Patient,-0.11051134057652087,2.3059779555770943
1193,0:1:19.53,Patient,-0.05870378729221345,2.3435036927789312
1194,0:1:19.60,Patient,-0.020287443801572373,2.3059104752547075
1195,0:1:19.67,Keyboard,0.0184071495261094,2.268398093484677
1196,0:1:19.73,Keyboard,0.022865530060332383,2.2296270248618164
1197,0:1:19.80,Keyboard,0.02080758867771684,2.1815637286673732
1198,0:1:19.87,Keyboard,0.031606830331327114,2.1252537578079083
1199,0:1:19.93,Keyboard,0.10420108383690786,1.7320601923383443
1200,0:1:20.00,Keyboard,0.30071761645447864,1.2584329325988797
1201,0:1:20.07,Screen,0.4859714350066082,0.8343260290580259
1202,0:1:20.13,Screen,0.6769726391663602,0.5170083320247768
1203,0:1:20.20,Screen,0.8061497295896619,0.30669631023384114
1204,0:1:20.27,Screen,0.8414045404679822,0.268238410267921
1205,0:1:20.33,Screen,0.8177574589144357,0.344158345918928
1206,0:1:20.40,Screen,0.7727431606528632,0.4918285006251616
1207,0:1:20.47,Screen,0.7211235738834544,0.7475259914829594
1208,0:1:20.53,Screen,0.668619788474246,1.0327471996324036
1209,0:1:20.60,Keyboard,0.6582368768125442,1.2767704685591437
1210,0:1:20.67,Keyboard,0.6575558305502416,1.3715222014105257
1211,0:1:20.73,Keyboard,0.7300072317572349,1.22001638807142
1212,0:1:20.80,Screen,0.7905610280915111,0.9926494300974696
1213,0:1:20.87,Screen,0.8316103111265825,0.8428920947216755
1214,0:1:20.93,Screen,0.8872262522427491,0.7969041626513526
1215,0:1:21.00,Screen,0.9013505290830348,0.8418689048197343
1216,0:1:21.07,Screen,0.8974681066754578,0.9602981800907906
1217,0:1:21.13,Screen,0.8241794217907946,1.0303023370994804
1218,0:1:21.20,Screen,0.6759008565097333,1.0206542717488631
1219,0:1:21.27,Screen,0.5237590462501138,0.9741763007014356
1220,0:1:21.33,Screen,0.3711074042818888,0.8429497015487737
1221,0:1:21.40,Screen,0.2239383897854462,0.7234772709710346
1222,0:1:21.47,Screen,0.07782324574255235,0.6572003609122182
1223,0:1:21.53,Patient,-0.04847546799567296,0.6432056951122792
1224,0:1:21.60,Patient,-0.1549192620799033,0.6840229492501659
1225,0:1:21.67,Patient,-0.2359772340804273,0.7392836199609611
1226,0:1:21.73,Patient,-0.3269679267494639,0.7965319354339381
1227,0:1:21.80,Patient,-0.3990956101266411,0.8376934930743268
1228,0:1:21.87,Patient,-0.42435337256900896,0.8334749724040398
1229,0:1:21.93,Patient,-0.4219223743071172,0.7325566514078157
1230,0:1:22.00,Patient,-0.4139620997552411,0.5307317217656912
1231,0:1:22.07,Patient,-0.40484043397869535,0.2747706310347653
1232,0:1:22.13,Patient,-0.43061332958628185,0.0025055400596983193
1233,0:1:22.20,Patient,-0.4828140648470158,-0.23486360500892625
1234,0:1:22.27,Patient,-0.5439024816174989,-0.41605695627350425
1235,0:1:22.33,Patient,-0.6104973546746733,-0.5424024409162013
1236,0:1:22.40,Patient,-0.6655781025915267,-0.5764329715631156
1237,0:1:22.47,Patient,-0.7091633677812211,-0.5245978578421556
1238,0:1:22.53,Patient,-0.7220452411058939,-0.4596593561805754
1239,0:1:22.60,Patient,-0.7052135309101878,-0.4009963297903373
1240,0:1:22.67,Patient,-0.6566952378612703,-0.3340535630854468
1241,0:1:22.73,Patient,-0.6157884423459249,-0.2987537379889272
1242,0:1:22.80,Patient,-0.5862145262815466,-0.3080991495704569
1243,0:1:22.87,Patient,-0.5439724112468508,-0.3328248061577844
1244,0:1:22.93,Patient,-0.5100985818611093,-0.3901905528511712
1245,0:1:23.00,Patient,-0.5037466322959637,-0.4334342251285446
1246,0:1:23.07,Patient,-0.4993711347015082,-0.4140255337355718
1247,0:1:23.13,Patient,-0.4954621402667872,-0.3822835517840436
1248,0:1:23.20,Patient,-0.4541903246643222,-0.3337849636560243
1249,0:1:23.27,Patient,-0.41230667293324,-0.2742274322139392
1250,0:1:23.33,Patient,-0.39180125960108536,-0.20524481804719813
1251,0:1:23.40,Patient,-0.3835835143069231,-0.12819571707331245
1252,0:1:23.47,Patient,-0.2767575655566257,-0.0669769133344067
1253,0:1:23.53,Patient,-0.10495961656106567,0.0054105116113966996
1254,0:1:23.60,Screen,0.0801242417557287,0.12876293590275348
1255,0:1:23.67,Screen,0.251271000826517,0.2670884856621435
1256,0:1:23.73,Screen,0.4236073029122445,0.3822433840126648
1257,0:1:23.80,Screen,0.5664543233776012,0.4862951315334567
1258,0:1:23.87,Screen,0.6754969929281055,0.5987076201879526
1259,0:1:23.93,Screen,0.6777386565563488,0.6684897420764649
1260,0:1:24.00,Screen,0.6655834401768922,0.7083417104579047
1261,0:1:24.07,Screen,0.6733858734515351,0.6816978463422639
1262,0:1:24.13,Screen,0.6820812093707554,0.6698247877398533
1263,0:1:24.20,Screen,0.7286233767440087,0.6946273861183204
1264,0:1:24.27,Screen,0.8853908974957155,0.6700633760329794
1265,0:1:24.33,Screen,1.1488932370096112,0.6364858204252242
1266,0:1:24.40,Screen,1.5883609785085813,0.5960448579713454
1267,0:1:24.47,Screen,2.2100089836734704,0.5080964807736136
1268,0:1:24.53,Screen,2.8334146043336386,0.28671640328905
1269,0:1:24.60,Screen,3.3991620349458054,0.04640099092445693
1270,0:1:24.67,Screen,3.7798411221870114,-0.01972103850111227
1271,0:1:24.73,Screen,3.560698397723576,0.11142539528205377
1272,0:1:24.80,Screen,2.9775646722750735,0.045514592406619966
1273,0:1:24.87,Screen,3.5644547610434256,0.21631197168910687
1274,0:1:24.93,Screen,2.136175459175609,0.2832671253511185
