,timestamp,gaze360_res,gaze360_x,gaze360_y
3445,0:3:49.67,Screen,0.5012096649696723,0.1373089776533245
3446,0:3:49.73,Screen,0.4279675372938684,0.3872026074316333
3447,0:3:49.80,Screen,0.32932585669227754,0.8340374400582858
3448,0:3:49.87,Keyboard,0.2204344691332645,1.4560515099616764
3449,0:3:49.93,Keyboard,0.024261403920876317,1.9930258532997012
3450,0:3:50.00,Left Of Screen,-0.20408330372939806,2.592699846144029
3451,0:3:50.07,Left Of Screen,-0.3747514503553781,2.785453675399222
3452,0:3:50.13,Left Of Screen,-0.4349295272219406,2.486254328500197
3453,0:3:50.20,Left Of Screen,-0.4737553110429409,2.2498911134044346
3454,0:3:50.27,Left Of Screen,-0.4848813056786645,2.0536916012933317
3455,0:3:50.33,Left Of Screen,-0.4818698517483765,1.882760837446531
3456,0:3:50.40,Left Of Screen,-0.4937329677313281,1.8631402069560747
3457,0:3:50.47,Left Of Screen,-0.5177594231650691,1.934478055732513
3458,0:3:50.53,Left Of Screen,-0.5248126298098634,1.9882075075543024
3459,0:3:50.60,Left Of Screen,-0.5090627808503142,2.0271937925573584
3460,0:3:50.67,Left Of Screen,-0.4623755114477066,2.092149824880347
3461,0:3:50.73,Left Of Screen,-0.3436383450410329,1.987251021283772
3462,0:3:50.80,Left Of Screen,-0.13730032094704642,1.6557691512175774
3463,0:3:50.87,Keyboard,0.08915097659720476,1.2396543783834262
3464,0:3:50.93,Screen,0.27041584904504096,0.8577374314939531
3465,0:3:51.00,Screen,0.3614480475915236,0.5561998808840799
3466,0:3:51.07,Screen,0.31896911218548807,0.3963601334589617
3467,0:3:51.13,Screen,0.179539767861185,0.33224855314388874
3468,0:3:51.20,Screen,0.00844417060718103,0.32940544789353426
3469,0:3:51.27,Left Of Screen,-0.14688121574560298,0.3362502208509322
3470,0:3:51.33,Left Of Screen,-0.2822626830401012,0.32932829226238863
3471,0:3:51.40,Left Of Screen,-0.4574660456568213,0.3937879884180724
3472,0:3:51.47,Left Of Screen,-0.6005649138715279,0.4755721656325293
3473,0:3:51.53,Left Of Screen,-0.6193640787083085,0.4890128588808071
3474,0:3:51.60,Left Of Screen,-0.6151495274464088,0.4933547528260633
3475,0:3:51.67,Left Of Screen,-0.6016003437362318,0.4852300415597858
3476,0:3:51.73,Left Of Screen,-0.5903096812915021,0.5585981737520357
3477,0:3:51.80,Left Of Screen,-0.5889935113843922,0.6918946012263181
3478,0:3:51.87,Left Of Screen,-0.5752192514180622,0.8591152538336979
3479,0:3:51.93,Left Of Screen,-0.5557486141554682,0.9855088492288284
3480,0:3:52.00,Left Of Screen,-0.5419717920842273,1.0967672270680549
3481,0:3:52.07,Left Of Screen,-0.5301019930793469,1.1256354169601992
3482,0:3:52.13,Left Of Screen,-0.5350353845387356,1.1060361126874634
3483,0:3:52.20,Left Of Screen,-0.5462105301939861,1.0398259516875348
3484,0:3:52.27,Left Of Screen,-0.5444815473479945,0.958956855802644
3485,0:3:52.33,Left Of Screen,-0.5374400502920054,0.82589052695347
3486,0:3:52.40,Left Of Screen,-0.5182255103268735,0.68218977092993
3487,0:3:52.47,Left Of Screen,-0.515730647096818,0.6336906056310799
3488,0:3:52.53,Left Of Screen,-0.5200816103657472,0.6995246906915916
3489,0:3:52.60,Left Of Screen,-0.5176250040611311,0.7685986955727794
3490,0:3:52.67,Left Of Screen,-0.5220815819327408,0.8090089541103955
3491,0:3:52.73,Left Of Screen,-0.5230891449580838,0.8155157023364854
3492,0:3:52.80,Left Of Screen,-0.5297150589259709,0.7922624158057993
3493,0:3:52.87,Left Of Screen,-0.5294570621973873,0.751385586130118
3494,0:3:52.93,Left Of Screen,-0.5294175605797069,0.7059766811695748
3495,0:3:53.00,Left Of Screen,-0.5243778975018597,0.6706482519168346
3496,0:3:53.07,Left Of Screen,-0.4895267977100652,0.642826648415857
3497,0:3:53.13,Left Of Screen,-0.451378382905732,0.6414123713410866
3498,0:3:53.20,Left Of Screen,-0.4046878508203724,0.6564594069673022
3499,0:3:53.27,Left Of Screen,-0.3523126416008388,0.6655004273292234
3500,0:3:53.33,Left Of Screen,-0.3227638050391133,0.6827453760860769
3501,0:3:53.40,Left Of Screen,-0.3044206349236797,0.7145145597953884
3502,0:3:53.47,Left Of Screen,-0.2823081884708757,0.7342687833502581
3503,0:3:53.53,Left Of Screen,-0.2729011574236451,0.7479153931394172
3504,0:3:53.60,Left Of Screen,-0.2629313383088968,0.7469476537053029
3505,0:3:53.67,Left Of Screen,-0.2596762510374675,0.7634316818443442
3506,0:3:53.73,Left Of Screen,-0.262717079482747,0.7713437207379121
3507,0:3:53.80,Left Of Screen,-0.26578581904174137,0.7636007925654964
3508,0:3:53.87,Left Of Screen,-0.26918878292230325,0.7481799764614225
3509,0:3:53.93,Left Of Screen,-0.2692787039021821,0.7490584297393129
3510,0:3:54.00,Left Of Screen,-0.2886546692038237,0.7714138054753009
3511,0:3:54.07,Left Of Screen,-0.3219138975792711,0.8065180182670313
3512,0:3:54.13,Left Of Screen,-0.3605123771282727,0.8389360944151656
3513,0:3:54.20,Left Of Screen,-0.3871529447915652,0.8506491546205344
3514,0:3:54.27,Left Of Screen,-0.4035196658078834,0.8162165918836062
3515,0:3:54.33,Left Of Screen,-0.4152053216399252,0.7401222349577736
3516,0:3:54.40,Left Of Screen,-0.4292289348441394,0.6863258795444479
3517,0:3:54.47,Left Of Screen,-0.4307974349377173,0.6759050124813585
3518,0:3:54.53,Left Of Screen,-0.439033338149348,0.7009614046607909
3519,0:3:54.60,Left Of Screen,-0.4557941112530913,0.7537935734289026
3520,0:3:54.67,Left Of Screen,-0.4596395632200136,0.805906381815501
3521,0:3:54.73,Left Of Screen,-0.4562700689570565,0.8243306959297022
3522,0:3:54.80,Left Of Screen,-0.4756014508631041,0.8713999219817129
3523,0:3:54.87,Left Of Screen,-0.4809792652608362,0.9466707866269691
3524,0:3:54.93,Left Of Screen,-0.4650721698245733,1.03892487497979
3525,0:3:55.00,Left Of Screen,-0.3390350757598429,1.0279947433443721
3526,0:3:55.07,Left Of Screen,-0.1503862441379507,0.8612983601917087
3527,0:3:55.13,Screen,0.0722658142023158,0.6425248479387472
3528,0:3:55.20,Screen,0.24923927273458615,0.4200969981343568
3529,0:3:55.27,Screen,0.3782864590496088,0.23509974340306125
3530,0:3:55.33,Screen,0.4788040836440711,0.13850245629002253
3531,0:3:55.40,Screen,0.5613547456353497,0.10555873206346993
3532,0:3:55.47,Screen,0.6111425720082388,0.09627046773743543
3533,0:3:55.53,Screen,0.6603536419484862,0.07815635494455563
3534,0:3:55.60,Screen,0.6760316585109247,0.08016156443336894
3535,0:3:55.67,Screen,0.701103017065879,0.07884167083169676
3536,0:3:55.73,Screen,0.7152721254543979,0.06905943588462457
3537,0:3:55.80,Screen,0.7168119638838911,0.0601743964301566
3538,0:3:55.87,Screen,0.7327033031019412,0.05384406118663312
3539,0:3:55.93,Screen,0.7456411274214818,0.03603699345088585
3540,0:3:56.00,Screen,0.7663709122667569,0.0459646086216031
3541,0:3:56.07,Screen,0.7991452158828061,0.04487237302647777
3542,0:3:56.13,Screen,0.8022019882199064,0.034125079449849924
3543,0:3:56.20,Screen,0.7684474695934214,0.05750134658926793
3544,0:3:56.27,Screen,0.6908315517321465,0.17810630551961024
3545,0:3:56.33,Screen,0.5963665483491788,0.3907706562833266
3546,0:3:56.40,Screen,0.5519452787580208,0.8896397888433615
3547,0:3:56.47,Keyboard,0.4793561980013447,1.5095088351530688
3548,0:3:56.53,Keyboard,0.3126357756849231,2.3230074595225507
3549,0:3:56.60,Keyboard,0.16758626286306275,3.2461463251688287
3550,0:3:56.67,Keyboard,0.17163534758113197,2.748681789814108
3551,0:3:56.73,Keyboard,0.23223044221987496,1.9345596269469565
3552,0:3:56.80,Keyboard,0.3709095488382361,1.26340030211456
3553,0:3:56.87,Screen,0.4514479980776577,0.7958257368068199
3554,0:3:56.93,Screen,0.51596709153609,0.5194876183052557
3555,0:3:57.00,Screen,0.5656240048674124,0.324326502002042
3556,0:3:57.07,Screen,0.5902980288986395,0.2211001230683372
3557,0:3:57.13,Screen,0.5846661630653651,0.2015720697403155
3558,0:3:57.20,Screen,0.6009721930569294,0.2510262946602499
3559,0:3:57.27,Screen,0.6082559793010327,0.2691585129631797
3560,0:3:57.33,Screen,0.6619538373924122,0.26393583114354546
3561,0:3:57.40,Screen,0.6928151655646679,0.19695936640365094
3562,0:3:57.47,Screen,0.6838579332868052,0.17421369319067273
3563,0:3:57.53,Screen,0.6864043301831955,0.1677089699133057
3564,0:3:57.60,Screen,0.6922021970624072,0.0014099254606234686
3565,0:3:57.67,Screen,0.6836814342231323,-0.03664111566994546
3566,0:3:57.73,Screen,0.6860244992612354,-0.012783302240533052
3567,0:3:57.80,Screen,0.6644953685065501,0.009655983261895672
3568,0:3:57.87,Screen,0.617162282245283,0.04008702606332922
3569,0:3:57.93,Screen,0.587762151582224,0.07033189907356839
3570,0:3:58.00,Screen,0.5733292783829069,0.07865272111955496
3571,0:3:58.07,Screen,0.5690815779397623,0.08350816128501855
3572,0:3:58.13,Screen,0.5541879618620226,0.08161593744188524
3573,0:3:58.20,Screen,0.5465666668987239,0.08393959594957577
3574,0:3:58.27,Screen,0.5388631923538271,0.091884758869223
3575,0:3:58.33,Screen,0.5320642188740241,0.10407797948216836
3576,0:3:58.40,Screen,0.5202418596100017,0.1025690528873241
3577,0:3:58.47,Screen,0.5044299222869709,0.10015901733144562
3578,0:3:58.53,Screen,0.4981295847285593,0.07781171792332688
3579,0:3:58.60,Screen,0.4946940033709553,0.0425113027738555
3580,0:3:58.67,Screen,0.5075019026682759,0.004776853270273774
3581,0:3:58.73,Screen,0.5205632193314105,-0.03196169905574667
3582,0:3:58.80,Screen,0.5435533976858554,-0.04133331342097328
3583,0:3:58.87,Screen,0.5533887967477692,-0.031227511552737806
3584,0:3:58.93,Screen,0.5359499987349361,0.00533147577914087
3585,0:3:59.00,Screen,0.514373429317405,0.04767849435737703
3586,0:3:59.07,Screen,0.4810253831569404,0.09812909630230186
3587,0:3:59.13,Screen,0.4505730985654142,0.15428408259969406
3588,0:3:59.20,Screen,0.4265597925202376,0.19997505853622846
3589,0:3:59.27,Screen,0.4055360402808858,0.2230570725827463
3590,0:3:59.33,Screen,0.407842514899031,0.22207991404070573
3591,0:3:59.40,Screen,0.4712486828710383,0.19615780447692968
3592,0:3:59.47,Screen,0.5436145787225124,0.16310433006497466
3593,0:3:59.53,Screen,0.6190323121164103,0.1206872307303938
3594,0:3:59.60,Screen,0.7040539551910318,0.101423851189716
3595,0:3:59.67,Screen,0.7801477671334656,0.08211526414743217
3596,0:3:59.73,Screen,0.8327885280981543,0.08223147685751774
3597,0:3:59.80,Screen,0.8478835641228827,0.10132428092290198
3598,0:3:59.87,Screen,0.8282956509550642,0.11910247051861585
3599,0:3:59.93,Screen,0.7824888432370538,0.11923152450028487
3600,0:4:0.00,Screen,0.7519203183694655,0.12122451950580965
3601,0:4:0.07,Screen,0.7067147980381117,0.10768124416555433
3602,0:4:0.13,Screen,0.6735719636910796,0.0901636658579254
3603,0:4:0.20,Screen,0.648374491850146,0.08181667111373024
3604,0:4:0.27,Screen,0.6295709620089991,0.0764711522113485
3605,0:4:0.33,Screen,0.6152247429508928,0.07283994629938237
3606,0:4:0.40,Screen,0.5996919826903658,0.05301883875792576
3607,0:4:0.47,Screen,0.5976049277510341,0.061199936682663686
3608,0:4:0.53,Screen,0.5852912077677422,0.0980252961320726
3609,0:4:0.60,Screen,0.6252064929532705,0.20545642391252786
3610,0:4:0.67,Screen,0.6889623538096139,0.2876503236506789
3611,0:4:0.73,Screen,0.7832865928732384,0.3699360297288734
3612,0:4:0.80,Screen,0.8445959398205807,0.4121034560500004
3613,0:4:0.87,Screen,0.9095338774810529,0.4520806588089185
3614,0:4:0.93,Screen,0.9507721994829309,0.4204953089516714
3615,0:4:1.00,Screen,0.9600224976386472,0.34974925688645986
3616,0:4:1.07,Screen,0.9510238988840628,0.32649089447830604
3617,0:4:1.13,Screen,0.944383365199288,0.3030260551324652
3618,0:4:1.20,Screen,0.9456047446950168,0.2939073530674576
3619,0:4:1.27,Screen,0.9270285336438948,0.2781730968546294
3620,0:4:1.33,Screen,0.9303442121205846,0.2499988657901337
3621,0:4:1.40,Screen,0.9337337541413904,0.2266510746210594
3622,0:4:1.47,Screen,0.9454416466928808,0.20089845827165476
3623,0:4:1.53,Screen,0.9568324538057951,0.16971278749209692
3624,0:4:1.60,Screen,0.9547558959604544,0.17158388620838108
3625,0:4:1.67,Screen,0.940683651458056,0.17706447890707994
3626,0:4:1.73,Screen,0.9439759031548012,0.21359107435858105
3627,0:4:1.80,Screen,0.9309554998838576,0.2560779584350483
3628,0:4:1.87,Screen,0.9301788941831444,0.2981887205421947
3629,0:4:1.93,Screen,0.9246979632277696,0.348309799452143
3630,0:4:2.00,Screen,0.9387232293215731,0.37567067975816143
3631,0:4:2.07,Screen,0.9541238194114364,0.4030927211615993
3632,0:4:2.13,Screen,0.9670189814517498,0.4255881454403949
3633,0:4:2.20,Screen,0.9856997904235192,0.4392019563458478
3634,0:4:2.27,Screen,1.0075192685422902,0.4569619641807781
3635,0:4:2.33,Screen,1.0134078883361095,0.4561128976579261
3636,0:4:2.40,Screen,1.0181815665064382,0.4579779250287484
3637,0:4:2.47,Screen,1.024391920270575,0.4554751405517912
3638,0:4:2.53,Screen,1.0168297147217584,0.4319019454162924
3639,0:4:2.60,Screen,0.9992666305350488,0.4265696025213109
3640,0:4:2.67,Screen,0.9868828222413368,0.4190967193185603
3641,0:4:2.73,Screen,0.9828199657101099,0.3953507636640023
3642,0:4:2.80,Screen,0.9779637106803756,0.3729844372416093
3643,0:4:2.87,Screen,0.9867931427029184,0.34115907719757804
3644,0:4:2.93,Screen,0.9778678240149984,0.3072658439264728
3645,0:4:3.00,Screen,0.9827545012866712,0.2929533534927493
3646,0:4:3.07,Screen,0.9820604217848424,0.27690436789706296
3647,0:4:3.13,Screen,0.9800234729149344,0.2698487912574337
3648,0:4:3.20,Screen,0.9644366109854978,0.27477787270153226
3649,0:4:3.27,Screen,0.9645164777198212,0.273269906268555
3650,0:4:3.33,Screen,0.9421782378817988,0.2595959385830626
3651,0:4:3.40,Screen,0.8875808171145384,0.2294368711222021
3652,0:4:3.47,Screen,0.8138578392688767,0.1893331753381538
3653,0:4:3.53,Screen,0.7298804597834193,0.15275844311825856
3654,0:4:3.60,Screen,0.6603762935365285,0.11657577459743848
3655,0:4:3.67,Screen,0.6090135757173984,0.0868751765495478
3656,0:4:3.73,Screen,0.5509548682365815,0.07080181170836222
3657,0:4:3.80,Screen,0.5206260932949655,0.041473068805466494
3658,0:4:3.87,Screen,0.4990103475760648,0.015137058823662718
3659,0:4:3.93,Screen,0.4726176150796916,-0.015025038349938891
3660,0:4:4.00,Screen,0.44658790716693997,-0.044782281177817636
3661,0:4:4.07,Screen,0.43651933313540586,-0.06644663290908298
3662,0:4:4.13,Screen,0.4315435273591761,-0.07188533035890306
3663,0:4:4.20,Screen,0.4455530990688428,-0.08308502346771675
3664,0:4:4.27,Screen,0.4599528795440974,-0.08497546963000628
3665,0:4:4.33,Screen,0.4656419179012988,-0.09226136332730622
3666,0:4:4.40,Screen,0.4688670707443425,-0.1047411018584202
3667,0:4:4.47,Screen,0.4755611461583643,-0.11770230860199332
3668,0:4:4.53,Screen,0.4753439048550048,-0.12494470830341732
3669,0:4:4.60,Screen,0.4748343427241021,-0.13002242011735288
3670,0:4:4.67,Screen,0.4785312198310594,-0.11918154405867655
3671,0:4:4.73,Screen,0.5029823414096769,-0.09052765037939714
3672,0:4:4.80,Screen,0.4937135226488534,-0.035745113797261925
3673,0:4:4.87,Screen,0.4614531342956445,0.14405691163000586
3674,0:4:4.93,Screen,0.4584455417070592,0.37583963721779423
3675,0:4:5.00,Screen,0.434584288759296,0.707288381975514
3676,0:4:5.07,Screen,0.30329105627654085,0.9889023531428476
3677,0:4:5.13,Screen,0.2113354944487187,1.1935821863174263
3678,0:4:5.20,Screen,0.10028267189818957,1.1437215619353331
3679,0:4:5.27,Screen,0.07316643478585197,0.8504316428149284
3680,0:4:5.33,Screen,0.07969216930635918,0.6115631366883519
3681,0:4:5.40,Screen,0.08752869966509534,0.4373211638425376
3682,0:4:5.47,Screen,0.12401624490183988,0.2805059739015369
3683,0:4:5.53,Screen,0.15236932396348293,0.1682661140984813
3684,0:4:5.60,Screen,0.1620672850177071,0.1369619141490119
3685,0:4:5.67,Screen,0.16542844290079353,0.13744443833157624
3686,0:4:5.73,Screen,0.17188753349160876,0.14801344956161294
3687,0:4:5.80,Screen,0.18674179547169376,0.1734587497660282
3688,0:4:5.87,Screen,0.218554502628714,0.2042024228243968
3689,0:4:5.93,Screen,0.2479582885375805,0.22741494564280976
3690,0:4:6.00,Screen,0.2808980208801813,0.2430231718198451
3691,0:4:6.07,Screen,0.30828082471685225,0.2547533978737154
3692,0:4:6.13,Screen,0.3029473310233572,0.24887649931135086
3693,0:4:6.20,Screen,0.2208784698382753,0.295664397314552
3694,0:4:6.27,Screen,0.07350366655585291,0.3610368282453048
3695,0:4:6.33,Left Of Screen,-0.10999203934656762,0.43041827889696543
3696,0:4:6.40,Left Of Screen,-0.26569018799268856,0.5238377159584872
3697,0:4:6.47,Left Of Screen,-0.391401792797189,0.6066923981680991
3698,0:4:6.53,Left Of Screen,-0.5123314276246561,0.6741752013762503
3699,0:4:6.60,Left Of Screen,-0.562253155303304,0.6815557527303275
3700,0:4:6.67,Left Of Screen,-0.4918175779195217,0.6357434716250661
3701,0:4:6.73,Left Of Screen,-0.42620852715734464,0.6161701910692527
3702,0:4:6.80,Left Of Screen,-0.3737892733917047,0.5853076320102728
3703,0:4:6.87,Left Of Screen,-0.32853792146044697,0.5558508154534918
3704,0:4:6.93,Left Of Screen,-0.30161427499819543,0.540158168060055
3705,0:4:7.00,Left Of Screen,-0.2696986066398279,0.5178109617907927
3706,0:4:7.07,Left Of Screen,-0.24787175432936706,0.4896498345391848
3707,0:4:7.13,Left Of Screen,-0.2254243018389419,0.4822987870302026
3708,0:4:7.20,Left Of Screen,-0.1960917516952291,0.4763335343326938
3709,0:4:7.27,Left Of Screen,-0.17704136719498512,0.4887519022394586
3710,0:4:7.33,Left Of Screen,-0.16982639653071144,0.5124278785584649
3711,0:4:7.40,Left Of Screen,-0.17776944404380585,0.5724199908354163
3712,0:4:7.47,Left Of Screen,-0.19200178016293407,0.6721304859319874
3713,0:4:7.53,Left Of Screen,-0.12646101236404125,0.7857814818680394
3714,0:4:7.60,Screen,0.023869249598251846,0.7962708511838678
3715,0:4:7.67,Screen,0.22305974304216192,0.6769247498970153
3716,0:4:7.73,Screen,0.4039140990816628,0.5140988363945698
3717,0:4:7.80,Screen,0.5304852692061359,0.3357777652317937
3718,0:4:7.87,Screen,0.6036423425351816,0.16854003770868953
3719,0:4:7.93,Screen,0.6376985986133984,0.08118344234599544
3720,0:4:8.00,Screen,0.6340127290905462,0.06296740504932663
3721,0:4:8.07,Screen,0.6201184253847954,0.060396172078541074
3722,0:4:8.13,Screen,0.6123269615290594,0.07542575759382877
3723,0:4:8.20,Screen,0.597203270914669,0.07829831169679928
3724,0:4:8.27,Screen,0.5814765883539247,0.07802036726149174
3725,0:4:8.33,Screen,0.5631688099944466,0.060133463243394525
3726,0:4:8.40,Screen,0.5028960701833866,0.051215668269101636
3727,0:4:8.47,Screen,0.4448412926575207,0.024871265274000087
3728,0:4:8.53,Screen,0.376640776094068,0.03157385482904534
3729,0:4:8.60,Screen,0.30987136051995395,0.04479267112264213
3730,0:4:8.67,Screen,0.2335075508493436,0.10422361465877553
3731,0:4:8.73,Screen,0.14102587001183772,0.2677186757755343
3732,0:4:8.80,Screen,0.08473755874825828,0.41314042689335895
3733,0:4:8.87,Screen,0.06154361910193089,0.5008503199824759
3734,0:4:8.93,Left Of Screen,-0.0046353427460077215,0.6793833909564012
3735,0:4:9.00,Left Of Screen,-0.0340522119727913,0.7536096374132977
3736,0:4:9.07,Left Of Screen,-0.0319105535299794,0.7870279109269724
3737,0:4:9.13,Left Of Screen,-0.007077825633939217,0.7884878318510201
3738,0:4:9.20,Screen,0.05914758855256135,0.6745874126220778
3739,0:4:9.27,Screen,0.13841454131039913,0.5094929700511572
3740,0:4:9.33,Screen,0.2099276716803986,0.3447488316770934
3741,0:4:9.40,Screen,0.2711621789816707,0.1543852010772703
3742,0:4:9.47,Screen,0.317602404059438,0.05595322124949773
3743,0:4:9.53,Screen,0.3267657014093797,0.05163249545788657
3744,0:4:9.60,Screen,0.32617843114031514,0.053538219442893005
3745,0:4:9.67,Screen,0.329968332423934,0.06883550454783477
3746,0:4:9.73,Screen,0.3291845476525636,0.07873237302501353
3747,0:4:9.80,Screen,0.3209623242200685,0.09056191816768017
3748,0:4:9.87,Screen,0.3279003413509844,0.10668201106935624
3749,0:4:9.93,Screen,0.3267705626173878,0.10557056401023243
3750,0:4:10.00,Screen,0.3455603036833671,0.09991306142104174
3751,0:4:10.07,Screen,0.34251001802017145,0.09756140807500847
3752,0:4:10.13,Screen,0.3250889010278948,0.09617964821009872
3753,0:4:10.20,Screen,0.2979302318296229,0.09906960011602244
3754,0:4:10.27,Screen,0.26843749391969224,0.09408269365438184
3755,0:4:10.33,Screen,0.24648566133549166,0.09085374377918763
3756,0:4:10.40,Screen,0.2354364363642645,0.09481615378850958
3757,0:4:10.47,Screen,0.22067052285988326,0.0905145844208068
3758,0:4:10.53,Screen,0.2349135042953613,0.06768125146625775
3759,0:4:10.60,Screen,0.2561040008876363,0.04818626917421818
3760,0:4:10.67,Screen,0.2603520229339893,0.02208890288072347
3761,0:4:10.73,Screen,0.2692323616808362,0.009483699078557778
3762,0:4:10.80,Screen,0.2673664161328918,0.012939643478815774
3763,0:4:10.87,Screen,0.26257230020909184,0.031181367784685405
3764,0:4:10.93,Screen,0.2623356183642016,0.05526420694132235
3765,0:4:11.00,Screen,0.2446773842638176,0.10294990546790106
3766,0:4:11.07,Screen,0.2356173998584559,0.11173573542257703
3767,0:4:11.13,Screen,0.2664722937905549,0.09583422810881258
3768,0:4:11.20,Screen,0.3214910194405265,0.07041090480107821
3769,0:4:11.27,Screen,0.3830070064462537,0.01796483374711327
3770,0:4:11.33,Screen,0.45887632462132394,-0.030514788970751938
3771,0:4:11.40,Screen,0.5380112839138049,-0.06268205103615403
3772,0:4:11.47,Screen,0.6221395017524934,-0.10391699130749034
3773,0:4:11.53,Screen,0.6650530283722199,-0.1361504805974229
3774,0:4:11.60,Screen,0.6754659593151269,-0.15273275100106892
3775,0:4:11.67,Screen,0.6684486000112404,-0.16820768658433122
3776,0:4:11.73,Screen,0.6740993251053493,-0.17331062573288267
3777,0:4:11.80,Screen,0.6761205651021552,-0.17856881185282694
3778,0:4:11.87,Screen,0.6721307015520845,-0.17313025901275672
3779,0:4:11.93,Screen,0.6710752594521089,-0.16725250107390102
3780,0:4:12.00,Screen,0.6866834057790223,-0.16621483285078287
3781,0:4:12.07,Screen,0.7020009659576947,-0.17330498896846047
3782,0:4:12.13,Screen,0.7115218487935784,-0.17371048589645482
3783,0:4:12.20,Screen,0.7132476046837228,-0.15826261181409534
3784,0:4:12.27,Screen,0.7114353981969755,-0.1238552347266524
3785,0:4:12.33,Screen,0.6877343982920399,-0.08830596943533679
3786,0:4:12.40,Screen,0.6289097715618203,-0.04796609660222775
3787,0:4:12.47,Screen,0.5736518846646032,-0.0023367632990944987
3788,0:4:12.53,Screen,0.5249414220055211,0.0251965797417859
3789,0:4:12.60,Screen,0.4746029897819376,0.03291434569461445
3790,0:4:12.67,Screen,0.4686541618363714,0.007755675189707531
3791,0:4:12.73,Screen,0.4812974205001434,-0.02990009423239148
3792,0:4:12.80,Screen,0.5112180969274183,-0.06688833076103573
3793,0:4:12.87,Screen,0.5470850971425644,-0.10196698453715428
3794,0:4:12.93,Screen,0.5724163464049635,-0.1285267629237173
3795,0:4:13.00,Screen,0.5727080324403467,-0.14726260527580387
3796,0:4:13.07,Screen,0.5671078352042823,-0.16955242879509436
3797,0:4:13.13,Screen,0.5401818993559971,-0.17523750530374926
3798,0:4:13.20,Screen,0.5042688558235495,-0.17281017759719633
3799,0:4:13.27,Screen,0.4929896000879091,-0.16982986005431785
3800,0:4:13.33,Screen,0.4829467577456317,-0.16396625619244945
3801,0:4:13.40,Screen,0.4819686871278388,-0.1611905361942062
3802,0:4:13.47,Screen,0.4968508188775138,-0.15388069296364834
3803,0:4:13.53,Screen,0.507944998346479,-0.13593826141014925
3804,0:4:13.60,Screen,0.5096679722980059,-0.12298511274485407
3805,0:4:13.67,Screen,0.5230662904440976,-0.12126974412158903
3806,0:4:13.73,Screen,0.535534090429723,-0.12400047255570078
3807,0:4:13.80,Screen,0.550478782302433,-0.13111574642306198
3808,0:4:13.87,Screen,0.5728408260000581,-0.1490660002237733
3809,0:4:13.93,Screen,0.5748839952327925,-0.1330716059101264
3810,0:4:14.00,Screen,0.5417357013516284,-0.059571361319792925
3811,0:4:14.07,Screen,0.4972406717247543,0.11470567080437255
3812,0:4:14.13,Screen,0.4455243446620843,0.4155179907181304
3813,0:4:14.20,Screen,0.3921890219341145,0.934665821200398
3814,0:4:14.27,Keyboard,0.3565213041587743,1.5274162697549918
3815,0:4:14.33,Keyboard,0.265921998822212,2.1803664502781004
3816,0:4:14.40,Keyboard,0.17915534617664275,2.860196971125754
3817,0:4:14.47,Keyboard,0.1834583233323009,2.942586327503128
3818,0:4:14.53,Keyboard,0.1918014026467146,2.9894459662784825
3819,0:4:14.60,Keyboard,0.2145997274622585,3.14761863496592
3820,0:4:14.67,Keyboard,0.27586321424512217,3.3664522031586546
3821,0:4:14.73,Keyboard,0.3115973744387375,3.6864730330846576
3822,0:4:14.80,Keyboard,0.3768732094268775,4.144498654543886
3823,0:4:14.87,Keyboard,0.4354764570082476,4.641445236381659
3824,0:4:14.93,Keyboard,0.4357026764209589,5.005062159571403
3825,0:4:15.00,Keyboard,0.4266707649639125,5.047199214053915
3826,0:4:15.07,Keyboard,0.4520894987054808,5.130449773558874
3827,0:4:15.13,Keyboard,0.4824789380491843,5.089511982806722
3828,0:4:15.20,Keyboard,0.5122235087922079,5.094801005640792
3829,0:4:15.27,Keyboard,0.5388315901007991,5.286967046597599
3830,0:4:15.33,Keyboard,0.5398869060113799,5.391292269043792
3831,0:4:15.40,Keyboard,0.5077933919645149,5.379169822301831
3832,0:4:15.47,Keyboard,0.5050008544793914,5.28994078152012
3833,0:4:15.53,Keyboard,0.506952174551482,5.271782939936017
3834,0:4:15.60,Keyboard,0.5174486873140242,5.21079925174966
3835,0:4:15.67,Keyboard,0.5078728499656492,5.209878772108709
3836,0:4:15.73,Keyboard,0.4651188846069572,5.2188933006314455
3837,0:4:15.80,Keyboard,0.4927722420610816,4.583034661698903
3838,0:4:15.87,Keyboard,0.5466942473641189,3.1717033064500533
3839,0:4:15.93,Keyboard,0.5961585678957507,1.9179862769202345
3840,0:4:16.00,Screen,0.7061392644884329,1.0792380815700242
3841,0:4:16.07,Screen,0.7625522648622749,0.5253213299133593
3842,0:4:16.13,Screen,0.7733147412621874,0.17892556319098046
3843,0:4:16.20,Screen,0.7749564618012839,-0.04910568406093765
3844,0:4:16.27,Screen,0.7696306567106278,-0.1301975092923045
3845,0:4:16.33,Screen,0.7563726340391241,-0.17214046645683748
3846,0:4:16.40,Screen,0.7583705834709843,-0.18521078839935973
3847,0:4:16.47,Screen,0.7384778053533381,-0.2042221199750293
3848,0:4:16.53,Screen,0.7353328338110262,-0.2124672303000406
3849,0:4:16.60,Screen,0.7443661191307016,-0.22996085978323666
3850,0:4:16.67,Screen,0.7534299071028359,-0.2276687676491609
3851,0:4:16.73,Screen,0.7523899410973119,-0.2317353968101582
