,timestamp,gaze360_res,gaze360_x,gaze360_y
8776,0:9:45.07,Patient,-0.43246902796879066,-0.10817214188891773
8777,0:9:45.13,Patient,-0.4489000660976944,-0.11984845681239105
8778,0:9:45.20,Patient,-0.4487508569832155,-0.1512281097513194
8779,0:9:45.27,Patient,-0.4526513037402113,-0.1763394801733108
8780,0:9:45.33,Patient,-0.4428447982070812,-0.18432101000291887
8781,0:9:45.40,Patient,-0.4527383928831638,-0.17411909744988327
8782,0:9:45.47,Patient,-0.4471237449111989,-0.13561974131538587
8783,0:9:45.53,Patient,-0.4621938296720512,-0.10178461273017878
8784,0:9:45.60,Patient,-0.4564537340473237,-0.07607246366977695
8785,0:9:45.67,Patient,-0.4515916203123633,-0.05164439933689217
8786,0:9:45.73,Patient,-0.4335722132985773,-0.03531788174725102
8787,0:9:45.80,Patient,-0.416098026226072,-0.010111666766761595
8788,0:9:45.87,Patient,-0.4059782748954458,0.015649917875486717
8789,0:9:45.93,Patient,-0.3964193629827905,0.03702872034321944
8790,0:9:46.00,Patient,-0.3763792787452539,0.0483913929209643
8791,0:9:46.07,Patient,-0.369627166239338,0.04351199497513543
8792,0:9:46.13,Patient,-0.3648313092736122,0.0344338374125662
8793,0:9:46.20,Patient,-0.3623489330323946,0.01982078690098928
8794,0:9:46.27,Patient,-0.3567468231279121,-0.009737709667417969
8795,0:9:46.33,Patient,-0.3724328862183717,-0.046924829359836384
8796,0:9:46.40,Patient,-0.3873120794150977,-0.09097202319918024
8797,0:9:46.47,Patient,-0.3858241756593246,-0.12895499004964447
8798,0:9:46.53,Patient,-0.3730840468642965,-0.15241621270547032
8799,0:9:46.60,Patient,-0.3608146468792745,-0.1558802737622101
8800,0:9:46.67,Patient,-0.3555773254693401,-0.13759952473154258
8801,0:9:46.73,Patient,-0.33705354278974803,-0.10035015675781614
8802,0:9:46.80,Patient,-0.3117349887307975,-0.06887439526881631
8803,0:9:46.87,Patient,-0.30373554486960025,-0.03590704960069939
8804,0:9:46.93,Patient,-0.28850177615941697,-0.004279966688023086
8805,0:9:47.00,Patient,-0.2837208377931892,0.010407305819991164
8806,0:9:47.07,Patient,-0.27872270183608405,0.022744580166518688
8807,0:9:47.13,Patient,-0.28655650930528354,0.02856504043239048
8808,0:9:47.20,Patient,-0.3042734251805396,0.03070857493840293
8809,0:9:47.27,Patient,-0.32250224652952725,0.029502878654432317
8810,0:9:47.33,Patient,-0.3314689241661457,0.012613509218802455
8811,0:9:47.40,Patient,-0.3395598239615969,-0.010425100928707536
8812,0:9:47.47,Patient,-0.34568478894279153,-0.026959710608049563
8813,0:9:47.53,Patient,-0.3445017856749961,-0.0415951356956124
8814,0:9:47.60,Patient,-0.3440186712117128,-0.0481234768717698
8815,0:9:47.67,Patient,-0.3511712654423104,-0.04068263327822004
8816,0:9:47.73,Patient,-0.3180537037820105,-0.026936679417731427
8817,0:9:47.80,Patient,-0.2766198020914909,-0.013585806358461771
8818,0:9:47.87,Patient,-0.272149521912686,0.0031149998104628147
8819,0:9:47.93,Patient,-0.29533546482636724,0.010584640906573649
8820,0:9:48.00,Patient,-0.3128896221571336,0.0013732746703155564
8821,0:9:48.07,Patient,-0.3234523832338457,-0.015813871051339558
8822,0:9:48.13,Patient,-0.3363653777346937,-0.03791646292495828
8823,0:9:48.20,Patient,-0.3826048301371785,-0.04983822621794667
8824,0:9:48.27,Patient,-0.4096150971861399,-0.050470014274779665
8825,0:9:48.33,Patient,-0.4181112710672121,-0.05133854546228067
8826,0:9:48.40,Patient,-0.4167352883023958,-0.039338490566245686
8827,0:9:48.47,Patient,-0.401525173543516,-0.01651992463380986
8828,0:9:48.53,Patient,-0.3981254857761411,0.004939955489366564
8829,0:9:48.60,Patient,-0.38767066978744136,0.03063703014310425
8830,0:9:48.67,Patient,-0.36506164955003867,0.05267910257516637
8831,0:9:48.73,Patient,-0.3530826800697037,0.07264226342227822
8832,0:9:48.80,Patient,-0.34746428543842245,0.08643438853293442
8833,0:9:48.87,Patient,-0.3434165592117857,0.0963141798316318
8834,0:9:48.93,Patient,-0.3479647625556489,0.1129704977592424
8835,0:9:49.00,Patient,-0.3431998689591276,0.11931061945659205
8836,0:9:49.07,Patient,-0.3615873912403733,0.1324713162507552
8837,0:9:49.13,Patient,-0.386048597559708,0.13855485319191616
8838,0:9:49.20,Patient,-0.4110075775302444,0.13559046446271414
8839,0:9:49.27,Patient,-0.4090859298163228,0.12400494323124844
8840,0:9:49.33,Patient,-0.4015698437641068,0.10702091983281127
8841,0:9:49.40,Patient,-0.3653130105589329,0.0879497603892827
8842,0:9:49.47,Patient,-0.3606180078745877,0.0531764536252834
8843,0:9:49.53,Patient,-0.3545498729180044,0.00641389516904233
8844,0:9:49.60,Patient,-0.355065162426221,-0.04148149203036031
8845,0:9:49.67,Patient,-0.3583247815311253,-0.10335990906403174
8846,0:9:49.73,Patient,-0.3784532884236448,-0.14118604664570394
8847,0:9:49.80,Patient,-0.4088718299859749,-0.14578741389351582
8848,0:9:49.87,Patient,-0.4284582775838519,-0.1033796966756536
8849,0:9:49.93,Patient,-0.4241467317893865,-0.05970139127308794
8850,0:9:50.00,Patient,-0.3971397177939441,-0.007891039375823704
8851,0:9:50.07,Patient,-0.3990288921506287,-0.015530100615894325
8852,0:9:50.13,Patient,-0.40457770572203416,-0.0432928282714607
8853,0:9:50.20,Patient,-0.4127644180748421,-0.07087192453289802
8854,0:9:50.27,Patient,-0.3836364515011966,-0.13071472942902454
8855,0:9:50.33,Patient,-0.3793329282847852,-0.15938252456135865
8856,0:9:50.40,Patient,-0.3730754630164183,-0.16709198738174244
8857,0:9:50.47,Patient,-0.4022482577852077,-0.16398970376128966
8858,0:9:50.53,Patient,-0.4067909208813579,-0.1457813566071164
8859,0:9:50.60,Patient,-0.4206700657116832,-0.14903645235712146
8860,0:9:50.67,Patient,-0.4371830609476993,-0.15114269679544468
8861,0:9:50.73,Patient,-0.4514401051937032,-0.13748971525136272
8862,0:9:50.80,Patient,-0.4225879071038648,-0.11161705577393244
8863,0:9:50.87,Patient,-0.4041353524772321,-0.0650715005579154
8864,0:9:50.93,Patient,-0.36920886394479996,-0.00868565145686224
8865,0:9:51.00,Patient,-0.3502352898764795,0.03429162432973129
8866,0:9:51.07,Patient,-0.3285813428981655,0.052391320335156095
8867,0:9:51.13,Patient,-0.3355781631818762,0.04471794124000916
8868,0:9:51.20,Patient,-0.33027495701897946,0.01839247970746911
8869,0:9:51.27,Patient,-0.3564268518572655,-0.009915320701472169
8870,0:9:51.33,Patient,-0.3710020739606785,-0.032433171462906384
8871,0:9:51.40,Patient,-0.4014362404394369,-0.0602962514231141
8872,0:9:51.47,Patient,-0.4069932950765092,-0.07761396075963768
8873,0:9:51.53,Patient,-0.415597040161058,-0.08318134710984751
8874,0:9:51.60,Patient,-0.4086050255565073,-0.09075418613675876
8875,0:9:51.67,Patient,-0.41498170975311705,-0.07949173320285619
8876,0:9:51.73,Patient,-0.4208483443092149,-0.08128211648988003
8877,0:9:51.80,Patient,-0.4392838639283764,-0.08584488347951798
8878,0:9:51.87,Patient,-0.4510767701712104,-0.08566481446069378
8879,0:9:51.93,Patient,-0.4690669784434557,-0.08459129631025039
8880,0:9:52.00,Patient,-0.45913767530057603,-0.07577501468663449
8881,0:9:52.07,Patient,-0.44900442347047537,-0.06820150997641672
8882,0:9:52.13,Patient,-0.4358848948200855,-0.060824762007980274
8883,0:9:52.20,Patient,-0.4291431951208071,-0.057492045224177925
8884,0:9:52.27,Patient,-0.4296376080229916,-0.06570130847632308
8885,0:9:52.33,Patient,-0.4285031880130204,-0.07191678608700798
8886,0:9:52.40,Patient,-0.4340434286466948,-0.08761663353539559
8887,0:9:52.47,Patient,-0.4282127057298441,-0.0964449976574001
8888,0:9:52.53,Patient,-0.42722227133885066,-0.09271053697756956
8889,0:9:52.60,Patient,-0.437166839470531,-0.09907572616726
8890,0:9:52.67,Patient,-0.43204628915536863,-0.08015073453494281
8891,0:9:52.73,Patient,-0.3903240328287279,-0.05038934704946653
8892,0:9:52.80,Patient,-0.34274489883952364,-0.01944301237194069
8893,0:9:52.87,Patient,-0.34331796538073056,0.053454565564350486
8894,0:9:52.93,Patient,-0.4139618745475659,0.13951038722101025
8895,0:9:53.00,Patient,-0.5233744898406671,0.20598413522731426
8896,0:9:53.07,Patient,-0.4661976152869257,0.22491292366223986
8897,0:9:53.13,Patient,-0.4345127866772517,0.2086147672462081
8898,0:9:53.20,Patient,-0.4454569744633133,0.17479202299350155
8899,0:9:53.27,Patient,-0.5413159367075412,0.16287240723122612
8900,0:9:53.33,Patient,-0.4606940269714005,0.1404036027230115
8901,0:9:53.40,Patient,-0.4065536983257687,0.1085954629724113
8902,0:9:53.47,Patient,-0.42318206732727,0.02108728680415545
8903,0:9:53.53,Patient,-0.4593576000720129,-0.08461683706727846
8904,0:9:53.60,Patient,-0.4001391068098803,-0.16605682920203785
8905,0:9:53.67,Patient,-0.4298434771768563,-0.23676958758492184
8906,0:9:53.73,Patient,-0.4476708856972905,-0.2759630565645006
8907,0:9:53.80,Patient,-0.5356335953361359,-0.3089297327667437
8908,0:9:53.87,Patient,-0.5774219346787358,-0.3036327800500576
8909,0:9:53.93,Patient,-0.6142856606148333,-0.27325530518006896
8910,0:9:54.00,Patient,-0.6375754112021635,-0.2528316550396738
8911,0:9:54.07,Patient,-0.642913749172661,-0.2303064556696931
8912,0:9:54.13,Patient,-0.6135311854722354,-0.22979823284717196
8913,0:9:54.20,Patient,-0.5869250732571093,-0.22051777329037567
8914,0:9:54.27,Patient,-0.5748269622712122,-0.215320625217479
8915,0:9:54.33,Patient,-0.5759294131699182,-0.21661739926486276
8916,0:9:54.40,Patient,-0.5691793849345979,-0.22352070322767886
8917,0:9:54.47,Patient,-0.5698462773573253,-0.2232536841631136
8918,0:9:54.53,Patient,-0.5721866524239059,-0.22405263703854855
8919,0:9:54.60,Patient,-0.5733329930186188,-0.22997415915999586
8920,0:9:54.67,Patient,-0.559695096845854,-0.2278602000599353
8921,0:9:54.73,Patient,-0.5576401925191918,-0.22510406293511792
8922,0:9:54.80,Patient,-0.5711477092629813,-0.22305815297675585
8923,0:9:54.87,Patient,-0.5596740621147679,-0.2135281099548009
8924,0:9:54.93,Patient,-0.5667852862506351,-0.21583016132804486
8925,0:9:55.00,Patient,-0.5661662289841826,-0.21416884732111435
8926,0:9:55.07,Patient,-0.5582633161710846,-0.21272739190211484
8927,0:9:55.13,Patient,-0.5450576256325554,-0.23147064014718144
8928,0:9:55.20,Patient,-0.5267088858727387,-0.25792816376353306
8929,0:9:55.27,Patient,-0.5227875219323155,-0.2820546696071576
8930,0:9:55.33,Patient,-0.5253472889642827,-0.31165192877226044
8931,0:9:55.40,Patient,-0.5420026299969912,-0.3353892228255146
8932,0:9:55.47,Patient,-0.5598125570283771,-0.3421998914426509
8933,0:9:55.53,Patient,-0.5707392944674555,-0.33911389371059925
8934,0:9:55.60,Patient,-0.5778297221846456,-0.33395919111103184
8935,0:9:55.67,Patient,-0.580936993285179,-0.3243708152269737
8936,0:9:55.73,Patient,-0.5709866766882398,-0.3175740887006745
8937,0:9:55.80,Patient,-0.569101597449763,-0.3111001575004016
8938,0:9:55.87,Patient,-0.5579537680287724,-0.2957773902058467
8939,0:9:55.93,Patient,-0.5480014597198003,-0.2927612214220912
8940,0:9:56.00,Patient,-0.5174835303833666,-0.29326866206597274
8941,0:9:56.07,Patient,-0.4901625004049744,-0.3035047563497712
8942,0:9:56.13,Patient,-0.4490633655642784,-0.3062542906065474
8943,0:9:56.20,Patient,-0.4480792211785969,-0.31760001763224577
8944,0:9:56.27,Patient,-0.4262091620147789,-0.30769288130571226
8945,0:9:56.33,Patient,-0.4179433261050061,-0.30426963696369524
8946,0:9:56.40,Patient,-0.4284069654547734,-0.2979395703643287
8947,0:9:56.47,Patient,-0.4435621613142267,-0.2781459671415856
8948,0:9:56.53,Patient,-0.4408494741089801,-0.25600600012517155
8949,0:9:56.60,Patient,-0.4276027664170559,-0.22202189496529315
8950,0:9:56.67,Patient,-0.4136948463219051,-0.2025997355357972
8951,0:9:56.73,Patient,-0.4020850790992171,-0.18443696473981586
8952,0:9:56.80,Patient,-0.4149103660763127,-0.15666738652913031
8953,0:9:56.87,Patient,-0.4302052624094647,-0.15115817085103872
8954,0:9:56.93,Patient,-0.4531595674444474,-0.15174362351546788
8955,0:9:57.00,Patient,-0.4528116441180282,-0.1684273992860056
8956,0:9:57.07,Patient,-0.4638920761481066,-0.1853112287326204
8957,0:9:57.13,Patient,-0.4537013293094466,-0.1970238250902352
8958,0:9:57.20,Patient,-0.4395803641023693,-0.22216029346733626
8959,0:9:57.27,Patient,-0.4249132842739777,-0.2250634060810892
8960,0:9:57.33,Patient,-0.39467974928446187,-0.21437444079495185
8961,0:9:57.40,Patient,-0.3801185131335281,-0.2297258100577556
8962,0:9:57.47,Patient,-0.3596385446622052,-0.20957109697057594
8963,0:9:57.53,Patient,-0.30204086838197697,-0.1969032730217559
8964,0:9:57.60,Patient,-0.2938343066680432,-0.22094523080602552
8965,0:9:57.67,Patient,-0.2846196255006467,-0.2041350398461946
8966,0:9:57.73,Patient,-0.2843934140970646,-0.20690140442182828
8967,0:9:57.80,Patient,-0.3189089693664713,-0.22193277236754985
8968,0:9:57.87,Patient,-0.2857479877435377,-0.1669596274136861
8969,0:9:57.93,Patient,-0.26253207242158266,-0.14423018126829
8970,0:9:58.00,Patient,-0.2728047671967256,-0.08570210771454882
8971,0:9:58.07,Patient,-0.3404100740039775,-0.15974142310159406
8972,0:9:58.13,Patient,-0.4235070391206511,-0.2362333752356697
8973,0:9:58.20,Patient,-0.3894230456516976,-0.26725484277324685
8974,0:9:58.27,Patient,-0.41049994732519896,-0.31896510916770104
8975,0:9:58.33,Patient,-0.4335149359664965,-0.3703039046089315
8976,0:9:58.40,Patient,-0.42883884808666795,-0.3707716608528859
8977,0:9:58.47,Patient,-0.42883847800098135,-0.3670721496173079
8978,0:9:58.53,Patient,-0.4125592415967264,-0.35811860348212465
8979,0:9:58.60,Patient,-0.4502598138631112,-0.38523486027087933
8980,0:9:58.67,Patient,-0.4867730308240708,-0.389461835458002
8981,0:9:58.73,Patient,-0.5227355024126634,-0.3771557964473865
8982,0:9:58.80,Patient,-0.541985089921556,-0.37914554103617604
8983,0:9:58.87,Patient,-0.5754781122317894,-0.374737824547956
8984,0:9:58.93,Patient,-0.600676165658342,-0.31661139524732845
8985,0:9:59.00,Patient,-1.3168438554816542,-0.4573497977332035
8986,0:9:59.07,Patient,,
8987,0:9:59.13,Patient,,
8988,0:9:59.20,Patient,-0.4363127801336541,-0.6111377087102909
8989,0:9:59.27,Patient,-0.6255419411256479,-0.7927810692490759
8990,0:9:59.33,Patient,-0.6387586691664892,-0.7700088359288485
8991,0:9:59.40,Patient,-0.5919252576120706,-0.6854247743336542
8992,0:9:59.47,Patient,-0.6675184361202514,-0.6507602972901777
8993,0:9:59.53,Patient,-0.6909766065912092,-0.6046090022847705
8994,0:9:59.60,Patient,-0.6904283878291493,-0.5908759182612128
8995,0:9:59.67,Patient,-0.7241566430698134,-0.6384483670197002
8996,0:9:59.73,Patient,-0.7092698372797765,-0.7206353713786261
8997,0:9:59.80,Patient,-0.6332889562798499,-0.790517899010521
8998,0:9:59.87,Patient,-0.5410084244537979,-0.7727778843556483
8999,0:9:59.93,Patient,-0.4477964485316638,-0.7939475729008681
9000,0:10:0.00,Patient,-0.36588052075795663,-0.6969714522975207
9001,0:10:0.07,Patient,-0.2636678730724035,-0.607349947685229
9002,0:10:0.13,Above Screen,-0.18397944091677665,-0.4914649897791797
9003,0:10:0.20,Above Screen,-0.1605961737516536,-0.5031991711181457
9004,0:10:0.27,Above Screen,-0.17843772670804867,-0.5146215356678271
9005,0:10:0.33,Patient,-0.242150968434002,-0.5820355587327694
9006,0:10:0.40,Patient,-0.3558343843794576,-0.5857048803539899
9007,0:10:0.47,Patient,-0.4811154449299931,-0.6429745303376219
9008,0:10:0.53,Patient,-0.5468938867027356,-0.6304421189288314
9009,0:10:0.60,Patient,-0.6321313124676771,-0.5808124440370626
9010,0:10:0.67,Patient,-0.6969493567373338,-0.5109908804072364
9011,0:10:0.73,Patient,-0.7575740470977862,-0.4915414062698177
9012,0:10:0.80,Patient,-0.7694959628072523,-0.4886655520629874
9013,0:10:0.87,Patient,-0.7317516161052495,-0.5071460868842299
9014,0:10:0.93,Patient,-0.7615815828461024,-0.5801704145535725
9015,0:10:1.00,Patient,-0.7430269806720952,-0.5573499660459221
9016,0:10:1.07,Patient,-0.7035182940451652,-0.4782588272328083
9017,0:10:1.13,Patient,-0.6315940298085699,-0.3240365472361764
9018,0:10:1.20,Patient,-0.6265817077708549,-0.14564684722047858
9019,0:10:1.27,Patient,-0.5952578492150737,-0.1035193675134106
9020,0:10:1.33,Patient,-0.5638449389617982,-0.11311882536514956
9021,0:10:1.40,Patient,-0.5023994711670603,-0.10717822397916668
9022,0:10:1.47,Patient,-0.4723335167499617,-0.08993399249389197
9023,0:10:1.53,Patient,-0.4836030017832008,-0.04280053440356443
9024,0:10:1.60,Patient,-0.4759055265671038,-0.0130261748083651
9025,0:10:1.67,Patient,-0.4830767196905623,-0.0363780826543333
9026,0:10:1.73,Patient,-0.4880149949987998,-0.0668140694435699
9027,0:10:1.80,Patient,-0.4953009552808572,-0.054013237616848835
9028,0:10:1.87,Patient,-0.5025925142827801,0.04371480141396279
9029,0:10:1.93,Patient,-0.4906973165938344,0.26731072406252143
9030,0:10:2.00,Patient,-0.4183591590985937,0.5548712749330026
9031,0:10:2.07,Patient,-0.2270650118903482,0.8366930366691362
9032,0:10:2.13,Screen,-0.08463933033818331,0.9178106146495876
9033,0:10:2.20,Screen,0.0028613499581043532,0.9382825442242636
9034,0:10:2.27,Screen,0.16416539026340982,0.9238344301325764
9035,0:10:2.33,Screen,0.30553868785928073,0.6678942469691427
9036,0:10:2.40,Screen,0.3731893473869461,0.5052100614049417
9037,0:10:2.47,Screen,0.4772018967214856,0.3882313935063375
9038,0:10:2.53,Screen,0.5353649558465883,0.2983442944936734
9039,0:10:2.60,Screen,0.5335425533859461,0.2788077110174507
9040,0:10:2.67,Screen,0.4662274603948213,0.3020237610339606
9041,0:10:2.73,Screen,0.39532157919552985,0.3923743059306132
9042,0:10:2.80,Screen,0.40911394738134144,0.433921144878972
9043,0:10:2.87,Screen,0.4040299650349928,0.4499074954653689
9044,0:10:2.93,Screen,0.3829422970168184,0.43879424250870175
9045,0:10:3.00,Screen,0.3215024643118491,0.3902866169840504
9046,0:10:3.07,Screen,0.3043261354550305,0.36177344613101575
9047,0:10:3.13,Screen,0.293048416713565,0.3779421697173291
9048,0:10:3.20,Screen,0.3385201244866954,0.522678576399216
9049,0:10:3.27,Screen,0.3517059870649395,0.7243733251003381
9050,0:10:3.33,Screen,0.4215865631385843,0.9226876318948536
9051,0:10:3.40,Screen,0.448522029635978,1.0728614559675755
9052,0:10:3.47,Screen,0.5306253148038624,1.1399413845515367
9053,0:10:3.53,Screen,0.5779328885918503,1.1363150727240374
9054,0:10:3.60,Screen,0.5847591726575174,1.0470932460239968
9055,0:10:3.67,Screen,0.5649187273708781,1.042331045629242
9056,0:10:3.73,Screen,0.4793248885831194,1.2000852811990277
9057,0:10:3.80,Screen,0.3057958517291645,1.4098705320627334
9058,0:10:3.87,Keyboard,0.19746975671600134,1.5293953527780924
9059,0:10:3.93,Screen,0.002787726101525017,1.1978062483967769
9060,0:10:4.00,Screen,-0.11283738840980136,0.7928318782802684
9061,0:10:4.07,Screen,-0.15232891444861446,0.3763137650040579
9062,0:10:4.13,Screen,-0.1821620701077044,0.035469649334264934
9063,0:10:4.20,Patient,-0.2522663703171754,-0.19377504423078876
9064,0:10:4.27,Patient,-0.3259554239328485,-0.3172153531914095
9065,0:10:4.33,Patient,-0.3894093891459863,-0.3565285562935365
9066,0:10:4.40,Patient,-0.4559529609976857,-0.34306089354025554
9067,0:10:4.47,Patient,-0.5408636130981208,-0.28228706677038634
9068,0:10:4.53,Patient,-0.5587305995651463,-0.18838706540822706
9069,0:10:4.60,Patient,-0.6443658693630742,-0.15877308382494834
9070,0:10:4.67,Patient,-0.6937097779136011,-0.1747478656365694
9071,0:10:4.73,Patient,-0.7368062269984877,-0.20092253112345587
9072,0:10:4.80,Patient,-0.7700306347291892,-0.2214419932522008
9073,0:10:4.87,Patient,-0.7833600725877811,-0.24635569287603926
9074,0:10:4.93,Patient,-0.8005184101405564,-0.29491939611455675
9075,0:10:5.00,Patient,-0.7859071332376992,-0.35247215953835664
9076,0:10:5.07,Patient,-0.7672352787406149,-0.3865494899585199
9077,0:10:5.13,Patient,-0.7615413961679578,-0.4079855397138735
9078,0:10:5.20,Patient,-0.7803333213976206,-0.4493255988200582
9079,0:10:5.27,Patient,-0.7718013924325611,-0.4500475269005436
9080,0:10:5.33,Patient,-0.7935135657807921,-0.4389089366133257
9081,0:10:5.40,Patient,-0.8262806213999583,-0.4416079858477696
9082,0:10:5.47,Patient,-0.8595544819842234,-0.4436636467371369
9083,0:10:5.53,Patient,-0.8968553040568641,-0.4669721422471733
9084,0:10:5.60,Patient,-0.9607228552349064,-0.530312180818901
9085,0:10:5.67,Patient,-0.9754781306288224,-0.5641360924606894
9086,0:10:5.73,Patient,-0.9844291043259784,-0.5840309054831083
9087,0:10:5.80,Patient,-0.9855391903209078,-0.5747686499598478
9088,0:10:5.87,Patient,-0.9331008418836536,-0.5167634855800798
9089,0:10:5.93,Patient,-0.8892259962271472,-0.4696109029156245
9090,0:10:6.00,Patient,-0.8370752399023524,-0.4429210016794595
9091,0:10:6.07,Patient,-0.8276604442194619,-0.42758915217817983
9092,0:10:6.13,Patient,-0.8017627992320866,-0.4442192960963693
9093,0:10:6.20,Patient,-0.7770285048577134,-0.5268719808678956
9094,0:10:6.27,Patient,-0.7665467337750994,-0.6362489348525964
9095,0:10:6.33,Patient,-1.1280690811938283,-0.9641103562868772
9096,0:10:6.40,Patient,-0.9676721929348048,-0.7307858153855731
9097,0:10:6.47,Patient,-0.5609632130133154,-0.2870846434137004
9098,0:10:6.53,Screen,0.025977711967007013,0.08538730030245474
9099,0:10:6.60,Screen,0.06747754621185002,0.02092405247317147
9100,0:10:6.67,Screen,0.053280109479815256,0.03177795109159612
9101,0:10:6.73,Screen,0.05680843706270473,0.1084041476338979
9102,0:10:6.80,Screen,0.023242755387360217,0.15446858484972864
9103,0:10:6.87,Screen,-0.010720078356068537,0.17411106990810776
9104,0:10:6.93,Screen,-0.09000869349961227,0.21257420064192226
9105,0:10:7.00,Screen,-0.18485458186844725,0.2260174034625605
9106,0:10:7.07,Patient,-0.4672868756082155,0.3418202128973938
9107,0:10:7.13,Patient,-0.5116912787483275,0.4889897814002693
9108,0:10:7.20,Screen,-0.14838555856950114,0.5677964551140507
9109,0:10:7.27,Screen,0.12566593573750187,0.6452595627050837
9110,0:10:7.33,Screen,0.1258099055441598,0.5593428627189809
9111,0:10:7.40,Screen,0.15572658883293786,0.5077597280103188
9112,0:10:7.47,Screen,0.10081613814830148,0.4662152660532655
9113,0:10:7.53,Screen,0.016994714270660603,0.4504410102594469
9114,0:10:7.60,Screen,-0.02797889183862484,0.4653376834397904
9115,0:10:7.67,Screen,-0.06609346181943385,0.4723885271893707
9116,0:10:7.73,Screen,-0.1015208479378942,0.5255686920310774
9117,0:10:7.80,Screen,-0.11386027275212138,0.5876916367408117
9118,0:10:7.87,Screen,-0.13075408091029006,0.6231364089555285
9119,0:10:7.93,Screen,-0.08076699101490788,0.7050118319315825
9120,0:10:8.00,Screen,0.02038801443664189,0.7881842708054435
9121,0:10:8.07,Screen,-0.044376400236522284,0.8545929025283471
9122,0:10:8.13,Screen,-0.179772227002463,0.9484901144413764
9123,0:10:8.20,Patient,-0.5923555130446968,0.9610443563047156
9124,0:10:8.27,Patient,-0.6235283986305008,0.6586239177059322
9125,0:10:8.33,Patient,-0.6545028861159301,0.270159767408903
9126,0:10:8.40,Patient,-0.6583375682705315,0.04026879603897154
9127,0:10:8.47,Patient,-0.7902262479539457,-0.056855506139798076
9128,0:10:8.53,Patient,-0.8029553183626053,-0.09339639023391896
9129,0:10:8.60,Patient,-0.7899324051130544,-0.09944984921361563
9130,0:10:8.67,Patient,-0.7450113057852981,-0.10916488793884413
9131,0:10:8.73,Patient,-0.7638379667098221,-0.12919576567511795
9132,0:10:8.80,Patient,-0.7875368064509225,-0.16381286467063674
9133,0:10:8.87,Patient,-0.7875569569319968,-0.2190234140919685
9134,0:10:8.93,Patient,-0.8012886612684667,-0.2459914198749941
9135,0:10:9.00,Patient,-0.8170098440048319,-0.2550985137034169
9136,0:10:9.07,Patient,-0.8504584163003969,-0.2624602000559845
9137,0:10:9.13,Patient,-0.8602092322129086,-0.262233446568721
9138,0:10:9.20,Patient,-0.8684404657273904,-0.2885470890062111
9139,0:10:9.27,Patient,-0.8340182384413223,-0.3322620239216565
9140,0:10:9.33,Patient,-0.8051364384208086,-0.37289386229387705
9141,0:10:9.40,Patient,-0.7662363362641296,-0.4285692791171447
9142,0:10:9.47,Patient,-0.7775350016387541,-0.4612500942792994
9143,0:10:9.53,Patient,-0.7809868347307309,-0.4800182868055815
9144,0:10:9.60,Patient,-0.7801346461763118,-0.5235648967124621
9145,0:10:9.67,Patient,-0.7490700662913251,-0.5324270904994213
9146,0:10:9.73,Patient,-0.7356501633191691,-0.5620294254949431
9147,0:10:9.80,Patient,-0.7384249871318092,-0.577803407711713
9148,0:10:9.87,Patient,-0.7437050282127752,-0.5321697485406421
9149,0:10:9.93,Patient,-0.7140301077586174,-0.4836211170777842
9150,0:10:10.00,Patient,-0.69697634638703,-0.41894796885033936
9151,0:10:10.07,Patient,-0.6732214328977277,-0.3586886710814305
9152,0:10:10.13,Patient,-0.6523780766172079,-0.3596275694953605
9153,0:10:10.20,Patient,-0.5989603629038278,-0.3664850110722923
9154,0:10:10.27,Patient,-0.5488756731938829,-0.3951202320237607
9155,0:10:10.33,Patient,-0.4907317026556638,-0.4728277403989845
9156,0:10:10.40,Patient,-0.4550282742979182,-0.5728831416796619
9157,0:10:10.47,Patient,-0.7170380705342313,-0.6533589542948401
9158,0:10:10.53,Patient,-0.736582358758782,-0.4330314179410397
9159,0:10:10.60,Patient,-0.4140997478732785,0.016837516863830625
9160,0:10:10.67,Screen,0.006862060242903615,0.3530530172502445
9161,0:10:10.73,Screen,0.1109129529614738,0.29611612516271585
9162,0:10:10.80,Screen,0.1563857132791046,0.17631412277606573
9163,0:10:10.87,Screen,0.2383611271836077,0.11679593848776368
9164,0:10:10.93,Screen,0.35314427810339205,0.1117544354841297
9165,0:10:11.00,Screen,0.3916788430836187,0.10664026238778763
9166,0:10:11.07,Screen,0.3677183268291135,0.13338004594298622
9167,0:10:11.13,Screen,0.3422189983289741,0.14291401217485694
9168,0:10:11.20,Screen,0.3264896606608976,0.12375209072538805
9169,0:10:11.27,Screen,0.3800417604147008,0.12385434741039207
9170,0:10:11.33,Screen,0.3529601332344723,0.057068987593787014
9171,0:10:11.40,Screen,0.34232652806279684,0.011663720700581528
9172,0:10:11.47,Screen,0.22443477095394285,0.019620934876666118
9173,0:10:11.53,Screen,-0.12497749415781645,-0.016866610171722782
9174,0:10:11.60,Patient,-0.2546679842011314,-0.05769256968854841
9175,0:10:11.67,Patient,-0.3064841230779813,-0.10377091055261456
9176,0:10:11.73,Patient,-0.33559669963688915,-0.1480246706132656
9177,0:10:11.80,Patient,-0.3566222680787798,-0.09804259958213246
9178,0:10:11.87,Patient,-0.4086321586307538,-0.05359381462297061
9179,0:10:11.93,Patient,-0.6504235916400308,-0.009345866007236185
9180,0:10:12.00,Patient,-0.6933793181596198,0.01522374574486556
