,timestamp,gaze360_res,gaze360_x,gaze360_y
11213,0:12:27.53,Keyboard,-2.096914460052328,17.909184129221945
11214,0:12:27.60,Keyboard,-1.7642017772048837,14.53716867089144
11215,0:12:27.67,Keyboard,-1.6005291990123467,13.694909981963791
11216,0:12:27.73,Keyboard,-1.6922022855096883,14.453836373838882
11217,0:12:27.80,Keyboard,-1.5601523844771925,14.126462159036837
11218,0:12:27.87,Keyboard,-1.5220056244815938,14.537531332459908
11219,0:12:27.93,Keyboard,-1.4786953532996483,13.687889554251768
11220,0:12:28.00,Keyboard,-1.4672203850922012,14.204961576437151
11221,0:12:28.07,Keyboard,-1.3765174017062252,14.105827781943633
11222,0:12:28.13,Keyboard,-1.7491868429175486,18.279239816640125
11223,0:12:28.20,Keyboard,-1.8746319528457016,17.322266227159428
11224,0:12:28.27,Keyboard,-2.281864781112536,18.25476918281449
11225,0:12:28.33,Keyboard,-3.2422875121010133,22.622440267792463
11226,0:12:28.40,Keyboard,-3.37544561196268,21.3750329769255
11227,0:12:28.47,Keyboard,-1.438052916679084,8.056125537117879
11228,0:12:28.53,Patient,-0.5884777567863604,3.41107207325854
11229,0:12:28.60,Patient,-0.23516008346593345,2.036293845841604
11230,0:12:28.67,Screen,-0.034602805034969174,1.2198571282762298
11231,0:12:28.73,Screen,0.06135165772687301,0.8500843742714754
11232,0:12:28.80,Screen,0.11093491873155256,0.7118197773673912
11233,0:12:28.87,Screen,0.13621832809394185,0.6517633041639213
11234,0:12:28.93,Screen,0.1469748029868531,0.6551593186779924
11235,0:12:29.00,Screen,0.15238856775423154,0.6649703479282735
11236,0:12:29.07,Screen,0.15028042647523324,0.6765244949035811
11237,0:12:29.13,Screen,0.16004503446327428,0.7086991109854252
11238,0:12:29.20,Screen,0.1605537256012457,0.7199336848857911
11239,0:12:29.27,Screen,0.1658696330141329,0.7245012461073294
11240,0:12:29.33,Screen,0.16345876049495275,0.7301749890779542
11241,0:12:29.40,Screen,0.16532970089634672,0.7343240009999005
11242,0:12:29.47,Screen,0.17489653275274292,0.7638157033861206
11243,0:12:29.53,Screen,0.1710671719052396,0.781772680694088
11244,0:12:29.60,Screen,0.16721787939004165,0.7872167026424659
11245,0:12:29.67,Screen,0.16612385523082626,0.8160081288598505
11246,0:12:29.73,Screen,0.16263600540919446,0.8370189613285174
11247,0:12:29.80,Screen,0.1510917895446147,0.8432709636694312
11248,0:12:29.87,Screen,0.1268094079738793,0.8649522792735455
11249,0:12:29.93,Screen,0.11820255460967075,0.9046782657214759
11250,0:12:30.00,Screen,0.11919367057832315,0.99469173470814
11251,0:12:30.07,Screen,0.1114960044311754,1.0951390672609005
11252,0:12:30.13,Screen,0.08929076440161572,1.156733374437143
11253,0:12:30.20,Screen,0.0866450374596018,1.1445392208827527
11254,0:12:30.27,Screen,0.1077336672026341,1.0606344646462682
11255,0:12:30.33,Screen,0.13848054056845793,0.909783277302856
11256,0:12:30.40,Screen,0.14537392661594944,0.7847431918404516
11257,0:12:30.47,Screen,0.13764716485185627,0.7105384095966992
11258,0:12:30.53,Screen,0.1302377313832368,0.6579237639331886
11259,0:12:30.60,Screen,0.13808619739801775,0.6656741871337059
11260,0:12:30.67,Screen,0.14814452458614474,0.6623298726484824
11261,0:12:30.73,Screen,0.14996309480464318,0.6552655702970605
11262,0:12:30.80,Screen,0.1545426544112272,0.6719231994747813
11263,0:12:30.87,Screen,0.17045007726516515,0.6769264703917491
11264,0:12:30.93,Screen,0.18010267482163206,0.6790176625758376
11265,0:12:31.00,Screen,0.18525167403384035,0.6978383965587576
11266,0:12:31.07,Screen,0.16888790104797188,0.7083786995125633
11267,0:12:31.13,Screen,0.16114998497640246,0.7611533489821845
11268,0:12:31.20,Screen,0.15386374805809025,0.7968372581570705
11269,0:12:31.27,Screen,0.14908223154929887,0.8217151113226645
11270,0:12:31.33,Screen,0.1426852980187115,0.8369096431347894
11271,0:12:31.40,Screen,0.1496931068511934,0.8537250599597934
11272,0:12:31.47,Screen,0.15178082457634431,0.8375758256251045
11273,0:12:31.53,Screen,0.1645257170283971,0.8119982917717904
11274,0:12:31.60,Screen,0.17573313562211254,0.7872298371663866
11275,0:12:31.67,Screen,0.16603307432895734,0.7543319498797287
11276,0:12:31.73,Screen,0.17818392817357182,0.7385546524643101
11277,0:12:31.80,Screen,0.18059594131450446,0.7333440952033535
11278,0:12:31.87,Screen,0.17096380340280426,0.7272746563433481
11279,0:12:31.93,Screen,0.1637520765456507,0.6998817200176602
11280,0:12:32.00,Screen,0.16338483687006936,0.6965350110441827
11281,0:12:32.07,Screen,0.159188828027604,0.7023683412881722
11282,0:12:32.13,Screen,0.16305109130688855,0.6794439851031067
11283,0:12:32.20,Screen,0.1589588050310129,0.6858889028581298
11284,0:12:32.27,Screen,0.15977120833577774,0.6741677959348309
11285,0:12:32.33,Screen,0.16561996992042985,0.6740901924676349
11286,0:12:32.40,Screen,0.16734304487711624,0.6664911865065132
11287,0:12:32.47,Screen,0.1695317743043965,0.6594021621059833
11288,0:12:32.53,Screen,0.17840885783865476,0.6570796879289543
11289,0:12:32.60,Screen,0.1810353913217628,0.6282789522418845
11290,0:12:32.67,Screen,0.17664267914467502,0.6087281436887562
11291,0:12:32.73,Screen,0.16065559755481484,0.5786343729924219
11292,0:12:32.80,Screen,0.14068091516444828,0.5287325385759978
11293,0:12:32.87,Screen,0.130126453631642,0.5032874649999249
11294,0:12:32.93,Screen,0.11923250287570165,0.5033390489439944
11295,0:12:33.00,Screen,0.1058286206084616,0.5189248372697479
11296,0:12:33.07,Screen,0.09839676719541812,0.5518439560562214
11297,0:12:33.13,Screen,0.0958031188223381,0.5940944442680013
11298,0:12:33.20,Screen,0.09737982892063324,0.6366016742277665
11299,0:12:33.27,Screen,0.09267198970416912,0.6723450172004478
11300,0:12:33.33,Screen,0.09632333228343946,0.6955352587563622
11301,0:12:33.40,Screen,0.09853257320398456,0.6855906861307342
11302,0:12:33.47,Screen,0.10334170130216094,0.6766338105365716
11303,0:12:33.53,Screen,0.11247252049136637,0.6678130874193997
11304,0:12:33.60,Screen,0.11883840361683808,0.6497433260629749
11305,0:12:33.67,Screen,0.12049901843835492,0.6468947744399576
11306,0:12:33.73,Screen,0.1140289028983002,0.6237116022839657
11307,0:12:33.80,Screen,0.09593183286941366,0.6147831603931532
11308,0:12:33.87,Screen,0.07832814158750649,0.5991042723481336
11309,0:12:33.93,Screen,0.058934018455089325,0.5794854429713712
11310,0:12:34.00,Screen,0.041913851479373904,0.6012382099120485
11311,0:12:34.07,Screen,0.031070422259705088,0.6480105335410984
11312,0:12:34.13,Screen,0.02772291038309776,0.6728675548826563
11313,0:12:34.20,Screen,0.03034488853787958,0.7068972492924928
11314,0:12:34.27,Screen,0.04087005680832535,0.7351866156721605
11315,0:12:34.33,Screen,0.05228894413054424,0.7294756360282311
11316,0:12:34.40,Screen,0.06605201888252557,0.7215957389437029
11317,0:12:34.47,Screen,0.07929514905478949,0.7031573148604545
11318,0:12:34.53,Screen,0.08852734930737187,0.6759313477622737
11319,0:12:34.60,Screen,0.09402631710949004,0.6719335061195187
11320,0:12:34.67,Screen,0.09966306222690302,0.6559022123922137
11321,0:12:34.73,Screen,0.11413301396589427,0.6785044855810366
11322,0:12:34.80,Screen,0.12306942109767602,0.777097184337978
11323,0:12:34.87,Screen,0.15261161887856875,1.1659461135851923
11324,0:12:34.93,Keyboard,0.08132084655847946,1.749906697327295
11325,0:12:35.00,Keyboard,-0.1221376222797467,3.447198960832438
11326,0:12:35.07,Keyboard,-0.6502912428781783,7.847181856509257
11327,0:12:35.13,Keyboard,-0.6968923813298373,11.686714211621435
11328,0:12:35.20,Keyboard,-1.1650948078708832,14.568063182840307
11329,0:12:35.27,Keyboard,-1.3530364551599234,14.566355961296615
11330,0:12:35.33,Keyboard,-1.1169486159833732,12.810890580457118
11331,0:12:35.40,Keyboard,-0.6085431519622758,11.625761844808324
11332,0:12:35.47,Keyboard,-0.6883108219151772,13.003377749876275
11333,0:12:35.53,Keyboard,-0.7791775151722694,12.190307371257386
11334,0:12:35.60,Keyboard,-0.3209871312008345,6.230500508939457
11335,0:12:35.67,Keyboard,-0.14342239090837658,3.0351507560605637
11336,0:12:35.73,Keyboard,0.05326142108816431,1.5639965141712804
11337,0:12:35.80,Screen,0.1280351940657151,0.9587476448086824
11338,0:12:35.87,Screen,0.17039964359280688,0.6620654337155141
11339,0:12:35.93,Screen,0.19897752486415235,0.5017573452584139
11340,0:12:36.00,Screen,0.22403641324269535,0.472411853799909
11341,0:12:36.07,Screen,0.2255046170358423,0.42105078747632796
11342,0:12:36.13,Screen,0.2332709624485296,0.3906741319260851
11343,0:12:36.20,Screen,0.2387814366510969,0.399778649005219
11344,0:12:36.27,Screen,0.21877207574702198,0.4658687060810989
11345,0:12:36.33,Screen,0.2335851771219516,0.6849394783498116
11346,0:12:36.40,Screen,0.21057554218633048,1.1304804104856438
11347,0:12:36.47,Keyboard,0.07607135511940494,2.209908827777165
11348,0:12:36.53,Keyboard,-0.2332165057194588,5.109956558589138
11349,0:12:36.60,Keyboard,-0.5462152448683879,9.898255681092943
11350,0:12:36.67,Keyboard,-0.9377031450448274,11.868270692917042
11351,0:12:36.73,Keyboard,-0.5972025718021682,6.8448312524635275
11352,0:12:36.80,Keyboard,0.007707937241122545,2.6588434437668247
11353,0:12:36.87,Screen,0.1743203136973756,1.4450390311480854
11354,0:12:36.93,Screen,0.1835134473256484,0.8693893886793703
11355,0:12:37.00,Screen,0.1892768380495867,0.5990220699645337
11356,0:12:37.07,Screen,0.21823694140021624,0.5555240706411598
11357,0:12:37.13,Screen,0.2437209459866964,0.6103401578473224
11358,0:12:37.20,Screen,0.24417987887196135,0.7241995503406748
11359,0:12:37.27,Screen,0.23327224104325414,1.0208634099979192
11360,0:12:37.33,Keyboard,0.2164038017347076,1.7743831214463783
11361,0:12:37.40,Keyboard,0.041182988700585066,3.188775977427853
11362,0:12:37.47,Keyboard,-0.3529326117959234,6.576210383692278
11363,0:12:37.53,Keyboard,-0.8445856936562696,13.061847982726187
11364,0:12:37.60,Keyboard,-1.044307071619746,15.219896564399296
11365,0:12:37.67,Keyboard,-1.2267692706905238,14.793377944583929
11366,0:12:37.73,Keyboard,-1.2197608134469684,12.523576023208307
11367,0:12:37.80,Keyboard,-1.7044321379195435,14.145117689218793
11368,0:12:37.87,Keyboard,-2.4760952302570063,17.622215531543766
11369,0:12:37.93,Keyboard,-3.9476002331330986,24.432784457137164
11370,0:12:38.00,Keyboard,-3.3853351452148535,22.409514482230602
11371,0:12:38.07,Keyboard,-2.8540309628942757,20.986587306221985
11372,0:12:38.13,Keyboard,-1.9522328860563536,16.766163644260892
11373,0:12:38.20,Keyboard,-1.3770602198993336,14.419758223220205
11374,0:12:38.27,Keyboard,-1.3404880306209288,16.591862318803045
11375,0:12:38.33,Keyboard,-1.3878136887211758,17.654229899869485
11376,0:12:38.40,Keyboard,-2.5819251340994733,29.87091339460583
11377,0:12:38.47,Keyboard,-3.097250682796372,33.62467324625156
11378,0:12:38.53,Keyboard,-1.1240544920867603,12.824553914003348
11379,0:12:38.60,Keyboard,-0.7453621079668786,10.572306557391645
11380,0:12:38.67,Keyboard,-1.2986663007429071,13.173266226921886
11381,0:12:38.73,Keyboard,-2.943138837532148,20.969961700499393
11382,0:12:38.80,Keyboard,-4.498982715118479,31.89774421551189
11383,0:12:38.87,Keyboard,-6.501126651331719,42.76299109465435
11384,0:12:38.93,Keyboard,-3.1381204995591383,20.735324318935284
11385,0:12:39.00,Keyboard,-1.3665279799947394,12.631017355517638
11386,0:12:39.07,Keyboard,-0.9292603441360384,11.568803006461884
11387,0:12:39.13,Keyboard,-0.8270409592021921,11.929595133652985
11388,0:12:39.20,Keyboard,-1.246127287419989,17.012708618284172
11389,0:12:39.27,Keyboard,-1.865395359584855,22.653926175460768
11390,0:12:39.33,Keyboard,-1.9795456810500769,23.2274066397563
11391,0:12:39.40,Keyboard,-2.0916484494796967,22.77642775488173
11392,0:12:39.47,Keyboard,-2.3434664798169043,23.326829308942052
11393,0:12:39.53,Keyboard,-2.5321860145081656,23.22517584685208
11394,0:12:39.60,Keyboard,-2.590078848347229,22.44733410497283
11395,0:12:39.67,Keyboard,-2.3720480655835874,20.10645959076036
11396,0:12:39.73,Keyboard,-2.3067840536403024,20.279122715919804
11397,0:12:39.80,Keyboard,-1.9047711417955608,18.344198289884805
11398,0:12:39.87,Keyboard,-1.11999323494784,13.402190777405414
11399,0:12:39.93,Keyboard,-0.9474639991451212,13.581728081799845
11400,0:12:40.00,Keyboard,-1.3330080048325328,15.721217337986653
11401,0:12:40.07,Keyboard,-2.09108972684302,20.031355010341386
11402,0:12:40.13,Keyboard,-2.7543666860231624,24.11894431373251
11403,0:12:40.20,Keyboard,-2.2285929941917146,20.72335645192389
11404,0:12:40.27,Keyboard,-1.8683895649437785,18.26531186863138
11405,0:12:40.33,Keyboard,-1.6249897129692443,17.087785815469324
11406,0:12:40.40,Keyboard,-1.0947607715942589,13.943675600613757
11407,0:12:40.47,Keyboard,-1.0223798394499333,12.69894629585042
11408,0:12:40.53,Keyboard,-1.5339019836792709,14.033161200389006
11409,0:12:40.60,Keyboard,-1.8132982116228993,15.066361956482352
11410,0:12:40.67,Keyboard,-1.6434253655002558,13.147380386561297
11411,0:12:40.73,Keyboard,-1.511471249925893,11.870244725844062
11412,0:12:40.80,Keyboard,-0.7778271753937616,6.05352027751139
11413,0:12:40.87,Patient,-0.3854297275084471,3.19784735919782
11414,0:12:40.93,Keyboard,-0.16438035915602486,1.971280912697276
11415,0:12:41.00,Screen,-0.058933645106386524,1.2763432457275001
11416,0:12:41.07,Screen,0.01742567011626686,0.9795392033686188
11417,0:12:41.13,Screen,0.08033059836683983,0.8566915012774897
11418,0:12:41.20,Screen,0.14105183751499156,0.8197856948438478
11419,0:12:41.27,Screen,0.17901980368087309,0.8491491984829178
11420,0:12:41.33,Screen,0.20595483168866216,0.933127030722012
11421,0:12:41.40,Screen,0.19532168406819006,1.2105177988987152
11422,0:12:41.47,Keyboard,0.13095259128424994,1.9004228074773903
11423,0:12:41.53,Keyboard,-0.035385666429162965,3.421582174691351
11424,0:12:41.60,Keyboard,-0.3908460468201853,6.522500573753472
11425,0:12:41.67,Keyboard,-0.8890776716795812,11.904476351758868
11426,0:12:41.73,Keyboard,-1.3264617586982883,17.30524203637983
11427,0:12:41.80,Keyboard,-2.070036990014062,23.67147927976818
11428,0:12:41.87,Keyboard,-1.9624209765671168,23.043917294053532
11429,0:12:41.93,Keyboard,-3.285924141111344,35.70498360764116
11430,0:12:42.00,Keyboard,-2.0121148283178023,20.725555895601218
11431,0:12:42.07,Keyboard,-0.9030875221284308,11.43384518370174
11432,0:12:42.13,Keyboard,-0.4589836296860143,6.856666444396777
11433,0:12:42.20,Patient,-0.2286734520210952,3.725703535028457
11434,0:12:42.27,Keyboard,0.022636840907429002,2.0810018430417254
11435,0:12:42.33,Screen,0.17411405943302094,1.2289005483282354
11436,0:12:42.40,Screen,0.23054208248740424,0.7862017850276972
11437,0:12:42.47,Screen,0.2594449670601239,0.5619497411346266
11438,0:12:42.53,Screen,0.2761095646111146,0.4361328965661877
11439,0:12:42.60,Screen,0.2606670959882725,0.34680120095867245
11440,0:12:42.67,Screen,0.24278597246460165,0.3132401610905257
11441,0:12:42.73,Screen,0.21982060022448152,0.2970113248924209
11442,0:12:42.80,Screen,0.20780532051726572,0.27127793730967864
11443,0:12:42.87,Screen,0.2100653864028997,0.2416728615324393
11444,0:12:42.93,Screen,0.2107742619329754,0.21587081916739476
11445,0:12:43.00,Screen,0.20853912232590524,0.20752560137512088
11446,0:12:43.07,Screen,0.19863299907257367,0.222600122969971
11447,0:12:43.13,Screen,0.20480544399941544,0.2374747190552813
11448,0:12:43.20,Screen,0.20543007133688249,0.27676319823179035
11449,0:12:43.27,Screen,0.18647822945802364,0.3369582523715392
11450,0:12:43.33,Screen,0.175626853341345,0.42031921931916383
11451,0:12:43.40,Screen,0.153551580618745,0.4833308958509557
11452,0:12:43.47,Screen,0.13488564637161873,0.4883161925937873
11453,0:12:43.53,Screen,0.12763606207750594,0.5079362549695935
11454,0:12:43.60,Screen,0.12441749496118865,0.5523543137996285
11455,0:12:43.67,Screen,0.11701922682755668,0.5581590145407094
11456,0:12:43.73,Screen,0.10517568645853753,0.5727616116494724
11457,0:12:43.80,Screen,0.0890323739032835,0.6187118903092733
11458,0:12:43.87,Screen,0.07470504990143187,0.6247983963539823
11459,0:12:43.93,Screen,0.04257063239009602,0.6874446919514545
11460,0:12:44.00,Screen,-0.0009500015314901855,0.7292454107794183
11461,0:12:44.07,Screen,-0.02225540704180349,0.7491534402215628
11462,0:12:44.13,Screen,-0.04703000124426826,0.8118356028210678
11463,0:12:44.20,Screen,-0.08942397498874137,0.8438286502827455
11464,0:12:44.27,Screen,-0.11197311286861564,0.8432166938152076
11465,0:12:44.33,Screen,-0.08167741455531433,0.9251743392067834
11466,0:12:44.40,Screen,-0.034469758807778014,0.8878836020168427
11467,0:12:44.47,Screen,0.0487555831194238,0.7601923702109299
11468,0:12:44.53,Screen,0.09046732383439156,0.7243956766912114
11469,0:12:44.60,Screen,0.11894798154182287,0.7762522749715103
11470,0:12:44.67,Screen,0.09128584493328014,0.7029159192534178
11471,0:12:44.73,Screen,-0.06959101757802738,0.5408686792927125
11472,0:12:44.80,Patient,-0.27057024897967,0.2900300558800893
11473,0:12:44.87,Patient,-0.4303463642092932,0.09043778578126097
11474,0:12:44.93,Patient,-0.5665760971936106,-0.13999606243903276
11475,0:12:45.00,Patient,-0.6629798488773367,-0.3980726154912563
11476,0:12:45.07,Patient,-0.6986685858428371,-0.5170588165146145
11477,0:12:45.13,Patient,-0.6708136424208739,-0.5073489343341238
11478,0:12:45.20,Patient,-0.6167338592625144,-0.4163108309388768
11479,0:12:45.27,Patient,-0.5881676463822735,-0.34690031467546023
11480,0:12:45.33,Patient,-0.5464027697504296,-0.3120807861177037
11481,0:12:45.40,Patient,-0.5071522530230705,-0.1733708574673841
11482,0:12:45.47,Patient,-0.5137239743039675,-0.04911047387926267
11483,0:12:45.53,Patient,-0.5438051851931652,0.04522265090996073
11484,0:12:45.60,Patient,-0.6130418805994717,0.2599928009710522
11485,0:12:45.67,Patient,-0.5925819354536244,0.34987486925195405
11486,0:12:45.73,Patient,-0.6228279695195706,0.6874188368153811
11487,0:12:45.80,Patient,-0.5922830563965465,1.114694963531179
11488,0:12:45.87,Patient,-0.5220233402319392,1.5090729404143235
11489,0:12:45.93,Patient,-0.4716957670948658,1.4861388737449075
11490,0:12:46.00,Screen,-0.18219563246321346,1.1858356455444687
11491,0:12:46.07,Screen,0.041127725396114784,0.8859675828969616
11492,0:12:46.13,Screen,0.17010040947741456,0.6432584328087784
11493,0:12:46.20,Screen,0.2023334786740164,0.5421610038040049
11494,0:12:46.27,Screen,0.18774491789532854,0.5523941511202888
11495,0:12:46.33,Screen,0.17829853495187156,0.6284686952162012
11496,0:12:46.40,Screen,0.22315765608582305,0.7056210021119128
11497,0:12:46.47,Screen,0.24798581153272295,0.7776938850586068
11498,0:12:46.53,Screen,0.2694480976686644,0.8939825058845933
11499,0:12:46.60,Screen,0.35025524734787217,0.9585694043356604
11500,0:12:46.67,Screen,0.4128301310458902,1.0452758918696199
11501,0:12:46.73,Screen,0.4992581775420898,1.1437925130419582
11502,0:12:46.80,Screen,0.5186395494516963,1.137314673083817
11503,0:12:46.87,Screen,0.5075498408461363,1.1671366899369868
11504,0:12:46.93,Screen,0.5123413183565283,1.15900791032261
11505,0:12:47.00,Screen,0.5074949749750076,1.1610546203453078
11506,0:12:47.07,Screen,0.4826830731192024,1.1858860949949188
11507,0:12:47.13,Screen,0.4461901077167299,1.1925863949780495
11508,0:12:47.20,Screen,0.4397483762221654,1.2614987952645564
11509,0:12:47.27,Screen,0.4774229114683295,1.3019777601990612
11510,0:12:47.33,Screen,0.4632221324869029,1.289611448516778
11511,0:12:47.40,Screen,0.4342487124472016,1.2276961718674748
11512,0:12:47.47,Screen,0.3929267319127259,1.1751506834386287
11513,0:12:47.53,Screen,0.34786796868395176,1.1004600694536861
11514,0:12:47.60,Screen,0.3145752726491183,1.107561514703801
11515,0:12:47.67,Screen,0.2458745357035228,1.090083957985806
11516,0:12:47.73,Screen,0.08215209269175733,0.8365423676440307
11517,0:12:47.80,Screen,-0.10517642413026597,0.6316904738967148
11518,0:12:47.87,Patient,-0.3091186730041802,0.4000331797528362
11519,0:12:47.93,Patient,-0.4684363643437286,0.16634535444809145
11520,0:12:48.00,Patient,-0.628976309896364,-0.0583594504124821
11521,0:12:48.07,Patient,-0.6944355249131399,-0.24554388652199546
11522,0:12:48.13,Patient,-0.7545105128066308,-0.19216769365260628
11523,0:12:48.20,Patient,-0.7594092525720946,0.01066524665243027
11524,0:12:48.27,Patient,-0.7322402493370285,0.15838155635931336
11525,0:12:48.33,Patient,-0.7405380589423536,0.4244865615884816
11526,0:12:48.40,Patient,-0.755126622424808,0.7025527090703945
11527,0:12:48.47,Patient,-0.7858899022960071,0.9878019489065336
11528,0:12:48.53,Patient,-0.8247511445609063,1.0928274172662802
11529,0:12:48.60,Patient,-0.8552464860772988,0.9369545873957092
11530,0:12:48.67,Patient,-0.8649617747244915,0.6708958929102402
11531,0:12:48.73,Patient,-0.8582467644175652,0.35160358618103044
11532,0:12:48.80,Patient,-0.7929779052407397,-0.005193938321328755
11533,0:12:48.87,Patient,-0.8460714822655362,-0.2993096884497439
11534,0:12:48.93,Patient,-0.8650234012413249,-0.5252912620059458
11535,0:12:49.00,Patient,-0.9277220460364208,-0.6784787854649594
11536,0:12:49.07,Patient,-1.0407644920075525,-0.8307911343409173
11537,0:12:49.13,Patient,-1.0854008738675074,-0.8790097212395315
11538,0:12:49.20,Patient,-1.0722902137516526,-0.8213308078830561
11539,0:12:49.27,Patient,-1.1037721417165935,-0.7346561089452475
11540,0:12:49.33,Patient,-1.0713972354197825,-0.6358915668576531
11541,0:12:49.40,Patient,-1.040499472963225,-0.5709166455361152
11542,0:12:49.47,Patient,-1.0014008128629448,-0.5438457168313975
11543,0:12:49.53,Patient,-0.9995210957515036,-0.5377077381485669
11544,0:12:49.60,Patient,-0.9503818921026812,-0.5497233477567385
11545,0:12:49.67,Patient,-0.9501542426630846,-0.5471656338566973
11546,0:12:49.73,Patient,-0.9448181676686268,-0.5474396707010588
11547,0:12:49.80,Patient,-0.9559773754076828,-0.5607715097683958
11548,0:12:49.87,Patient,-0.97729576250119,-0.5768417175305988
11549,0:12:49.93,Patient,-0.9334195874669258,-0.5790026458479954
11550,0:12:50.00,Patient,-0.8967433172153721,-0.6308906911016322
11551,0:12:50.07,Patient,-0.825910912213537,-0.6150335138943018
11552,0:12:50.13,Patient,-0.7665316308176545,-0.6153236834042033
11553,0:12:50.20,Patient,-0.7312903239837293,-0.6057313136116209
11554,0:12:50.27,Patient,-0.7179429974806979,-0.6297017288625065
11555,0:12:50.33,Patient,-0.706437320048058,-0.6321364951339079
11556,0:12:50.40,Patient,-0.7231465946825879,-0.6465372960231944
11557,0:12:50.47,Patient,-0.7188704511180086,-0.6313702254356488
11558,0:12:50.53,Patient,-0.7049259998542444,-0.6082455775613036
11559,0:12:50.60,Patient,-0.6878928164282913,-0.5704339036877993
11560,0:12:50.67,Patient,-0.6832752991225081,-0.471870106940211
11561,0:12:50.73,Patient,-0.6319985477728969,-0.28255913772184665
11562,0:12:50.80,Patient,-0.5171985051417247,0.06744462735318428
11563,0:12:50.87,Patient,-0.545789927966741,0.5721576529759008
11564,0:12:50.93,Patient,-0.3839967902316586,0.798188862773285
11565,0:12:51.00,Patient,-0.23632136524952846,1.0485899101757894
11566,0:12:51.07,Screen,-0.054126590342120855,1.079617107875548
11567,0:12:51.13,Screen,-0.031414564897476425,0.8692533302552238
11568,0:12:51.20,Screen,-0.07352588908953996,0.8051775646261486
11569,0:12:51.27,Screen,-0.11605996174520572,0.7957999778301761
11570,0:12:51.33,Screen,-0.1322691482641477,0.7447490870064403
11571,0:12:51.40,Screen,-0.13539224524929902,0.6773353479825618
11572,0:12:51.47,Screen,-0.1404453506135141,0.6497146205529051
11573,0:12:51.53,Screen,-0.1403127324908182,0.5965423285109679
11574,0:12:51.60,Screen,-0.14144967423190435,0.5799566322216246
11575,0:12:51.67,Screen,-0.1523781846293648,0.6357286237441621
11576,0:12:51.73,Screen,-0.17584727082386414,0.7818356973134677
11577,0:12:51.80,Patient,-0.2593798400947508,1.0723593345663518
11578,0:12:51.87,Patient,-0.4497576157701329,1.1384818740511713
11579,0:12:51.93,Patient,-0.6841515556678857,1.0969495035130072
11580,0:12:52.00,Patient,-0.7822287571095029,0.9011380981086556
11581,0:12:52.07,Patient,-0.7853299636737751,0.4767815991475341
11582,0:12:52.13,Patient,-0.752662443430572,0.07067860259880443
11583,0:12:52.20,Patient,-0.7398853717059006,-0.25726786515080513
11584,0:12:52.27,Patient,-0.7908150289016814,-0.4467348896604692
11585,0:12:52.33,Patient,-0.8195136268269302,-0.5122562949648279
11586,0:12:52.40,Patient,-0.8703354345188413,-0.5680859433093819
11587,0:12:52.47,Patient,-0.9369426903567682,-0.6200462976254004
11588,0:12:52.53,Patient,-0.9841997451735326,-0.6279739793627114
11589,0:12:52.60,Patient,-0.9944981968248238,-0.6353860852799826
11590,0:12:52.67,Patient,-0.9814817437321384,-0.6093058800784787
11591,0:12:52.73,Patient,-0.977828996738573,-0.6212399584289787
11592,0:12:52.80,Patient,-0.9295511404899108,-0.6381373335525949
11593,0:12:52.87,Patient,-0.9445867303271588,-0.6650916835865313
11594,0:12:52.93,Patient,-0.9286635183945906,-0.6626108804737781
11595,0:12:53.00,Patient,-0.8669461107717039,-0.6493439555507283
11596,0:12:53.07,Patient,-0.8662299038597869,-0.6705946025449057
11597,0:12:53.13,Patient,-0.7764537193355321,-0.6297060963414537
11598,0:12:53.20,Patient,-0.7335176433720636,-0.5698108410649888
11599,0:12:53.27,Patient,-0.6822965915243575,-0.4791562646363566
11600,0:12:53.33,Patient,-0.6551477563573367,-0.4602709796869569
11601,0:12:53.40,Patient,-0.6400394645728655,-0.5135597546070286
11602,0:12:53.47,Patient,-0.6500930660340287,-0.5134245464281575
11603,0:12:53.53,Patient,-0.7004361511184362,-0.4764004118976554
11604,0:12:53.60,Patient,-0.7490710851636041,-0.4406734355087051
11605,0:12:53.67,Patient,-0.7121001250383773,-0.4206289134454517
11606,0:12:53.73,Patient,-0.7091271473565708,-0.4040515697696434
11607,0:12:53.80,Patient,-0.6687306513884421,-0.43417973688175293
11608,0:12:53.87,Patient,-0.6862460721210014,-0.2626383337049312
11609,0:12:53.93,Patient,-0.6718463948486272,-0.32673442956545673
11610,0:12:54.00,Patient,-0.7070339951828539,-0.29719664885611724
11611,0:12:54.07,Patient,-0.7066458054049416,-0.1333880545913341
11612,0:12:54.13,Patient,-0.6520673722210667,0.16292985700683396
11613,0:12:54.20,Patient,-0.6190713262765801,0.61432833821225
11614,0:12:54.27,Patient,-0.5586381263962056,0.9762249117565586
11615,0:12:54.33,Patient,-0.4037312795519015,0.9692555330274104
11616,0:12:54.40,Patient,-0.2635123727547969,0.9460239746749046
11617,0:12:54.47,Screen,-0.16901792693832915,0.7883192997275217
11618,0:12:54.53,Screen,-0.12395519182097865,0.6666410945789875
11619,0:12:54.60,Screen,-0.10217608752344956,0.5794101394235197
11620,0:12:54.67,Screen,-0.08887223501520157,0.5255907108991948
11621,0:12:54.73,Screen,-0.07816037904662655,0.4791723639871126
11622,0:12:54.80,Screen,-0.1333575358425087,0.47271958740568
11623,0:12:54.87,Screen,-0.15197806925382296,0.473178757862983
11624,0:12:54.93,Screen,-0.1711867727470287,0.4795554067853363
