,timestamp,gaze360_res,gaze360_x,gaze360_y
825,0:0:55.00,Right Of Screen,1.3447346963766422,1.5940977801980998
826,0:0:55.07,Right Of Screen,2.15116023683444,1.5520761428890046
827,0:0:55.13,Right Of Screen,3.0251331664273167,1.3372282464437109
828,0:0:55.20,Right Of Screen,3.629607862290215,0.8966133222790269
829,0:0:55.27,Left Of Screen,-3.491935581747897,-0.6216778823303193
830,0:0:55.33,Left Of Screen,-4.088885119341172,-0.5008552629181584
831,0:0:55.40,Left Of Screen,-4.54305166543555,-0.6659467160598171
832,0:0:55.47,Left Of Screen,-4.991028571245113,-1.1303429086449754
833,0:0:55.53,Left Of Screen,-5.702163043507272,-1.954685129478424
834,0:0:55.60,Screen,0.2279836053035496,-0.005079581317947569
835,0:0:55.67,Screen,0.2666664910054121,0.03089472821933462
836,0:0:55.73,Screen,0.961635221079794,0.4739794040378126
837,0:0:55.80,Right Of Screen,8.904148938395727,5.84020841943863
838,0:0:55.87,Screen,0.6203707888570823,0.2615876881213152
839,0:0:55.93,Screen,0.5755760393314139,0.10759098282372348
840,0:0:56.00,not_in_frame,,
841,0:0:56.07,not_in_frame,,
842,0:0:56.13,not_in_frame,,
843,0:0:56.20,not_in_frame,,
844,0:0:56.27,not_in_frame,,
845,0:0:56.33,not_in_frame,,
846,0:0:56.40,not_in_frame,,
