,timestamp,gaze360_res,gaze360_x,gaze360_y
859,0:0:57.27,Screen,0.7470920303738642,0.6635290539029269
860,0:0:57.33,Screen,0.7119319607609448,0.8073666234421127
861,0:0:57.40,Screen,0.7189268653489125,1.1338365646271973
862,0:0:57.47,Keyboard,0.7496014767293582,1.7231746883004102
863,0:0:57.53,Keyboard,0.7945570439885512,2.446089617895199
864,0:0:57.60,Keyboard,0.8944113782612376,3.4099284371252847
865,0:0:57.67,Keyboard,0.9549415944715122,3.964653496573452
866,0:0:57.73,Keyboard,0.92186147961702,3.8469229825004185
867,0:0:57.80,Keyboard,0.8907684632371491,3.745154771646584
868,0:0:57.87,Keyboard,0.8627936946990384,3.856158887689358
869,0:0:57.93,Keyboard,0.7808166964272694,4.139193084056922
870,0:0:58.00,Keyboard,0.5742926223143531,3.809235970037489
871,0:0:58.07,Keyboard,0.15373968421394962,2.8743386100876025
872,0:0:58.13,Patient,-0.3862581614144721,2.185783638381169
873,0:0:58.20,Patient,-0.6115177585178742,1.2155549250656479
874,0:0:58.27,Patient,-0.722859099978631,0.6333747229387835
875,0:0:58.33,Patient,-0.7609454870665997,0.3927906315114464
876,0:0:58.40,Patient,-0.797194354345877,0.31250333764230304
877,0:0:58.47,Patient,-0.7294460585117959,0.3044445198562811
878,0:0:58.53,Patient,-0.5138359843786426,0.3046316216194934
879,0:0:58.60,Patient,-0.2653771326365894,0.38964054034564793
880,0:0:58.67,Screen,0.03535839778362477,0.4373889980900913
881,0:0:58.73,Screen,0.27439058419510765,0.4655107092026067
882,0:0:58.80,Screen,0.4816684034931082,0.4611406535380747
883,0:0:58.87,Screen,0.6125753424674794,0.4339113779086781
884,0:0:58.93,Screen,0.647012250424505,0.4685563013987597
885,0:0:59.00,Screen,0.6386154256973451,0.5776075791478452
886,0:0:59.07,Screen,0.6495847351728842,0.7893528014816567
887,0:0:59.13,Keyboard,0.6882231319926088,1.2224963619750262
888,0:0:59.20,Keyboard,0.7440342486697951,1.9996953621211853
889,0:0:59.27,Keyboard,0.8900726187543466,3.228414934032666
890,0:0:59.33,Keyboard,1.039007431406687,4.103019419803663
891,0:0:59.40,Keyboard,1.1209279821476068,4.25698295719786
892,0:0:59.47,Keyboard,1.1103524216018712,3.994818461879293
893,0:0:59.53,Keyboard,1.1304229162090795,4.120268664773672
894,0:0:59.60,Keyboard,1.1171028748334189,4.377614599181788
895,0:0:59.67,Keyboard,1.0377140849813438,4.359259165880815
896,0:0:59.73,Keyboard,0.9714046274399841,4.434796477181188
897,0:0:59.80,Keyboard,0.9251928936527872,4.503608581993823
898,0:0:59.87,Keyboard,0.9193069438989432,4.6026657515257
899,0:0:59.93,Keyboard,0.9290600442711996,4.783788458787202
900,0:1:0.00,Keyboard,0.9145833066638044,4.912589807342498
901,0:1:0.07,Keyboard,0.8657075496371044,4.9182199687531005
902,0:1:0.13,Keyboard,0.8174606846755107,4.90368980286087
903,0:1:0.20,Keyboard,0.7733864629336883,4.957852106961521
904,0:1:0.27,Keyboard,0.7328202464127649,5.074447468276592
905,0:1:0.33,Keyboard,0.7453563873582774,5.101994757785162
906,0:1:0.40,Keyboard,0.7880023602480851,5.016257464168189
907,0:1:0.47,Keyboard,0.8076525812608438,4.855974094595443
908,0:1:0.53,Keyboard,0.8162274182678837,4.8079225740116085
909,0:1:0.60,Keyboard,0.850162503514327,4.895080219008556
910,0:1:0.67,Keyboard,0.9141440691432902,5.264424581252186
911,0:1:0.73,Keyboard,0.8880469099977446,5.0961950275406735
912,0:1:0.80,Keyboard,0.8573258254044521,4.670443704891465
913,0:1:0.87,Keyboard,0.8681685503093809,4.628915931072314
914,0:1:0.93,Keyboard,0.8913044890411294,4.821474447361141
915,0:1:1.00,Keyboard,0.8733052464421182,4.8850920680962755
916,0:1:1.07,Keyboard,0.8165914492540312,4.927954617136617
917,0:1:1.13,Keyboard,0.7269328157764302,4.775180548052777
918,0:1:1.20,Keyboard,0.6843916387335639,4.6743538630809995
919,0:1:1.27,Keyboard,0.6783036794772602,4.660285176118983
920,0:1:1.33,Keyboard,0.6869455743800793,4.709077889230034
921,0:1:1.40,Keyboard,0.7120353582982757,4.814587807697115
922,0:1:1.47,Keyboard,0.7408768373015416,4.983049969414839
923,0:1:1.53,Keyboard,0.7483397814126173,5.084464877294645
924,0:1:1.60,Keyboard,0.7253701602363658,5.098170767370294
925,0:1:1.67,Keyboard,0.7694552956731352,4.664458112983891
926,0:1:1.73,Keyboard,0.8432409326029713,3.76209356287472
927,0:1:1.80,Keyboard,0.8169905068922021,2.6140478293230482
928,0:1:1.87,Keyboard,0.8075607426330669,1.5840326731962564
929,0:1:1.93,Screen,0.7826545671908824,1.0298005636224197
930,0:1:2.00,Screen,0.7512081785902933,0.7058115827414426
931,0:1:2.07,Screen,0.7240241848214394,0.5630746627508565
932,0:1:2.13,Screen,0.6901842476031994,0.5392116532491268
933,0:1:2.20,Screen,0.6021637362776584,0.4744577927543002
934,0:1:2.27,Screen,0.4362482118495956,0.3964954609242093
935,0:1:2.33,Screen,0.2444227622380805,0.34466621203677344
936,0:1:2.40,Screen,0.04762047885801022,0.2685573919662561
937,0:1:2.47,Patient,-0.1939299390627859,0.2023154219013666
938,0:1:2.53,Patient,-0.3901429989131182,0.2322783956108054
939,0:1:2.60,Patient,-0.5032600692032857,0.2814357228237161
940,0:1:2.67,Patient,-0.3727337580524181,0.340850641419423
941,0:1:2.73,Patient,-0.14017999090361716,0.4067531493426544
942,0:1:2.80,Screen,0.14206704913921342,0.4620457786760014
943,0:1:2.87,Screen,0.4205490864746729,0.4996655840739393
944,0:1:2.93,Screen,0.5720748474639441,0.5295607706394905
945,0:1:3.00,Screen,0.6845353097355728,0.5862330013785939
946,0:1:3.07,Screen,0.7042497054329432,0.7948905239458219
947,0:1:3.13,Screen,0.7186173946509332,1.1894681079380882
948,0:1:3.20,Keyboard,0.7451372406600847,1.888080977831724
949,0:1:3.27,Keyboard,0.7853828344465147,2.9307475544850554
950,0:1:3.33,Keyboard,0.7974766257046478,3.69658034111573
951,0:1:3.40,Keyboard,0.7440196133045973,3.8528040757101625
952,0:1:3.47,Keyboard,0.6302204519962348,3.6082085717878996
953,0:1:3.53,Keyboard,0.3552026629472121,2.8011639309740968
954,0:1:3.60,Patient,-0.1828309256677416,2.0405638084856816
955,0:1:3.67,Patient,-0.5317300581346222,1.132180324535344
956,0:1:3.73,Patient,-0.6795822863793849,0.7097033866161685
957,0:1:3.80,Patient,-0.7216343499751695,0.4689014650357992
958,0:1:3.87,Patient,-0.6419020876439157,0.4129369994327109
959,0:1:3.93,Patient,-0.4093531871219834,0.4277327768828335
960,0:1:4.00,Patient,-0.1512272973647434,0.4850343588265125
961,0:1:4.07,Screen,0.1669755883253851,0.5393972849517069
962,0:1:4.13,Screen,0.4073325887854613,0.5925381748887162
963,0:1:4.20,Screen,0.6027755712417611,0.5980106881877222
964,0:1:4.27,Screen,0.7254382215274838,0.5915348977463621
965,0:1:4.33,Screen,0.7542564793776755,0.6144051216713199
966,0:1:4.40,Screen,0.7495980421361285,0.6218733465605585
967,0:1:4.47,Screen,0.7623735431868426,0.6247811357357074
968,0:1:4.53,Screen,0.7736191931941323,0.6291941555518226
969,0:1:4.60,Screen,0.7767328665041038,0.6163965793250239
970,0:1:4.67,Screen,0.7749943917590715,0.5912141185297975
971,0:1:4.73,Screen,0.7748837957330021,0.5602085511927261
972,0:1:4.80,Screen,0.7662234695860255,0.5426195601587941
973,0:1:4.87,Screen,0.7394166827398746,0.5153856307480689
974,0:1:4.93,Screen,0.6671899992410614,0.3740431441229296
975,0:1:5.00,Screen,0.5703253676460458,0.22368742859909616
976,0:1:5.07,Screen,0.4893912673218266,0.07149026993667075
977,0:1:5.13,Screen,0.4146518253389295,-0.0348248824387144
978,0:1:5.20,Screen,0.3539805222092348,-0.13994029408521114
979,0:1:5.27,Screen,0.3082685977236855,-0.2187976029304705
980,0:1:5.33,Screen,0.3101148476727368,-0.1866395690736688
981,0:1:5.40,Screen,0.32890460447915776,-0.05195934635350067
982,0:1:5.47,Screen,0.3946798485294271,0.06591859754995906
983,0:1:5.53,Screen,0.44644534533367386,0.22478537439456955
984,0:1:5.60,Screen,0.4818947138985366,0.3277942383643401
985,0:1:5.67,Screen,0.5179803655326928,0.4598573327834076
986,0:1:5.73,Screen,0.5185509211356607,0.5206429950319867
987,0:1:5.80,Screen,0.4988566615165344,0.5165712399370748
988,0:1:5.87,Screen,0.4654081536194084,0.5726126430170745
989,0:1:5.93,Screen,0.4001689240820127,0.5938600565492502
990,0:1:6.00,Screen,0.3887038393655953,0.6708367305246455
991,0:1:6.07,Screen,0.4915671369723995,0.8682844959951869
992,0:1:6.13,Screen,0.556701397929757,1.085233705174935
993,0:1:6.20,Screen,0.5706538870455539,1.1456838761471049
994,0:1:6.27,Screen,0.5489019710096064,1.0834555217938573
995,0:1:6.33,Screen,0.4879499462241682,0.8150248785873979
996,0:1:6.40,Screen,0.4536642636355041,0.7277169275671509
997,0:1:6.47,Screen,0.4232996802959256,0.8992971741713328
998,0:1:6.53,Screen,0.2743187827573633,1.065431806257652
999,0:1:6.60,Keyboard,0.21316253083865647,1.4177022525041805
1000,0:1:6.67,Keyboard,0.1221562279830015,1.7749823837674077
1001,0:1:6.73,Keyboard,0.009645396769706391,2.091766837500399
1002,0:1:6.80,Keyboard,0.053107916682124535,2.2607878962342065
1003,0:1:6.87,Keyboard,0.18004908780303838,1.876474483432128
1004,0:1:6.93,Keyboard,0.23085741386311645,1.3013265844788862
1005,0:1:7.00,Screen,0.3711683147346044,0.9765862036702806
1006,0:1:7.07,Screen,0.5515490836262469,0.865122411536222
1007,0:1:7.13,Screen,0.7405029920153069,0.7369640789534817
1008,0:1:7.20,Screen,0.7601231636765552,0.6126613633433341
1009,0:1:7.27,Screen,0.6804972374062377,0.5592815577307425
1010,0:1:7.33,Screen,0.6504999210520289,0.5923154777730344
1011,0:1:7.40,Screen,0.6144435073211518,0.5895711269441222
1012,0:1:7.47,Screen,0.5093442541736477,0.3224134728166128
1013,0:1:7.53,Screen,0.41585818465924296,0.14809786346554685
1014,0:1:7.60,Screen,0.32371390102119313,-0.016585339205202203
1015,0:1:7.67,Screen,0.2754915876820809,-0.1893749130240808
1016,0:1:7.73,Screen,0.2747849072973248,-0.1963089520083013
1017,0:1:7.80,Screen,0.3667895491132141,-0.10462502722018242
1018,0:1:7.87,Screen,0.5783176251614979,0.016388404097587666
1019,0:1:7.93,Screen,0.8420641107133154,0.15108202767052398
1020,0:1:8.00,Screen,1.1311985193598295,0.3900302604281661
1021,0:1:8.07,Screen,1.4606297987097931,0.6843887413066062
1022,0:1:8.13,Screen,1.538485997024539,0.5869743273646262
1023,0:1:8.20,Screen,1.7230050534700518,0.5944116755500651
1024,0:1:8.27,Screen,1.9969498160911865,0.7035672424036723
1025,0:1:8.33,Screen,2.135507905791406,0.8472852629516271
1026,0:1:8.40,Screen,2.346256511926727,0.99763119773469
1027,0:1:8.47,Screen,2.5624987112807327,1.1321423648937854
1028,0:1:8.53,Screen,2.699036010763055,1.2695230716208497
1029,0:1:8.60,Screen,2.8027456637478245,1.3801481982999686
1030,0:1:8.67,Screen,2.8616706709087985,1.4775868523646822
1031,0:1:8.73,Screen,2.9261129558399124,1.5343695943836455
1032,0:1:8.80,Screen,2.9689874983770337,1.5231775723739496
1033,0:1:8.87,Screen,2.9828648548528585,1.49869952521398
1034,0:1:8.93,Screen,2.9815216110224627,1.4629932024271746
1035,0:1:9.00,Screen,2.8842706206581847,1.3977672542481714
1036,0:1:9.07,Screen,2.8834448106596646,1.3541737989097695
1037,0:1:9.13,Screen,2.7969509624245874,1.31584590683178
1038,0:1:9.20,Screen,2.7863334150363808,1.300238313443785
