,timestamp,gaze360_res,gaze360_x,gaze360_y
11126,0:12:21.73,Keyboard,0.4094017321585431,2.7356802904212274
11127,0:12:21.80,Keyboard,0.4783343091233938,2.4621446057587457
11128,0:12:21.87,Keyboard,0.5591687050718662,2.2908128865908357
11129,0:12:21.93,Keyboard,0.49114580102597793,1.7632031429375763
11130,0:12:22.00,Screen,0.4187816853230296,1.3991491318218925
11131,0:12:22.07,Screen,0.3839539980211025,1.0903045909117572
11132,0:12:22.13,Screen,0.3726561828336635,0.8779733585265032
11133,0:12:22.20,Screen,0.3599468498071953,0.7979290334790681
11134,0:12:22.27,Screen,0.3273155078046676,0.7796918204529611
11135,0:12:22.33,Screen,0.296528310212174,0.7728271121969303
11136,0:12:22.40,Screen,0.2781950673650573,0.7648540715695791
11137,0:12:22.47,Screen,0.24116103330369196,0.792081940809356
11138,0:12:22.53,Screen,0.2248558262925157,0.8053414283478214
11139,0:12:22.60,Screen,0.21745307411180104,0.8433760404089841
11140,0:12:22.67,Screen,0.18847277999961706,0.8382671010681149
11141,0:12:22.73,Screen,0.17915703899999869,0.8234776693046876
11142,0:12:22.80,Screen,0.15923823037446164,0.8273875264206901
11143,0:12:22.87,Screen,0.13802253871633774,0.8073186330177249
11144,0:12:22.93,Screen,0.13539891011632035,0.814706014897165
11145,0:12:23.00,Screen,0.10962593203655152,0.8023626063325322
11146,0:12:23.07,Screen,0.09059359308008494,0.8183060081251977
11147,0:12:23.13,Screen,0.07012606122762897,0.8152179432468759
11148,0:12:23.20,Screen,0.04917146078372468,0.8208402526080061
11149,0:12:23.27,Screen,0.03316095568028698,0.7956395783094117
11150,0:12:23.33,Screen,0.02596378046239117,0.8272820137141067
11151,0:12:23.40,Screen,0.017883120985282268,0.8672349407848079
11152,0:12:23.47,Screen,0.02147663367016179,0.8876013696622234
11153,0:12:23.53,Screen,0.018396079783527662,0.9420106406403058
11154,0:12:23.60,Screen,0.027376569666922042,0.9780405902455276
11155,0:12:23.67,Screen,0.03033920796177955,0.9744963605625896
11156,0:12:23.73,Screen,0.03874793194430706,0.9378043069902308
11157,0:12:23.80,Screen,0.049874946615756484,0.943721722340926
11158,0:12:23.87,Screen,0.07306942716862612,0.9589946182244524
11159,0:12:23.93,Screen,0.08405787078407881,0.9630932872408371
11160,0:12:24.00,Screen,0.10780020794410136,0.9650824535874732
11161,0:12:24.07,Screen,0.12271642083561465,0.9904701393286552
11162,0:12:24.13,Screen,0.13670094594686014,0.9885709754351141
11163,0:12:24.20,Screen,0.1425506457055688,0.9520684304102676
11164,0:12:24.27,Screen,0.14981771559992654,0.9613049188172426
11165,0:12:24.33,Screen,0.14685341182246778,0.956894264654414
11166,0:12:24.40,Screen,0.14771055853071052,0.9728361575707606
11167,0:12:24.47,Screen,0.14340712284425464,1.0309183456988629
11168,0:12:24.53,Screen,0.11129493442051862,1.2490466071252275
11169,0:12:24.60,Keyboard,-0.0070308156613187785,1.6365419780170127
11170,0:12:24.67,Keyboard,-0.18672526511016996,2.2169150689702177
11171,0:12:24.73,Keyboard,-0.4344468688771602,3.085134367268596
11172,0:12:24.80,Keyboard,-0.5362470303577751,3.320386010463761
11173,0:12:24.87,Keyboard,-0.4488135210851995,2.7929791006348457
11174,0:12:24.93,Keyboard,-0.24361977928892375,2.487142359895897
11175,0:12:25.00,Keyboard,-0.04662880561794435,2.260302249759109
11176,0:12:25.07,Keyboard,0.1686433108844535,2.2138229615218252
11177,0:12:25.13,Keyboard,0.3393284588238055,2.3739615493369572
11178,0:12:25.20,Keyboard,0.32957707668247777,2.459528544084562
11179,0:12:25.27,Keyboard,0.241078421013328,2.5515376023366527
11180,0:12:25.33,Keyboard,0.1611627488321046,2.7691523998838794
11181,0:12:25.40,Keyboard,0.07791714422255601,3.0737196634888524
11182,0:12:25.47,Keyboard,-0.007533868371590222,3.3899625689320705
11183,0:12:25.53,Keyboard,-0.049307311132116234,3.7311118531939935
11184,0:12:25.60,Keyboard,-0.04281981510709932,3.9225332928362695
11185,0:12:25.67,Keyboard,0.01632510951260589,3.79741222805372
11186,0:12:25.73,Keyboard,0.18231814723200127,3.463019541491253
11187,0:12:25.80,Keyboard,0.3216841858666523,3.1419784193896807
11188,0:12:25.87,Keyboard,0.3599131582694886,3.13591085643462
11189,0:12:25.93,Keyboard,0.4010177346023844,3.3575354636673667
11190,0:12:26.00,Keyboard,0.23746745577520945,3.920679954039259
11191,0:12:26.07,Keyboard,-0.1846230663248989,4.553797498296402
11192,0:12:26.13,Keyboard,-0.5656549625065819,4.818855414858022
11193,0:12:26.20,Keyboard,-0.8059349934343066,4.8321072652440895
11194,0:12:26.27,Keyboard,-0.6441664485571582,3.7291928394717417
11195,0:12:26.33,Keyboard,-0.3126968707165658,2.750631493061685
11196,0:12:26.40,Keyboard,-0.06376523131517127,2.3109253456662597
11197,0:12:26.47,Keyboard,0.08882547308951394,2.1186325275942104
11198,0:12:26.53,Keyboard,0.23422454679236496,2.2793255650130515
11199,0:12:26.60,Keyboard,0.2275989270724925,2.4510858691535944
11200,0:12:26.67,Keyboard,0.16931543306751531,2.684592918508036
11201,0:12:26.73,Keyboard,0.027499231343556932,2.8837168137442184
11202,0:12:26.80,Keyboard,-0.12795064706133685,3.0936953071298507
11203,0:12:26.87,Keyboard,-0.3390087393641659,3.100125691588034
11204,0:12:26.93,Keyboard,-0.5199136948041897,3.1436953368648686
11205,0:12:27.00,Keyboard,-0.6786822704505545,3.097931095353403
11206,0:12:27.07,Keyboard,-0.7278871009284238,2.9725641399396725
11207,0:12:27.13,Keyboard,-0.7070588910662075,2.6571833879719007
11208,0:12:27.20,Keyboard,-0.6125477163433779,2.52784920401547
11209,0:12:27.27,Keyboard,-0.5359740032484113,2.5999974535724637
11210,0:12:27.33,Keyboard,-0.4343491824242645,2.8284515850527616
11211,0:12:27.40,Keyboard,-0.3217164507181477,3.116520808733207
11212,0:12:27.47,Keyboard,-0.16556767112248522,3.5805654157657574
11213,0:12:27.53,Keyboard,-0.0410257613533978,3.748332869795495
11214,0:12:27.60,Keyboard,0.11094100904065914,3.640995287114936
11215,0:12:27.67,Keyboard,0.21439875145204748,3.3611474963524546
11216,0:12:27.73,Keyboard,0.3182926556943657,3.0442563674873564
11217,0:12:27.80,Keyboard,0.35482977809690125,2.713497730383783
11218,0:12:27.87,Keyboard,0.3484160469373109,2.650198075403829
11219,0:12:27.93,Keyboard,0.22582528216637016,2.6274571205131347
11220,0:12:28.00,Keyboard,0.03442162143556095,2.9971008449882235
11221,0:12:28.07,Keyboard,-0.1909124606556932,3.972868741408844
11222,0:12:28.13,Keyboard,-0.4158233931325217,5.268037673738848
11223,0:12:28.20,Keyboard,-0.7587121671310544,6.883829405293545
11224,0:12:28.27,Keyboard,-1.0167105551305446,7.440502407006291
11225,0:12:28.33,Keyboard,-0.9833902444934932,6.547153162722883
11226,0:12:28.40,Keyboard,-0.8285415646637544,4.841175325351103
11227,0:12:28.47,Keyboard,-0.627367251341394,3.589287846422853
11228,0:12:28.53,Keyboard,-0.2992141381558484,2.7357417113438487
11229,0:12:28.60,Keyboard,-0.057935476763590274,2.2795286495974647
11230,0:12:28.67,Keyboard,0.10015824797474727,2.297042502574672
11231,0:12:28.73,Keyboard,0.21639847121424013,2.3671159985895547
11232,0:12:28.80,Keyboard,0.1727947972060984,2.662526625674775
11233,0:12:28.87,Keyboard,0.04355226967542268,3.086802150739686
11234,0:12:28.93,Keyboard,-0.08865072357246315,3.3808324932925564
11235,0:12:29.00,Keyboard,-0.2103919221074288,3.4479732320498244
11236,0:12:29.07,Keyboard,-0.22158387078219255,3.3406791589156146
11237,0:12:29.13,Keyboard,-0.1743759316938785,2.87514130949162
11238,0:12:29.20,Keyboard,-0.10092764473187632,2.505232169166844
11239,0:12:29.27,Keyboard,-0.07737722667618996,2.2223967896686228
11240,0:12:29.33,Keyboard,-0.054491645598245673,1.9323615350285102
11241,0:12:29.40,Keyboard,-0.04285233591130039,1.6624702295497489
11242,0:12:29.47,Keyboard,-0.05422511715235689,1.5964484376547063
11243,0:12:29.53,Keyboard,-0.10294291321429763,1.5695159133922214
11244,0:12:29.60,Keyboard,-0.1501168453777416,1.6169966112602574
11245,0:12:29.67,Patient,-0.24139294310749454,1.827773724176469
11246,0:12:29.73,Keyboard,-0.33966159705202803,2.0504839520736926
11247,0:12:29.80,Keyboard,-0.4958211313668162,2.3053941914693814
11248,0:12:29.87,Keyboard,-0.6179564339950882,2.4657046819191257
11249,0:12:29.93,Keyboard,-0.7649051846835815,2.749670970766348
11250,0:12:30.00,Keyboard,-0.8543955069988389,2.988091195617904
11251,0:12:30.07,Keyboard,-0.7070544249244535,2.7910548765659167
11252,0:12:30.13,Keyboard,-0.5110616251109125,2.3892063804182957
11253,0:12:30.20,Keyboard,-0.19121267405662545,1.8273198044044
11254,0:12:30.27,Screen,-0.01277779982213145,1.3033510415680971
11255,0:12:30.33,Screen,0.09719259429173706,1.0817333730862664
11256,0:12:30.40,Screen,0.16011030367562445,0.9789112710012258
11257,0:12:30.47,Screen,0.1828553524730252,0.97273632822198
11258,0:12:30.53,Screen,0.15445977498265742,0.9845401142822964
11259,0:12:30.60,Screen,0.12502858937597816,0.9362801751223472
11260,0:12:30.67,Screen,0.11337044253062666,0.9700702502283136
11261,0:12:30.73,Screen,0.1105354813882434,0.9525085136363712
11262,0:12:30.80,Screen,0.11528664185886707,1.056861205717467
11263,0:12:30.87,Screen,0.1355882599227406,1.3105744960715242
11264,0:12:30.93,Keyboard,0.10147265141193053,1.7411519963067867
11265,0:12:31.00,Keyboard,-0.1061352768132354,2.4770347918439737
11266,0:12:31.07,Keyboard,-0.4321454844191609,3.5476011427488547
11267,0:12:31.13,Keyboard,-0.75267877363961,4.032826486760593
11268,0:12:31.20,Keyboard,-0.9517386367568038,3.7244385950225416
11269,0:12:31.27,Keyboard,-1.0326099128956068,3.5380535896707306
11270,0:12:31.33,Keyboard,-1.0348630437442057,3.5298619300602416
11271,0:12:31.40,Keyboard,-0.9453293001273612,3.4144200659149027
11272,0:12:31.47,Keyboard,-0.7752502397982209,2.8509920491106784
11273,0:12:31.53,Keyboard,-0.5646680601374987,2.2195053962352747
11274,0:12:31.60,Patient,-0.4769861447285766,1.9773590278168731
11275,0:12:31.67,Patient,-0.4927080336999052,1.8885754609460617
11276,0:12:31.73,Patient,-0.5401564635109328,1.9669205225332669
11277,0:12:31.80,Keyboard,-0.669070953170832,2.3076171684422
11278,0:12:31.87,Keyboard,-0.8545643963176762,2.7030207214827
11279,0:12:31.93,Keyboard,-1.0390084015866814,3.34226846772922
11280,0:12:32.00,Keyboard,-1.1880482114893292,4.108746057305885
11281,0:12:32.07,Keyboard,-1.3037603179811936,4.96138294090748
11282,0:12:32.13,Keyboard,-1.2689025398430565,5.235592658460893
11283,0:12:32.20,Keyboard,-1.064876847372403,4.751233009788193
11284,0:12:32.27,Keyboard,-0.9410130144874148,4.33925086558106
11285,0:12:32.33,Keyboard,-0.7970725123576088,3.971567455943217
11286,0:12:32.40,Keyboard,-0.8470961234562524,4.4106748824119215
11287,0:12:32.47,Keyboard,-0.772383651322462,4.329132326108623
11288,0:12:32.53,Keyboard,-0.6810895876292593,4.406037672515213
11289,0:12:32.60,Keyboard,-0.5658093233890154,4.1182086663657405
11290,0:12:32.67,Keyboard,-0.5403853757345588,4.4142436802777265
11291,0:12:32.73,Keyboard,-0.5841275474388951,4.672112097147783
11292,0:12:32.80,Keyboard,-0.7465368814245078,4.644351569990546
11293,0:12:32.87,Keyboard,-0.8997701018559561,4.608896164675636
11294,0:12:32.93,Keyboard,-0.9932976737058232,4.328464488126117
11295,0:12:33.00,Keyboard,-1.1218843952675357,4.196989457993002
11296,0:12:33.07,Keyboard,-1.1877451015627298,4.0895717659361805
11297,0:12:33.13,Keyboard,-1.2453232871981328,4.214399350492838
11298,0:12:33.20,Keyboard,-1.226417894568762,4.371636853924501
11299,0:12:33.27,Keyboard,-1.1715377275930847,4.379855090490641
11300,0:12:33.33,Keyboard,-1.150479843815725,4.72452839167521
11301,0:12:33.40,Keyboard,-0.9487346890845728,4.344633383851633
11302,0:12:33.47,Keyboard,-0.8346732521073028,4.3711173490070685
11303,0:12:33.53,Keyboard,-0.7675367277165107,4.349991910147466
11304,0:12:33.60,Keyboard,-0.593714909779182,3.814944060000722
11305,0:12:33.67,Keyboard,-0.484305420523478,3.512560917209788
11306,0:12:33.73,Keyboard,-0.4605838283312551,3.4935241879479597
11307,0:12:33.80,Keyboard,-0.4930916824545141,3.3783546218727434
11308,0:12:33.87,Keyboard,-0.4644152500781598,3.115416601886541
11309,0:12:33.93,Keyboard,-0.41069271295912696,2.965029474430644
11310,0:12:34.00,Keyboard,-0.3690185589486117,2.5320259815635358
11311,0:12:34.07,Keyboard,-0.4354859959722233,2.5384727795203266
11312,0:12:34.13,Keyboard,-0.4222477250165293,2.7798296954647954
11313,0:12:34.20,Keyboard,-0.25059035567292764,2.3845428002118108
11314,0:12:34.27,Keyboard,-0.16324908344452574,2.003723536260221
11315,0:12:34.33,Keyboard,-0.0659067728416678,1.6810284449001829
11316,0:12:34.40,Screen,0.019227583382577303,1.2919047815084233
11317,0:12:34.47,Screen,0.0870652597064188,1.0653558768831155
11318,0:12:34.53,Screen,0.1302939599483582,0.9987208325901064
11319,0:12:34.60,Screen,0.13072582548079745,0.9823750451717048
11320,0:12:34.67,Screen,0.1239665884837812,0.9912401987772268
11321,0:12:34.73,Screen,0.129870881132017,1.0161431013034978
11322,0:12:34.80,Screen,0.13813225080404776,1.0347382120042126
11323,0:12:34.87,Screen,0.15457291884866114,1.076460409236969
11324,0:12:34.93,Screen,0.16353748372360608,1.1214280205447182
11325,0:12:35.00,Screen,0.1673203733741646,1.1325374627544122
11326,0:12:35.07,Screen,0.16828320274066222,1.1201079861424603
11327,0:12:35.13,Screen,0.1618523066807336,1.090250490221406
11328,0:12:35.20,Screen,0.1626567707547041,1.093692198361001
11329,0:12:35.27,Screen,0.161691476873116,1.0999284714846151
11330,0:12:35.33,Screen,0.15876225175441608,1.1318236889172897
11331,0:12:35.40,Screen,0.16253888473757927,1.1512835647599788
11332,0:12:35.47,Screen,0.1719318981776435,1.1688343849542202
11333,0:12:35.53,Screen,0.19543563170616446,1.204731356786966
11334,0:12:35.60,Screen,0.22360389659152285,1.3187063220257425
11335,0:12:35.67,Keyboard,0.2877974277370242,1.5821672253256525
11336,0:12:35.73,Keyboard,0.3569384005944787,1.954274748563924
11337,0:12:35.80,Keyboard,0.4230552329915631,2.579851446213524
11338,0:12:35.87,Keyboard,0.5771703129632343,3.358429816774501
11339,0:12:35.93,Keyboard,0.6640472757386529,3.3151339335004417
11340,0:12:36.00,Keyboard,0.5299192547228215,2.489674247494197
11341,0:12:36.07,Keyboard,0.4080232592547428,1.7899356281864172
11342,0:12:36.13,Screen,0.3488030391183036,1.3358637900179122
11343,0:12:36.20,Screen,0.3103156824835162,1.1150279083190595
11344,0:12:36.27,Screen,0.2905575005675869,1.027241272347203
11345,0:12:36.33,Screen,0.26243485209163075,1.013087761607938
11346,0:12:36.40,Screen,0.2462057572284253,1.0247354728593645
11347,0:12:36.47,Screen,0.2359103998088321,1.0310939626974909
11348,0:12:36.53,Screen,0.22407747014906496,1.0245167121750398
11349,0:12:36.60,Screen,0.2361312113946937,0.9904071882724191
11350,0:12:36.67,Screen,0.25592544346307144,0.9396478963023962
11351,0:12:36.73,Screen,0.2705215342566378,0.9069791405867896
11352,0:12:36.80,Screen,0.29664566246542945,0.8876323442987342
11353,0:12:36.87,Screen,0.30206634471282034,0.8913292615014128
11354,0:12:36.93,Screen,0.2823082106047133,0.8713397988824727
11355,0:12:37.00,Screen,0.2674473600173361,0.8483824535067591
11356,0:12:37.07,Screen,0.2507209030762545,0.8360526668249428
11357,0:12:37.13,Screen,0.2391628744148573,0.8575630816313772
11358,0:12:37.20,Screen,0.21937384954169545,0.8702834238312078
11359,0:12:37.27,Screen,0.1938681086837258,0.8794544928264687
11360,0:12:37.33,Screen,0.18819877783671016,0.8905455598056341
11361,0:12:37.40,Screen,0.1819972782017039,0.8630844929224734
11362,0:12:37.47,Screen,0.17516286975233955,0.8477579926314666
11363,0:12:37.53,Screen,0.1828804070786149,0.850480973894601
11364,0:12:37.60,Screen,0.17072059684367732,0.8457855219564422
11365,0:12:37.67,Screen,0.1627766913299808,0.8545174538299378
11366,0:12:37.73,Screen,0.16518837131373698,0.8600398851729139
11367,0:12:37.80,Screen,0.15910371913078972,0.8674752521544512
11368,0:12:37.87,Screen,0.15150766193539988,0.8732882972272673
11369,0:12:37.93,Screen,0.1445989833177587,0.8707152141892696
11370,0:12:38.00,Screen,0.1403821177827752,0.8616678110258713
11371,0:12:38.07,Screen,0.13526421737080824,0.8403857085053225
11372,0:12:38.13,Screen,0.1450764159833589,0.8208016893723932
11373,0:12:38.20,Screen,0.16761162557518672,0.824876946275826
11374,0:12:38.27,Screen,0.18134767133987625,0.7948984422683143
11375,0:12:38.33,Screen,0.1848996531035106,0.7030871582377035
11376,0:12:38.40,Screen,0.1867951514031828,0.5659634556055384
11377,0:12:38.47,Screen,0.17557994317556366,0.4510732209472421
11378,0:12:38.53,Screen,0.09719648680236737,0.28731887915671306
11379,0:12:38.60,Screen,0.001765223500835618,0.1393354239984424
11380,0:12:38.67,Screen,-0.09502974382119056,0.06963250610644588
11381,0:12:38.73,Screen,-0.1609919505653188,0.015120928682890031
11382,0:12:38.80,Patient,-0.2083655134931409,0.050838297454258094
11383,0:12:38.87,Patient,-0.2341089611295732,0.0464746458292191
11384,0:12:38.93,Patient,-0.21892158820574115,0.05879277479666325
11385,0:12:39.00,Screen,-0.13571459144450196,0.23733103930822197
11386,0:12:39.07,Screen,-0.02795198832858451,0.5477884664699768
11387,0:12:39.13,Screen,0.09913649077868028,1.0860383655547603
11388,0:12:39.20,Keyboard,0.2427279459695705,1.7866289606968158
11389,0:12:39.27,Keyboard,0.4369612938613671,2.1673784013136634
11390,0:12:39.33,Keyboard,0.4171648097383112,2.1276319826143992
11391,0:12:39.40,Keyboard,0.4299876813431671,2.3135802555065283
11392,0:12:39.47,Keyboard,0.4374766317311701,2.8157020934594685
11393,0:12:39.53,Keyboard,0.4612413446515691,3.5191034018987897
11394,0:12:39.60,Keyboard,0.5762313686799752,4.25924174338381
11395,0:12:39.67,Keyboard,0.7393522495268385,4.449540531466652
11396,0:12:39.73,Keyboard,0.5484349986844401,3.139989343497197
11397,0:12:39.80,Keyboard,0.385542331103511,1.8949676816045384
11398,0:12:39.87,Screen,0.2899888214745076,1.2672594876000365
11399,0:12:39.93,Screen,0.2916568993179506,0.9735122046196044
11400,0:12:40.00,Screen,0.3107465332512443,0.7734882262607999
11401,0:12:40.07,Screen,0.3036080012574793,0.7066605730457776
11402,0:12:40.13,Screen,0.2976743659530791,0.7154116162298215
11403,0:12:40.20,Screen,0.2839994411172968,0.7574416636828561
11404,0:12:40.27,Screen,0.2567148015020144,0.8028991181565985
11405,0:12:40.33,Screen,0.2544131737069862,0.8503724728616855
11406,0:12:40.40,Screen,0.23481344798354226,0.8598805675401022
11407,0:12:40.47,Screen,0.2349770593070889,0.8836460636540352
11408,0:12:40.53,Screen,0.23170934098786916,0.8998026204980933
11409,0:12:40.60,Screen,0.21054359911629664,0.9085702179382086
11410,0:12:40.67,Screen,0.1870076495233498,0.94465285853112
11411,0:12:40.73,Screen,0.16112940531968653,0.9600816204831076
11412,0:12:40.80,Screen,0.11394431972704415,0.9998430855927909
11413,0:12:40.87,Screen,0.08128268985771969,1.003164925726013
11414,0:12:40.93,Screen,0.051202000283071585,1.0318991484629867
11415,0:12:41.00,Screen,0.04467644765158543,1.062119820621643
11416,0:12:41.07,Screen,0.04310437511796871,1.034359802935696
11417,0:12:41.13,Screen,0.03685052536395682,1.02139930381825
11418,0:12:41.20,Screen,0.041095375617193335,0.9880953647609708
11419,0:12:41.27,Screen,0.04570038422381887,0.9748764514667608
11420,0:12:41.33,Screen,0.04920872188303017,0.9982383484049072
11421,0:12:41.40,Screen,0.05141772857957686,0.975462437264248
11422,0:12:41.47,Screen,0.05473011016623548,0.9511281380338752
11423,0:12:41.53,Screen,0.06623856947294246,0.9531576945999992
11424,0:12:41.60,Screen,0.09405451376567994,0.9722433813805044
11425,0:12:41.67,Screen,0.1400474731111339,1.0417326549515118
11426,0:12:41.73,Screen,0.2314291873827436,1.3214672887370902
11427,0:12:41.80,Keyboard,0.35837222674371383,1.8008169592105767
11428,0:12:41.87,Keyboard,0.4632788447908036,2.388560182321382
11429,0:12:41.93,Keyboard,0.5737270311893143,3.1397607775112744
11430,0:12:42.00,Keyboard,0.7176996446515586,3.371706953851752
11431,0:12:42.07,Keyboard,0.6631151177573923,2.8576320158374195
11432,0:12:42.13,Keyboard,0.6418047356066618,2.476758159160313
11433,0:12:42.20,Keyboard,0.6756867189597899,2.3230209408193345
11434,0:12:42.27,Keyboard,0.6597141550492722,2.297518890190236
11435,0:12:42.33,Keyboard,0.5489705326050054,2.1353178216334388
11436,0:12:42.40,Keyboard,0.4562198853839626,1.8692768474563637
11437,0:12:42.47,Keyboard,0.33683072746802395,1.5478039007616435
11438,0:12:42.53,Screen,0.25849766484389675,1.2691382469468286
11439,0:12:42.60,Screen,0.2290873902845229,1.06964135516058
11440,0:12:42.67,Screen,0.1838623699450916,0.9320835640018956
11441,0:12:42.73,Screen,0.1885486503707583,0.8436788674768569
11442,0:12:42.80,Screen,0.17943742523669767,0.8272408786933543
11443,0:12:42.87,Screen,0.17931165856215453,0.8072014529571402
11444,0:12:42.93,Screen,0.203148890143814,0.8419100913750244
11445,0:12:43.00,Screen,0.2213409995762544,0.9305273323289196
11446,0:12:43.07,Screen,0.23971244538983535,1.1871840192894303
11447,0:12:43.13,Screen,0.24555455140051685,1.4947543763315685
11448,0:12:43.20,Keyboard,0.1980405186360184,2.1920479850899404
11449,0:12:43.27,Keyboard,0.2258358109467672,2.9047821216956327
11450,0:12:43.33,Keyboard,0.2382327890746055,3.1816682257219635
11451,0:12:43.40,Keyboard,0.045983089485764385,3.0740073841038913
11452,0:12:43.47,Keyboard,-0.1021066181134726,2.8639231630651087
11453,0:12:43.53,Keyboard,-0.2662434357933783,2.9782723830641715
11454,0:12:43.60,Keyboard,-0.3812086720279233,2.8628230201008207
11455,0:12:43.67,Keyboard,-0.4163599817225001,2.703427881117044
11456,0:12:43.73,Keyboard,-0.4751879032591042,2.590823463844646
11457,0:12:43.80,Keyboard,-0.4813622431524979,2.474864377372356
11458,0:12:43.87,Keyboard,-0.4442056597951167,2.318731386644104
11459,0:12:43.93,Keyboard,-0.3220842182331602,2.1192875876983
11460,0:12:44.00,Patient,-0.23920350353067105,1.95203201946141
11461,0:12:44.07,Keyboard,-0.10392035484108614,1.8029835319983731
11462,0:12:44.13,Keyboard,0.0226247648083678,1.8725533061612532
11463,0:12:44.20,Keyboard,-0.05437130400329344,2.2928509567496653
11464,0:12:44.27,Keyboard,-0.2782848765903123,2.8395171680428337
11465,0:12:44.33,Keyboard,-0.5946105070822616,3.7666355779684033
11466,0:12:44.40,Keyboard,-0.9857400715395884,4.763419067712297
11467,0:12:44.47,Keyboard,-1.3267679710921954,5.827344320600942
11468,0:12:44.53,Keyboard,-1.4107011410631782,5.713020901066113
11469,0:12:44.60,Keyboard,-1.45925391834509,5.533481617625071
11470,0:12:44.67,Keyboard,-1.6495389916734564,5.864068818707486
11471,0:12:44.73,Keyboard,-1.6069870913030666,5.303846314468581
11472,0:12:44.80,Keyboard,-1.505839539437855,4.686699388092312
11473,0:12:44.87,Keyboard,-1.4284893599041584,4.08283708779002
11474,0:12:44.93,Keyboard,-1.6018442999334537,4.222452886840847
11475,0:12:45.00,Keyboard,-1.736793906049098,4.252808581622953
11476,0:12:45.07,Keyboard,-1.799257793156845,4.120125686877647
11477,0:12:45.13,Keyboard,-1.9710466901877,4.444041932656048
11478,0:12:45.20,Keyboard,-2.0975232457234023,4.3655125125683485
11479,0:12:45.27,Keyboard,-2.1467410183773565,4.3315965382617225
11480,0:12:45.33,Keyboard,-2.5047911059144985,4.96575329663083
11481,0:12:45.40,Keyboard,-2.5805437035997394,4.870953123686267
11482,0:12:45.47,Keyboard,-2.1960361062658467,4.112567441970528
11483,0:12:45.53,Keyboard,-2.0570727164482263,3.5541857430280963
11484,0:12:45.60,Keyboard,-1.9964530330836916,3.35057495016142
11485,0:12:45.67,Keyboard,-2.0374492668461004,3.384661422585206
11486,0:12:45.73,Keyboard,-2.1211701073285467,3.5379296962593334
11487,0:12:45.80,Keyboard,-2.3820282375929733,4.1266834515834585
11488,0:12:45.87,Keyboard,-2.6337772248095312,4.521864495983764
11489,0:12:45.93,Keyboard,-2.414367678809197,4.074300861461663
11490,0:12:46.00,Keyboard,-2.104075332367574,3.385355426945736
11491,0:12:46.07,Keyboard,-1.528970818797434,2.4184012044260665
11492,0:12:46.13,Patient,-1.1326852305570614,1.7893481476567177
11493,0:12:46.20,Patient,-0.9729216336749174,1.4204718908040297
11494,0:12:46.27,Patient,-0.7503685450051054,1.1245621464883753
11495,0:12:46.33,Patient,-0.7347595747629744,1.0633739961785798
11496,0:12:46.40,Patient,-0.7514651433371271,1.1087604153135748
11497,0:12:46.47,Patient,-0.9497424287360251,1.285357472335643
11498,0:12:46.53,Patient,-1.1191584398154524,1.3569720067415538
11499,0:12:46.60,Patient,-1.268663701013257,1.3319727101548802
11500,0:12:46.67,Patient,-1.234919128397319,1.2354964322841029
11501,0:12:46.73,Patient,-1.3395550225105,1.1276837016097112
11502,0:12:46.80,Patient,-1.2759532355830625,1.0383200844849556
11503,0:12:46.87,Patient,-1.2232655704777744,0.8865849981637494
11504,0:12:46.93,Patient,-1.1849838673346809,0.7973593543454478
11505,0:12:47.00,Patient,-1.217259301666269,0.8330713954200191
11506,0:12:47.07,Patient,-1.271970929963957,0.9306875202806576
11507,0:12:47.13,Patient,-1.3646589436627417,1.053766192137582
11508,0:12:47.20,Patient,-1.3292820742046407,1.123856260823278
11509,0:12:47.27,Patient,-1.186583312660197,1.0237953086817269
11510,0:12:47.33,Patient,-1.3826841902705005,1.15728124654064
11511,0:12:47.40,Patient,-1.3272648692116786,1.1026410516786649
11512,0:12:47.47,Patient,-1.3405704174792152,1.0659503999197533
11513,0:12:47.53,Patient,-1.3990120637060592,1.0515499027083937
11514,0:12:47.60,Patient,-1.4239180869545658,1.0507283238410556
11515,0:12:47.67,Patient,-1.412082158795325,1.0602300154042643
11516,0:12:47.73,Patient,-1.4788621094299546,1.1609381942446402
11517,0:12:47.80,Patient,-1.5395118719524643,1.3745063747116542
11518,0:12:47.87,Patient,-1.4175928400530382,1.4358271989891045
11519,0:12:47.93,Patient,-1.115936002547978,1.2746451204870386
11520,0:12:48.00,Patient,-0.8957609302856434,1.038065793529612
11521,0:12:48.07,Patient,-0.6958205111855298,0.8634837459120978
11522,0:12:48.13,Patient,-0.5305198039777005,0.7081555286271066
11523,0:12:48.20,Patient,-0.37838134999164863,0.527510922756002
11524,0:12:48.27,Patient,-0.3287731048397711,0.3961851687138307
11525,0:12:48.33,Patient,-0.3134181371054709,0.34580760115387954
11526,0:12:48.40,Patient,-0.29797860746021954,0.3467943608783288
11527,0:12:48.47,Patient,-0.250735996074481,0.3381514541668334
11528,0:12:48.53,Screen,-0.19978680746696686,0.3353316468766676
11529,0:12:48.60,Screen,-0.18249078525072976,0.35158788983301403
11530,0:12:48.67,Screen,-0.1915272908957304,0.3587149025209281
11531,0:12:48.73,Screen,-0.1820281819156311,0.3559310970036946
11532,0:12:48.80,Screen,-0.1957167211775899,0.3701640692293678
11533,0:12:48.87,Screen,-0.17388916949884284,0.3583619169555033
11534,0:12:48.93,Screen,-0.15631211449712126,0.3400930936768245
