,timestamp,gaze360_res,gaze360_x,gaze360_y
858,0:0:57.20,Patient,-1.2024794855721517,0.34031941176924696
859,0:0:57.27,Patient,-1.180805807135116,0.2686313857008976
860,0:0:57.33,Patient,-1.164903369866739,0.26724043584464297
861,0:0:57.40,Patient,-1.1024940852012872,0.3043910135857761
862,0:0:57.47,Patient,-1.016485795065518,0.3397732719726986
863,0:0:57.53,Patient,-0.9148498863222936,0.4077181223544529
864,0:0:57.60,Patient,-0.8170099395953911,0.4556079467418601
865,0:0:57.67,Patient,-0.728440380571052,0.5071288807325774
866,0:0:57.73,Patient,-0.6720106176711459,0.6231957912421038
867,0:0:57.80,Patient,-0.6355648198007782,0.7167051324144623
868,0:0:57.87,Patient,-0.609703273150395,0.7934215591662573
869,0:0:57.93,Patient,-0.5692142468754082,0.8622523259285176
870,0:0:58.00,Patient,-0.5495238666959454,0.9165726452090582
871,0:0:58.07,Patient,-0.5192322946783727,0.8521187845807958
872,0:0:58.13,Patient,-0.5105398809160829,0.746351717348423
873,0:0:58.20,Patient,-0.5241895306574251,0.6789012946447988
874,0:0:58.27,Patient,-0.5500833245039535,0.6731230288676737
875,0:0:58.33,Patient,-0.5734594075162603,0.6727157800558197
876,0:0:58.40,Patient,-0.5704374333026468,0.6490728602190818
877,0:0:58.47,Patient,-0.5208169368170131,0.6072092418474481
878,0:0:58.53,Patient,-0.4756667216459528,0.5579082117759687
879,0:0:58.60,Patient,-0.4125284007658984,0.5225967282771714
880,0:0:58.67,Patient,-0.3984281433331765,0.4967150232340626
881,0:0:58.73,Patient,-0.4092185404906042,0.4718545376812406
882,0:0:58.80,Patient,-0.43108923906903,0.5245678866393865
883,0:0:58.87,Patient,-0.4849584987304479,0.6448353186830696
884,0:0:58.93,Patient,-0.5803966597592521,0.7820020027649808
885,0:0:59.00,Patient,-0.6460333355912392,0.9113360085955412
886,0:0:59.07,Patient,-0.6657654077316609,0.9890737679858488
887,0:0:59.13,Patient,-0.6381717668402529,1.0051791867544555
888,0:0:59.20,Patient,-0.5823685697923163,0.9523738738802098
889,0:0:59.27,Patient,-0.5318393308199073,0.8496373103573054
890,0:0:59.33,Patient,-0.5171318936183517,0.7948706961461983
891,0:0:59.40,Patient,-0.4990877849494473,0.718204989099804
892,0:0:59.47,Patient,-0.5029468293396872,0.6658316192863569
893,0:0:59.53,Patient,-0.4913636619803185,0.6230584603310957
894,0:0:59.60,Patient,-0.4582660627050412,0.5919607565926243
895,0:0:59.67,Patient,-0.442446282194467,0.5461273111662446
896,0:0:59.73,Patient,-0.4452335955720944,0.4913328291279498
897,0:0:59.80,Patient,-0.4843134981904827,0.4418386873210632
898,0:0:59.87,Patient,-0.5324619003608544,0.41395527476001215
899,0:0:59.93,Patient,-0.5816419341474313,0.4730965511002547
900,0:1:0.00,Patient,-0.6384722878166398,0.6809054804500855
901,0:1:0.07,Patient,-0.6611333910650803,0.9115888260663774
902,0:1:0.13,Patient,-0.7250356752461852,1.0871326453200496
903,0:1:0.20,Patient,-0.7550723956869568,1.2190691977779673
904,0:1:0.27,Patient,-0.7119660556025762,1.2138445395761726
905,0:1:0.33,Patient,-0.6881052250485807,1.1293009636488758
906,0:1:0.40,Patient,-0.6849750103334421,1.0784789169653828
907,0:1:0.47,Patient,-0.6988134906961926,1.1004873883731474
908,0:1:0.53,Patient,-0.6832996708825211,1.112332091551726
909,0:1:0.60,Patient,-0.6485656116799778,1.055698762766422
910,0:1:0.67,Patient,-0.6133274814921952,1.0247456494432268
911,0:1:0.73,Patient,-0.6190076725759939,0.9798674928613991
912,0:1:0.80,Patient,-0.6892025384567824,1.0503166601210743
913,0:1:0.87,Patient,-0.7748913768018098,1.1717360767373317
914,0:1:0.93,Patient,-0.8311618046666618,1.1165270640337477
915,0:1:1.00,Patient,-0.7852503880862367,0.9597068038993491
916,0:1:1.07,Patient,-0.7215707013930388,0.7381436967024716
917,0:1:1.13,Patient,-0.5907107908368667,0.4878341551860368
918,0:1:1.20,Patient,-0.4646750938056938,0.3648527055621685
919,0:1:1.27,Patient,-0.43599653909108776,0.16136072121545295
920,0:1:1.33,Patient,-0.4203267204622715,0.1016858917405589
921,0:1:1.40,Patient,-0.3737675447007103,0.1912448301772958
922,0:1:1.47,Patient,-0.3567975400991557,0.291809299911665
923,0:1:1.53,Patient,-0.379538765867484,0.3863692893239455
924,0:1:1.60,Patient,-0.41290499709860456,0.4650341412445987
925,0:1:1.67,Patient,-0.4375097225763404,0.5312136689546403
926,0:1:1.73,Patient,-0.4443085151707753,0.5709149582458131
927,0:1:1.80,Patient,-0.4539580472929877,0.5966427104736127
928,0:1:1.87,Patient,-0.4605097465914757,0.5983968945929233
929,0:1:1.93,Patient,-0.4651667656278061,0.5970122010997373
930,0:1:2.00,Patient,-0.4697835120084438,0.5733963366208868
931,0:1:2.07,Patient,-0.4134218579059527,0.5245853107527263
932,0:1:2.13,Patient,-0.3054136117604446,0.5456843862913721
933,0:1:2.20,Patient,-0.15715462142688635,0.7512313227056057
934,0:1:2.27,Screen,0.050539768771242666,1.1073215379202035
935,0:1:2.33,Screen,0.14148714513521976,1.7163485611902778
936,0:1:2.40,Screen,0.2828881740702774,2.1486138290463743
937,0:1:2.47,Screen,0.4629550691102389,2.0924629285392764
938,0:1:2.53,Screen,0.5951827537335026,1.7842928420822834
939,0:1:2.60,Screen,0.7294801874442617,1.1420143336585489
940,0:1:2.67,Screen,0.780450678595558,0.8079761625505458
941,0:1:2.73,Screen,0.808935268549992,0.6415477233274728
942,0:1:2.80,Screen,0.8267091421115836,0.6215401725534399
943,0:1:2.87,Screen,0.8292478869647152,0.6085131403081616
944,0:1:2.93,Screen,0.8292413687119294,0.5947789019737247
945,0:1:3.00,Screen,0.8376127975783161,0.5646656064642671
946,0:1:3.07,Screen,0.8296467782692688,0.5322611265857313
947,0:1:3.13,Screen,0.8079093296692333,0.5079433698940917
948,0:1:3.20,Screen,0.7696314498688416,0.4781732655992835
949,0:1:3.27,Screen,0.7420016406519813,0.458273032431793
950,0:1:3.33,Screen,0.7211209493889061,0.448400483438932
951,0:1:3.40,Screen,0.7226785064343919,0.4747772491937631
952,0:1:3.47,Screen,0.7196144764077829,0.5682638429013479
953,0:1:3.53,Screen,0.7250853233378364,0.8118610154094493
954,0:1:3.60,Screen,0.7215040326938428,1.3067638191538862
955,0:1:3.67,Screen,0.7010404162645002,2.0009067509621743
956,0:1:3.73,Screen,0.6611859695764322,2.9773744533013757
957,0:1:3.80,Screen,0.6345374075422703,4.131946142225688
958,0:1:3.87,Screen,0.5244891052268392,4.577298963603533
959,0:1:3.93,Screen,0.4639991316481405,4.771331565112484
960,0:1:4.00,Screen,0.37890716941346936,4.8808209311477455
961,0:1:4.07,Screen,0.3068551059892288,4.941734253126309
962,0:1:4.13,Screen,0.24166530351909005,4.8905931624648735
963,0:1:4.20,Screen,0.17283035999857552,4.726454763748464
964,0:1:4.27,Screen,0.05691411923232083,4.00623557452497
965,0:1:4.33,Patient,-0.14178177168244954,2.9173964859848422
966,0:1:4.40,Patient,-0.33968841963928603,2.0026195634760517
967,0:1:4.47,Patient,-0.4776990760763251,1.307547327253752
968,0:1:4.53,Patient,-0.607514578878933,0.9503223577339436
969,0:1:4.60,Patient,-0.7108783777841297,0.7791698790901598
970,0:1:4.67,Patient,-0.7440166159133933,0.6526703418454903
971,0:1:4.73,Patient,-0.7849304081130389,0.5572293070828391
972,0:1:4.80,Patient,-0.8066849589801414,0.4358436999961471
973,0:1:4.87,Patient,-0.8730807833582772,0.3265460978559041
974,0:1:4.93,Patient,-0.9545914379549658,0.2571519254829128
975,0:1:5.00,Patient,-0.9962556659782298,0.21860234916055996
976,0:1:5.07,Patient,-1.0491948416103,0.2408949398294217
977,0:1:5.13,Patient,-1.0634040282931307,0.3007084469755056
978,0:1:5.20,Patient,-1.0216107130651408,0.29558076221794044
979,0:1:5.27,Patient,-1.0015332252778653,0.34931938751647457
980,0:1:5.33,Patient,-1.0457658073037062,0.3547119697584307
981,0:1:5.40,Patient,-1.085785691758569,0.2595556316572051
982,0:1:5.47,Patient,-1.0960368979835655,0.13253184259189188
983,0:1:5.53,Patient,-0.995415462548398,-0.0027704893377805467
984,0:1:5.60,Patient,-0.9683332108773948,-0.12436651686876438
985,0:1:5.67,Patient,-0.943292780766704,-0.17157055003919972
986,0:1:5.73,Patient,-0.9338678290682068,-0.038000970716130095
987,0:1:5.80,Patient,-0.8963953549597621,0.21281130794959044
988,0:1:5.87,Patient,-0.8366336351806217,0.4734788067833275
989,0:1:5.93,Patient,-0.7573606732464615,0.7199084337744477
990,0:1:6.00,Patient,-0.729351579945138,0.9169061344560698
991,0:1:6.07,Patient,-0.667608751564112,0.995994931349797
992,0:1:6.13,Patient,-0.6265010651574929,0.8917163698960322
993,0:1:6.20,Patient,-0.6234561555692939,0.7612624131145235
994,0:1:6.27,Patient,-0.6586966301072007,0.6753541275272603
995,0:1:6.33,Patient,-0.7284058024654826,0.5937009631539254
996,0:1:6.40,Patient,-0.8171900212387481,0.5276433617818381
997,0:1:6.47,Patient,-0.8529345891365238,0.4727567322441698
998,0:1:6.53,Patient,-0.8886343860395765,0.4592400427100581
999,0:1:6.60,Patient,-0.9173945772084628,0.5110834911371652
1000,0:1:6.67,Patient,-0.9177412566750744,0.5947041133507212
1001,0:1:6.73,Patient,-0.8504837034533724,0.6715405492897248
1002,0:1:6.80,Patient,-0.6181250494715042,0.787149212522005
1003,0:1:6.87,Patient,-0.2730536077815652,0.8472756851635337
1004,0:1:6.93,Screen,0.07080855059676537,0.8480239315938769
1005,0:1:7.00,Screen,0.369226714444469,0.7964130084735284
1006,0:1:7.07,Screen,0.5787052511020269,0.6840709091465161
1007,0:1:7.13,Screen,0.6899472249099409,0.5680854400016193
1008,0:1:7.20,Screen,0.7126278320801672,0.5657605073487504
1009,0:1:7.27,Screen,0.6824589575345337,0.691401019551732
1010,0:1:7.33,Screen,0.6675392945326072,0.9866993600389142
1011,0:1:7.40,Screen,0.646687699162192,1.6142828307096144
1012,0:1:7.47,Screen,0.6377702523680739,2.420400304656767
1013,0:1:7.53,Screen,0.6054399622617322,3.486608741344217
1014,0:1:7.60,Screen,0.619754310897193,4.695737526021784
1015,0:1:7.67,Screen,0.5670128561789421,4.8144802166812095
1016,0:1:7.73,Screen,0.5848519931435816,4.727754043175891
1017,0:1:7.80,Screen,0.6361706104640165,4.615029476476503
1018,0:1:7.87,Screen,0.7198863181868734,3.948137692849945
1019,0:1:7.93,Screen,0.6907828173363587,2.8415100091976644
1020,0:1:8.00,Screen,0.6384794253956885,1.6776344679750068
1021,0:1:8.07,Screen,0.6544926766489136,1.0117512517077079
1022,0:1:8.13,Screen,0.6696240105120355,0.6983664303201098
1023,0:1:8.20,Screen,0.6943000412358064,0.5475137472417992
1024,0:1:8.27,Screen,0.6427554845183949,0.4855650689121101
1025,0:1:8.33,Screen,0.4881374076397042,0.44646347855860974
1026,0:1:8.40,Screen,0.2610066372338733,0.44757308663719136
1027,0:1:8.47,Screen,0.028663484763327793,0.4600644021933963
1028,0:1:8.53,Patient,-0.20516673363829194,0.4829812776289597
1029,0:1:8.60,Patient,-0.4852207073964494,0.5395899571545895
1030,0:1:8.67,Patient,-0.7479798395554167,0.5235775746710523
1031,0:1:8.73,Patient,-0.9027923006630616,0.3930684293759693
1032,0:1:8.80,Patient,-0.9637908424422632,0.22993669186617394
1033,0:1:8.87,Patient,-1.014174275235416,0.034831449659167645
1034,0:1:8.93,Patient,-1.0389089598726378,-0.08844027367724691
1035,0:1:9.00,Patient,-1.0706803336776392,-0.12008983056998322
1036,0:1:9.07,Patient,-1.0983043293525785,-0.1657684683010826
1037,0:1:9.13,Patient,-1.0684555468622423,-0.1603082688122622
1038,0:1:9.20,Patient,-1.1645985535047958,-0.02071032768613124
1039,0:1:9.27,Patient,-1.2215723165299093,0.1095663206349922
1040,0:1:9.33,Patient,-1.2346110291795425,0.15103329919556285
1041,0:1:9.40,Patient,-1.2784491943304321,0.18513430578161955
1042,0:1:9.47,Patient,-1.2193280556098924,0.20435245572505886
1043,0:1:9.53,Patient,-1.1711238856222776,0.2649489818057708
1044,0:1:9.60,Patient,-1.1394643763026655,0.25661631270989976
1045,0:1:9.67,Patient,-1.0731485880118496,0.09338731448495873
1046,0:1:9.73,Patient,-1.018499691036445,0.057481608342582674
1047,0:1:9.80,Patient,-1.0055359938666504,0.04881442505153577
1048,0:1:9.87,Patient,-0.948784455307212,0.061410438586277864
1049,0:1:9.93,Patient,-0.9064688427380933,0.01777823822140495
1050,0:1:10.00,Patient,-0.8757120295541252,-0.04877304749902433
1051,0:1:10.07,Patient,-0.8299766733715659,0.007703370844156095
1052,0:1:10.13,Patient,-0.7798948762185836,0.1469777639952763
1053,0:1:10.20,Patient,-0.6262978058817751,0.28331192371241803
1054,0:1:10.27,Patient,-0.3383650830027777,0.4397546534582878
1055,0:1:10.33,Screen,0.016529768480024645,0.5556039311502633
1056,0:1:10.40,Screen,0.32247698330810304,0.6015714327208646
1057,0:1:10.47,Screen,0.554712238283916,0.6260077839902931
1058,0:1:10.53,Screen,0.7292011485562501,0.5733326190657921
1059,0:1:10.60,Screen,0.8430662634236047,0.5017357045571543
1060,0:1:10.67,Screen,0.8746713993816907,0.5360119569771478
1061,0:1:10.73,Screen,0.8828048436087024,0.6037370273343695
1062,0:1:10.80,Screen,0.8661155939741376,0.7980748975037164
1063,0:1:10.87,Screen,0.834420873466008,1.2445357599595692
1064,0:1:10.93,Screen,0.8352138113333651,1.9748706869335373
1065,0:1:11.00,Screen,0.8036843450111476,2.9129604939694724
1066,0:1:11.07,Screen,0.841756229233961,4.1430741186298885
1067,0:1:11.13,Screen,0.8735580611746394,4.612469490978706
1068,0:1:11.20,Screen,0.8748788548615427,3.627671468095009
1069,0:1:11.27,Screen,0.8096446941920776,2.5154080695378034
1070,0:1:11.33,Screen,0.7574024343214419,1.7227956098721608
1071,0:1:11.40,Screen,0.7546445434896002,1.066049191753902
1072,0:1:11.47,Screen,0.7541120819649685,0.7661876859380502
1073,0:1:11.53,Screen,0.7743725453482609,0.6258624684983622
1074,0:1:11.60,Screen,0.8021436028995543,0.5911180851373486
1075,0:1:11.67,Screen,0.787125942229131,0.5324819352753519
1076,0:1:11.73,Screen,0.6202115718203957,0.4578087792439754
1077,0:1:11.80,Screen,0.3702988100665676,0.4363117049577239
1078,0:1:11.87,Screen,0.1199188542993279,0.3975876937618191
1079,0:1:11.93,Patient,-0.07701833880702222,0.3368620466888437
1080,0:1:12.00,Patient,-0.37588520796309743,0.3170127326649731
1081,0:1:12.07,Patient,-0.6603326510734994,0.25820665195142817
1082,0:1:12.13,Patient,-0.8931969448170451,0.2070372383343501
1083,0:1:12.20,Patient,-0.9204692034838692,0.06958284389255097
1084,0:1:12.27,Patient,-1.0084278314661943,-0.045202214621546576
1085,0:1:12.33,Patient,-1.0843951457449972,-0.05999904623527572
1086,0:1:12.40,Patient,-1.204939790917796,-0.0795195001907756
1087,0:1:12.47,Patient,-1.3411725872304632,0.040352715007127546
1088,0:1:12.53,Patient,-1.505771169096841,0.2663276880980858
1089,0:1:12.60,Patient,-1.6804193213855387,0.4015622563510533
1090,0:1:12.67,Patient,-1.7840245542641842,0.5627473068323671
1091,0:1:12.73,Patient,-1.8035269563957128,0.6138634005694968
1092,0:1:12.80,Patient,-1.756308932552796,0.6484713189675827
1093,0:1:12.87,Patient,-1.5894667804564266,0.6394543900462517
1094,0:1:12.93,Patient,-1.4904556924150154,0.4056685644560981
1095,0:1:13.00,Patient,-1.4221638150632736,0.29546645628565565
1096,0:1:13.07,Patient,-1.3750206467361237,0.25387689089882964
1097,0:1:13.13,Patient,-1.2892992644661645,0.21127161265065506
1098,0:1:13.20,Patient,-1.1963733166446613,0.19971095241150572
1099,0:1:13.27,Patient,-1.1060559362730331,0.16820859164173982
1100,0:1:13.33,Patient,-1.0491372378972357,0.1555762693444444
1101,0:1:13.40,Patient,-0.9700826843004948,0.15302358534611749
1102,0:1:13.47,Patient,-0.9156998873570936,0.1272964194695328
1103,0:1:13.53,Patient,-0.8804356836876569,0.10712624612233036
1104,0:1:13.60,Patient,-0.8433490952615473,0.10318093751384844
1105,0:1:13.67,Patient,-0.7392092209884259,0.13415776030510554
1106,0:1:13.73,Patient,-0.43926596222799785,0.13464821090126006
1107,0:1:13.80,Patient,-0.06940176497189489,0.15116094079554032
1108,0:1:13.87,Screen,0.2036747616279481,0.17931022452708473
1109,0:1:13.93,Screen,0.4776768510258567,0.20956707716372647
1110,0:1:14.00,Screen,0.6896987998307742,0.23302236587707045
1111,0:1:14.07,Screen,0.8373578732328992,0.25867512524001984
1112,0:1:14.13,Screen,0.9234375929832819,0.3030306579210137
1113,0:1:14.20,Screen,0.9451076099066881,0.3800706647250332
1114,0:1:14.27,Screen,0.9386595560218288,0.43823521563869
1115,0:1:14.33,Screen,0.9190979745125089,0.4637208258068241
1116,0:1:14.40,Screen,0.8712567449413902,0.4645323407334522
1117,0:1:14.47,Screen,0.8298207633028458,0.4488143126280316
1118,0:1:14.53,Screen,0.7894315020626604,0.4687943314559307
1119,0:1:14.60,Screen,0.7587062154687463,0.5231187345946596
1120,0:1:14.67,Screen,0.7331648012737686,0.6692918915940796
1121,0:1:14.73,Screen,0.7001588073239531,1.0942921411646356
1122,0:1:14.80,Screen,0.719562019414218,1.7921289327423882
1123,0:1:14.87,Screen,0.7413345271719618,2.907616942371924
1124,0:1:14.93,Screen,0.7845815418017064,4.252036724756505
1125,0:1:15.00,Screen,0.7230500457213507,4.850240388240393
1126,0:1:15.07,Screen,0.7208533942722225,4.91930388152159
1127,0:1:15.13,Screen,0.7757520689376078,4.191860987314708
1128,0:1:15.20,Screen,0.6875791845467475,2.8979700699082853
1129,0:1:15.27,Screen,0.6223824530520243,1.8122092862865369
1130,0:1:15.33,Screen,0.6541077180772639,1.1170388353073712
1131,0:1:15.40,Screen,0.6725734360630043,0.7196380691729414
1132,0:1:15.47,Screen,0.6779593715255331,0.5412873046522404
1133,0:1:15.53,Screen,0.6833107784705073,0.4866027255132367
1134,0:1:15.60,Screen,0.6788683877949561,0.480964375764543
1135,0:1:15.67,Screen,0.6724413565493772,0.4710670415102402
1136,0:1:15.73,Screen,0.6506655755301249,0.48424341361913503
1137,0:1:15.80,Screen,0.5040999562550963,0.5165473747213447
1138,0:1:15.87,Screen,0.30756898771903923,0.5881629829614615
1139,0:1:15.93,Screen,0.09648060443928384,0.6779769428613885
1140,0:1:16.00,Patient,-0.2025990769783655,0.7027336828225513
1141,0:1:16.07,Patient,-0.6025766528943988,0.7304818537553377
1142,0:1:16.13,Patient,-0.9276219261730976,0.6086875236469689
1143,0:1:16.20,Patient,-1.0766152921486396,0.338052876635987
1144,0:1:16.27,Patient,-1.1937086450747212,0.08244815295349618
1145,0:1:16.33,Patient,-1.3712378831197451,-0.09324872309521448
1146,0:1:16.40,Patient,-1.5257023086681183,-0.16659160934425288
1147,0:1:16.47,Patient,-1.6179062157049884,-0.1954185667444104
1148,0:1:16.53,Patient,-1.6570513879274544,-0.18966318843561605
1149,0:1:16.60,Patient,-1.6569561324387858,-0.18965322099585533
1150,0:1:16.67,Patient,-1.6446949695823367,-0.21910860485316566
1151,0:1:16.73,Patient,-1.6236804176205313,-0.17512491126465682
1152,0:1:16.80,Patient,-1.6782797733753614,0.041413546048434335
1153,0:1:16.87,Patient,-1.7857702851439112,0.35290873676202056
1154,0:1:16.93,Patient,-1.8330440688442948,0.7546266570819588
1155,0:1:17.00,Patient,-1.9145622403822349,1.1120256040946803
1156,0:1:17.07,Patient,-1.8085742034462031,1.3218585974095185
1157,0:1:17.13,Patient,-1.4768047982741763,1.4564299251082475
1158,0:1:17.20,Patient,-1.1274561725593524,1.2881753748096805
1159,0:1:17.27,Patient,-0.8757910231962384,1.0344517429334996
1160,0:1:17.33,Patient,-0.7027815716585103,0.8459623162320343
1161,0:1:17.40,Patient,-0.5923436825340979,0.7052443693536526
1162,0:1:17.47,Patient,-0.551324117851655,0.6240698073252923
1163,0:1:17.53,Patient,-0.5441570760677236,0.5705313544589918
1164,0:1:17.60,Patient,-0.5782821400826709,0.5438304447171111
1165,0:1:17.67,Patient,-0.6052549099524934,0.5136053872813829
1166,0:1:17.73,Patient,-0.6285413443301298,0.5108305075665242
1167,0:1:17.80,Patient,-0.6436664445989982,0.5263085403002898
1168,0:1:17.87,Patient,-0.6502982326708407,0.5955754329656651
1169,0:1:17.93,Patient,-0.6501853481977713,0.6814757906268128
1170,0:1:18.00,Patient,-0.6645852766449979,0.7521580555000056
1171,0:1:18.07,Patient,-0.6082116526623029,0.7653544770765556
1172,0:1:18.13,Patient,-0.6176154069686894,0.7648088891567894
1173,0:1:18.20,Patient,-0.627055604429708,0.7327725426570377
1174,0:1:18.27,Patient,-0.6345545977392895,0.6762656272177218
1175,0:1:18.33,Patient,-0.6348158716845855,0.6402002750234423
1176,0:1:18.40,Patient,-0.6287047998335356,0.6479987404469092
1177,0:1:18.47,Patient,-0.6317507418021261,0.6318897612310906
1178,0:1:18.53,Patient,-0.6509067605810798,0.6140204275311559
1179,0:1:18.60,Patient,-0.6794082494251055,0.5800146304497545
1180,0:1:18.67,Patient,-0.694879358093324,0.4607883098824537
1181,0:1:18.73,Patient,-0.6941516368898477,0.3313959037810684
1182,0:1:18.80,Patient,-0.6680849696036132,0.19831871629515746
1183,0:1:18.87,Patient,-0.6390648037765472,0.08336931421868364
1184,0:1:18.93,Patient,-0.6175433836578612,0.06441455344882871
1185,0:1:19.00,Patient,-0.6092866915005919,0.059370432392057026
1186,0:1:19.07,Patient,-0.5958545306369473,0.09962916102470216
1187,0:1:19.13,Patient,-0.5545968888725291,0.19188460168831534
1188,0:1:19.20,Patient,-0.5437455383026666,0.281885345624298
1189,0:1:19.27,Patient,-0.5580502327934982,0.36953906843357415
1190,0:1:19.33,Patient,-0.5671986317172599,0.4592587070211874
1191,0:1:19.40,Patient,-0.587160271626108,0.571419377888379
1192,0:1:19.47,Patient,-0.5839503977900685,0.6353031670585731
1193,0:1:19.53,Patient,-0.5954357612046893,0.6876609169523978
1194,0:1:19.60,Patient,-0.5924001684430418,0.7297922920736271
1195,0:1:19.67,Patient,-0.6088147649763797,0.8154470716115787
1196,0:1:19.73,Patient,-0.616396335916634,0.9217828088297141
1197,0:1:19.80,Patient,-0.7196980677092918,1.0525782420565135
1198,0:1:19.87,Patient,-0.8411504700633109,1.2109111423990426
1199,0:1:19.93,Patient,-0.8981532325761027,1.2634721892118943
1200,0:1:20.00,Patient,-0.9903514842192336,1.3954833358832979
1201,0:1:20.07,Patient,-1.0665510357714088,1.4869828778253398
1202,0:1:20.13,Patient,-1.0652669071136265,1.4863154442435185
1203,0:1:20.20,Patient,-1.0276515554680803,1.4081271061116996
1204,0:1:20.27,Patient,-0.8313835014336298,1.2185887195384733
1205,0:1:20.33,Patient,-0.6113817126561842,0.8776132664047064
1206,0:1:20.40,Patient,-0.4533398957740361,0.5784941200354802
1207,0:1:20.47,Patient,-0.3615021458291534,0.3480704743679732
1208,0:1:20.53,Patient,-0.3159298036580789,0.19183218663140933
1209,0:1:20.60,Patient,-0.3128940722974231,0.0989048830978904
1210,0:1:20.67,Patient,-0.3349562033356832,0.04518356616775356
1211,0:1:20.73,Patient,-0.3639383402621175,0.02774285329152913
1212,0:1:20.80,Patient,-0.36961681532281104,0.06354941647187752
1213,0:1:20.87,Patient,-0.3889484522093653,0.12660205976318467
1214,0:1:20.93,Patient,-0.40876955912443547,0.21516525515301485
1215,0:1:21.00,Patient,-0.4481769011180695,0.28092513108808165
1216,0:1:21.07,Patient,-0.4972387071774298,0.3369866303085148
1217,0:1:21.13,Patient,-0.5323950723496059,0.3405223699397933
1218,0:1:21.20,Patient,-0.5770461945391728,0.3559311818673333
1219,0:1:21.27,Patient,-0.605454695192568,0.38313395873086575
1220,0:1:21.33,Patient,-0.5883185764108309,0.3975702145007831
1221,0:1:21.40,Patient,-0.5816551852914013,0.39084155761799466
1222,0:1:21.47,Patient,-0.5408812166216272,0.458892220901104
1223,0:1:21.53,Patient,-0.5247047530521911,0.5693920176695646
1224,0:1:21.60,Patient,-0.5334183500922942,0.6174948282192956
1225,0:1:21.67,Patient,-0.5226452860058755,0.626079255351151
1226,0:1:21.73,Patient,-0.5303985000230603,0.5741187097261995
1227,0:1:21.80,Patient,-0.5530707391232813,0.5668747365914817
1228,0:1:21.87,Patient,-0.5559342572118702,0.5313061235729147
1229,0:1:21.93,Patient,-0.54803773157548,0.4341428440043647
1230,0:1:22.00,Patient,-0.5405445629952402,0.3995851424012679
1231,0:1:22.07,Patient,-0.5088656103318826,0.3883523282689603
1232,0:1:22.13,Patient,-0.4979653269037654,0.3982425399721083
1233,0:1:22.20,Patient,-0.4902163479455578,0.4001647931937164
1234,0:1:22.27,Patient,-0.4911722286037689,0.39738834875278617
1235,0:1:22.33,Patient,-0.4998641353843277,0.39181246157289823
1236,0:1:22.40,Patient,-0.513696491739558,0.36669942126299104
1237,0:1:22.47,Patient,-0.522831896161152,0.3746896775273472
1238,0:1:22.53,Patient,-0.5388691330563995,0.3607432319006679
1239,0:1:22.60,Patient,-0.535565862022636,0.3649479591850697
1240,0:1:22.67,Patient,-0.5305334767627817,0.38456179264402
1241,0:1:22.73,Patient,-0.5322881159141484,0.3784513987328567
1242,0:1:22.80,Patient,-0.5356543074368952,0.3764001605007891
1243,0:1:22.87,Patient,-0.5434961503929508,0.400693317066193
1244,0:1:22.93,Patient,-0.5423892049508211,0.40016594682174494
1245,0:1:23.00,Patient,-0.5265073961787026,0.421163754854712
1246,0:1:23.07,Patient,-0.5073360033161901,0.4326345232987297
1247,0:1:23.13,Patient,-0.4279757454967173,0.4398719672998104
1248,0:1:23.20,Patient,-0.27682948456667283,0.4330041511901099
1249,0:1:23.27,Patient,-0.05994080972831616,0.4237440391845399
1250,0:1:23.33,Screen,0.146304543451901,0.4628313505323733
1251,0:1:23.40,Screen,0.3466984493257681,0.5724764435190864
1252,0:1:23.47,Screen,0.5291190975369207,0.6651918570466566
1253,0:1:23.53,Screen,0.7001708605561953,0.7286436481377949
1254,0:1:23.60,Screen,0.8278485281846817,0.7545328248414865
1255,0:1:23.67,Screen,0.8736315662915418,0.7617319084626691
1256,0:1:23.73,Screen,0.9107409870294829,0.7107899429868849
1257,0:1:23.80,Screen,0.9207805535163676,0.608879801733814
1258,0:1:23.87,Screen,0.935993603904806,0.5775925164002285
1259,0:1:23.93,Screen,0.9502069017864804,0.5306493262267087
1260,0:1:24.00,Screen,0.9707285604136364,0.49990007093074895
1261,0:1:24.07,Screen,0.973241802239317,0.4948896161615785
1262,0:1:24.13,Screen,0.9894816490429892,0.4787686567805747
1263,0:1:24.20,Screen,0.9868435801424691,0.4756528426678488
1264,0:1:24.27,Screen,0.9781335672509848,0.4848282565445247
1265,0:1:24.33,Screen,0.975176705789356,0.4696183164084112
1266,0:1:24.40,Screen,0.9800027931666148,0.4935300873332957
1267,0:1:24.47,Screen,0.9803212166645744,0.5038805432460193
1268,0:1:24.53,Screen,0.9613004865481872,0.5300666844528614
1269,0:1:24.60,Screen,0.9398521842558236,0.5722415129166591
1270,0:1:24.67,Screen,0.8860468856930671,0.6704546523024851
1271,0:1:24.73,Screen,0.6950943845989561,0.7424544009954415
1272,0:1:24.80,Screen,0.44348745587786337,0.8198604092794927
1273,0:1:24.87,Screen,0.11245617913674684,0.8376274906208186
1274,0:1:24.93,Patient,-0.23555928392932174,0.8779023453015127
1275,0:1:25.00,Patient,-0.4872188777020728,0.8496099824949724
1276,0:1:25.07,Patient,-0.5894604504725689,0.7828305784094921
1277,0:1:25.13,Patient,-0.6369754375009867,0.7912949974653456
1278,0:1:25.20,Patient,-0.6799676776351348,0.8179295858933281
