,timestamp,gaze360_res,gaze360_x,gaze360_y
12434,0:13:48.93,Patient,-0.3284813438313433,0.2526076394744653
12435,0:13:49.00,Patient,-0.31802313418170064,0.20780644269011375
12436,0:13:49.07,Patient,-0.3022890380410923,0.2102709229962853
12437,0:13:49.13,Patient,-0.2890044146020697,0.2250574032209903
12438,0:13:49.20,Patient,-0.28208624570842755,0.2313797169267957
12439,0:13:49.27,Patient,-0.27962546782771586,0.2401558173774692
12440,0:13:49.33,Patient,-0.27977685916039546,0.22369929209688413
12441,0:13:49.40,Patient,-0.2822806035264057,0.21009482332077892
12442,0:13:49.47,Patient,-0.2757526794927609,0.17862245762827478
12443,0:13:49.53,Patient,-0.26819033581595225,0.15182202284527632
12444,0:13:49.60,Patient,-0.2548913415294984,0.14016802700980285
12445,0:13:49.67,Patient,-0.24878410887804456,0.14439826828207197
12446,0:13:49.73,Patient,-0.24805896684264125,0.15142375091658744
12447,0:13:49.80,Patient,-0.26033702786526314,0.1650299316512161
12448,0:13:49.87,Patient,-0.28171651060568664,0.19916597012373746
12449,0:13:49.93,Patient,-0.3080905445840189,0.2362099479989329
12450,0:13:50.00,Patient,-0.3328232517237684,0.2769625789350561
12451,0:13:50.07,Patient,-0.3506894524166983,0.32316109061756
12452,0:13:50.13,Patient,-0.3573676593564083,0.3767889399154983
12453,0:13:50.20,Patient,-0.35279373909490697,0.4260019070045945
12454,0:13:50.27,Patient,-0.34438307606090457,0.4748095880597642
12455,0:13:50.33,Patient,-0.3360115640938861,0.5140358554144882
12456,0:13:50.40,Patient,-0.3228009882586031,0.5399648979313787
12457,0:13:50.47,Patient,-0.3117193431932834,0.5609122135873302
12458,0:13:50.53,Patient,-0.2991023490024355,0.5764163006906767
12459,0:13:50.60,Patient,-0.2848481397162527,0.6008395058447031
12460,0:13:50.67,Patient,-0.26760294166380355,0.6118153714292944
12461,0:13:50.73,Patient,-0.2529676619554353,0.6268183707168707
12462,0:13:50.80,Patient,-0.24391807769730284,0.6314631119398422
12463,0:13:50.87,Patient,-0.23752632691746364,0.6063047328991117
12464,0:13:50.93,Patient,-0.2470641358548967,0.5965576207319571
12465,0:13:51.00,Patient,-0.2597150737062416,0.5887821715459105
12466,0:13:51.07,Patient,-0.2771562243496465,0.5980650210145809
12467,0:13:51.13,Patient,-0.28924705908214504,0.6437203518220899
12468,0:13:51.20,Patient,-0.3110537597418885,0.7211804200271128
12469,0:13:51.27,Patient,-0.31042513817362144,0.8386267568349304
12470,0:13:51.33,Patient,-0.3216087481999642,0.9640687316757413
12471,0:13:51.40,Patient,-0.308090294212507,1.0798851516843229
12472,0:13:51.47,Patient,-0.293472336508213,1.1151325509273549
12473,0:13:51.53,Patient,-0.2587019009536874,1.167143824983171
12474,0:13:51.60,Patient,-0.247833620212246,1.2462011740667212
12475,0:13:51.67,Patient,-0.2545297306750943,1.241333173725009
12476,0:13:51.73,Patient,-0.31504868275063513,1.2083996334633516
12477,0:13:51.80,Patient,-0.32623154542195043,1.1158889962535423
12478,0:13:51.87,Patient,-0.3669198827459963,1.0411729426451497
12479,0:13:51.93,Patient,-0.39367708695119225,0.9795945963562626
12480,0:13:52.00,Patient,-0.4248987844254017,0.8768758525469061
12481,0:13:52.07,Patient,-0.4129585529872177,0.7912286932199188
12482,0:13:52.13,Patient,-0.4061769961454456,0.6899466836709607
12483,0:13:52.20,Patient,-0.4192588705234985,0.6337147675068748
12484,0:13:52.27,Patient,-0.4237636150179512,0.6111752304173866
12485,0:13:52.33,Patient,-0.3938623225776773,0.667940319661349
12486,0:13:52.40,Patient,-0.356753120097386,0.7686933040313796
12487,0:13:52.47,Patient,-0.3740081095457098,0.8044234866327017
12488,0:13:52.53,Patient,-0.3724231187619363,0.8175704115819142
12489,0:13:52.60,Patient,-0.34375980559730873,0.7044495500028625
12490,0:13:52.67,Patient,-0.30313337287342923,0.5647832094037873
12491,0:13:52.73,Patient,-0.3203122249920925,0.6004396397414681
12492,0:13:52.80,Patient,-0.31956411958212066,0.6865581617551015
12493,0:13:52.87,Patient,-0.29144460775454595,0.8379311733250645
12494,0:13:52.93,Patient,-0.3118044164208985,1.0857983744493729
12495,0:13:53.00,Patient,-0.3118033355868627,1.1660569604644064
12496,0:13:53.07,Patient,-0.33689332748706496,1.1292771539354534
12497,0:13:53.13,Patient,-0.33919730213289473,0.994458244101642
12498,0:13:53.20,Patient,-0.32011833495280706,0.7327770068261489
12499,0:13:53.27,Patient,-0.31023740493395274,0.5266162953966834
12500,0:13:53.33,Patient,-0.32554067932337233,0.3735627783156827
12501,0:13:53.40,Patient,-0.31967458288633577,0.2899491560911576
12502,0:13:53.47,Patient,-0.32522062031593313,0.26582930133424737
12503,0:13:53.53,Patient,-0.32599578257931544,0.2647417219888777
12504,0:13:53.60,Patient,-0.32805183247879705,0.26850404143573464
12505,0:13:53.67,Patient,-0.3422217666224436,0.2677843389666264
12506,0:13:53.73,Patient,-0.3594375331548769,0.2610787924496712
12507,0:13:53.80,Patient,-0.3825385430281525,0.2643500355867572
12508,0:13:53.87,Patient,-0.4053546415605555,0.2926000808919464
12509,0:13:53.93,Patient,-0.4136114589334493,0.3294645658584051
12510,0:13:54.00,Patient,-0.4186908604067124,0.3964555164583285
12511,0:13:54.07,Patient,-0.4150320944516793,0.4717926174415038
12512,0:13:54.13,Patient,-0.4083993514625096,0.5523403124710721
12513,0:13:54.20,Patient,-0.3996709953413009,0.6187979881024995
12514,0:13:54.27,Patient,-0.3904384293145239,0.6721415038249627
12515,0:13:54.33,Patient,-0.3785886775830745,0.7120820765573705
12516,0:13:54.40,Patient,-0.3700859693220429,0.740482787473848
12517,0:13:54.47,Patient,-0.3599455349494031,0.7268209761386291
12518,0:13:54.53,Patient,-0.3411037542927189,0.724460668770009
12519,0:13:54.60,Patient,-0.3189592917087505,0.7177224866546423
12520,0:13:54.67,Patient,-0.30947280794768783,0.7122792591891591
12521,0:13:54.73,Patient,-0.3065186864380807,0.6956526400705333
12522,0:13:54.80,Patient,-0.3130639454869235,0.6864863873409452
12523,0:13:54.87,Patient,-0.32585039814011696,0.6401661330835742
12524,0:13:54.93,Patient,-0.3535305221252757,0.5971568663275716
12525,0:13:55.00,Patient,-0.37952355382057584,0.5492223957179371
12526,0:13:55.07,Patient,-0.4131713049823959,0.5167599411536361
12527,0:13:55.13,Patient,-0.4291815277977613,0.4908340146439993
12528,0:13:55.20,Patient,-0.4429007715598754,0.4835070708712518
12529,0:13:55.27,Patient,-0.4529424129545191,0.46684477071471997
12530,0:13:55.33,Patient,-0.4510118554384883,0.4636627654552559
12531,0:13:55.40,Patient,-0.44559884982008735,0.44899787835952587
12532,0:13:55.47,Patient,-0.4431804491325042,0.429289670175673
12533,0:13:55.53,Patient,-0.4409994986509317,0.4141108349225723
12534,0:13:55.60,Patient,-0.44174043984381295,0.4010005248067898
12535,0:13:55.67,Patient,-0.4419780009746641,0.3875675477939643
12536,0:13:55.73,Patient,-0.4455571895717289,0.3869810995493376
12537,0:13:55.80,Patient,-0.4562869870073894,0.4098360685889602
12538,0:13:55.87,Patient,-0.4673859682843174,0.4529058376533174
12539,0:13:55.93,Patient,-0.475503678498353,0.5149102251749554
12540,0:13:56.00,Patient,-0.4634345477186926,0.5644509598480659
12541,0:13:56.07,Patient,-0.4644541857185159,0.6012852876955743
12542,0:13:56.13,Patient,-0.4524560452931228,0.6202225267414326
12543,0:13:56.20,Patient,-0.4363381570623969,0.6241597099230961
12544,0:13:56.27,Patient,-0.41531761375983794,0.601190015577912
12545,0:13:56.33,Patient,-0.3932595566207788,0.5971857942879278
12546,0:13:56.40,Patient,-0.3760055849633723,0.6148099127838291
12547,0:13:56.47,Patient,-0.3694715071212628,0.651471000638604
12548,0:13:56.53,Patient,-0.370644130904674,0.7033608606000379
12549,0:13:56.60,Patient,-0.3820706993019933,0.7436578976573316
12550,0:13:56.67,Patient,-0.3899966211877376,0.7550060341813348
12551,0:13:56.73,Patient,-0.3961240995424804,0.7297540355057501
12552,0:13:56.80,Patient,-0.3910745382608109,0.6899754380431578
12553,0:13:56.87,Patient,-0.3777470958642937,0.6600703046735356
12554,0:13:56.93,Patient,-0.36020767238861745,0.640557394797826
12555,0:13:57.00,Patient,-0.33850873188216024,0.6246503848486744
12556,0:13:57.07,Patient,-0.3186646605937937,0.632482920497649
12557,0:13:57.13,Patient,-0.3113140197628099,0.6466346111011032
12558,0:13:57.20,Patient,-0.3128544787246222,0.6713977752307645
12559,0:13:57.27,Patient,-0.3227052523825763,0.7070203967192471
12560,0:13:57.33,Patient,-0.3396054412610566,0.7446254456821173
12561,0:13:57.40,Patient,-0.35334904977760195,0.7585446548699886
12562,0:13:57.47,Patient,-0.3674355053174556,0.7453899032352121
12563,0:13:57.53,Patient,-0.3709293583160606,0.7031946109846801
12564,0:13:57.60,Patient,-0.3666871579419724,0.6533563346864839
12565,0:13:57.67,Patient,-0.36085408963655774,0.6121856337698631
12566,0:13:57.73,Patient,-0.3560616931152018,0.5815988525688431
12567,0:13:57.80,Patient,-0.3523523070565838,0.5581622319810029
12568,0:13:57.87,Patient,-0.3443530104386951,0.5418227008100808
12569,0:13:57.93,Patient,-0.34123444809096803,0.5395366727499352
12570,0:13:58.00,Patient,-0.3339633638873417,0.5354522432732077
12571,0:13:58.07,Patient,-0.3234391641694885,0.5253726392058401
12572,0:13:58.13,Patient,-0.31343555752031743,0.5217039833643844
12573,0:13:58.20,Patient,-0.30770750728846985,0.5187644725773661
12574,0:13:58.27,Patient,-0.3024186351675367,0.5340636400023172
12575,0:13:58.33,Patient,-0.30582190306628104,0.5692197159407725
12576,0:13:58.40,Patient,-0.31453458700034315,0.6103945765313487
12577,0:13:58.47,Patient,-0.3258924730189974,0.6602359979294207
12578,0:13:58.53,Patient,-0.34121954618349354,0.7073217027814042
12579,0:13:58.60,Patient,-0.35402851272143543,0.7319383658611791
12580,0:13:58.67,Patient,-0.3615366582084637,0.7384915475097741
12581,0:13:58.73,Patient,-0.3657925691160638,0.7394518473044241
12582,0:13:58.80,Patient,-0.3647666577777871,0.7369433825042765
12583,0:13:58.87,Patient,-0.36477571236680506,0.7339017768580057
12584,0:13:58.93,Patient,-0.3659467051110413,0.7336178624640566
12585,0:13:59.00,Patient,-0.36280702052980623,0.7331987213624708
12586,0:13:59.07,Patient,-0.3602276281445984,0.7332626112664489
12587,0:13:59.13,Patient,-0.3618838571208657,0.7416784066349174
12588,0:13:59.20,Patient,-0.36369855383283695,0.7553599785799869
12589,0:13:59.27,Patient,-0.3678436574691801,0.7708007349720807
12590,0:13:59.33,Patient,-0.3742675905244991,0.7832616951056656
12591,0:13:59.40,Patient,-0.3798368844520791,0.7902592074491993
12592,0:13:59.47,Patient,-0.3884308245138092,0.8013159540340593
12593,0:13:59.53,Patient,-0.39865317075297935,0.8104969811455188
12594,0:13:59.60,Patient,-0.4090634402099969,0.8126738600059005
12595,0:13:59.67,Patient,-0.4220632148517761,0.8229192447869059
12596,0:13:59.73,Patient,-0.42810183975967225,0.8273176595591517
12597,0:13:59.80,Patient,-0.4310048270950872,0.8384551175123159
12598,0:13:59.87,Patient,-0.43002373669126215,0.8507362093083811
12599,0:13:59.93,Patient,-0.4290147948083777,0.8645228238772376
12600,0:14:0.00,Patient,-0.4245813383777296,0.9124881356811688
12601,0:14:0.07,Patient,-0.4059858617180229,0.9890544085457476
12602,0:14:0.13,Patient,-0.3950808904309331,1.0360960866718902
12603,0:14:0.20,Patient,-0.3769082953331937,1.0519533860558647
12604,0:14:0.27,Patient,-0.3735201835593316,1.0011291375231357
12605,0:14:0.33,Patient,-0.35717164378348104,0.9009334551574424
12606,0:14:0.40,Patient,-0.3630162004831354,0.7888895265032981
12607,0:14:0.47,Patient,-0.3702543133779738,0.733432966391907
12608,0:14:0.53,Patient,-0.3837332485421209,0.7318252029051022
12609,0:14:0.60,Patient,-0.3785012825909698,0.7135143817749556
12610,0:14:0.67,Patient,-0.3719444865640112,0.6968825320143799
12611,0:14:0.73,Patient,-0.3652305196071116,0.6845328964160959
12612,0:14:0.80,Patient,-0.3602967541553776,0.6810987824130886
12613,0:14:0.87,Patient,-0.355410156795049,0.6761056480963319
12614,0:14:0.93,Patient,-0.3563612080878449,0.677106181485679
12615,0:14:1.00,Patient,-0.36420145704083867,0.6870581371175829
12616,0:14:1.07,Patient,-0.3758565463155298,0.7009941632501465
12617,0:14:1.13,Patient,-0.3930960454119246,0.7266126254578595
12618,0:14:1.20,Patient,-0.4092638025178186,0.7501913781304529
12619,0:14:1.27,Patient,-0.4239380119777667,0.7703483397414537
12620,0:14:1.33,Patient,-0.4285158092529749,0.7678810592035716
12621,0:14:1.40,Patient,-0.4220124330468691,0.7471190690082481
12622,0:14:1.47,Patient,-0.4093485717891126,0.7011364280397917
12623,0:14:1.53,Patient,-0.39054865238779785,0.6409510255643667
12624,0:14:1.60,Patient,-0.3705364875618429,0.5880459821055875
12625,0:14:1.67,Patient,-0.35539862421023155,0.5539320791288376
12626,0:14:1.73,Patient,-0.3440314062053381,0.5291148825670675
12627,0:14:1.80,Patient,-0.34358197418673503,0.5386871667298376
12628,0:14:1.87,Patient,-0.3455658926530434,0.5618578245565983
12629,0:14:1.93,Patient,-0.3525931614885461,0.6003073465771885
12630,0:14:2.00,Patient,-0.3606410065461818,0.6440868845419254
12631,0:14:2.07,Patient,-0.3716140845392606,0.6876851670459189
12632,0:14:2.13,Patient,-0.3831555724509577,0.7221315703099783
12633,0:14:2.20,Patient,-0.3960303351210282,0.7562929353656441
12634,0:14:2.27,Patient,-0.4061874186010735,0.7723996732457733
12635,0:14:2.33,Patient,-0.4168886638021759,0.7816900593251889
12636,0:14:2.40,Patient,-0.4263606507181752,0.7901843112687686
12637,0:14:2.47,Patient,-0.4355751401420679,0.7966350044621645
12638,0:14:2.53,Patient,-0.44071655332931226,0.8035067937569025
12639,0:14:2.60,Patient,-0.4438994396005432,0.8076565608730909
12640,0:14:2.67,Patient,-0.4436752955304963,0.803118492549633
12641,0:14:2.73,Patient,-0.4424610546232315,0.7954049754032412
12642,0:14:2.80,Patient,-0.4376896517344642,0.7842216932353621
12643,0:14:2.87,Patient,-0.4359473607325817,0.7728542043744691
12644,0:14:2.93,Patient,-0.4331637932159391,0.7583065647590247
12645,0:14:3.00,Patient,-0.4305187241221552,0.7426712621727639
12646,0:14:3.07,Patient,-0.4275829105098376,0.7341537920383369
12647,0:14:3.13,Patient,-0.4230257862223771,0.7319723512215326
12648,0:14:3.20,Patient,-0.41743693540796223,0.7395230129578607
12649,0:14:3.27,Patient,-0.4129875647541833,0.7492570183305085
12650,0:14:3.33,Patient,-0.40984103407875533,0.7627102454537348
12651,0:14:3.40,Patient,-0.4078688435865552,0.7661065483371039
12652,0:14:3.47,Patient,-0.4082440575479418,0.7660416906099822
12653,0:14:3.53,Patient,-0.4060988761966792,0.7541445015180853
12654,0:14:3.60,Patient,-0.4032808953561933,0.7501172573565481
12655,0:14:3.67,Patient,-0.3965866993384944,0.7448959822264878
12656,0:14:3.73,Patient,-0.389477240200238,0.7494605315836134
12657,0:14:3.80,Patient,-0.3795495662153604,0.7548083313804358
12658,0:14:3.87,Patient,-0.3735145120061583,0.7609262692222144
12659,0:14:3.93,Patient,-0.3654341797274111,0.7640574049268514
12660,0:14:4.00,Patient,-0.3652651671141052,0.7699019828058904
12661,0:14:4.07,Patient,-0.37553807008367895,0.7921096110004474
12662,0:14:4.13,Patient,-0.3919321952095904,0.8230770295800182
12663,0:14:4.20,Patient,-0.41407688128961184,0.862118768446797
12664,0:14:4.27,Patient,-0.4333650515750975,0.8854664823314328
12665,0:14:4.33,Patient,-0.4433422355101136,0.8919053985267301
12666,0:14:4.40,Patient,-0.4493957082273927,0.8868175451537004
12667,0:14:4.47,Patient,-0.4418405820969216,0.8720960683870865
12668,0:14:4.53,Patient,-0.43421557588404897,0.8627537068558842
12669,0:14:4.60,Patient,-0.4242637205073352,0.853892847753692
12670,0:14:4.67,Patient,-0.4131776583089141,0.8492806082018333
12671,0:14:4.73,Patient,-0.4009123850089187,0.8528278445589792
12672,0:14:4.80,Patient,-0.39081686337046656,0.8618348283978253
12673,0:14:4.87,Patient,-0.38384814138252943,0.8778947164666911
12674,0:14:4.93,Patient,-0.3797412561369357,0.8892879445377054
12675,0:14:5.00,Patient,-0.3796494635255933,0.9039507344805084
12676,0:14:5.07,Patient,-0.3810359962433363,0.91214253543434
12677,0:14:5.13,Patient,-0.3825410838512386,0.9307889145054338
12678,0:14:5.20,Patient,-0.4077723600117087,1.005800845996165
12679,0:14:5.27,Patient,-0.4228775323366796,1.0529074374123848
12680,0:14:5.33,Patient,-0.4436133972253274,1.0849151117595204
12681,0:14:5.40,Patient,-0.4387968083046056,1.0820055592922777
12682,0:14:5.47,Patient,-0.44485232708847255,1.0458309644197266
12683,0:14:5.53,Patient,-0.4438835440591144,0.996510354480647
12684,0:14:5.60,Patient,-0.4497979697554226,0.9496800009915114
12685,0:14:5.67,Patient,-0.4331559481106075,0.9378888089406904
12686,0:14:5.73,Patient,-0.4319927201303367,0.935509150005576
12687,0:14:5.80,Patient,-0.4246021558358664,0.9267112149311838
12688,0:14:5.87,Patient,-0.4112923955003704,0.9142220014414324
12689,0:14:5.93,Patient,-0.3971078947832247,0.9070727404925764
12690,0:14:6.00,Patient,-0.3762432701460754,0.8938446086532613
12691,0:14:6.07,Patient,-0.3594383273720067,0.8831065090173134
12692,0:14:6.13,Patient,-0.34546190753870404,0.8696490994717158
12693,0:14:6.20,Patient,-0.3303986548394228,0.8566444184235745
12694,0:14:6.27,Patient,-0.32267266131205297,0.8476697976178907
12695,0:14:6.33,Patient,-0.32484196104203783,0.8474278212479448
12696,0:14:6.40,Patient,-0.3342842985199898,0.8564769505782417
12697,0:14:6.47,Patient,-0.3499309602284993,0.8750856253737894
12698,0:14:6.53,Patient,-0.3784937275736519,0.9185611601653988
12699,0:14:6.60,Patient,-0.4038737231331125,0.9481372959623828
12700,0:14:6.67,Patient,-0.42141129287428103,0.9555556592204912
12701,0:14:6.73,Patient,-0.43732789552595697,0.9654861967563944
12702,0:14:6.80,Patient,-0.4444652353086509,0.9738859662568012
12703,0:14:6.87,Patient,-0.4407123181713081,0.9720991532949016
12704,0:14:6.93,Patient,-0.4365382682252161,0.9786248980134532
12705,0:14:7.00,Patient,-0.430759294492337,0.9875918666212806
12706,0:14:7.07,Patient,-0.4171883951750016,0.987220457906258
12707,0:14:7.13,Patient,-0.404038462740132,0.9846246494606844
12708,0:14:7.20,Patient,-0.3868790780743298,0.98002694788498
12709,0:14:7.27,Patient,-0.3749258463180083,0.981102926419634
12710,0:14:7.33,Patient,-0.3618165250629039,0.9709039059398724
12711,0:14:7.40,Patient,-0.35311612962970323,0.9615959144259856
12712,0:14:7.47,Patient,-0.3412447318686931,0.9525239782011862
12713,0:14:7.53,Patient,-0.3298144681181604,0.9533294857409532
12714,0:14:7.60,Patient,-0.3106714130534088,0.9463390149833399
12715,0:14:7.67,Patient,-0.290658659993738,0.935006214825486
12716,0:14:7.73,Patient,-0.2715320924204702,0.9220936024339222
12717,0:14:7.80,Patient,-0.26997858769997984,0.9126084432362054
12718,0:14:7.87,Patient,-0.27811306957644033,0.8993344440287198
12719,0:14:7.93,Patient,-0.30036731351959284,0.8943843629304433
12720,0:14:8.00,Patient,-0.324485519097488,0.8983754007752927
12721,0:14:8.07,Patient,-0.3503240901130017,0.9073097337726992
12722,0:14:8.13,Patient,-0.3701995142771886,0.9158213094519472
12723,0:14:8.20,Patient,-0.3786512418232645,0.9159195207146336
12724,0:14:8.27,Patient,-0.3720006806783426,0.9135931126058195
12725,0:14:8.33,Patient,-0.36052559136011225,0.9108773132122728
12726,0:14:8.40,Patient,-0.35365232221875786,0.9188708101165691
12727,0:14:8.47,Patient,-0.3532298503416721,0.927506619956252
12728,0:14:8.53,Patient,-0.3511082189978194,0.9262155545138759
12729,0:14:8.60,Patient,-0.35419073846600563,0.9259057876181322
12730,0:14:8.67,Patient,-0.35993385457357885,0.9278321158557336
12731,0:14:8.73,Patient,-0.3677676031514799,0.9335703444677271
12732,0:14:8.80,Patient,-0.373048485392254,0.9406865035675684
12733,0:14:8.87,Patient,-0.3714005475244324,0.9433718250437794
12734,0:14:8.93,Patient,-0.3692349217630316,0.9520889158808848
12735,0:14:9.00,Patient,-0.3620501481233645,0.9612725752712048
12736,0:14:9.07,Patient,-0.3508259009939181,0.9714859742106016
12737,0:14:9.13,Patient,-0.3609947145264549,1.0418226835968298
12738,0:14:9.20,Patient,-0.35149701046761983,1.12638382363194
12739,0:14:9.27,Patient,-0.3396746416931363,1.1579959278521166
12740,0:14:9.33,Patient,-0.3184361945748341,1.154956925767429
12741,0:14:9.40,Patient,-0.33014658184652146,1.0984528767410713
12742,0:14:9.47,Patient,-0.32993434542901745,1.0071287940088711
12743,0:14:9.53,Patient,-0.3427913358691502,0.9106095112370448
12744,0:14:9.60,Patient,-0.3476360276349152,0.8837069887716555
12745,0:14:9.67,Patient,-0.3780969794847239,0.9227550599245268
12746,0:14:9.73,Patient,-0.39461267951870505,0.949931982359136
12747,0:14:9.80,Patient,-0.407558346014198,0.9735252772452634
12748,0:14:9.87,Patient,-0.4123932593668007,0.9907718507558816
12749,0:14:9.93,Patient,-0.4086584855383484,1.003140906459835
12750,0:14:10.00,Patient,-0.4014784371922443,1.0162172270171952
12751,0:14:10.07,Patient,-0.3912812732982964,1.0182298594951364
12752,0:14:10.13,Patient,-0.3849763385235706,1.0203685638532909
12753,0:14:10.20,Patient,-0.3739274618876251,1.0170799740731271
12754,0:14:10.27,Patient,-0.3652814246208605,1.0119016824016285
12755,0:14:10.33,Patient,-0.36366385070002977,1.018214686244474
12756,0:14:10.40,Patient,-0.3592804271636667,1.0154022365238078
12757,0:14:10.47,Patient,-0.35435551793453124,1.0127469102873532
12758,0:14:10.53,Patient,-0.34795309353592085,0.998194825171442
12759,0:14:10.60,Patient,-0.3428893175958386,0.985809945342916
12760,0:14:10.67,Patient,-0.3448126272835546,0.9848352227117462
12761,0:14:10.73,Patient,-0.34875929419277224,0.9938714765429052
12762,0:14:10.80,Patient,-0.3577912560767615,1.0096736982062955
12763,0:14:10.87,Patient,-0.36667396798466506,1.0236378960818853
12764,0:14:10.93,Patient,-0.37088023483053006,1.0355647359045421
12765,0:14:11.00,Patient,-0.3743767103051471,1.0444753171150158
12766,0:14:11.07,Patient,-0.3741910067918716,1.0405432326192148
12767,0:14:11.13,Patient,-0.3730126482380688,1.037493732510149
12768,0:14:11.20,Patient,-0.3710378277081944,1.035995405328831
12769,0:14:11.27,Patient,-0.3682478074039181,1.0363538770639622
12770,0:14:11.33,Patient,-0.3651634919332079,1.0343417986022272
12771,0:14:11.40,Patient,-0.35866133106311104,1.077880902015134
12772,0:14:11.47,Patient,-0.3924405278454996,1.154229720173515
12773,0:14:11.53,Patient,-0.4032777421443061,1.2094760470939374
12774,0:14:11.60,Patient,-0.4119997341799865,1.1988913236918537
12775,0:14:11.67,Patient,-0.4108318735160758,1.1379673323749593
12776,0:14:11.73,Patient,-0.4208455764217655,1.0103056147596732
12777,0:14:11.80,Patient,-0.3983416613435148,0.8614096938813339
12778,0:14:11.87,Patient,-0.4136506569458942,0.8022347972444427
12779,0:14:11.93,Patient,-0.4496878801507421,0.8188754687740277
12780,0:14:12.00,Patient,-0.5006485540577088,0.8618055386023805
12781,0:14:12.07,Patient,-0.5380689188372966,0.8656251245809621
12782,0:14:12.13,Patient,-0.5819359471141737,0.8686625078811465
12783,0:14:12.20,Patient,-0.6057581530749797,0.8486728632269133
12784,0:14:12.27,Patient,-0.5926174844821157,0.8101830839333847
12785,0:14:12.33,Patient,-0.5716391239878745,0.8212226826203571
12786,0:14:12.40,Patient,-0.5215821185214399,0.8141722664305602
12787,0:14:12.47,Patient,-0.4598944260682322,0.8214587107807623
12788,0:14:12.53,Patient,-0.4044404449995795,0.8624836070738441
12789,0:14:12.60,Patient,-0.35837521329380295,0.9099477445485196
12790,0:14:12.67,Patient,-0.33750768863525554,0.9580487216447919
12791,0:14:12.73,Patient,-0.3512502853310516,1.0055944067557536
12792,0:14:12.80,Patient,-0.3790285449577412,1.026909494614573
12793,0:14:12.87,Patient,-0.41385400190854776,1.0286112863595585
12794,0:14:12.93,Patient,-0.4363047553626912,1.0093471341581153
12795,0:14:13.00,Patient,-0.4563243975878262,1.000628472955549
12796,0:14:13.07,Patient,-0.4586688854788533,0.976108029870383
12797,0:14:13.13,Patient,-0.4559845543396845,0.9524494775946308
12798,0:14:13.20,Patient,-0.4313431247486533,0.9160091863266216
12799,0:14:13.27,Patient,-0.4150006027529632,0.9011334659291068
12800,0:14:13.33,Patient,-0.4213382025237442,0.9189231350480912
12801,0:14:13.40,Patient,-0.4470167529565017,0.9544469107723964
12802,0:14:13.47,Patient,-0.4663877105134523,0.9802173981978348
12803,0:14:13.53,Patient,-0.4826814361466231,0.9905035538111776
12804,0:14:13.60,Patient,-0.4818675212842463,0.9734575940524256
12805,0:14:13.67,Patient,-0.4936193469894598,0.975163756647367
12806,0:14:13.73,Patient,-0.5033270958573309,0.9744694388280429
12807,0:14:13.80,Patient,-0.501998785627365,0.9634944735759108
12808,0:14:13.87,Patient,-0.4889272205308773,0.9792681211224871
12809,0:14:13.93,Patient,-0.4930851237397947,1.0263553797409335
12810,0:14:14.00,Patient,-0.4980918773350922,1.0970924202843553
12811,0:14:14.07,Patient,-0.4963492171871418,1.165648136137068
12812,0:14:14.13,Patient,-0.4826370087038228,1.1812624839993568
12813,0:14:14.20,Patient,-0.4804148077761688,1.1895658220917962
12814,0:14:14.27,Patient,-0.4899972716279671,1.1687527747916886
12815,0:14:14.33,Patient,-0.476951756467906,1.1917247830166116
12816,0:14:14.40,Patient,-0.4717795056813425,1.2590573739731117
12817,0:14:14.47,Patient,-0.4679724466074102,1.3117743960634205
12818,0:14:14.53,Patient,-0.4704445920529349,1.3749569584982075
12819,0:14:14.60,Patient,-0.4731851739116801,1.3410168060859204
12820,0:14:14.67,Patient,-0.4678588852591623,1.2521459425955015
12821,0:14:14.73,Patient,-0.4758694148357212,1.1725758808052031
12822,0:14:14.80,Patient,-0.48723336275177004,1.1319609133399504
12823,0:14:14.87,Patient,-0.4967539689846661,1.1443087865008021
12824,0:14:14.93,Patient,-0.5072626610435957,1.1600107779455155
12825,0:14:15.00,Patient,-0.5210492752104406,1.187951568462147
12826,0:14:15.07,Patient,-0.5282015781683873,1.1819396814154606
12827,0:14:15.13,Patient,-0.5254451010165164,1.217779422835716
12828,0:14:15.20,Patient,-0.5386612113343303,1.2818559712432174
12829,0:14:15.27,Patient,-0.5459242463842346,1.3343592702472105
12830,0:14:15.33,Patient,-0.5644311207141296,1.3970365376033724
12831,0:14:15.40,Patient,-0.5843973491063085,1.3768986498295974
12832,0:14:15.47,Patient,-0.6003652238382182,1.2872820112495251
12833,0:14:15.53,Patient,-0.612280275397513,1.1833082258844605
12834,0:14:15.60,Patient,-0.6174468815219765,1.1078572934569602
12835,0:14:15.67,Patient,-0.6367400751489636,1.0859084397557686
12836,0:14:15.73,Patient,-0.6535301785236566,1.0779799449634155
12837,0:14:15.80,Patient,-0.657421139958494,1.0574241333424017
12838,0:14:15.87,Patient,-0.6448509394790156,1.0299138743228924
12839,0:14:15.93,Patient,-0.6518297108259445,1.0324078089755309
12840,0:14:16.00,Patient,-0.6663029042524469,1.0582325325415094
12841,0:14:16.07,Patient,-0.6636022862805002,1.0624173237850159
12842,0:14:16.13,Patient,-0.6449395208090758,1.0658002826644346
12843,0:14:16.20,Patient,-0.6177672976342268,1.0761012187348529
12844,0:14:16.27,Patient,-0.5733399386120474,1.0717267580268723
12845,0:14:16.33,Patient,-0.518234433659752,1.0550195776928533
