,timestamp,gaze360_res,gaze360_x,gaze360_y
8095,0:8:59.67,Keyboard,-628.074834818008,1667.7862794783773
8096,0:8:59.73,Screen,27.28972602678434,-73.48088436181342
8097,0:8:59.80,Screen,15.394704965940184,-42.73989338906637
8098,0:8:59.87,Screen,45.85990783095588,-116.13362057523476
8099,0:8:59.93,Screen,88.87514157690686,-214.86360658237967
8100,0:9:0.00,Screen,87.93081088782992,-208.9313207190754
8101,0:9:0.07,Keyboard,-32.700627135401874,68.90147253339268
8102,0:9:0.13,Keyboard,-68.51736276289382,142.25338322813113
8103,0:9:0.20,Keyboard,-66.8371736422191,130.39955430757416
8104,0:9:0.27,Keyboard,-47.09469003415339,89.35221772087635
8105,0:9:0.33,Screen,54.39296304284992,-109.33389380039944
8106,0:9:0.40,Keyboard,-16.93851691410228,35.87865604269211
8107,0:9:0.47,Keyboard,-3.0321518133659344,7.561955820220938
8108,0:9:0.53,Keyboard,-1.302950074488984,3.981786661206985
8109,0:9:0.60,Keyboard,-1.048610294524421,3.1510837948215245
8110,0:9:0.67,Keyboard,-0.8778932413434193,2.873436924769833
8111,0:9:0.73,Keyboard,-0.9836477854585859,2.6800586094775487
8112,0:9:0.80,Keyboard,-1.3229065876249375,2.897973841604123
8113,0:9:0.87,Keyboard,-2.046311744143728,3.7237717303260065
8114,0:9:0.93,Keyboard,-2.703836476111412,4.640149424740779
8115,0:9:1.00,Keyboard,-4.432035931908024,7.372107949888608
8116,0:9:1.07,Keyboard,-4.937854519483251,8.431205569572079
8117,0:9:1.13,Keyboard,-6.941306253239473,12.042718588883105
8118,0:9:1.20,Keyboard,-5.81344257825605,10.402024282146188
8119,0:9:1.27,Keyboard,-3.804355190876708,7.602790625120988
8120,0:9:1.33,Keyboard,-6.1598980879935805,10.47492372692745
8121,0:9:1.40,Keyboard,-15.323902743436939,22.67568305884027
8122,0:9:1.47,Screen,7.742219150974242,-9.980984040465335
8123,0:9:1.53,Screen,15.127690205821073,-19.35401148468189
8124,0:9:1.60,Keyboard,-15.588379493353234,21.1825925039078
8125,0:9:1.67,Keyboard,-6.947324954635969,9.958542511346536
8126,0:9:1.73,Keyboard,-5.725226717494091,7.817779984453282
8127,0:9:1.80,Keyboard,-3.4520851837727946,5.098999443809394
8128,0:9:1.87,Keyboard,-4.776672556897092,7.375085616210373
8129,0:9:1.93,Keyboard,-6.330792446761211,9.824806223049304
8130,0:9:2.00,Keyboard,-4.6307155374196185,8.323433362949388
8131,0:9:2.07,Keyboard,-3.287068416225416,6.888277701911975
8132,0:9:2.13,Keyboard,-2.812184532391872,6.1016539411015
8133,0:9:2.20,Keyboard,-4.900855193536242,10.477942306226776
8134,0:9:2.27,Keyboard,-4.8026457832557545,9.745901050226891
8135,0:9:2.33,Keyboard,-6.029501867377151,12.00092654035809
8136,0:9:2.40,Keyboard,-2.4150861078987163,5.206510394570537
8137,0:9:2.47,Keyboard,-1.2399626196069502,2.559441066162918
8138,0:9:2.53,Keyboard,-1.5345591998854942,2.6592355218974557
8139,0:9:2.60,Keyboard,-1.4878668286502152,2.4876670806297216
8140,0:9:2.67,Keyboard,-1.4764281480082853,2.5349290677855185
8141,0:9:2.73,Keyboard,-2.11093379552013,3.775752309096851
8142,0:9:2.80,Keyboard,-1.8786302800529842,3.8899095013773977
8143,0:9:2.87,Keyboard,-3.0576480454384383,5.2781909579580235
8144,0:9:2.93,Keyboard,-2.4293957139391043,4.8089817129641395
8145,0:9:3.00,Keyboard,-1.1303532562183267,2.8510197393962717
8146,0:9:3.07,Keyboard,-0.4560444297681826,2.1363204656869907
8147,0:9:3.13,Keyboard,0.4276505550310793,2.1147183822006648
8148,0:9:3.20,Screen,1.6567833591094008,3.1711945210312478
8149,0:9:3.27,Screen,2.4713154480005244,5.170719936904387
8150,0:9:3.33,Screen,6.0892803937762725,12.41336934964836
8151,0:9:3.40,Screen,5.9123994743317,14.77900661626732
8152,0:9:3.47,Screen,4.946406041466676,16.15126696000615
8153,0:9:3.53,Screen,2.99520495609984,11.979073585829193
8154,0:9:3.60,Screen,1.8494459421006983,9.89969016936825
8155,0:9:3.67,Screen,1.3001041960693618,8.772261444363354
8156,0:9:3.73,Keyboard,0.9510781742591816,8.665516226501119
8157,0:9:3.80,Keyboard,0.4128617265995987,8.473928669981714
8158,0:9:3.87,Keyboard,0.13125553314431446,8.830295334340654
8159,0:9:3.93,Keyboard,-0.08952287465271601,8.255411646609314
8160,0:9:4.00,Keyboard,-0.3150546191591174,8.04431959786146
8161,0:9:4.07,Keyboard,-1.0441501418897299,9.468918843650576
8162,0:9:4.13,Keyboard,-1.5438144496700337,10.432238417284387
8163,0:9:4.20,Keyboard,-1.5426460645430409,9.979421473453412
8164,0:9:4.27,Keyboard,-1.5977391549550577,9.775399572558355
8165,0:9:4.33,Keyboard,-0.6126995136687677,5.932690985834798
8166,0:9:4.40,Keyboard,0.10928922708775453,4.185849425474272
8167,0:9:4.47,Keyboard,-0.2310059575100449,4.318669063372227
8168,0:9:4.53,Keyboard,0.0021114855133161268,3.0492188184801243
8169,0:9:4.60,Keyboard,-0.11820214793393688,2.4460580900430102
8170,0:9:4.67,Keyboard,-0.4498517668137159,2.3963745300625376
8171,0:9:4.73,Keyboard,-0.7348130654965515,2.368351177512652
8172,0:9:4.80,Keyboard,-1.6247692832155791,3.3818901794506098
8173,0:9:4.87,Keyboard,-1.640297943862835,3.179021186751932
8174,0:9:4.93,Keyboard,-2.038982364713592,3.7531938069757986
8175,0:9:5.00,Keyboard,-2.581646995416753,4.494004031903068
8176,0:9:5.07,Keyboard,-2.6849317407624067,4.725840890179749
8177,0:9:5.13,Keyboard,-2.495368363847441,4.802476001456184
8178,0:9:5.20,Keyboard,-2.283662071130919,5.057225674363806
8179,0:9:5.27,Keyboard,-1.9433753897195616,5.242279898041182
8180,0:9:5.33,Keyboard,-2.372595541158512,6.4097197668629065
8181,0:9:5.40,Keyboard,-1.7478194395177,5.22289875809517
8182,0:9:5.47,Keyboard,-1.20268379991673,4.110610003531534
8183,0:9:5.53,Keyboard,-1.5738803089800038,4.85026189607011
8184,0:9:5.60,Keyboard,-2.3814533160329177,6.46413466543295
8185,0:9:5.67,Keyboard,-2.8644856269796866,7.3583663650088535
8186,0:9:5.73,Keyboard,-2.8218208160989366,7.379795595773906
8187,0:9:5.80,Keyboard,-2.8055047360204504,7.771778470100727
8188,0:9:5.87,Keyboard,-3.4320042440234757,10.378580451098195
8189,0:9:5.93,Keyboard,-3.836157963173256,12.538878173241631
8190,0:9:6.00,Keyboard,-5.386165635297867,17.805404408732215
8191,0:9:6.07,Keyboard,-12.156992152164724,39.6281416080186
8192,0:9:6.13,Keyboard,-11.052371378667123,34.56392619521399
8193,0:9:6.20,Keyboard,-8.230814398134305,27.53095091486899
8194,0:9:6.27,Keyboard,-4.949241090492436,17.46622811892702
8195,0:9:6.33,Keyboard,-7.408708853634797,25.92410971599492
8196,0:9:6.40,Keyboard,-5.01721210410276,17.44670952472179
8197,0:9:6.47,Keyboard,-1.6378125865264186,6.662067147806911
8198,0:9:6.53,Keyboard,-1.4650881487949072,6.170412733141744
8199,0:9:6.60,Keyboard,-1.3420955260001788,5.645067307733111
8200,0:9:6.67,Keyboard,-1.5874105718386209,5.406472506714853
8201,0:9:6.73,Keyboard,-1.2552219108991227,5.408562914128196
8202,0:9:6.80,Keyboard,-0.9216173365202732,5.1833122866622725
8203,0:9:6.87,Keyboard,-0.6909617892688708,4.758624945550282
8204,0:9:6.93,Keyboard,-0.7826543855763972,4.615179463869096
8205,0:9:7.00,Keyboard,-0.7338131153688532,5.621068453070755
8206,0:9:7.07,Keyboard,-0.12548730280308418,4.419256033070137
8207,0:9:7.13,Keyboard,0.6649743316529032,5.303963019269781
8208,0:9:7.20,Keyboard,-0.3898628215453201,5.0573603217063745
8209,0:9:7.27,Keyboard,-0.7632063110784058,5.44667500889632
8210,0:9:7.33,Keyboard,-1.4632738812231445,7.7519512118995975
8211,0:9:7.40,Keyboard,-2.2689495261508594,9.934655907593033
8212,0:9:7.47,Keyboard,-1.7928548907132569,6.602553047421289
8213,0:9:7.53,Keyboard,-0.866136672752623,3.2298063545857216
8214,0:9:7.60,Patient,-0.3144499318785838,1.8951807690147218
8215,0:9:7.67,Screen,-0.05385178004662093,1.2490960302692695
8216,0:9:7.73,Screen,0.1346919532980261,0.8492668439342346
8217,0:9:7.80,Screen,0.26231715502757685,0.7125851698927451
8218,0:9:7.87,Screen,0.31825495028330786,0.6639320583976767
8219,0:9:7.93,Screen,0.3577766251197941,0.6565936513752689
8220,0:9:8.00,Screen,0.3450935163475865,0.70206235149648
8221,0:9:8.07,Screen,0.3204936646544784,0.7278391637795008
8222,0:9:8.13,Screen,0.28374756000569745,0.7421298105862169
8223,0:9:8.20,Screen,0.2717862677073424,0.7853366597562841
8224,0:9:8.27,Screen,0.2674839945569677,0.8788195887788801
8225,0:9:8.33,Screen,0.2430589427795267,1.1386000068964093
8226,0:9:8.40,Keyboard,0.13541570461272448,1.558304831044536
8227,0:9:8.47,Keyboard,-0.18985980166364366,2.5400453266240124
8228,0:9:8.53,Keyboard,-0.7507098989322748,4.533917391051997
8229,0:9:8.60,Keyboard,-1.7467687093141258,8.136950636871639
8230,0:9:8.67,Keyboard,-2.5550345165118222,10.048971945177595
8231,0:9:8.73,Keyboard,-2.443140451995531,8.857158993359599
8232,0:9:8.80,Keyboard,-2.501767981898329,9.323765052566594
8233,0:9:8.87,Keyboard,-2.5420892924282508,10.495667239190412
8234,0:9:8.93,Keyboard,-2.201319978982317,10.101804402203342
8235,0:9:9.00,Keyboard,-2.340165953810766,10.830918281402884
8236,0:9:9.07,Keyboard,-1.9165849666427184,8.379889036307777
8237,0:9:9.13,Keyboard,-1.734265531254675,7.466407341566348
8238,0:9:9.20,Keyboard,-1.6202820220995642,6.6512088103595595
8239,0:9:9.27,Keyboard,-1.6514243799517605,6.485093996778374
8240,0:9:9.33,Keyboard,-1.5911766832426062,6.598668868233125
8241,0:9:9.40,Keyboard,-1.8907535390201595,7.332373402737567
8242,0:9:9.47,Keyboard,-2.2130987254433907,8.628078373967039
8243,0:9:9.53,Keyboard,-2.72655946239252,10.295361917792409
8244,0:9:9.60,Keyboard,-2.40754290690843,8.604172665981817
8245,0:9:9.67,Keyboard,-2.1431553702479267,7.21613868323263
8246,0:9:9.73,Keyboard,-1.7495429395042734,5.3946151550307
8247,0:9:9.80,Keyboard,-1.8386724302658897,5.3570635952982855
8248,0:9:9.87,Keyboard,-1.9279026855065575,5.4194170366944565
8249,0:9:9.93,Keyboard,-2.122598537804439,6.103922366600756
8250,0:9:10.00,Keyboard,-2.6413696656377987,8.120279629021807
8251,0:9:10.07,Keyboard,-3.5585674089973285,11.29745158505132
8252,0:9:10.13,Keyboard,-3.2308848715767544,10.217313864947522
8253,0:9:10.20,Keyboard,-2.8597749431551125,9.178152550623722
8254,0:9:10.27,Keyboard,-2.723174530849517,9.28715415255093
8255,0:9:10.33,Keyboard,-2.956093828558336,10.298061116965265
8256,0:9:10.40,Keyboard,-3.6296180990579687,13.55367226864752
8257,0:9:10.47,Keyboard,-3.7845974948390295,13.95804303385427
8258,0:9:10.53,Keyboard,-3.4191525676366568,12.583219968775838
8259,0:9:10.60,Keyboard,-2.744887132930665,11.615524589692725
8260,0:9:10.67,Keyboard,-2.0730878172845704,9.580545201079351
8261,0:9:10.73,Keyboard,-1.8048679593488728,9.866796185047415
8262,0:9:10.80,Keyboard,-1.6139160244134905,10.577388039952082
8263,0:9:10.87,Keyboard,-1.7318440066786107,11.7768523552334
8264,0:9:10.93,Keyboard,-1.4526862823183406,11.072668849135992
8265,0:9:11.00,Keyboard,-1.7448603932644853,12.577886032024882
8266,0:9:11.07,Keyboard,-1.4807140279882878,9.541229412271578
8267,0:9:11.13,Keyboard,-1.3735647405261835,8.352026953560049
8268,0:9:11.20,Keyboard,-1.6735969460236282,10.040371207675859
8269,0:9:11.27,Keyboard,-1.9784642353523887,10.850609884891382
8270,0:9:11.33,Keyboard,-2.4987187797207593,13.532896427990279
8271,0:9:11.40,Keyboard,-3.624461209227962,16.960751151842867
8272,0:9:11.47,Keyboard,-4.1093534320826155,15.139592337995607
8273,0:9:11.53,Keyboard,-5.049584723042382,15.916886163409119
8274,0:9:11.60,Keyboard,-6.559032553750769,16.865504871273075
8275,0:9:11.67,Keyboard,-8.892599120293964,21.188561103938824
8276,0:9:11.73,Keyboard,-6.0238306631473755,15.066515347265895
8277,0:9:11.80,Keyboard,-3.9972414069933273,10.545782288300666
8278,0:9:11.87,Keyboard,-2.829493094810996,8.660119239906122
8279,0:9:11.93,Keyboard,-1.475847729056284,6.054292225881713
8280,0:9:12.00,Keyboard,-0.7243071402928557,3.7021662192264175
8281,0:9:12.07,Keyboard,-0.1842333826143846,2.259557530395583
8282,0:9:12.13,Screen,0.12484980553290302,1.4124026634028095
8283,0:9:12.20,Screen,0.2390733969045033,1.0066744800048182
8284,0:9:12.27,Screen,0.3293955722526247,0.8145918230728925
8285,0:9:12.33,Screen,0.35290072076358003,0.740641362546306
8286,0:9:12.40,Screen,0.30315656036190913,0.7267973727597773
8287,0:9:12.47,Screen,0.3013597948907117,0.7098579791517291
8288,0:9:12.53,Screen,0.2972940255227358,0.7275939742568371
8289,0:9:12.60,Screen,0.2961041785291912,0.7044929030513541
8290,0:9:12.67,Screen,0.3239506466405596,0.6938597114599087
8291,0:9:12.73,Screen,0.34511903668085314,0.6679986990648275
8292,0:9:12.80,Screen,0.3757825283998485,0.6154022067869378
8293,0:9:12.87,Screen,0.400615763317478,0.5687444897296041
8294,0:9:12.93,Screen,0.4214838383063817,0.5019514589463991
8295,0:9:13.00,Screen,0.4250502953848755,0.4788118809411913
8296,0:9:13.07,Screen,0.4305761965164815,0.4456435096871469
8297,0:9:13.13,Screen,0.4266128109125051,0.4211001307669515
8298,0:9:13.20,Screen,0.4236097279151942,0.3934371164193122
8299,0:9:13.27,Screen,0.4208006654714221,0.3843168739568923
8300,0:9:13.33,Screen,0.4143538470669249,0.3734220367069724
8301,0:9:13.40,Screen,0.4112272938855321,0.3689823553942599
8302,0:9:13.47,Screen,0.4308383449115545,0.3434612322447289
8303,0:9:13.53,Screen,0.4566941653721026,0.35680062816469604
8304,0:9:13.60,Screen,0.4818441368542729,0.3685068812247852
8305,0:9:13.67,Screen,0.5058345691892292,0.4000996988063468
8306,0:9:13.73,Screen,0.5237583354559189,0.40947087568882784
8307,0:9:13.80,Screen,0.5616080373602651,0.4324138032388751
8308,0:9:13.87,Screen,0.5691939015820013,0.4445491950056897
8309,0:9:13.93,Screen,0.5970242085027069,0.4748801661889454
8310,0:9:14.00,Screen,0.5838711686074903,0.4724057671899554
8311,0:9:14.07,Screen,0.5784363926446179,0.4665819280358279
8312,0:9:14.13,Screen,0.5893700105575124,0.4791678732697968
8313,0:9:14.20,Screen,0.578521374831349,0.4803591924383094
8314,0:9:14.27,Screen,0.5785719272142916,0.4828043109387922
8315,0:9:14.33,Screen,0.565899829105338,0.4702377045588284
8316,0:9:14.40,Screen,0.5405047379637367,0.4545765415919818
8317,0:9:14.47,Screen,0.4999593236094128,0.4241355101926387
8318,0:9:14.53,Screen,0.4640039586466701,0.4115194252261034
8319,0:9:14.60,Screen,0.38806127534065854,0.4651962862878623
8320,0:9:14.67,Screen,0.2784350723561103,0.6792804400575704
8321,0:9:14.73,Screen,0.054704229921022564,1.1233618581149634
8322,0:9:14.80,Patient,-0.3187827589115589,1.879276697613436
8323,0:9:14.87,Keyboard,-0.9521671771673332,3.491479254108277
8324,0:9:14.93,Keyboard,-2.020478709535186,7.473977965283327
8325,0:9:15.00,Keyboard,-2.291615201902027,9.114998768199657
8326,0:9:15.07,Keyboard,-2.7205496063241306,11.078810128988087
8327,0:9:15.13,Keyboard,-3.1712811873087974,12.668121757050804
8328,0:9:15.20,Keyboard,-2.3676757916534195,9.517213011703015
8329,0:9:15.27,Keyboard,-2.106728713624741,7.71903542270593
8330,0:9:15.33,Keyboard,-2.117379315746464,7.285072288199236
8331,0:9:15.40,Keyboard,-2.84213827193455,8.22140640193707
8332,0:9:15.47,Keyboard,-3.764915456611981,9.140593525502998
8333,0:9:15.53,Keyboard,-5.104593057599564,11.097015101973076
8334,0:9:15.60,Keyboard,-5.924329739470526,12.598632919987486
8335,0:9:15.67,Keyboard,-6.8529764233626285,13.644040145339416
8336,0:9:15.73,Keyboard,-5.773364190039384,10.89890764581362
8337,0:9:15.80,Keyboard,-4.7709401336287485,8.131029838297477
8338,0:9:15.87,Keyboard,-3.192424826414252,5.245297295829349
8339,0:9:15.93,Keyboard,-2.6044599288667087,4.6016249993680365
8340,0:9:16.00,Keyboard,-2.0260966365198474,4.355243595530797
8341,0:9:16.07,Keyboard,-1.7468472312439896,4.957844587984084
8342,0:9:16.13,Keyboard,-1.8628483667533355,6.687407390444161
8343,0:9:16.20,Keyboard,-1.8017570394170408,7.814005263579332
8344,0:9:16.27,Keyboard,-1.9283225588903892,8.920941615430689
8345,0:9:16.33,Keyboard,-1.6909197913422938,7.51611844914456
8346,0:9:16.40,Keyboard,-1.7612819605212402,7.165794841470755
8347,0:9:16.47,Keyboard,-1.4496590178550477,5.717853215779102
8348,0:9:16.53,Keyboard,-1.4020130034916578,5.550833658671559
8349,0:9:16.60,Keyboard,-1.3553201304647258,5.821110103215285
8350,0:9:16.67,Keyboard,-1.6226869819770957,7.559359975679567
8351,0:9:16.73,Keyboard,-1.8243359971161723,8.712212245265015
8352,0:9:16.80,Keyboard,-2.271736616975359,11.09196376829251
8353,0:9:16.87,Keyboard,-2.3644811412393167,11.889806767534393
8354,0:9:16.93,Keyboard,-2.413820774726516,11.842246105231713
8355,0:9:17.00,Keyboard,-2.123316653745112,9.939141350257437
8356,0:9:17.07,Keyboard,-1.813581859983057,7.826552915344306
8357,0:9:17.13,Keyboard,-1.6503367076802522,6.387443158595843
8358,0:9:17.20,Keyboard,-1.8177120698102367,6.641490109877571
8359,0:9:17.27,Keyboard,-2.339922235665718,8.119935940929292
8360,0:9:17.33,Keyboard,-2.207393503234104,7.86998889773828
8361,0:9:17.40,Keyboard,-2.503320394361783,8.254175424179344
8362,0:9:17.47,Keyboard,-2.5784640482503374,7.927151830850836
8363,0:9:17.53,Keyboard,-2.786836991405195,8.291527122806702
8364,0:9:17.60,Keyboard,-3.4332927295842173,10.065875095227772
8365,0:9:17.67,Keyboard,-2.628980476726542,8.484179324967124
8366,0:9:17.73,Keyboard,-2.6659962762556493,9.485174230041203
8367,0:9:17.80,Keyboard,-2.865636341613614,11.771493319004474
8368,0:9:17.87,Keyboard,-2.8108863359098284,11.390882452821677
8369,0:9:17.93,Keyboard,-3.5068971968217184,14.098015988221539
8370,0:9:18.00,Keyboard,-3.32305059315448,13.94071689870251
8371,0:9:18.07,Keyboard,-3.4720408090534893,13.75192061932847
8372,0:9:18.13,Keyboard,-2.7799786165422424,11.660479837184914
8373,0:9:18.20,Keyboard,-1.959669383071992,8.39783106081219
8374,0:9:18.27,Keyboard,-1.6429139792491396,6.955862313347348
8375,0:9:18.33,Keyboard,-1.9207112479876483,8.913490421148706
8376,0:9:18.40,Keyboard,-2.3650143138285955,11.753817701268845
8377,0:9:18.47,Keyboard,-2.804986088480848,14.883878689989615
8378,0:9:18.53,Keyboard,-3.246120376925657,18.21710303808931
8379,0:9:18.60,Keyboard,-4.2535438994683785,22.843102508827812
8380,0:9:18.67,Keyboard,-2.5976093608421933,14.577252774820213
8381,0:9:18.73,Keyboard,-1.8506616350649276,9.683347414210088
8382,0:9:18.80,Keyboard,-1.977927053221334,10.365477983063057
8383,0:9:18.87,Keyboard,-2.262787699270404,11.960086686996155
8384,0:9:18.93,Keyboard,-2.1272661189219453,12.412323294576245
8385,0:9:19.00,Keyboard,-2.4419546329739235,14.192615794529695
8386,0:9:19.07,Keyboard,-2.8304036149249328,16.737297843593268
8387,0:9:19.13,Keyboard,-2.4091472795474007,14.051510267140625
8388,0:9:19.20,Keyboard,-2.019698749540184,11.698053472171175
8389,0:9:19.27,Keyboard,-1.663722554494549,9.51504626212525
8390,0:9:19.33,Keyboard,-1.517797630896537,8.299960371500289
8391,0:9:19.40,Keyboard,-1.886730789528109,9.588681843296763
8392,0:9:19.47,Keyboard,-2.0114272118431926,10.187658796062575
8393,0:9:19.53,Keyboard,-1.9544310445001791,9.335271051202524
8394,0:9:19.60,Keyboard,-1.9101794350447172,8.86584454290084
8395,0:9:19.67,Keyboard,-2.39758169538314,10.867539529517355
8396,0:9:19.73,Keyboard,-2.503582761860576,10.853812222394819
8397,0:9:19.80,Keyboard,-2.411092657308771,10.213458675932674
8398,0:9:19.87,Keyboard,-2.1402779454841,8.512113269868081
8399,0:9:19.93,Keyboard,-2.2657565244919557,8.130478254718474
8400,0:9:20.00,Keyboard,-2.687263478004488,8.818313326745931
8401,0:9:20.07,Keyboard,-2.9017486277599707,8.722638876865442
8402,0:9:20.13,Keyboard,-2.987929380141636,9.229038189230382
8403,0:9:20.20,Keyboard,-3.5582877093916934,11.429909963281224
8404,0:9:20.27,Keyboard,-3.74374848653321,13.27474666600526
8405,0:9:20.33,Keyboard,-3.5439413079217164,14.414672659812254
8406,0:9:20.40,Keyboard,-2.90722226884535,12.468349232369638
8407,0:9:20.47,Keyboard,-2.7746029542285413,12.760378922708039
8408,0:9:20.53,Keyboard,-2.227187590477993,10.724045894743083
8409,0:9:20.60,Keyboard,-1.9184392074439767,9.15097797786433
8410,0:9:20.67,Keyboard,-2.021589408731936,9.695780478152633
8411,0:9:20.73,Keyboard,-2.218397607870716,10.464559798099328
8412,0:9:20.80,Keyboard,-2.377597700673717,12.234178017767661
8413,0:9:20.87,Keyboard,-2.304060068423837,13.16561172609465
8414,0:9:20.93,Keyboard,-2.184342252394009,12.77762603897992
8415,0:9:21.00,Keyboard,-1.7266625621146463,10.864866997857499
8416,0:9:21.07,Keyboard,-1.6601357570058215,10.669926991702548
8417,0:9:21.13,Keyboard,-1.8124043607232088,11.562183774127686
8418,0:9:21.20,Keyboard,-1.9375298658842988,12.297345417260106
8419,0:9:21.27,Keyboard,-2.3095335670327586,13.646090326875045
8420,0:9:21.33,Keyboard,-2.413149738632744,14.11232816575968
8421,0:9:21.40,Keyboard,-2.622835859786956,14.516982418180016
8422,0:9:21.47,Keyboard,-2.243113242357213,11.86564832364144
8423,0:9:21.53,Keyboard,-2.162381807710562,11.405863132958762
8424,0:9:21.60,Keyboard,-1.6822805884745882,8.037803713220313
8425,0:9:21.67,Keyboard,-1.021263952947815,5.040646163174394
8426,0:9:21.73,Keyboard,-0.4375913137669629,2.8325107371553497
8427,0:9:21.80,Keyboard,-0.08265997455974095,1.7897683816074972
8428,0:9:21.87,Screen,0.14428426294283392,1.1887826796954395
8429,0:9:21.93,Screen,0.26211203457917165,0.8563400876747354
8430,0:9:22.00,Screen,0.337866768200135,0.7117810994712235
8431,0:9:22.07,Screen,0.3934539032986044,0.6372924437024032
8432,0:9:22.13,Screen,0.3636281744112369,0.6455191308350058
8433,0:9:22.20,Screen,0.33579922645407884,0.6328436127913629
8434,0:9:22.27,Screen,0.30542891805601385,0.6512426152250422
8435,0:9:22.33,Screen,0.2824073042837497,0.6451185495092987
8436,0:9:22.40,Screen,0.2721833159582774,0.6469046108471789
8437,0:9:22.47,Screen,0.2877353619209709,0.656563108538744
8438,0:9:22.53,Screen,0.2856078415350124,0.6392969297435025
8439,0:9:22.60,Screen,0.3213523787846668,0.6342525808638706
8440,0:9:22.67,Screen,0.37194937086480095,0.6322335087038204
8441,0:9:22.73,Screen,0.3939893093886946,0.6067894383756492
8442,0:9:22.80,Screen,0.4211882958063605,0.5847379814742801
8443,0:9:22.87,Screen,0.4411213620279418,0.5805755660898548
8444,0:9:22.93,Screen,0.4444663933057833,0.567642764044802
8445,0:9:23.00,Screen,0.4540303501666002,0.5641386912535797
8446,0:9:23.07,Screen,0.4462883021153376,0.5572482021912442
8447,0:9:23.13,Screen,0.4347251462524391,0.5547857763180088
8448,0:9:23.20,Screen,0.4227010290434583,0.5306897375550296
8449,0:9:23.27,Screen,0.4220484255424067,0.5038660975403366
8450,0:9:23.33,Screen,0.41579555400880575,0.5053413953535704
8451,0:9:23.40,Screen,0.4051767158712896,0.5446976300032986
8452,0:9:23.47,Screen,0.3685427175312054,0.7803787824057864
8453,0:9:23.53,Screen,0.20172767426036006,1.4707139474051976
8454,0:9:23.60,Keyboard,-0.17589506262173138,2.589715900094017
8455,0:9:23.67,Keyboard,-0.6744091649850218,4.524259408654708
8456,0:9:23.73,Keyboard,-0.9184361880691972,5.330221077175385
8457,0:9:23.80,Keyboard,-0.9258535114015358,5.298768799248803
8458,0:9:23.87,Keyboard,-0.8848748243520387,5.298771770222012
8459,0:9:23.93,Keyboard,-0.8088956799766684,5.320539356631424
8460,0:9:24.00,Keyboard,-0.9597929374593359,6.480008953341148
8461,0:9:24.07,Keyboard,-1.058418991825056,7.587498995316281
8462,0:9:24.13,Keyboard,-0.9468497971897082,8.170904638782392
8463,0:9:24.20,Keyboard,-0.9469868494136394,8.719322289667849
8464,0:9:24.27,Keyboard,-0.7937371864296785,7.144339932237426
8465,0:9:24.33,Keyboard,-0.7238436507252162,6.297041571513303
8466,0:9:24.40,Keyboard,-0.6364089423192723,5.264113298945267
8467,0:9:24.47,Keyboard,-0.505982931241858,4.394263880495607
8468,0:9:24.53,Keyboard,-0.3973669959750011,3.856509192462629
8469,0:9:24.60,Keyboard,-0.12419566840972746,2.619419342599105
8470,0:9:24.67,Keyboard,0.02966598257161895,1.867712397306324
8471,0:9:24.73,Screen,0.16373837424665708,1.3330612722049908
8472,0:9:24.80,Screen,0.2750766486297402,0.9165808767760104
8473,0:9:24.87,Screen,0.3518679350063596,0.7394941909325949
8474,0:9:24.93,Screen,0.3993470480360855,0.6787549938822407
8475,0:9:25.00,Screen,0.4021880034425624,0.6456276538224395
8476,0:9:25.07,Screen,0.394088466742443,0.6010315488018039
8477,0:9:25.13,Screen,0.4022517075173404,0.5401972374688965
8478,0:9:25.20,Screen,0.4156182335954497,0.5012874713122996
8479,0:9:25.27,Screen,0.37149244064307896,0.4710448013572083
8480,0:9:25.33,Screen,0.33898154492228466,0.4871163614819453
8481,0:9:25.40,Screen,0.23412687385472666,0.4629964125327369
8482,0:9:25.47,Screen,0.06336406304919147,0.45770497683978795
8483,0:9:25.53,Screen,-0.1381773971594864,0.4404553695936075
8484,0:9:25.60,Patient,-0.32804160908253505,0.3882467504534452
8485,0:9:25.67,Patient,-0.5111522351485888,0.3196329103921153
8486,0:9:25.73,Patient,-0.6593189631738599,0.2404405327455433
8487,0:9:25.80,Patient,-0.8151336570091265,0.16566936826431936
8488,0:9:25.87,Patient,-0.8934147046879001,0.1348757549916149
8489,0:9:25.93,Patient,-0.9018310506656484,0.07392104826921779
8490,0:9:26.00,Patient,-0.9100387940165722,0.054803864965121296
8491,0:9:26.07,Patient,-0.9024911668699419,0.07200033049339236
8492,0:9:26.13,Patient,-0.8962328814417964,0.06986496668039198
8493,0:9:26.20,Patient,-0.9124891400261944,0.10453694695732282
8494,0:9:26.27,Patient,-0.8700350805474311,0.12940938862527632
8495,0:9:26.33,Patient,-0.7975853998938282,0.14847392839247542
8496,0:9:26.40,Patient,-0.6386222250450769,0.20749468028688048
8497,0:9:26.47,Patient,-0.4125972392879401,0.3327941297714713
8498,0:9:26.53,Screen,-0.13153257821960646,0.3886115679401084
8499,0:9:26.60,Screen,0.09340296269626802,0.41604881494205104
8500,0:9:26.67,Screen,0.2912232100537985,0.3748055592289795
8501,0:9:26.73,Screen,0.33575508725901804,0.3623149798779054
8502,0:9:26.80,Screen,0.3625564242635832,0.3554687857396437
8503,0:9:26.87,Screen,0.373477704736658,0.3924009581397446
