,timestamp,gaze360_res,gaze360_x,gaze360_y
6400,0:7:6.67,Screen,0.621338720328516,0.3638887709705232
6401,0:7:6.73,Screen,0.6128986928700467,0.33754379570065296
6402,0:7:6.80,Screen,0.5812315714007199,0.3294560854855436
6403,0:7:6.87,Screen,0.5559016482932504,0.3183872193724805
6404,0:7:6.93,Screen,0.5261241495166493,0.28885470394020896
6405,0:7:7.00,Screen,0.5071931393010448,0.2710989411882836
6406,0:7:7.07,Screen,0.4880378496236621,0.250652532221529
6407,0:7:7.13,Screen,0.465502737881363,0.23128125146593445
6408,0:7:7.20,Screen,0.4696650689745154,0.21589690739738746
6409,0:7:7.27,Screen,0.4712028005124794,0.2010268720941608
6410,0:7:7.33,Screen,0.4752009292607813,0.18763654558175927
6411,0:7:7.40,Screen,0.4824492779931157,0.18632867386308224
6412,0:7:7.47,Screen,0.4794833853436594,0.17536666620633778
6413,0:7:7.53,Screen,0.476827330261281,0.16881473069104536
6414,0:7:7.60,Screen,0.4898487328227722,0.16535319392916814
6415,0:7:7.67,Screen,0.5114199329532704,0.1685877960780807
6416,0:7:7.73,Screen,0.5262679593740309,0.16864836196093616
6417,0:7:7.80,Screen,0.5063953812129062,0.1327727678368308
6418,0:7:7.87,Screen,0.4946434324559886,0.08893672545774653
6419,0:7:7.93,Screen,0.4864257627389885,0.0605500900970752
6420,0:7:8.00,Screen,0.468360315993817,0.005412300900328114
6421,0:7:8.07,Screen,0.4558323237178449,-0.01779308978206895
6422,0:7:8.13,Screen,0.4318819253859883,-0.041651605446102136
6423,0:7:8.20,Screen,0.4153281649256122,-0.056385925106429424
6424,0:7:8.27,Screen,0.4001873316568675,-0.0670400078356672
6425,0:7:8.33,Screen,0.3947672472830903,-0.07016434103736563
6426,0:7:8.40,Screen,0.3878008694890609,-0.07707866322103307
6427,0:7:8.47,Screen,0.3930277375710962,-0.07115554087331435
6428,0:7:8.53,Screen,0.41165019343824494,-0.06612941918660617
6429,0:7:8.60,Screen,0.431327743185637,-0.050464945023483886
6430,0:7:8.67,Screen,0.4816361138472224,-0.031509429443191475
6431,0:7:8.73,Screen,0.5444165465090204,-0.02760592990967534
6432,0:7:8.80,Screen,0.5385198798037583,-0.0477300735506662
6433,0:7:8.87,Screen,0.5607385871754353,-0.07353434974375013
6434,0:7:8.93,Screen,0.5196039277135079,-0.06548387027278033
6435,0:7:9.00,Screen,0.41993477994051215,-0.042454609277945865
6436,0:7:9.07,Screen,0.289000046476145,0.02106030960711061
6437,0:7:9.13,Screen,0.0968970753437683,0.0008906658615630073
6438,0:7:9.20,Patient,-0.15230988703139026,0.010523414861872592
6439,0:7:9.27,Patient,-0.4247422337863924,0.07617432771856109
6440,0:7:9.33,Patient,-0.7049815143014656,0.2029223759669234
6441,0:7:9.40,Patient,-0.892950872649334,0.10828763916687503
6442,0:7:9.47,Patient,-0.9812459029448101,0.062056649498632876
6443,0:7:9.53,Patient,-1.01994066360946,0.008379710202554196
6444,0:7:9.60,Patient,-1.0357000022588487,-0.03469164725824065
6445,0:7:9.67,Patient,-1.073572276539882,-0.12569194433309824
6446,0:7:9.73,Patient,-1.1077225419407624,-0.15619537468367214
6447,0:7:9.80,Patient,-1.1573002393642902,-0.1472937501907272
6448,0:7:9.87,Patient,-1.191418014126336,-0.07456013979767066
6449,0:7:9.93,Patient,-1.205717831173321,-0.024087941441383067
6450,0:7:10.00,Patient,-1.1861362009033012,0.1572152494017824
6451,0:7:10.07,Patient,-1.117995754641666,0.30722070999656953
6452,0:7:10.13,Patient,-1.0483970640556888,0.4934055611755923
6453,0:7:10.20,Patient,-1.0525254372974535,0.4915442738348797
6454,0:7:10.27,Patient,-1.0342799227757893,0.4226968206476406
6455,0:7:10.33,Patient,-0.990938082501308,0.3147255071181388
6456,0:7:10.40,Patient,-0.9676995348865588,0.23690295299126826
6457,0:7:10.47,Patient,-0.9838916291880184,0.02223239307191553
6458,0:7:10.53,Patient,-1.0282568767900122,-0.02441633984375251
6459,0:7:10.60,Patient,-0.9886758416996972,-0.034039132671276284
6460,0:7:10.67,Patient,-0.8731853615827787,-0.05557791597914873
6461,0:7:10.73,Patient,-0.6528423385817383,-0.14039800137719374
6462,0:7:10.80,Patient,-0.43514739155465015,-0.20720950941940725
6463,0:7:10.87,Patient,-0.1842562120521658,-0.2632573660824087
6464,0:7:10.93,Screen,0.024054315680949432,-0.2628618966148065
6465,0:7:11.00,Screen,0.14451964895332073,-0.2724165580409715
6466,0:7:11.07,Screen,0.218061023969363,-0.26592749132997223
6467,0:7:11.13,Screen,0.2211489435570908,-0.2427957168705389
6468,0:7:11.20,Screen,0.2125126210304187,-0.2312568093702695
6469,0:7:11.27,Screen,0.21797591214140935,-0.2275014810404193
6470,0:7:11.33,Screen,0.24049207324303046,-0.2259158060856199
6471,0:7:11.40,Screen,0.26416332629322986,-0.23679372082596706
6472,0:7:11.47,Screen,0.2989028606265351,-0.2379668278071109
6473,0:7:11.53,Screen,0.2960400365503509,-0.22336514956718675
6474,0:7:11.60,Screen,0.2857446972297845,-0.20586547836316715
6475,0:7:11.67,Screen,0.2762666017974607,-0.19473072319106788
6476,0:7:11.73,Screen,0.26093377465494794,-0.19152894786371485
6477,0:7:11.80,Screen,0.2305478397458827,-0.194416600821352
6478,0:7:11.87,Screen,0.20724946110657086,-0.19730120283256716
6479,0:7:11.93,Screen,0.18921877212107716,-0.1858763129497414
6480,0:7:12.00,Screen,0.1998546581367504,-0.1747217658275136
6481,0:7:12.07,Screen,0.2148702906475827,-0.15996482122224145
6482,0:7:12.13,Screen,0.2369883253620364,-0.13958819595333238
6483,0:7:12.20,Screen,0.2665685188236122,-0.10052629727467524
6484,0:7:12.27,Screen,0.2934524117211108,-0.04665130683337515
6485,0:7:12.33,Screen,0.3227649845790915,-0.009941707410088669
6486,0:7:12.40,Screen,0.3355363535200666,0.008666133958466526
6487,0:7:12.47,Screen,0.3500619587128868,0.02820187900937735
6488,0:7:12.53,Screen,0.35287634271395113,0.04410695013504082
6489,0:7:12.60,Screen,0.3516342260118253,0.06345432994714982
6490,0:7:12.67,Screen,0.3479726826320081,0.08425987638669567
6491,0:7:12.73,Screen,0.347530098175,0.10819212914094972
6492,0:7:12.80,Screen,0.3436311042451985,0.12602378561910885
6493,0:7:12.87,Screen,0.3450140590597691,0.1538584385232092
6494,0:7:12.93,Screen,0.3476115663231122,0.16611660829499755
6495,0:7:13.00,Screen,0.3631530281483269,0.1585258842657089
6496,0:7:13.07,Screen,0.3668400153003528,0.14762654248957122
6497,0:7:13.13,Screen,0.3751343089401808,0.1228502956608537
6498,0:7:13.20,Screen,0.3872233285164894,0.09614199885122722
6499,0:7:13.27,Screen,0.4134582525851305,0.04930510370844515
6500,0:7:13.33,Screen,0.4528183357876426,0.008108879930751158
6501,0:7:13.40,Screen,0.4835439846866048,-0.0069589397336717405
6502,0:7:13.47,Screen,0.5141808845346724,-0.011964948895939385
6503,0:7:13.53,Screen,0.562851322157097,-0.02061613075046624
6504,0:7:13.60,Screen,0.5843494224042197,-0.02657827669444961
6505,0:7:13.67,Screen,0.5801855314116997,-0.033196367999431244
6506,0:7:13.73,Screen,0.5832805801417645,-0.038624534680090514
6507,0:7:13.80,Screen,0.5699866519694644,-0.03168601872345414
6508,0:7:13.87,Screen,0.5539147674208674,-0.03467793703303318
6509,0:7:13.93,Screen,0.5448745529051798,-0.02159567196582799
6510,0:7:14.00,Screen,0.5414760894163632,0.011292271577818421
6511,0:7:14.07,Screen,0.5393657174635479,0.06133366029846035
6512,0:7:14.13,Screen,0.5471037983903405,0.11513074159572145
6513,0:7:14.20,Screen,0.5532795139183754,0.17201742344423845
6514,0:7:14.27,Screen,0.5538164833100823,0.2024528724386012
6515,0:7:14.33,Screen,0.5514842185278864,0.23276825799311165
6516,0:7:14.40,Screen,0.5392278179153069,0.2372700363393284
6517,0:7:14.47,Screen,0.5256590360781127,0.24001057818617735
6518,0:7:14.53,Screen,0.5106849880321289,0.2428102552984624
6519,0:7:14.60,Screen,0.5164870353144448,0.2519951239774543
6520,0:7:14.67,Screen,0.4900636741150073,0.2495624757006548
6521,0:7:14.73,Screen,0.4795851513442743,0.2764496971331215
6522,0:7:14.80,Screen,0.4907005364807331,0.2627013893153039
6523,0:7:14.87,Screen,0.4868567198387385,0.2501765265943825
6524,0:7:14.93,Screen,0.4994269337488981,0.2440217260120388
6525,0:7:15.00,Screen,0.5124780888780973,0.21317118608662164
6526,0:7:15.07,Screen,0.5124796506719976,0.19615653409310715
6527,0:7:15.13,Screen,0.5314002343190433,0.1719268080358756
6528,0:7:15.20,Screen,0.5252818908674027,0.12189901708087755
6529,0:7:15.27,Screen,0.5199529297153822,0.09335526404763904
6530,0:7:15.33,Screen,0.5066603248634272,0.06414002577442568
6531,0:7:15.40,Screen,0.4956485337311189,0.04357486467024859
6532,0:7:15.47,Screen,0.4858024397991776,0.03515914842020746
6533,0:7:15.53,Screen,0.4833381633737023,0.03308849133734023
6534,0:7:15.60,Screen,0.492425756870225,0.03786619779970619
6535,0:7:15.67,Screen,0.5020126136476836,0.03460398409105252
6536,0:7:15.73,Screen,0.5222338505575134,0.03893400761231726
6537,0:7:15.80,Screen,0.5379691714731136,0.04220455236706812
6538,0:7:15.87,Screen,0.5511415434111409,0.047755944287526615
6539,0:7:15.93,Screen,0.5628510737460435,0.04523335560164688
6540,0:7:16.00,Screen,0.5721320306521156,0.052770169983552086
6541,0:7:16.07,Screen,0.5723252681235657,0.06468065803893208
6542,0:7:16.13,Screen,0.5768364853986921,0.0694000395175624
6543,0:7:16.20,Screen,0.5764698482514563,0.0708098020992494
6544,0:7:16.27,Screen,0.5841598847843971,0.08161955701266034
6545,0:7:16.33,Screen,0.5942063767840801,0.08179154039851873
6546,0:7:16.40,Screen,0.6118853708703679,0.09000953932411562
6547,0:7:16.47,Screen,0.6305208897036254,0.09393080184388257
6548,0:7:16.53,Screen,0.6626138045567663,0.10158912661738496
6549,0:7:16.60,Screen,0.6818991516735611,0.10113324260810257
6550,0:7:16.67,Screen,0.6796845944252939,0.10694316903911734
6551,0:7:16.73,Screen,0.6591670264668451,0.13531679878013206
6552,0:7:16.80,Screen,0.6328357015646362,0.1701454856578451
6553,0:7:16.87,Screen,0.6070625781025301,0.1867144342062094
6554,0:7:16.93,Screen,0.5877204539225042,0.2108979999148473
6555,0:7:17.00,Screen,0.571570829275305,0.2122604410625808
6556,0:7:17.07,Screen,0.5587285247185607,0.2090417769339608
6557,0:7:17.13,Screen,0.5603287242260339,0.19606833853335426
6558,0:7:17.20,Screen,0.5633700974647734,0.17828248162650415
6559,0:7:17.27,Screen,0.5631883800278241,0.18263000143094454
6560,0:7:17.33,Screen,0.5690000059555677,0.2107812595814694
6561,0:7:17.40,Screen,0.5695797788701774,0.23848887176010455
6562,0:7:17.47,Screen,0.5769090559458039,0.27590028166613395
6563,0:7:17.53,Screen,0.5827633005454026,0.29995038926284434
6564,0:7:17.60,Screen,0.5862647387212357,0.31360140090443056
6565,0:7:17.67,Screen,0.5877945519414199,0.3089477266407957
6566,0:7:17.73,Screen,0.5910273741808214,0.29390060238562593
6567,0:7:17.80,Screen,0.5895539969616462,0.2866324362445392
6568,0:7:17.87,Screen,0.5928241824623172,0.3055493081367126
6569,0:7:17.93,Screen,0.5929572595391561,0.3210166521769642
6570,0:7:18.00,Screen,0.5911048991700121,0.3247377789731352
6571,0:7:18.07,Screen,0.5829991528767974,0.3295163757735585
6572,0:7:18.13,Screen,0.5699850686024913,0.3169609375546657
6573,0:7:18.20,Screen,0.5549716297644536,0.2956273065669137
6574,0:7:18.27,Screen,0.5377176369459354,0.2611905539381885
6575,0:7:18.33,Screen,0.5318013161126348,0.2670862647984371
6576,0:7:18.40,Screen,0.5232553404550764,0.2766804221757751
6577,0:7:18.47,Screen,0.5250430672620128,0.3130454907314404
6578,0:7:18.53,Screen,0.5327424141414911,0.3588749998247357
6579,0:7:18.60,Screen,0.5352387881787307,0.3912457656752896
6580,0:7:18.67,Screen,0.5290117636358898,0.4037798990825497
6581,0:7:18.73,Screen,0.5244320667958111,0.4199325675572571
6582,0:7:18.80,Screen,0.514141844998892,0.4214142576890091
6583,0:7:18.87,Screen,0.5110875854764018,0.4382927493758613
6584,0:7:18.93,Screen,0.5118301787909105,0.4647205503225602
6585,0:7:19.00,Screen,0.5196921591842708,0.4988448816797317
6586,0:7:19.07,Screen,0.5268580984456641,0.5163829204708758
6587,0:7:19.13,Screen,0.5298305139846814,0.5211166568523267
6588,0:7:19.20,Screen,0.5426824706190637,0.5195430937054552
6589,0:7:19.27,Screen,0.5496606142295345,0.5028815293454748
6590,0:7:19.33,Screen,0.5575644026293215,0.4681771739713744
6591,0:7:19.40,Screen,0.5684901996439002,0.4358771899367494
6592,0:7:19.47,Screen,0.5676209282627097,0.38222422777157106
6593,0:7:19.53,Screen,0.5536011439835153,0.33836717674362665
6594,0:7:19.60,Screen,0.5552116742317547,0.3120251675509875
6595,0:7:19.67,Screen,0.5570473955781972,0.2984249967839483
6596,0:7:19.73,Screen,0.5856042229174361,0.311427891489223
6597,0:7:19.80,Screen,0.6205401704517809,0.31076743171893884
6598,0:7:19.87,Screen,0.6464133592674501,0.31638275997263776
6599,0:7:19.93,Screen,0.6743649394222334,0.324539165344151
6600,0:7:20.00,Screen,0.6903296261250583,0.32193236835767897
6601,0:7:20.07,Screen,0.6927039745521054,0.317901739838094
6602,0:7:20.13,Screen,0.6729203061770057,0.30100886398936616
6603,0:7:20.20,Screen,0.6554654508064285,0.3205415984758672
6604,0:7:20.27,Screen,0.6257981978421722,0.34049686296226034
6605,0:7:20.33,Screen,0.6132382766465706,0.3666677809974186
6606,0:7:20.40,Screen,0.5941266104135458,0.3836721948142859
6607,0:7:20.47,Screen,0.5870194668104771,0.4006571778181604
6608,0:7:20.53,Screen,0.5778591622552938,0.40563739853512015
6609,0:7:20.60,Screen,0.5513658068810559,0.3864919213727968
6610,0:7:20.67,Screen,0.5460942434942962,0.3861900054805568
6611,0:7:20.73,Screen,0.5371954900353221,0.3760211328662554
6612,0:7:20.80,Screen,0.5292235053934238,0.3997416396086549
6613,0:7:20.87,Screen,0.5129842137590979,0.43262789247963
6614,0:7:20.93,Screen,0.5167471337404477,0.4712939008419284
6615,0:7:21.00,Screen,0.5235098681006911,0.5037329033769858
6616,0:7:21.07,Screen,0.5316363001057639,0.5283156614190168
6617,0:7:21.13,Screen,0.5350730974520665,0.5221245899585484
6618,0:7:21.20,Screen,0.545367490718546,0.5094509765386944
6619,0:7:21.27,Screen,0.5587304845329216,0.4961364998774544
6620,0:7:21.33,Screen,0.5764548998479672,0.4967220180793204
6621,0:7:21.40,Screen,0.5809743299411272,0.4863991680536117
6622,0:7:21.47,Screen,0.5893364470162429,0.4861897842853602
6623,0:7:21.53,Screen,0.6026223815450934,0.4743837939131082
6624,0:7:21.60,Screen,0.6079091432150151,0.45784594163703496
6625,0:7:21.67,Screen,0.6104043712501437,0.4335844388838732
6626,0:7:21.73,Screen,0.6140397169890844,0.4054995965738321
6627,0:7:21.80,Screen,0.6272384469421494,0.4003756562608267
6628,0:7:21.87,Screen,0.6349789656343718,0.3899433046683729
6629,0:7:21.93,Screen,0.644319274060316,0.3953789174487765
6630,0:7:22.00,Screen,0.6520698646762352,0.4068277713531099
6631,0:7:22.07,Screen,0.6655947082854461,0.397916574536039
6632,0:7:22.13,Screen,0.683818529354911,0.3890490902553985
6633,0:7:22.20,Screen,0.6824871736975008,0.3683822415512715
6634,0:7:22.27,Screen,0.6663508196851341,0.3737026368056799
6635,0:7:22.33,Screen,0.6406627488160938,0.3541161678832894
6636,0:7:22.40,Screen,0.6038290640389349,0.3462038711560638
6637,0:7:22.47,Screen,0.5676345329258101,0.33715031704594023
6638,0:7:22.53,Screen,0.5314431156790131,0.32119849194315403
6639,0:7:22.60,Screen,0.5040971188698778,0.3051826251150648
6640,0:7:22.67,Screen,0.5012364306949469,0.2713754059421777
6641,0:7:22.73,Screen,0.5031546338109842,0.2417021237474505
6642,0:7:22.80,Screen,0.5014662921419096,0.220376198816648
6643,0:7:22.87,Screen,0.5122277422576912,0.20628266822833127
6644,0:7:22.93,Screen,0.5159315306249788,0.21527582775817206
6645,0:7:23.00,Screen,0.5178261337539729,0.2144179975401391
6646,0:7:23.07,Screen,0.517273188151048,0.21825211877045272
6647,0:7:23.13,Screen,0.5165261223959625,0.2576561697861124
6648,0:7:23.20,Screen,0.5092085453410775,0.2727768433710077
6649,0:7:23.27,Screen,0.5089529178707638,0.30440306307170195
6650,0:7:23.33,Screen,0.5074776899155203,0.3379130833357044
6651,0:7:23.40,Screen,0.4975112625111181,0.36431117966441945
6652,0:7:23.47,Screen,0.4896046471214427,0.3911903097101957
6653,0:7:23.53,Screen,0.4823720968943854,0.4057802498743099
6654,0:7:23.60,Screen,0.4856480167470626,0.3983553625093077
6655,0:7:23.67,Screen,0.4932338352206619,0.3923520108125668
6656,0:7:23.73,Screen,0.5006082336130873,0.38436201004928
6657,0:7:23.80,Screen,0.5090217003029104,0.3916458785232853
6658,0:7:23.87,Screen,0.5037402190956676,0.4168011919275056
6659,0:7:23.93,Screen,0.4670472926168184,0.3780403821826409
6660,0:7:24.00,Screen,0.4134353192262534,0.2781213735993539
6661,0:7:24.07,Screen,0.3526414070687211,0.18850259435332195
6662,0:7:24.13,Screen,0.2928749151153574,0.08249438124036543
6663,0:7:24.20,Screen,0.2271583006993232,-0.00846050572512377
6664,0:7:24.27,Screen,0.19997515283347087,-0.09244439098433477
6665,0:7:24.33,Screen,0.1971683776420433,-0.1326887076600121
6666,0:7:24.40,Screen,0.19485526728910468,-0.16906931459431862
6667,0:7:24.47,Screen,0.1955650397022636,-0.17344466357102725
6668,0:7:24.53,Screen,0.19616855187406168,-0.18553004660504915
6669,0:7:24.60,Screen,0.19532321420081947,-0.20062507643787453
6670,0:7:24.67,Screen,0.19823824965725856,-0.2050759229629092
6671,0:7:24.73,Screen,0.19562990592979346,-0.20665836467158585
6672,0:7:24.80,Screen,0.19804869351739945,-0.19502704723315148
6673,0:7:24.87,Screen,0.19293887465962647,-0.1785706679766591
6674,0:7:24.93,Screen,0.1975620281381798,-0.16366612584189152
6675,0:7:25.00,Screen,0.19962505142987305,-0.1368187582106405
6676,0:7:25.07,Screen,0.20263435514932407,-0.1185522886410853
6677,0:7:25.13,Screen,0.21328152597089856,-0.11031499955907108
6678,0:7:25.20,Screen,0.2304571016612392,-0.1060597407526734
6679,0:7:25.27,Screen,0.2425669740710934,-0.13236643297957634
6680,0:7:25.33,Screen,0.2697012804213655,-0.15090899287140966
6681,0:7:25.40,Screen,0.28850675159331063,-0.16222502486415916
6682,0:7:25.47,Screen,0.3025602766112939,-0.17251783927201467
6683,0:7:25.53,Screen,0.3160490391136808,-0.16304895244988754
6684,0:7:25.60,Screen,0.31066310382563345,-0.149668444382663
6685,0:7:25.67,Screen,0.3043065697264765,-0.1220043659390915
6686,0:7:25.73,Screen,0.2936503737738296,-0.08536715360014377
6687,0:7:25.80,Screen,0.263671877134864,-0.06923234473106615
6688,0:7:25.87,Screen,0.24522394098571826,-0.0539925124677924
6689,0:7:25.93,Screen,0.2294919401339744,-0.038209655717565585
6690,0:7:26.00,Screen,0.23540998216088904,-0.030997671144064126
6691,0:7:26.07,Screen,0.2551980063392741,-0.005330643248027644
6692,0:7:26.13,Screen,0.2973435603527137,0.04577037194266256
6693,0:7:26.20,Screen,0.3403488557120192,0.11552933438509118
6694,0:7:26.27,Screen,0.4017220362181351,0.16197397012936418
6695,0:7:26.33,Screen,0.4588652432452842,0.22815151052635144
6696,0:7:26.40,Screen,0.5139405229126164,0.26972818723152875
6697,0:7:26.47,Screen,0.5309317016970246,0.2960390181463635
6698,0:7:26.53,Screen,0.5570248626192099,0.3127347438384541
6699,0:7:26.60,Screen,0.5610329983630788,0.33599858797795984
6700,0:7:26.67,Screen,0.5719793547145534,0.3605196730630754
6701,0:7:26.73,Screen,0.5641538626765032,0.3820353460202005
6702,0:7:26.80,Screen,0.5546591965856542,0.4024718312204057
6703,0:7:26.87,Screen,0.5423245206958187,0.4206194999771629
6704,0:7:26.93,Screen,0.5337253468946641,0.4109517216056849
6705,0:7:27.00,Screen,0.5200105413086754,0.38754133592651374
6706,0:7:27.07,Screen,0.5197981247516248,0.3507239684877661
6707,0:7:27.13,Screen,0.5080905129568011,0.3138937564159741
6708,0:7:27.20,Screen,0.5078533224379503,0.2777477838613806
6709,0:7:27.27,Screen,0.5186222711500073,0.25290290526184983
6710,0:7:27.33,Screen,0.5339569072552789,0.235086301685812
6711,0:7:27.40,Screen,0.5446539652740773,0.22696093062116965
6712,0:7:27.47,Screen,0.5563791211566714,0.2252136780452877
6713,0:7:27.53,Screen,0.5700013694434056,0.21573289197150208
6714,0:7:27.60,Screen,0.5799339808771704,0.2044741773505568
6715,0:7:27.67,Screen,0.5788618958413365,0.1985579217446452
6716,0:7:27.73,Screen,0.5710293943241487,0.1805188549042545
6717,0:7:27.80,Screen,0.5714624138640154,0.17006982803795978
6718,0:7:27.87,Screen,0.5500775134336412,0.15493626120870446
6719,0:7:27.93,Screen,0.5121941377139095,0.12953104974758942
6720,0:7:28.00,Screen,0.4808079651730957,0.11277338070379822
6721,0:7:28.07,Screen,0.44988385587249385,0.09693932503946782
6722,0:7:28.13,Screen,0.4258517287233666,0.1012604354889492
6723,0:7:28.20,Screen,0.4073524443852175,0.10177965863873796
6724,0:7:28.27,Screen,0.3903926457365948,0.1099434452290517
6725,0:7:28.33,Screen,0.3868170207786648,0.11654082494794513
6726,0:7:28.40,Screen,0.3891783352818951,0.11922874563486832
6727,0:7:28.47,Screen,0.3865990514913008,0.1213240003728502
6728,0:7:28.53,Screen,0.38519426523201467,0.12603684696418846
6729,0:7:28.60,Screen,0.3945056130334473,0.11842204797670683
6730,0:7:28.67,Screen,0.41491293482156,0.12412137957947647
6731,0:7:28.73,Screen,0.4431393592323894,0.1382761599679169
6732,0:7:28.80,Screen,0.4728718514968071,0.14629393418752046
6733,0:7:28.87,Screen,0.4969975581735802,0.14971363392759945
6734,0:7:28.93,Screen,0.522798990064985,0.15774426258553312
6735,0:7:29.00,Screen,0.5415889090220259,0.15211241633832545
6736,0:7:29.07,Screen,0.543514886101413,0.1539510601999808
6737,0:7:29.13,Screen,0.5470844188383862,0.15621254287696845
6738,0:7:29.20,Screen,0.5559699331554178,0.14730963300362054
6739,0:7:29.27,Screen,0.5621663719620056,0.1430272409356739
6740,0:7:29.33,Screen,0.5630527293626363,0.1344554019278344
6741,0:7:29.40,Screen,0.5611371150781458,0.13239526182093928
6742,0:7:29.47,Screen,0.5506240094015805,0.13038990539415313
6743,0:7:29.53,Screen,0.5591524218201634,0.130441318055975
6744,0:7:29.60,Screen,0.5662383649323256,0.13288904729096948
6745,0:7:29.67,Screen,0.5679041675386018,0.14439988533864695
6746,0:7:29.73,Screen,0.5744919814464735,0.196617449531043
6747,0:7:29.80,Screen,0.5894610050936917,0.252703551459388
6748,0:7:29.87,Screen,0.6014058922517934,0.31924272712891977
6749,0:7:29.93,Screen,0.6241736222658703,0.3945427298779728
6750,0:7:30.00,Screen,0.6409646485381644,0.4621670777682264
6751,0:7:30.07,Screen,0.6449975976979441,0.5056006505867284
6752,0:7:30.13,Screen,0.6528316543980325,0.5371865206635353
6753,0:7:30.20,Screen,0.6669770099647909,0.5562106328658571
6754,0:7:30.27,Screen,0.6827580591942316,0.580162331939755
6755,0:7:30.33,Screen,0.7028131023919441,0.6148261255316795
6756,0:7:30.40,Screen,0.7070454589717557,0.639339787497161
6757,0:7:30.47,Screen,0.7011539129071874,0.655048648359729
6758,0:7:30.53,Screen,0.6994267017018931,0.6756491484262501
6759,0:7:30.60,Screen,0.6953243079651635,0.6964502433655922
6760,0:7:30.67,Screen,0.6922343487541708,0.7156814050375829
6761,0:7:30.73,Screen,0.6904082849863931,0.7270027857853689
6762,0:7:30.80,Screen,0.6986388631076798,0.7280722930795005
6763,0:7:30.87,Screen,0.7047388952005209,0.72158641170862
6764,0:7:30.93,Screen,0.7084356075113097,0.7000121814807789
6765,0:7:31.00,Screen,0.7092794594687658,0.6773887348656894
6766,0:7:31.07,Screen,0.7056590517867422,0.6538403819089448
6767,0:7:31.13,Screen,0.6812616580423658,0.6311686138167921
6768,0:7:31.20,Screen,0.6514895384712868,0.6276234298249589
6769,0:7:31.27,Screen,0.5816835515524071,0.5947481373208369
6770,0:7:31.33,Screen,0.5164949268120926,0.5515799408864921
6771,0:7:31.40,Screen,0.4423591387782655,0.4746372116835962
6772,0:7:31.47,Screen,0.3847624956914269,0.4140099021982638
6773,0:7:31.53,Screen,0.3446511263187357,0.3779440819779733
6774,0:7:31.60,Screen,0.3349565347362889,0.3710848382832995
6775,0:7:31.67,Screen,0.33226868587844044,0.3803497488335143
6776,0:7:31.73,Screen,0.3416679924929309,0.3949639455705464
6777,0:7:31.80,Screen,0.34853428576566514,0.4024627285857685
6778,0:7:31.87,Screen,0.34663906998517474,0.401406866801004
6779,0:7:31.93,Screen,0.3441345392880035,0.3901577189976701
6780,0:7:32.00,Screen,0.33333240628777405,0.3667299116168572
6781,0:7:32.07,Screen,0.3219280375236397,0.3577000357727797
6782,0:7:32.13,Screen,0.3220594874290835,0.3518022421567797
6783,0:7:32.20,Screen,0.3241097489891813,0.36868884156675136
6784,0:7:32.27,Screen,0.3260691838121613,0.3849578194965079
6785,0:7:32.33,Screen,0.3321625945043744,0.3913204801097317
6786,0:7:32.40,Screen,0.3318618328156364,0.4048266412509611
6787,0:7:32.47,Screen,0.33245739600093843,0.4095691740580908
6788,0:7:32.53,Screen,0.331731102214277,0.4059188832588416
6789,0:7:32.60,Screen,0.32985967718845666,0.4181012143768878
6790,0:7:32.67,Screen,0.3319616413346139,0.4129228959907009
6791,0:7:32.73,Screen,0.3363051052974901,0.4180937259649676
6792,0:7:32.80,Screen,0.3422626468392611,0.4166897245812399
6793,0:7:32.87,Screen,0.3494598475272237,0.4150122123315542
6794,0:7:32.93,Screen,0.35157718021052026,0.4124044487578043
6795,0:7:33.00,Screen,0.3545050786352931,0.4108499962007533
6796,0:7:33.07,Screen,0.3571143006783711,0.3994658056718161
6797,0:7:33.13,Screen,0.3564925840793036,0.3917124869366103
6798,0:7:33.20,Screen,0.3590046070595396,0.3825120524383313
6799,0:7:33.27,Screen,0.3558713177317899,0.3737800643022529
6800,0:7:33.33,Screen,0.34670583736634264,0.36559127528706864
6801,0:7:33.40,Screen,0.3286345427411514,0.3587749793734173
6802,0:7:33.47,Screen,0.30475834723918943,0.3491435618983756
6803,0:7:33.53,Screen,0.2783984002686298,0.3347846086628256
6804,0:7:33.60,Screen,0.25470416818274944,0.3188843277077235
6805,0:7:33.67,Screen,0.2378959924540069,0.29664738310065736
6806,0:7:33.73,Screen,0.22542163499493856,0.2754828097574116
6807,0:7:33.80,Screen,0.21957576924733027,0.2545778933544821
6808,0:7:33.87,Screen,0.21981357977372226,0.23987240064215315
6809,0:7:33.93,Screen,0.22011250519937914,0.23434338369148866
6810,0:7:34.00,Screen,0.2177087294201607,0.2286213388554097
6811,0:7:34.07,Screen,0.2095689427515642,0.2115891507400839
6812,0:7:34.13,Screen,0.20940375692626464,0.20349410707654844
6813,0:7:34.20,Screen,0.21149954358432316,0.19485154547512595
6814,0:7:34.27,Screen,0.2153900004342694,0.1832084613919073
6815,0:7:34.33,Screen,0.22310144599004075,0.18312551425574988
6816,0:7:34.40,Screen,0.2305725015532547,0.17436180003848448
6817,0:7:34.47,Screen,0.23068643949499545,0.15081140699836795
6818,0:7:34.53,Screen,0.23074427560881575,0.15309536027514029
6819,0:7:34.60,Screen,0.2333028351317493,0.155222105309642
6820,0:7:34.67,Screen,0.23176560197893545,0.1502601474041879
