,timestamp,gaze360_res,gaze360_x,gaze360_y
909,0:1:0.60,Screen,0.2765570671686912,0.6280644886780247
910,0:1:0.67,Screen,0.3742029611634379,0.8462611239337768
911,0:1:0.73,Screen,0.5342835091748114,1.0472032137923253
912,0:1:0.80,Screen,0.63990804965085,1.141491418948977
913,0:1:0.87,Screen,0.7479253800273946,1.1731164768298092
914,0:1:0.93,Screen,0.7711202268096773,1.0705794245332154
915,0:1:1.00,Screen,0.9030707893528616,1.1336609954867645
916,0:1:1.07,Screen,0.8402048508486623,1.171043655748197
917,0:1:1.13,Keyboard,0.8683363983747269,1.5411808454675069
918,0:1:1.20,Keyboard,0.8638257278199498,2.4000233568665905
919,0:1:1.27,Keyboard,0.8024673865694371,3.3989462909320265
920,0:1:1.33,Keyboard,0.5590312853474266,3.410794847692235
921,0:1:1.40,Keyboard,0.4563859141192421,2.9290325341198664
922,0:1:1.47,Keyboard,0.40766117567251614,1.96533452896692
923,0:1:1.53,Screen,0.4708515124350231,1.4613991323511883
924,0:1:1.60,Screen,0.4447718395272573,1.0322109939872728
925,0:1:1.67,Screen,0.402323019398424,0.7516423510698372
926,0:1:1.73,Screen,0.38969905717530495,0.630783180619643
927,0:1:1.80,Screen,0.3585127303885451,0.5286353361698376
928,0:1:1.87,Screen,0.3057576312254061,0.6106185665761529
929,0:1:1.93,Screen,0.30691570697418186,0.9438969224035226
930,0:1:2.00,Screen,0.2675539483831838,1.4490710762822143
931,0:1:2.07,Keyboard,0.2958683991390173,2.0616491333154543
932,0:1:2.13,Keyboard,0.4076065479961223,2.5406736104045264
933,0:1:2.20,Keyboard,0.5356484682783162,2.7290912177671625
934,0:1:2.27,Keyboard,0.5656664624263583,2.6851209290459908
935,0:1:2.33,Keyboard,0.5432970972765719,2.6005145852061924
936,0:1:2.40,Keyboard,0.4756658023428833,2.3584945377770605
937,0:1:2.47,Keyboard,0.4316901273836332,2.206192050426554
938,0:1:2.53,Keyboard,0.3731780516139103,2.099268468803746
939,0:1:2.60,Keyboard,0.3569466403451145,1.9485975205151689
940,0:1:2.67,Keyboard,0.3449159130997368,1.9846668534584362
941,0:1:2.73,Keyboard,0.35703370469421186,2.278047230063861
942,0:1:2.80,Keyboard,0.4195767566473145,2.716638900879234
943,0:1:2.87,Keyboard,0.421491742456686,3.076873294171938
944,0:1:2.93,Keyboard,0.3793648865404381,3.121446853459466
945,0:1:3.00,Keyboard,0.36637280125668137,2.8690742491990933
946,0:1:3.07,Keyboard,0.4281962694012977,2.7000123936182057
947,0:1:3.13,Keyboard,0.485909562566761,2.647520152649009
948,0:1:3.20,Keyboard,0.502440419191947,2.6595036370360643
949,0:1:3.27,Keyboard,0.3668913469605548,2.4628113996376446
950,0:1:3.33,Keyboard,0.24409369758762095,2.356018610373642
951,0:1:3.40,Keyboard,0.2729972591698968,2.2340580072990965
952,0:1:3.47,Keyboard,0.2740766757087873,1.986536541660041
953,0:1:3.53,Keyboard,0.21700860525011528,1.6309153474555418
954,0:1:3.60,Screen,0.2719489464335517,1.3999779087335529
955,0:1:3.67,Screen,0.3453132595546809,1.2217123706819368
956,0:1:3.73,Screen,0.44224155382819497,1.210144310735924
957,0:1:3.80,Screen,0.4271034095227047,1.401902593145423
958,0:1:3.87,Keyboard,0.5045458678809267,2.035682979096701
959,0:1:3.93,Keyboard,0.6129188532238221,2.8190236737849186
960,0:1:4.00,Keyboard,0.5725560429882964,3.5846759367672054
961,0:1:4.07,Keyboard,0.6761106967844871,5.179943667247864
962,0:1:4.13,Keyboard,0.6200448615354627,5.896016777508299
963,0:1:4.20,Keyboard,0.4916621923613971,4.22994152379543
964,0:1:4.27,Keyboard,0.5283253260621189,3.222355705525093
965,0:1:4.33,Keyboard,0.3081731443201841,2.3463669445840165
966,0:1:4.40,Keyboard,0.3056915872609182,1.7801680485439806
967,0:1:4.47,Keyboard,0.3407197067228022,1.5443859322105005
968,0:1:4.53,Screen,0.3537176168817466,1.4462291606576263
969,0:1:4.60,Screen,0.4539679959318016,1.4350025577216314
970,0:1:4.67,Screen,0.5125510831706999,1.3677768347220858
971,0:1:4.73,Screen,0.5853409271797759,1.2494390078535376
972,0:1:4.80,Screen,0.6118103562894021,1.1075756128244605
973,0:1:4.87,Screen,0.618841945024735,1.0490575656504892
974,0:1:4.93,Screen,0.5984432661583914,0.9843198737086121
975,0:1:5.00,Screen,0.5530401614316931,1.0012756935329201
976,0:1:5.07,Screen,0.5529295928281123,1.1617274205055321
977,0:1:5.13,Screen,0.5024581425406704,1.3310745685566283
978,0:1:5.20,Screen,0.4697389319049509,1.4308015896559283
979,0:1:5.27,Screen,0.3802938274420116,1.2480081929354232
980,0:1:5.33,Keyboard,0.4033634808787373,1.5066737988287842
981,0:1:5.40,Screen,0.4383412147154988,1.3759491001292141
982,0:1:5.47,Screen,0.4179990031018018,1.1825223358931405
983,0:1:5.53,Screen,0.3875793740021456,0.9815541067111736
984,0:1:5.60,Screen,0.37438806393038254,0.8190109873277301
985,0:1:5.67,Screen,0.3480902793083147,0.6716484050879588
986,0:1:5.73,Screen,0.33637086057283394,0.5521902514756151
987,0:1:5.80,Screen,0.3410207954447242,0.4802968289805463
988,0:1:5.87,Screen,0.3215092070322248,0.4533153930573266
989,0:1:5.93,Screen,0.3078816460164652,0.43405441142488704
990,0:1:6.00,Screen,0.2696210086187449,0.4303702454508606
991,0:1:6.07,Screen,0.2270745933268992,0.4245359198925257
992,0:1:6.13,Screen,0.1995661529856988,0.4477482222284503
993,0:1:6.20,Screen,0.15946520582782456,0.4642765621075364
994,0:1:6.27,Screen,0.13235760500509322,0.4908535267534428
995,0:1:6.33,Screen,0.12017797699366295,0.4981231610390349
996,0:1:6.40,Screen,0.10939517545458208,0.5045841363593716
997,0:1:6.47,Screen,0.1292305697916507,0.5064903261305017
998,0:1:6.53,Screen,0.14861284100968306,0.5029048996194595
999,0:1:6.60,Screen,0.14766675499787826,0.5131091469552803
1000,0:1:6.67,Screen,0.13934004545094286,0.5058965765971477
1001,0:1:6.73,Screen,0.1355904765799421,0.5025552834428789
1002,0:1:6.80,Screen,0.12638106744899955,0.4814786942301436
1003,0:1:6.87,Screen,0.1398795257396213,0.474976105522784
1004,0:1:6.93,Screen,0.13730196227318325,0.4778429545128786
1005,0:1:7.00,Screen,0.12568134882453433,0.4748945457073208
1006,0:1:7.07,Screen,0.11354080418669113,0.4675384649483464
1007,0:1:7.13,Screen,0.10492361741938996,0.4762248664332308
1008,0:1:7.20,Screen,0.08862393003181962,0.463922257535908
1009,0:1:7.27,Screen,0.0866188574495622,0.462143838625446
1010,0:1:7.33,Screen,0.06595720083785833,0.47324979304501
1011,0:1:7.40,Screen,0.06325390196777164,0.458948869917839
1012,0:1:7.47,Screen,0.06997391336834474,0.4727498566642341
1013,0:1:7.53,Screen,0.08337051851109628,0.5029833032917519
1014,0:1:7.60,Screen,0.10028111142104366,0.543317609306781
1015,0:1:7.67,Screen,0.11585109358582353,0.5944004945437243
1016,0:1:7.73,Screen,0.12478550833230832,0.6113405415258132
1017,0:1:7.80,Screen,0.14108655624866326,0.6084762003168377
1018,0:1:7.87,Screen,0.16262859457662454,0.6079896920087539
1019,0:1:7.93,Screen,0.17675409056904295,0.6039737761089022
1020,0:1:8.00,Screen,0.19470418085955535,0.6286171475884695
1021,0:1:8.07,Screen,0.20789157955978269,0.6571203792972391
1022,0:1:8.13,Screen,0.23657985465379625,0.7147377056116363
1023,0:1:8.20,Screen,0.2264547638336555,0.7238773635491025
1024,0:1:8.27,Screen,0.1934657952479496,0.697445719756051
1025,0:1:8.33,Screen,0.16179067492875554,0.6489243751567011
1026,0:1:8.40,Screen,0.18821928864292087,0.5701561575544456
1027,0:1:8.47,Screen,0.19125472979382646,0.5217822368240185
1028,0:1:8.53,Screen,0.2075326674589992,0.5129648073913301
1029,0:1:8.60,Screen,0.2360773264621775,0.5377654103537899
1030,0:1:8.67,Screen,0.2666292556170071,0.5680058550027585
1031,0:1:8.73,Screen,0.2783381371750263,0.5371545886892215
1032,0:1:8.80,Screen,0.2931747696706791,0.5297614159764444
1033,0:1:8.87,Screen,0.3068878447265001,0.5034880341237092
1034,0:1:8.93,Screen,0.3019583195940798,0.453321068777021
1035,0:1:9.00,Screen,0.3090169447576209,0.42953485872624575
1036,0:1:9.07,Screen,0.2901683854962909,0.4886658297281952
1037,0:1:9.13,Screen,0.2615825041652716,0.5990147250824719
1038,0:1:9.20,Screen,0.2431720351089329,0.7714294573598585
1039,0:1:9.27,Screen,0.2158026983086024,0.9866192776165358
1040,0:1:9.33,Screen,0.1909026973465319,1.2078029711097436
1041,0:1:9.40,Screen,0.181592009255698,1.3968965891784166
1042,0:1:9.47,Keyboard,0.18071423789393576,1.5403344057864592
1043,0:1:9.53,Keyboard,0.20530727287653067,1.5117027641436067
1044,0:1:9.60,Screen,0.2001324411681901,1.4643978308876455
1045,0:1:9.67,Screen,0.2010410137267995,1.449281192411891
1046,0:1:9.73,Screen,0.20279774485441932,1.4344750336383043
1047,0:1:9.80,Screen,0.17989322188692453,1.3719447863977556
1048,0:1:9.87,Screen,0.16139756231545074,1.3703133020869789
1049,0:1:9.93,Screen,0.15901342769682755,1.385111938525012
1050,0:1:10.00,Screen,0.15212432618351432,1.3717815680090792
1051,0:1:10.07,Screen,0.13432702928592374,1.3480343377118442
1052,0:1:10.13,Screen,0.10398523630582844,1.40612228903412
1053,0:1:10.20,Screen,0.048991347494540836,1.4227185001148017
1054,0:1:10.27,Screen,0.015292150408283032,1.4700351284539417
1055,0:1:10.33,Keyboard,0.0029599625804458416,1.5528699067285183
1056,0:1:10.40,Keyboard,0.0017148007533779278,1.5839605081200605
1057,0:1:10.47,Keyboard,0.030896248946473463,1.6301268045432409
1058,0:1:10.53,Keyboard,0.07621620243570254,1.5998317883892752
1059,0:1:10.60,Keyboard,0.1302079876828962,1.6286843468661645
1060,0:1:10.67,Keyboard,0.2164072732053869,1.708002670774309
1061,0:1:10.73,Keyboard,0.2509357491788007,1.7392631168684207
1062,0:1:10.80,Keyboard,0.25947428285851115,1.7699568104875332
1063,0:1:10.87,Keyboard,0.26160637678677523,1.8083694041855982
1064,0:1:10.93,Keyboard,0.24231077725970665,1.7899559862821592
1065,0:1:11.00,Keyboard,0.214760933902427,1.7129899150566064
1066,0:1:11.07,Keyboard,0.18769454344659012,1.6412872463832384
1067,0:1:11.13,Keyboard,0.16039482089381427,1.5935942914259271
1068,0:1:11.20,Keyboard,0.14169804041739054,1.5452827941082274
1069,0:1:11.27,Screen,0.13552442293673178,1.4601228837621807
1070,0:1:11.33,Screen,0.14519211564267387,1.4644555699671182
1071,0:1:11.40,Keyboard,0.1508593779080351,1.5087670930533073
1072,0:1:11.47,Keyboard,0.16773731632174166,1.5188240752680098
1073,0:1:11.53,Keyboard,0.19849756495746987,1.563871625707938
1074,0:1:11.60,Keyboard,0.2227872294984725,1.639753428286274
1075,0:1:11.67,Keyboard,0.2323572686162017,1.623763351129906
1076,0:1:11.73,Keyboard,0.2213927407918046,1.6156999256769695
1077,0:1:11.80,Keyboard,0.2110544038556864,1.7020126623358989
1078,0:1:11.87,Keyboard,0.19793162716574805,1.7366380150340688
1079,0:1:11.93,Keyboard,0.16113810796872216,1.721777023376541
1080,0:1:12.00,Keyboard,0.1221201491862941,1.7426582357038345
1081,0:1:12.07,Keyboard,0.0973134160850408,1.7631724397113435
1082,0:1:12.13,Keyboard,0.07227878501947962,1.7603475990547601
1083,0:1:12.20,Keyboard,0.08767735682596127,1.7872391613951688
1084,0:1:12.27,Keyboard,0.07702400896797112,1.7938107007526891
1085,0:1:12.33,Keyboard,0.1095715495239286,1.5926008106333784
1086,0:1:12.40,Keyboard,0.21699197965910624,1.6184401719685757
1087,0:1:12.47,Keyboard,0.4566375781335404,1.7269809038719892
1088,0:1:12.53,Keyboard,0.7103952296833669,1.8709300174057548
1089,0:1:12.60,Keyboard,0.9212858433798042,1.880252577467295
1090,0:1:12.67,Keyboard,1.1780286289585449,1.7242835396811405
1091,0:1:12.73,Right Of Screen,1.5759613316867287,1.841836402973149
1092,0:1:12.80,Right Of Screen,1.3660113015904864,1.6235890448468462
1093,0:1:12.87,Right Of Screen,1.3068779057535898,1.4430417219864589
1094,0:1:12.93,Screen,1.1976957114549185,1.3182495325706125
1095,0:1:13.00,Screen,1.1246707793590436,1.3949047665737535
1096,0:1:13.07,Right Of Screen,1.207722551314627,1.4948642692649938
1097,0:1:13.13,Right Of Screen,1.287112969768919,1.6052611047146967
1098,0:1:13.20,Right Of Screen,1.3364946737538554,1.7537032578148053
1099,0:1:13.27,Right Of Screen,1.4438101718365632,1.8162103112248928
1100,0:1:13.33,Right Of Screen,1.431541638057833,1.815930209270348
1101,0:1:13.40,Right Of Screen,1.437832465412952,1.8955823389451056
1102,0:1:13.47,Right Of Screen,1.2816442264503751,1.8027796031523464
1103,0:1:13.53,Keyboard,1.13083507017319,1.6981239107141275
1104,0:1:13.60,Keyboard,1.0365334897518614,1.6432841592349037
1105,0:1:13.67,Keyboard,0.9935284721506856,1.560146636548814
1106,0:1:13.73,Keyboard,1.009656001113554,1.5768438111588292
1107,0:1:13.80,Keyboard,1.0129472403317643,1.5830977223820362
1108,0:1:13.87,Keyboard,1.0208913015953995,1.5895277083745618
1109,0:1:13.93,Keyboard,1.062188246444904,1.5752493177396731
1110,0:1:14.00,Keyboard,1.1325946766080062,1.6104125246679517
1111,0:1:14.07,Keyboard,1.1145548968914982,1.5958604871806314
1112,0:1:14.13,Keyboard,0.9950606234726088,1.534903817399326
1113,0:1:14.20,Screen,0.8919918496680747,1.498123066493292
1114,0:1:14.27,Screen,0.8280995433859222,1.4338290518823855
1115,0:1:14.33,Screen,0.7996686696951687,1.3519582868007876
1116,0:1:14.40,Screen,0.8311105733662634,1.2961030911828186
1117,0:1:14.47,Screen,0.86933691626882,1.275820185061378
1118,0:1:14.53,Screen,0.8361683590441756,1.1533624382977938
1119,0:1:14.60,Screen,0.8886992558800737,1.0922016859553847
1120,0:1:14.67,Screen,0.9728827322554698,1.0608115238535365
1121,0:1:14.73,Screen,1.0791869116972157,1.1116877327388612
1122,0:1:14.80,Screen,1.0245062744584623,1.1760932442487808
1123,0:1:14.87,Screen,0.9549741493808168,1.1747518755479018
1124,0:1:14.93,Screen,0.8865246804646153,1.1977338897618552
1125,0:1:15.00,Screen,0.842788375186557,1.2340466679116506
1126,0:1:15.07,Screen,0.7443128918446421,1.2191263889293795
1127,0:1:15.13,Screen,0.6504992130151163,1.1969267644114174
1128,0:1:15.20,Screen,0.6099047324664745,1.1721532870119729
1129,0:1:15.27,Screen,0.611191031962072,1.1628495714812803
1130,0:1:15.33,Screen,0.57063919521584,1.1250616220887302
1131,0:1:15.40,Screen,0.5382475883901335,1.082038482209216
1132,0:1:15.47,Screen,0.5014949731904801,1.0531314063747976
1133,0:1:15.53,Screen,0.5250956408620755,1.0322020917806467
1134,0:1:15.60,Screen,0.5604224183669879,1.0558566280417463
1135,0:1:15.67,Screen,0.5930422230469681,1.097851936187335
1136,0:1:15.73,Screen,0.5924194183830175,1.1293387699006383
1137,0:1:15.80,Screen,0.6204799524914629,1.1701027013127905
1138,0:1:15.87,Screen,0.6406004364050507,1.2093122959220155
1139,0:1:15.93,Screen,0.6897600610416174,1.2459681554858557
1140,0:1:16.00,Screen,0.7598674086057803,1.2581366185427871
1141,0:1:16.07,Screen,0.7968405675996928,1.157794621598634
1142,0:1:16.13,Screen,0.7563695530998347,0.9773722006282576
1143,0:1:16.20,Screen,0.7218628015890148,0.7785415025508537
1144,0:1:16.27,Screen,0.695450424008455,0.6062165400180296
1145,0:1:16.33,Screen,0.6823390715482964,0.4874265938606677
1146,0:1:16.40,Screen,0.6704463273081129,0.4238331976029946
1147,0:1:16.47,Screen,0.64096263463895,0.4119505796676435
1148,0:1:16.53,Screen,0.6297950391529138,0.4253135132725169
1149,0:1:16.60,Screen,0.6237466642642159,0.440393125058742
1150,0:1:16.67,Screen,0.6225264627340671,0.4539576793866762
1151,0:1:16.73,Screen,0.6124390223774145,0.4534665458550138
1152,0:1:16.80,Screen,0.6132827534563391,0.4495500190512878
1153,0:1:16.87,Screen,0.6187624997721581,0.441881245438978
1154,0:1:16.93,Screen,0.6335146089626906,0.4539456560643577
1155,0:1:17.00,Screen,0.6313085038924383,0.4544577394621826
1156,0:1:17.07,Screen,0.6408717025883154,0.4655495781962871
1157,0:1:17.13,Screen,0.6512878404985297,0.4891038860927021
1158,0:1:17.20,Screen,0.6213705029000356,0.4616346416510453
1159,0:1:17.27,Screen,0.6050560655671425,0.4356016113216606
1160,0:1:17.33,Screen,0.7048353880383413,0.4550205103071385
1161,0:1:17.40,Screen,0.7926510302542752,0.4703925660454591
1162,0:1:17.47,Screen,0.8067443328902263,0.4946969853461762
1163,0:1:17.53,Screen,0.8021608388580223,0.4998168850770451
1164,0:1:17.60,Screen,0.7681519419644901,0.4617813019846235
1165,0:1:17.67,Screen,0.7789762981640794,0.4473097229044088
1166,0:1:17.73,Screen,0.7737705859702587,0.4350168253340301
1167,0:1:17.80,Screen,0.7325948172838658,0.4158274238350188
1168,0:1:17.87,Screen,0.7147199377316167,0.410777124502014
1169,0:1:17.93,Screen,0.7014806255734607,0.4171034716999909
1170,0:1:18.00,Screen,0.7115085947811844,0.4196237251095066
1171,0:1:18.07,Screen,0.7417812291322411,0.4255848569409316
1172,0:1:18.13,Screen,0.7731696555739792,0.4468006591983264
1173,0:1:18.20,Screen,0.7842137082538558,0.4700907724611577
1174,0:1:18.27,Screen,0.7873723087729023,0.4964920271661563
1175,0:1:18.33,Screen,0.8256869275363943,0.5369337753673219
1176,0:1:18.40,Screen,0.8805395024643735,0.5562606408429195
1177,0:1:18.47,Screen,0.8912106826071361,0.5413639386324051
1178,0:1:18.53,Screen,0.8554823644246934,0.5237978055287612
1179,0:1:18.60,Screen,0.8437632597976868,0.4875756610549306
1180,0:1:18.67,Screen,0.8658838782947643,0.4523251535157857
1181,0:1:18.73,Screen,0.8873630681780369,0.4237949010370866
1182,0:1:18.80,Screen,0.8860694421811905,0.3937391566638109
1183,0:1:18.87,Screen,0.9072931401785359,0.40076438167602857
1184,0:1:18.93,Screen,0.9148997609031516,0.4080230461079761
1185,0:1:19.00,Screen,0.9373161361825268,0.4302128170555037
1186,0:1:19.07,Screen,0.9230006571755875,0.4742936242336431
1187,0:1:19.13,Screen,0.9009435214992731,0.5445252791817301
1188,0:1:19.20,Screen,0.9004689484515863,0.6019741652275995
1189,0:1:19.27,Screen,0.9205996768067876,0.6321857725568212
1190,0:1:19.33,Screen,0.9337363908431776,0.6809586640506041
1191,0:1:19.40,Screen,0.9328204749568256,0.7391209623731891
1192,0:1:19.47,Screen,0.9354823829954552,0.8622779181799071
1193,0:1:19.53,Screen,0.9643939958432204,1.048277654378885
1194,0:1:19.60,Screen,0.9906109824574892,1.3810001466387252
1195,0:1:19.67,Keyboard,0.9599332172792068,1.7497047859956598
1196,0:1:19.73,Keyboard,0.9446009428435104,2.312185508156681
1197,0:1:19.80,Keyboard,0.8472590087402879,2.687959045668324
1198,0:1:19.87,Keyboard,0.7545097982474254,2.7596342952576367
1199,0:1:19.93,Keyboard,0.6576222373587646,2.9482376344853627
1200,0:1:20.00,Keyboard,0.5587971533265831,3.189239576563267
1201,0:1:20.07,Keyboard,0.5301342243547268,3.486562526557058
1202,0:1:20.13,Keyboard,0.5475817423082339,3.847904642023404
1203,0:1:20.20,Keyboard,0.6249561813999623,4.566820077919903
1204,0:1:20.27,Keyboard,0.8319119523163269,5.410541779249137
1205,0:1:20.33,Keyboard,1.00293425889252,6.0871323371118295
1206,0:1:20.40,Right Of Screen,1.3297213516260302,6.7330013628668475
1207,0:1:20.47,Right Of Screen,1.7333124894620824,7.2247671189265406
1208,0:1:20.53,Right Of Screen,2.2511728481540527,7.29852858526651
1209,0:1:20.60,Right Of Screen,1.7630331975636355,5.506809060383273
1210,0:1:20.67,Right Of Screen,1.5577144921662247,4.6594189850948755
1211,0:1:20.73,Keyboard,1.1689335972250068,3.5985416379659183
1212,0:1:20.80,Keyboard,0.6380072077013992,3.3356360601807844
1213,0:1:20.87,Keyboard,0.19906029927293215,3.0837076526300913
1214,0:1:20.93,Left Of Screen,-0.3324627511645724,3.030214785234462
1215,0:1:21.00,Left Of Screen,-1.0416726942481294,3.7034565655818414
1216,0:1:21.07,Left Of Screen,-1.7468025911804976,4.015641409524823
1217,0:1:21.13,Left Of Screen,-1.9154887504751368,3.2603198216208518
1218,0:1:21.20,Left Of Screen,-2.033009581712238,2.7558852632021544
1219,0:1:21.27,Left Of Screen,-2.1383895161082984,2.8153931564782373
1220,0:1:21.33,Left Of Screen,-2.7245382325740706,3.5780581521333343
1221,0:1:21.40,Left Of Screen,-2.756862597549095,4.218502393739174
1222,0:1:21.47,Left Of Screen,-3.1100149574749447,5.038701114927634
1223,0:1:21.53,Left Of Screen,-1.2545203335444184,2.74013643146354
1224,0:1:21.60,Left Of Screen,-0.216206498906218,1.7434400826751948
1225,0:1:21.67,Screen,0.26196808561514634,1.3323901740333994
1226,0:1:21.73,Screen,0.4020166351057597,1.093283149267734
1227,0:1:21.80,Screen,0.4704403809189662,0.9351031593683374
1228,0:1:21.87,Screen,0.506485577324652,0.8492052193063951
1229,0:1:21.93,Screen,0.5742269027880412,0.8557689372228665
1230,0:1:22.00,Screen,0.5619254330707779,0.8337939777405723
1231,0:1:22.07,Screen,0.5952055466568997,0.9189750032859046
1232,0:1:22.13,Screen,0.5946348657969913,0.9333846111387389
1233,0:1:22.20,Screen,0.6130596402817018,0.9955922321383256
1234,0:1:22.27,Screen,0.5968019127151307,1.064897569392542
1235,0:1:22.33,Screen,0.498633803151533,1.1377443939951937
1236,0:1:22.40,Screen,0.29643233331588953,1.2401171196530476
1237,0:1:22.47,Screen,-0.013991053236894728,1.2793997666456247
1238,0:1:22.53,Left Of Screen,-0.4748240721229202,1.4703336335789086
1239,0:1:22.60,Left Of Screen,-0.9599858761429028,1.742837400340715
1240,0:1:22.67,Left Of Screen,-1.5646716257015283,2.0680929964309143
1241,0:1:22.73,Left Of Screen,-2.0694766678534124,2.417239199000897
1242,0:1:22.80,Left Of Screen,-2.277183618962722,2.630417462844293
1243,0:1:22.87,Left Of Screen,-2.413003856917015,2.5966141175988118
1244,0:1:22.93,Left Of Screen,-1.9283341352195156,2.038120790757351
1245,0:1:23.00,Left Of Screen,-1.5647169782435344,1.6577824991746817
1246,0:1:23.07,Left Of Screen,-1.3049714856905312,1.3775198171040837
1247,0:1:23.13,Left Of Screen,-1.195436628978951,1.2536139709526797
1248,0:1:23.20,Left Of Screen,-1.1702609023354371,1.205182089333208
1249,0:1:23.27,Left Of Screen,-1.2045613809534572,1.1862566342944754
1250,0:1:23.33,Left Of Screen,-1.185498262698741,1.170174009945088
1251,0:1:23.40,Left Of Screen,-1.2476952311092369,1.205899495389614
1252,0:1:23.47,Left Of Screen,-1.2385119231898636,1.1946675495113026
1253,0:1:23.53,Left Of Screen,-1.3268896541686364,1.3808908238368036
1254,0:1:23.60,Left Of Screen,-1.4854120484619968,1.6749386882915882
1255,0:1:23.67,Left Of Screen,-1.6117212012482482,1.9039144241036048
1256,0:1:23.73,Left Of Screen,-1.8219600492464136,2.27115059529629
1257,0:1:23.80,Left Of Screen,-1.9005887175608784,2.5247261038071
1258,0:1:23.87,Left Of Screen,-1.865083841428374,2.6428254572871204
1259,0:1:23.93,Left Of Screen,-1.8367862825856,2.7572021712358388
1260,0:1:24.00,Left Of Screen,-1.940754835727585,3.1151475189101814
1261,0:1:24.07,Left Of Screen,-2.1132063837487767,3.5166508899859417
1262,0:1:24.13,Left Of Screen,-2.217761235408888,3.7212358347831382
1263,0:1:24.20,Left Of Screen,-2.148800553959792,3.4499069407491447
1264,0:1:24.27,Left Of Screen,-1.9026068838167864,2.8189956956932583
1265,0:1:24.33,Left Of Screen,-1.622250914893547,2.120879007353586
1266,0:1:24.40,Left Of Screen,-1.5408779006189042,1.8082154263950423
1267,0:1:24.47,Left Of Screen,-1.534343804828091,1.7106461604622492
1268,0:1:24.53,Left Of Screen,-1.6605534851252073,1.922311692609317
1269,0:1:24.60,Left Of Screen,-1.8816283137774248,2.2160092702358813
1270,0:1:24.67,Left Of Screen,-2.0743233278746835,2.5190337554498443
1271,0:1:24.73,Left Of Screen,-2.1670961321854265,2.7124048447256737
1272,0:1:24.80,Left Of Screen,-2.0961126329307493,2.7036736165518467
1273,0:1:24.87,Left Of Screen,-1.7011042409310901,2.269650427464102
1274,0:1:24.93,Left Of Screen,-1.4772763716811588,1.962096896408636
1275,0:1:25.00,Left Of Screen,-1.2745487089000378,1.6365015335141064
1276,0:1:25.07,Left Of Screen,-1.2135662455006049,1.5274150864714566
1277,0:1:25.13,Left Of Screen,-1.1513726598097955,1.4208450082375153
1278,0:1:25.20,Left Of Screen,-1.21735204464863,1.4407051084179667
1279,0:1:25.27,Left Of Screen,-1.3800545104402873,1.562184344916375
1280,0:1:25.33,Left Of Screen,-1.6023789812055356,1.740766917204666
1281,0:1:25.40,Left Of Screen,-1.7395519499755574,1.897168637812784
1282,0:1:25.47,Left Of Screen,-1.7964294926010693,1.9585436472788047
1283,0:1:25.53,Left Of Screen,-1.7173902192295487,1.8968408875784928
1284,0:1:25.60,Left Of Screen,-1.6212459331684481,1.76266980896415
1285,0:1:25.67,Left Of Screen,-1.4981064260353691,1.6770906598751776
1286,0:1:25.73,Left Of Screen,-1.3574639953352252,1.6160060266656988
1287,0:1:25.80,Left Of Screen,-1.340830322344012,1.6464420622205158
1288,0:1:25.87,Left Of Screen,-1.2461168927125996,1.5971132342045908
1289,0:1:25.93,Left Of Screen,-1.0599464775668053,1.515201754763048
1290,0:1:26.00,Left Of Screen,-0.9002641197187372,1.4274677869507757
1291,0:1:26.07,Left Of Screen,-0.8114140921584246,1.4499602584855025
1292,0:1:26.13,Left Of Screen,-0.7354312577062471,1.3762913233302323
1293,0:1:26.20,Left Of Screen,-0.6132842995352384,1.2760343723731955
1294,0:1:26.27,Left Of Screen,-0.5654441538082345,1.3016255245026742
1295,0:1:26.33,Left Of Screen,-0.565202603083212,1.3138479779299903
1296,0:1:26.40,Left Of Screen,-0.5966084578718285,1.3783306325409144
1297,0:1:26.47,Left Of Screen,-0.6842485625655054,1.4063742592589477
1298,0:1:26.53,Left Of Screen,-0.7258689258440056,1.3784431680942717
1299,0:1:26.60,Left Of Screen,-0.8131740284980548,1.3981122920750284
1300,0:1:26.67,Left Of Screen,-0.902310288176302,1.3966078139344986
1301,0:1:26.73,Left Of Screen,-1.0156118696795071,1.4765889191402324
1302,0:1:26.80,Left Of Screen,-1.038581959281612,1.459321734613754
1303,0:1:26.87,Left Of Screen,-1.147400075551224,1.5321082670970458
1304,0:1:26.93,Left Of Screen,-1.1461880588745947,1.5320924291534952
1305,0:1:27.00,Left Of Screen,-1.1181997716754024,1.492620236184951
1306,0:1:27.07,Left Of Screen,-1.1215395029136632,1.4977516345230937
1307,0:1:27.13,Left Of Screen,-1.2125088526973749,1.495989253587761
1308,0:1:27.20,Left Of Screen,-1.4046500957530168,1.5663177930311032
1309,0:1:27.27,Left Of Screen,-1.6136028734413206,1.6812094302594245
1310,0:1:27.33,Left Of Screen,-1.7971285988057142,1.805928549341292
1311,0:1:27.40,Left Of Screen,-2.026770703600578,1.9831082964748472
1312,0:1:27.47,Left Of Screen,-2.2671592162536505,2.224191516636412
1313,0:1:27.53,Left Of Screen,-2.3716420881727616,2.3615302678759704
1314,0:1:27.60,Left Of Screen,-2.3645967808739017,2.319224606004206
1315,0:1:27.67,Left Of Screen,-2.331036090199875,2.1782214293409887
1316,0:1:27.73,Left Of Screen,-2.3687185090258005,2.1106100725242243
