,timestamp,gaze360_res,gaze360_x,gaze360_y
825,0:0:55.00,Screen,0.3176385998912792,1.0808906525700208
826,0:0:55.07,Screen,0.32539426502164936,1.105419637792426
827,0:0:55.13,Screen,0.3231723384015712,1.1141911495053296
828,0:0:55.20,Screen,0.3219082903524703,1.1083617368565608
829,0:0:55.27,Screen,0.3194240144347588,1.085953458260928
830,0:0:55.33,Screen,0.3100303953000331,1.037349843531991
831,0:0:55.40,Screen,0.3103383183534757,1.0110623388973607
832,0:0:55.47,Screen,0.3121375464512985,1.0053413481873703
833,0:0:55.53,Screen,0.3198792972693076,1.018491833957672
834,0:0:55.60,Screen,0.3287581838513831,1.031903219780294
835,0:0:55.67,Screen,0.34493908465140644,1.0681749130939389
836,0:0:55.73,Screen,0.34694670468218725,1.0763292551866153
837,0:0:55.80,Screen,0.35322624763686905,1.0935923567672854
838,0:0:55.87,Screen,0.35738290360813385,1.1091972462722333
839,0:0:55.93,Screen,0.3572867847086895,1.106146114051998
840,0:0:56.00,Screen,0.3579060943097456,1.1035629833659828
841,0:0:56.07,Screen,0.35995755426587783,1.1003261703433591
842,0:0:56.13,Screen,0.3638046880913414,1.0935769947826997
843,0:0:56.20,Screen,0.3685183823303198,1.0903833537194885
844,0:0:56.27,Screen,0.3711395610346468,1.090140206549392
845,0:0:56.33,Screen,0.3758312931237887,1.0982332148135645
846,0:0:56.40,Screen,0.3907353794669376,1.1749123542638953
847,0:0:56.47,Keyboard,0.4323920188692639,1.2951781012401284
848,0:0:56.53,Keyboard,0.5119785441593858,1.427733898582223
849,0:0:56.60,Keyboard,0.6321463810813033,1.5370401714243191
850,0:0:56.67,Keyboard,0.7830657567536423,1.5761583613487649
851,0:0:56.73,Keyboard,0.9164161900164498,1.5232977140121
852,0:0:56.80,Keyboard,1.0083809541961457,1.5022116946696236
853,0:0:56.87,Keyboard,1.0605690508829422,1.6224854342219868
854,0:0:56.93,Keyboard,1.1136435585978042,1.8400615642518117
855,0:0:57.00,Keyboard,1.1970048086278364,2.051854629615012
856,0:0:57.07,Right Of Screen,1.216630907259852,2.039158323752304
857,0:0:57.13,Keyboard,1.180218871244113,1.849202289883212
858,0:0:57.20,Keyboard,1.1544946456570162,1.650254434494227
859,0:0:57.27,Keyboard,1.149987265580507,1.5122834664847744
860,0:0:57.33,Keyboard,1.1496256919321837,1.433725346181313
861,0:0:57.40,Keyboard,1.144932321021852,1.3974340968073165
862,0:0:57.47,Keyboard,1.1579437482485175,1.369936575532324
863,0:0:57.53,Keyboard,1.1563812304196406,1.3377921992742523
864,0:0:57.60,Keyboard,1.1605620953620273,1.293570318945342
865,0:0:57.67,Keyboard,1.1912120275163585,1.2991043580641224
866,0:0:57.73,Right Of Screen,1.223800280024272,1.3394917213228643
867,0:0:57.80,Right Of Screen,1.268480478112265,1.3976988396670076
868,0:0:57.87,Right Of Screen,1.3061415396254918,1.484992707795805
869,0:0:57.93,Right Of Screen,1.3280249060640568,1.5463682273428043
870,0:0:58.00,Right Of Screen,1.3429311636924472,1.5887194672153582
871,0:0:58.07,Right Of Screen,1.3628224720579611,1.6124633570216331
872,0:0:58.13,Right Of Screen,1.3435664556992757,1.5640086937490907
873,0:0:58.20,Right Of Screen,1.3318842164624722,1.50498834250165
874,0:0:58.27,Right Of Screen,1.3126165104815608,1.4333021247570807
875,0:0:58.33,Right Of Screen,1.3025472917588636,1.3749199429321215
876,0:0:58.40,Right Of Screen,1.30571900569077,1.3318988658567974
877,0:0:58.47,Right Of Screen,1.3099762773227648,1.2982642126444113
878,0:0:58.53,Right Of Screen,1.306516922803514,1.2965604308574723
879,0:0:58.60,Right Of Screen,1.3034460359369635,1.2885608331641003
880,0:0:58.67,Right Of Screen,1.290720305151933,1.2928055352879806
881,0:0:58.73,Right Of Screen,1.291404935980752,1.3093473642551277
882,0:0:58.80,Right Of Screen,1.2840150330942492,1.3148913231202781
883,0:0:58.87,Right Of Screen,1.2878519861491435,1.323238494954128
884,0:0:58.93,Right Of Screen,1.2913302736552643,1.3163033451961184
885,0:0:59.00,Right Of Screen,1.3113631907056675,1.3226284608385932
886,0:0:59.07,Right Of Screen,1.31700932338156,1.3262344771682195
887,0:0:59.13,Right Of Screen,1.3178153682362528,1.3407719732299914
888,0:0:59.20,Right Of Screen,1.3089601909767057,1.3542162915602056
889,0:0:59.27,Right Of Screen,1.294587260386618,1.355121841833072
890,0:0:59.33,Right Of Screen,1.2833999916110108,1.361100775143819
891,0:0:59.40,Right Of Screen,1.2915304547458306,1.3786970209055387
892,0:0:59.47,Right Of Screen,1.2821995486414528,1.3799710631287911
893,0:0:59.53,Right Of Screen,1.3145192174168765,1.4233057340804207
894,0:0:59.60,Right Of Screen,1.3687066081651798,1.4902133291014803
895,0:0:59.67,Right Of Screen,1.4213112414949869,1.5640134434155273
896,0:0:59.73,Right Of Screen,1.4529248174378746,1.6011962284597991
897,0:0:59.80,Right Of Screen,1.4158064777952888,1.5197726711381256
898,0:0:59.87,Right Of Screen,1.3652109286506107,1.4091729795806376
899,0:0:59.93,Right Of Screen,1.3423245211160937,1.326588037282566
900,0:1:0.00,Right Of Screen,1.2828604826004062,1.1879767385564952
901,0:1:0.07,Right Of Screen,1.2228598388539025,1.0156767108667422
902,0:1:0.13,Screen,1.1610454686686542,0.8242649451542251
903,0:1:0.20,Screen,1.1250872330004658,0.5926718381588257
904,0:1:0.27,Screen,1.089581237527523,0.3978654900628431
905,0:1:0.33,Screen,1.069838812250224,0.2557793714449248
906,0:1:0.40,Screen,1.0609589646401127,0.14817661334879234
907,0:1:0.47,Screen,1.0708813643734802,0.037456234112090064
908,0:1:0.53,Screen,1.0673841677135725,-0.01782506807783241
909,0:1:0.60,Screen,1.0611940760194016,-0.013404987721559378
910,0:1:0.67,Screen,1.0647389122277011,0.091460216748592
911,0:1:0.73,Screen,1.0915918186187894,0.1185676470485422
912,0:1:0.80,Screen,1.1399027569021278,0.13145029140294398
913,0:1:0.87,Screen,1.133222839605431,0.14716798375500506
914,0:1:0.93,Screen,1.1358143957024451,0.1606621798031125
915,0:1:1.00,Screen,1.122530542007854,0.10212028914900552
916,0:1:1.07,Screen,1.1018486894496786,-0.024997585896414085
917,0:1:1.13,Screen,1.0977111405298454,-0.09271976191121303
918,0:1:1.20,Screen,1.0900974835581023,-0.12301758728553773
919,0:1:1.27,Screen,1.09023997750605,-0.1218147948670598
920,0:1:1.33,Screen,1.0791226273895351,-0.14228362912281747
921,0:1:1.40,Screen,1.076653614978763,-0.15443764843126193
922,0:1:1.47,Screen,1.0703564132819008,-0.1445543158948497
923,0:1:1.53,Screen,1.0711983882024665,-0.14070267060205838
924,0:1:1.60,Screen,1.0707220113106186,-0.13765659510743342
925,0:1:1.67,Screen,1.071257392044755,-0.14251255511324887
926,0:1:1.73,Screen,1.075065171557944,-0.13995880150723927
927,0:1:1.80,Screen,1.0742879608565796,-0.14612154232982658
928,0:1:1.87,Screen,1.07531511621529,-0.13804124952472205
929,0:1:1.93,Screen,1.0686277943661102,-0.1061255477262918
930,0:1:2.00,Screen,1.062058138134105,-0.042405135230438734
931,0:1:2.07,Screen,1.0844810404633969,0.10634868611513024
932,0:1:2.13,Screen,1.137075981467036,0.2553375634793023
933,0:1:2.20,Screen,1.1449510156391132,0.3048403691330233
934,0:1:2.27,Screen,1.1422958461400916,0.4216715877481338
935,0:1:2.33,Screen,1.1049743692963838,0.4370562288985108
936,0:1:2.40,Screen,1.0603933850027054,0.2957931500426101
937,0:1:2.47,Screen,1.0403225965649157,0.20107693664104848
938,0:1:2.53,Screen,1.0251632788503162,0.0996341903998166
939,0:1:2.60,Screen,1.0284596184044659,0.01729113088781006
940,0:1:2.67,Screen,1.0283676346394344,-0.015630832763137186
941,0:1:2.73,Screen,1.032844818572912,-0.07048295854838972
942,0:1:2.80,Screen,1.0296401602839915,-0.13111919034087802
943,0:1:2.87,Screen,1.0351825975140032,-0.15339817630674876
944,0:1:2.93,Screen,1.027279081637222,-0.14750236794671925
945,0:1:3.00,Screen,1.025207361785183,-0.12719766725274936
946,0:1:3.07,Screen,1.0225585798792765,-0.09980388925114893
947,0:1:3.13,Screen,1.0162776552571002,-0.10382167678154204
948,0:1:3.20,Screen,1.012444152901119,-0.06926315325785426
949,0:1:3.27,Screen,1.00818615640571,-0.05373349184409065
950,0:1:3.33,Screen,1.0122444503346857,-0.039940165246913635
951,0:1:3.40,Screen,1.0185760360784168,-0.06598052682660242
952,0:1:3.47,Screen,1.0195867688649805,-0.09848538014304538
953,0:1:3.53,Screen,1.0240248540139234,-0.12025475263110667
954,0:1:3.60,Screen,1.029083197823736,-0.13015290303149146
955,0:1:3.67,Screen,1.0346646172873908,-0.15448083485252062
956,0:1:3.73,Screen,1.0354757014582014,-0.1588817804590969
957,0:1:3.80,Screen,1.0365247026556192,-0.15027413080846205
958,0:1:3.87,Screen,1.0382763157794088,-0.15449312089465367
959,0:1:3.93,Screen,1.0444735123707205,-0.15562249031129705
960,0:1:4.00,Screen,1.0496471726997605,-0.16417079272458987
961,0:1:4.07,Screen,1.0554994342873918,-0.1692545562154485
962,0:1:4.13,Screen,1.0518131559235082,-0.17426043141477987
963,0:1:4.20,Screen,1.0350947534644863,-0.12299156383283473
964,0:1:4.27,Screen,1.0050628911502422,-0.03499291981313805
965,0:1:4.33,Screen,0.9941479135188483,0.09107568604964167
966,0:1:4.40,Screen,0.8957552857937141,0.08106040530980943
967,0:1:4.47,Screen,0.7444530169510184,0.011953523509242952
968,0:1:4.53,Screen,0.5820431992025236,0.0001239912660135966
969,0:1:4.60,Screen,0.4202516472673056,0.014852738115493503
970,0:1:4.67,Screen,0.2410200672719008,-0.1091879739141894
971,0:1:4.73,Screen,0.10138638639224516,-0.23423607869110186
972,0:1:4.80,Left Of Screen,-0.014030462350517777,-0.29491488840805696
973,0:1:4.87,Left Of Screen,-0.08762383164345729,-0.31688446187704283
974,0:1:4.93,Left Of Screen,-0.1699267708344863,-0.3218216606937235
975,0:1:5.00,Left Of Screen,-0.2432991454097309,-0.299443770617205
976,0:1:5.07,Left Of Screen,-0.3094654709909092,-0.2609008065325261
977,0:1:5.13,Left Of Screen,-0.3605799354348027,-0.22247440079500266
978,0:1:5.20,Left Of Screen,-0.3867228636083125,-0.19315412215850344
979,0:1:5.27,Left Of Screen,-0.4002169637225683,-0.17181807429795168
980,0:1:5.33,Left Of Screen,-0.4119659838143708,-0.14558700078904366
981,0:1:5.40,Left Of Screen,-0.4064695687529741,-0.13877311714535287
982,0:1:5.47,Left Of Screen,-0.4082920432423151,-0.14916005248671754
983,0:1:5.53,Left Of Screen,-0.4040264677954296,-0.16575266884609413
984,0:1:5.60,Left Of Screen,-0.3854170594714863,-0.18892696410053267
985,0:1:5.67,Left Of Screen,-0.37687519919953855,-0.20937144776289368
986,0:1:5.73,Left Of Screen,-0.3637229602724599,-0.2380462249098613
987,0:1:5.80,Left Of Screen,-0.3580184279440841,-0.2671159774027151
988,0:1:5.87,Left Of Screen,-0.362839506881522,-0.2825652312537815
989,0:1:5.93,Left Of Screen,-0.3681591459685009,-0.28625786565755634
990,0:1:6.00,Left Of Screen,-0.3789019388020078,-0.2916398932685273
991,0:1:6.07,Left Of Screen,-0.4120962168811024,-0.2544907414873848
992,0:1:6.13,Left Of Screen,-0.4257241868840035,-0.17061593340829795
993,0:1:6.20,Left Of Screen,-0.42773740703582863,-0.1567670862945575
994,0:1:6.27,Left Of Screen,-0.4091798210373809,-0.13129297644769575
995,0:1:6.33,Left Of Screen,-0.4005320293656268,-0.13431687116567706
996,0:1:6.40,Left Of Screen,-0.3935034859246164,-0.13474850372992134
997,0:1:6.47,Left Of Screen,-0.3783917915005012,-0.08253959042414465
998,0:1:6.53,Left Of Screen,-0.3768255877750034,-0.19180248099185332
999,0:1:6.60,Left Of Screen,-0.3816023482092604,-0.23358347909091934
1000,0:1:6.67,Left Of Screen,-0.37657993883912816,-0.2498295166945477
1001,0:1:6.73,Left Of Screen,-0.3738718597372696,-0.2579545548455872
1002,0:1:6.80,Left Of Screen,-0.36901149436929465,-0.2634026337108203
1003,0:1:6.87,Left Of Screen,-0.3687038624134757,-0.26167568483748754
1004,0:1:6.93,Left Of Screen,-0.3692744715304048,-0.2561065278050029
1005,0:1:7.00,Left Of Screen,-0.36655318653466096,-0.25236118982810457
1006,0:1:7.07,Left Of Screen,-0.3635706236755885,-0.2483148415166105
1007,0:1:7.13,Left Of Screen,-0.3421885845269048,-0.24237162622812886
1008,0:1:7.20,Left Of Screen,-0.3131161653096445,-0.2381984479054766
1009,0:1:7.27,Left Of Screen,-0.26672784490090995,-0.23971944491960356
1010,0:1:7.33,Left Of Screen,-0.20611039393589606,-0.2457214382789429
1011,0:1:7.40,Left Of Screen,-0.1402540247435553,-0.2591748219156779
1012,0:1:7.47,Left Of Screen,-0.08595800737554357,-0.2745950193653265
1013,0:1:7.53,Left Of Screen,-0.04556263568107431,-0.2819243362923872
1014,0:1:7.60,Left Of Screen,-0.02583874595748965,-0.29404277907939397
1015,0:1:7.67,Left Of Screen,-0.011818708982640772,-0.29659087778734056
1016,0:1:7.73,Left Of Screen,-0.005844519442618089,-0.2958019302672454
1017,0:1:7.80,Left Of Screen,-0.00493945433482628,-0.29946167240591925
1018,0:1:7.87,Left Of Screen,-0.0042181704959235785,-0.28526962773822684
1019,0:1:7.93,Left Of Screen,-0.07237689452770192,-0.1965712891397796
1020,0:1:8.00,Left Of Screen,-0.1672145194612687,-0.03829112818806873
1021,0:1:8.07,Left Of Screen,-0.22258738166601635,0.15127135996058488
1022,0:1:8.13,Left Of Screen,-0.24908932444534976,0.3699705841899921
1023,0:1:8.20,Left Of Screen,-0.35746124747399755,0.6487548294262466
1024,0:1:8.27,Left Of Screen,-0.4529278738851872,0.9301096503257914
1025,0:1:8.33,Left Of Screen,-0.462866845795238,1.0400703110129963
1026,0:1:8.40,Left Of Screen,-0.4157315294131903,1.0268871768591288
1027,0:1:8.47,Left Of Screen,-0.3906322097025458,1.0027531217530832
1028,0:1:8.53,Left Of Screen,-0.3628878301478624,0.9349484998833874
1029,0:1:8.60,Left Of Screen,-0.32554277668165205,0.8639561346609799
1030,0:1:8.67,Left Of Screen,-0.29376130783924564,0.8163246307950421
1031,0:1:8.73,Left Of Screen,-0.27480191545445404,0.8014492804215677
1032,0:1:8.80,Left Of Screen,-0.27352532024919196,0.8029771462574741
1033,0:1:8.87,Left Of Screen,-0.2708926303692733,0.8071654530878812
1034,0:1:8.93,Left Of Screen,-0.266600249595325,0.8186511428525564
1035,0:1:9.00,Left Of Screen,-0.2761246373062951,0.7446279156003671
1036,0:1:9.07,Left Of Screen,-0.3008931021713656,0.5871546843737769
1037,0:1:9.13,Left Of Screen,-0.31631337246403235,0.3749129384185657
1038,0:1:9.20,Left Of Screen,-0.3346247667537424,0.15129211788179325
1039,0:1:9.27,Left Of Screen,-0.3739615438910025,-0.03782377576750051
1040,0:1:9.33,Left Of Screen,-0.4099921197364396,-0.2008185952026522
1041,0:1:9.40,Left Of Screen,-0.432015176375545,-0.27151205782255805
1042,0:1:9.47,Left Of Screen,-0.42947206681581024,-0.2699982061648526
1043,0:1:9.53,Left Of Screen,-0.4166315944291529,-0.2608422098826509
1044,0:1:9.60,Left Of Screen,-0.4069053574764925,-0.1963204229444644
1045,0:1:9.67,Left Of Screen,-0.3953109799336596,-0.061072555819686514
1046,0:1:9.73,Left Of Screen,-0.3698768661891254,0.1085033118148618
1047,0:1:9.80,Left Of Screen,-0.341685013394275,0.3260175953079202
1048,0:1:9.87,Left Of Screen,-0.32617117572680937,0.5063375036589168
1049,0:1:9.93,Left Of Screen,-0.3164837743296015,0.6733588269438855
1050,0:1:10.00,Left Of Screen,-0.3040474885358283,0.8493050429858657
1051,0:1:10.07,Left Of Screen,-0.29871735020980256,0.8385803134444334
1052,0:1:10.13,Left Of Screen,-0.2917783851119625,0.8268400969503004
1053,0:1:10.20,Left Of Screen,-0.2859587598451846,0.8149384323338476
1054,0:1:10.27,Left Of Screen,-0.2811798086666974,0.8008823237471373
1055,0:1:10.33,Left Of Screen,-0.2740347552170605,0.7861808340502127
1056,0:1:10.40,Left Of Screen,-0.26565890221025645,0.7800725034746374
1057,0:1:10.47,Left Of Screen,-0.2547045586312416,0.7740965103371622
1058,0:1:10.53,Left Of Screen,-0.2478257416434821,0.7713567744943535
1059,0:1:10.60,Left Of Screen,-0.24369910648397444,0.7683970926464202
1060,0:1:10.67,Left Of Screen,-0.2467763289754934,0.7725794326801311
1061,0:1:10.73,Left Of Screen,-0.2511009756306932,0.7744137437297444
1062,0:1:10.80,Left Of Screen,-0.2553662499523779,0.7753711362181307
1063,0:1:10.87,Left Of Screen,-0.2598152195456524,0.7764327018458798
1064,0:1:10.93,Left Of Screen,-0.26364756928337024,0.7813336516714979
1065,0:1:11.00,Left Of Screen,-0.2649686629156359,0.7793550935280987
1066,0:1:11.07,Left Of Screen,-0.26309986119741235,0.7669938582103317
1067,0:1:11.13,Left Of Screen,-0.2639387929488993,0.7559420970334677
1068,0:1:11.20,Left Of Screen,-0.2617250087757095,0.7392692932996545
1069,0:1:11.27,Left Of Screen,-0.26308437061829426,0.7348149102617764
1070,0:1:11.33,Left Of Screen,-0.26349951597850896,0.7321904008198107
1071,0:1:11.40,Left Of Screen,-0.2678452658630354,0.7408710212644865
1072,0:1:11.47,Left Of Screen,-0.272064293000395,0.7541722512692205
1073,0:1:11.53,Left Of Screen,-0.27617838860715016,0.7680522033552822
1074,0:1:11.60,Left Of Screen,-0.27746096221833033,0.7785634854430625
1075,0:1:11.67,Left Of Screen,-0.277837505836914,0.7875443461665544
1076,0:1:11.73,Left Of Screen,-0.2781477707445662,0.8043494101444432
1077,0:1:11.80,Left Of Screen,-0.2733443823005076,0.8140736463085211
1078,0:1:11.87,Left Of Screen,-0.2697921175369293,0.8200491340764674
1079,0:1:11.93,Left Of Screen,-0.26628010547748115,0.8196364400734681
1080,0:1:12.00,Left Of Screen,-0.2625563341802337,0.8058318858943179
1081,0:1:12.07,Left Of Screen,-0.2590219329386389,0.7841604079224778
1082,0:1:12.13,Left Of Screen,-0.26169020266521875,0.7730331975027693
1083,0:1:12.20,Left Of Screen,-0.2664709790008274,0.767245650642207
1084,0:1:12.27,Left Of Screen,-0.270568681982546,0.7632921645350722
1085,0:1:12.33,Left Of Screen,-0.26869637378476724,0.7584653526270352
1086,0:1:12.40,Left Of Screen,-0.296969561364964,0.7883705511198156
1087,0:1:12.47,Left Of Screen,-0.3354218092427561,0.8381148808830555
1088,0:1:12.53,Left Of Screen,-0.3604835814842388,0.9000697948399049
1089,0:1:12.60,Left Of Screen,-0.3545087104878697,0.9370448621841984
1090,0:1:12.67,Left Of Screen,-0.3610216724593563,0.9454538662331402
1091,0:1:12.73,Left Of Screen,-0.3481742251536755,0.9144864398725948
1092,0:1:12.80,Left Of Screen,-0.31863612152788345,0.83539737822655
1093,0:1:12.87,Left Of Screen,-0.2744466439707011,0.7794680775306754
1094,0:1:12.93,Left Of Screen,-0.23562105804470845,0.7538037759456669
1095,0:1:13.00,Left Of Screen,-0.21117084109247167,0.7565856802564777
1096,0:1:13.07,Left Of Screen,-0.18655681195605694,0.7654295785580294
1097,0:1:13.13,Left Of Screen,-0.17013521694440042,0.7736363463383337
1098,0:1:13.20,Left Of Screen,-0.1901893892135421,0.8053545736300699
1099,0:1:13.27,Left Of Screen,-0.24010359968928746,0.8510398917051865
1100,0:1:13.33,Left Of Screen,-0.3132948037226431,0.9134070330283509
1101,0:1:13.40,Left Of Screen,-0.3944775762287404,0.9920316990746112
1102,0:1:13.47,Left Of Screen,-0.4683443861943674,1.0789790142503606
1103,0:1:13.53,Left Of Screen,-0.5084198931530066,1.2317948752725192
1104,0:1:13.60,Left Of Screen,-0.488011309638469,1.46170978509282
1105,0:1:13.67,Left Of Screen,-0.3684230358453621,1.858005720359812
1106,0:1:13.73,Left Of Screen,-0.18259242953333765,2.45837749468606
1107,0:1:13.80,Left Of Screen,-0.0368529569421122,3.1177988744729697
1108,0:1:13.87,Keyboard,0.11611758384397652,3.9925809980492817
1109,0:1:13.93,Keyboard,0.3424172434340622,4.872064961716756
1110,0:1:14.00,Keyboard,0.4582223751252844,5.212662688403059
1111,0:1:14.07,Keyboard,0.5838316580123702,5.3020567415682125
1112,0:1:14.13,Keyboard,0.7441463706684732,5.268916880142084
1113,0:1:14.20,Keyboard,0.8551903961938762,5.212297363544913
1114,0:1:14.27,Keyboard,0.9066332105495818,5.141692946553161
1115,0:1:14.33,Keyboard,0.9458543221440384,5.1896085619124595
1116,0:1:14.40,Keyboard,0.9459511724515258,5.290046180398088
1117,0:1:14.47,Keyboard,0.9333909400481462,5.350801977055589
1118,0:1:14.53,Keyboard,0.9184164940279632,5.23172040752742
1119,0:1:14.60,Keyboard,0.8995036199554017,5.093732562197992
1120,0:1:14.67,Keyboard,0.8531441230455663,4.919484413614808
1121,0:1:14.73,Keyboard,0.8306036382941995,4.788589722754231
1122,0:1:14.80,Keyboard,0.8205603660423345,4.647429461373559
1123,0:1:14.87,Keyboard,0.796385942565678,4.354580623544028
1124,0:1:14.93,Keyboard,0.7475475366608256,3.992900522898602
1125,0:1:15.00,Keyboard,0.6921412448349018,3.8024080232818473
1126,0:1:15.07,Keyboard,0.6722929787291931,3.8646165288934515
1127,0:1:15.13,Keyboard,0.6651067566959118,3.8614151684302738
1128,0:1:15.20,Keyboard,0.7458180640057606,3.3834683188700847
1129,0:1:15.27,Keyboard,0.750742090092967,2.478669008985636
1130,0:1:15.33,Keyboard,0.7004263878406634,1.7203570984878234
1131,0:1:15.40,Screen,0.7318970072075068,1.0941756552379327
1132,0:1:15.47,Screen,0.7457324806763219,0.8666450938676192
1133,0:1:15.53,Screen,0.7672901773233481,0.7762043590990578
1134,0:1:15.60,Screen,0.7929535044999534,0.7737536488685252
1135,0:1:15.67,Screen,0.7804558762710911,0.7682988701570664
1136,0:1:15.73,Screen,0.7855338849042884,0.7646807095392694
1137,0:1:15.80,Screen,0.7861363297491055,0.7514819809847364
1138,0:1:15.87,Screen,0.7972240255862745,0.7473514849475162
1139,0:1:15.93,Screen,0.7972933893633722,0.7766206149725995
1140,0:1:16.00,Screen,0.672993316376843,0.7544887698171012
1141,0:1:16.07,Screen,0.4594672999782578,0.7087582916556145
1142,0:1:16.13,Screen,0.2259764492112456,0.6340389529717784
1143,0:1:16.20,Left Of Screen,-0.07117540103046889,0.5370900216823393
1144,0:1:16.27,Left Of Screen,-0.3033867335961592,0.4845142507034921
1145,0:1:16.33,Left Of Screen,-0.5130640875930277,0.4385922807820404
1146,0:1:16.40,Left Of Screen,-0.5555980647151714,0.4307198629532205
1147,0:1:16.47,Left Of Screen,-0.5417286193296286,0.37137531821345693
1148,0:1:16.53,Left Of Screen,-0.5220548771219697,0.2765869833298103
1149,0:1:16.60,Left Of Screen,-0.5077340291890471,0.19260946274342736
1150,0:1:16.67,Left Of Screen,-0.4810475798516128,0.07214333444961298
1151,0:1:16.73,Left Of Screen,-0.4656400159734427,-0.0217724737454895
1152,0:1:16.80,Left Of Screen,-0.4569233716119519,-0.03228530195769546
1153,0:1:16.87,Left Of Screen,-0.42712117275680905,-0.10551217347029064
1154,0:1:16.93,Left Of Screen,-0.3780639180559511,-0.10443105743073948
1155,0:1:17.00,Left Of Screen,-0.4511104774712508,-0.007551074564070681
1156,0:1:17.07,Left Of Screen,-0.5918809610315516,0.12750655541972894
1157,0:1:17.13,Left Of Screen,-0.7406115396733242,0.3123589370010569
1158,0:1:17.20,Left Of Screen,-0.8160528167127116,0.4364891515466283
1159,0:1:17.27,Left Of Screen,-0.8625178561752084,0.44686368959867373
1160,0:1:17.33,Left Of Screen,-0.8882102448172129,0.4944032429086456
1161,0:1:17.40,Left Of Screen,-0.8585191297111759,0.4511742030322864
1162,0:1:17.47,Left Of Screen,-0.7565211593006241,0.34045422481662513
1163,0:1:17.53,Left Of Screen,-0.6505227833450355,0.2738630963809273
1164,0:1:17.60,Left Of Screen,-0.584185618807466,0.2757998607801813
1165,0:1:17.67,Left Of Screen,-0.608289780738219,0.3272975512602925
1166,0:1:17.73,Left Of Screen,-0.5995754948743363,0.3994140906993879
1167,0:1:17.80,Left Of Screen,-0.5768690918211746,0.4326643019212783
1168,0:1:17.87,Left Of Screen,-0.5756643676429632,0.5301796838105954
1169,0:1:17.93,Left Of Screen,-0.5342952621647001,0.5656315440295439
1170,0:1:18.00,Left Of Screen,-0.4771274076187416,0.5699916777977935
1171,0:1:18.07,Left Of Screen,-0.43759385597874895,0.5579962654699911
1172,0:1:18.13,Left Of Screen,-0.4130910296940095,0.5394155367628816
1173,0:1:18.20,Left Of Screen,-0.4051465136754324,0.5205714263433038
1174,0:1:18.27,Left Of Screen,-0.4057693150009492,0.5148828758217733
1175,0:1:18.33,Left Of Screen,-0.4135769016638653,0.5315181162146934
1176,0:1:18.40,Left Of Screen,-0.4337301220839119,0.5666803388203078
1177,0:1:18.47,Left Of Screen,-0.4672555310281922,0.6383802732073873
1178,0:1:18.53,Left Of Screen,-0.4907258663341468,0.7248503961711484
1179,0:1:18.60,Left Of Screen,-0.4995768822572842,0.7896691637756307
1180,0:1:18.67,Left Of Screen,-0.505467132539,0.8343734929527907
1181,0:1:18.73,Left Of Screen,-0.5056132730833987,0.8620269760864887
1182,0:1:18.80,Left Of Screen,-0.4380830408773623,0.8808948790768625
1183,0:1:18.87,Left Of Screen,-0.33832993927090793,0.9025734261704093
1184,0:1:18.93,Left Of Screen,-0.2537905636621971,0.981133284024197
1185,0:1:19.00,Left Of Screen,-0.05368314927110082,1.0644415754816845
1186,0:1:19.07,Screen,0.17468569476991186,1.092946016693798
1187,0:1:19.13,Screen,0.4208750696567352,1.094478686140218
1188,0:1:19.20,Screen,0.6455761782619776,1.0371048029463965
1189,0:1:19.27,Screen,0.8066578648662928,0.9675115297071196
1190,0:1:19.33,Screen,0.9419258557660216,0.9404535928601332
1191,0:1:19.40,Screen,1.0127871040982854,0.9510746099462308
1192,0:1:19.47,Screen,1.0229580866466859,1.1309795654453745
1193,0:1:19.53,Keyboard,0.9911903428514494,1.4638999896227718
1194,0:1:19.60,Keyboard,0.9802984881157594,2.194732336431664
1195,0:1:19.67,Keyboard,0.9511711158164304,3.1554084082320006
1196,0:1:19.73,Keyboard,0.8950588768654875,4.421227066853351
1197,0:1:19.80,Keyboard,0.7798601933324334,5.768301900268821
1198,0:1:19.87,Keyboard,0.6366349752629269,5.972168650088015
1199,0:1:19.93,Keyboard,0.6180120891117095,5.839746317077027
1200,0:1:20.00,Keyboard,0.6962382465283732,5.759429181322889
1201,0:1:20.07,Keyboard,0.7548062414609547,5.593841267822585
1202,0:1:20.13,Keyboard,0.7407378638061757,5.293969090662212
1203,0:1:20.20,Keyboard,0.7110392626316941,5.0915516885082
1204,0:1:20.27,Keyboard,0.6872581109532131,5.133676275043492
1205,0:1:20.33,Keyboard,0.6725127717794063,5.189475193565004
1206,0:1:20.40,Keyboard,0.7198662037392135,5.3088099623172065
1207,0:1:20.47,Keyboard,0.7642105551063583,5.4136261918478406
1208,0:1:20.53,Keyboard,0.7939740335659436,5.4231072018764435
1209,0:1:20.60,Keyboard,0.6331533090268157,4.907267041741181
1210,0:1:20.67,Keyboard,0.39678749834054855,3.7233820400683832
1211,0:1:20.73,Left Of Screen,-0.08623655066467835,2.51379871943669
1212,0:1:20.80,Left Of Screen,-0.3670056694792198,1.3004274473616444
1213,0:1:20.87,Left Of Screen,-0.480561811481096,0.7363487369346661
1214,0:1:20.93,Left Of Screen,-0.5686886882746089,0.4623317275162863
1215,0:1:21.00,Left Of Screen,-0.6134426425161474,0.449698885619774
1216,0:1:21.07,Left Of Screen,-0.6690524966498427,0.5655478860406762
