,timestamp,gaze360_res,gaze360_x,gaze360_y
870,0:0:58.00,not_in_frame,,
871,0:0:58.07,not_in_frame,,
872,0:0:58.13,not_in_frame,1.0830959699381386,1.0402047823019736
873,0:0:58.20,Screen,0.9157347378809668,0.9590972203202056
874,0:0:58.27,Screen,0.4756889919619244,0.9714455268099564
875,0:0:58.33,Screen,0.29281480022246564,0.8855048158804892
876,0:0:58.40,Screen,0.1053140795986094,0.8981692841721917
877,0:0:58.47,Left Of Screen,-0.10633994205286583,0.8615729817792169
878,0:0:58.53,Left Of Screen,-0.27705615653903354,0.8049028694320276
879,0:0:58.60,Left Of Screen,-0.5017235057880611,0.7476750291708102
880,0:0:58.67,Left Of Screen,-0.7076842762383754,0.6751616476612426
881,0:0:58.73,Left Of Screen,-0.8555949294342018,0.5438742876284021
882,0:0:58.80,Left Of Screen,-0.9256091868071252,0.3912848381291535
883,0:0:58.87,Left Of Screen,-0.9980685948049144,0.32286762067862845
884,0:0:58.93,Left Of Screen,-0.9816073302243431,0.3247422240688905
885,0:0:59.00,Left Of Screen,-0.9828416523754878,0.3946237389856624
886,0:0:59.07,Left Of Screen,-0.9720185146761692,0.5203186947984152
887,0:0:59.13,Left Of Screen,-0.9419950298761776,0.5949790925700275
888,0:0:59.20,Left Of Screen,-0.9482853150083104,0.6460601343636722
889,0:0:59.27,Left Of Screen,-0.9476892030076124,0.6547009643524092
890,0:0:59.33,Left Of Screen,-0.9397937095823992,0.5717189519001472
891,0:0:59.40,Left Of Screen,-0.9604297810343116,0.4725354677096048
892,0:0:59.47,Left Of Screen,-0.9847732713233484,0.38256014648745423
893,0:0:59.53,Left Of Screen,-0.9866892937829206,0.30308687759741776
894,0:0:59.60,Left Of Screen,-0.9786270847530428,0.2467192721403468
895,0:0:59.67,Left Of Screen,-0.9580383326035712,0.2017343495309476
896,0:0:59.73,Left Of Screen,-0.9438456477863412,0.15444902233844934
897,0:0:59.80,Left Of Screen,-0.95473862832819,0.1697060805806658
898,0:0:59.87,Left Of Screen,-0.9694598182348104,0.2468134564488622
899,0:0:59.93,Left Of Screen,-0.9709258804133938,0.33648741131462834
900,0:1:0.00,Left Of Screen,-1.029132214581307,0.4691239829487896
901,0:1:0.07,Left Of Screen,-1.0576004686378655,0.5780230351168755
902,0:1:0.13,Left Of Screen,-1.0674695478954586,0.6623361696901499
903,0:1:0.20,Left Of Screen,-1.0639519162541051,0.7469511271682905
904,0:1:0.27,Left Of Screen,-0.9579324352530676,0.8005730110899063
905,0:1:0.33,Left Of Screen,-0.8343475743324332,0.8997230697151722
906,0:1:0.40,Left Of Screen,-0.7038191209681823,1.054762888950013
907,0:1:0.47,Left Of Screen,-0.6218149926674006,1.1874430417917818
908,0:1:0.53,Left Of Screen,-0.5365605091690768,1.1518383424634364
909,0:1:0.60,Left Of Screen,-0.446630355524503,1.0983276852498407
910,0:1:0.67,Left Of Screen,-0.39421800034630383,1.1945207329871277
911,0:1:0.73,Left Of Screen,-0.3990744186506476,1.368428150500186
912,0:1:0.80,Left Of Screen,-0.4595847494700308,1.4279687004706856
913,0:1:0.87,Left Of Screen,-0.4911784592371083,1.2451967980720182
914,0:1:0.93,Left Of Screen,-0.5391206354412248,1.0410346313026086
915,0:1:1.00,Left Of Screen,-0.5801439305092373,0.7889207292744697
916,0:1:1.07,Left Of Screen,-0.5999993359502219,0.6340785928394703
917,0:1:1.13,Left Of Screen,-0.6129575437871584,0.6163679689991693
918,0:1:1.20,Left Of Screen,-0.6367785492224194,0.6193596800878084
919,0:1:1.27,Left Of Screen,-0.6885076968079403,0.5724247853085003
920,0:1:1.33,Left Of Screen,-0.7610125754584902,0.518376702324036
921,0:1:1.40,Left Of Screen,-0.8294912984295705,0.4576961476271266
922,0:1:1.47,Left Of Screen,-0.8752215275585029,0.371921925458673
923,0:1:1.53,Left Of Screen,-0.8747913135023716,0.3226242463603694
924,0:1:1.60,Left Of Screen,-0.906426855174758,0.3003734895687739
925,0:1:1.67,Left Of Screen,-0.937091900490834,0.2823160734073813
926,0:1:1.73,Left Of Screen,-0.9466105221874198,0.345465776075822
927,0:1:1.80,Left Of Screen,-0.9059463248079492,0.4219092128434833
928,0:1:1.87,Left Of Screen,-0.8983966458060575,0.5052824556028224
929,0:1:1.93,Left Of Screen,-0.8279137599996513,0.5525558871648398
930,0:1:2.00,Left Of Screen,-0.7281324982121571,0.6131747528976302
931,0:1:2.07,Left Of Screen,-0.6288172897681966,0.7069731901940985
932,0:1:2.13,Left Of Screen,-0.5023727555610746,0.7653389846268794
933,0:1:2.20,Left Of Screen,-0.3008557735695214,0.7312174306725543
934,0:1:2.27,Left Of Screen,-0.03847462271855994,0.6229750809425346
935,0:1:2.33,Screen,0.2470410191318725,0.5087779297969034
936,0:1:2.40,Screen,0.5111652442253084,0.4724826884238985
937,0:1:2.47,Screen,0.6940751155477379,0.4662083541684317
938,0:1:2.53,Screen,0.8055364795052958,0.4394320377556609
939,0:1:2.60,Screen,0.8588260115197429,0.4385332116666613
940,0:1:2.67,Screen,0.8775659736505471,0.4377215940774183
941,0:1:2.73,Screen,0.8503962444425575,0.43471456397408537
942,0:1:2.80,Screen,0.8442919342698033,0.4337916260985203
943,0:1:2.87,Screen,0.8266773552826652,0.3918215398020181
944,0:1:2.93,Screen,0.8173226950557988,0.38790894917851343
945,0:1:3.00,Screen,0.8371219208343872,0.3952881698345688
946,0:1:3.07,Screen,0.8395769935136957,0.4107650960874401
947,0:1:3.13,Screen,0.8125648619060839,0.4299144370070981
948,0:1:3.20,Screen,0.7987748337858329,0.469519211257855
949,0:1:3.27,Screen,0.8113119406438362,0.5203820938589827
950,0:1:3.33,Screen,0.8008601885294128,0.5798480497299531
951,0:1:3.40,Screen,0.8100313241525072,0.6250324986109882
952,0:1:3.47,Screen,0.7849457889377139,0.6921926552350486
953,0:1:3.53,Screen,0.7756164791026438,0.7140383271106417
954,0:1:3.60,Screen,0.7706063157323941,0.6979068409847831
955,0:1:3.67,Screen,0.6411923211124194,0.6035592108258764
956,0:1:3.73,Screen,0.3969878040077121,0.5442817335457495
957,0:1:3.80,Screen,0.1400593487470619,0.5439361506682523
958,0:1:3.87,Left Of Screen,-0.14201798352891787,0.5261988530160554
959,0:1:3.93,Left Of Screen,-0.4735743765085726,0.5985940353090103
960,0:1:4.00,Left Of Screen,-0.87772644633719,0.8530807758528092
961,0:1:4.07,Left Of Screen,-1.2452047071673868,1.1859192604813955
962,0:1:4.13,Left Of Screen,-1.4876134824138758,1.3926481842333036
963,0:1:4.20,Left Of Screen,-1.626147229220868,1.4307183856645849
964,0:1:4.27,Left Of Screen,-1.5806601818314678,1.3137729859777407
965,0:1:4.33,Left Of Screen,-1.393290104554694,1.0558543614369915
966,0:1:4.40,Left Of Screen,-1.2846213499532644,0.8159325132153654
967,0:1:4.47,Left Of Screen,-1.2252984698309513,0.6655603035724788
968,0:1:4.53,Left Of Screen,-1.1664644164196991,0.6148327767361216
969,0:1:4.60,Left Of Screen,-1.1214735093835722,0.6080203391279887
970,0:1:4.67,Left Of Screen,-1.096779523175254,0.6558776179730971
971,0:1:4.73,Left Of Screen,-1.0159912758345586,0.6998569188350896
972,0:1:4.80,Left Of Screen,-0.87557324002703,0.773697751071201
973,0:1:4.87,Left Of Screen,-0.6619117928049311,0.8279812226311768
974,0:1:4.93,Left Of Screen,-0.3792392730466097,0.8421227292241589
975,0:1:5.00,Left Of Screen,-0.07356377795973383,0.7986975334625359
976,0:1:5.07,Screen,0.204103199058708,0.6757223764534089
977,0:1:5.13,Screen,0.4234700266921356,0.5923770972772127
978,0:1:5.20,Screen,0.5768906607176351,0.5182721585049985
979,0:1:5.27,Screen,0.6780316606088067,0.4633852362582441
980,0:1:5.33,Screen,0.7622662383294111,0.5297681632093799
981,0:1:5.40,Screen,0.8109562891127291,0.5885279334699853
982,0:1:5.47,Screen,0.8510749396745014,0.6397091432214688
983,0:1:5.53,Screen,0.8889785045220928,0.7298013377199442
984,0:1:5.60,Screen,0.8805179441118997,0.7623944694806427
985,0:1:5.67,Screen,0.88331208092003,0.7347068048924158
986,0:1:5.73,Screen,0.8762263987656208,0.6862220980706477
987,0:1:5.80,Screen,0.8712679734270148,0.6745846969569775
988,0:1:5.87,Screen,0.8820271877514381,0.6624214015530265
989,0:1:5.93,Screen,0.9018763571993128,0.6798445341273562
990,0:1:6.00,Screen,0.9040867489636344,0.7537436175248077
991,0:1:6.07,Screen,0.8924619528060891,0.8279237287789912
992,0:1:6.13,Screen,0.9224682469904332,0.9203160374420022
993,0:1:6.20,Screen,0.8956065100104244,0.9920445374410232
994,0:1:6.27,Screen,0.8374090626517259,1.0396543972250358
995,0:1:6.33,Screen,0.7104889169458037,1.0073657426847025
996,0:1:6.40,Screen,0.6048367430503476,0.9713288962323384
997,0:1:6.47,Screen,0.4008041237247603,0.9275672523722336
998,0:1:6.53,Screen,0.15471418016568386,0.8557747220851206
999,0:1:6.60,Left Of Screen,-0.09989545859625942,0.8206220071835134
1000,0:1:6.67,Left Of Screen,-0.34798303057333263,0.7687000686900282
1001,0:1:6.73,Left Of Screen,-0.4491921767283668,0.7258573228816432
1002,0:1:6.80,Left Of Screen,-0.4770520384809587,0.7053140076715754
1003,0:1:6.87,Left Of Screen,-0.5046010721366895,0.6961826875138128
1004,0:1:6.93,Left Of Screen,-0.4798600672053788,0.6601452378355642
1005,0:1:7.00,Left Of Screen,-0.4803769749631955,0.6360925933468301
1006,0:1:7.07,Left Of Screen,-0.49797999248499997,0.6283570746078673
1007,0:1:7.13,Left Of Screen,-0.5194244449170882,0.6521376810263971
1008,0:1:7.20,Left Of Screen,-0.5582131619256531,0.7561057599724077
1009,0:1:7.27,Left Of Screen,-0.5683238284994951,0.8499425636885458
1010,0:1:7.33,Left Of Screen,-0.5469929510425037,0.9222411749936796
1011,0:1:7.40,Left Of Screen,-0.4946280368447276,0.9025936407317364
1012,0:1:7.47,Left Of Screen,-0.49154671688572,0.8784663267251422
1013,0:1:7.53,Left Of Screen,-0.4746484266401566,0.7796616670299586
1014,0:1:7.60,Left Of Screen,-0.4697818947605685,0.6822678947904675
1015,0:1:7.67,Left Of Screen,-0.4547693718019359,0.6714526791292634
1016,0:1:7.73,Left Of Screen,-0.4618320863540183,0.6798500334439314
1017,0:1:7.80,Left Of Screen,-0.4760506451728431,0.6866785774953229
1018,0:1:7.87,Left Of Screen,-0.4762724627060544,0.6789730053948548
1019,0:1:7.93,Left Of Screen,-0.421174437658216,0.6768842103170637
1020,0:1:8.00,Left Of Screen,-0.301529760104302,0.6608434367769805
1021,0:1:8.07,Left Of Screen,-0.10653647982573347,0.6362402689980308
1022,0:1:8.13,Screen,0.15644947605338844,0.5769011138012905
1023,0:1:8.20,Screen,0.38965562276806703,0.5432974877736265
1024,0:1:8.27,Screen,0.6162662175542666,0.50260680360347
1025,0:1:8.33,Screen,0.7555061672227711,0.4695706222361839
1026,0:1:8.40,Screen,0.8535922056145074,0.4782143090163747
1027,0:1:8.47,Screen,0.8954708006825012,0.509418527297879
1028,0:1:8.53,Screen,0.90890065057835,0.5474261018741592
1029,0:1:8.60,Screen,0.9102840108531042,0.5794385817129171
1030,0:1:8.67,Screen,0.8811063586307443,0.6022480016765973
1031,0:1:8.73,Screen,0.8309277713094537,0.6145165727518866
1032,0:1:8.80,Screen,0.7930280160509139,0.6087095572860647
1033,0:1:8.87,Screen,0.7276945456701266,0.6218960441901353
1034,0:1:8.93,Screen,0.6257321172175924,0.6684665098643389
1035,0:1:9.00,Screen,0.4841247617344235,0.7872332994380347
1036,0:1:9.07,Screen,0.2786906982162467,0.9297407254365564
1037,0:1:9.13,Screen,0.0766692737418562,1.035184955881119
1038,0:1:9.20,Left Of Screen,-0.10525901659653783,1.1857292684017655
1039,0:1:9.27,Left Of Screen,-0.256932452969859,1.350062691377208
1040,0:1:9.33,Left Of Screen,-0.2190908870139589,1.5264921103989435
1041,0:1:9.40,Left Of Screen,-0.1691750074452478,1.7446331061144764
1042,0:1:9.47,Left Of Screen,-0.1578143778934158,1.7687002660445013
1043,0:1:9.53,Left Of Screen,-0.15271619178498905,1.6754579742326399
1044,0:1:9.60,Left Of Screen,-0.15802187374883112,1.3871044730406006
1045,0:1:9.67,Left Of Screen,-0.1675008338523587,1.0459574810027057
1046,0:1:9.73,Left Of Screen,-0.2105355400174493,0.8546695317263427
1047,0:1:9.80,Left Of Screen,-0.2368045682528027,0.7721820195293231
1048,0:1:9.87,Left Of Screen,-0.27224469490729863,0.7671652295881087
1049,0:1:9.93,Left Of Screen,-0.2869613733361426,0.7455790537376948
1050,0:1:10.00,Left Of Screen,-0.2919803484218919,0.7289128963847645
1051,0:1:10.07,Left Of Screen,-0.3033595424399293,0.7079563830956681
1052,0:1:10.13,Left Of Screen,-0.3312887053627161,0.7177309375337029
1053,0:1:10.20,Left Of Screen,-0.3727241207197488,0.7380485037607525
1054,0:1:10.27,Left Of Screen,-0.43743537137892746,0.7560709587708634
1055,0:1:10.33,Left Of Screen,-0.5190351170433705,0.7629818280779981
1056,0:1:10.40,Left Of Screen,-0.5890886690109356,0.7253444616120962
1057,0:1:10.47,Left Of Screen,-0.603340117063875,0.7118946756839083
1058,0:1:10.53,Left Of Screen,-0.5481677157281823,0.7606398362730338
1059,0:1:10.60,Left Of Screen,-0.3848671818166772,0.8900061241185128
1060,0:1:10.67,Left Of Screen,-0.11741797404118245,1.0726944249456494
1061,0:1:10.73,Keyboard,0.16536669320317554,1.2684898289548143
1062,0:1:10.80,Keyboard,0.3820701863673349,1.4915564464144622
1063,0:1:10.87,Keyboard,0.5566488327148159,1.7037981877591402
1064,0:1:10.93,Keyboard,0.6963890147098191,1.9294923469628018
1065,0:1:11.00,Keyboard,0.7778804935623359,2.1516517744355323
1066,0:1:11.07,Keyboard,0.8499157371996953,2.3213150827027813
1067,0:1:11.13,Keyboard,0.928590198871186,2.4248384151255413
1068,0:1:11.20,Keyboard,0.9888676086419136,2.5552015221043183
1069,0:1:11.27,Keyboard,1.0700595154011194,2.70915593732147
1070,0:1:11.33,Keyboard,1.1637726041002832,2.5533349867570507
1071,0:1:11.40,Keyboard,1.1872184054801105,2.2609946717466443
1072,0:1:11.47,Keyboard,1.1589046896986372,1.8543522688472125
1073,0:1:11.53,Keyboard,1.056357600892854,1.4564287793943562
1074,0:1:11.60,Keyboard,0.8975591880485906,1.2592050137465174
1075,0:1:11.67,Screen,0.6571802835803301,1.0938273563768652
1076,0:1:11.73,Screen,0.38608611308894064,0.9997802986690372
1077,0:1:11.80,Screen,0.07652371291383671,0.9108530137978851
1078,0:1:11.87,Left Of Screen,-0.303192572342764,0.8512350816759181
1079,0:1:11.93,Left Of Screen,-0.6453561851058153,0.76987078997901
1080,0:1:12.00,Left Of Screen,-0.7461639900337471,0.6435141093272604
1081,0:1:12.07,Left Of Screen,-0.7828221019495584,0.572526362912087
1082,0:1:12.13,Left Of Screen,-0.7968299134236139,0.507651860518002
1083,0:1:12.20,Left Of Screen,-0.7513548082670144,0.4396379002050957
1084,0:1:12.27,Left Of Screen,-0.7126022395777647,0.3896757119433407
1085,0:1:12.33,Left Of Screen,-0.7435785482686563,0.33440870522478555
1086,0:1:12.40,Left Of Screen,-0.7522811810175664,0.3196233869748448
1087,0:1:12.47,Left Of Screen,-0.7556509626053728,0.3004938945013549
1088,0:1:12.53,Left Of Screen,-0.7206753594541617,0.2879775593008145
1089,0:1:12.60,Left Of Screen,-0.5914625910138864,0.24158835062331765
1090,0:1:12.67,Left Of Screen,-0.3468105324947512,0.20103611631079374
1091,0:1:12.73,Left Of Screen,-0.02205421825864038,0.2412525708180099
1092,0:1:12.80,Screen,0.2583299215217304,0.2780025763276125
1093,0:1:12.87,Screen,0.5271642178465991,0.3751909490638684
1094,0:1:12.93,Screen,0.7174747201062309,0.4637473195257221
1095,0:1:13.00,Screen,0.8389762946397401,0.6284528147864396
1096,0:1:13.07,Screen,0.8797378799726895,0.7854155563762846
1097,0:1:13.13,Screen,0.8736767653546551,0.8976828380788068
1098,0:1:13.20,Screen,0.8110973138822588,0.933655402571426
1099,0:1:13.27,Screen,0.7786596303969241,0.8819168362139104
1100,0:1:13.33,Screen,0.7490006524150724,0.7736631132723009
1101,0:1:13.40,Screen,0.7276248717025889,0.7267277923262938
1102,0:1:13.47,Screen,0.7389235185184387,0.7314609818245881
1103,0:1:13.53,Screen,0.7668200930495079,0.7266061325180501
1104,0:1:13.60,Screen,0.7889814406482429,0.7251597717352758
1105,0:1:13.67,Screen,0.8263278743046854,0.7478342229548539
1106,0:1:13.73,Screen,0.846768345858278,0.7549819602346489
1107,0:1:13.80,Screen,0.8671153520829409,0.7599566575270245
1108,0:1:13.87,Screen,0.8883315297715807,0.7626569990561087
1109,0:1:13.93,Screen,0.8815756146477668,0.7601373495883961
1110,0:1:14.00,Screen,0.8687949907536682,0.7573014701168659
1111,0:1:14.07,Screen,0.8402745330511924,0.746180243540625
1112,0:1:14.13,Screen,0.8161214966422801,0.7360735943913186
1113,0:1:14.20,Screen,0.792979327511644,0.7422423933161453
1114,0:1:14.27,Screen,0.7483841396550155,0.7502309292698747
1115,0:1:14.33,Screen,0.7096218295018479,0.7671599082905518
1116,0:1:14.40,Screen,0.6731288854013561,0.8238721133562638
1117,0:1:14.47,Screen,0.527815493801056,0.8453520948739358
1118,0:1:14.53,Screen,0.3265794976784056,0.8458894585495305
1119,0:1:14.60,Screen,0.1412272191357975,0.8335210335436899
1120,0:1:14.67,Left Of Screen,-0.16313192138989524,0.8368487487921034
1121,0:1:14.73,Left Of Screen,-0.4315976121425696,0.8802261684687887
1122,0:1:14.80,Left Of Screen,-0.6748784537830547,0.9962884801531134
1123,0:1:14.87,Left Of Screen,-0.8386230792551356,1.0907101745148329
1124,0:1:14.93,Left Of Screen,-0.880641981651844,1.0477727595437285
1125,0:1:15.00,Left Of Screen,-0.8788730850745071,0.9757157142855633
1126,0:1:15.07,Left Of Screen,-0.812551384926139,0.7988397460819876
1127,0:1:15.13,Left Of Screen,-0.7200348834215259,0.5772938275458703
1128,0:1:15.20,Left Of Screen,-0.6525872382127821,0.4682131228739188
1129,0:1:15.27,Left Of Screen,-0.6252859730859243,0.4323175442444982
1130,0:1:15.33,Left Of Screen,-0.6079663129930654,0.41443614790577815
1131,0:1:15.40,Left Of Screen,-0.6094614125944996,0.3979632770284375
1132,0:1:15.47,Left Of Screen,-0.5792731685712653,0.4010001827930543
1133,0:1:15.53,Left Of Screen,-0.5895029971666851,0.39790705490355377
1134,0:1:15.60,Left Of Screen,-0.6202630968743352,0.40934251785229697
1135,0:1:15.67,Left Of Screen,-0.5333244007072301,0.3791748237881659
1136,0:1:15.73,Left Of Screen,-0.3142752776909488,0.338458911935173
1137,0:1:15.80,Left Of Screen,-0.09545003457520997,0.3658477621753735
1138,0:1:15.87,Screen,0.17631636104960946,0.41362183285455373
1139,0:1:15.93,Screen,0.3999594332143662,0.4599042622999183
1140,0:1:16.00,Screen,0.561392450779746,0.4928162648830094
1141,0:1:16.07,Screen,0.6981738550160564,0.4971436431655307
1142,0:1:16.13,Screen,0.7172081202120343,0.5796567219270728
1143,0:1:16.20,Screen,0.6644651463375306,0.6442024928228631
1144,0:1:16.27,Screen,0.5128217204577107,0.6552850998074451
1145,0:1:16.33,Screen,0.3194656490113996,0.7348482239749647
1146,0:1:16.40,Screen,0.11388621444470785,0.7431071018608505
1147,0:1:16.47,Left Of Screen,-0.18259291758293206,0.7750268668547942
1148,0:1:16.53,Left Of Screen,-0.429538436623101,0.8526015934462978
1149,0:1:16.60,Left Of Screen,-0.5003539067096077,0.8339024223439553
1150,0:1:16.67,Left Of Screen,-0.4228609377955205,0.818923707490515
1151,0:1:16.73,Left Of Screen,-0.228533503964562,0.7272593776184196
1152,0:1:16.80,Left Of Screen,-0.030610732910217712,0.6263991855888327
1153,0:1:16.87,Screen,0.20924278185907547,0.5432631220652091
1154,0:1:16.93,Screen,0.493271300155699,0.3351961364531351
1155,0:1:17.00,Screen,0.7407651023087213,0.13456598008038287
1156,0:1:17.07,Screen,0.9802134829697476,-0.034913865430263084
1157,0:1:17.13,Right Of Screen,1.2566194868791871,-0.2253782014664688
1158,0:1:17.20,Right Of Screen,1.534090843542388,-0.4558916660643999
1159,0:1:17.27,Right Of Screen,1.8013349201063948,-0.7462458022000793
1160,0:1:17.33,Right Of Screen,2.0063016591881224,-1.0149690774685
1161,0:1:17.40,Right Of Screen,2.0403155350933484,-1.0656760553015059
1162,0:1:17.47,Right Of Screen,1.9360481536315939,-0.9035701601422106
1163,0:1:17.53,Right Of Screen,1.7864291598989894,-0.7203104517356941
1164,0:1:17.60,Right Of Screen,1.4602056419710334,-0.3475081546312949
1165,0:1:17.67,Screen,1.1882540156893964,-0.05919847810647605
1166,0:1:17.73,Screen,0.9839906115202736,0.14578935189932146
1167,0:1:17.80,Screen,0.8206047079694166,0.36215930624437803
1168,0:1:17.87,Screen,0.6956032669175952,0.5763541426760089
1169,0:1:17.93,Screen,0.6393816706286737,0.5662510941876072
1170,0:1:18.00,Screen,0.6118799783947647,0.5799563481913963
1171,0:1:18.07,Screen,0.6132985930684953,0.5820896072204772
1172,0:1:18.13,Screen,0.6123518299869379,0.5969899804926307
1173,0:1:18.20,Screen,0.61529043207693,0.6239790336245701
1174,0:1:18.27,Screen,0.6237260681848408,0.6542597124915374
1175,0:1:18.33,Screen,0.6420056428319075,0.6760062707276314
1176,0:1:18.40,Screen,0.6648896074792681,0.6961499252767729
1177,0:1:18.47,Screen,0.6885689946711341,0.7098066473328691
1178,0:1:18.53,Screen,0.7382050123777892,0.6918663369109679
1179,0:1:18.60,Screen,0.7859077139178577,0.5881445738443258
1180,0:1:18.67,Screen,0.8283966284458807,0.4576504978598995
1181,0:1:18.73,Screen,0.8528126163567991,0.3016281424479231
1182,0:1:18.80,Screen,0.8610316944449419,0.15165999606131814
1183,0:1:18.87,Screen,0.8780363012329213,-0.018060304856848317
1184,0:1:18.93,Screen,0.88128779570344,-0.1681818429477737
1185,0:1:19.00,Screen,0.8565278063749188,-0.15392468181976396
1186,0:1:19.07,Screen,0.8191098008316033,-0.08334975772302898
1187,0:1:19.13,Screen,0.7959746488844116,0.13371201486274947
1188,0:1:19.20,Screen,0.8060039322490972,0.5907338584300464
1189,0:1:19.27,Keyboard,0.8062327426349907,1.4183573329026875
1190,0:1:19.33,Keyboard,0.8145277808914525,2.5624426993035763
1191,0:1:19.40,Keyboard,0.8992527531416501,4.386025130858272
1192,0:1:19.47,Keyboard,0.9790192777979718,6.018636001506947
1193,0:1:19.53,Keyboard,0.9133964511983416,6.239508336534783
1194,0:1:19.60,Keyboard,0.8247233104377112,6.145682201704142
1195,0:1:19.67,Keyboard,0.7379936836221285,5.941321254363714
1196,0:1:19.73,Keyboard,0.7156029252560524,5.850504840739968
1197,0:1:19.80,Keyboard,0.6846464575435107,5.793901836585051
1198,0:1:19.87,Keyboard,0.6140393096517701,5.615244307244902
1199,0:1:19.93,Keyboard,0.52554348562192,5.3919259408633256
1200,0:1:20.00,Keyboard,0.4930647947596874,5.180152798526024
1201,0:1:20.07,Keyboard,0.5413955034030756,5.006984745600397
1202,0:1:20.13,Keyboard,0.6524992383717527,4.957321417622836
1203,0:1:20.20,Keyboard,0.7559183065217147,4.836961848109602
1204,0:1:20.27,Keyboard,0.8696510192358717,4.9370822337093045
1205,0:1:20.33,Keyboard,0.9316988672018202,5.031470561444869
1206,0:1:20.40,Keyboard,0.9646335018010658,5.07833074660654
1207,0:1:20.47,Keyboard,0.9716591228018072,5.260181813280452
1208,0:1:20.53,Keyboard,0.944023660779254,5.536471438172822
1209,0:1:20.60,Keyboard,0.9117485713882736,5.739148365817712
1210,0:1:20.67,Keyboard,0.8448982356511371,5.7176432856386805
1211,0:1:20.73,Keyboard,0.8000323254260717,5.5250311167832
1212,0:1:20.80,Keyboard,0.7726523188139612,5.251797290511737
1213,0:1:20.87,Keyboard,0.7990698423354284,5.00239054194456
1214,0:1:20.93,Keyboard,0.8427765802045137,5.0746109708766225
1215,0:1:21.00,Keyboard,0.9111238448383906,5.166462491219841
1216,0:1:21.07,Keyboard,0.9654824419790226,5.1382947280438325
1217,0:1:21.13,Keyboard,0.9999955841201889,4.963339454572488
1218,0:1:21.20,Keyboard,1.019315811904242,4.700264749022492
1219,0:1:21.27,Keyboard,1.018318611370504,4.463760924452132
1220,0:1:21.33,Keyboard,1.0562968155883865,4.245158294002193
1221,0:1:21.40,Keyboard,1.071906894587358,4.091582435697252
1222,0:1:21.47,Keyboard,1.0584538240265535,3.8596737290231435
1223,0:1:21.53,Keyboard,1.022260969015433,3.630833770732104
1224,0:1:21.60,Keyboard,0.9275018506947729,3.3381844859797583
1225,0:1:21.67,Keyboard,0.8308032411629713,2.9686878965812733
1226,0:1:21.73,Keyboard,0.7472212505857879,2.62782877702583
1227,0:1:21.80,Keyboard,0.6902616640636589,2.297470681050605
1228,0:1:21.87,Keyboard,0.6997357687981149,2.1103416400418014
1229,0:1:21.93,Keyboard,0.7095697947934785,1.9772904010174737
1230,0:1:22.00,Keyboard,0.7355951949162498,1.9149912952891055
1231,0:1:22.07,Keyboard,0.7280936458832971,1.7493842985525017
1232,0:1:22.13,Keyboard,0.7272290450799889,1.6324638254900732
1233,0:1:22.20,Keyboard,0.7178738189595355,1.5065809926871192
1234,0:1:22.27,Keyboard,0.7267770056079639,1.3682770464294982
1235,0:1:22.33,Keyboard,0.7809445708631221,1.2378950416491927
1236,0:1:22.40,Screen,0.7546416099657789,1.1219615218719428
1237,0:1:22.47,Keyboard,0.86519460867927,1.3105779644554918
1238,0:1:22.53,Keyboard,0.8776318475577246,1.4634326997539917
1239,0:1:22.60,Keyboard,0.8326681768545372,1.4054260450968987
1240,0:1:22.67,Keyboard,0.8439982364379034,1.3295454113343532
1241,0:1:22.73,Keyboard,0.8301322830498747,1.573203955464386
1242,0:1:22.80,Keyboard,0.7267509512619884,1.668910923544453
1243,0:1:22.87,Keyboard,0.6308822023450353,1.6948960688421175
1244,0:1:22.93,Keyboard,0.5372204648388639,1.668576275813674
1245,0:1:23.00,Keyboard,0.5471122273379714,1.6386451628219387
1246,0:1:23.07,Keyboard,0.5361794306905472,1.4770070456739155
1247,0:1:23.13,Keyboard,0.5490577328219075,1.2848523966316947
1248,0:1:23.20,Keyboard,0.5622542751440002,1.210806490003375
1249,0:1:23.27,Keyboard,0.5579219736005171,1.2042401491531312
1250,0:1:23.33,Keyboard,0.5792244809803445,1.2474274105464571
1251,0:1:23.40,Keyboard,0.594487659528916,1.2674618618748623
1252,0:1:23.47,Keyboard,0.6152950736492218,1.3242641753546316
1253,0:1:23.53,Keyboard,0.6301988793810006,1.3745500518036593
1254,0:1:23.60,Keyboard,0.6185454215967778,1.4071071485631914
1255,0:1:23.67,Keyboard,0.6029844003004525,1.4593008107194754
1256,0:1:23.73,Keyboard,0.564531009248106,1.5271342120566338
1257,0:1:23.80,Keyboard,0.5273200483172148,1.6287041016722432
1258,0:1:23.87,Keyboard,0.4780355265832917,1.7636562194544327
1259,0:1:23.93,Keyboard,0.4275961887928214,1.860280590060519
1260,0:1:24.00,Keyboard,0.3730433043082424,1.9476416466279
1261,0:1:24.07,Keyboard,0.3377648356016069,2.007643905082731
1262,0:1:24.13,Keyboard,0.317591484227373,1.979030364522772
1263,0:1:24.20,Keyboard,0.3227487846400259,1.9539467121271898
1264,0:1:24.27,Keyboard,0.3356087547697532,1.9001544160166977
1265,0:1:24.33,Keyboard,0.3525700736903281,1.884741467266284
1266,0:1:24.40,Keyboard,0.3881396911088811,1.9002414362765156
1267,0:1:24.47,Keyboard,0.4099189501501159,1.9114989175108932
1268,0:1:24.53,Keyboard,0.4290262377779866,1.9367118529608385
