,timestamp,gaze360_res,gaze360_x,gaze360_y
822,0:0:54.80,Screen,0.9951150466824394,1.0638213452568386
823,0:0:54.87,Screen,1.0025491468182233,1.1195638325799262
824,0:0:54.93,Screen,1.0118360347305553,1.1810960924499951
825,0:0:55.00,Keyboard,1.0213138513850468,1.21232400464449
826,0:0:55.07,Keyboard,1.0301713314230891,1.232306725118368
827,0:0:55.13,Keyboard,1.0312479506023862,1.2269655047749808
828,0:0:55.20,Screen,1.0240746695946383,1.1991299595179523
829,0:0:55.27,Screen,1.015830570842142,1.174785332063778
830,0:0:55.33,Screen,1.0168122855462187,1.158361139180272
831,0:0:55.40,Screen,1.0227705286199709,1.1494380339612067
832,0:0:55.47,Screen,1.0383793103411798,1.186738962979397
833,0:0:55.53,Keyboard,1.0708268575052835,1.2618396980050903
834,0:0:55.60,Keyboard,1.1260256748429442,1.3871581785098646
835,0:0:55.67,Right Of Screen,1.206484833602723,1.552730041743701
836,0:0:55.73,Right Of Screen,1.2461813577925578,1.5754081444488466
837,0:0:55.80,Right Of Screen,1.2320193789567957,1.5003329176159548
838,0:0:55.87,Keyboard,1.1931921208728162,1.3777982211353943
839,0:0:55.93,Keyboard,1.1556650681192366,1.281965875472688
840,0:0:56.00,Keyboard,1.1251913165545273,1.2246134369429615
841,0:0:56.07,Screen,1.1110060372155257,1.1970864833731254
842,0:0:56.13,Screen,1.10685994916207,1.1936984064678826
843,0:0:56.20,Keyboard,1.1097512684309099,1.2105530877461648
844,0:0:56.27,Keyboard,1.1170967431837513,1.2273722658328037
845,0:0:56.33,Keyboard,1.1271427076617977,1.2502295390795817
846,0:0:56.40,Keyboard,1.1372927480487538,1.2625042603260734
847,0:0:56.47,Keyboard,1.1447445761905244,1.2655663062801774
848,0:0:56.53,Keyboard,1.156320796697942,1.271026828561759
849,0:0:56.60,Keyboard,1.1466924338035258,1.2498037995325426
850,0:0:56.67,Keyboard,1.1442977030877377,1.2456110848866957
851,0:0:56.73,Keyboard,1.140541135585019,1.2502049399527375
852,0:0:56.80,Keyboard,1.1298246977899962,1.25232338297019
853,0:0:56.87,Keyboard,1.1134824112438777,1.2517989784372938
854,0:0:56.93,Keyboard,1.1136458045324216,1.258441432191675
855,0:0:57.00,Keyboard,1.1100358865299151,1.2533511477219337
856,0:0:57.07,Keyboard,1.1166888355433486,1.249701941839202
857,0:0:57.13,Keyboard,1.1183482897100858,1.2506715636340169
858,0:0:57.20,Keyboard,1.1235168280121015,1.251566320294876
859,0:0:57.27,Keyboard,1.1293435657163378,1.2568961556668288
860,0:0:57.33,Keyboard,1.1439632624720015,1.305469460795612
861,0:0:57.40,Keyboard,1.170279644401307,1.3780843701815528
862,0:0:57.47,Right Of Screen,1.2135776200858162,1.4335743365540066
863,0:0:57.53,Right Of Screen,1.2265447689498956,1.2559675851607106
864,0:0:57.60,Screen,1.1569539905240729,0.9683831331442366
865,0:0:57.67,Screen,1.0847510455678553,0.662619433087406
866,0:0:57.73,Screen,1.0231629358152492,0.4090387202896213
867,0:0:57.80,Screen,0.9812620582555992,0.2565256597768804
868,0:0:57.87,Screen,0.9650337087546909,0.15743071355688995
869,0:0:57.93,Screen,0.9653961643571949,0.08967517257664971
870,0:0:58.00,Screen,0.9724405954816632,0.05462724376879104
871,0:0:58.07,Screen,0.9735360215870408,0.01016119144863529
872,0:0:58.13,Screen,0.9816943140925348,-0.010351512335474962
873,0:0:58.20,Screen,0.9880058401323062,-0.034483087622640456
874,0:0:58.27,Screen,0.9894141689914692,-0.05061278570391923
875,0:0:58.33,Screen,0.992775069407514,-0.05931926949262626
876,0:0:58.40,Screen,0.99371142710838,-0.06469844390912549
877,0:0:58.47,Screen,0.9927867271232133,-0.0720980389645871
878,0:0:58.53,Screen,0.99095702018044,-0.06902109124785498
879,0:0:58.60,Screen,0.9905271308041192,-0.06633530147145164
880,0:0:58.67,Screen,0.9906162907921959,-0.06870340443950193
881,0:0:58.73,Screen,0.9872754229127656,-0.06020532921075001
882,0:0:58.80,Screen,0.9760629587430564,-0.047595878001911
883,0:0:58.87,Screen,0.9677593679331858,0.0186713913976909
884,0:0:58.93,Screen,0.9719479850518832,0.09002871136147361
885,0:0:59.00,Screen,1.0043251692186483,0.12298817793960275
886,0:0:59.07,Screen,1.0115056930928563,0.127067193508882
887,0:0:59.13,Screen,1.018650082097898,0.151549619556969
888,0:0:59.20,Screen,0.9997950223636772,0.17328664894772094
889,0:0:59.27,Screen,0.9782373155358915,0.0916152575564931
890,0:0:59.33,Screen,0.9729341214554076,0.04515823960975949
891,0:0:59.40,Screen,0.9751956480294764,-0.0051532586510423094
892,0:0:59.47,Screen,0.9768219537912404,-0.018840008023963902
893,0:0:59.53,Screen,0.9764115404914112,-0.02861664969388729
894,0:0:59.60,Screen,0.9745090279552489,-0.036404034573903066
895,0:0:59.67,Screen,0.9780041720065806,-0.040111246652553965
896,0:0:59.73,Screen,0.9756376391141586,-0.03702817593239703
897,0:0:59.80,Screen,0.9761992356844256,-0.0322981757031012
898,0:0:59.87,Screen,0.9767757198302948,-0.03178427544897415
899,0:0:59.93,Screen,0.9766754281334568,-0.02790954643696814
900,0:1:0.00,Screen,0.9781857023080276,-0.02858106485063343
901,0:1:0.07,Screen,0.976465503273751,-0.03234835546868221
902,0:1:0.13,Screen,0.9730226441340032,-0.028740695159545467
903,0:1:0.20,Screen,0.9733471347238704,-0.005660799559814644
904,0:1:0.27,Screen,0.961436676128364,0.05391822221577602
905,0:1:0.33,Screen,0.9350062904216612,0.1493099445656957
906,0:1:0.40,Screen,0.9001639879792239,0.3122891872664792
907,0:1:0.47,Screen,0.8944297313074249,0.7073406017117829
908,0:1:0.53,Keyboard,0.8675905317596546,1.306054347393253
909,0:1:0.60,Keyboard,0.8745760081390116,2.201449212499245
910,0:1:0.67,Keyboard,0.915545917203277,3.3554316371179205
911,0:1:0.73,Keyboard,0.898064945880506,4.063977140706797
912,0:1:0.80,Keyboard,0.8342656740382854,4.396583347664334
913,0:1:0.87,Keyboard,0.7613304428070616,4.449931470111434
914,0:1:0.93,Keyboard,0.7656067571206897,4.621787204759429
915,0:1:1.00,Keyboard,0.8439019411024762,4.9306158884418245
916,0:1:1.07,Keyboard,0.9018938121435452,5.1017971573444685
917,0:1:1.13,Keyboard,0.9609659890132356,4.984921756782626
918,0:1:1.20,Keyboard,1.007191775743964,4.653922362121824
919,0:1:1.27,Keyboard,1.1252701138849903,4.622971556692059
920,0:1:1.33,Right Of Screen,1.2507473738537669,4.733120553300653
921,0:1:1.40,Right Of Screen,1.2889384416803564,4.625390975369986
922,0:1:1.47,Right Of Screen,1.2565157926652664,4.430326043463841
923,0:1:1.53,Keyboard,1.1771055159150636,4.386561363227288
924,0:1:1.60,Keyboard,1.1277649028048131,4.518055271742296
925,0:1:1.67,Keyboard,1.1061592554556283,4.895079023505335
926,0:1:1.73,Keyboard,1.085101637362767,4.951814546331809
927,0:1:1.80,Keyboard,1.0824949735209226,4.714632508519162
928,0:1:1.87,Keyboard,1.1195466848733433,4.637290911788528
929,0:1:1.93,Keyboard,1.0874947168703402,4.514419453791642
930,0:1:2.00,Keyboard,1.049910215260082,4.442130238376191
931,0:1:2.07,Keyboard,0.99187090990556,4.279902111582999
932,0:1:2.13,Keyboard,0.993454584977214,4.3492005902110735
933,0:1:2.20,Keyboard,1.0227848273677254,4.361993029243424
934,0:1:2.27,Keyboard,1.0355502957988765,3.639226302781287
935,0:1:2.33,Keyboard,0.9154628818721572,2.62540319906073
936,0:1:2.40,Keyboard,0.8743218744915977,1.8099061630502868
937,0:1:2.47,Screen,0.8272242272174092,1.058861935711519
938,0:1:2.53,Screen,0.7954296976852335,0.7504829180643149
939,0:1:2.60,Screen,0.7934806717827944,0.6633757705796485
940,0:1:2.67,Screen,0.7785011794028616,0.6629184115884781
941,0:1:2.73,Screen,0.7688652610339919,0.696464355908594
942,0:1:2.80,Screen,0.7792744855353185,0.7372194084182218
943,0:1:2.87,Screen,0.7774336585977567,0.801531440098486
944,0:1:2.93,Screen,0.6914832272304611,0.8195858754216655
945,0:1:3.00,Screen,0.5209430488594569,0.7502852502571562
946,0:1:3.07,Screen,0.2939765648857836,0.6234415765489799
947,0:1:3.13,Left Of Screen,-0.008254311680783239,0.4445316456440375
948,0:1:3.20,Left Of Screen,-0.271964340879363,0.271559369458324
949,0:1:3.27,Left Of Screen,-0.487437616997573,0.12481372328484043
950,0:1:3.33,Left Of Screen,-0.5889927797783333,0.02130867487560253
951,0:1:3.40,Left Of Screen,-0.6452355271411422,-0.033249127664539566
952,0:1:3.47,Left Of Screen,-0.613875383552351,-0.02431770096929136
953,0:1:3.53,Left Of Screen,-0.4674988898552072,0.02509258054717965
954,0:1:3.60,Left Of Screen,-0.20878725404623286,0.0967378451661455
955,0:1:3.67,Screen,0.04977615634572715,0.23502990576509394
956,0:1:3.73,Screen,0.3011322375885334,0.3516114373585635
957,0:1:3.80,Screen,0.5579463301850026,0.4556705297890107
958,0:1:3.87,Screen,0.7336917031079127,0.5112463637640946
959,0:1:3.93,Screen,0.8347308678306579,0.5430443766922439
960,0:1:4.00,Screen,0.8574041770983835,0.5796716462468906
961,0:1:4.07,Screen,0.8474655687720609,0.6898832522934829
962,0:1:4.13,Screen,0.846451860100537,1.006001667071953
963,0:1:4.20,Keyboard,0.8491501495772905,1.5881314444564456
964,0:1:4.27,Keyboard,0.8381872554040091,2.4498657681228058
965,0:1:4.33,Keyboard,0.8913003119686376,3.696002985453714
966,0:1:4.40,Keyboard,1.0068610750120102,4.525976540339825
967,0:1:4.47,Keyboard,1.0366499082219471,4.638470765021007
968,0:1:4.53,Keyboard,1.1029170002611153,4.775832454582672
969,0:1:4.60,Keyboard,1.1397772716592771,4.850586371847135
970,0:1:4.67,Keyboard,1.0793628774026875,4.979750781461637
971,0:1:4.73,Keyboard,0.9742858823134332,5.494809292272918
972,0:1:4.80,Keyboard,0.7583851107003068,5.295950075326162
973,0:1:4.87,Keyboard,0.04840299569273552,3.866124928685015
974,0:1:4.93,Left Of Screen,-0.5607170617248707,2.8731182504150157
975,0:1:5.00,Left Of Screen,-0.5384177903582854,1.3456294325392526
976,0:1:5.07,Left Of Screen,-0.545531905312066,0.7031028001628548
977,0:1:5.13,Left Of Screen,-0.5399726184828538,0.4317823852787345
978,0:1:5.20,Left Of Screen,-0.5880807389141042,0.3198678307749204
979,0:1:5.27,Left Of Screen,-0.6225684299611833,0.23483550580482865
980,0:1:5.33,Left Of Screen,-0.6922035249574646,0.1459933455610402
981,0:1:5.40,Left Of Screen,-0.7511041130378895,0.06936384768929074
982,0:1:5.47,Left Of Screen,-0.7848587761264899,0.04800517320798614
983,0:1:5.53,Left Of Screen,-0.7540379508002992,0.03657810048739935
984,0:1:5.60,Left Of Screen,-0.690115985801438,0.02941827627439395
985,0:1:5.67,Left Of Screen,-0.568942759549439,0.02643915676922793
986,0:1:5.73,Left Of Screen,-0.5283108227806437,0.01966152144083616
987,0:1:5.80,Left Of Screen,-0.5101108008765244,0.008040285953384458
988,0:1:5.87,Left Of Screen,-0.4939789512077321,-0.009490421362607259
989,0:1:5.93,Left Of Screen,-0.4540129251629264,-0.0075672816274388625
990,0:1:6.00,Left Of Screen,-0.4523209923778497,0.049240887805034696
991,0:1:6.07,Left Of Screen,-0.4660967863281055,0.08733402663648672
992,0:1:6.13,Left Of Screen,-0.49642063466001,0.1108743775536705
993,0:1:6.20,Left Of Screen,-0.5205274115301025,0.13620906031273836
994,0:1:6.27,Left Of Screen,-0.5550790261784038,0.1641329249514237
995,0:1:6.33,Left Of Screen,-0.5865918190133068,0.17031733939433993
996,0:1:6.40,Left Of Screen,-0.6395182550848688,0.2858257283964361
997,0:1:6.47,Left Of Screen,-0.7030149009462405,0.4033845897415673
998,0:1:6.53,Left Of Screen,-0.7414483620579558,0.4423112378178142
999,0:1:6.60,Left Of Screen,-0.7215674732621886,0.44645157154403264
1000,0:1:6.67,Left Of Screen,-0.7299997079939895,0.4297627282949591
1001,0:1:6.73,Left Of Screen,-0.7019765202145674,0.3561143283717577
1002,0:1:6.80,Left Of Screen,-0.658675695218766,0.3093011627010826
1003,0:1:6.87,Left Of Screen,-0.6039638109402766,0.2121238852180924
1004,0:1:6.93,Left Of Screen,-0.5787942046322122,0.1845776642527437
1005,0:1:7.00,Left Of Screen,-0.6097135716931723,0.241077672573247
1006,0:1:7.07,Left Of Screen,-0.5761479845028435,0.21833210665562314
1007,0:1:7.13,Left Of Screen,-0.514306165876462,0.16531976029357046
1008,0:1:7.20,Left Of Screen,-0.470863123873875,0.14322887247497262
1009,0:1:7.27,Left Of Screen,-0.4447526970641606,0.16318919631530798
1010,0:1:7.33,Left Of Screen,-0.4120003394774365,0.1938172569296593
1011,0:1:7.40,Left Of Screen,-0.28994700901011,0.24131586031838026
1012,0:1:7.47,Left Of Screen,-0.09723351973449924,0.26474151911889643
1013,0:1:7.53,Screen,0.12561892672700542,0.28498456474569833
1014,0:1:7.60,Screen,0.3921738173509419,0.2684740833742251
1015,0:1:7.67,Screen,0.5956481278575761,0.2976623696484865
1016,0:1:7.73,Screen,0.7589324015868978,0.3080374343230701
1017,0:1:7.80,Screen,0.8759052640268241,0.3140822238141501
1018,0:1:7.87,Screen,0.8896946756710298,0.4152448318141264
1019,0:1:7.93,Screen,0.8876687357787995,0.5440641327005642
1020,0:1:8.00,Screen,0.8731710548123119,0.8389202126262033
1021,0:1:8.07,Keyboard,0.8332096471621132,1.451699083097462
1022,0:1:8.13,Keyboard,0.8025620320003021,2.3217121321918475
1023,0:1:8.20,Keyboard,0.7467891028761942,3.5114185147403205
1024,0:1:8.27,Keyboard,0.5991199556897548,4.330610456391145
1025,0:1:8.33,Keyboard,0.2829624775806383,3.647686813934572
1026,0:1:8.40,Keyboard,0.16608502660632068,2.876957377059252
1027,0:1:8.47,Keyboard,0.10191744589713686,2.447562590605765
1028,0:1:8.53,Left Of Screen,-0.0021232515290535428,2.318967577887675
1029,0:1:8.60,Left Of Screen,-0.07043328164311234,2.329195070680261
1030,0:1:8.67,Left Of Screen,-0.1494596769034871,2.5504092872227995
1031,0:1:8.73,Left Of Screen,-0.1268453150573978,2.7794301295777606
1032,0:1:8.80,Left Of Screen,-0.11011988365685968,3.036284980296751
1033,0:1:8.87,Left Of Screen,-0.07294072973781729,3.412198946313975
1034,0:1:8.93,Left Of Screen,-0.0003306727751880963,3.821908494625154
1035,0:1:9.00,Keyboard,0.2888177587886985,3.6893500721579713
1036,0:1:9.07,Keyboard,0.5902024400855941,3.237728010663953
1037,0:1:9.13,Keyboard,0.8214310621014572,2.539523191197675
1038,0:1:9.20,Keyboard,0.8476390789352586,1.5248391534097991
1039,0:1:9.27,Screen,0.8243445341238721,0.8787692230208755
1040,0:1:9.33,Screen,0.8204105483099436,0.535510491951838
1041,0:1:9.40,Screen,0.8122487722144429,0.37222006613542735
1042,0:1:9.47,Screen,0.8098617792082395,0.2517742699609607
1043,0:1:9.53,Screen,0.8096854499242768,0.15097274970851576
1044,0:1:9.60,Screen,0.8086586754813917,0.15098107131604574
1045,0:1:9.67,Screen,0.7835815304892274,0.26676396542076003
1046,0:1:9.73,Screen,0.7679962991505862,0.4860910503228556
1047,0:1:9.80,Screen,0.76973886101908,0.9891429389728856
1048,0:1:9.87,Keyboard,0.8397502926832718,1.9850416580332415
1049,0:1:9.93,Keyboard,0.8841520082680516,3.239855583610065
1050,0:1:10.00,Keyboard,0.8125704929438936,4.138869799505444
1051,0:1:10.07,Keyboard,0.6126904719123072,4.109106209561015
1052,0:1:10.13,Keyboard,0.5559822041452245,3.9852280437977954
1053,0:1:10.20,Keyboard,0.5759247572772453,4.004334436958176
1054,0:1:10.27,Keyboard,0.5191776567693605,3.9895530134122414
1055,0:1:10.33,Keyboard,0.32193853604292944,3.2737399484351
1056,0:1:10.40,Left Of Screen,-0.03265834434795137,2.4044300842254573
1057,0:1:10.47,Left Of Screen,-0.33878971380020123,1.5596492212008837
1058,0:1:10.53,Left Of Screen,-0.4819084544958514,0.8948166411883967
1059,0:1:10.60,Left Of Screen,-0.5422840963432425,0.5453872717943978
1060,0:1:10.67,Left Of Screen,-0.5803649459425314,0.4301165604431727
1061,0:1:10.73,Left Of Screen,-0.6163375427090715,0.488805645191816
1062,0:1:10.80,Left Of Screen,-0.6408956918042612,0.6362356517446826
1063,0:1:10.87,Left Of Screen,-0.6378842109425037,0.8208840917303464
1064,0:1:10.93,Left Of Screen,-0.6672476799568788,0.9708145136609448
1065,0:1:11.00,Left Of Screen,-0.6950525042624938,1.045606510161916
1066,0:1:11.07,Left Of Screen,-0.7364750384277812,0.9579890696181728
1067,0:1:11.13,Left Of Screen,-0.7189755651146023,0.7359226172983387
1068,0:1:11.20,Left Of Screen,-0.7004543835835768,0.5761268090319751
1069,0:1:11.27,Left Of Screen,-0.6581845698953371,0.4414886653545232
1070,0:1:11.33,Left Of Screen,-0.6530317121607355,0.31890639731068354
1071,0:1:11.40,Left Of Screen,-0.6378673440494089,0.19093548950378114
1072,0:1:11.47,Left Of Screen,-0.7036009052022221,0.1489872912763164
1073,0:1:11.53,Left Of Screen,-0.8028035900325242,0.22943356720584385
1074,0:1:11.60,Left Of Screen,-0.8948334014411742,0.35426032027330123
1075,0:1:11.67,Left Of Screen,-0.9772913080942212,0.4771024505703873
1076,0:1:11.73,Left Of Screen,-0.9875004327498041,0.5321078598767284
1077,0:1:11.80,Left Of Screen,-0.9434295465789238,0.5395904514913411
1078,0:1:11.87,Left Of Screen,-1.0872065798860984,0.6538410930363439
1079,0:1:11.93,Left Of Screen,-0.901684399667145,0.5675779189218786
1080,0:1:12.00,Left Of Screen,-0.8897616482777366,0.6155340445698508
1081,0:1:12.07,Left Of Screen,-0.9257044045305742,0.6986927459807011
1082,0:1:12.13,Left Of Screen,-0.9975276456872416,0.8065523962648412
1083,0:1:12.20,Left Of Screen,-1.0580726267720983,0.9261937257124138
1084,0:1:12.27,Left Of Screen,-1.1251664978543272,1.0318830088729385
1085,0:1:12.33,Left Of Screen,-1.1364411915724242,1.0571156344306891
1086,0:1:12.40,Left Of Screen,-1.0766334785337044,1.0706456304444
1087,0:1:12.47,Left Of Screen,-0.8518761001117765,1.0919417346023312
1088,0:1:12.53,Left Of Screen,-0.5215814111735029,1.0877447797379525
1089,0:1:12.60,Left Of Screen,-0.13238827942837345,1.0433125777830643
1090,0:1:12.67,Screen,0.2299199911519755,0.9338266475423964
1091,0:1:12.73,Screen,0.5302606768841887,0.803164512341067
1092,0:1:12.80,Screen,0.7333007634942496,0.6628193289175897
1093,0:1:12.87,Screen,0.8537836110456863,0.5722540147663356
1094,0:1:12.93,Screen,0.8811781947775111,0.6091274973290461
1095,0:1:13.00,Screen,0.8808135530417006,0.7635894658049165
1096,0:1:13.07,Screen,0.8435807477775517,1.1181695098909858
1097,0:1:13.13,Keyboard,0.827797164366965,1.8549816036831992
1098,0:1:13.20,Keyboard,0.7934026705610014,2.7781505845073533
1099,0:1:13.27,Keyboard,0.8693001809961299,3.986460988554162
1100,0:1:13.33,Keyboard,0.9240566034965128,4.50917737236264
1101,0:1:13.40,Keyboard,0.9571139156928948,4.421430785177329
1102,0:1:13.47,Keyboard,0.987399039670416,4.242209500465025
1103,0:1:13.53,Keyboard,0.9083360247675278,4.100581429045658
1104,0:1:13.60,Keyboard,0.7506720405705557,3.67081356683134
1105,0:1:13.67,Keyboard,0.780875172883838,3.379743844731004
1106,0:1:13.73,Keyboard,0.8996544953591123,2.6809088751003127
1107,0:1:13.80,Keyboard,0.9600896355981876,1.930086215730247
1108,0:1:13.87,Keyboard,0.9665584816662623,1.2449604218177055
1109,0:1:13.93,Screen,0.9270515650840352,0.7276990654233563
1110,0:1:14.00,Screen,0.9197580684254894,0.4540959005315684
1111,0:1:14.07,Screen,0.9036379541371709,0.298864000574074
1112,0:1:14.13,Screen,0.8444182167150155,0.3066671813240523
1113,0:1:14.20,Screen,0.7202083425944931,0.36392138695895704
1114,0:1:14.27,Screen,0.5483682101725799,0.4134966081226733
1115,0:1:14.33,Screen,0.31694139745306393,0.4176059608585153
1116,0:1:14.40,Left Of Screen,-0.024841816922622356,0.422732801563256
1117,0:1:14.47,Left Of Screen,-0.32798740571469315,0.4673554112776657
1118,0:1:14.53,Left Of Screen,-0.5843181729193455,0.4477518014841621
1119,0:1:14.60,Left Of Screen,-0.6013758885310033,0.3276034293839737
1120,0:1:14.67,Left Of Screen,-0.4665975192567802,0.2254704291669574
1121,0:1:14.73,Left Of Screen,-0.2385424371730943,0.18941646017501795
1122,0:1:14.80,Screen,0.047316679997264674,0.19361511943671525
1123,0:1:14.87,Screen,0.2778007256686775,0.2451022407342798
1124,0:1:14.93,Screen,0.5011902448795467,0.3344558470138403
1125,0:1:15.00,Screen,0.6328104466879687,0.4879084727880358
1126,0:1:15.07,Screen,0.6818119733926984,0.7781003088375567
1127,0:1:15.13,Keyboard,0.6515146014786767,1.3617821802629828
1128,0:1:15.20,Keyboard,0.5540296244295285,2.287418236792004
1129,0:1:15.27,Keyboard,0.3988598680010858,3.177560948668967
1130,0:1:15.33,Keyboard,0.13835325133086082,3.6636919343032095
1131,0:1:15.40,Left Of Screen,-0.037253227565901666,3.0413017595642278
1132,0:1:15.47,Left Of Screen,-0.19405709812495575,2.792319989925528
1133,0:1:15.53,Left Of Screen,-0.29729326953169705,2.613541825080145
1134,0:1:15.60,Left Of Screen,-0.2932817395223901,2.5409608038893308
1135,0:1:15.67,Left Of Screen,-0.3098095563965176,2.7383208238946932
1136,0:1:15.73,Left Of Screen,-0.3205096705093738,2.8865994078584363
1137,0:1:15.80,Left Of Screen,-0.2790711989479797,3.1085002864486984
1138,0:1:15.87,Left Of Screen,-0.18883957160494985,3.1975942988121866
1139,0:1:15.93,Left Of Screen,-0.17712557233290838,3.1480887937590443
1140,0:1:16.00,Left Of Screen,-0.3673801841749692,2.7392333553646733
1141,0:1:16.07,Left Of Screen,-0.4541299955826507,2.079341466272912
1142,0:1:16.13,Left Of Screen,-0.4813337995628838,1.345719504049916
1143,0:1:16.20,Left Of Screen,-0.5610273784185631,0.7142969266638833
1144,0:1:16.27,Left Of Screen,-0.6166555808595104,0.4198311653151805
1145,0:1:16.33,Left Of Screen,-0.6635454270313951,0.2097864232375129
1146,0:1:16.40,Left Of Screen,-0.7292396495023391,0.11405296265513408
1147,0:1:16.47,Left Of Screen,-0.7643753618546252,0.052723542766974524
1148,0:1:16.53,Left Of Screen,-0.8013349276850358,0.010521738786737234
1149,0:1:16.60,Left Of Screen,-0.8202854881786932,-0.0069665971284973895
1150,0:1:16.67,Left Of Screen,-0.8006199795295699,-0.025387471912194905
1151,0:1:16.73,Left Of Screen,-0.7715002859506097,-0.016426584993448217
1152,0:1:16.80,Left Of Screen,-0.7334436054988188,-0.010085424164998332
1153,0:1:16.87,Left Of Screen,-0.6581093541384264,0.009415874860262631
1154,0:1:16.93,Left Of Screen,-0.5946554890734502,0.0318256665074914
1155,0:1:17.00,Left Of Screen,-0.6349230286011311,0.064178768002159
1156,0:1:17.07,Left Of Screen,-0.7020872050018199,0.19244741683735694
1157,0:1:17.13,Left Of Screen,-0.7111597838680349,0.30384618623589915
1158,0:1:17.20,Left Of Screen,-0.4315409481721085,0.2542655105063397
1159,0:1:17.27,Left Of Screen,-0.11431100711047595,0.3016536089490786
1160,0:1:17.33,Screen,0.21783078673628145,0.32225786604707585
1161,0:1:17.40,Screen,0.5150497850436287,0.3693984341227458
1162,0:1:17.47,Screen,0.6993875243791816,0.3240178628632112
1163,0:1:17.53,Screen,0.8241330387813474,0.2781018981584989
1164,0:1:17.60,Screen,0.8693959506920345,0.30688558962545137
1165,0:1:17.67,Screen,0.8609718347303519,0.3777189467318267
1166,0:1:17.73,Screen,0.8609749657818494,0.4884996572786031
1167,0:1:17.80,Screen,0.8652234574136464,0.7445657411624057
1168,0:1:17.87,Screen,0.8693522261585691,1.1792949812802238
1169,0:1:17.93,Keyboard,0.8871143849156609,2.050474441047743
1170,0:1:18.00,Keyboard,0.9208888883334578,3.3076990791436467
1171,0:1:18.07,Keyboard,1.0208431642686835,4.911206865661798
1172,0:1:18.13,Keyboard,1.0286778848892753,5.571428089343832
1173,0:1:18.20,Keyboard,1.004036725478442,5.38072173857784
1174,0:1:18.27,Keyboard,0.8971265020435658,4.737734467104463
1175,0:1:18.33,Keyboard,0.7855002688435758,4.105948844322976
1176,0:1:18.40,Keyboard,0.7345100848150028,3.7142918161747
1177,0:1:18.47,Keyboard,0.8270721145757676,3.5898234588237967
1178,0:1:18.53,Keyboard,1.0249848848941998,3.2042088042416847
1179,0:1:18.60,Keyboard,1.0575337161350848,2.3833162743214045
1180,0:1:18.67,Keyboard,1.0243166728515671,1.6987585556770204
1181,0:1:18.73,Screen,0.9119318134895856,0.9992530912210276
1182,0:1:18.80,Screen,0.8385641664640742,0.5781474991885592
1183,0:1:18.87,Screen,0.8032910868844106,0.4122376310049363
1184,0:1:18.93,Screen,0.7326045188144904,0.3691775257930333
1185,0:1:19.00,Screen,0.6079155308929249,0.4195888782141152
1186,0:1:19.07,Screen,0.445520224850831,0.4533931809431737
1187,0:1:19.13,Screen,0.2638165180535971,0.4925246648983938
1188,0:1:19.20,Left Of Screen,-0.03686313907987677,0.4788962660613208
1189,0:1:19.27,Left Of Screen,-0.2809843014408647,0.5106323666400596
1190,0:1:19.33,Left Of Screen,-0.5703969043721371,0.5238499926923815
1191,0:1:19.40,Left Of Screen,-0.6846662787189175,0.4274600585078465
1192,0:1:19.47,Left Of Screen,-0.7342712752777073,0.3518782658105929
1193,0:1:19.53,Left Of Screen,-0.7346548444748983,0.2560289304464044
1194,0:1:19.60,Left Of Screen,-0.7049456186849817,0.21548994220221596
1195,0:1:19.67,Left Of Screen,-0.6584390751792294,0.21562480954610894
1196,0:1:19.73,Left Of Screen,-0.5800824199413767,0.2671030776784041
1197,0:1:19.80,Left Of Screen,-0.3420409899027427,0.3198046985768805
1198,0:1:19.87,Left Of Screen,-0.0932574796060726,0.380056534673858
1199,0:1:19.93,Screen,0.1709682984100562,0.4391357430814116
1200,0:1:20.00,Screen,0.473650421412703,0.4708469761139029
1201,0:1:20.07,Screen,0.6309240149871795,0.4947678080744682
1202,0:1:20.13,Screen,0.7421420967322564,0.4916907883851427
1203,0:1:20.20,Screen,0.7687019475881789,0.5288523950089874
1204,0:1:20.27,Screen,0.7151202295885308,0.6577745728982195
1205,0:1:20.33,Screen,0.6929397659467391,0.8676801769322444
1206,0:1:20.40,Screen,0.7447781873076079,1.0957178209205785
1207,0:1:20.47,Screen,0.7778273476350289,1.1041755567273757
1208,0:1:20.53,Screen,0.8304847532013591,0.9637418358303608
1209,0:1:20.60,Screen,0.857306013987302,0.6903065854450348
1210,0:1:20.67,Screen,0.8813168873306182,0.41830389821452574
1211,0:1:20.73,Screen,0.8504667828022191,0.3593513402174347
1212,0:1:20.80,Screen,0.6690973288866529,0.3626625434670912
1213,0:1:20.87,Screen,0.4353399437662949,0.4271917754435458
1214,0:1:20.93,Screen,0.23709802480882297,0.5035769432954496
1215,0:1:21.00,Left Of Screen,-0.10587846295751333,0.5033345974301366
1216,0:1:21.07,Left Of Screen,-0.367212365817026,0.5127316461533825
1217,0:1:21.13,Left Of Screen,-0.5998184719199449,0.4442028959033064
1218,0:1:21.20,Left Of Screen,-0.6523248154225914,0.33790595962324754
1219,0:1:21.27,Left Of Screen,-0.6642806798231039,0.2412474693223329
1220,0:1:21.33,Left Of Screen,-0.6348171921609093,0.24340461702187444
1221,0:1:21.40,Left Of Screen,-0.5964811955049292,0.3642346237292953
1222,0:1:21.47,Left Of Screen,-0.508008178835493,0.6472120041478406
1223,0:1:21.53,Left Of Screen,-0.3713855887881543,1.163642424832779
