,timestamp,gaze360_res,gaze360_x,gaze360_y
6020,0:6:41.33,Screen,0.08699620700029717,0.8020747760303342
6021,0:6:41.40,Screen,0.06852472365882957,0.7778937984681408
6022,0:6:41.47,Screen,0.08827785394284321,0.7381898045114685
6023,0:6:41.53,Screen,0.0720076682545231,0.7575258595289523
6024,0:6:41.60,Screen,0.051739738723049,0.7913885976470048
6025,0:6:41.67,Screen,0.06561911662089519,0.8172015095003515
6026,0:6:41.73,Screen,0.05026896922254485,0.8859401619282666
6027,0:6:41.80,Screen,0.01885807258403362,0.9853589323464148
6028,0:6:41.87,Keyboard,-0.007114017412367428,1.030504350043579
6029,0:6:41.93,Keyboard,-0.06297275053121146,1.08674887415087
6030,0:6:42.00,Keyboard,-0.12371517570529154,1.1588904443040242
6031,0:6:42.07,Keyboard,-0.14333490929794546,1.1456444737961715
6032,0:6:42.13,Keyboard,-0.18812097493358815,1.1524272328740477
6033,0:6:42.20,Keyboard,-0.23238680413871496,1.182813436975793
6034,0:6:42.27,Keyboard,-0.23160393822824366,1.157014184008053
6035,0:6:42.33,Keyboard,-0.23926475726844304,1.1518265368178373
6036,0:6:42.40,Keyboard,-0.19972053559431724,1.0872339738109185
6037,0:6:42.47,Keyboard,-0.17647623805033286,1.057799722273738
6038,0:6:42.53,Keyboard,-0.17063026157370942,1.0587595431475485
6039,0:6:42.60,Keyboard,-0.16937479374201775,1.058270343209588
6040,0:6:42.67,Keyboard,-0.12236684730862732,1.021581487051317
6041,0:6:42.73,Keyboard,-0.10659948647199452,1.0036774320214503
6042,0:6:42.80,Screen,-0.1050445589066311,0.9975386932811404
6043,0:6:42.87,Screen,-0.07671341733003961,0.9688287897459348
6044,0:6:42.93,Screen,-0.057685921041448075,0.9835701556282841
6045,0:6:43.00,Screen,-0.0656245975794673,0.9941009170258364
6046,0:6:43.07,Screen,-0.04649478213275722,0.9960404146326566
6047,0:6:43.13,Screen,-0.028556880335911392,0.9967123025189693
6048,0:6:43.20,Screen,-0.022775427454613813,0.9935764815928356
6049,0:6:43.27,Screen,0.006597032386788595,0.9787452984225892
6050,0:6:43.33,Screen,-0.011921949406679887,0.9681960942888188
6051,0:6:43.40,Screen,-0.03172586887947696,0.949584021789604
6052,0:6:43.47,Screen,-0.014316259853242547,0.8972532223228692
6053,0:6:43.53,Screen,-0.0578811797733237,0.8942384368754521
6054,0:6:43.60,Screen,-0.027806908991952012,0.8560966567912015
6055,0:6:43.67,Screen,-0.03458841359916273,0.8585583828883759
6056,0:6:43.73,Screen,-0.032339892082923934,0.8621433941758322
6057,0:6:43.80,Screen,-0.02396209385099356,0.867501422024895
6058,0:6:43.87,Screen,-0.019859131928030616,0.8637125256540956
6059,0:6:43.93,Screen,-0.03617773802086672,0.8790580992572152
6060,0:6:44.00,Screen,-0.012988737881432877,0.8740932093461072
6061,0:6:44.07,Screen,-0.0051340115208218275,0.8876433003788922
6062,0:6:44.13,Screen,0.04648970406306591,0.8578311592529849
6063,0:6:44.20,Screen,0.1349600666301861,0.8604126745065591
6064,0:6:44.27,Screen,0.2489160331352649,0.8587169692495342
6065,0:6:44.33,Screen,0.3975641106453848,0.8324840047365692
6066,0:6:44.40,Patient,0.51010737405323,0.8022325481365908
6067,0:6:44.47,Patient,0.6366612322769976,0.6817023097304977
6068,0:6:44.53,Patient,0.6658585761322723,0.6039162665238377
6069,0:6:44.60,Patient,0.6308675799262573,0.6119421145340418
6070,0:6:44.67,Patient,0.644980783086126,0.6252052660931695
6071,0:6:44.73,Patient,0.7168564066400984,0.6175784459884676
6072,0:6:44.80,Patient,0.7512523981160008,0.6169162346249941
6073,0:6:44.87,Patient,0.8126600572419029,0.5770258184052357
6074,0:6:44.93,Patient,0.8207289228076887,0.5254561160101753
6075,0:6:45.00,Patient,0.8547965419820843,0.4356400676800077
6076,0:6:45.07,Patient,0.8564302880653779,0.3461549320902443
6077,0:6:45.13,Patient,0.8566286522582867,0.25764073414476
6078,0:6:45.20,Patient,0.8505320468985369,0.2195381097844493
6079,0:6:45.27,Patient,0.8431158671009475,0.1967429993547697
6080,0:6:45.33,Patient,0.8436675862249777,0.18074101728885594
6081,0:6:45.40,Patient,0.8423837878286424,0.15521665677283067
6082,0:6:45.47,Patient,0.8574421943007575,0.1474412491108435
6083,0:6:45.53,Patient,0.888951662116058,0.0916852331732442
6084,0:6:45.60,Patient,0.9047203249149623,0.03055321516963163
6085,0:6:45.67,Patient,0.90907037113889,-0.060479221508472826
6086,0:6:45.73,Patient,0.9078493192528544,-0.1644459142960351
6087,0:6:45.80,Patient,0.9121776421853316,-0.2374270880433968
6088,0:6:45.87,Patient,0.918102414495825,-0.2914493821033423
6089,0:6:45.93,Patient,0.9154682547021762,-0.32787713164532195
6090,0:6:46.00,Patient,0.9155201038481496,-0.3313105821991185
6091,0:6:46.07,Patient,0.9303185533596396,-0.3445306761705197
6092,0:6:46.13,Patient,0.9536172845460594,-0.3535590271022082
6093,0:6:46.20,Patient,0.9707519084636508,-0.3387171066019615
6094,0:6:46.27,Patient,0.9778202411542596,-0.3076493382522205
6095,0:6:46.33,Patient,0.9685090294805164,-0.2716620004997146
6096,0:6:46.40,Patient,0.9233241940087769,-0.1955867905159881
6097,0:6:46.47,Patient,0.8794672292407467,-0.15445469560763084
6098,0:6:46.53,Patient,0.8389743132653659,-0.09960407495392144
6099,0:6:46.60,Patient,0.7906802477763251,-0.002912348784842654
6100,0:6:46.67,Patient,0.7442920405143526,0.010873832365847106
6101,0:6:46.73,Patient,0.7251663992575273,0.003254901427582813
6102,0:6:46.80,Patient,0.7332723766363198,0.006602989554911183
6103,0:6:46.87,Patient,0.7377326377829208,-0.035291417469527575
6104,0:6:46.93,Patient,0.7421019526165792,-0.03528946931829314
6105,0:6:47.00,Patient,0.7485281766253535,-0.06565334596738102
6106,0:6:47.07,Patient,0.7650599301769809,-0.10776805913953276
6107,0:6:47.13,Patient,0.7769897024237755,-0.11321445478414588
6108,0:6:47.20,Patient,0.7681852305093448,-0.12590966031230807
6109,0:6:47.27,Patient,0.7150347863596155,-0.10678474441468264
6110,0:6:47.33,Patient,0.6593010737712645,-0.00031981599136367815
6111,0:6:47.40,Patient,0.5715727402993719,0.13864520393666854
6112,0:6:47.47,Screen,0.4533243283347585,0.3021097098757332
6113,0:6:47.53,Screen,0.2980261483118541,0.4998638077769689
6114,0:6:47.60,Screen,0.10276333016251628,0.7523617146425382
6115,0:6:47.67,Screen,-0.02330962035100296,0.9494066843379414
6116,0:6:47.73,Keyboard,-0.10261430061332574,1.0324930199486224
6117,0:6:47.80,Keyboard,-0.17969480870814353,1.102752937007533
6118,0:6:47.87,Keyboard,-0.18548233588229648,1.143841810823358
6119,0:6:47.93,Keyboard,-0.2425379349141321,1.2402012921785228
6120,0:6:48.00,Keyboard,-0.21788328681277272,1.1877155602709497
6121,0:6:48.07,Keyboard,-0.18857707044954453,1.1052989115505272
6122,0:6:48.13,Keyboard,-0.15668344549105098,1.0552806533179593
6123,0:6:48.20,Screen,-0.11590942832724126,0.9776532004815598
6124,0:6:48.27,Screen,-0.11656199986802845,0.9575959272289378
6125,0:6:48.33,Screen,-0.07401178991168904,0.9168130482888178
6126,0:6:48.40,Screen,-0.022210457051065814,0.8826388634411111
6127,0:6:48.47,Screen,-0.030469088075351394,0.9058813637414892
6128,0:6:48.53,Screen,-0.029587207382364363,0.926161058399352
6129,0:6:48.60,Screen,-0.03167839593880517,0.9574571589803482
6130,0:6:48.67,Screen,-0.013089474283846093,0.9954562636463474
6131,0:6:48.73,Keyboard,-0.03496384856564791,1.0976332185109752
6132,0:6:48.80,Keyboard,-0.03113341826701737,1.1454517282149632
6133,0:6:48.87,Keyboard,0.003446549902537112,1.1717350920261558
6134,0:6:48.93,Keyboard,0.13649129132151291,1.0102303456705624
6135,0:6:49.00,Screen,0.33779197369428,0.7297700389528909
6136,0:6:49.07,Patient,0.5199180531158243,0.4926892958392483
6137,0:6:49.13,Patient,0.6792829167258911,0.27178337658625984
6138,0:6:49.20,Patient,0.7962706361284702,0.036186259745456084
6139,0:6:49.27,Patient,0.8836062718918724,-0.11869172092027636
6140,0:6:49.33,Patient,0.8976685433917755,-0.21580547499559172
6141,0:6:49.40,Patient,0.9062740821833888,-0.270269638810403
6142,0:6:49.47,Patient,0.8833450980543033,-0.26062069694666634
6143,0:6:49.53,Patient,0.8047070495848321,-0.18805960921578135
6144,0:6:49.60,Patient,0.7224329504794718,-0.0757853728992509
6145,0:6:49.67,Patient,0.6378138833198937,0.07426003352141995
6146,0:6:49.73,Patient,0.5567583314709513,0.2478642735201329
6147,0:6:49.80,Screen,0.4672288867236392,0.44629844351531295
6148,0:6:49.87,Screen,0.3743165116211475,0.6165830505033866
6149,0:6:49.93,Screen,0.21937700604130086,0.5028259167900679
6150,0:6:50.00,Screen,0.12895449871130074,0.3136473405597806
6151,0:6:50.07,Screen,0.08869912799116048,0.11272293231426347
6152,0:6:50.13,Above Screen,0.02188492664404132,-0.09647659993388766
6153,0:6:50.20,Above Screen,0.019634642677449837,-0.22952097341505415
6154,0:6:50.27,Above Screen,-0.00150598878390205,-0.27680058187139817
6155,0:6:50.33,Above Screen,0.017175272969586867,-0.298461171028814
6156,0:6:50.40,Above Screen,0.02136470737706029,-0.3273295203447665
6157,0:6:50.47,Above Screen,0.0022751439255743826,-0.366297076899155
6158,0:6:50.53,Above Screen,0.0434435409318398,-0.3761999496898654
6159,0:6:50.60,Above Screen,0.05846086799495419,-0.3966211519614423
6160,0:6:50.67,Above Screen,0.0738676752018999,-0.4106804612365154
6161,0:6:50.73,Above Screen,0.07894304925495248,-0.4337667683615492
6162,0:6:50.80,Above Screen,0.08913682642917295,-0.450128718438142
6163,0:6:50.87,Above Screen,0.08044018146783047,-0.4562933271916664
6164,0:6:50.93,Above Screen,0.09638214462130867,-0.4013202994009747
6165,0:6:51.00,Above Screen,0.10820109837117137,-0.33297619832391595
6166,0:6:51.07,Above Screen,0.1255273328538762,-0.2389357961617123
6167,0:6:51.13,Above Screen,0.12769052187633753,-0.12342644196549413
6168,0:6:51.20,Above Screen,0.15194365129733672,-0.01570922236512775
6169,0:6:51.27,Screen,0.2767662413313785,0.0823040041045031
6170,0:6:51.33,Screen,0.41979162651185625,0.0933717688677949
6171,0:6:51.40,Patient,0.5711324689460163,0.07453242749000351
6172,0:6:51.47,Patient,0.6825518154399384,0.05248928603530522
6173,0:6:51.53,Patient,0.7885765777399332,0.018039429792673343
6174,0:6:51.60,Patient,0.8966082817657407,-0.029190652660282108
6175,0:6:51.67,Patient,0.9208509799947266,-0.11996344654060127
6176,0:6:51.73,Patient,0.9225632000006314,-0.17460700209631905
6177,0:6:51.80,Patient,0.925182821687566,-0.1846358176978076
6178,0:6:51.87,Patient,0.9176074622546267,-0.17160245301082214
6179,0:6:51.93,Patient,0.9150086479549924,-0.1919050971228702
6180,0:6:52.00,Patient,0.8146974662500831,-0.16866510557672493
6181,0:6:52.07,Patient,0.7431639530225301,-0.15543432488992107
6182,0:6:52.13,Patient,0.6892983972712453,-0.0947724646748821
6183,0:6:52.20,Patient,0.6310565424576713,-0.07525689222734304
6184,0:6:52.27,Patient,0.5948504224112939,-0.05553270940139925
6185,0:6:52.33,Patient,0.6086151767790899,-0.05523802891053167
6186,0:6:52.40,Patient,0.6203807639132103,-0.06805921165147599
6187,0:6:52.47,Patient,0.7118258454998859,-0.10945982931887628
6188,0:6:52.53,Patient,0.8092164289054689,-0.1943736957914468
6189,0:6:52.60,Patient,0.916100944527256,-0.2793058084216473
6190,0:6:52.67,Patient,1.0083672892791935,-0.313087338460292
6191,0:6:52.73,Patient,1.0811998907783895,-0.4022027216786253
6192,0:6:52.80,Patient,1.1132561240882668,-0.482639284447268
6193,0:6:52.87,Patient,1.1190361391519923,-0.4625667106338182
6194,0:6:52.93,Patient,1.0771203692155995,-0.3570595655365639
6195,0:6:53.00,Patient,1.021179717271995,-0.2422770952297083
6196,0:6:53.07,Patient,0.919335359563152,-0.1085962727869917
6197,0:6:53.13,Patient,0.8055021282679109,0.053154821711796536
6198,0:6:53.20,Patient,0.7107425198948344,0.22943170529030965
6199,0:6:53.27,Patient,0.5857229662486952,0.4567906802844262
6200,0:6:53.33,Screen,0.4350641175050854,0.6689178508111243
6201,0:6:53.40,Screen,0.23008514842298444,0.8760696551743848
6202,0:6:53.47,Keyboard,0.016202521239444073,1.056709621077632
6203,0:6:53.53,Keyboard,-0.07696148829466515,1.1290044221827542
6204,0:6:53.60,Keyboard,-0.18261250692386927,1.1973134896278277
6205,0:6:53.67,Keyboard,-0.18815259676830068,1.1853310524795035
6206,0:6:53.73,Keyboard,-0.2276660562912715,1.2599836682776109
6207,0:6:53.80,Keyboard,-0.2225589104289957,1.3541504886793143
6208,0:6:53.87,Keyboard,-0.2376439439189845,1.4404740701627723
6209,0:6:53.93,Keyboard,-0.254054871459074,1.536280510352923
6210,0:6:54.00,Keyboard,-0.27283544816016553,1.6245777387725182
6211,0:6:54.07,Keyboard,-0.2407158025561237,1.6092721679043775
6212,0:6:54.13,Keyboard,-0.2961533215227668,1.7340480849748046
6213,0:6:54.20,Keyboard,-0.2705278984160057,1.7272721752296891
6214,0:6:54.27,Keyboard,-0.2804549751494452,1.7322626577268438
6215,0:6:54.33,Keyboard,-0.27985374968667937,1.6402698016715362
6216,0:6:54.40,Keyboard,-0.2390294213556789,1.4912477556454924
6217,0:6:54.47,Keyboard,-0.20569978237663855,1.34609851869825
6218,0:6:54.53,Keyboard,-0.21038058683442454,1.2487920021212129
6219,0:6:54.60,Keyboard,-0.16951192278057195,1.1933580901402658
6220,0:6:54.67,Keyboard,-0.1889909018233031,1.2341449818281542
6221,0:6:54.73,Keyboard,-0.18675892587390575,1.272911301782767
6222,0:6:54.80,Keyboard,-0.1967422376024326,1.3163533574355308
6223,0:6:54.87,Keyboard,-0.21274990054950066,1.3174730861664825
6224,0:6:54.93,Keyboard,-0.17678191849848673,1.2315991522139424
6225,0:6:55.00,Keyboard,-0.1250712972487813,1.1029740767683047
6226,0:6:55.07,Screen,-0.11324515302041578,0.9970848055361178
6227,0:6:55.13,Screen,-0.03942135924490907,0.8795490658545778
6228,0:6:55.20,Screen,0.025393249012843355,0.7957820225779071
6229,0:6:55.27,Screen,0.06479453068190501,0.7666945660085867
6230,0:6:55.33,Screen,0.07712518817606454,0.7717958132315188
6231,0:6:55.40,Screen,0.1095208346421846,0.7741389865413331
6232,0:6:55.47,Screen,0.09102082893957032,0.8111737794814722
6233,0:6:55.53,Screen,0.0723794146053395,0.8530960597651605
6234,0:6:55.60,Screen,0.06592144939281946,0.897878682687191
6235,0:6:55.67,Keyboard,0.01995842307690976,1.0055432560606528
6236,0:6:55.73,Keyboard,-0.013619792469896676,1.113069466009619
6237,0:6:55.80,Keyboard,-0.0067077823889304935,1.1913544192164087
6238,0:6:55.87,Keyboard,-0.035673140327168305,1.3030814206141328
6239,0:6:55.93,Keyboard,-0.06629903454890787,1.4360047224962502
6240,0:6:56.00,Keyboard,-0.11534368074542485,1.5678605514295272
6241,0:6:56.07,Keyboard,-0.17607766289507518,1.6301144605554672
6242,0:6:56.13,Keyboard,-0.2640173282375895,1.764314577927694
6243,0:6:56.20,Keyboard,-0.2828211286029612,1.8078277397208695
6244,0:6:56.27,Keyboard,-0.30441946027899497,1.7997152590439702
6245,0:6:56.33,Keyboard,-0.3410938069590828,1.8110124865622972
6246,0:6:56.40,Keyboard,-0.3060390322873695,1.7293202876400535
6247,0:6:56.47,Keyboard,-0.2738251959154335,1.6850128599187952
6248,0:6:56.53,Keyboard,-0.25335108970035985,1.6607691066455317
6249,0:6:56.60,Keyboard,-0.1936657208619399,1.566126625215714
6250,0:6:56.67,Keyboard,-0.1523860154752848,1.5149423088389284
6251,0:6:56.73,Keyboard,-0.1441100807624456,1.5360240679573591
6252,0:6:56.80,Keyboard,-0.1064602160221208,1.5176089717967591
6253,0:6:56.87,Keyboard,-0.1224694414336292,1.5484560602221291
6254,0:6:56.93,Keyboard,-0.12088739637692425,1.5552092094010277
6255,0:6:57.00,Keyboard,-0.17456215137583178,1.6522498413456388
6256,0:6:57.07,Keyboard,-0.1892420527347872,1.6724326246953745
6257,0:6:57.13,Keyboard,-0.18094512467091767,1.6653006092129017
6258,0:6:57.20,Keyboard,-0.17040757414305244,1.6238287274619634
6259,0:6:57.27,Keyboard,-0.13493206401075844,1.5796327553530791
6260,0:6:57.33,Keyboard,-0.052486162580381336,1.4893723535221857
6261,0:6:57.40,Keyboard,0.007195405553177606,1.4423399585638048
6262,0:6:57.47,Keyboard,0.09888204891656108,1.3698090580906812
6263,0:6:57.53,Keyboard,0.20180050838492392,1.3465343654539046
6264,0:6:57.60,Keyboard,0.24720708828516105,1.3711655398174132
6265,0:6:57.67,Keyboard,0.30080321936894355,1.399028963436883
6266,0:6:57.73,Keyboard,0.2766036979852575,1.4206976792397292
6267,0:6:57.80,Keyboard,0.2863325324482888,1.3748852336914406
6268,0:6:57.87,Keyboard,0.2818981618845222,1.3340721558003883
6269,0:6:57.93,Keyboard,0.2341634658586543,1.3242336547630815
6270,0:6:58.00,Keyboard,0.1704539018281555,1.3280804784327462
6271,0:6:58.07,Keyboard,0.13847113838864342,1.3365081809167099
6272,0:6:58.13,Keyboard,0.11105983762132628,1.3865240859071002
6273,0:6:58.20,Keyboard,0.10057393489141092,1.4175866795705292
6274,0:6:58.27,Keyboard,0.03942669441853157,1.4981656567725974
6275,0:6:58.33,Keyboard,-0.045222183273599836,1.5999729240935667
6276,0:6:58.40,Keyboard,-0.059959196451375076,1.5496738729246198
6277,0:6:58.47,Keyboard,-0.12538659191791224,1.5652531886479788
6278,0:6:58.53,Keyboard,-0.16153032355368155,1.5986248756059231
6279,0:6:58.60,Keyboard,-0.11642927639614432,1.5216023963840557
6280,0:6:58.67,Keyboard,-0.11939837988434995,1.4981161829531098
6281,0:6:58.73,Keyboard,-0.10976024594508783,1.4917726954115098
6282,0:6:58.80,Keyboard,-0.01917590114488513,1.388656476129435
6283,0:6:58.87,Keyboard,0.020724429474051904,1.314910094827252
6284,0:6:58.93,Keyboard,0.04524047167439692,1.3179499625490805
6285,0:6:59.00,Keyboard,0.06248504191088159,1.2943618408197617
6286,0:6:59.07,Keyboard,0.09367855694198267,1.2495002639046369
6287,0:6:59.13,Keyboard,0.09790866757671783,1.2399697384726176
6288,0:6:59.20,Keyboard,0.12880282723210695,1.200710444622992
6289,0:6:59.27,Keyboard,0.10411212505587417,1.2742912295895066
6290,0:6:59.33,Keyboard,0.1355879787408547,1.2987467887826878
6291,0:6:59.40,Keyboard,0.07593271033540212,1.3878959845850831
6292,0:6:59.47,Keyboard,0.05940745929907095,1.418272527572706
6293,0:6:59.53,Keyboard,-0.019221425781163804,1.4783095864799236
6294,0:6:59.60,Keyboard,-0.0264935171324267,1.4755977146737254
6295,0:6:59.67,Keyboard,-0.08036061919490882,1.521521785658049
6296,0:6:59.73,Keyboard,-0.0900683146116461,1.5066928108532671
6297,0:6:59.80,Keyboard,-0.10913282734999044,1.4966678111973917
6298,0:6:59.87,Keyboard,-0.0969909116166656,1.5256416184619257
6299,0:6:59.93,Keyboard,-0.12232192866909518,1.5945405551073024
6300,0:7:0.00,Keyboard,-0.09651567822274824,1.6159512685325688
6301,0:7:0.07,Keyboard,-0.10653738886235206,1.6653609889855667
6302,0:7:0.13,Keyboard,-0.07614710770299123,1.6551918285898266
6303,0:7:0.20,Keyboard,-0.037420056184278634,1.6094323135293254
6304,0:7:0.27,Keyboard,0.02261598904683151,1.5521818710231547
6305,0:7:0.33,Keyboard,0.02465191068293892,1.5359521854534486
6306,0:7:0.40,Keyboard,0.025410639973706798,1.5285397343077862
6307,0:7:0.47,Keyboard,0.07044090617268521,1.4391098123565909
6308,0:7:0.53,Keyboard,0.10001302533582304,1.3832101453647316
6309,0:7:0.60,Keyboard,0.10019974497833113,1.3487298481412349
6310,0:7:0.67,Keyboard,0.08140434425841234,1.353300701652846
6311,0:7:0.73,Keyboard,0.05838235974404076,1.3427099413256245
6312,0:7:0.80,Keyboard,0.011685615226667296,1.385267004413583
6313,0:7:0.87,Keyboard,0.009051221064934828,1.411219747369102
6314,0:7:0.93,Keyboard,-0.12647111857753976,1.6137574734303142
6315,0:7:1.00,Keyboard,-0.25405984805179915,1.807133483110789
6316,0:7:1.07,Keyboard,-0.3139167113716966,1.9438600483310844
6317,0:7:1.13,Keyboard,-0.3704490605460272,2.056525515518949
6318,0:7:1.20,Keyboard,-0.2687878526616465,1.9285002102208104
6319,0:7:1.27,Keyboard,-0.2197001435290169,1.8288477367319596
6320,0:7:1.33,Keyboard,-0.1659308092622209,1.7377883410264117
6321,0:7:1.40,Keyboard,-0.11071685763627087,1.689204718156622
6322,0:7:1.47,Keyboard,-0.09536964074177604,1.714150009697769
6323,0:7:1.53,Keyboard,-0.06307022573273545,1.6654248182067473
6324,0:7:1.60,Keyboard,-0.03386242107195827,1.6581125914154993
6325,0:7:1.67,Keyboard,-0.02061637777238105,1.626035626331937
6326,0:7:1.73,Keyboard,-0.024354637834573315,1.615459446263337
6327,0:7:1.80,Keyboard,-0.04486686487606968,1.6173582799031432
6328,0:7:1.87,Keyboard,-0.013143050205785586,1.5521029603178191
6329,0:7:1.93,Keyboard,-0.03959054388274282,1.5679689023783128
6330,0:7:2.00,Keyboard,0.0426005944249294,1.5017295967735895
6331,0:7:2.07,Keyboard,0.12533304605883513,1.4207323193831225
6332,0:7:2.13,Keyboard,0.17765233475580447,1.387406341132056
6333,0:7:2.20,Keyboard,0.2660317172382776,1.3336931057065546
6334,0:7:2.27,Keyboard,0.3207182784743041,1.311223583263203
6335,0:7:2.33,Keyboard,0.3112678046344722,1.2981465978657465
6336,0:7:2.40,Keyboard,0.33370194218854005,1.2895862592202023
6337,0:7:2.47,Keyboard,0.26727194454668224,1.2531769014370246
6338,0:7:2.53,Keyboard,0.18104902899146047,1.2981196890827995
6339,0:7:2.60,Keyboard,0.08330098140961315,1.3980882611093548
6340,0:7:2.67,Keyboard,-0.0036669821277912494,1.4857864352328076
6341,0:7:2.73,Keyboard,-0.037790510070088816,1.5650319543269438
6342,0:7:2.80,Keyboard,-0.027239577213678052,1.6457736484770171
6343,0:7:2.87,Keyboard,-0.03169898778397028,1.7290221510501984
6344,0:7:2.93,Keyboard,0.02246018892919052,1.7330410550762918
6345,0:7:3.00,Keyboard,0.026739561699303555,1.7621168600928048
6346,0:7:3.07,Keyboard,0.0182405302052866,1.7952500863624856
6347,0:7:3.13,Keyboard,0.028424244503176745,1.7981832508194708
6348,0:7:3.20,Keyboard,0.05057583891345049,1.7203592212338408
6349,0:7:3.27,Keyboard,0.04912173196918595,1.6592689547123511
6350,0:7:3.33,Keyboard,0.0980473202285044,1.586998530464281
6351,0:7:3.40,Keyboard,0.05418510989906029,1.6187453659567648
6352,0:7:3.47,Keyboard,0.10203958284243128,1.6260978504691606
6353,0:7:3.53,Keyboard,0.15808218703008875,1.605271443777894
6354,0:7:3.60,Keyboard,0.1889101372631376,1.5598038632224278
6355,0:7:3.67,Keyboard,0.20743906106055068,1.5692544717429446
6356,0:7:3.73,Keyboard,0.186921791401463,1.5781357205814182
6357,0:7:3.80,Keyboard,0.16479933167523214,1.616793351459041
6358,0:7:3.87,Keyboard,0.1601219860125758,1.6799644037576782
6359,0:7:3.93,Keyboard,0.11021078920752428,1.7136696175998194
6360,0:7:4.00,Keyboard,0.053760025360260866,1.7469071619491343
6361,0:7:4.07,Keyboard,0.0054864906532309686,1.7708486090961932
6362,0:7:4.13,Keyboard,-0.03592496182139758,1.7346671600455574
6363,0:7:4.20,Keyboard,-0.026561864165950685,1.727832727523675
6364,0:7:4.27,Keyboard,-0.025762674249950344,1.70487628244494
6365,0:7:4.33,Keyboard,-0.06771912049952501,1.7405418005380409
6366,0:7:4.40,Keyboard,-0.07231615927096323,1.7511165132974855
6367,0:7:4.47,Keyboard,-0.10893641558617063,1.7969774573006596
6368,0:7:4.53,Keyboard,-0.11582914097732533,1.8408621611457587
6369,0:7:4.60,Keyboard,-0.19336812788726376,1.974646238677268
6370,0:7:4.67,Keyboard,-0.1857950982748078,1.9639756607616816
6371,0:7:4.73,Keyboard,-0.2700040075875509,2.0831882373778616
6372,0:7:4.80,Keyboard,-0.2259259820452965,1.9797208914225204
6373,0:7:4.87,Keyboard,-0.1451275855239322,1.867568713078499
6374,0:7:4.93,Keyboard,-0.13615088398647435,1.8865796010495852
6375,0:7:5.00,Keyboard,-0.11113165068308853,1.7685930996970227
6376,0:7:5.07,Keyboard,-0.0652082194168414,1.700947921042525
6377,0:7:5.13,Keyboard,-0.07889798390990653,1.6887152635389202
6378,0:7:5.20,Keyboard,-0.0502148285073168,1.6065465527056275
6379,0:7:5.27,Keyboard,-0.09252765364883686,1.682577754089824
6380,0:7:5.33,Keyboard,-0.11649629693462163,1.726060310771647
6381,0:7:5.40,Keyboard,-0.1884113610503209,1.8349616988994937
6382,0:7:5.47,Keyboard,-0.2121460274158628,1.922617149270615
6383,0:7:5.53,Keyboard,-0.3069185253405059,2.051223689496801
6384,0:7:5.60,Keyboard,-0.3392889762431517,2.012800529732233
6385,0:7:5.67,Keyboard,-0.33805357777102835,1.9352611193634943
6386,0:7:5.73,Keyboard,-0.3254046327300304,1.8495587286937327
6387,0:7:5.80,Keyboard,-0.3034529709648134,1.7399584974815259
6388,0:7:5.87,Keyboard,-0.2913809084192777,1.7185408099567776
6389,0:7:5.93,Keyboard,-0.2758603707335604,1.7069364821878548
6390,0:7:6.00,Keyboard,-0.2655858495305389,1.6624295849094033
6391,0:7:6.07,Keyboard,-0.2872803453087273,1.6844752911225729
6392,0:7:6.13,Keyboard,-0.2736605702548497,1.6822463196958526
6393,0:7:6.20,Keyboard,-0.2803597720671113,1.6912982030985375
6394,0:7:6.27,Keyboard,-0.2689770704292037,1.7537663464759172
6395,0:7:6.33,Keyboard,-0.2713302860352971,1.7886812127640477
6396,0:7:6.40,Keyboard,-0.2455467874832211,1.7699509814487648
6397,0:7:6.47,Keyboard,-0.16563890965284395,1.6719138671085223
6398,0:7:6.53,Keyboard,-0.09424374498737254,1.5881974033769688
6399,0:7:6.60,Keyboard,-0.042922960372040415,1.5114077503408594
6400,0:7:6.67,Keyboard,-0.011179072878292336,1.4376833883095508
6401,0:7:6.73,Keyboard,0.014447497693539669,1.3988708604874875
6402,0:7:6.80,Keyboard,0.01753911078903454,1.4009559317829914
6403,0:7:6.87,Keyboard,0.0853942185895195,1.3426441597074272
6404,0:7:6.93,Keyboard,0.1271515764175827,1.3412044367411105
6405,0:7:7.00,Keyboard,0.1197702129697413,1.4051659085025645
6406,0:7:7.07,Keyboard,0.1079068010757049,1.4008642578006236
6407,0:7:7.13,Keyboard,0.057052822952659316,1.4403410099636755
6408,0:7:7.20,Keyboard,0.008360802259611262,1.3839047373947806
6409,0:7:7.27,Keyboard,-0.0808008050473152,1.3453567134508257
6410,0:7:7.33,Keyboard,-0.13948250238302173,1.2865394580983935
6411,0:7:7.40,Keyboard,-0.17459850824152687,1.2482591784157484
6412,0:7:7.47,Keyboard,-0.21906079940169046,1.2750347364525818
6413,0:7:7.53,Keyboard,-0.1962501969877069,1.2964367033077806
6414,0:7:7.60,Keyboard,-0.2314576087386571,1.4166067361217758
6415,0:7:7.67,Keyboard,-0.1985669334616532,1.463387866814272
6416,0:7:7.73,Keyboard,-0.2306544353588548,1.5299553608359866
6417,0:7:7.80,Keyboard,-0.3024299781370575,1.6121997662058016
6418,0:7:7.87,Keyboard,-0.32702095910923523,1.6235487227503222
6419,0:7:7.93,Keyboard,-0.5192213643967053,1.879667133357912
6420,0:7:8.00,Keyboard,-0.502839482142282,1.9818027446338842
6421,0:7:8.07,Keyboard,-0.5162973322602195,2.1649797596206173
