,timestamp,gaze360_res,gaze360_x,gaze360_y
862,0:0:57.47,Patient,-1.2185237496987105,0.6878266715634742
863,0:0:57.53,Patient,-1.2816110384357409,0.6701393429303337
864,0:0:57.60,Patient,-1.3372432208315064,0.6527315532017844
865,0:0:57.67,Patient,-1.3925582668271197,0.6517520861767556
866,0:0:57.73,Patient,-1.4596744122622127,0.6871985056047709
867,0:0:57.80,Patient,-1.4844207853688816,0.7022139025390685
868,0:0:57.87,Patient,-1.5268427341235464,0.7846827978582434
869,0:0:57.93,Patient,-1.7292151400298896,0.9592003885565952
870,0:0:58.00,Patient,-2.0311224677870148,1.1612315866701275
871,0:0:58.07,Patient,-2.206019340543567,1.320832885044395
872,0:0:58.13,Patient,-2.1534947808817373,1.3393705989756268
873,0:0:58.20,Patient,-1.9146944722753607,1.2351425461128138
874,0:0:58.27,Patient,-1.6374328807137069,1.0711526700796703
875,0:0:58.33,Patient,-1.511296904191031,0.9732414606876514
876,0:0:58.40,Patient,-1.4761259732494008,0.9473698416836878
877,0:0:58.47,Patient,-1.4666840237518417,0.9406920897536626
878,0:0:58.53,Patient,-1.4609923367298037,0.934745581782728
879,0:0:58.60,Patient,-1.4711784387733802,0.9448572631834408
880,0:0:58.67,Patient,-1.4740156351856604,0.9542113846868684
881,0:0:58.73,Patient,-1.4824865475172595,0.969827959173174
882,0:0:58.80,Patient,-1.594252495697174,1.0902545494915594
883,0:0:58.87,Patient,-1.8511216226196918,1.2734473956348709
884,0:0:58.93,Patient,-2.3805751959386687,1.6417748191094144
885,0:0:59.00,Patient,-2.949915341058668,2.0710654251662466
886,0:0:59.07,Patient,-2.910935491642216,2.0494432594668
887,0:0:59.13,Patient,-2.4762090716002585,1.7454722900505593
888,0:0:59.20,Patient,-1.9168327895589719,1.3167409275268118
889,0:0:59.27,Patient,-1.6006042335724149,1.0429447300738408
890,0:0:59.33,Patient,-1.4566207743197792,0.9243070826589219
891,0:0:59.40,Patient,-1.4120103150922054,0.8850896038393767
892,0:0:59.47,Patient,-1.3896485995120782,0.8636545786651879
893,0:0:59.53,Patient,-1.394345917781994,0.865974030517827
894,0:0:59.60,Patient,-1.4013581160007802,0.8729712548320762
895,0:0:59.67,Patient,-1.4079300004499953,0.8882378744091509
896,0:0:59.73,Patient,-1.4166274203685725,0.906785295816248
897,0:0:59.80,Patient,-1.4253761600478618,0.9207779524140134
898,0:0:59.87,Patient,-1.4231563212357143,0.9254448976543916
899,0:0:59.93,Patient,-1.4240536273433575,0.9265310125385012
900,0:1:0.00,Patient,-1.4047908198035155,0.9158076744079104
901,0:1:0.07,Patient,-1.3877885964888883,0.9032299923115774
902,0:1:0.13,Patient,-1.3896224104660564,0.9274860376833604
903,0:1:0.20,Patient,-1.3871662292657103,0.9787818676523974
904,0:1:0.27,Patient,-1.3876293750704198,1.0544039860507757
905,0:1:0.33,Patient,-1.3824220783464367,1.1380499665140753
906,0:1:0.40,Patient,-1.395477573986854,1.2058840945916844
907,0:1:0.47,Patient,-1.4101750125118455,1.2266768308321352
908,0:1:0.53,Patient,-1.412004897423503,1.1955326448405277
909,0:1:0.60,Patient,-1.3945949111233638,1.1066058189949484
910,0:1:0.67,Patient,-1.395065818353055,1.022541544371293
911,0:1:0.73,Patient,-1.3844194493121034,0.9507370273347612
912,0:1:0.80,Patient,-1.3776564215142388,0.9069171931327328
913,0:1:0.87,Patient,-1.3667342349119278,0.9189613246625672
914,0:1:0.93,Patient,-1.4044473833329738,0.9841023254280868
915,0:1:1.00,Patient,-1.3606799505138103,1.011366430614578
916,0:1:1.07,Patient,-0.9744028699955164,0.9717297401852784
917,0:1:1.13,Patient,-0.4195104780311572,0.8617463615563851
918,0:1:1.20,Screen,-0.04723106464080002,0.8364561996227474
919,0:1:1.27,Screen,0.2814307605779638,0.8420919339584028
920,0:1:1.33,Screen,0.5416798337914263,0.7896821818302612
921,0:1:1.40,Screen,0.7233602069694959,0.8208668246850699
922,0:1:1.47,Screen,0.8091709938174552,0.8606629504330059
923,0:1:1.53,Screen,0.8242419063376285,0.9239738432424256
924,0:1:1.60,Screen,0.8162646598274782,0.9173630798711382
925,0:1:1.67,Screen,0.8108428813084224,0.8945673667302215
926,0:1:1.73,Screen,0.7934295801614499,0.8670015190972588
927,0:1:1.80,Screen,0.7817722773743684,0.8504054472289391
928,0:1:1.87,Screen,0.7732664999089036,0.8383313414357716
929,0:1:1.93,Screen,0.7789600882910604,0.831845457176144
930,0:1:2.00,Screen,0.7831388775113695,0.8007676383540364
931,0:1:2.07,Screen,0.7881170155502212,0.7698287384258278
932,0:1:2.13,Screen,0.8018144326385456,0.7449280218999663
933,0:1:2.20,Screen,0.8347872987710365,0.7808575538126976
934,0:1:2.27,Screen,0.9079047270627836,0.9264877775166837
935,0:1:2.33,Screen,0.9992245540875012,1.1947027067873672
936,0:1:2.40,Keyboard,1.1613451271087962,1.6253214752288232
937,0:1:2.47,Screen,1.3297125843461262,2.0433873909039653
938,0:1:2.53,Screen,1.3642455806823859,2.0658867091233657
939,0:1:2.60,Screen,1.285950327037649,1.8559448797678368
940,0:1:2.67,Screen,1.1637479392268542,1.4859777110507792
941,0:1:2.73,Screen,1.067708618086262,1.2047737835856274
942,0:1:2.80,Screen,1.0159296576940486,1.0168002347318736
943,0:1:2.87,Screen,0.9739369431949796,0.909906766155084
944,0:1:2.93,Screen,0.9895070928718418,0.8766978451756618
945,0:1:3.00,Screen,0.975983313372422,0.8148760972735091
946,0:1:3.07,Screen,0.9829602959844292,0.78983456155947
947,0:1:3.13,Screen,0.9861187240207789,0.804012816557428
948,0:1:3.20,Screen,0.9858994093957648,0.8624862511418466
949,0:1:3.27,Screen,1.0170184703693632,0.9927424930875368
950,0:1:3.33,Screen,1.076143616138173,1.1426580238280113
951,0:1:3.40,Screen,1.1429018434339182,1.3327971836893395
952,0:1:3.47,Screen,1.1742478690559717,1.450388865428932
953,0:1:3.53,Screen,1.174426514150908,1.4361511907428364
954,0:1:3.60,Screen,1.1323129431833732,1.2896403430070391
955,0:1:3.67,Screen,1.088496431583775,1.1437263202714074
956,0:1:3.73,Screen,1.0891508160610026,1.0766058591453316
957,0:1:3.80,Screen,1.0890926570733428,1.0061824665653194
958,0:1:3.87,Screen,1.0928061449499058,0.924295759963968
959,0:1:3.93,Screen,1.0918418613640162,0.8567642143366417
960,0:1:4.00,Screen,1.0898010294142024,0.8425073264496608
961,0:1:4.07,Screen,1.0965657688111234,0.8922086603139741
962,0:1:4.13,Screen,1.163319814283894,1.1093232075152308
963,0:1:4.20,Screen,1.2687798888495645,1.4200215695960403
964,0:1:4.27,Screen,1.3261852343020246,1.5807384655359455
965,0:1:4.33,Screen,1.3007521832910234,1.72469674092397
966,0:1:4.40,Screen,1.2562068591266689,1.7193159200605757
967,0:1:4.47,Screen,1.1517269791919351,1.4368433272336718
968,0:1:4.53,Screen,1.113482574831116,1.2875822664298828
969,0:1:4.60,Screen,1.1019023644577242,1.2095133732633958
970,0:1:4.67,Screen,1.1129673148027988,1.1476761202713055
971,0:1:4.73,Screen,1.1265585818815904,1.0923868869796896
972,0:1:4.80,Screen,1.1401304467791855,1.0567949560567396
973,0:1:4.87,Screen,1.1494594864522758,1.0462848282724395
974,0:1:4.93,Screen,1.177854549310701,1.0317378998010167
975,0:1:5.00,Screen,1.1783669082038206,1.0183307716653274
976,0:1:5.07,Screen,1.1783577861307346,1.0112533574794802
977,0:1:5.13,Screen,1.1903942562091459,1.0792510893749432
978,0:1:5.20,Screen,1.1708363523914704,1.1596538387604334
979,0:1:5.27,Screen,1.1993929757466355,1.235065638402331
980,0:1:5.33,Screen,1.1623431217307012,1.2357312241443679
981,0:1:5.40,Screen,1.1177410502362632,1.2366720823154018
982,0:1:5.47,Screen,1.0695175408165194,1.1490760201825958
983,0:1:5.53,Screen,1.0619062234046321,1.086252961576062
984,0:1:5.60,Screen,1.0358545383646864,1.0215324862425357
985,0:1:5.67,Screen,1.0166498419931964,0.9711764702304776
986,0:1:5.73,Screen,0.998116095206138,0.9514505733887026
987,0:1:5.80,Screen,0.9685324341011312,0.9303516473997616
988,0:1:5.87,Screen,0.8678472608097877,0.8892345615558611
989,0:1:5.93,Screen,0.6860462389521506,0.8052705121763114
990,0:1:6.00,Screen,0.4490965779641894,0.7482012569012341
991,0:1:6.07,Screen,0.22055070642989855,0.6817857906938923
992,0:1:6.13,Screen,-0.02158102175078764,0.6150272430805925
993,0:1:6.20,Patient,-0.2997488184554054,0.6184864035966228
994,0:1:6.27,Patient,-0.5154941622151352,0.5959768860381859
995,0:1:6.33,Patient,-0.6406354156622651,0.5525385009634333
996,0:1:6.40,Patient,-0.6900920526357647,0.5447428617363493
997,0:1:6.47,Patient,-0.7161972148177909,0.546065619119204
998,0:1:6.53,Patient,-0.7325416064496916,0.5432424284873063
999,0:1:6.60,Patient,-0.7313525597822582,0.5573565542309655
1000,0:1:6.67,Patient,-0.7145863713417873,0.5527385315874176
1001,0:1:6.73,Patient,-0.699600670750844,0.5627003206467209
1002,0:1:6.80,Patient,-0.6926641714163402,0.5581851966305389
1003,0:1:6.87,Patient,-0.6867976068732322,0.568461272344044
1004,0:1:6.93,Patient,-0.69510984105863,0.5844309007613052
1005,0:1:7.00,Patient,-0.7088158806321915,0.5632788100158272
1006,0:1:7.07,Patient,-0.7219664143550121,0.5485507283098741
1007,0:1:7.13,Patient,-0.6992060930212466,0.5373306553147824
1008,0:1:7.20,Patient,-0.6685729948979382,0.5320541168697082
1009,0:1:7.27,Patient,-0.6224638157172773,0.5309471847747536
1010,0:1:7.33,Patient,-0.5655594112760219,0.6084539600597607
1011,0:1:7.40,Patient,-0.54034434555693,0.6940085004705293
1012,0:1:7.47,Patient,-0.4748700691018554,0.7977228094996025
1013,0:1:7.53,Patient,-0.2144125119742347,0.9446115764171652
1014,0:1:7.60,Screen,0.11348329459666265,1.0694387313955285
1015,0:1:7.67,Screen,0.4834111894766451,1.1997268561802643
1016,0:1:7.73,Screen,0.7842062223532407,1.2898843054871334
1017,0:1:7.80,Screen,1.007547770057101,1.1880011528473338
1018,0:1:7.87,Screen,1.158657113235563,1.1351558140850393
1019,0:1:7.93,Screen,1.1858887599397252,1.1878922361169664
1020,0:1:8.00,Screen,1.193431989217508,1.197770738137136
1021,0:1:8.07,Screen,1.1919942727899169,1.1965268793323112
1022,0:1:8.13,Screen,1.1816748952891805,1.182026379317013
1023,0:1:8.20,Screen,1.1688126846677322,1.1657964546009283
1024,0:1:8.27,Screen,1.156756721278501,1.1390386979021825
1025,0:1:8.33,Screen,1.095283030949611,1.1067883768673057
1026,0:1:8.40,Screen,1.0026334281393623,1.0674829845595235
1027,0:1:8.47,Screen,0.8705285714340059,1.0138827867178115
1028,0:1:8.53,Screen,0.7530723797643158,0.98373591568803
1029,0:1:8.60,Screen,0.7156833225886218,0.9900772478535824
1030,0:1:8.67,Screen,0.7195207180225819,0.9913732921336456
1031,0:1:8.73,Screen,0.762441318640313,0.9602942553570412
1032,0:1:8.80,Screen,0.8936497475799562,0.9492289837808674
1033,0:1:8.87,Screen,1.0157148469419637,0.9199918829162338
1034,0:1:8.93,Screen,1.103698876909473,0.8790994423617436
1035,0:1:9.00,Screen,1.1591410265335935,0.8565688323920346
1036,0:1:9.07,Screen,1.1617967678482168,0.8434111434278312
1037,0:1:9.13,Screen,1.0325357425898585,0.8266347820749008
1038,0:1:9.20,Screen,0.7631600250852801,0.7361687205238503
1039,0:1:9.27,Screen,0.4391736721083152,0.6478532829248841
1040,0:1:9.33,Screen,0.17251724217192588,0.5775782851728096
1041,0:1:9.40,Screen,-0.11260055475265833,0.4679451534915776
1042,0:1:9.47,Patient,-0.38241891414338797,0.3825462031479868
1043,0:1:9.53,Patient,-0.6566012824415077,0.33075844569250185
1044,0:1:9.60,Patient,-0.7247324684601294,0.2012701714968735
1045,0:1:9.67,Patient,-0.7755703451586002,0.11856664264471115
1046,0:1:9.73,Patient,-0.8382810270135646,0.07307043337716783
1047,0:1:9.80,Patient,-0.8856106596666249,0.03691059282875639
1048,0:1:9.87,Patient,-0.9016865588324308,0.027401249705716876
1049,0:1:9.93,Patient,-0.9226673372394876,0.0373912399055384
1050,0:1:10.00,Patient,-0.916554114003683,0.055577803766227306
1051,0:1:10.07,Patient,-0.8988174233129743,0.0740575975706161
1052,0:1:10.13,Patient,-0.8207405493082457,0.0870476040586122
1053,0:1:10.20,Patient,-0.6310369110705061,0.14806935051492007
1054,0:1:10.27,Patient,-0.3467924131839416,0.2498119297802165
1055,0:1:10.33,Screen,0.039778658715951015,0.4246477029725063
1056,0:1:10.40,Screen,0.3633587311722397,0.5705449465516939
1057,0:1:10.47,Screen,0.6053799248783585,0.6699123792731649
1058,0:1:10.53,Screen,0.8992266294303466,0.7449947614305761
1059,0:1:10.60,Screen,1.0056971652386395,0.7672098842240773
1060,0:1:10.67,Screen,1.0100361348491234,0.8010279963201218
1061,0:1:10.73,Screen,0.7929712983410321,0.7552484770329709
1062,0:1:10.80,Screen,0.4623819945194218,0.6415511418151499
1063,0:1:10.87,Screen,0.2023460004941925,0.5170003162031849
1064,0:1:10.93,Screen,-0.0896359837197554,0.3988269549990096
1065,0:1:11.00,Patient,-0.4049421487541403,0.3225303222981432
1066,0:1:11.07,Patient,-0.6695976086376559,0.25105449772283245
1067,0:1:11.13,Patient,-0.7419319853802928,0.17880189507548636
1068,0:1:11.20,Patient,-0.7348029273917778,0.1667942667586163
1069,0:1:11.27,Patient,-0.6892182083570337,0.2328064535005186
1070,0:1:11.33,Patient,-0.6275368556281499,0.3015489615186416
1071,0:1:11.40,Patient,-0.5445584646801941,0.3811357574435624
1072,0:1:11.47,Patient,-0.4006313992205927,0.4357929952253504
1073,0:1:11.53,Screen,-0.17633775476005092,0.5451548731155721
1074,0:1:11.60,Screen,0.1260324382014169,0.6008882457634548
1075,0:1:11.67,Screen,0.3801953762031099,0.6026490711562448
1076,0:1:11.73,Screen,0.6563995193503661,0.6305852481711954
1077,0:1:11.80,Screen,0.887339870538902,0.5898420703902858
1078,0:1:11.87,Screen,1.0209126805482265,0.5606153506730359
1079,0:1:11.93,Screen,1.0747151781062732,0.5750050991608744
1080,0:1:12.00,Screen,1.0688498268268911,0.5822898418244437
1081,0:1:12.07,Screen,0.9834369715590079,0.5622347337913293
1082,0:1:12.13,Screen,0.8031209948644055,0.5384870282542283
1083,0:1:12.20,Screen,0.5529714827279638,0.4878013736726217
1084,0:1:12.27,Screen,0.3186651486403965,0.46550058852240206
1085,0:1:12.33,Screen,0.103829416161704,0.4470787270359711
1086,0:1:12.40,Screen,-0.12223458937453965,0.4856642069106025
1087,0:1:12.47,Patient,-0.3373366242106059,0.5541064475143556
1088,0:1:12.53,Patient,-0.530587085530631,0.6268040605113072
1089,0:1:12.60,Patient,-0.5266032363733286,0.6397525966571693
1090,0:1:12.67,Patient,-0.5454381668576228,0.6440060596395638
1091,0:1:12.73,Patient,-0.5505447945674208,0.6492737222853923
1092,0:1:12.80,Patient,-0.5397475850718784,0.6251217427370714
1093,0:1:12.87,Patient,-0.5047160093650431,0.6115652386616232
1094,0:1:12.93,Patient,-0.4097905758074036,0.5922071251807562
1095,0:1:13.00,Patient,-0.23040268268422925,0.5709002171032475
1096,0:1:13.07,Screen,0.014382907916557615,0.5643757621845831
1097,0:1:13.13,Screen,0.26953899867342,0.5613647623246005
1098,0:1:13.20,Screen,0.5163377696855479,0.5285966633285354
1099,0:1:13.27,Screen,0.7248119494912131,0.4951638339391793
1100,0:1:13.33,Screen,0.8549173860181092,0.4541926153402328
1101,0:1:13.40,Screen,0.8786739842841228,0.4932004576583473
1102,0:1:13.47,Screen,0.8518544685941453,0.5775872906752839
1103,0:1:13.53,Screen,0.7491020339542827,0.6826436250589433
1104,0:1:13.60,Screen,0.6122123793230405,0.8409570898700509
1105,0:1:13.67,Screen,0.4895827776588972,1.114465250636887
1106,0:1:13.73,Screen,0.3123443789655079,1.415239028896958
1107,0:1:13.80,Keyboard,0.11177937051441247,1.7455271305043372
1108,0:1:13.87,Keyboard,-0.08310714070311236,2.067042807986505
1109,0:1:13.93,Keyboard,-0.14990730953131398,2.1028177141328124
1110,0:1:14.00,Keyboard,-0.19295103193451946,2.2489472886622166
1111,0:1:14.07,Patient,-0.23344954367335485,2.309098934812505
1112,0:1:14.13,Patient,-0.2876054229305269,2.301386475548919
1113,0:1:14.20,Patient,-0.31704082264007205,2.2155908040700965
1114,0:1:14.27,Patient,-0.33904414961534474,2.0342491153742555
1115,0:1:14.33,Patient,-0.3543630425102073,1.883669571300017
1116,0:1:14.40,Patient,-0.3613189040313664,1.8401816294269115
1117,0:1:14.47,Patient,-0.302892605278252,1.845209595562011
1118,0:1:14.53,Patient,-0.2314782896598324,1.9103364275032544
1119,0:1:14.60,Keyboard,-0.02180879108462485,1.9878466691085128
1120,0:1:14.67,Keyboard,0.3353821299798549,1.846214708224484
1121,0:1:14.73,Keyboard,0.6122741047285457,1.5847261848861431
1122,0:1:14.80,Screen,0.9051185053748854,1.2857300424510758
1123,0:1:14.87,Screen,1.197477742345854,0.9841303430154854
1124,0:1:14.93,Screen,1.310616741048079,0.6917925624910914
1125,0:1:15.00,Screen,1.3355625717082455,0.5314876031352456
1126,0:1:15.07,Screen,1.2561287398324184,0.5282845362100652
1127,0:1:15.13,Screen,1.1821213077419384,0.5712152401446313
1128,0:1:15.20,Screen,1.0875069756488078,0.6637072418870712
1129,0:1:15.27,Screen,0.9354315089047452,0.7714325987145108
1130,0:1:15.33,Screen,0.7753582556102666,0.9521006407063242
1131,0:1:15.40,Screen,0.5956667668268044,1.175337001900873
1132,0:1:15.47,Screen,0.41781362676168055,1.4791065396766423
1133,0:1:15.53,Keyboard,0.192594376873837,1.8060384875349245
1134,0:1:15.60,Keyboard,-0.03364175359834945,2.081164705010607
1135,0:1:15.67,Keyboard,-0.18671954338273253,2.2513205579646587
1136,0:1:15.73,Patient,-0.26367072890885085,2.259497476758481
1137,0:1:15.80,Patient,-0.33111627233280216,2.138599794023011
1138,0:1:15.87,Patient,-0.35571631000869763,1.9456298410874757
1139,0:1:15.93,Patient,-0.3706767620057343,1.6469850950009373
1140,0:1:16.00,Patient,-0.36787659439065773,1.3197769307145957
1141,0:1:16.07,Patient,-0.388706635014176,1.0883991182334491
1142,0:1:16.13,Patient,-0.4088239283291271,0.9672839123672607
1143,0:1:16.20,Patient,-0.39318418171219066,0.9463969694099608
1144,0:1:16.27,Patient,-0.29148050634588685,0.9840275509083938
1145,0:1:16.33,Screen,0.013281079517732448,0.9902256708383746
1146,0:1:16.40,Screen,0.35131998130914044,0.9630888117806324
1147,0:1:16.47,Screen,0.6154746495856049,0.8579086924085259
1148,0:1:16.53,Screen,0.915131063757038,0.7159192039718095
1149,0:1:16.60,Screen,1.0930532942398057,0.5660100087148209
1150,0:1:16.67,Screen,1.0410346836512394,0.4775859103010573
1151,0:1:16.73,Screen,0.8435627005042996,0.5318878599639046
1152,0:1:16.80,Screen,0.5612554660156801,0.6143807742117435
1153,0:1:16.87,Screen,0.294645575926482,0.7547070870305178
1154,0:1:16.93,Screen,0.025325082918597544,0.8989285667962877
1155,0:1:17.00,Patient,-0.26913768339746497,1.0687944024292444
1156,0:1:17.07,Patient,-0.5543657273313165,1.1871123103599093
1157,0:1:17.13,Patient,-0.7386905959030357,1.2107266377970238
1158,0:1:17.20,Patient,-0.8463340495186383,1.2071280208325754
1159,0:1:17.27,Patient,-0.9136777073895104,1.19030049903769
1160,0:1:17.33,Patient,-0.9865134080437756,1.1744489645281122
1161,0:1:17.40,Patient,-1.0471827013112944,1.1704433591185381
1162,0:1:17.47,Patient,-1.0466362505769362,1.147415332727906
1163,0:1:17.53,Patient,-1.073016206115573,1.1792678504271363
1164,0:1:17.60,Patient,-1.0909455280255351,1.2045252974426337
1165,0:1:17.67,Patient,-1.1362068294123506,1.2206583747712267
1166,0:1:17.73,Patient,-1.2335225038228772,1.2848252090543282
1167,0:1:17.80,Patient,-1.2909379088606263,1.3442301803790786
1168,0:1:17.87,Patient,-1.3670495519907164,1.3833720378453949
1169,0:1:17.93,Patient,-1.4368019778751413,1.4551768660787183
1170,0:1:18.00,Patient,-1.506454379342216,1.567817740840963
1171,0:1:18.07,Patient,-1.5795831191820977,1.6512857173209181
1172,0:1:18.13,Patient,-1.6096817507380092,1.7880352921190903
1173,0:1:18.20,Patient,-1.6196581248993929,1.949709689556566
1174,0:1:18.27,Patient,-1.6399176510668982,2.1289978221715504
1175,0:1:18.33,Patient,-1.7107377319392263,2.372278658531313
1176,0:1:18.40,Patient,-1.6905614503119637,2.410531667520799
1177,0:1:18.47,Patient,-1.6312739265197287,2.3183550697867985
1178,0:1:18.53,Patient,-1.6001551962917628,2.2483430542555327
1179,0:1:18.60,Patient,-1.6018521374752197,2.2712946902656146
1180,0:1:18.67,Patient,-1.5912211110935437,2.37831941968962
1181,0:1:18.73,Patient,-1.5949319634570234,2.506404995415999
1182,0:1:18.80,Patient,-1.5727974438090968,2.4694920967727065
1183,0:1:18.87,Patient,-1.5653453561594233,2.352584903916047
1184,0:1:18.93,Patient,-1.4978198187441012,2.107131083314142
1185,0:1:19.00,Patient,-1.491138947013762,1.922639447986516
1186,0:1:19.07,Patient,-1.5114505790800101,1.8645235246468577
1187,0:1:19.13,Patient,-1.5602828812353429,1.918221287516692
1188,0:1:19.20,Patient,-1.5913563804813233,2.06903481845871
