,timestamp,gaze360_res,gaze360_x,gaze360_y
11735,0:13:2.33,Patient,-0.4045154971746756,0.6480836204374082
11736,0:13:2.40,Patient,-0.3987255623760618,0.6427067333819545
11737,0:13:2.47,Patient,-0.3891851964996875,0.6358298234612353
11738,0:13:2.53,Patient,-0.37383558723037336,0.5969709161381429
11739,0:13:2.60,Patient,-0.3646344969418428,0.5667657724161371
11740,0:13:2.67,Patient,-0.36747920955484986,0.5615183870926093
11741,0:13:2.73,Patient,-0.3726586562312844,0.5436014433531589
11742,0:13:2.80,Patient,-0.38100398384382417,0.5329995678572829
11743,0:13:2.87,Patient,-0.4083486924262305,0.5215206657973843
11744,0:13:2.93,Patient,-0.42641313831665417,0.5606027465265022
11745,0:13:3.00,Patient,-0.42144436263789176,0.5846800321684265
11746,0:13:3.07,Patient,-0.41819282772176863,0.6248595661058692
11747,0:13:3.13,Patient,-0.4257966594672419,0.6293840103302785
11748,0:13:3.20,Patient,-0.4363353561795905,0.6541623879128089
11749,0:13:3.27,Patient,-0.4446242777606957,0.6493746045198312
11750,0:13:3.33,Patient,-0.43928234067456895,0.6182263100882713
11751,0:13:3.40,Patient,-0.4395231615997257,0.6009424980535908
11752,0:13:3.47,Patient,-0.4363268806991345,0.6211269783920699
11753,0:13:3.53,Patient,-0.4385506551573763,0.6608015733346595
11754,0:13:3.60,Patient,-0.4269685918772239,0.6757622774573571
11755,0:13:3.67,Patient,-0.4088675589373608,0.6985705947933377
11756,0:13:3.73,Patient,-0.3807656132326757,0.7444728655905445
11757,0:13:3.80,Patient,-0.3610712128784533,0.7951978275825407
11758,0:13:3.87,Patient,-0.3794168286356666,0.7918609723422965
11759,0:13:3.93,Patient,-0.3871689225686614,0.7632495699159473
11760,0:13:4.00,Patient,-0.3825841833127981,0.7199072504147481
11761,0:13:4.07,Patient,-0.3629598822520778,0.7132353416704851
11762,0:13:4.13,Patient,-0.3720806415281372,0.7312871812692451
11763,0:13:4.20,Patient,-0.38744706543033003,0.7256570374256807
11764,0:13:4.27,Patient,-0.3966251548890276,0.7151314513615811
11765,0:13:4.33,Patient,-0.4039158252286479,0.7142608767633183
11766,0:13:4.40,Patient,-0.421387008700672,0.6642979278401759
11767,0:13:4.47,Patient,-0.4514544719875416,0.6037001721328177
11768,0:13:4.53,Patient,-0.4957672718463656,0.5574082497933699
11769,0:13:4.60,Patient,-0.5133067545435549,0.5445656833388929
11770,0:13:4.67,Patient,-0.5082861701227651,0.561962694624336
11771,0:13:4.73,Patient,-0.5006332391507983,0.5719941922845583
11772,0:13:4.80,Patient,-0.4792117196472392,0.5517157254254988
11773,0:13:4.87,Patient,-0.44820069773559207,0.5204546921852807
11774,0:13:4.93,Patient,-0.42178944648480976,0.5105590635543309
11775,0:13:5.00,Patient,-0.4042168777368276,0.5287988920297906
11776,0:13:5.07,Patient,-0.3968622661521614,0.5470739040592226
11777,0:13:5.13,Patient,-0.4161736149314425,0.5974513296612612
11778,0:13:5.20,Patient,-0.4103665459768261,0.6473348177394984
11779,0:13:5.27,Patient,-0.4140187216871553,0.6914433631900028
11780,0:13:5.33,Patient,-0.4104333868214553,0.708987645109989
11781,0:13:5.40,Patient,-0.4065991176556161,0.6986115602844196
11782,0:13:5.47,Patient,-0.3922769894040609,0.6699859198423526
11783,0:13:5.53,Patient,-0.3821762145423824,0.6737173630417768
11784,0:13:5.60,Patient,-0.37153344321488296,0.6745558806368389
11785,0:13:5.67,Patient,-0.3679371591474488,0.6646586934858744
11786,0:13:5.73,Patient,-0.3696928238261574,0.6512692672943852
11787,0:13:5.80,Patient,-0.3620610994707845,0.6213006019863184
11788,0:13:5.87,Patient,-0.378393322777957,0.6116935476521176
11789,0:13:5.93,Patient,-0.3958722465402541,0.6169908641037216
11790,0:13:6.00,Patient,-0.4025934188701709,0.6214133738143802
11791,0:13:6.07,Patient,-0.4015368788030198,0.6270297501119063
11792,0:13:6.13,Patient,-0.4016302681520862,0.6568457338842338
11793,0:13:6.20,Patient,-0.3702854102126644,0.6983723868831371
11794,0:13:6.27,Patient,-0.3527822294847519,0.7489763360249705
11795,0:13:6.33,Patient,-0.34284636523463313,0.8054233498788934
11796,0:13:6.40,Patient,-0.3401002494560598,0.82181960840579
11797,0:13:6.47,Patient,-0.34744529777966776,0.7999873121128392
11798,0:13:6.53,Patient,-0.3692993089183979,0.7785989327941263
11799,0:13:6.60,Patient,-0.3810328447066887,0.6964824235047322
11800,0:13:6.67,Patient,-0.3970322315635025,0.6624735039297818
11801,0:13:6.73,Patient,-0.3964332416648403,0.6176796611073165
11802,0:13:6.80,Patient,-0.4361230220266407,0.5709790194300394
11803,0:13:6.87,Patient,-0.4960384079343795,0.5005115870893584
11804,0:13:6.93,Patient,-0.5323043358704878,0.4321281830733773
11805,0:13:7.00,Patient,-0.5810203583840547,0.3747413042430097
11806,0:13:7.07,Patient,-0.6291157558294224,0.3243937941176164
11807,0:13:7.13,Patient,-0.7119327473271888,0.287780119062205
11808,0:13:7.20,Patient,-0.806916197560572,0.2566682077638685
11809,0:13:7.27,Patient,-0.8791169552488779,0.17608854075725908
11810,0:13:7.33,Patient,-0.8993092335311743,0.11847453487046908
11811,0:13:7.40,Patient,-0.9190295051491684,0.062113219327275024
11812,0:13:7.47,Patient,-0.8649170949461744,0.062120144750517185
11813,0:13:7.53,Patient,-0.8047096144184638,0.08416170768925191
11814,0:13:7.60,Patient,-0.7634594147635723,0.11039151739362273
11815,0:13:7.67,Patient,-0.7188190603586951,0.196795906622858
11816,0:13:7.73,Patient,-0.7067286102603519,0.2266141694143944
11817,0:13:7.80,Patient,-0.7094941523598847,0.2520158852090136
11818,0:13:7.87,Patient,-0.6724265882161831,0.2380595427339917
11819,0:13:7.93,Patient,-0.6326954850595133,0.1750338494986853
11820,0:13:8.00,Patient,-0.6611811308636015,0.15588915821540753
11821,0:13:8.07,Patient,-0.7113097812087588,0.11881335503049564
11822,0:13:8.13,Patient,-0.8094799149716061,0.02223630332348999
11823,0:13:8.20,Patient,-0.8764594325786157,0.020678814913296942
11824,0:13:8.27,Patient,-0.9568805641775648,0.04524242991437803
11825,0:13:8.33,Patient,-1.0371568798772417,0.15291106211644612
11826,0:13:8.40,Patient,-1.1207587705365778,0.15230228895071346
11827,0:13:8.47,Patient,-1.134183847885848,0.15346978543279433
11828,0:13:8.53,Patient,-1.138844654700001,0.15657764114989184
11829,0:13:8.60,Patient,-1.1303042419166185,0.12092913504242155
11830,0:13:8.67,Patient,-1.1683500160634988,0.04435908467645261
11831,0:13:8.73,Patient,-1.1590739584865386,-0.014376364746594362
11832,0:13:8.80,Patient,-1.140478619590198,-0.0928011363841315
11833,0:13:8.87,Patient,-1.042996752411521,-0.035346336907634765
11834,0:13:8.93,Patient,-0.9508240368102436,0.03680951297473357
11835,0:13:9.00,Patient,-0.8437875222161405,0.10012659261524984
11836,0:13:9.07,Patient,-0.7837662860612813,0.17026787555125014
11837,0:13:9.13,Patient,-0.7393912795562476,0.2473453850631361
11838,0:13:9.20,Patient,-0.7094384480150338,0.3445408009072859
11839,0:13:9.27,Patient,-0.6695967278556149,0.40861077013676944
11840,0:13:9.33,Patient,-0.643382794732845,0.4330163605671961
11841,0:13:9.40,Patient,-0.6328070235497659,0.467892409330209
11842,0:13:9.47,Patient,-0.6180626566000728,0.5216063888508568
11843,0:13:9.53,Patient,-0.6041097318174429,0.5684128800095982
11844,0:13:9.60,Patient,-0.5692340860510222,0.5862781393136126
11845,0:13:9.67,Patient,-0.5694795989718225,0.5969223332797567
11846,0:13:9.73,Patient,-0.5849178467295455,0.6456123475121851
11847,0:13:9.80,Patient,-0.6001527089985428,0.613343569038084
11848,0:13:9.87,Patient,-0.6439128705940278,0.6506978190924427
11849,0:13:9.93,Patient,-0.7342026036911568,0.6258494469247375
11850,0:13:10.00,Patient,-0.8233010157049435,0.6557841760704188
11851,0:13:10.07,Patient,-0.9326977513352251,0.8007172986091037
11852,0:13:10.13,Patient,-0.9963680809867445,0.9197423560493759
11853,0:13:10.20,Patient,-0.9974086720153558,0.9910962115758782
11854,0:13:10.27,Patient,-1.0162164660863604,1.027127465939855
11855,0:13:10.33,Patient,-0.9976555645065759,1.0256398203555124
11856,0:13:10.40,Patient,-0.992066922068309,0.8607102094940553
11857,0:13:10.47,Patient,-0.9808889440985314,0.6736713448530753
11858,0:13:10.53,Patient,-0.9985127098025444,0.4863440178436534
11859,0:13:10.60,Patient,-0.9816770087192076,0.3857870472332446
11860,0:13:10.67,Patient,-1.0399197857118163,0.3874531721758232
11861,0:13:10.73,Patient,-1.1339115479108663,0.44108384966368497
11862,0:13:10.80,Patient,-1.1664161730221014,0.42278388121841226
11863,0:13:10.87,Patient,-1.1046569574235081,0.5046810364091198
11864,0:13:10.93,Patient,-1.0144195621357008,0.6613105406160423
11865,0:13:11.00,Patient,-0.8776184201345489,0.7871165798595351
11866,0:13:11.07,Patient,-0.7591499089364112,0.8077283314458136
11867,0:13:11.13,Patient,-0.6555109497800826,0.8032825608411545
11868,0:13:11.20,Patient,-0.560974598832877,0.7859848038874349
11869,0:13:11.27,Patient,-0.4930685193201517,0.8191450239631303
11870,0:13:11.33,Patient,-0.4400722294673885,0.8197425364610899
11871,0:13:11.40,Patient,-0.3970671495815497,0.864270815739965
11872,0:13:11.47,Patient,-0.4336142500059675,0.9463422442357264
11873,0:13:11.53,Patient,-0.4325930739705308,0.9345254830834848
11874,0:13:11.60,Patient,-0.4385306122143592,0.8863591373248254
11875,0:13:11.67,Patient,-0.4965442122797917,0.8266313134246709
11876,0:13:11.73,Patient,-0.5089014420341982,0.7617542964382309
11877,0:13:11.80,Patient,-0.5047977052007658,0.6589538968161824
11878,0:13:11.87,Patient,-0.5017708942747897,0.5906856516629228
11879,0:13:11.93,Patient,-0.4851702453888722,0.6023626492617546
11880,0:13:12.00,Patient,-0.4488483513120311,0.6210986624784112
11881,0:13:12.07,Patient,-0.42499127817500976,0.6631565183368382
11882,0:13:12.13,Patient,-0.40980422484799583,0.6895837554783156
11883,0:13:12.20,Patient,-0.4088296275359992,0.665213987153355
11884,0:13:12.27,Patient,-0.426668233887006,0.6438453318201093
11885,0:13:12.33,Patient,-0.4467276412502589,0.6160352946037644
11886,0:13:12.40,Patient,-0.4375955967619736,0.6423264875373849
11887,0:13:12.47,Patient,-0.4477404711044215,0.7219315119965088
11888,0:13:12.53,Patient,-0.4456096623406481,0.8148308368920715
11889,0:13:12.60,Patient,-0.4328965932128272,0.8798145622245507
11890,0:13:12.67,Patient,-0.4020889049019394,0.8692721512092411
11891,0:13:12.73,Patient,-0.3590780029773084,0.8694970750608607
11892,0:13:12.80,Patient,-0.2637851891583829,0.8412113697422959
11893,0:13:12.87,Patient,-0.1744080490638395,0.7248540184204519
11894,0:13:12.93,Patient,-0.0568770381474588,0.5872267070295771
11895,0:13:13.00,Screen,0.039753067421874,0.4486216229474591
11896,0:13:13.07,Screen,0.13667769878601518,0.3288084168472243
11897,0:13:13.13,Screen,0.2376784588963343,0.2305789074888421
11898,0:13:13.20,Screen,0.2821927359875214,0.17418018716946307
11899,0:13:13.27,Screen,0.26442701693426995,0.20821432496116368
11900,0:13:13.33,Screen,0.255007951073874,0.2775823958390912
11901,0:13:13.40,Screen,0.2502785339843655,0.3346951927814666
11902,0:13:13.47,Screen,0.2582133158120629,0.3819257375525398
11903,0:13:13.53,Screen,0.26764052119975124,0.4179866208375304
11904,0:13:13.60,Screen,0.28095627856801325,0.42332848950492535
11905,0:13:13.67,Screen,0.298544503817244,0.4074163770256977
11906,0:13:13.73,Screen,0.31786046289530245,0.4179287641046244
11907,0:13:13.80,Screen,0.3425459115787839,0.43184510293045336
11908,0:13:13.87,Screen,0.3631846261565158,0.4693554361538026
11909,0:13:13.93,Screen,0.39847714605703005,0.4922894211406284
11910,0:13:14.00,Screen,0.4496293332819341,0.535719861791426
11911,0:13:14.07,Screen,0.4668877819677705,0.5672116848262265
11912,0:13:14.13,Screen,0.4559216747688232,0.5783237125997088
11913,0:13:14.20,Screen,0.4796424692890189,0.566639169728888
11914,0:13:14.27,Screen,0.4528619376029733,0.5935393099169464
11915,0:13:14.33,Screen,0.4301771166126279,0.6856221742369127
11916,0:13:14.40,Screen,0.2444649351248013,0.7336839258456901
11917,0:13:14.47,Screen,0.0077311148499550515,0.7628709957498605
11918,0:13:14.53,Patient,-0.24414418730828166,0.7864058861987312
11919,0:13:14.60,Patient,-0.4999702137090617,0.8018618174655283
11920,0:13:14.67,Patient,-0.8056332610638125,0.8447087231074647
11921,0:13:14.73,Patient,-1.081079813157639,0.8931903278007902
11922,0:13:14.80,Patient,-1.2609929095075472,0.9394018320575236
11923,0:13:14.87,Patient,-1.3339089744776382,0.9651003477569852
11924,0:13:14.93,Patient,-1.3834617454018188,0.9934899529037104
11925,0:13:15.00,Patient,-1.3329216953073248,0.8991174281665484
11926,0:13:15.07,Patient,-1.3461628056144923,0.8102781529351752
11927,0:13:15.13,Patient,-1.2869208266975682,0.7366564227884184
11928,0:13:15.20,Patient,-1.207965776958962,0.6951457683780038
11929,0:13:15.27,Patient,-1.1105925224530375,0.689997002168936
11930,0:13:15.33,Patient,-1.0666550259256564,0.7935808748549565
11931,0:13:15.40,Patient,-0.9968460450120904,0.9111786201654212
11932,0:13:15.47,Patient,-0.8812627365067958,1.0225371436022752
11933,0:13:15.53,Patient,-0.7948151247136277,1.0694048493680517
11934,0:13:15.60,Patient,-0.7128262095155559,1.0154666706239863
11935,0:13:15.67,Patient,-0.6330969807058865,0.8897252671746793
11936,0:13:15.73,Patient,-0.5481544687141746,0.7595828422520127
11937,0:13:15.80,Patient,-0.4897704405515237,0.6569836531955487
11938,0:13:15.87,Patient,-0.4719941627793383,0.6253420585673275
11939,0:13:15.93,Patient,-0.4891756233301685,0.6468270193664754
11940,0:13:16.00,Patient,-0.4811860980221858,0.6800869365784201
11941,0:13:16.07,Patient,-0.449337151096594,0.7728215808343754
11942,0:13:16.13,Patient,-0.3763335564917643,0.9031170180643936
11943,0:13:16.20,Patient,-0.3532159432472285,1.0509646881062733
11944,0:13:16.27,Patient,-0.3446886872623192,1.1650662906410711
11945,0:13:16.33,Patient,-0.35344308031605626,1.1625312009694482
11946,0:13:16.40,Patient,-0.3250330210330695,1.069562297811047
11947,0:13:16.47,Patient,-0.3228284245895565,1.0136374513728033
11948,0:13:16.53,Patient,-0.372247256524456,0.9094816232824592
11949,0:13:16.60,Patient,-0.4149424179849904,0.8534760463226577
11950,0:13:16.67,Patient,-0.4106992593636617,0.7918550686051108
11951,0:13:16.73,Patient,-0.4217912676514974,0.7721643455965387
11952,0:13:16.80,Patient,-0.4719610130941474,0.7823655041953466
11953,0:13:16.87,Patient,-0.5040089714371514,0.7878005067452395
11954,0:13:16.93,Patient,-0.5688339956888374,0.818423781437121
11955,0:13:17.00,Patient,-0.6207220648346394,0.8536066507355601
11956,0:13:17.07,Patient,-0.6508854435134529,0.8775944482885703
11957,0:13:17.13,Patient,-0.6405488914379253,0.8516162231488706
11958,0:13:17.20,Patient,-0.6125298271232963,0.798738278904984
11959,0:13:17.27,Patient,-0.5824537725451718,0.7473085447341403
11960,0:13:17.33,Patient,-0.5620177333839959,0.7159367501957068
11961,0:13:17.40,Patient,-0.5758026847498553,0.7333222870805819
11962,0:13:17.47,Patient,-0.6003235206560061,0.7581272552888723
11963,0:13:17.53,Patient,-0.6234646982416304,0.7741328678307067
11964,0:13:17.60,Patient,-0.6323125510215397,0.7526778172150069
11965,0:13:17.67,Patient,-0.6296558857800462,0.7329783267960158
11966,0:13:17.73,Patient,-0.6575168915843567,0.7317128705648211
11967,0:13:17.80,Patient,-0.6852202162756559,0.6921875489650453
11968,0:13:17.87,Patient,-0.7282756677945372,0.6165108710717744
11969,0:13:17.93,Patient,-0.7795441280213307,0.5251624272453344
11970,0:13:18.00,Patient,-0.832387671285221,0.4152912580745663
11971,0:13:18.07,Patient,-0.8900580540153964,0.2868925127852847
11972,0:13:18.13,Patient,-0.9679308993817256,0.13950523486732191
11973,0:13:18.20,Patient,-1.0212447243875855,-0.02589972369802012
11974,0:13:18.27,Patient,-1.0599636885535493,-0.11395652488291633
11975,0:13:18.33,Patient,-1.08207322392551,-0.13090951374535445
11976,0:13:18.40,Patient,-1.0816203642264803,-0.1197426314358514
11977,0:13:18.47,Patient,-1.1122030476907303,-0.07406767946955266
11978,0:13:18.53,Patient,-1.1417300251665996,0.0528156674115141
11979,0:13:18.60,Patient,-1.2081267091747792,0.18806501340291976
11980,0:13:18.67,Patient,-1.2378518079648475,0.3766763845703269
11981,0:13:18.73,Patient,-1.2715289863001158,0.5672750458723834
11982,0:13:18.80,Patient,-1.3165749229315349,0.703535281878826
11983,0:13:18.87,Patient,-1.310087515825344,0.8270777288818667
11984,0:13:18.93,Patient,-1.3227483420875583,1.0105051882124672
11985,0:13:19.00,Patient,-1.258399150247013,1.0886081772091465
11986,0:13:19.07,Patient,-1.1918391166461106,1.1284805250800207
11987,0:13:19.13,Patient,-1.1613922497567162,1.1382778579898318
11988,0:13:19.20,Patient,-1.0988038969060978,1.1084767161026379
11989,0:13:19.27,Patient,-1.0544318409470799,1.0668809135007196
11990,0:13:19.33,Patient,-1.043497221702793,1.025589933778751
11991,0:13:19.40,Patient,-1.0226088249566132,0.9833563484894928
11992,0:13:19.47,Patient,-0.9514887898602516,0.959481029918187
11993,0:13:19.53,Patient,-0.8491399258261142,0.8912084696038691
11994,0:13:19.60,Patient,-0.7606188271409946,0.8215356691913746
11995,0:13:19.67,Patient,-0.6945027792497839,0.7685155526722001
11996,0:13:19.73,Patient,-0.6327847869374487,0.7108405405687374
11997,0:13:19.80,Patient,-0.5844303245597766,0.6682996714451268
11998,0:13:19.87,Patient,-0.5608702514496092,0.6835391234445001
11999,0:13:19.93,Patient,-0.6135999573072266,0.7594755411557084
12000,0:13:20.00,Patient,-0.6093200518387107,0.8331367452474625
12001,0:13:20.07,Patient,-0.5622619911806449,0.9266784018156268
12002,0:13:20.13,Patient,-0.5347063597539886,0.9913864204504084
12003,0:13:20.20,Patient,-0.5116160699459656,0.9900399624693668
12004,0:13:20.27,Patient,-0.5056934292244071,0.9310589602718096
12005,0:13:20.33,Patient,-0.5070105913698054,0.7739797967167762
12006,0:13:20.40,Patient,-0.4937468770399517,0.5672629978130082
12007,0:13:20.47,Patient,-0.52429568271685,0.403447101244734
12008,0:13:20.53,Patient,-0.5446660411009419,0.3363085972644438
12009,0:13:20.60,Patient,-0.5606450615866689,0.2747269316243502
12010,0:13:20.67,Patient,-0.6057471647415682,0.2706326180597727
12011,0:13:20.73,Patient,-0.7197970999923605,0.2570203264138688
12012,0:13:20.80,Patient,-0.7463609166226256,0.1998008253612479
12013,0:13:20.87,Patient,-0.8304226193051907,0.3250894860441314
12014,0:13:20.93,Patient,-0.9188607724630864,0.5281904663281654
12015,0:13:21.00,Patient,-0.9871651152697882,0.4644325998181039
12016,0:13:21.07,Patient,-1.0510123998845864,0.5134516715453595
12017,0:13:21.13,Patient,-1.067222135184174,0.42327638326041933
12018,0:13:21.20,Patient,-1.0214071106457874,0.4464229726525091
12019,0:13:21.27,Patient,-0.9621116082590332,0.5434103498520186
12020,0:13:21.33,Patient,-0.8621306069806146,0.537473477186233
12021,0:13:21.40,Patient,-0.7870431711434369,0.5109581020267981
12022,0:13:21.47,Patient,-0.7180141255436018,0.4915517380431541
12023,0:13:21.53,Patient,-0.6558500912468596,0.4514600356809215
12024,0:13:21.60,Patient,-0.5772706236879194,0.5238319644324554
12025,0:13:21.67,Patient,-0.5363386148323531,0.4985558453854039
12026,0:13:21.73,Patient,-0.496479695284802,0.4948553325149251
12027,0:13:21.80,Patient,-0.4395529879732377,0.5215013314397712
12028,0:13:21.87,Patient,-0.3814638434659148,0.6051976030525386
12029,0:13:21.93,Patient,-0.3636783848150104,0.6929715095009521
12030,0:13:22.00,Patient,-0.37762571541592016,0.7213810473201132
12031,0:13:22.07,Patient,-0.4646556165643818,0.718852402606764
12032,0:13:22.13,Patient,-0.5654368613866033,0.6319948293691168
12033,0:13:22.20,Patient,-0.7099871908949245,0.6096998559821799
12034,0:13:22.27,Patient,-0.843180082492771,0.6234336019274205
12035,0:13:22.33,Patient,-0.9610116181535496,0.6124724015380218
12036,0:13:22.40,Patient,-1.1193727660145398,0.6651592876226159
12037,0:13:22.47,Patient,-1.2109971693637458,0.7038593404038659
12038,0:13:22.53,Patient,-1.2885629891911954,0.7721359559191237
12039,0:13:22.60,Patient,-1.337873929805945,0.8646601158304437
12040,0:13:22.67,Patient,-1.312109209457798,0.8609118181791137
12041,0:13:22.73,Patient,-1.295669910391506,0.7966771361720012
12042,0:13:22.80,Patient,-1.2053645569005338,0.7567562949980052
12043,0:13:22.87,Patient,-1.1540964657135415,0.6524972668646316
12044,0:13:22.93,Patient,-1.098229781681635,0.5751266378248994
12045,0:13:23.00,Patient,-1.0294812037805403,0.517337779465044
12046,0:13:23.07,Patient,-0.9426074053600738,0.4378306554406824
12047,0:13:23.13,Patient,-0.9041667844216548,0.3656266375020609
12048,0:13:23.20,Patient,-0.8742748948136242,0.4199706738662604
12049,0:13:23.27,Patient,-0.8251197767114207,0.4556551496235757
12050,0:13:23.33,Patient,-0.7863368732392412,0.5586391494495524
12051,0:13:23.40,Patient,-0.7894339084951538,0.5425534264776968
12052,0:13:23.47,Patient,-0.902303738959489,0.5115556828219407
12053,0:13:23.53,Patient,-0.9875238700302864,0.5058121912226851
12054,0:13:23.60,Patient,-1.0523396028965704,0.5751674575692914
12055,0:13:23.67,Patient,-1.2132422492387067,0.6585262040123515
12056,0:13:23.73,Patient,-1.4315528582426291,0.8267108937545273
12057,0:13:23.80,Patient,-1.542157650858801,0.8750528567554497
12058,0:13:23.87,Patient,-1.5478783088462618,0.9634183734235732
12059,0:13:23.93,Patient,-1.456841016658677,0.9118818300217464
12060,0:13:24.00,Patient,-1.313091565630958,0.8175092898774124
12061,0:13:24.07,Patient,-1.1793093413283993,0.7073328345523003
12062,0:13:24.13,Patient,-1.0424248008178771,0.6542200489369592
12063,0:13:24.20,Patient,-0.8894510297934838,0.6391355319007962
12064,0:13:24.27,Patient,-0.7097161125795829,0.6223729585555565
12065,0:13:24.33,Patient,-0.6108174697253104,0.6438390142665187
12066,0:13:24.40,Patient,-0.5420062301299505,0.7155800886153126
12067,0:13:24.47,Patient,-0.4773984202629609,0.7920747228093278
12068,0:13:24.53,Patient,-0.4214619291251893,0.8338722321756447
12069,0:13:24.60,Patient,-0.4160884969644369,0.8548606579451012
12070,0:13:24.67,Patient,-0.4069086733395037,0.8063038554689462
12071,0:13:24.73,Patient,-0.3939639901924212,0.7626169882615392
12072,0:13:24.80,Patient,-0.4067272748543385,0.7553812511206236
12073,0:13:24.87,Patient,-0.42046970726552346,0.8080626180031416
12074,0:13:24.93,Patient,-0.4508132849456632,0.8798166036666244
12075,0:13:25.00,Patient,-0.4653119817383341,0.9428305052918762
12076,0:13:25.07,Patient,-0.45012064918345374,0.9590509133163799
12077,0:13:25.13,Patient,-0.4444410243093456,0.9714981916822256
12078,0:13:25.20,Patient,-0.4359655461630424,0.9655682097350864
12079,0:13:25.27,Patient,-0.4073487859485362,0.9430339723695658
12080,0:13:25.33,Patient,-0.3771676282918236,0.9200746205086348
12081,0:13:25.40,Patient,-0.3508649469040173,0.9278078171054728
12082,0:13:25.47,Patient,-0.3192754111519963,0.9469565955630148
12083,0:13:25.53,Patient,-0.2937138104539633,0.9584089713933334
12084,0:13:25.60,Patient,-0.28284874228035795,0.9394591379410542
12085,0:13:25.67,Patient,-0.27278037081837075,0.8993621606723348
12086,0:13:25.73,Patient,-0.2883480582188987,0.8520953234422374
12087,0:13:25.80,Patient,-0.3109714986242076,0.7922140639290827
12088,0:13:25.87,Patient,-0.35805863680249383,0.7956731738613145
12089,0:13:25.93,Patient,-0.4013866785185219,0.7870625121959058
12090,0:13:26.00,Patient,-0.4362216375254886,0.7952595357784841
12091,0:13:26.07,Patient,-0.4310442117744841,0.7870650812371887
12092,0:13:26.13,Patient,-0.4201334669430342,0.8126535847553323
12093,0:13:26.20,Patient,-0.3901415549127811,0.8246547859072612
12094,0:13:26.27,Patient,-0.3654588037532864,0.8307343853505043
12095,0:13:26.33,Patient,-0.3281018817685916,0.8086100132959726
12096,0:13:26.40,Patient,-0.29238586025461183,0.7761724585104549
12097,0:13:26.47,Patient,-0.2841822131148866,0.7522429571961442
12098,0:13:26.53,Patient,-0.2739330872933397,0.7260122569328632
12099,0:13:26.60,Patient,-0.2678987662332333,0.6986129833913449
12100,0:13:26.67,Patient,-0.26335241466056697,0.6916237407769712
12101,0:13:26.73,Patient,-0.26734410118116075,0.7015643661726331
12102,0:13:26.80,Patient,-0.2707366992282739,0.7001365237526579
12103,0:13:26.87,Patient,-0.27103408437448523,0.7031380155811675
12104,0:13:26.93,Patient,-0.28266083463796376,0.706307273550616
12105,0:13:27.00,Patient,-0.3034379015436939,0.7168197066348392
12106,0:13:27.07,Patient,-0.31001353317308505,0.7050229090213586
12107,0:13:27.13,Patient,-0.31276026929244044,0.7011379894953943
12108,0:13:27.20,Patient,-0.32195984785704546,0.7142518974023723
12109,0:13:27.27,Patient,-0.3360661769068701,0.7524579742656159
12110,0:13:27.33,Patient,-0.3492201968797625,0.82806935879856
12111,0:13:27.40,Patient,-0.3647928840021352,0.9696394708890096
12112,0:13:27.47,Patient,-0.3503762479569741,1.1479970392774366
12113,0:13:27.53,Patient,-0.3237678872351917,1.2324886854547985
12114,0:13:27.60,Patient,-0.293421970291823,1.265602503336488
12115,0:13:27.67,Patient,-0.2476592578576579,1.2295455240924318
12116,0:13:27.73,Patient,-0.22428522821206384,1.0949256004905334
12117,0:13:27.80,Patient,-0.2417139677253458,1.0292424770395563
12118,0:13:27.87,Patient,-0.28162776443093546,0.9793011294190864
12119,0:13:27.93,Patient,-0.3454737867631655,0.9515502193349744
12120,0:13:28.00,Patient,-0.3820279828909917,0.8997109642112721
12121,0:13:28.07,Patient,-0.3909727469190297,0.8517129023892401
12122,0:13:28.13,Patient,-0.40120912677766224,0.8154800488984557
12123,0:13:28.20,Patient,-0.3856898230030004,0.7872491617412118
12124,0:13:28.27,Patient,-0.35548140428759273,0.788451287500531
12125,0:13:28.33,Patient,-0.3045092069465817,0.8035368054984513
12126,0:13:28.40,Patient,-0.25515177090882,0.7832982590461953
12127,0:13:28.47,Patient,-0.2181563772070688,0.7648188281197731
12128,0:13:28.53,Patient,-0.18523860919208726,0.7375337563739276
12129,0:13:28.60,Patient,-0.1548132326298403,0.7182751280424007
12130,0:13:28.67,Patient,-0.14717420302669235,0.7145119973086922
12131,0:13:28.73,Patient,-0.16269624898560467,0.7344599268454935
12132,0:13:28.80,Patient,-0.18579829584576588,0.7396966841586791
12133,0:13:28.87,Patient,-0.17716140514750314,0.7127387360075014
12134,0:13:28.93,Patient,-0.1774898740015917,0.7159108066865584
12135,0:13:29.00,Patient,-0.19063288801238712,0.7351192791073934
12136,0:13:29.07,Patient,-0.1858582394516718,0.7294343645864819
12137,0:13:29.13,Patient,-0.18256706867078187,0.7074999130506333
12138,0:13:29.20,Patient,-0.1840707778400739,0.6876178339701106
12139,0:13:29.27,Patient,-0.17425234377737686,0.6867599386416321
12140,0:13:29.33,Patient,-0.18888193153934754,0.7088637042335435
12141,0:13:29.40,Patient,-0.20945231559465732,0.7454513925865026
12142,0:13:29.47,Patient,-0.2234627106211308,0.7738247556430756
12143,0:13:29.53,Patient,-0.25771383860598285,0.7841916409782173
12144,0:13:29.60,Patient,-0.27002157230682106,0.7751090068170208
12145,0:13:29.67,Patient,-0.26392343110510097,0.7216813367062808
12146,0:13:29.73,Patient,-0.3095354034993156,0.7076329772835753
12147,0:13:29.80,Patient,-0.32337954598033514,0.6908051946254439
