,timestamp,gaze360_res,gaze360_x,gaze360_y
3041,0:3:22.73,Screen,0.5523121217562363,0.5389867247132372
3042,0:3:22.80,Screen,0.5242319807364104,0.5174011304586992
3043,0:3:22.87,Screen,0.5272973744025174,0.5257350197369329
3044,0:3:22.93,Screen,0.5340319280761485,0.5476325182724148
3045,0:3:23.00,Screen,0.5439346990474059,0.5738445162109777
3046,0:3:23.07,Screen,0.5531003321512793,0.6014012353491884
3047,0:3:23.13,Screen,0.5638847177363654,0.6407015383050138
3048,0:3:23.20,Screen,0.5879134511822346,0.7124619114974159
3049,0:3:23.27,Screen,0.6351513047837908,0.833492733456828
3050,0:3:23.33,Screen,0.7154528685926212,1.031035699527205
3051,0:3:23.40,Screen,0.7687305388942136,1.1965788403061333
3052,0:3:23.47,Keyboard,0.8573245171079525,1.281948078789361
3053,0:3:23.53,Keyboard,0.9218647168874043,1.2586651165613134
3054,0:3:23.60,Screen,0.9456016408207188,1.1766401206900048
3055,0:3:23.67,Screen,0.9481378805792156,1.1491851508078024
3056,0:3:23.73,Screen,0.9446575462351284,1.1440541717075805
3057,0:3:23.80,Screen,0.941082024925149,1.1487385291942318
3058,0:3:23.87,Screen,0.9333266024891712,1.148695999516386
3059,0:3:23.93,Screen,0.9297001056531304,1.1415311079105763
3060,0:3:24.00,Screen,0.936204407358062,1.1470362580503803
3061,0:3:24.07,Screen,0.9389821152335922,1.1461053401738357
3062,0:3:24.13,Screen,0.9410038248047188,1.1393962428399709
3063,0:3:24.20,Screen,0.8893998626136983,1.1391169834534367
3064,0:3:24.27,Screen,0.7808323517751534,1.171354050881221
3065,0:3:24.33,Screen,0.5591678412187108,1.149489178775687
3066,0:3:24.40,Screen,0.3235404803484965,1.1465714432937826
3067,0:3:24.47,Screen,0.058089184629534676,1.1297506904993893
3068,0:3:24.53,Patient,-0.2241936481088154,1.1030110372667496
3069,0:3:24.60,Patient,-0.4526222678691624,1.0951777747654796
3070,0:3:24.67,Patient,-0.482163388304629,1.0748183394803483
3071,0:3:24.73,Patient,-0.4179115620630564,1.0687457309515918
3072,0:3:24.80,Patient,-0.288413267771249,0.9930170775137884
3073,0:3:24.87,Patient,-0.10850655859321452,0.7864190844454692
3074,0:3:24.93,Screen,0.10426183693625964,0.5313835281702556
3075,0:3:25.00,Screen,0.262227326381754,0.3551391066982933
3076,0:3:25.07,Screen,0.3608574607688044,0.18105713629053152
3077,0:3:25.13,Screen,0.439532718380169,-0.0027443763822654786
3078,0:3:25.20,Screen,0.4481903820947459,0.03580171624133377
3079,0:3:25.27,Screen,0.4586066521616781,0.061791482391466764
3080,0:3:25.33,Screen,0.4603225982484913,0.09291005072793644
3081,0:3:25.40,Screen,0.4705661325439995,0.10062980920487707
3082,0:3:25.47,Screen,0.4884778922162675,0.11234529853636302
3083,0:3:25.53,Screen,0.502312313689361,0.11239745743753317
3084,0:3:25.60,Screen,0.5194413346025091,0.1396172756138675
3085,0:3:25.67,Screen,0.5295391409652709,0.16569490366604814
3086,0:3:25.73,Screen,0.5366278382352119,0.2148850203589548
3087,0:3:25.80,Screen,0.5447807462035136,0.2685785830963789
3088,0:3:25.87,Screen,0.5652036420692521,0.32915505576606113
3089,0:3:25.93,Screen,0.5878155321825185,0.3901510703421111
3090,0:3:26.00,Screen,0.6153027479277657,0.4583810060912834
3091,0:3:26.07,Screen,0.6389551083354992,0.5088933294151294
3092,0:3:26.13,Screen,0.6612502824319795,0.5447617012779798
3093,0:3:26.20,Screen,0.6728789036203656,0.5506350471137023
3094,0:3:26.27,Screen,0.6776475819711708,0.5426136046008724
3095,0:3:26.33,Screen,0.674295378645483,0.5416026237962649
3096,0:3:26.40,Screen,0.679170756599007,0.5553362924487774
3097,0:3:26.47,Screen,0.6868580757781411,0.5701200718541727
3098,0:3:26.53,Screen,0.7215183576076896,0.6147179651277901
3099,0:3:26.60,Screen,0.7490058910413872,0.6636565107991225
3100,0:3:26.67,Screen,0.7912421295204275,0.7271563106103459
3101,0:3:26.73,Screen,0.8387755220918222,0.7885074494255184
3102,0:3:26.80,Screen,0.9092621311193524,0.8497752567047362
3103,0:3:26.87,Screen,0.9672635788885204,0.8669460719152842
3104,0:3:26.93,Screen,0.9945130886485284,0.8299243799162156
3105,0:3:27.00,Screen,0.9853810132764972,0.7573619571657058
3106,0:3:27.07,Screen,0.9832042113068199,0.6859961148644094
3107,0:3:27.13,Screen,0.985672467464906,0.6244600699065462
3108,0:3:27.20,Screen,0.9764634714852928,0.5923544139076184
3109,0:3:27.27,Screen,0.9624198269633516,0.5736624876974062
3110,0:3:27.33,Screen,0.9374999314085161,0.5863602111498633
3111,0:3:27.40,Screen,0.9204968199134076,0.6246644457981415
3112,0:3:27.47,Screen,0.8843147039639226,0.6547481914129583
3113,0:3:27.53,Screen,0.8395365380265878,0.6698911741013105
3114,0:3:27.60,Screen,0.8131060305799215,0.6857964811954768
3115,0:3:27.67,Screen,0.7972405241723103,0.6853748232896958
3116,0:3:27.73,Screen,0.7894666621010348,0.6757002825449829
3117,0:3:27.80,Screen,0.7939765016114699,0.6692371803707543
3118,0:3:27.87,Screen,0.8052429769643873,0.6723362785902448
3119,0:3:27.93,Screen,0.8261596614494822,0.6817792100383244
3120,0:3:28.00,Screen,0.8396245521905755,0.6939453201532301
3121,0:3:28.07,Screen,0.8475700475483087,0.7085873447267673
3122,0:3:28.13,Screen,0.8426317692863718,0.7206562057605288
3123,0:3:28.20,Screen,0.8426920223384388,0.7318112644406508
3124,0:3:28.27,Screen,0.8251576661951322,0.7323035484370501
3125,0:3:28.33,Screen,0.7891985259222376,0.739799565620521
3126,0:3:28.40,Screen,0.7388502224377357,0.7519346550357988
3127,0:3:28.47,Screen,0.6959149981774934,0.7614972508904045
3128,0:3:28.53,Screen,0.6424918846737685,0.7742437481439783
3129,0:3:28.60,Screen,0.5959925640677199,0.7879149172345565
3130,0:3:28.67,Screen,0.554246343319866,0.7915438081904399
3131,0:3:28.73,Screen,0.5198807813534989,0.7705883320425074
3132,0:3:28.80,Screen,0.5123979216492807,0.7534695247491107
3133,0:3:28.87,Screen,0.5112530589857375,0.7393104425724258
3134,0:3:28.93,Screen,0.4945341664198521,0.7217732326763252
3135,0:3:29.00,Screen,0.4980730521169641,0.7132828994032123
3136,0:3:29.07,Screen,0.4907452029255397,0.7054309238432821
3137,0:3:29.13,Screen,0.4833754433357312,0.7033474324423947
3138,0:3:29.20,Screen,0.4774469598026407,0.7013844976095336
3139,0:3:29.27,Screen,0.4762351417442397,0.7066827959368437
3140,0:3:29.33,Screen,0.4667110440769958,0.7147231013007853
3141,0:3:29.40,Screen,0.453603394050939,0.7381554580652525
3142,0:3:29.47,Screen,0.43880752373624937,0.7760718638384981
3143,0:3:29.53,Screen,0.42476589777134266,0.837927871547102
3144,0:3:29.60,Screen,0.4027147695239799,0.9282985908775306
3145,0:3:29.67,Screen,0.3897521527927588,1.0677668208558042
3146,0:3:29.73,Keyboard,0.42396381529917415,1.2176342435199905
3147,0:3:29.80,Keyboard,0.5205212479519671,1.352223520586046
3148,0:3:29.87,Keyboard,0.6587702226924579,1.4200470876653402
3149,0:3:29.93,Keyboard,0.8357538784236747,1.5222223750025092
3150,0:3:30.00,Keyboard,0.9864656587996884,1.50204086425066
3151,0:3:30.07,Keyboard,1.1073547946621505,1.4238413753400525
3152,0:3:30.13,Keyboard,1.1726122174349558,1.3673278951270549
3153,0:3:30.20,Keyboard,1.1977938756945403,1.3327841110785104
3154,0:3:30.27,Screen,1.2194667768887062,1.2853979964816349
3155,0:3:30.33,Screen,1.122027966462656,1.1489540156150126
3156,0:3:30.40,Screen,1.01249491102276,1.0127952087084036
3157,0:3:30.47,Screen,0.9168335373643388,0.9115096001311714
3158,0:3:30.53,Screen,0.8794655155335804,0.8966407538514479
3159,0:3:30.60,Screen,0.8552775167510721,0.8979575083970337
3160,0:3:30.67,Screen,0.8561264211730449,0.9016196329056893
3161,0:3:30.73,Screen,0.819951811336363,0.8665177660304794
3162,0:3:30.80,Screen,0.8172393518552036,0.8412276533194145
3163,0:3:30.87,Screen,0.7721338652868002,0.8024407196200718
3164,0:3:30.93,Screen,0.7316935741280399,0.7729199493539362
3165,0:3:31.00,Screen,0.6813400555749123,0.7813742682572009
3166,0:3:31.07,Screen,0.6424269155322191,0.8924858499790332
3167,0:3:31.13,Screen,0.6252425545267859,0.9818090972498296
3168,0:3:31.20,Screen,0.6762608493748874,1.0645344840329778
3169,0:3:31.27,Screen,0.7016687979521103,1.1161664681189665
3170,0:3:31.33,Screen,0.7433513056471439,1.137621619084881
3171,0:3:31.40,Screen,0.7919792099591777,1.0550209515417572
3172,0:3:31.47,Screen,0.8167632596197647,0.9580232741194492
3173,0:3:31.53,Screen,0.8120799032784858,0.9686867251124732
3174,0:3:31.60,Screen,0.7722733319230678,0.9675326755928176
3175,0:3:31.67,Screen,0.7226507859370234,0.9734929475151836
3176,0:3:31.73,Screen,0.6654855942779532,0.9693301768435376
3177,0:3:31.80,Screen,0.6154666143063695,0.9608917357086884
3178,0:3:31.87,Screen,0.571040922258196,0.9377037551592388
3179,0:3:31.93,Screen,0.5360061613103296,0.9080578566455726
3180,0:3:32.00,Screen,0.5259550637101041,0.8805054539845892
3181,0:3:32.07,Screen,0.5225058227078212,0.8533253818324676
3182,0:3:32.13,Screen,0.5179700990478476,0.8378612156960098
3183,0:3:32.20,Screen,0.5191414811727282,0.8293406124540733
3184,0:3:32.27,Screen,0.5246586875099178,0.827438103202759
3185,0:3:32.33,Screen,0.5305125726372591,0.8359079495735677
3186,0:3:32.40,Screen,0.54514319342481,0.8621698018481176
3187,0:3:32.47,Screen,0.5511944875831553,0.8782675354190929
3188,0:3:32.53,Screen,0.5517401724101185,0.8773135246274468
3189,0:3:32.60,Screen,0.5440679873822291,0.8660198997268095
3190,0:3:32.67,Screen,0.5268388674208623,0.8457688551517474
3191,0:3:32.73,Screen,0.5122446529814251,0.8310493409561099
3192,0:3:32.80,Screen,0.4930559446157312,0.8218729562559969
3193,0:3:32.87,Screen,0.4715015222364893,0.8167309371234103
3194,0:3:32.93,Screen,0.4601824283363301,0.8158454152254565
3195,0:3:33.00,Screen,0.4548769964074084,0.820489964192106
3196,0:3:33.07,Screen,0.4486659699960953,0.8273292437996794
3197,0:3:33.13,Screen,0.4546771592640798,0.8329965800551726
3198,0:3:33.20,Screen,0.4603924838511003,0.8308220689387218
3199,0:3:33.27,Screen,0.46908582745756394,0.8238042857526731
3200,0:3:33.33,Screen,0.4786113352519354,0.8166522915174993
3201,0:3:33.40,Screen,0.4842525353759552,0.8069775538476136
3202,0:3:33.47,Screen,0.4879868858497098,0.7972470721212426
3203,0:3:33.53,Screen,0.493991051952725,0.7925775218554041
3204,0:3:33.60,Screen,0.4958284482777056,0.787154920618885
3205,0:3:33.67,Screen,0.5025077473876539,0.7834413197431821
3206,0:3:33.73,Screen,0.5082794772131365,0.7787686163554804
3207,0:3:33.80,Screen,0.5175121132487251,0.7725965953903273
3208,0:3:33.87,Screen,0.524415536272075,0.777102411366995
3209,0:3:33.93,Screen,0.5273589631257066,0.7863283331153941
3210,0:3:34.00,Screen,0.5294540236720541,0.7997064143248431
3211,0:3:34.07,Screen,0.5263189220135384,0.8139135127354865
3212,0:3:34.13,Screen,0.5264114094141841,0.8267300638325761
3213,0:3:34.20,Screen,0.5272886693308222,0.8291082674140219
3214,0:3:34.27,Screen,0.5264873543270611,0.820479596683379
3215,0:3:34.33,Screen,0.5334816629965231,0.8101534786257192
3216,0:3:34.40,Screen,0.5351073071420608,0.7939159052196008
3217,0:3:34.47,Screen,0.5327095514773555,0.7831484833511493
3218,0:3:34.53,Screen,0.5368832034004789,0.7813764006802647
3219,0:3:34.60,Screen,0.5396521959053244,0.79046701401611
3220,0:3:34.67,Screen,0.5383814681419948,0.79650417030361
3221,0:3:34.73,Screen,0.5410567780078279,0.8147953269056235
3222,0:3:34.80,Screen,0.5363828741363065,0.8310054509104678
3223,0:3:34.87,Screen,0.5407075861497702,0.8452660817954212
3224,0:3:34.93,Screen,0.5168044625009127,0.8667718289558538
3225,0:3:35.00,Screen,0.476002570737743,0.9428033616701098
3226,0:3:35.07,Keyboard,0.4407742952973305,1.2012813835129148
3227,0:3:35.13,Keyboard,0.3938031154512615,1.7177693542781232
3228,0:3:35.20,Keyboard,0.32595252392607776,2.3903796931912717
3229,0:3:35.27,Keyboard,0.2339857551694026,3.2937396726183983
3230,0:3:35.33,Keyboard,0.16215076022407915,4.228278052221111
3231,0:3:35.40,Keyboard,0.14153489378344122,4.265618225725569
3232,0:3:35.47,Keyboard,0.15141864058246227,4.213813034021676
3233,0:3:35.53,Keyboard,0.1348631024812179,4.342012836912358
3234,0:3:35.60,Keyboard,0.12408983709306545,4.468511338427846
3235,0:3:35.67,Keyboard,0.0909762140044329,4.632079981450529
3236,0:3:35.73,Keyboard,0.045891004992628236,4.62353112190834
3237,0:3:35.80,Keyboard,-0.021012426955031624,4.347946611016536
3238,0:3:35.87,Keyboard,-0.08334418682831937,4.234473435474587
3239,0:3:35.93,Keyboard,-0.1189488553116652,4.130560234484428
3240,0:3:36.00,Keyboard,-0.10644864976035097,4.0833661508759445
3241,0:3:36.07,Keyboard,-0.12346453046406758,4.392412258279896
3242,0:3:36.13,Keyboard,-0.0886864772675766,4.47228471869362
3243,0:3:36.20,Keyboard,-0.02321447865577314,4.309030068932532
3244,0:3:36.27,Keyboard,0.03564523976664951,4.493881205683285
3245,0:3:36.33,Keyboard,0.07477334592933606,4.7423412063798365
3246,0:3:36.40,Keyboard,0.04673425114903409,4.93625089778409
3247,0:3:36.47,Keyboard,0.007097371358709752,4.782843648617577
3248,0:3:36.53,Keyboard,-0.04405727663184049,4.396269396996633
3249,0:3:36.60,Keyboard,-0.07912221716277221,3.7659491190911223
3250,0:3:36.67,Keyboard,-0.13012470429080245,3.3323566888362377
3251,0:3:36.73,Keyboard,-0.13903007527349215,3.2512944172825198
3252,0:3:36.80,Keyboard,-0.15257909092965322,3.3176998948739684
3253,0:3:36.87,Keyboard,-0.14331100712809172,3.7172037862213414
3254,0:3:36.93,Keyboard,-0.13801111318045547,4.1843730040063685
3255,0:3:37.00,Keyboard,-0.14430920046261786,4.42065756664521
3256,0:3:37.07,Keyboard,-0.14416303279533987,4.598631965049361
3257,0:3:37.13,Keyboard,-0.09848513148780692,4.6038056374059035
3258,0:3:37.20,Keyboard,-0.06687279325087041,4.5199114543957934
3259,0:3:37.27,Keyboard,-0.02576787504527168,4.410744707091943
3260,0:3:37.33,Keyboard,-0.009391562929894879,4.52140411254104
3261,0:3:37.40,Keyboard,-0.040014564905865434,4.596735911084879
3262,0:3:37.47,Keyboard,-0.062458752858738885,4.4588156788038456
3263,0:3:37.53,Keyboard,-0.06579202273127448,4.490462826838461
3264,0:3:37.60,Keyboard,-0.13103309353894468,4.59749476230342
3265,0:3:37.67,Keyboard,-0.132685108095591,4.672307569783783
3266,0:3:37.73,Keyboard,-0.08776633264361225,4.736707586575622
3267,0:3:37.80,Keyboard,0.0005123560881091077,4.776654296463669
3268,0:3:37.87,Keyboard,0.08273635072810766,5.024724843734432
3269,0:3:37.93,Keyboard,0.1244461260445851,5.090155488849788
3270,0:3:38.00,Keyboard,0.09762297221475613,5.009138349121587
3271,0:3:38.07,Keyboard,0.0687709855447758,4.8164334206940005
3272,0:3:38.13,Keyboard,0.013908741482394495,4.4996662001482495
3273,0:3:38.20,Keyboard,-0.01872499465563041,4.376331589604331
3274,0:3:38.27,Keyboard,0.05068283030622009,3.8761977509390935
3275,0:3:38.33,Keyboard,0.17992159061342286,2.9245006483969798
3276,0:3:38.40,Keyboard,0.3347568448276228,2.0240873356966222
3277,0:3:38.47,Keyboard,0.4887054842424983,1.3349040133260064
3278,0:3:38.53,Screen,0.5972869086229909,0.8935655050342041
3279,0:3:38.60,Screen,0.6336021763168069,0.6559033304693865
3280,0:3:38.67,Screen,0.6456491766659821,0.5703929720751556
3281,0:3:38.73,Screen,0.6240832355797487,0.5582432002019543
3282,0:3:38.80,Screen,0.5942812828102778,0.5494178750136587
3283,0:3:38.87,Screen,0.5711456984542355,0.5455017133593082
3284,0:3:38.93,Screen,0.5599380633488483,0.5540277481017559
3285,0:3:39.00,Screen,0.54753284161363,0.5621277465826099
3286,0:3:39.07,Screen,0.5390300761328116,0.5725093562529145
3287,0:3:39.13,Screen,0.5333163064802419,0.5808884945838136
3288,0:3:39.20,Screen,0.5500877456691522,0.5976144831357563
3289,0:3:39.27,Screen,0.5818295819424785,0.6332359853082993
3290,0:3:39.33,Screen,0.6092280136731623,0.683543954363156
3291,0:3:39.40,Screen,0.6124599105443325,0.7899773915110373
3292,0:3:39.47,Screen,0.5944907078849164,0.9993999991057896
3293,0:3:39.53,Keyboard,0.5679816143701923,1.4086488347525716
3294,0:3:39.60,Keyboard,0.5323626022216624,2.156834918785831
3295,0:3:39.67,Keyboard,0.4171390681978792,3.0559802501391147
3296,0:3:39.73,Keyboard,0.28098725892857634,4.231233888634237
3297,0:3:39.80,Keyboard,0.21015676775357292,5.094906657681097
3298,0:3:39.87,Keyboard,0.12928555523040627,4.708004201243796
3299,0:3:39.93,Keyboard,0.08438502532185348,3.8231953978462423
3300,0:3:40.00,Keyboard,0.10724952404595706,2.850548959433759
3301,0:3:40.07,Keyboard,0.1999609961569784,2.0776899330563943
3302,0:3:40.13,Keyboard,0.31259337479978705,1.429625360706784
3303,0:3:40.20,Screen,0.4104199152545753,1.043785562913923
3304,0:3:40.27,Screen,0.4880049788809106,0.8678174181724331
3305,0:3:40.33,Screen,0.54390006303788,0.8003695369545173
3306,0:3:40.40,Screen,0.5959573209307134,0.8092017029675025
3307,0:3:40.47,Screen,0.6179953624865233,0.7950028743096248
3308,0:3:40.53,Screen,0.633064449093928,0.7936610368321292
3309,0:3:40.60,Screen,0.6003876945195056,0.803351831395445
3310,0:3:40.67,Screen,0.5738959413394491,0.8696611824882461
3311,0:3:40.73,Screen,0.5196288332127147,0.9610986012852284
3312,0:3:40.80,Screen,0.480884955202839,1.0572197846808105
3313,0:3:40.87,Screen,0.4400657753387057,1.1109876420002238
3314,0:3:40.93,Screen,0.4021479286926478,1.1548425613829685
3315,0:3:41.00,Screen,0.3991139242421531,1.1025609252864923
3316,0:3:41.07,Screen,0.4540376137845259,1.0380830752140076
3317,0:3:41.13,Screen,0.4797211959431375,1.0288601651218892
3318,0:3:41.20,Screen,0.4630928327218749,1.0293305025055808
3319,0:3:41.27,Screen,0.4388100588731638,1.023895304927223
3320,0:3:41.33,Screen,0.3984529168998224,1.0015212282937254
3321,0:3:41.40,Screen,0.3475896661769363,0.9644614605809921
3322,0:3:41.47,Screen,0.30687205205054346,0.941816082450322
3323,0:3:41.53,Screen,0.276202618894104,0.9034912103197652
3324,0:3:41.60,Screen,0.2665948130331087,0.8826784405337084
3325,0:3:41.67,Screen,0.27207661096891866,0.8802762767050137
3326,0:3:41.73,Screen,0.28200610136903204,0.8978297935039701
3327,0:3:41.80,Screen,0.28734044770019823,0.9095586405916066
3328,0:3:41.87,Screen,0.2922618975005661,0.9304410525394716
3329,0:3:41.93,Screen,0.29036982829608304,0.951172179496988
3330,0:3:42.00,Screen,0.27794350945088714,0.9583731584483014
3331,0:3:42.07,Screen,0.26651945221964785,0.9526389559363668
3332,0:3:42.13,Screen,0.250263428920521,0.9321716154962476
3333,0:3:42.20,Screen,0.24817631160517556,0.9223002004834656
3334,0:3:42.27,Screen,0.25486395652262384,0.9293924941450691
3335,0:3:42.33,Screen,0.26730515872948674,0.9488542680402448
3336,0:3:42.40,Screen,0.28788640045009983,0.9754366219559478
3337,0:3:42.47,Screen,0.31180504719974955,1.0044200577374085
3338,0:3:42.53,Screen,0.3298885501732377,1.0297281878573308
3339,0:3:42.60,Screen,0.3396786120842595,1.0433236007082691
3340,0:3:42.67,Screen,0.33846497482293625,1.047154669916024
3341,0:3:42.73,Screen,0.3312086768915829,1.042725043571053
3342,0:3:42.80,Screen,0.3170955026261066,1.0205531352568051
3343,0:3:42.87,Screen,0.308355841751443,0.9818940378512933
3344,0:3:42.93,Screen,0.2982670221423311,0.9230075692060334
3345,0:3:43.00,Screen,0.30215151809925284,0.8669483138427242
3346,0:3:43.07,Screen,0.31029951025642183,0.8302054179158151
3347,0:3:43.13,Screen,0.29666178290032463,0.8195007968193622
3348,0:3:43.20,Screen,0.2994449154417592,0.8810156280259008
3349,0:3:43.27,Screen,0.3162827819410565,0.9558300499750451
3350,0:3:43.33,Screen,0.3762493895519353,1.0136352940865805
3351,0:3:43.40,Screen,0.4574677626343426,1.014162900788721
3352,0:3:43.47,Screen,0.5185132211651752,0.965920502177506
3353,0:3:43.53,Screen,0.5984095199376366,0.8145894523111841
3354,0:3:43.60,Screen,0.643789501051564,0.6365147983445845
3355,0:3:43.67,Screen,0.6457491894815993,0.5305932337594517
3356,0:3:43.73,Screen,0.6614595265627166,0.4791540368122189
3357,0:3:43.80,Screen,0.6775075873537053,0.4662960994210153
3358,0:3:43.87,Screen,0.689752542788001,0.4404216377212039
3359,0:3:43.93,Screen,0.7120678322868645,0.4391221257639685
3360,0:3:44.00,Screen,0.7072410882855936,0.438680567376006
3361,0:3:44.07,Screen,0.7336064730393378,0.4223155934087397
3362,0:3:44.13,Screen,0.7531765457135688,0.4153050174680841
3363,0:3:44.20,Screen,0.7346507857749561,0.4120684544429628
3364,0:3:44.27,Screen,0.7115348442353494,0.4101805127592893
3365,0:3:44.33,Screen,0.7187840937341922,0.4525322153044783
3366,0:3:44.40,Screen,0.7267069782924813,0.477966359692005
3367,0:3:44.47,Screen,0.7490578217993118,0.5040064675779183
3368,0:3:44.53,Screen,0.7684463865961084,0.5367433842580972
3369,0:3:44.60,Screen,0.7788970189507309,0.542515390919275
3370,0:3:44.67,Screen,0.7745986390366353,0.5691894031671058
3371,0:3:44.73,Screen,0.7635459785434897,0.5824449948479602
3372,0:3:44.80,Screen,0.7274550258355179,0.5763273372303453
3373,0:3:44.87,Screen,0.6768732486794544,0.5469631944599098
3374,0:3:44.93,Screen,0.6187922800407303,0.5252042246594048
3375,0:3:45.00,Screen,0.5784667009086466,0.5152123175638305
3376,0:3:45.07,Screen,0.5616925064224095,0.5247868796892876
3377,0:3:45.13,Screen,0.5889810370417808,0.5287905686103216
3378,0:3:45.20,Screen,0.6112064186831118,0.5581930477931448
3379,0:3:45.27,Screen,0.6292702358903037,0.5632095973990763
3380,0:3:45.33,Screen,0.6339182152533114,0.5808891024571758
3381,0:3:45.40,Screen,0.6393491660137652,0.5373408336304335
3382,0:3:45.47,Screen,0.6577552685522499,0.500826174605698
3383,0:3:45.53,Screen,0.6782031410993359,0.4783022060238745
3384,0:3:45.60,Screen,0.6878776243858309,0.4290799144087428
3385,0:3:45.67,Screen,0.6838156265340062,0.3758967608138761
3386,0:3:45.73,Screen,0.6686169292843441,0.3755806964220368
3387,0:3:45.80,Screen,0.6413992843057378,0.3452586723549711
3388,0:3:45.87,Screen,0.6148833978294876,0.3794108517872028
3389,0:3:45.93,Screen,0.6252330334119295,0.4006777414466248
3390,0:3:46.00,Screen,0.6277446963240494,0.3852140202844001
3391,0:3:46.07,Screen,0.6418145140146184,0.4191505035132864
3392,0:3:46.13,Screen,0.6536159654336667,0.4182632160021354
3393,0:3:46.20,Screen,0.6896575013613923,0.3672874093892056
3394,0:3:46.27,Screen,0.7198026551904382,0.3848921880154384
3395,0:3:46.33,Screen,0.7714061601113427,0.2864262647432836
3396,0:3:46.40,Screen,0.7889096423487558,0.24001065795926102
3397,0:3:46.47,Screen,0.7523942085752329,0.34532408577394835
3398,0:3:46.53,Screen,0.7256450526067785,0.5315610677449633
3399,0:3:46.60,Screen,0.7235744028862364,0.8911098951859898
3400,0:3:46.67,Keyboard,0.7118969745687049,1.5554248518263183
3401,0:3:46.73,Keyboard,0.7522941328929746,2.3785138813995688
3402,0:3:46.80,Keyboard,0.910215713861277,3.775939983526569
3403,0:3:46.87,Keyboard,1.1467745247131975,5.110387847443487
3404,0:3:46.93,Screen,1.2561518619822842,5.523380764178832
3405,0:3:47.00,Screen,1.2909345760273307,5.685625251786735
3406,0:3:47.07,Screen,1.3501884645331343,5.89500291961755
3407,0:3:47.13,Screen,1.3838883499273833,5.874845298750326
3408,0:3:47.20,Screen,1.4180665950749691,5.656210600846838
3409,0:3:47.27,Screen,1.3937364796052862,5.5599915230002965
3410,0:3:47.33,Screen,1.4071403264152529,5.644547872903564
3411,0:3:47.40,Screen,1.373148744689655,5.64242967411492
3412,0:3:47.47,Screen,1.3172964046134192,5.635412308264046
3413,0:3:47.53,Screen,1.2189094799634574,5.651565906359526
3414,0:3:47.60,Keyboard,1.0070421959837024,5.43368748111709
3415,0:3:47.67,Keyboard,0.6159445530742296,4.408783801836845
3416,0:3:47.73,Keyboard,0.10706333926404107,3.199326609734217
3417,0:3:47.80,Keyboard,-0.250100296131234,2.14122481458851
3418,0:3:47.87,Patient,-0.4585533356618143,1.5058343408941341
3419,0:3:47.93,Patient,-0.5731075273019932,1.3134901583791545
3420,0:3:48.00,Patient,-0.5281989518973611,1.3159737199356216
3421,0:3:48.07,Patient,-0.37639186168575983,1.2459477519114688
3422,0:3:48.13,Patient,-0.10919499312867012,1.0527076776657525
3423,0:3:48.20,Screen,0.12195716294153235,0.7917642966526056
3424,0:3:48.27,Screen,0.2886298447081799,0.5533187771061758
3425,0:3:48.33,Screen,0.4178946113033291,0.330560764551382
3426,0:3:48.40,Screen,0.4784870140747844,0.163197787573387
3427,0:3:48.47,Screen,0.4947839205380621,0.1319127088446914
3428,0:3:48.53,Screen,0.4972574892000527,0.2391082926895153
3429,0:3:48.60,Screen,0.4902578816257751,0.33364891455887274
3430,0:3:48.67,Screen,0.4724868654707124,0.4409199226323232
3431,0:3:48.73,Screen,0.4534467712611041,0.5441799942967239
3432,0:3:48.80,Screen,0.4296161924087231,0.6594956982530175
3433,0:3:48.87,Screen,0.4042436121783887,0.6964811902222652
3434,0:3:48.93,Screen,0.3807248704005205,0.7198593812397808
3435,0:3:49.00,Screen,0.3701517780369261,0.7364406050842957
3436,0:3:49.07,Screen,0.3605010962799353,0.7446371174885446
3437,0:3:49.13,Screen,0.3562649746791777,0.7523774201819241
3438,0:3:49.20,Screen,0.3568344426956385,0.7550620307936062
3439,0:3:49.27,Screen,0.353502696869853,0.7621569284264973
3440,0:3:49.33,Screen,0.34542185108324025,0.7721926639010033
3441,0:3:49.40,Screen,0.33652540978498924,0.7880689798732349
3442,0:3:49.47,Screen,0.3346728692099307,0.8081651912859723
3443,0:3:49.53,Screen,0.33643464060886324,0.8276054484792359
3444,0:3:49.60,Screen,0.360854970528806,0.8413001561774922
3445,0:3:49.67,Screen,0.40013363762668425,0.8519885566403491
3446,0:3:49.73,Screen,0.4513106321325547,0.8297298854199527
3447,0:3:49.80,Screen,0.4869014606840035,0.7978590410881302
3448,0:3:49.87,Screen,0.5232807011006342,0.7781912095132097
3449,0:3:49.93,Screen,0.5548450735779572,0.7847371168990364
3450,0:3:50.00,Screen,0.5641622969847768,0.7884876287880116
3451,0:3:50.07,Screen,0.5481181237628268,0.8039721341541538
3452,0:3:50.13,Screen,0.5275476499222747,0.8209942275242229
3453,0:3:50.20,Screen,0.5038517458606585,0.828142903559798
3454,0:3:50.27,Screen,0.4879854377310765,0.8120418342153474
3455,0:3:50.33,Screen,0.4799291023303477,0.8019133037056803
3456,0:3:50.40,Screen,0.4753523130350924,0.7967487266154049
3457,0:3:50.47,Screen,0.4740650868272564,0.8055015500718631
3458,0:3:50.53,Screen,0.4743059039522456,0.8115815302209675
3459,0:3:50.60,Screen,0.4899347252042459,0.8265072399349587
3460,0:3:50.67,Screen,0.4894093348206193,0.8380071804274176
3461,0:3:50.73,Screen,0.492940878092485,0.8365970753028622
