,timestamp,gaze360_res,gaze360_x,gaze360_y
4899,0:5:26.60,Screen,0.5825429132137042,-0.17538878122315424
4900,0:5:26.67,Screen,0.5791574483212764,-0.16157397448135666
4901,0:5:26.73,Screen,0.5520191356548765,-0.09506471127899156
4902,0:5:26.80,Screen,0.5361771573893521,-0.01431677845159048
4903,0:5:26.87,Screen,0.5342080513130628,-0.060191220561987474
4904,0:5:26.93,Screen,0.5392968407079684,-0.09775736275168342
4905,0:5:27.00,Screen,0.531133235007773,-0.1293041974033995
4906,0:5:27.07,Screen,0.5337532976893444,-0.14571337696490275
4907,0:5:27.13,Screen,0.5511848097626726,-0.12250607549134085
4908,0:5:27.20,Screen,0.569441653282296,-0.24505747563510066
4909,0:5:27.27,Screen,0.5399622625428939,-0.2807176574313717
4910,0:5:27.33,Screen,0.5095475055931883,-0.2746213685024482
4911,0:5:27.40,Screen,0.4638899905892828,-0.26516484817625435
4912,0:5:27.47,Screen,0.41888119760818576,-0.26272467147683515
4913,0:5:27.53,Screen,0.3770668823215569,-0.2492873092613563
4914,0:5:27.60,Screen,0.34859553231965085,-0.2433366848771809
4915,0:5:27.67,Screen,0.3509275794585673,-0.24119899239104395
4916,0:5:27.73,Screen,0.3925376165446256,-0.24477113465673805
4917,0:5:27.80,Screen,0.4448969741872437,-0.23829200873179066
4918,0:5:27.87,Screen,0.5373138431980766,-0.2295244822197225
4919,0:5:27.93,Screen,0.5968000077120783,-0.20129770284506765
4920,0:5:28.00,Screen,0.6441228204668519,-0.186655166610328
4921,0:5:28.07,Screen,0.6914368529231969,-0.17914089090991414
4922,0:5:28.13,Screen,0.7221166195806107,-0.1830396726683342
4923,0:5:28.20,Screen,0.7428283413487236,-0.1875927198723634
4924,0:5:28.27,Screen,0.7488076671553253,-0.1947284678152488
4925,0:5:28.33,Screen,0.7435652212441441,-0.20374409019344195
4926,0:5:28.40,Screen,0.7640438881731028,-0.23001166567128786
4927,0:5:28.47,Screen,0.7686461332864306,-0.2347322026312897
4928,0:5:28.53,Screen,0.7701342923026256,-0.2430458715400252
4929,0:5:28.60,Screen,0.7579720356598462,-0.24985772341691034
4930,0:5:28.67,Screen,0.7453679589243634,-0.2526317546387806
4931,0:5:28.73,Screen,0.7320014935449446,-0.2487252935901504
4932,0:5:28.80,Screen,0.7265948762571702,-0.2383086039279688
4933,0:5:28.87,Screen,0.7412308633827953,-0.2269414774563677
4934,0:5:28.93,Screen,0.7390461080380072,-0.2091716140420244
4935,0:5:29.00,Screen,0.7586476934060404,-0.19300263961514316
4936,0:5:29.07,Screen,0.7719879749783355,-0.1937395208592121
4937,0:5:29.13,Screen,0.777020104586428,-0.19265884655051047
4938,0:5:29.20,Screen,0.7603727933032168,-0.18306031498303413
4939,0:5:29.27,Screen,0.7348063762659282,-0.17686426041017111
4940,0:5:29.33,Screen,0.7032217093716391,-0.17014388138709885
4941,0:5:29.40,Screen,0.6752124216866487,-0.14016439977486572
4942,0:5:29.47,Screen,0.6611389103578337,-0.09625171090880527
4943,0:5:29.53,Screen,0.6580756905975577,-0.030743878852097326
4944,0:5:29.60,Screen,0.6610641070842586,0.03201643042026272
4945,0:5:29.67,Screen,0.6829555449599545,0.08601640715849533
4946,0:5:29.73,Screen,0.7255061205418133,0.14013784226049406
4947,0:5:29.80,Screen,0.7912488056658946,0.18120126475433648
4948,0:5:29.87,Screen,0.8466338430174757,0.20186036445788516
4949,0:5:29.93,Screen,0.8851077204272753,0.2153023103833192
4950,0:5:30.00,Screen,0.9101597299120257,0.18312219573068814
4951,0:5:30.07,Screen,0.9182293132106712,0.16154638469536364
4952,0:5:30.13,Screen,0.9292349986910704,0.1404334021869461
4953,0:5:30.20,Screen,0.9042034398862028,0.09634170802826077
4954,0:5:30.27,Screen,0.8979406400133645,0.06244534376375396
4955,0:5:30.33,Screen,0.8396707166790074,0.026219034468546152
4956,0:5:30.40,Screen,0.8032525764437791,0.003174976421278363
4957,0:5:30.47,Screen,0.7819510354333284,-0.007879162091502441
4958,0:5:30.53,Screen,0.7695864361424749,-0.017403340128708412
4959,0:5:30.60,Screen,0.7473993054170741,-0.02446559138935899
4960,0:5:30.67,Screen,0.7511614064193102,-0.021612086514861014
4961,0:5:30.73,Screen,0.7279328004283037,-0.014750096708257566
4962,0:5:30.80,Screen,0.7074732480077419,-0.004628787361345369
4963,0:5:30.87,Screen,0.7115117535245021,0.0163106989473807
4964,0:5:30.93,Screen,0.7043202277581301,0.03317346958904449
4965,0:5:31.00,Screen,0.700234906004769,0.047284400329141225
4966,0:5:31.07,Screen,0.69406326164004,0.03674418478194921
4967,0:5:31.13,Screen,0.6916518767795885,0.012553359704182495
4968,0:5:31.20,Screen,0.6804326349284407,-0.014292757502574863
4969,0:5:31.27,Screen,0.6777136900282493,-0.044995140242814785
4970,0:5:31.33,Screen,0.6264069470999182,-0.022249272694130445
4971,0:5:31.40,Screen,0.6029276142650699,0.0054996556872883825
4972,0:5:31.47,Screen,0.5808293516549327,-0.03722778561415353
4973,0:5:31.53,Screen,0.5691513840061025,-0.05909333214324024
4974,0:5:31.60,Screen,0.5362637433249762,-0.10794956854435106
4975,0:5:31.67,Screen,0.5202916739077312,-0.11998455690071312
4976,0:5:31.73,Screen,0.4972479087074007,-0.12818904425191344
4977,0:5:31.80,Screen,0.5237151384606139,-0.2507558876290923
4978,0:5:31.87,Above Screen,0.5396172029218307,-0.3193764447493655
4979,0:5:31.93,Above Screen,0.5814655697930439,-0.3457239371181243
4980,0:5:32.00,Above Screen,0.6111342233045253,-0.323418711468395
4981,0:5:32.07,Above Screen,0.6298025265028933,-0.32077188376952365
4982,0:5:32.13,Above Screen,0.6449228618428879,-0.36481554169364816
4983,0:5:32.20,Above Screen,0.6615900766313227,-0.384385585978388
4984,0:5:32.27,Above Screen,0.6519448966209097,-0.3783009842561749
4985,0:5:32.33,Above Screen,0.6252709725364063,-0.3535046520079992
4986,0:5:32.40,Screen,0.528094785372624,-0.2647210573867931
4987,0:5:32.47,Screen,0.3554432018929393,-0.1102567899225653
4988,0:5:32.53,Screen,0.18097180985741093,0.02529903545472396
4989,0:5:32.60,Left Of Screen,-0.003416034936950845,0.18305845193433534
4990,0:5:32.67,Left Of Screen,-0.1946658336294283,0.36829584987074093
4991,0:5:32.73,Left Of Screen,-0.3930522238872328,0.5685171385909524
4992,0:5:32.80,Left Of Screen,-0.5398451739031234,0.7148425167414176
4993,0:5:32.87,Left Of Screen,-0.6100755816891011,0.7414232107860114
4994,0:5:32.93,Left Of Screen,-0.5905978622038561,0.6960343435007392
4995,0:5:33.00,Left Of Screen,-0.5695462030590552,0.6601043129362761
4996,0:5:33.07,Left Of Screen,-0.539855226217654,0.6405978146256939
4997,0:5:33.13,Left Of Screen,-0.5337139778004035,0.6425769034189919
4998,0:5:33.20,Left Of Screen,-0.5105201723765326,0.6331399708106502
4999,0:5:33.27,Left Of Screen,-0.4703007756526241,0.6380155882436949
5000,0:5:33.33,Left Of Screen,-0.4246767103501243,0.6678040369630417
5001,0:5:33.40,Left Of Screen,-0.2890254201821597,0.6356450772704796
5002,0:5:33.47,Left Of Screen,-0.06043091018677639,0.4619131233061468
5003,0:5:33.53,Screen,0.19966279831251896,0.2804398937511535
5004,0:5:33.60,Screen,0.4633200614063154,0.1033964869364312
5005,0:5:33.67,Screen,0.6635672847464775,-0.056572535780130113
5006,0:5:33.73,Screen,0.8132956295799587,-0.2110140191101797
5007,0:5:33.80,Above Screen,0.9317387027487504,-0.323438805541894
5008,0:5:33.87,Above Screen,0.9977541787397776,-0.3572232746602365
5009,0:5:33.93,Above Screen,1.0484400019616136,-0.3493367555766655
5010,0:5:34.00,Above Screen,1.1026510334957167,-0.3355346915496626
5011,0:5:34.07,Above Screen,1.1233440630497995,-0.3259499984929246
5012,0:5:34.13,Above Screen,1.1384391718426188,-0.32062668048557963
5013,0:5:34.20,Above Screen,1.1446050839932365,-0.3149269215502529
5014,0:5:34.27,Above Screen,1.1387442730194055,-0.30063112261002234
5015,0:5:34.33,Screen,1.10961816459516,-0.2763131573995337
5016,0:5:34.40,Screen,1.0730279485609897,-0.25743714606772017
5017,0:5:34.47,Screen,1.0346621679828432,-0.24667112726476484
5018,0:5:34.53,Screen,1.0372298488357528,-0.2172206090838272
5019,0:5:34.60,Screen,1.050880412883656,-0.17151691971251606
5020,0:5:34.67,Screen,1.1074346437979834,-0.11455897473003647
5021,0:5:34.73,Screen,1.1705145526807044,-0.02396490373358216
5022,0:5:34.80,Right Of Screen,1.266487546296624,0.06358220734746232
5023,0:5:34.87,Right Of Screen,1.3590102014223515,0.14707400529102224
5024,0:5:34.93,Right Of Screen,1.4029229312508962,0.196035815889554
5025,0:5:35.00,Right Of Screen,1.4011041290116744,0.20275954311273367
5026,0:5:35.07,Right Of Screen,1.386012770975872,0.1968223552444324
5027,0:5:35.13,Right Of Screen,1.3671735162175922,0.1800817980290548
5028,0:5:35.20,Right Of Screen,1.3472228660242411,0.1499856575017467
5029,0:5:35.27,Right Of Screen,1.3502505829837097,0.12954889615556106
5030,0:5:35.33,Right Of Screen,1.3506751414329872,0.09538285946285274
5031,0:5:35.40,Right Of Screen,1.3084254718610824,0.15044711894500346
5032,0:5:35.47,Screen,1.1932773617039416,0.2109137777973288
5033,0:5:35.53,Screen,0.9109124677495872,0.20456404565454608
5034,0:5:35.60,Screen,0.5958195864711961,0.18039529330943746
5035,0:5:35.67,Screen,0.3087259070218875,0.1598058632254964
5036,0:5:35.73,Left Of Screen,-0.031159973953773082,0.14286433503398227
5037,0:5:35.80,Left Of Screen,-0.2851338553669405,0.12480783953343964
5038,0:5:35.87,Left Of Screen,-0.4944331257836752,0.07443779983436803
5039,0:5:35.93,Left Of Screen,-0.6092091297334846,0.040321706578079264
5040,0:5:36.00,Left Of Screen,-0.673096770577691,-0.02951427760557777
5041,0:5:36.07,Left Of Screen,-0.6902988300292371,-0.05726561128928069
5042,0:5:36.13,Left Of Screen,-0.6888834717700681,-0.0008207388303899972
5043,0:5:36.20,Left Of Screen,-0.720311669958562,0.03941693470024539
5044,0:5:36.27,Left Of Screen,-0.7131198740588678,0.09676191914726044
5045,0:5:36.33,Left Of Screen,-0.6561254439087908,0.1577445734551857
5046,0:5:36.40,Left Of Screen,-0.5640982015720482,0.11156692301910888
5047,0:5:36.47,Left Of Screen,-0.36561022396664544,0.07599630546815142
5048,0:5:36.53,Left Of Screen,-0.09106997187835324,-0.012412675919993676
5049,0:5:36.60,Screen,0.1509569474428238,-0.0935429972534763
5050,0:5:36.67,Screen,0.3169488550901621,-0.14126725225688008
5051,0:5:36.73,Screen,0.42082049063501614,-0.1940940065843836
5052,0:5:36.80,Screen,0.4859399474994119,-0.20677136688352546
5053,0:5:36.87,Screen,0.483582196812663,-0.20289969491372767
5054,0:5:36.93,Screen,0.456029143846511,-0.20412515462994035
5055,0:5:37.00,Screen,0.4308233358431123,-0.19727357930561368
5056,0:5:37.07,Screen,0.4032528575437343,-0.18820430598853616
5057,0:5:37.13,Screen,0.3823809290384853,-0.1873203284426508
5058,0:5:37.20,Screen,0.3669712311542385,-0.19599909933599144
5059,0:5:37.27,Screen,0.35644991920655106,-0.20397511028681825
5060,0:5:37.33,Screen,0.3559124131760755,-0.2055128754715659
5061,0:5:37.40,Screen,0.35412647008581993,-0.20038807294181135
5062,0:5:37.47,Screen,0.3584269445765982,-0.20744547344227932
5063,0:5:37.53,Screen,0.3752211214055241,-0.2095420287130544
5064,0:5:37.60,Screen,0.3884799387025291,-0.21033249369458265
5065,0:5:37.67,Screen,0.3953113366321373,-0.21214408084393915
5066,0:5:37.73,Screen,0.4007590727626477,-0.23453444947997004
5067,0:5:37.80,Screen,0.3940120366831884,-0.24675025431687495
5068,0:5:37.87,Screen,0.3756438547257213,-0.250435336882289
5069,0:5:37.93,Screen,0.3551778437857069,-0.24307807166544146
5070,0:5:38.00,Screen,0.2334171543511034,-0.15543211535405824
5071,0:5:38.07,Screen,0.07980510736614349,0.0007317362024109071
5072,0:5:38.13,Left Of Screen,-0.07577934906207426,0.16247964557470013
5073,0:5:38.20,Left Of Screen,-0.1869315853213512,0.3503670197857133
5074,0:5:38.27,Left Of Screen,-0.34933777303456565,0.5567702279961757
5075,0:5:38.33,Left Of Screen,-0.4632218155771826,0.7792686592677786
5076,0:5:38.40,Left Of Screen,-0.4969505464861497,0.857300897237219
5077,0:5:38.47,Left Of Screen,-0.4690476597447697,0.7819772637412222
5078,0:5:38.53,Left Of Screen,-0.4247078279999399,0.7822832509213367
5079,0:5:38.60,Left Of Screen,-0.3245931805506107,0.8043080945523707
5080,0:5:38.67,Left Of Screen,-0.2131197576709708,0.890042979203958
5081,0:5:38.73,Left Of Screen,-0.062028316792873336,1.037640709739566
5082,0:5:38.80,Keyboard,0.07339831264768719,1.2148749621320358
5083,0:5:38.87,Keyboard,0.17353692795603964,1.3223228818468131
5084,0:5:38.93,Keyboard,0.26107662969521744,1.4176075088905042
5085,0:5:39.00,Keyboard,0.3260570616501151,1.4613072578361603
5086,0:5:39.07,Keyboard,0.35569600566436904,1.4751717355071519
5087,0:5:39.13,Keyboard,0.3889391804605183,1.4725335175113874
5088,0:5:39.20,Keyboard,0.3978502482513063,1.4800411113907717
5089,0:5:39.27,Keyboard,0.4065537064293143,1.5159345777041766
5090,0:5:39.33,Keyboard,0.3972913333556121,1.5328013792815682
5091,0:5:39.40,Keyboard,0.3744470466200943,1.5295409543137426
5092,0:5:39.47,Keyboard,0.3688624366909729,1.5545516136361688
5093,0:5:39.53,Keyboard,0.36130532832064893,1.5484646123280554
5094,0:5:39.60,Keyboard,0.35446663208256396,1.5382863338384445
5095,0:5:39.67,Keyboard,0.3620798803091872,1.553978725480775
5096,0:5:39.73,Keyboard,0.3819211864222653,1.557666437381671
5097,0:5:39.80,Keyboard,0.4119665150064576,1.5407717095821234
5098,0:5:39.87,Keyboard,0.44474069028283575,1.5425927451639192
5099,0:5:39.93,Keyboard,0.4920047630652101,1.5340396691794402
5100,0:5:40.00,Keyboard,0.5299980279488598,1.547640050884359
5101,0:5:40.07,Keyboard,0.5609298660944056,1.5968606650109047
5102,0:5:40.13,Keyboard,0.5688252781773672,1.6489912752609064
5103,0:5:40.20,Keyboard,0.5611414871036244,1.7139399720167459
5104,0:5:40.27,Keyboard,0.5386855395741614,1.6331728618752717
5105,0:5:40.33,Keyboard,0.5170493545232657,1.4196432723143655
5106,0:5:40.40,Screen,0.5023275897908986,1.085653366431916
5107,0:5:40.47,Screen,0.4962864853949659,0.7248126566330356
5108,0:5:40.53,Screen,0.4840501919878768,0.4330009425453789
5109,0:5:40.60,Screen,0.4685727181414047,0.22021807561923906
5110,0:5:40.67,Screen,0.44590599836885497,0.09604958948109096
5111,0:5:40.73,Screen,0.4073279113479453,0.02208508466841686
5112,0:5:40.80,Screen,0.3745989384768366,0.006589181301043869
5113,0:5:40.87,Screen,0.3523711308799216,0.004670298513982128
5114,0:5:40.93,Screen,0.338526154564124,0.0048718218403059075
5115,0:5:41.00,Screen,0.3327136662324694,0.000844536787706534
5116,0:5:41.07,Screen,0.3278138832123786,-0.005457386427678183
5117,0:5:41.13,Screen,0.3286861661774913,-0.010853400804285509
5118,0:5:41.20,Screen,0.33057179571262607,-0.009735564719770124
5119,0:5:41.27,Screen,0.33152433826620403,-0.006029085545367746
5120,0:5:41.33,Screen,0.3366043620498008,-0.007312512133984702
5121,0:5:41.40,Screen,0.3456764590254769,-0.01177804822163843
5122,0:5:41.47,Screen,0.3553107755846988,-0.020261962667925203
5123,0:5:41.53,Screen,0.3608662003092475,-0.02836261999742732
5124,0:5:41.60,Screen,0.36692072399162895,-0.03884826898321455
5125,0:5:41.67,Screen,0.3687726345481951,-0.040979240826385835
5126,0:5:41.73,Screen,0.3671729443498308,-0.04073197094058472
5127,0:5:41.80,Screen,0.376710580559984,0.03508310240836104
5128,0:5:41.87,Screen,0.4000801415625389,0.16893076725630887
5129,0:5:41.93,Screen,0.4401982708996226,0.34436768246328764
5130,0:5:42.00,Screen,0.5168170554259105,0.6054698351321883
5131,0:5:42.07,Screen,0.5877439080726675,0.8716809193608147
5132,0:5:42.13,Screen,0.6261421010445959,1.1699288173647082
5133,0:5:42.20,Keyboard,0.6503119909583036,1.4565756779443713
5134,0:5:42.27,Keyboard,0.6350925563187125,1.5739700823066611
5135,0:5:42.33,Keyboard,0.5844469865199439,1.7037335043143529
5136,0:5:42.40,Keyboard,0.4959968267297492,1.7445019910396855
5137,0:5:42.47,Keyboard,0.3875806207111939,1.5037979382187456
5138,0:5:42.53,Screen,0.3007326026250981,1.1767667567022682
5139,0:5:42.60,Screen,0.2551974101771138,0.8299955590070441
5140,0:5:42.67,Screen,0.23628316057975224,0.4929090918119501
5141,0:5:42.73,Screen,0.2542600168660718,0.23430978338397865
5142,0:5:42.80,Screen,0.29689054568237044,0.061574650006271166
5143,0:5:42.87,Screen,0.341120553635147,-0.025638630115816453
5144,0:5:42.93,Screen,0.3709741213211327,-0.07749417485259467
5145,0:5:43.00,Screen,0.3566978574216931,-0.008245204903370891
5146,0:5:43.07,Screen,0.3421281569722008,0.1313758407749424
5147,0:5:43.13,Screen,0.3399479127261758,0.2840844748194253
5148,0:5:43.20,Screen,0.3536378738220862,0.502096033905479
5149,0:5:43.27,Screen,0.36667161576956464,0.7414639199601971
5150,0:5:43.33,Screen,0.3682088315401393,1.0041484073534994
5151,0:5:43.40,Screen,0.3752300177315428,1.128838235392991
5152,0:5:43.47,Screen,0.3817502300295733,0.9063856163323796
5153,0:5:43.53,Screen,0.4065648262369263,0.6127995727879688
5154,0:5:43.60,Screen,0.429906146926196,0.3476760194600625
5155,0:5:43.67,Screen,0.44616832068409396,0.12141389732883055
5156,0:5:43.73,Screen,0.4597643480159172,-0.03452483149087029
5157,0:5:43.80,Screen,0.4680764924827911,-0.11446382903503848
5158,0:5:43.87,Screen,0.4765182930968256,-0.12738884236176154
5159,0:5:43.93,Screen,0.4739077235007064,-0.12967161744352015
5160,0:5:44.00,Screen,0.4743234849710597,-0.14194363072117722
5161,0:5:44.07,Screen,0.46324328849653207,-0.15303008073956104
5162,0:5:44.13,Screen,0.4563314822694084,-0.16495538839143914
5163,0:5:44.20,Screen,0.4417426968781321,-0.1770565891802641
5164,0:5:44.27,Screen,0.424939304594291,-0.18041859138031327
5165,0:5:44.33,Screen,0.398572194943589,-0.18112210338479592
5166,0:5:44.40,Screen,0.3786426664585303,-0.1805032167367534
5167,0:5:44.47,Screen,0.3512874175908787,-0.16670899324911082
5168,0:5:44.53,Screen,0.33974084781324393,-0.15135056443107126
5169,0:5:44.60,Screen,0.33619958573165953,-0.124236887148368
5170,0:5:44.67,Screen,0.33787210361297776,-0.08515897015160663
5171,0:5:44.73,Screen,0.34733892093939805,-0.05666782310070256
5172,0:5:44.80,Screen,0.36385513841756106,-0.037776246617549365
5173,0:5:44.87,Screen,0.3781552987977032,-0.020879995905703438
5174,0:5:44.93,Screen,0.3907196240995509,-0.016393911482878408
5175,0:5:45.00,Screen,0.3984457218141622,-0.023925616749257157
5176,0:5:45.07,Screen,0.3980694432256621,-0.03854237216484928
5177,0:5:45.13,Screen,0.4010718185753713,-0.058205275511343614
5178,0:5:45.20,Screen,0.4068282277911429,-0.07562614819459794
5179,0:5:45.27,Screen,0.40669186779660405,-0.07739454801535227
5180,0:5:45.33,Screen,0.40764647192935904,-0.0760610531645911
5181,0:5:45.40,Screen,0.4038129428421187,-0.06969362983651653
5182,0:5:45.47,Screen,0.4104958362529848,-0.058805388544110763
5183,0:5:45.53,Screen,0.407365220183448,-0.03568602560663334
5184,0:5:45.60,Screen,0.4056415506285948,-0.024634323848938437
5185,0:5:45.67,Screen,0.4113900004917235,-0.0014845585095283258
5186,0:5:45.73,Screen,0.4155633143999775,0.005407494270243847
5187,0:5:45.80,Screen,0.4137856713847585,0.030150223141210655
5188,0:5:45.87,Screen,0.4114636491771362,0.13610183500050466
5189,0:5:45.93,Screen,0.40256064982449297,0.2734075186114591
5190,0:5:46.00,Screen,0.4022432762080245,0.438169163901575
5191,0:5:46.07,Screen,0.4224888295723901,0.6999868214007193
5192,0:5:46.13,Screen,0.4268860052569864,0.9373025849055969
5193,0:5:46.20,Screen,0.41853866951590535,1.1962278497513477
5194,0:5:46.27,Keyboard,0.4069916084218128,1.4182305032331188
5195,0:5:46.33,Keyboard,0.3754183178221703,1.4965819953506652
5196,0:5:46.40,Keyboard,0.33552488104090084,1.4771696772213811
5197,0:5:46.47,Keyboard,0.3281651969195544,1.2941314226398866
5198,0:5:46.53,Screen,0.32340584042795034,1.0241005813085593
5199,0:5:46.60,Screen,0.3400310813045193,0.7405716350958522
5200,0:5:46.67,Screen,0.3803368429025511,0.4611817375936685
5201,0:5:46.73,Screen,0.4061509515138665,0.2508793379249871
5202,0:5:46.80,Screen,0.4290075004359209,0.11994670717260825
5203,0:5:46.87,Screen,0.4423657773543867,0.08591070535383619
5204,0:5:46.93,Screen,0.4389529736318093,0.09817063278014693
5205,0:5:47.00,Screen,0.44899031671059625,0.10723148622899872
5206,0:5:47.07,Screen,0.4614314591417416,0.10643616621055138
5207,0:5:47.13,Screen,0.4715207923631004,0.11116264630445097
5208,0:5:47.20,Screen,0.4799300151026647,0.09809186047836012
5209,0:5:47.27,Screen,0.4904340265767024,0.09515787351628767
5210,0:5:47.33,Screen,0.497951877782416,0.08808456464823458
5211,0:5:47.40,Screen,0.5097938881660888,0.06722732864897117
5212,0:5:47.47,Screen,0.4912627701329462,0.13239078821629716
5213,0:5:47.53,Screen,0.467216741015933,0.2630213674601528
5214,0:5:47.60,Screen,0.4493447341536709,0.40657991987698894
5215,0:5:47.67,Screen,0.4424905597780845,0.6247925538081398
5216,0:5:47.73,Screen,0.428204076839357,0.8660892355468666
5217,0:5:47.80,Screen,0.4217681700126584,1.1497492295647425
5218,0:5:47.87,Keyboard,0.4034291291220742,1.3675677704139075
5219,0:5:47.93,Keyboard,0.4082707809255869,1.3995230720314158
5220,0:5:48.00,Keyboard,0.4267939237803779,1.4311335644561949
5221,0:5:48.07,Keyboard,0.4137158864142225,1.4690825479093568
5222,0:5:48.13,Keyboard,0.41953524209163695,1.429834701763622
5223,0:5:48.20,Keyboard,0.4172973309109108,1.2326971424445488
5224,0:5:48.27,Screen,0.4192934115055518,0.9223796174661092
5225,0:5:48.33,Screen,0.4497090588413377,0.6393394418794363
5226,0:5:48.40,Screen,0.4609466944579483,0.36169620059802493
5227,0:5:48.47,Screen,0.4805056314097375,0.17543358091679598
5228,0:5:48.53,Screen,0.4865425457178875,0.10647562171135937
5229,0:5:48.60,Screen,0.4660721577660633,0.07716086171865012
5230,0:5:48.67,Screen,0.4458368242458804,0.09630237900440956
5231,0:5:48.73,Screen,0.4270234143644139,0.1021736167867366
5232,0:5:48.80,Screen,0.4079303261465591,0.08481542282586296
5233,0:5:48.87,Screen,0.3914957225527838,0.058604225092728474
5234,0:5:48.93,Screen,0.3772455051379402,0.02894209303993832
5235,0:5:49.00,Screen,0.3751739330140407,-0.003819681516086854
5236,0:5:49.07,Screen,0.374411729181884,-0.023224348636493444
5237,0:5:49.13,Screen,0.3709196645852351,-0.022089232487484317
5238,0:5:49.20,Screen,0.3692862811344788,-0.016551242468691378
5239,0:5:49.27,Screen,0.3697481593602012,-0.00897181814122717
5240,0:5:49.33,Screen,0.3718550218104648,-0.002006379212886682
5241,0:5:49.40,Screen,0.37309711301266346,5.525379646032852e-05
5242,0:5:49.47,Screen,0.3738435265356357,-0.00012438553542206277
5243,0:5:49.53,Screen,0.3801152367554108,-0.006083669298734344
5244,0:5:49.60,Screen,0.3832461672650737,-0.011489916343919887
5245,0:5:49.67,Screen,0.3874826721779696,-0.021409666917070056
5246,0:5:49.73,Screen,0.38992214106590617,-0.034364647522435815
5247,0:5:49.80,Screen,0.3923097264881312,-0.039088622350261316
5248,0:5:49.87,Screen,0.39342171307171736,-0.04145929684155649
5249,0:5:49.93,Screen,0.3930110985535841,-0.048804371683665485
5250,0:5:50.00,Screen,0.3898513188222109,-0.054831946700427486
5251,0:5:50.07,Screen,0.3969862802946225,-0.06000324330719981
5252,0:5:50.13,Screen,0.3981068058208129,-0.06173391655555593
5253,0:5:50.20,Screen,0.3976805148915391,-0.06973851480665401
5254,0:5:50.27,Screen,0.4060144845728135,-0.09449111083699878
5255,0:5:50.33,Screen,0.40375238704532856,-0.11474599283785268
5256,0:5:50.40,Screen,0.39871236375136426,-0.14315973135882767
5257,0:5:50.47,Screen,0.3941582252491954,-0.16149186300936522
5258,0:5:50.53,Screen,0.3892466546640699,-0.18063458827266868
5259,0:5:50.60,Screen,0.3745258590331012,-0.1766709129672265
5260,0:5:50.67,Screen,0.3620756012989139,-0.15976070450040522
5261,0:5:50.73,Screen,0.3490051001249385,-0.1271939964610601
5262,0:5:50.80,Screen,0.3427806632101078,-0.09096798701313308
5263,0:5:50.87,Screen,0.34545926124096304,-0.05029499821250906
5264,0:5:50.93,Screen,0.3505325050334042,-0.009643374087520609
5265,0:5:51.00,Screen,0.35896216511983203,0.018197760629478477
5266,0:5:51.07,Screen,0.3682554365913975,0.02232704329828865
5267,0:5:51.13,Screen,0.3676710088332745,0.025561463062105067
5268,0:5:51.20,Screen,0.3550538228598377,0.028417202567221068
5269,0:5:51.27,Screen,0.3395588708423629,0.036665944748068335
5270,0:5:51.33,Screen,0.3305831054450726,0.050922285764996064
5271,0:5:51.40,Screen,0.3242314788026537,0.06731059376059881
5272,0:5:51.47,Screen,0.31829137550175657,0.0898199519031927
5273,0:5:51.53,Screen,0.3162977367001437,0.11749512048758608
5274,0:5:51.60,Screen,0.32175098110936434,0.11704692310592253
5275,0:5:51.67,Screen,0.3245487917950244,0.1138284511993821
5276,0:5:51.73,Screen,0.33677125211783,0.16956602444563718
5277,0:5:51.80,Screen,0.34336428786068746,0.2478889212052196
5278,0:5:51.87,Screen,0.3627269729737754,0.3616581008299339
5279,0:5:51.93,Screen,0.3944325485563118,0.47483986970619
5280,0:5:52.00,Screen,0.42081484705073297,0.5216131085300827
5281,0:5:52.07,Screen,0.4226443218418233,0.554595257650694
5282,0:5:52.13,Screen,0.4287364478950567,0.5355829454123064
5283,0:5:52.20,Screen,0.4318267260726508,0.37658265014510794
5284,0:5:52.27,Screen,0.4434736048291607,0.2710819854945931
5285,0:5:52.33,Screen,0.4519218056132082,0.18042288666006367
5286,0:5:52.40,Screen,0.4671088204222909,0.11732734668558704
5287,0:5:52.47,Screen,0.4798155766805409,0.1073968747830144
5288,0:5:52.53,Screen,0.4804023726276331,0.14703623615071332
5289,0:5:52.60,Screen,0.4693846648227751,0.17893589234364835
5290,0:5:52.67,Screen,0.460753250880704,0.21881037288775146
5291,0:5:52.73,Screen,0.4347480244992879,0.2516919537809021
5292,0:5:52.80,Screen,0.4101061675116864,0.30200524381860555
5293,0:5:52.87,Screen,0.40054593895064416,0.33482834047511595
5294,0:5:52.93,Screen,0.4022110973631433,0.3537851251223586
5295,0:5:53.00,Screen,0.4188013396210376,0.3627628822877139
5296,0:5:53.07,Screen,0.4363793588248689,0.3581988936567911
5297,0:5:53.13,Screen,0.4501916811567673,0.3587860369790704
5298,0:5:53.20,Screen,0.4610275693628064,0.3392352553753086
5299,0:5:53.27,Screen,0.4648464868764103,0.2989744255435637
5300,0:5:53.33,Screen,0.4638530414411814,0.258196599884617
5301,0:5:53.40,Screen,0.4554255776084789,0.2142373298559968
5302,0:5:53.47,Screen,0.4463204842878416,0.16086677699026608
5303,0:5:53.53,Screen,0.4497101735541416,0.1138075151846228
5304,0:5:53.60,Screen,0.44664551983903533,0.057311750098426865
5305,0:5:53.67,Screen,0.4074235424268548,0.08961168127477721
5306,0:5:53.73,Screen,0.3597426422266137,0.13125955942505318
