,timestamp,gaze360_res,gaze360_x,gaze360_y
810,0:0:54.00,Left Of Screen,-1.0750368332845692,0.7919492436815058
811,0:0:54.07,Left Of Screen,-1.5729318498308331,1.1760911374285228
812,0:0:54.13,Left Of Screen,-2.0316275396108963,1.520307903435133
813,0:0:54.20,Left Of Screen,-2.231916816008532,1.676080636528769
814,0:0:54.27,Left Of Screen,-1.9400011792576124,1.5690732773616876
815,0:0:54.33,Left Of Screen,-1.3883899621145839,1.0514576584128246
816,0:0:54.40,Left Of Screen,-1.0813286938021351,0.7692673311547557
817,0:0:54.47,Left Of Screen,-0.8993245345054376,0.6455680706200962
818,0:0:54.53,Left Of Screen,-0.7914695617458952,0.6223079574635836
819,0:0:54.60,Left Of Screen,-0.7898274104335503,0.7198780157299872
820,0:0:54.67,Left Of Screen,-0.8725313819764886,0.8916435526031904
821,0:0:54.73,Left Of Screen,-1.0394723551798002,1.1732401756543671
822,0:0:54.80,Left Of Screen,-1.2366659824517352,1.4082871905375396
823,0:0:54.87,Left Of Screen,-1.3325225698980232,1.5191078514653118
824,0:0:54.93,Left Of Screen,-1.2000714122864684,1.2633528012883932
825,0:0:55.00,Left Of Screen,-1.0027985727628224,0.8915153684115362
826,0:0:55.07,Left Of Screen,-0.8377843131442412,0.6368784143940428
827,0:0:55.13,Left Of Screen,-0.7744930138499379,0.5342703785300099
828,0:0:55.20,Left Of Screen,-0.7512088130848192,0.4268257422646121
829,0:0:55.27,Left Of Screen,-0.7096399786726701,0.35662378096754704
830,0:0:55.33,Left Of Screen,-0.7258151691447772,0.3260576484231104
831,0:0:55.40,Left Of Screen,-0.7587320009635284,0.3425321844952472
832,0:0:55.47,Left Of Screen,-0.7706059592440271,0.3115939145190462
833,0:0:55.53,Left Of Screen,-0.7836673012686086,0.18420714332156907
834,0:0:55.60,Left Of Screen,-0.7680634545796979,0.15354805149293058
835,0:0:55.67,Left Of Screen,-0.7734573588330275,0.17721212326118535
836,0:0:55.73,Left Of Screen,-0.7361045389781833,0.2769434110891649
837,0:0:55.80,Left Of Screen,-0.7227974235816481,0.4118288798706466
838,0:0:55.87,Left Of Screen,-0.6870994779734824,0.5211339748349433
839,0:0:55.93,Left Of Screen,-0.6183651550606831,0.6315476111494075
840,0:0:56.00,Left Of Screen,-0.5613288298259339,0.7150305722436651
841,0:0:56.07,Left Of Screen,-0.5042682607326556,0.7269512003110856
842,0:0:56.13,Left Of Screen,-0.4221508272175767,0.6138636416382615
843,0:0:56.20,Left Of Screen,-0.3576287810824725,0.5138737199832615
844,0:0:56.27,Left Of Screen,-0.29480767454696466,0.4801767046529013
845,0:0:56.33,Left Of Screen,-0.2679711684695699,0.4912700923191466
846,0:0:56.40,Left Of Screen,-0.25621869386254204,0.5281736900493577
847,0:0:56.47,Left Of Screen,-0.2733564752594725,0.5638216478689362
848,0:0:56.53,Left Of Screen,-0.2761555308225126,0.5993611161354784
849,0:0:56.60,Left Of Screen,-0.27911702321696996,0.6589062187129487
850,0:0:56.67,Left Of Screen,-0.2611077008572646,0.7243789823954621
851,0:0:56.73,Left Of Screen,-0.21111298638027906,0.7678882144235849
852,0:0:56.80,Left Of Screen,-0.17144319632214694,0.7869480357703659
853,0:0:56.87,Left Of Screen,-0.14622263795693793,0.7936219950514449
854,0:0:56.93,Left Of Screen,-0.12087565790855755,0.7836247255331737
855,0:0:57.00,Left Of Screen,-0.11996398493912835,0.7728339112420983
856,0:0:57.07,Left Of Screen,-0.04656042034777927,0.7685160687268678
857,0:0:57.13,Left Of Screen,0.07444665152689539,0.6985589290265173
858,0:0:57.20,Left Of Screen,0.24959044455094204,0.6588216210907643
859,0:0:57.27,Screen,0.453855482677826,0.5778661917364849
860,0:0:57.33,Screen,0.6310570685206124,0.5180671320707675
861,0:0:57.40,Screen,0.7501398255046446,0.4597812416121446
862,0:0:57.47,Screen,0.8271605965888552,0.40890483319451704
863,0:0:57.53,Screen,0.8171160218588667,0.4301376555461999
864,0:0:57.60,Screen,0.8190982740340895,0.4805000532487678
865,0:0:57.67,Screen,0.8152631416598379,0.5587388441480385
866,0:0:57.73,Screen,0.8243115572561941,0.7692870298339473
867,0:0:57.80,Screen,0.8178921099816868,1.1534879899806965
868,0:0:57.87,Keyboard,0.8305941037940286,1.744465192406908
869,0:0:57.93,Keyboard,0.8602905376131086,2.58005191092876
870,0:0:58.00,Keyboard,0.937691406951471,3.5517160376538146
871,0:0:58.07,Keyboard,0.954951224991574,4.008210677307353
872,0:0:58.13,Keyboard,1.01352728088396,4.396044914989419
873,0:0:58.20,Keyboard,1.1494494109493252,4.652111614619744
874,0:0:58.27,Keyboard,1.1975952111057653,4.4773430754869565
875,0:0:58.33,Keyboard,1.1773604385150294,3.9918640732572896
876,0:0:58.40,Keyboard,1.12065051380963,3.47910670632627
877,0:0:58.47,Keyboard,1.048511730122856,3.2855982595835003
878,0:0:58.53,Keyboard,0.9873435017725342,3.0540783016585533
879,0:0:58.60,Keyboard,0.9326500570974476,2.8563148689474223
880,0:0:58.67,Keyboard,0.8595969719533473,2.692592650075172
881,0:0:58.73,Keyboard,0.8021129580471364,2.4337423866215544
882,0:0:58.80,Keyboard,0.7949838346971139,2.426755414954405
883,0:0:58.87,Keyboard,0.7877178745896909,2.594129034872448
884,0:0:58.93,Keyboard,0.78952283249891,2.851830407894804
885,0:0:59.00,Keyboard,0.9006679395734054,3.0873963672560407
886,0:0:59.07,Keyboard,1.0692068657458134,2.91470851018206
887,0:0:59.13,Keyboard,1.0884150983016936,2.328190869423406
888,0:0:59.20,Keyboard,1.0030447979643111,1.6657956644683731
889,0:0:59.27,Screen,0.935299173240814,1.1041638701397627
890,0:0:59.33,Screen,0.8963707406429597,0.7398914056195511
891,0:0:59.40,Screen,0.8444201828917137,0.5500061351399617
892,0:0:59.47,Screen,0.7470388903235005,0.478433473637303
893,0:0:59.53,Screen,0.5452787196822826,0.4522842817269936
894,0:0:59.60,Screen,0.31513916429650835,0.4744234656721344
895,0:0:59.67,Left Of Screen,-0.028037530830361385,0.485841106039817
896,0:0:59.73,Left Of Screen,-0.3909558890968889,0.44502571855035067
897,0:0:59.80,Left Of Screen,-0.6897537241846903,0.4057668909982134
898,0:0:59.87,Left Of Screen,-0.8493135227070482,0.3152577965888089
899,0:0:59.93,Left Of Screen,-1.0096386655428269,0.26196943836727016
900,0:1:0.00,Left Of Screen,-1.2093248248459674,0.21307890127084606
901,0:1:0.07,Left Of Screen,-1.2797619267647744,0.20346146321657727
902,0:1:0.13,Left Of Screen,-1.3523833056004504,0.2924196559357577
903,0:1:0.20,Left Of Screen,-1.3917631282684837,0.4233725992801925
904,0:1:0.27,Left Of Screen,-1.409155257124726,0.5408990256716979
905,0:1:0.33,Left Of Screen,-1.40149300859812,0.6387688648600348
906,0:1:0.40,Left Of Screen,-1.3489566154404578,0.6946917331098393
907,0:1:0.47,Left Of Screen,-1.293708388782273,0.7288451162708505
908,0:1:0.53,Left Of Screen,-1.224017991992716,0.7570656670790719
909,0:1:0.60,Left Of Screen,-1.1602426455872126,0.7641827435777528
910,0:1:0.67,Left Of Screen,-1.1048063821012737,0.7752724811721041
911,0:1:0.73,Left Of Screen,-1.0842034416604125,0.8049252060255215
912,0:1:0.80,Left Of Screen,-1.0671617068282082,0.818145954610385
913,0:1:0.87,Left Of Screen,-1.1116248614535993,0.8490768609745211
914,0:1:0.93,Left Of Screen,-1.124190202458238,0.8322017572312286
915,0:1:1.00,Left Of Screen,-1.1706850296422564,0.8053072245951136
916,0:1:1.07,Left Of Screen,-1.2103980357599442,0.7523811105149611
917,0:1:1.13,Left Of Screen,-1.2258579249968662,0.694814769452417
918,0:1:1.20,Left Of Screen,-1.2274660713338703,0.6526961909224217
919,0:1:1.27,Left Of Screen,-1.1935655015967868,0.6196030743936476
920,0:1:1.33,Left Of Screen,-1.1454247175308705,0.5599439444953893
921,0:1:1.40,Left Of Screen,-1.0935265815623354,0.5100487057988484
922,0:1:1.47,Left Of Screen,-1.0375114513657595,0.4730299045653253
923,0:1:1.53,Left Of Screen,-0.9960543761338704,0.4012293820864602
924,0:1:1.60,Left Of Screen,-1.0222704591426457,0.4478903676724849
925,0:1:1.67,Left Of Screen,-0.9925863162594936,0.5122120087166977
926,0:1:1.73,Left Of Screen,-0.9268757262138384,0.5567305374597421
927,0:1:1.80,Left Of Screen,-0.8015904170041591,0.5844891267194272
928,0:1:1.87,Left Of Screen,-0.6782460901781303,0.5353145362349557
929,0:1:1.93,Left Of Screen,-0.5275221347273595,0.4222814023350672
930,0:1:2.00,Left Of Screen,-0.3436800437375525,0.3311818776578708
931,0:1:2.07,Left Of Screen,-0.13972302585496504,0.18661134188983847
932,0:1:2.13,Left Of Screen,0.0487868717923925,0.1115430471687797
933,0:1:2.20,Left Of Screen,0.21454375306870052,0.09206849698445058
934,0:1:2.27,Screen,0.3929508617276992,0.1443895128254838
935,0:1:2.33,Screen,0.536966474769214,0.20027772466068428
936,0:1:2.40,Screen,0.6493148688849005,0.2799753900788932
937,0:1:2.47,Screen,0.7294360381939549,0.39176642427786185
938,0:1:2.53,Screen,0.7842299617285341,0.4837570645289763
939,0:1:2.60,Screen,0.8317499882865967,0.557805166861407
940,0:1:2.67,Screen,0.8535754166365066,0.6167132258653162
941,0:1:2.73,Screen,0.8280676832139352,0.6361381917078278
942,0:1:2.80,Screen,0.7788701415799352,0.6361643021002739
943,0:1:2.87,Screen,0.7400088671578531,0.6384807848863373
944,0:1:2.93,Screen,0.6702101698334747,0.6422484622548129
945,0:1:3.00,Screen,0.4950459778960769,0.5999157727516895
946,0:1:3.07,Screen,0.2801426882010479,0.5595040995203365
947,0:1:3.13,Left Of Screen,0.08704954611822961,0.5789861005180262
948,0:1:3.20,Left Of Screen,-0.1089416855458519,0.5750678118608558
949,0:1:3.27,Left Of Screen,-0.25292502689314805,0.6039265090214676
950,0:1:3.33,Left Of Screen,-0.3205212657790482,0.6917286654026243
951,0:1:3.40,Left Of Screen,-0.3162149375435211,0.8054765319985141
952,0:1:3.47,Left Of Screen,-0.2847390366119689,0.8856942480269507
953,0:1:3.53,Left Of Screen,-0.2608682223103833,0.953611131194222
954,0:1:3.60,Left Of Screen,-0.24043267090804904,0.8734153739676581
955,0:1:3.67,Left Of Screen,-0.2163061236426693,0.7025840469611583
956,0:1:3.73,Left Of Screen,-0.19556160172284534,0.5269002370051611
957,0:1:3.80,Left Of Screen,-0.1871686466152324,0.3721300348504428
958,0:1:3.87,Left Of Screen,-0.20468079586190926,0.32718259521034065
959,0:1:3.93,Left Of Screen,-0.27744709789834715,0.3610307037079664
960,0:1:4.00,Left Of Screen,-0.38552839827035307,0.3824261735098721
961,0:1:4.07,Left Of Screen,-0.5142070856254171,0.39464152443991146
962,0:1:4.13,Left Of Screen,-0.607563734756463,0.3611444148676036
963,0:1:4.20,Left Of Screen,-0.6378959477113646,0.3200842804081169
964,0:1:4.27,Left Of Screen,-0.6789236126162278,0.38329803703141785
965,0:1:4.33,Left Of Screen,-0.6646816052344854,0.4074602596982714
966,0:1:4.40,Left Of Screen,-0.6015719168245751,0.3856936521154885
967,0:1:4.47,Left Of Screen,-0.5329182670840892,0.3943348426596374
968,0:1:4.53,Left Of Screen,-0.4585847517974225,0.3771142299138847
969,0:1:4.60,Left Of Screen,-0.3963638215877964,0.3722037166372469
970,0:1:4.67,Left Of Screen,-0.3414077226248102,0.3456619833975753
971,0:1:4.73,Left Of Screen,-0.3389957541564857,0.30985601039709115
972,0:1:4.80,Left Of Screen,-0.3813484327099191,0.3104350871194527
973,0:1:4.87,Left Of Screen,-0.4677965113248101,0.3530267700067152
974,0:1:4.93,Left Of Screen,-0.5670977173652322,0.39792888213217975
975,0:1:5.00,Left Of Screen,-0.6430805375555119,0.4674804396351696
976,0:1:5.07,Left Of Screen,-0.7063339562529446,0.44272637666187664
977,0:1:5.13,Left Of Screen,-0.7805522834216201,0.4256619561661413
978,0:1:5.20,Left Of Screen,-0.8513934624066953,0.3232477084228519
979,0:1:5.27,Left Of Screen,-0.8965107826997253,0.117458668077894
980,0:1:5.33,Left Of Screen,-0.9008979438019916,0.0036271605660198867
981,0:1:5.40,Left Of Screen,-0.8777543765521472,0.01676681850198351
982,0:1:5.47,Left Of Screen,-0.8152868982493988,0.05579310656283435
983,0:1:5.53,Left Of Screen,-0.7267428607640463,0.19536860951677745
984,0:1:5.60,Left Of Screen,-0.6521447200989354,0.35104893031900225
985,0:1:5.67,Left Of Screen,-0.6092437070672526,0.454501404496869
986,0:1:5.73,Left Of Screen,-0.5903185360910078,0.5447386760478722
987,0:1:5.80,Left Of Screen,-0.6054031746181193,0.6007051570268986
988,0:1:5.87,Left Of Screen,-0.6271736034679528,0.5959169252832223
989,0:1:5.93,Left Of Screen,-0.6834016754517479,0.6132250541358557
990,0:1:6.00,Left Of Screen,-0.6408011711569291,0.5639085864588959
991,0:1:6.07,Left Of Screen,-0.7188193823254216,0.6020056295640325
992,0:1:6.13,Left Of Screen,-0.661671901020231,0.6058763684781554
993,0:1:6.20,Left Of Screen,-0.6408444067727949,0.6713653928329165
994,0:1:6.27,Left Of Screen,-0.7637494879362049,0.9166401610658244
995,0:1:6.33,Left Of Screen,-0.5853635281567371,0.8358435588014498
996,0:1:6.40,Left Of Screen,-0.4874630164561472,0.8402388402560621
997,0:1:6.47,Left Of Screen,-0.4311051166367933,0.7801968126423048
998,0:1:6.53,Left Of Screen,-0.3759140552699101,0.6686862016270778
999,0:1:6.60,Left Of Screen,-0.3548504990984981,0.531372279633068
1000,0:1:6.67,Left Of Screen,-0.3493794167364705,0.4310823559196974
1001,0:1:6.73,Left Of Screen,-0.3488257645646157,0.37040717485620095
1002,0:1:6.80,Left Of Screen,-0.34793683212405835,0.3226618155882194
1003,0:1:6.87,Left Of Screen,-0.3498738038592675,0.2854084479121391
1004,0:1:6.93,Left Of Screen,-0.3217774302875803,0.2858158675137996
1005,0:1:7.00,Left Of Screen,-0.2359116144807283,0.2406895193350705
1006,0:1:7.07,Left Of Screen,-0.082891819065459,0.217294563922076
1007,0:1:7.13,Left Of Screen,0.10375944778654334,0.17626007591015752
1008,0:1:7.20,Screen,0.28981922966519713,0.18972334071771388
1009,0:1:7.27,Screen,0.442941609252258,0.2784570083432097
1010,0:1:7.33,Screen,0.5560251721163771,0.36023274816446743
1011,0:1:7.40,Screen,0.6602043070629936,0.566812749730722
1012,0:1:7.47,Screen,0.7314955955248723,1.0453184394659327
1013,0:1:7.53,Keyboard,0.7858279305422193,1.6288799669790563
1014,0:1:7.60,Keyboard,0.8894299089304256,2.4222802932064336
1015,0:1:7.67,Keyboard,1.0153196064394001,3.1566753821798166
1016,0:1:7.73,Keyboard,0.9849571612467972,2.783622117012419
1017,0:1:7.80,Keyboard,0.9270851861818156,2.332993372440032
1018,0:1:7.87,Keyboard,0.9095661556630668,2.127598153806573
1019,0:1:7.93,Keyboard,0.8945865383019851,2.042229058428024
1020,0:1:8.00,Keyboard,0.8909313071215751,2.0297541937609656
1021,0:1:8.07,Keyboard,0.949291481274944,1.9442470322214425
1022,0:1:8.13,Keyboard,0.9422831923437768,1.8153392681200704
1023,0:1:8.20,Keyboard,0.9751868999062112,1.7288423574586176
1024,0:1:8.27,Keyboard,1.0274772961750844,1.6246685942945043
1025,0:1:8.33,Keyboard,1.0240937143371869,1.577278922249203
1026,0:1:8.40,Keyboard,1.0151896228436292,1.5312078228441095
1027,0:1:8.47,Keyboard,1.0596920921446644,1.6113520554088236
1028,0:1:8.53,Keyboard,1.0523158684818754,1.5510067171338195
1029,0:1:8.60,Keyboard,1.0198068717168929,1.347569919699851
1030,0:1:8.67,Screen,0.9733839560568334,1.1337335907346155
1031,0:1:8.73,Screen,0.9490428702338968,0.8483878562272201
1032,0:1:8.80,Screen,0.9409524645304224,0.6034917726894727
1033,0:1:8.87,Screen,0.9354418356727195,0.4885009553348064
1034,0:1:8.93,Screen,0.9387816722821796,0.4453719044354346
1035,0:1:9.00,Screen,0.9534809321964918,0.4322553919830944
1036,0:1:9.07,Screen,0.9653994151372808,0.4303417656086238
1037,0:1:9.13,Screen,0.9525886307463952,0.4581375256260061
1038,0:1:9.20,Screen,0.9044632485912044,0.5646112346644014
1039,0:1:9.27,Screen,0.8462093759638262,0.805024380475814
1040,0:1:9.33,Screen,0.8028314898697547,1.1840433933611938
1041,0:1:9.40,Keyboard,0.7403810035601502,1.6957456784117788
1042,0:1:9.47,Keyboard,0.7220702035242966,2.392498057289186
1043,0:1:9.53,Keyboard,0.7139248417663991,2.778479285845993
1044,0:1:9.60,Keyboard,0.6486745889282827,2.353903174871436
1045,0:1:9.67,Keyboard,0.5835353348519838,2.0508460607273045
1046,0:1:9.73,Keyboard,0.5437820232397179,1.8598269851272933
1047,0:1:9.80,Keyboard,0.5495042337982659,1.7993625975908139
1048,0:1:9.87,Keyboard,0.5765904618994876,1.855068382446556
1049,0:1:9.93,Keyboard,0.5547480815313297,1.940144797153018
1050,0:1:10.00,Keyboard,0.4118256251931561,1.9128384622103536
1051,0:1:10.07,Keyboard,0.26346154281208234,1.7583497608692849
1052,0:1:10.13,Left Of Screen,0.04317965604616058,1.5473900021334153
1053,0:1:10.20,Left Of Screen,-0.13872272942817745,1.0088352214504273
1054,0:1:10.27,Left Of Screen,-0.2705075910305226,0.6514415399502612
1055,0:1:10.33,Left Of Screen,-0.3739706538234655,0.3825241355222937
1056,0:1:10.40,Left Of Screen,-0.4434432410283239,0.1913908772518257
1057,0:1:10.47,Left Of Screen,-0.4926397041511113,0.04482313236392502
1058,0:1:10.53,Left Of Screen,-0.5827494021940633,-0.06370029029967574
1059,0:1:10.60,Left Of Screen,-0.5905434174595191,-0.09693246933242132
1060,0:1:10.67,Left Of Screen,-0.5666037527968358,-0.07008421782312196
1061,0:1:10.73,Left Of Screen,-0.522537988413928,-0.06482895053628658
1062,0:1:10.80,Left Of Screen,-0.474872841610502,-0.013824022881098342
1063,0:1:10.87,Left Of Screen,-0.3080951295739041,0.05309461940474258
1064,0:1:10.93,Left Of Screen,-0.08403722273066004,0.14599566037496653
1065,0:1:11.00,Left Of Screen,0.12527797207554991,0.2664618905654976
1066,0:1:11.07,Screen,0.3482019097605917,0.3887423959245731
1067,0:1:11.13,Screen,0.5178291931662166,0.4845683302912223
1068,0:1:11.20,Screen,0.6341683733453757,0.6304927125979384
1069,0:1:11.27,Screen,0.7495176661416596,0.8917475387612869
1070,0:1:11.33,Keyboard,0.7853567161069002,1.3330575375450526
1071,0:1:11.40,Keyboard,0.8188523539988691,1.9324498171901845
1072,0:1:11.47,Keyboard,0.9621108230085051,2.8396742556919885
1073,0:1:11.53,Keyboard,1.1777992454810031,3.3516879857506034
1074,0:1:11.60,Keyboard,1.1210266854816884,2.797951678530312
1075,0:1:11.67,Keyboard,1.0120637122887604,2.4364983816819983
1076,0:1:11.73,Keyboard,0.9074429067701226,2.302649785021828
1077,0:1:11.80,Keyboard,0.7213459399206865,2.2329304057319646
1078,0:1:11.87,Keyboard,0.4633516478109855,1.9549671679865364
1079,0:1:11.93,Left Of Screen,0.18318698534416555,1.5773417420335147
1080,0:1:12.00,Left Of Screen,-0.038453340239021236,1.0278196761784366
1081,0:1:12.07,Left Of Screen,-0.15973386771467088,0.5789517766829934
1082,0:1:12.13,Left Of Screen,-0.22433255466346186,0.3038366685752497
1083,0:1:12.20,Left Of Screen,-0.2880189063816603,0.11065777058137573
1084,0:1:12.27,Left Of Screen,-0.32972925499368105,0.014753637783789363
1085,0:1:12.33,Left Of Screen,-0.298183149098699,-0.010935609924775968
1086,0:1:12.40,Left Of Screen,-0.16231573794714405,-0.0058230963359504105
1087,0:1:12.47,Left Of Screen,0.021635196524119483,0.09431549460427543
1088,0:1:12.53,Left Of Screen,0.2420028009384949,0.21854023283158064
1089,0:1:12.60,Screen,0.4779182461282877,0.34152684673311345
1090,0:1:12.67,Screen,0.6656709519564642,0.4499603535891524
1091,0:1:12.73,Screen,0.7853658636508457,0.5787460250478914
1092,0:1:12.80,Screen,0.8546937280101663,0.782583951067899
1093,0:1:12.87,Screen,0.8369556219578962,1.1239316901888847
1094,0:1:12.93,Keyboard,0.8205418976307286,1.575102236622003
1095,0:1:13.00,Keyboard,0.810500519038571,2.1641866452780008
1096,0:1:13.07,Keyboard,0.68960753055758,2.3165410861760947
1097,0:1:13.13,Keyboard,0.540470382235382,1.9472167267440703
1098,0:1:13.20,Keyboard,0.43562971516374416,1.6382190957257552
1099,0:1:13.27,Keyboard,0.287546289905078,1.4494320413664759
1100,0:1:13.33,Left Of Screen,0.18084391151157886,1.317959718630071
1101,0:1:13.40,Left Of Screen,0.07385729226097207,1.2234247521210224
1102,0:1:13.47,Left Of Screen,0.010882972318946077,1.1059374595938858
1103,0:1:13.53,Left Of Screen,-8.511156111409629e-05,1.0184578844361205
1104,0:1:13.60,Left Of Screen,0.07847915919204011,0.9740374764237009
1105,0:1:13.67,Screen,0.26295466791336264,0.9814323256716392
1106,0:1:13.73,Screen,0.4308428790201739,1.0858908882242808
1107,0:1:13.80,Keyboard,0.6493500063295361,1.3355450673254534
1108,0:1:13.87,Keyboard,0.9169828601694118,1.8169973763312408
1109,0:1:13.93,Keyboard,1.1368948067419788,2.535388240713922
1110,0:1:14.00,Right Of Screen,1.2172930185169537,3.3763022473436792
1111,0:1:14.07,Keyboard,1.1387120633910544,3.7615591451858137
1112,0:1:14.13,Keyboard,1.0133299396834048,3.8049654211509196
1113,0:1:14.20,Keyboard,0.9153687046547994,3.737923091398065
1114,0:1:14.27,Keyboard,0.8635460273566279,3.591169237949864
1115,0:1:14.33,Keyboard,0.8113645861471034,3.243047664303857
1116,0:1:14.40,Keyboard,0.8038486974462523,2.977035289676397
1117,0:1:14.47,Keyboard,0.834911654558634,2.8775242895540774
1118,0:1:14.53,Keyboard,0.8786718765603223,2.7742326724906547
1119,0:1:14.60,Keyboard,0.919472806446342,2.7360767016723293
1120,0:1:14.67,Keyboard,0.9884703117317162,2.7327583190774316
1121,0:1:14.73,Keyboard,1.0134167939625118,2.6456697312657393
1122,0:1:14.80,Keyboard,1.0105873337311124,2.698082034895525
1123,0:1:14.87,Keyboard,1.0030497109194527,2.7818941633193703
1124,0:1:14.93,Keyboard,0.9717006359795248,2.8192289937382515
1125,0:1:15.00,Keyboard,0.919923387807552,2.8730953307650395
1126,0:1:15.07,Keyboard,0.8680713249907431,2.8305554221341938
1127,0:1:15.13,Keyboard,0.8167234119457515,2.700890876250212
1128,0:1:15.20,Keyboard,0.7641799932401439,2.596361637813438
1129,0:1:15.27,Keyboard,0.7461708963518824,2.5282322879805013
1130,0:1:15.33,Keyboard,0.7215240368779346,2.4969168315115384
1131,0:1:15.40,Keyboard,0.6924320771518189,2.4499846676355457
1132,0:1:15.47,Keyboard,0.6864362840420729,2.4160291257047635
1133,0:1:15.53,Keyboard,0.6820929497524131,2.3725789035591167
1134,0:1:15.60,Keyboard,0.6820428669598108,2.3061710465723895
1135,0:1:15.67,Keyboard,0.6897943362269356,2.322357870814417
1136,0:1:15.73,Keyboard,0.7061812560229155,2.362964859948281
1137,0:1:15.80,Keyboard,0.7232873101594305,2.470930815660705
1138,0:1:15.87,Keyboard,0.7426372194198736,2.5960017868489884
1139,0:1:15.93,Keyboard,0.7535572087991707,2.732375014816133
1140,0:1:16.00,Keyboard,0.7560627589293676,2.82599637241768
1141,0:1:16.07,Keyboard,0.7563003251881533,2.9169308391662234
1142,0:1:16.13,Keyboard,0.7485322609431997,2.9353643239996767
1143,0:1:16.20,Keyboard,0.7399367234104788,2.9217194182060098
1144,0:1:16.27,Keyboard,0.7096285274377893,2.841097037019165
1145,0:1:16.33,Keyboard,0.6959399317646995,2.780122008253997
1146,0:1:16.40,Keyboard,0.7034597165009089,2.6869187487519057
1147,0:1:16.47,Keyboard,0.7298712635613378,2.6255181715360765
1148,0:1:16.53,Keyboard,0.7693825428624833,2.6473429359427483
1149,0:1:16.60,Keyboard,0.7726688602597204,2.687631561635873
1150,0:1:16.67,Keyboard,0.8019691270931985,2.779097590766614
1151,0:1:16.73,Keyboard,0.8030259624356443,2.809080058036849
1152,0:1:16.80,Keyboard,0.7901909154823359,2.835468088039194
1153,0:1:16.87,Keyboard,0.750788296639921,2.812042786535021
1154,0:1:16.93,Keyboard,0.7203091943144837,2.7003860948519263
1155,0:1:17.00,Keyboard,0.7250011801720602,2.661565424526899
1156,0:1:17.07,Keyboard,0.7103223623745879,2.6343082644399587
1157,0:1:17.13,Keyboard,0.6918475003446718,2.656586160732324
1158,0:1:17.20,Keyboard,0.7042616027978199,2.7292418776876124
1159,0:1:17.27,Keyboard,0.7297933721490714,2.836068937497558
1160,0:1:17.33,Keyboard,0.7343879086900021,2.9044679214714515
1161,0:1:17.40,Keyboard,0.7183160617435609,2.897601894460064
1162,0:1:17.47,Keyboard,0.6948263592962398,2.8290969962512973
1163,0:1:17.53,Keyboard,0.6486921013368995,2.7269437671901438
1164,0:1:17.60,Keyboard,0.6490803081100825,2.569132041497463
1165,0:1:17.67,Keyboard,0.6550307957879964,2.445670028120282
1166,0:1:17.73,Keyboard,0.6485396821664011,2.3547856672661887
1167,0:1:17.80,Keyboard,0.6817015321572993,2.3631324188042955
1168,0:1:17.87,Keyboard,0.6931455685386889,2.4138848144876253
1169,0:1:17.93,Keyboard,0.7067309626505359,2.4951001485247346
1170,0:1:18.00,Keyboard,0.7487670390411248,2.5985323160523746
1171,0:1:18.07,Keyboard,0.7624945568750421,2.619665262094339
1172,0:1:18.13,Keyboard,0.7721787004210666,2.6326135575074603
1173,0:1:18.20,Keyboard,0.7827033236752438,2.6302495530822445
1174,0:1:18.27,Keyboard,0.8010937309167535,2.645188013156161
1175,0:1:18.33,Keyboard,0.8242178685733041,2.6804690457824365
1176,0:1:18.40,Keyboard,0.8571010571563434,2.7398751848828558
1177,0:1:18.47,Keyboard,0.8543551765570978,2.740703915621054
1178,0:1:18.53,Keyboard,0.8654519643820147,2.7031867942875745
1179,0:1:18.60,Keyboard,0.8540771870257835,2.6309767115417744
1180,0:1:18.67,Keyboard,0.8245425275147231,2.5926893906425126
1181,0:1:18.73,Keyboard,0.7713411901938568,2.451259567603848
1182,0:1:18.80,Keyboard,0.754794383389305,2.3685056093623835
1183,0:1:18.87,Keyboard,0.7282183659269138,2.2341331722818483
1184,0:1:18.93,Keyboard,0.6602258314592583,1.8896486162753163
1185,0:1:19.00,Keyboard,0.6367681527985057,1.817500633465414
1186,0:1:19.07,Keyboard,0.6866919743313528,1.9113962815831662
1187,0:1:19.13,Keyboard,0.7015519807424397,1.8572671660014208
1188,0:1:19.20,Keyboard,0.7248235244866749,1.9073499167436998
1189,0:1:19.27,Keyboard,0.7659511327096695,1.9725925343936064
1190,0:1:19.33,Keyboard,0.7768948824564522,1.9837724106017944
1191,0:1:19.40,Keyboard,0.7676672572423449,2.021505028392626
1192,0:1:19.47,Keyboard,0.8007579834402273,2.0711674277899546
1193,0:1:19.53,Keyboard,0.8435978380503949,2.0588967413458983
1194,0:1:19.60,Keyboard,0.941493436119432,2.248887466501969
1195,0:1:19.67,Right Of Screen,1.269700485328667,2.864794666288224
1196,0:1:19.73,Right Of Screen,1.4142822317231232,3.3527286851333145
1197,0:1:19.80,Keyboard,1.1972962759929957,3.3660536079082823
1198,0:1:19.87,Keyboard,0.3650599030029981,2.343695330277551
1199,0:1:19.93,Keyboard,0.4974962905267577,1.797790583516563
1200,0:1:20.00,Keyboard,0.527277855824468,1.709307830696997
1201,0:1:20.07,Keyboard,0.4953511026407471,1.6731295172881286
1202,0:1:20.13,Keyboard,0.5229949640419661,1.9046475025423608
1203,0:1:20.20,Keyboard,0.4734221512820905,2.549868976695406
1204,0:1:20.27,Keyboard,0.3468707141065587,3.4069598417232267
