,timestamp,gaze360_res,gaze360_x,gaze360_y
860,0:0:57.33,Keyboard,0.4089831598140797,1.9036524141847357
861,0:0:57.40,Keyboard,0.4516908084723872,1.6792747560842685
862,0:0:57.47,Keyboard,0.4616358388328027,1.68579775319262
863,0:0:57.53,Keyboard,0.4336099645758508,1.6675768392745964
864,0:0:57.60,Screen,0.4456998852128423,1.4750864593570632
865,0:0:57.67,Screen,0.4127345690596945,1.4073976749968546
866,0:0:57.73,Screen,0.3659231942830452,1.218081473257732
867,0:0:57.80,Screen,0.34125326390302024,1.1137297044793848
868,0:0:57.87,Screen,0.39640922963151504,1.0497235730584156
869,0:0:57.93,Screen,0.46842729116616494,1.1904285280034044
870,0:0:58.00,Screen,0.524055748982444,1.4054392170732446
871,0:0:58.07,Keyboard,0.5113920166035073,1.83838954766462
872,0:0:58.13,Keyboard,0.4128094911255777,2.3394045787456608
873,0:0:58.20,Keyboard,0.37563404990949095,2.8329632926710304
874,0:0:58.27,Keyboard,0.33827408518961866,3.282264035819697
875,0:0:58.33,Keyboard,0.2833093230389398,3.3710381318751903
876,0:0:58.40,Keyboard,0.2837091570209875,3.4684479844303
877,0:0:58.47,Keyboard,0.4438592266717997,3.251221926555423
878,0:0:58.53,Keyboard,0.8229492933677595,3.058472741469461
879,0:0:58.60,Keyboard,1.0338942733135073,3.2524244181154875
880,0:0:58.67,Keyboard,1.1300605630539888,3.397349755357084
881,0:0:58.73,Keyboard,1.173578232950634,3.51596333557943
882,0:0:58.80,Keyboard,1.0986955519350203,3.4752572767373286
883,0:0:58.87,Keyboard,0.87631108375982,2.7205433165738087
884,0:0:58.93,Keyboard,0.6425774704526581,2.043169531222544
885,0:0:59.00,Keyboard,0.5567139136906541,1.5747961398815338
886,0:0:59.07,Screen,0.5654975839426548,1.2826005145006767
887,0:0:59.13,Screen,0.5577240238684256,1.2768367437321106
888,0:0:59.20,Screen,0.6481691177602058,1.1104568296754016
889,0:0:59.27,Screen,0.7296867639801567,1.0375854038583048
890,0:0:59.33,Screen,0.7539844429651897,0.9655981238515308
891,0:0:59.40,Screen,0.7839314873806412,0.8922052034950699
892,0:0:59.47,Screen,0.8039492330475649,0.8403650404767756
893,0:0:59.53,Screen,0.77075993694066,0.7722906284892227
894,0:0:59.60,Screen,0.7462214585325613,0.7359376046058443
895,0:0:59.67,Screen,0.717754073328588,0.6748245718829458
896,0:0:59.73,Screen,0.6961786067323201,0.6097925453265746
897,0:0:59.80,Screen,0.6888778583025671,0.552379412418535
898,0:0:59.87,Screen,0.6896850012143189,0.5024551883304423
899,0:0:59.93,Screen,0.6906292646243624,0.4606972546205396
900,0:1:0.00,Screen,0.6920586634576004,0.4297458666983143
901,0:1:0.07,Screen,0.661884168029558,0.4477463982710391
902,0:1:0.13,Screen,0.6523880545902162,0.488523744829062
903,0:1:0.20,Screen,0.6543245996126932,0.5206411119435701
904,0:1:0.27,Screen,0.623587245312745,0.5382841632829367
905,0:1:0.33,Screen,0.5462582880107791,0.7072078101410212
906,0:1:0.40,Screen,0.5677368172514008,0.8469704324996296
907,0:1:0.47,Screen,0.6404223151653352,0.9192674642939072
908,0:1:0.53,Screen,0.6501038384370114,1.0817666850242629
909,0:1:0.60,Screen,0.6700868460914511,1.2812044079724696
910,0:1:0.67,Screen,0.667389346076792,1.3674345408658024
911,0:1:0.73,Screen,0.7059845693938762,1.3123965622182006
912,0:1:0.80,Screen,0.7808068464047176,1.1352736347154715
913,0:1:0.87,Screen,0.7418472746050451,1.0021895036696007
914,0:1:0.93,Screen,0.7329764468110792,0.8378853626599162
915,0:1:1.00,Screen,0.7215607196422174,0.7740315222330257
916,0:1:1.07,Screen,0.653737523393231,0.6749516997339362
917,0:1:1.13,Screen,0.5991520144305403,0.6371867173837877
918,0:1:1.20,Screen,0.5702559674559339,0.5992739757897574
919,0:1:1.27,Screen,0.4432986294213155,0.5559984402049059
920,0:1:1.33,Screen,0.3248284799668216,0.3837180711687653
921,0:1:1.40,Screen,0.30981833769033074,0.16817167410005934
922,0:1:1.47,Screen,0.32680186993834504,0.028687627190306268
923,0:1:1.53,Screen,0.20445875748928774,-0.03204046398564907
924,0:1:1.60,Screen,0.03762857576710032,-0.07983105608764643
925,0:1:1.67,Screen,-0.04500171032951082,-0.029170394133108374
926,0:1:1.73,Screen,-0.08264543320814323,0.07693056038824678
927,0:1:1.80,Screen,-0.10914818035573316,0.17067021508838615
928,0:1:1.87,Screen,-0.029675299550443762,0.29169469863688696
929,0:1:1.93,Screen,-0.10098613118097888,0.4338085469631657
930,0:1:2.00,Screen,-0.07749611836734388,0.5795438855140357
931,0:1:2.07,Screen,-0.05672790993540041,0.6416199774785508
932,0:1:2.13,Screen,-0.18114394177723725,0.7180280928864115
933,0:1:2.20,Screen,-0.1835831052325944,0.7603502407860073
934,0:1:2.27,Screen,-0.13159558010078687,0.7431759250405656
935,0:1:2.33,Screen,-0.0949425557707958,0.6562636148310653
936,0:1:2.40,Screen,-0.10137675224221082,0.6270828840778441
937,0:1:2.47,Patient,-0.2180689528472038,0.6142523138179378
938,0:1:2.53,Patient,-0.29128974747730674,0.5660030118146323
939,0:1:2.60,Screen,-0.1643057695015136,0.42299514758120704
940,0:1:2.67,Screen,-0.0899790357670375,0.2792626736977254
941,0:1:2.73,Screen,-0.07687864197663785,0.18144272256461266
942,0:1:2.80,Screen,-0.08846863629083758,0.11783562417822448
943,0:1:2.87,Screen,-0.08308631994916951,0.06761316445111429
944,0:1:2.93,Screen,-0.06805032926757729,0.08597229014482663
945,0:1:3.00,Screen,-0.08351182329390547,0.10617507238150947
946,0:1:3.07,Screen,-0.09592552152805156,0.13587716608973324
947,0:1:3.13,Screen,-0.07538747806547441,0.1915191383038572
948,0:1:3.20,Screen,-0.07534636132660473,0.24912041938624
949,0:1:3.27,Screen,-0.115014518434236,0.30113651782337164
950,0:1:3.33,Screen,-0.11402169168258325,0.3112282220251341
951,0:1:3.40,Screen,-0.11148670316041602,0.284279289768067
952,0:1:3.47,Screen,-0.08075204823036272,0.25191366085179034
953,0:1:3.53,Screen,-0.10539078534383768,0.2422258380294545
954,0:1:3.60,Screen,-0.11100282490749463,0.251135912590388
955,0:1:3.67,Screen,-0.1150110186764648,0.3444242070031479
956,0:1:3.73,Screen,-0.08369922829792023,0.4673271039045872
957,0:1:3.80,Screen,-0.16710579296017405,0.5994839722039796
958,0:1:3.87,Screen,-0.15204651201685876,0.6517491313281468
959,0:1:3.93,Screen,-0.18540665982750928,0.6974188737953027
960,0:1:4.00,Screen,-0.13405508117844414,0.6610068388573758
961,0:1:4.07,Screen,-0.11821951336868122,0.5971060524964045
962,0:1:4.13,Screen,-0.04793747078098685,0.5104478146625041
963,0:1:4.20,Screen,-0.04934107971009756,0.4651297837392581
964,0:1:4.27,Screen,-0.06506201325957045,0.4444959565946532
965,0:1:4.33,Screen,-0.07933765682188483,0.4327121757758977
966,0:1:4.40,Screen,-0.08413313560310247,0.4501863557965825
967,0:1:4.47,Screen,-0.1123110334992222,0.5197986904531671
968,0:1:4.53,Screen,-0.11604289386456874,0.6240282717658239
969,0:1:4.60,Screen,-0.0825312543115306,0.7635262808592117
970,0:1:4.67,Screen,-0.05272837054768933,0.8872005147380033
971,0:1:4.73,Screen,-0.04147824222692195,1.0327834061820045
972,0:1:4.80,Screen,0.02726544973469493,1.0731719550867105
973,0:1:4.87,Screen,0.03478304448965182,1.115272805285464
974,0:1:4.93,Screen,0.08313491947706814,1.0809797803516759
975,0:1:5.00,Screen,0.12620937378348465,1.0452718015546965
976,0:1:5.07,Screen,0.1270711391706591,1.065462229035314
977,0:1:5.13,Screen,0.12253901037246087,1.0739723547311648
978,0:1:5.20,Screen,0.13141026080278773,1.0713629869121652
979,0:1:5.27,Screen,0.12637356083877793,1.0884531339291306
980,0:1:5.33,Screen,0.11719166404950862,1.1140036697487743
981,0:1:5.40,Screen,0.09794797034952757,1.1380217991166672
982,0:1:5.47,Screen,0.06979823002835066,1.158341212963451
983,0:1:5.53,Screen,0.04819119902008369,1.1665574759119934
984,0:1:5.60,Screen,0.03363105449507065,1.1907764024579044
985,0:1:5.67,Screen,0.03235422524859823,1.1583370138411997
986,0:1:5.73,Screen,0.027203281320051703,1.1415626411516555
987,0:1:5.80,Screen,0.01806019150563561,1.125486657101903
988,0:1:5.87,Screen,0.041597173617618485,1.102752635410206
989,0:1:5.93,Screen,0.0595208820284663,1.1075687413004405
990,0:1:6.00,Screen,0.08683266809427251,1.0902966960122855
991,0:1:6.07,Screen,0.1053086931907518,1.0944864955287399
992,0:1:6.13,Screen,0.08950967770728173,1.1436550829556642
993,0:1:6.20,Screen,0.1146790755713864,1.12481311693479
994,0:1:6.27,Screen,0.130950754563383,1.117957088776712
995,0:1:6.33,Screen,0.12503597534581073,1.137430668969008
996,0:1:6.40,Screen,0.1200334168150659,1.1534696349462663
997,0:1:6.47,Screen,0.13166107487991074,1.1423961343934514
998,0:1:6.53,Screen,0.10392874264380587,1.193635280592809
999,0:1:6.60,Screen,0.1092946316890976,1.1624607574365238
1000,0:1:6.67,Screen,0.11105292177637174,1.1261165734607663
1001,0:1:6.73,Screen,0.08489606793518371,1.1263506225764706
1002,0:1:6.80,Screen,0.09715577601652196,1.1199660360015238
1003,0:1:6.87,Screen,0.14342308493654382,1.1019481528081896
1004,0:1:6.93,Screen,0.1847818658664395,1.1243759333262116
1005,0:1:7.00,Screen,0.2550458178271185,1.1296227757744142
1006,0:1:7.07,Screen,0.30330592630196623,1.1954421623828264
1007,0:1:7.13,Screen,0.3584261061095041,1.2390357671761356
1008,0:1:7.20,Screen,0.38479628696005824,1.375928541746062
1009,0:1:7.27,Screen,0.4200842877517271,1.455367473673122
1010,0:1:7.33,Keyboard,0.43215617239045984,1.5562574245947518
1011,0:1:7.40,Keyboard,0.48207488019942796,1.5468579691662276
1012,0:1:7.47,Keyboard,0.4823483385067808,1.6650096748342027
1013,0:1:7.53,Keyboard,0.5073869633730025,1.6287801104073134
1014,0:1:7.60,Keyboard,0.567194110829786,1.549592605569599
1015,0:1:7.67,Screen,0.5969006825758189,1.4990160776331298
1016,0:1:7.73,Screen,0.6272479651523373,1.4393881528963697
1017,0:1:7.80,Screen,0.6380847483983881,1.4369797267831481
1018,0:1:7.87,Screen,0.6326969698882713,1.4630197553537791
1019,0:1:7.93,Keyboard,0.6213616546219416,1.5199863245251892
1020,0:1:8.00,Keyboard,0.6104369181027828,1.551090560159917
1021,0:1:8.07,Keyboard,0.5875765137740004,1.5882080724740826
1022,0:1:8.13,Keyboard,0.5774446077265507,1.6214440723268462
1023,0:1:8.20,Keyboard,0.5740656466491997,1.6683814078342512
1024,0:1:8.27,Keyboard,0.5774312345378769,1.6712759589138786
1025,0:1:8.33,Keyboard,0.5828835039527785,1.7077993754588654
1026,0:1:8.40,Keyboard,0.5842008333790998,1.7366020601608667
1027,0:1:8.47,Keyboard,0.5893449273198412,1.73115023760827
1028,0:1:8.53,Keyboard,0.5854144528331354,1.8693769813699217
1029,0:1:8.60,Keyboard,0.5842195639252958,2.021955210373889
1030,0:1:8.67,Keyboard,0.5833435203159,2.3620537301789235
1031,0:1:8.73,Keyboard,0.558221196192226,2.8248091622468707
1032,0:1:8.80,Keyboard,0.5096838061229988,2.8928984081887417
1033,0:1:8.87,Keyboard,0.4896964165774165,2.654243342702256
1034,0:1:8.93,Keyboard,0.4988453770712185,2.2601027317569007
1035,0:1:9.00,Keyboard,0.5274067177283299,1.8859907407181555
1036,0:1:9.07,Keyboard,0.5358044648990692,1.792468481599962
1037,0:1:9.13,Keyboard,0.5332790095316032,1.6925862638065132
1038,0:1:9.20,Keyboard,0.5333040260989032,1.6308313655417932
1039,0:1:9.27,Keyboard,0.5261666198478067,1.6270800779563035
1040,0:1:9.33,Keyboard,0.5261370550233729,1.6161963163253006
1041,0:1:9.40,Keyboard,0.5449388088605676,1.5602653079295827
1042,0:1:9.47,Keyboard,0.5553076365432373,1.5227368872619642
1043,0:1:9.53,Keyboard,0.5669083559541488,1.5232561084712422
1044,0:1:9.60,Keyboard,0.5717843842019392,1.5587308530004738
1045,0:1:9.67,Keyboard,0.5838547180173093,1.559486954818089
1046,0:1:9.73,Keyboard,0.5958116538545599,1.6032755944754429
1047,0:1:9.80,Keyboard,0.6049820446013833,1.6534920544046496
1048,0:1:9.87,Keyboard,0.6125884741696171,1.6546780822207303
1049,0:1:9.93,Keyboard,0.6286579318657503,1.6652199282849294
1050,0:1:10.00,Keyboard,0.6438313837557443,1.6642474162064316
1051,0:1:10.07,Keyboard,0.6488856569087031,1.7043351350897484
1052,0:1:10.13,Keyboard,0.6731980054396319,1.6312089088512156
1053,0:1:10.20,Keyboard,0.6752822297472045,1.7057393328554653
1054,0:1:10.27,Keyboard,0.6553734255635908,1.7621545459565449
1055,0:1:10.33,Keyboard,0.6466427904562793,1.7775365452132363
1056,0:1:10.40,Keyboard,0.6363617955933236,1.5930048195253488
1057,0:1:10.47,Screen,0.6328354543634099,1.386781195964652
1058,0:1:10.53,Screen,0.6380159760119216,1.137217816891353
1059,0:1:10.60,Screen,0.6575375371222972,0.8943326562124707
1060,0:1:10.67,Screen,0.6720702878044145,0.8100242464858678
1061,0:1:10.73,Screen,0.7138452404205394,0.7278651592292911
1062,0:1:10.80,Screen,0.7101512832036178,0.7385048609634479
1063,0:1:10.87,Screen,0.7100713279045001,0.7200030173138131
1064,0:1:10.93,Screen,0.7150018663420012,0.6954928069338009
1065,0:1:11.00,Screen,0.7173360704300888,0.6973730618390354
1066,0:1:11.07,Screen,0.7234536147057723,0.7046626121604885
1067,0:1:11.13,Screen,0.7280528361403149,0.7129878320656227
1068,0:1:11.20,Screen,0.7270344822557959,0.7241492983933612
1069,0:1:11.27,Screen,0.7205752401208391,0.7442935474167064
1070,0:1:11.33,Screen,0.7191504098277322,0.7331883680103859
1071,0:1:11.40,Screen,0.7106506133752688,0.7460112671058914
1072,0:1:11.47,Screen,0.70715514101295,0.7276608662153451
1073,0:1:11.53,Screen,0.710253352187348,0.7017423200759951
1074,0:1:11.60,Screen,0.7073500045434495,0.7181770202832879
1075,0:1:11.67,Screen,0.7101142803828747,0.7237825772148518
1076,0:1:11.73,Screen,0.7115655306432704,0.7345797046163249
1077,0:1:11.80,Screen,0.7132630273421682,0.7258174905473556
1078,0:1:11.87,Screen,0.7104541754932607,0.7213111279794457
1079,0:1:11.93,Screen,0.7125087155439743,0.7290517052369923
1080,0:1:12.00,Screen,0.7171463808398698,0.7297390571810829
1081,0:1:12.07,Screen,0.7096672875556157,0.7641890687412625
1082,0:1:12.13,Screen,0.7144872044269683,0.7561543764024972
1083,0:1:12.20,Screen,0.7189665002375163,0.7447768387280614
1084,0:1:12.27,Screen,0.7083272450607236,0.7392352101395281
1085,0:1:12.33,Screen,0.7047928405416161,0.7169313447114393
1086,0:1:12.40,Screen,0.6983910136743331,0.7235426604256603
1087,0:1:12.47,Screen,0.6901966990080315,0.7405792572649994
1088,0:1:12.53,Screen,0.6846375843119548,0.828310101074235
1089,0:1:12.60,Screen,0.6862068070038333,0.943363180133988
1090,0:1:12.67,Screen,0.7098779134484413,1.1687411305465447
1091,0:1:12.73,Keyboard,0.6454720518249628,1.6779846318639948
1092,0:1:12.80,Keyboard,0.5528139911039912,2.2125314952033692
1093,0:1:12.87,Keyboard,0.4560296915904247,2.8763183162586814
1094,0:1:12.93,Keyboard,0.4173434043055521,3.0973243656215144
1095,0:1:13.00,Keyboard,0.4107357925682977,3.030682932004108
1096,0:1:13.07,Keyboard,0.4572134375742386,2.7532565766779338
1097,0:1:13.13,Keyboard,0.5027043775452243,2.605127302176105
1098,0:1:13.20,Keyboard,0.5380488844392725,2.6774292408649907
1099,0:1:13.27,Keyboard,0.5953886831007822,2.818765382606206
1100,0:1:13.33,Keyboard,0.6309154545837856,2.9733437166117813
1101,0:1:13.40,Keyboard,0.4879193250956012,2.837636172065709
1102,0:1:13.47,Keyboard,0.5308689057155487,2.3737050914828832
1103,0:1:13.53,Keyboard,0.5586757996097163,1.8995854123113205
1104,0:1:13.60,Screen,0.5218137301975729,1.4627255248590332
1105,0:1:13.67,Screen,0.4657318085577276,1.3528778737638272
1106,0:1:13.73,Screen,0.47268757615052,1.417670313906176
1107,0:1:13.80,Screen,0.507135263337896,1.4528147622944036
1108,0:1:13.87,Keyboard,0.5511784197263603,1.5755416307344248
1109,0:1:13.93,Keyboard,0.5945809803680827,1.6122322944012402
1110,0:1:14.00,Keyboard,0.4326688604346312,1.6378090775475531
1111,0:1:14.07,Screen,0.3384588315270617,1.4426331906997467
1112,0:1:14.13,Screen,0.31217520819924466,1.1739695014084852
1113,0:1:14.20,Screen,0.2730612300595552,0.9495085691803616
1114,0:1:14.27,Screen,0.2413242696038751,0.8793607346976444
1115,0:1:14.33,Screen,0.2570782414589501,0.8437005002157252
1116,0:1:14.40,Screen,0.2851201951284026,0.8343172243149194
1117,0:1:14.47,Screen,0.28246644025351725,0.8503375082632058
1118,0:1:14.53,Screen,0.28010698080918955,0.8471176049100637
1119,0:1:14.60,Screen,0.2991984263534321,0.8262469481292803
1120,0:1:14.67,Screen,0.2962287347777116,0.8265164019931563
1121,0:1:14.73,Screen,0.29183286430092,0.8344661779704606
1122,0:1:14.80,Screen,0.2596739080549509,0.9173150511576538
1123,0:1:14.87,Screen,0.2186107638847723,1.0709896625827584
1124,0:1:14.93,Screen,0.2041199203138891,1.2996963156492831
1125,0:1:15.00,Keyboard,0.2092273083798061,1.5208594807254665
1126,0:1:15.07,Keyboard,0.176579195301161,1.7835325410578693
1127,0:1:15.13,Keyboard,0.2496222570182308,1.9599729901333411
1128,0:1:15.20,Keyboard,0.3982417251381515,1.8390121597353772
1129,0:1:15.27,Keyboard,0.4516097151256682,1.6428072636215907
1130,0:1:15.33,Keyboard,0.4929338921824207,1.5514464972915214
1131,0:1:15.40,Keyboard,0.4677335319669188,1.559308120553703
1132,0:1:15.47,Keyboard,0.4897457261223251,1.5527556020741786
1133,0:1:15.53,Keyboard,0.5083076205866943,1.610975457180551
1134,0:1:15.60,Screen,0.5434759294049913,1.4995965452420927
1135,0:1:15.67,Screen,0.6525943702948257,1.449683460199937
1136,0:1:15.73,Screen,0.7653573688254659,1.3358695833717666
1137,0:1:15.80,Screen,0.7191692355167574,1.3622766112251041
1138,0:1:15.87,Screen,0.5402818864030517,1.451454979812538
1139,0:1:15.93,Keyboard,0.4594107529276455,1.5429099838508507
1140,0:1:16.00,Keyboard,0.4148415256613984,1.6093706278698303
1141,0:1:16.07,Keyboard,0.3842542677207133,1.7068088273071775
1142,0:1:16.13,Keyboard,0.4166367673830807,1.7047304831090069
1143,0:1:16.20,Keyboard,0.4366919885012648,1.7018184257100593
1144,0:1:16.27,Keyboard,0.4897256758231986,1.7493681570356705
1145,0:1:16.33,Keyboard,0.5384051794344151,1.8474041679570419
1146,0:1:16.40,Keyboard,0.4937685373353458,1.814051265037938
1147,0:1:16.47,Keyboard,0.453607825666349,1.5498785746797554
1148,0:1:16.53,Screen,0.4344116162405576,1.313268830182175
1149,0:1:16.60,Screen,0.40889022196056857,1.080466856080914
1150,0:1:16.67,Screen,0.4014308792736932,0.8748645574675933
1151,0:1:16.73,Screen,0.3922535295989879,0.8013643254593089
1152,0:1:16.80,Screen,0.3843058575900055,0.7854984676072383
1153,0:1:16.87,Screen,0.3898018362021792,0.7649815043706141
1154,0:1:16.93,Screen,0.3912439264670162,0.7535864812932558
1155,0:1:17.00,Screen,0.3872075880622098,0.7565373041709922
1156,0:1:17.07,Screen,0.3921671332950221,0.7527046539782222
1157,0:1:17.13,Screen,0.3975878860428749,0.7605018855539717
1158,0:1:17.20,Screen,0.3725396357125263,0.8257612784541944
1159,0:1:17.27,Screen,0.3842073753401447,0.9160413355058088
1160,0:1:17.33,Screen,0.4668122705567193,0.9947895698394064
1161,0:1:17.40,Screen,0.5877976251408721,1.0061066986531813
1162,0:1:17.47,Screen,0.7056938245772875,0.953584563007664
1163,0:1:17.53,Screen,0.84072360821152,0.8220310270256245
1164,0:1:17.60,Screen,0.9432473988472097,0.7896197221895781
1165,0:1:17.67,Screen,1.0321942364615295,0.702190800078317
1166,0:1:17.73,Screen,1.033008792756636,0.6687585774210932
1167,0:1:17.80,Screen,1.017567295959025,0.6460040073774888
1168,0:1:17.87,Screen,1.0058324378125163,0.5817448671268399
1169,0:1:17.93,Screen,0.9931574010280024,0.4943289415056577
1170,0:1:18.00,Screen,0.9811948964331676,0.42408935360749617
1171,0:1:18.07,Screen,0.9783094189745776,0.38625861137327216
1172,0:1:18.13,Screen,0.962476353450764,0.366866086171738
1173,0:1:18.20,Screen,0.9656635560145891,0.3837060795423799
1174,0:1:18.27,Screen,0.9678077429088702,0.3993021552238713
1175,0:1:18.33,Screen,0.980391494572004,0.45952331832881704
1176,0:1:18.40,Screen,1.0188192917301429,0.4988952874499658
1177,0:1:18.47,Screen,1.0478908227272032,0.5242519938507525
1178,0:1:18.53,Screen,1.083214286573591,0.5360305397368247
1179,0:1:18.60,Screen,1.1473865005050852,0.5358308505956655
1180,0:1:18.67,Screen,1.20495977602961,0.6014425768661805
1181,0:1:18.73,Screen,1.254100714319898,0.6812642769936073
1182,0:1:18.80,Screen,1.2185171429343824,0.7215741237583341
1183,0:1:18.87,Screen,1.1491147735118707,0.7082345056486467
1184,0:1:18.93,Screen,1.1704768324151718,0.6913048590912672
1185,0:1:19.00,Screen,1.1912619453609916,0.6611317352898151
1186,0:1:19.07,Screen,1.2037228745311783,0.6393433505633456
1187,0:1:19.13,Screen,1.2407843732494581,0.6010778744320546
1188,0:1:19.20,Screen,1.2645488195635628,0.5758103181523091
1189,0:1:19.27,Screen,1.30966052418675,0.5351142364620781
1190,0:1:19.33,Screen,1.3895956687499418,0.5427272739423123
1191,0:1:19.40,Screen,1.3859448863169477,0.6007716048283229
1192,0:1:19.47,Screen,1.397368745456661,0.653321625503572
1193,0:1:19.53,Screen,1.3739066129559137,0.65134539309996
1194,0:1:19.60,Screen,1.3383693385110806,0.638403281460797
1195,0:1:19.67,Screen,1.3398428601689445,0.637535190647778
1196,0:1:19.73,Screen,1.3334911170941293,0.6886524325060988
1197,0:1:19.80,Screen,1.343240816873993,0.7345090591947655
1198,0:1:19.87,Screen,1.3628553840438231,0.7538891917976192
1199,0:1:19.93,Screen,1.2454129656102209,0.7629886016690404
1200,0:1:20.00,Screen,1.2070537970409323,0.7725469847714519
1201,0:1:20.07,Screen,1.2140690345918588,0.7494641642342441
1202,0:1:20.13,Screen,1.1961076305797658,0.7066524397033291
1203,0:1:20.20,Screen,1.1636936172773924,0.658555545398698
1204,0:1:20.27,Screen,1.1136515089827417,0.6339463567242086
1205,0:1:20.33,Screen,1.118994761439292,0.6369534120995711
1206,0:1:20.40,Screen,1.154703034294496,0.6135848239941307
1207,0:1:20.47,Screen,1.1061905335225193,0.6016408997465101
1208,0:1:20.53,Screen,1.093342974996162,0.6145143776338771
1209,0:1:20.60,Screen,1.0500314048426993,0.6553294360962665
1210,0:1:20.67,Screen,1.0532977965286348,0.7043012702713928
1211,0:1:20.73,Screen,1.0541303413939715,0.7559696189232242
1212,0:1:20.80,Screen,1.078433605794234,0.7945520191730256
1213,0:1:20.87,Screen,1.1116506177451708,0.8816792466872782
1214,0:1:20.93,Screen,1.1455320121910268,0.9463325794184482
1215,0:1:21.00,Screen,1.1583968373282318,0.9834577929472024
1216,0:1:21.07,Screen,1.1295371204533011,0.9017282199210932
1217,0:1:21.13,Screen,1.0982755934137107,0.7802309505143471
1218,0:1:21.20,Screen,1.0811907450303688,0.6589363108511573
1219,0:1:21.27,Screen,1.0616979191528124,0.6379150179461354
1220,0:1:21.33,Screen,1.028638248084495,0.5958874115891866
1221,0:1:21.40,Screen,1.0522681874379378,0.5861396574948867
1222,0:1:21.47,Screen,1.0647738659791488,0.5819120333013446
1223,0:1:21.53,Screen,1.0778700023207872,0.5894781893518646
1224,0:1:21.60,Screen,1.1258359866577383,0.6045661592405748
1225,0:1:21.67,Screen,1.1366560498917968,0.6212877317745955
1226,0:1:21.73,Screen,1.1452995383192919,0.5794452076251789
1227,0:1:21.80,Screen,1.1502410570429604,0.5734035068796589
1228,0:1:21.87,Screen,1.1986870615789682,0.6234109507606238
1229,0:1:21.93,Screen,1.3349941357006978,0.6826608735958646
1230,0:1:22.00,Screen,1.3915007994692747,0.6937147985504457
1231,0:1:22.07,Screen,1.5623821126246649,0.7349297142777889
1232,0:1:22.13,Screen,1.8040999092302228,0.7232262752688671
1233,0:1:22.20,Screen,2.0586746745406934,0.7076779233126631
1234,0:1:22.27,Screen,2.3227206960360145,0.6017015311426573
1235,0:1:22.33,Screen,2.5792322344408443,0.5363509111621511
1236,0:1:22.40,Screen,2.4988171293262056,0.43423709199638494
1237,0:1:22.47,Screen,2.6269364558166304,0.4498555281056481
1238,0:1:22.53,Screen,2.7401113487090982,0.5784797793899387
1239,0:1:22.60,Screen,2.8597637456722484,0.8073306473915367
1240,0:1:22.67,Screen,2.964586513542682,0.8978895713970003
1241,0:1:22.73,Screen,3.1631532475418767,1.014026510324023
1242,0:1:22.80,Screen,3.272004958044038,1.0490045124338705
1243,0:1:22.87,Screen,3.5727042378590146,1.1863848645902122
1244,0:1:22.93,Screen,3.4373333017859227,1.067116109109708
1245,0:1:23.00,Screen,2.9987746759866942,0.8601816680944533
1246,0:1:23.07,Screen,2.399284351427028,0.6144803673913454
1247,0:1:23.13,Screen,2.952821154979916,0.973452099706758
1248,0:1:23.20,Screen,3.124331295462896,1.2221623099928096
1249,0:1:23.27,Screen,3.1879031918171785,1.2562537347071174
1250,0:1:23.33,Screen,2.812121481855225,1.1008252667953544
1251,0:1:23.40,Screen,2.450383060728869,0.9468609813807972
1252,0:1:23.47,Screen,2.2579251903380437,0.7643907737967779
1253,0:1:23.53,Screen,2.1732259695270653,0.7013320464844066
1254,0:1:23.60,Screen,2.2123667764725443,0.6833953963001141
1255,0:1:23.67,Screen,2.2406099157296984,0.6220943985339566
1256,0:1:23.73,Screen,2.3553284130230074,0.7322046980242436
1257,0:1:23.80,Screen,2.6743437371545364,0.8874612343812297
1258,0:1:23.87,Screen,3.1493628982382607,1.094187809017043
1259,0:1:23.93,Screen,3.6068319584655315,1.4969661108298318
1260,0:1:24.00,Screen,3.1413046353494565,1.6332477645076302
1261,0:1:24.07,Screen,2.846259297314804,1.8640635193758075
1262,0:1:24.13,Screen,2.7034269697755247,2.2081026797484005
1263,0:1:24.20,Screen,2.534512413468676,2.3848780467882427
1264,0:1:24.27,Screen,2.4967509434977755,2.421357996475726
1265,0:1:24.33,Screen,2.5004866542732023,2.236781454369704
1266,0:1:24.40,Screen,2.483526817646663,1.9412355719035892
1267,0:1:24.47,Screen,2.5159841742416758,1.662993038629199
1268,0:1:24.53,Screen,2.3785905671891183,1.3486443498735248
1269,0:1:24.60,Screen,2.3669777323209726,1.0604703832533815
1270,0:1:24.67,Screen,2.24779341125148,0.8851534354062589
1271,0:1:24.73,Screen,2.223509113640721,0.8634926122412114
1272,0:1:24.80,Screen,2.2543863288657064,0.8950976701318462
1273,0:1:24.87,Screen,2.2698148055132616,0.8924771656972739
1274,0:1:24.93,Screen,2.314057760501284,0.8457446303987841
1275,0:1:25.00,Screen,2.340586518289699,0.8498872741009592
1276,0:1:25.07,Screen,2.3269751601933377,0.9168817924736874
1277,0:1:25.13,Screen,2.36426887772022,0.9208759325527888
1278,0:1:25.20,Screen,2.31433107741391,0.867932301248596
1279,0:1:25.27,Screen,2.2800665061745344,0.8773336921076132
1280,0:1:25.33,Screen,2.194757276773597,0.9160320461245944
1281,0:1:25.40,Screen,2.1420437206963143,0.8969858648531078
1282,0:1:25.47,Screen,2.0584519863091635,0.8010448664970871
