,timestamp,gaze360_res,gaze360_x,gaze360_y
6841,0:7:36.07,Patient,-1.402811128890188,0.5594064649586888
6842,0:7:36.13,Patient,-1.3829047718118832,0.5565529383397188
6843,0:7:36.20,Patient,-1.4329075421635824,0.5441707302413299
6844,0:7:36.27,Patient,-1.4717596503450439,0.620596207514813
6845,0:7:36.33,Patient,-1.515890529513927,0.7166942709454321
6846,0:7:36.40,Patient,-1.6053558272858428,0.8423878818993679
6847,0:7:36.47,Patient,-1.6427224429986864,0.9854532659102117
6848,0:7:36.53,Patient,-1.546856068847528,1.0398426551800126
6849,0:7:36.60,Patient,-1.4328791637053435,1.0937350143769111
6850,0:7:36.67,Patient,-1.382602090423405,1.2704206648551728
6851,0:7:36.73,Patient,-1.2798624681574122,1.3117819994782172
6852,0:7:36.80,Patient,-1.2720661682022798,1.3430104785818129
6853,0:7:36.87,Patient,-1.1866504796283246,1.2643322108306372
6854,0:7:36.93,Patient,-1.012626440596177,1.0393794439207822
6855,0:7:37.00,Patient,-0.9172847659044191,0.8843113039454903
6856,0:7:37.07,Patient,-0.8202520551109795,0.8265055704389398
6857,0:7:37.13,Patient,-0.6781555280849024,0.7212035056832692
6858,0:7:37.20,Patient,-0.6281637154604013,0.6492096469267359
6859,0:7:37.27,Patient,-0.5412557253693273,0.6577408451201826
6860,0:7:37.33,Patient,-0.5058864566807364,0.6439728279164557
6861,0:7:37.40,Patient,-0.4520559935395961,0.6170747747306982
6862,0:7:37.47,Patient,-0.4375059035191006,0.6309565263414277
6863,0:7:37.53,Patient,-0.4097695087050197,0.6594741777831826
6864,0:7:37.60,Patient,-0.3931961010828393,0.6829529377438757
6865,0:7:37.67,Patient,-0.3226043252757245,0.7118591536062144
6866,0:7:37.73,Patient,-0.28647408787859313,0.6932188026959563
6867,0:7:37.80,Patient,-0.26460327292016594,0.6657681657541707
6868,0:7:37.87,Patient,-0.27666844538874724,0.6236368751571434
6869,0:7:37.93,Patient,-0.2949260143366345,0.5705741376961204
6870,0:7:38.00,Patient,-0.3259071816829491,0.5729334440126899
6871,0:7:38.07,Patient,-0.48177595997084105,0.7638896628940128
6872,0:7:38.13,Patient,-0.4628939258038528,0.7824922095765345
6873,0:7:38.20,Patient,-0.5507187722284396,0.9977736284305
6874,0:7:38.27,Patient,-0.6215675787228369,1.2763539450918846
6875,0:7:38.33,Patient,-0.6752510206083929,1.436132079143041
6876,0:7:38.40,Patient,-0.6163088410725969,1.3011210661559565
6877,0:7:38.47,Patient,-0.5439972418232775,1.0385685818903714
6878,0:7:38.53,Patient,-0.4695448063391596,0.8034608346353859
6879,0:7:38.60,Patient,-0.4458052262534568,0.6959054361255912
6880,0:7:38.67,Patient,-0.4312901084740241,0.6464191701963701
6881,0:7:38.73,Patient,-0.4781803019352336,0.6210121986631241
6882,0:7:38.80,Patient,-0.5003606477358632,0.5649111691142905
6883,0:7:38.87,Patient,-0.518620812824715,0.4982379490218452
6884,0:7:38.93,Patient,-0.5134740813474572,0.4493755307292776
6885,0:7:39.00,Patient,-0.5296802500092216,0.42242368918744144
6886,0:7:39.07,Patient,-0.5056580934699583,0.402638535040836
6887,0:7:39.13,Patient,-0.4788705784588242,0.4029127943212024
6888,0:7:39.20,Patient,-0.4607667623326661,0.4105291462734997
6889,0:7:39.27,Patient,-0.4531234430947266,0.4391594003782293
6890,0:7:39.33,Patient,-0.4335798156890575,0.4649799360165274
6891,0:7:39.40,Patient,-0.4029849483286249,0.4951318619353782
6892,0:7:39.47,Patient,-0.3547908041055985,0.5291486158206142
6893,0:7:39.53,Patient,-0.2944709406295798,0.5555433058955713
6894,0:7:39.60,Patient,-0.24693336856393916,0.5728856724290364
6895,0:7:39.67,Patient,-0.20484329395563974,0.5727592811088601
6896,0:7:39.73,Patient,-0.193746466828333,0.5875035514320464
6897,0:7:39.80,Patient,-0.18544915456712732,0.6661786098711987
6898,0:7:39.87,Patient,-0.21973404105113264,0.7690229898797241
6899,0:7:39.93,Patient,-0.2914520374622405,0.9098320649686524
6900,0:7:40.00,Patient,-0.3954228420147418,1.0168515747732048
6901,0:7:40.07,Patient,-0.4748467409214316,1.0448358554730013
6902,0:7:40.13,Patient,-0.5792054716536044,1.0488019427458493
6903,0:7:40.20,Patient,-0.6521241767147732,0.9576005078019544
6904,0:7:40.27,Patient,-0.6747559264067999,0.8504575523951541
6905,0:7:40.33,Patient,-0.6466795499302144,0.7840597102570537
6906,0:7:40.40,Patient,-0.6193661489862046,0.7481928812045775
6907,0:7:40.47,Patient,-0.6032388152430515,0.7329716906072692
6908,0:7:40.53,Patient,-0.5529280367017062,0.7078876422897697
6909,0:7:40.60,Patient,-0.5831993513622528,0.7020593413629439
6910,0:7:40.67,Patient,-0.6014645174176809,0.6661238518581637
6911,0:7:40.73,Patient,-0.6484921618046866,0.5957298269039498
6912,0:7:40.80,Patient,-0.7905527141321406,0.6658868534967338
6913,0:7:40.87,Patient,-0.9996579588508868,0.8428425796326623
6914,0:7:40.93,Patient,-1.2412222336752976,1.1199390448403932
6915,0:7:41.00,Patient,-1.6593220184467348,1.483866083322713
6916,0:7:41.07,Patient,-1.882915148707025,1.837472946657828
6917,0:7:41.13,Patient,-1.8184264670724228,1.8941888915674885
6918,0:7:41.20,Patient,-1.6959028870576474,1.917240787840221
6919,0:7:41.27,Patient,-1.7820633014518883,2.181394163520905
6920,0:7:41.33,Patient,-2.055973425816644,2.594922827225352
6921,0:7:41.40,Patient,-1.9821780577148211,2.6193447801084218
6922,0:7:41.47,Patient,-1.568278788110271,2.121129473962568
6923,0:7:41.53,Patient,-1.0744570648939302,1.3986126216231254
6924,0:7:41.60,Patient,-0.7825754024501405,1.0561469831459298
6925,0:7:41.67,Patient,-0.6033851622807033,0.8852772655064666
6926,0:7:41.73,Patient,-0.5245814746378542,0.7625403658402511
6927,0:7:41.80,Patient,-0.4708010999235336,0.6776741637064342
6928,0:7:41.87,Patient,-0.4496486139830697,0.5966613588759672
6929,0:7:41.93,Patient,-0.5022569762292278,0.5642892803810463
6930,0:7:42.00,Patient,-0.5734357135175857,0.5356201196680151
6931,0:7:42.07,Patient,-0.5846204507652267,0.5143838414733078
6932,0:7:42.13,Patient,-0.6043112001715155,0.5052080410081641
6933,0:7:42.20,Patient,-0.6194707560310359,0.482138340252225
6934,0:7:42.27,Patient,-0.5760468990489644,0.4696633799016229
6935,0:7:42.33,Patient,-0.5749025833547232,0.4798009992026624
6936,0:7:42.40,Patient,-0.5870891726347367,0.4857660726938186
6937,0:7:42.47,Patient,-0.6254382092949665,0.5261620655063118
6938,0:7:42.53,Patient,-0.6911741027910888,0.5740970591752155
6939,0:7:42.60,Patient,-0.7520054861745447,0.627455860298398
6940,0:7:42.67,Patient,-0.8337209035766102,0.7370383683223237
6941,0:7:42.73,Patient,-0.8883559977181356,0.832946694036682
6942,0:7:42.80,Patient,-1.0118863636076914,0.9145083979306868
6943,0:7:42.87,Patient,-1.1060190279235136,0.9483398248407496
6944,0:7:42.93,Patient,-1.0843065491601764,0.9054396492870374
6945,0:7:43.00,Patient,-1.031538783420224,0.8513262948536895
6946,0:7:43.07,Patient,-1.0463441299369287,0.8684594611387887
6947,0:7:43.13,Patient,-1.00466552262153,0.8411468849608259
6948,0:7:43.20,Patient,-1.0046079535472645,0.8072714288822329
6949,0:7:43.27,Patient,-0.957665000217778,0.7121919533413085
6950,0:7:43.33,Patient,-0.9430223477176044,0.6460135151799016
6951,0:7:43.40,Patient,-0.9695088345731758,0.6286321462699596
6952,0:7:43.47,Patient,-0.9387640475593088,0.6443924029125774
6953,0:7:43.53,Patient,-0.8602364983933829,0.723074198991022
6954,0:7:43.60,Patient,-0.730143890480755,0.7948253650185363
6955,0:7:43.67,Patient,-0.6237074926134665,0.8565235335377979
6956,0:7:43.73,Patient,-0.5597059166914675,0.8661509902602231
6957,0:7:43.80,Patient,-0.4835360262091266,0.7993751486295978
6958,0:7:43.87,Patient,-0.4447071779655344,0.7406219700746208
6959,0:7:43.93,Patient,-0.4470100549080849,0.7080266565338434
6960,0:7:44.00,Patient,-0.4840468157553034,0.7000656315151857
6961,0:7:44.07,Patient,-0.48972101282512004,0.6775704284854597
6962,0:7:44.13,Patient,-0.5090248272259181,0.6449448213600336
6963,0:7:44.20,Patient,-0.4923030830780909,0.5934568616139451
6964,0:7:44.27,Patient,-0.4665369566837586,0.5701765984161874
6965,0:7:44.33,Patient,-0.43386307746028996,0.5693881792471163
6966,0:7:44.40,Patient,-0.4063800259756108,0.590755120976726
6967,0:7:44.47,Patient,-0.38620835749866655,0.6070642769993082
6968,0:7:44.53,Patient,-0.38166528718504794,0.6232769040073658
6969,0:7:44.60,Patient,-0.3794054343955655,0.6279174714019358
6970,0:7:44.67,Patient,-0.4036884296315051,0.6167945407544699
6971,0:7:44.73,Patient,-0.4558899218449237,0.6041747310544013
6972,0:7:44.80,Patient,-0.4932798473808203,0.5971623656926307
6973,0:7:44.87,Patient,-0.4973715245578472,0.5870108244922588
6974,0:7:44.93,Patient,-0.5004856016120953,0.5911469240618136
6975,0:7:45.00,Patient,-0.5064975464459138,0.5981131702401838
6976,0:7:45.07,Patient,-0.4521177647021391,0.5669507230755185
6977,0:7:45.13,Patient,-0.39374801799388537,0.5276964473096717
6978,0:7:45.20,Patient,-0.3655487639863291,0.517908920403434
6979,0:7:45.27,Patient,-0.3629572348892344,0.5245295264481471
6980,0:7:45.33,Patient,-0.3716127562193807,0.5397357062341201
6981,0:7:45.40,Patient,-0.3883946573717823,0.5540544735515516
6982,0:7:45.47,Patient,-0.4181399543234121,0.5589285551866117
6983,0:7:45.53,Patient,-0.4810560347889376,0.5529025628534818
6984,0:7:45.60,Patient,-0.5574447096499949,0.5416959327138673
6985,0:7:45.67,Patient,-0.6326373500462491,0.5245303440963195
6986,0:7:45.73,Patient,-0.7018017803742049,0.5182152634736653
6987,0:7:45.80,Patient,-0.7663263489080593,0.5488647045777719
6988,0:7:45.87,Patient,-0.7857832015314664,0.5774706566948314
6989,0:7:45.93,Patient,-0.728476547378987,0.5925660561745106
6990,0:7:46.00,Patient,-0.5194510011289004,0.6332317197935876
6991,0:7:46.07,Patient,-0.2850997252222554,0.631916875093549
6992,0:7:46.13,Screen,-0.05326458572492777,0.6094791241435569
6993,0:7:46.20,Screen,0.14668801045738794,0.5696206952706998
6994,0:7:46.27,Screen,0.3064437350023425,0.44992888255155
6995,0:7:46.33,Screen,0.4167394564809094,0.33423755794146537
6996,0:7:46.40,Screen,0.4513864737033302,0.260152539728119
6997,0:7:46.47,Screen,0.4317774738107416,0.1916223994167648
6998,0:7:46.53,Screen,0.4415615802576757,0.161032903988468
6999,0:7:46.60,Screen,0.457705812202125,0.1452756948739151
7000,0:7:46.67,Screen,0.458398822301265,0.1461177389032991
7001,0:7:46.73,Screen,0.4663918865223778,0.15793554089877013
7002,0:7:46.80,Screen,0.4644011017569447,0.1544474793212481
7003,0:7:46.87,Screen,0.4608007632106926,0.15810063903341576
7004,0:7:46.93,Screen,0.4513545477803764,0.17602406055314998
7005,0:7:47.00,Screen,0.4522756377345257,0.19686191501924288
7006,0:7:47.07,Screen,0.4479654496006595,0.23778795053871396
7007,0:7:47.13,Screen,0.4506998108646128,0.28384634853547697
7008,0:7:47.20,Screen,0.4486993786681967,0.33427778750930337
7009,0:7:47.27,Screen,0.4453311812380161,0.3800004684025262
7010,0:7:47.33,Screen,0.4502086062365864,0.3949873127343595
7011,0:7:47.40,Screen,0.4527860586775474,0.3807804281556658
7012,0:7:47.47,Screen,0.4475074271971451,0.35749137466680714
7013,0:7:47.53,Screen,0.4453052231195745,0.3319785735133796
7014,0:7:47.60,Screen,0.4478975724552307,0.3225776378047498
7015,0:7:47.67,Screen,0.44606479201796656,0.3200174132436443
7016,0:7:47.73,Screen,0.44757265814797403,0.32175177388335724
7017,0:7:47.80,Screen,0.4447895341074303,0.3322678355987436
7018,0:7:47.87,Screen,0.4396506260251066,0.3374241137942758
7019,0:7:47.93,Screen,0.4401659815974033,0.3350919214636972
7020,0:7:48.00,Screen,0.4440099059341707,0.3316590409741853
7021,0:7:48.07,Screen,0.4402354156819541,0.3277488466178504
7022,0:7:48.13,Screen,0.44296859377487935,0.3204708331926633
7023,0:7:48.20,Screen,0.4453246985445024,0.30250126365252195
7024,0:7:48.27,Screen,0.44674453612730347,0.27943926826672844
7025,0:7:48.33,Screen,0.4477267088011896,0.2419581480504397
7026,0:7:48.40,Screen,0.4494934657518379,0.20982236735901175
7027,0:7:48.47,Screen,0.4488826610720655,0.1948768716289359
7028,0:7:48.53,Screen,0.4515522615428245,0.1864870483000412
7029,0:7:48.60,Screen,0.4498325896482568,0.19264107943980188
7030,0:7:48.67,Screen,0.4551749725161844,0.21003459392885696
7031,0:7:48.73,Screen,0.4539713977464479,0.2259799451426079
7032,0:7:48.80,Screen,0.4529400847771623,0.24316775728646875
7033,0:7:48.87,Screen,0.4520563790571172,0.2570707828859205
7034,0:7:48.93,Screen,0.44895103765057226,0.2621957342184289
7035,0:7:49.00,Screen,0.4464325434489064,0.2640918392720045
7036,0:7:49.07,Screen,0.4440206583912672,0.26500970551677355
7037,0:7:49.13,Screen,0.4385683133412208,0.2685646909861805
7038,0:7:49.20,Screen,0.4402955062244399,0.2784995061102092
7039,0:7:49.27,Screen,0.43990369180749583,0.2883884781508029
7040,0:7:49.33,Screen,0.43876219189563787,0.29343227124157023
7041,0:7:49.40,Screen,0.4387784324028109,0.2974333632038534
7042,0:7:49.47,Screen,0.4345029379722208,0.2946870311209562
7043,0:7:49.53,Screen,0.4312603185698866,0.29518675956192386
7044,0:7:49.60,Screen,0.4301089241918855,0.3032198700000118
7045,0:7:49.67,Screen,0.4370896128151216,0.34095157535175924
7046,0:7:49.73,Screen,0.4475666696399716,0.4235989661909815
7047,0:7:49.80,Screen,0.4520759348764637,0.6083414159800421
7048,0:7:49.87,Screen,0.4602753653172917,0.9708894726035184
7049,0:7:49.93,Keyboard,0.4960922514581962,1.4650228735765358
7050,0:7:50.00,Keyboard,0.5512567809579032,1.9943825628091147
7051,0:7:50.07,Keyboard,0.687483784495225,2.5745247748097446
7052,0:7:50.13,Keyboard,0.7953573129838495,3.0394570154539093
7053,0:7:50.20,Keyboard,0.820186526926364,3.3519619178230062
7054,0:7:50.27,Keyboard,0.7396548102664983,3.610310901893015
7055,0:7:50.33,Keyboard,0.6076584986947462,3.7909971107132976
7056,0:7:50.40,Keyboard,0.4794160529760358,3.8591896273176687
7057,0:7:50.47,Keyboard,0.3607188338881965,3.8746470578339114
7058,0:7:50.53,Keyboard,0.275920925394777,3.6457894918837614
7059,0:7:50.60,Keyboard,0.2439792630022537,3.389201769833969
7060,0:7:50.67,Keyboard,0.19902115377797547,3.2581026396306534
7061,0:7:50.73,Keyboard,0.14122051298870844,3.1774886165450007
7062,0:7:50.80,Keyboard,0.05255483032709487,3.1785688948577286
7063,0:7:50.87,Keyboard,-0.01411119990570619,3.3192628845536936
7064,0:7:50.93,Keyboard,-0.017582909577785962,2.932852337076485
7065,0:7:51.00,Keyboard,0.007495242427905455,2.377427741523431
7066,0:7:51.07,Keyboard,0.16438285992007462,1.7203712573745131
7067,0:7:51.13,Screen,0.3050991978184825,0.9608871993683668
7068,0:7:51.20,Screen,0.3837824156589105,0.5295284811027124
7069,0:7:51.27,Screen,0.40965051742644304,0.2874762374405607
7070,0:7:51.33,Screen,0.42140687139200106,0.20730881111382
7071,0:7:51.40,Screen,0.4177884766891845,0.184698770257436
7072,0:7:51.47,Screen,0.4074177825130905,0.1954635840018953
7073,0:7:51.53,Screen,0.3960159855069051,0.2026162157765656
7074,0:7:51.60,Screen,0.3943774264383345,0.1941203972983492
7075,0:7:51.67,Screen,0.3995053229590327,0.16575173944168758
7076,0:7:51.73,Screen,0.4082910999082244,0.13077476250258727
7077,0:7:51.80,Screen,0.4226165365337488,0.10061314125864997
7078,0:7:51.87,Screen,0.4494052747373536,0.11416505752515055
7079,0:7:51.93,Screen,0.4848652459981602,0.15384942387732156
7080,0:7:52.00,Screen,0.5146143670351404,0.23909196241469066
7081,0:7:52.07,Screen,0.5659649683967668,0.3878662989428812
7082,0:7:52.13,Screen,0.6349324826840084,0.6149827517342984
7083,0:7:52.20,Screen,0.6988620996433966,0.9511745489192072
7084,0:7:52.27,Keyboard,0.7762868201815691,1.3457146384164558
7085,0:7:52.33,Keyboard,0.8213696269673917,1.5784686888241748
7086,0:7:52.40,Keyboard,0.8246852981430978,1.593269188099434
7087,0:7:52.47,Keyboard,0.753126288920292,1.3391761513397065
7088,0:7:52.53,Screen,0.6574219701315609,0.9937967473529632
7089,0:7:52.60,Screen,0.5715357243676716,0.6635133955886393
7090,0:7:52.67,Screen,0.4937547339197055,0.4842954967309728
7091,0:7:52.73,Screen,0.4549705276044924,0.3857344616801631
7092,0:7:52.80,Screen,0.4670322656941065,0.3428807321712948
7093,0:7:52.87,Screen,0.4912321822404444,0.2930313967353715
7094,0:7:52.93,Screen,0.4896380951212817,0.2600060485701316
7095,0:7:53.00,Screen,0.4789181839205261,0.2795711710735313
7096,0:7:53.07,Screen,0.479525069094329,0.3642357025260704
7097,0:7:53.13,Screen,0.4853657962336873,0.572946830299175
7098,0:7:53.20,Screen,0.4580759581219879,0.9652373015105928
7099,0:7:53.27,Keyboard,0.4151605244320822,1.5622934164003757
7100,0:7:53.33,Keyboard,0.3539044728049267,2.26813236294914
7101,0:7:53.40,Keyboard,0.2952803207170458,2.9558548567898537
7102,0:7:53.47,Keyboard,0.2056777804719871,3.2589058459871256
7103,0:7:53.53,Keyboard,0.20204909937654955,2.970975055719689
7104,0:7:53.60,Keyboard,0.1407217603442391,2.903686177034249
7105,0:7:53.67,Keyboard,0.047371696897445977,2.591315753599173
7106,0:7:53.73,Patient,-0.14364183506346195,2.1033421708341797
7107,0:7:53.80,Patient,-0.3255270980619727,1.6640205107006554
7108,0:7:53.87,Patient,-0.4628924269635484,1.258233398469755
7109,0:7:53.93,Patient,-0.4769677447237194,0.9461557580836912
7110,0:7:54.00,Patient,-0.4016224964070499,0.7434006110738447
7111,0:7:54.07,Patient,-0.2438221857697384,0.6063861000105224
7112,0:7:54.13,Patient,-0.11346440146826685,0.4887446422976117
7113,0:7:54.20,Screen,0.012452108722795228,0.40189426688669816
7114,0:7:54.27,Screen,0.08912205027003403,0.3401850530120801
7115,0:7:54.33,Screen,0.18005340716727422,0.307885298147114
7116,0:7:54.40,Screen,0.2574269867967523,0.2922153503803739
7117,0:7:54.47,Screen,0.3340678704434202,0.2833878083470429
7118,0:7:54.53,Screen,0.3866833289864933,0.2836639326069659
7119,0:7:54.60,Screen,0.4220595938700324,0.27041614932240265
7120,0:7:54.67,Screen,0.4463683788664828,0.2648504978233923
7121,0:7:54.73,Screen,0.4594096789066957,0.2712040425222444
7122,0:7:54.80,Screen,0.4361103805541211,0.2788958000882573
7123,0:7:54.87,Screen,0.422360928430877,0.26895980752866405
7124,0:7:54.93,Screen,0.4241369124027117,0.23962813032661784
7125,0:7:55.00,Screen,0.4371600607074528,0.19902654561145394
7126,0:7:55.07,Screen,0.4307517938556809,0.1554006823888727
7127,0:7:55.13,Screen,0.4299216767901168,0.1230654205881568
7128,0:7:55.20,Screen,0.4370163424437389,0.12653473802199205
7129,0:7:55.27,Screen,0.4317580604463076,0.13177395144855303
7130,0:7:55.33,Screen,0.4317005177953113,0.17867823232380145
7131,0:7:55.40,Screen,0.4144402093833859,0.17625398539055656
7132,0:7:55.47,Screen,0.3961420217178601,0.16905583014005576
7133,0:7:55.53,Screen,0.3731564297427698,0.17340877604618007
7134,0:7:55.60,Screen,0.34752275997780235,0.13747453107882934
7135,0:7:55.67,Screen,0.33416538312738003,0.09684475563508743
7136,0:7:55.73,Screen,0.3311578177967627,0.05632652180649773
7137,0:7:55.80,Screen,0.32887949468708233,0.010693587378748358
7138,0:7:55.87,Screen,0.3490434710776636,-0.009343549511353272
7139,0:7:55.93,Screen,0.3632736886900411,-0.03217662979701248
7140,0:7:56.00,Screen,0.3873022226395732,-0.038911900501764345
7141,0:7:56.07,Screen,0.4169982497382067,-0.024621487717179032
7142,0:7:56.13,Screen,0.44400800543771657,-0.012584983137382077
7143,0:7:56.20,Screen,0.4757576681095622,0.03772068442767011
7144,0:7:56.27,Screen,0.4939191176316254,0.06848885539297536
7145,0:7:56.33,Screen,0.481406544898069,0.15036815644609272
7146,0:7:56.40,Screen,0.3852804008765384,0.26716275480250384
7147,0:7:56.47,Screen,0.22171046907021244,0.4021146867467935
7148,0:7:56.53,Screen,0.01876621800543166,0.4969514349154578
7149,0:7:56.60,Patient,-0.26274323025107976,0.6351724257858259
7150,0:7:56.67,Patient,-0.566332305158019,0.8003581639681977
7151,0:7:56.73,Patient,-0.7429374730470125,0.9242592789918156
7152,0:7:56.80,Patient,-0.7679794163139542,0.920122534371194
7153,0:7:56.87,Patient,-0.7712402306218366,0.9374938114998432
7154,0:7:56.93,Patient,-0.8119933397713727,0.8773065719183664
7155,0:7:57.00,Patient,-0.8404798147570552,0.8610881306358913
7156,0:7:57.07,Patient,-0.8136647475456078,0.8163304102703726
7157,0:7:57.13,Patient,-0.7262744843116253,0.7384743476263699
7158,0:7:57.20,Patient,-0.6976503144655795,0.7600968188975507
7159,0:7:57.27,Patient,-0.6289566472283596,0.7599953472305743
7160,0:7:57.33,Patient,-0.5978509264439965,0.7619584920932853
7161,0:7:57.40,Patient,-0.555050904979402,0.7658005742440814
7162,0:7:57.47,Patient,-0.5658545610556415,0.7720761173172498
7163,0:7:57.53,Patient,-0.5879124118769483,0.7771067092874501
7164,0:7:57.60,Patient,-0.6359571964588475,0.7893883041392972
7165,0:7:57.67,Patient,-0.659518670139641,0.8164436084713284
7166,0:7:57.73,Patient,-0.6525083843777061,0.8315578150464621
7167,0:7:57.80,Patient,-0.6365312491956189,0.8548772648828477
7168,0:7:57.87,Patient,-0.6380060723419373,0.8514245751474626
7169,0:7:57.93,Patient,-0.6588126660855913,0.8247507208355924
7170,0:7:58.00,Patient,-0.6754273680420575,0.7816087545567094
7171,0:7:58.07,Patient,-0.6229821293362047,0.7193201391729691
7172,0:7:58.13,Patient,-0.5715880229037024,0.685635392425552
7173,0:7:58.20,Patient,-0.4818084839419452,0.7943082023779755
7174,0:7:58.27,Patient,-0.32180139308120365,0.9461385970123434
7175,0:7:58.33,Patient,-0.10480903398848533,1.193504235366847
7176,0:7:58.40,Keyboard,0.12498024584760399,1.5063522034565069
7177,0:7:58.47,Keyboard,0.3867513190816408,1.816345396294685
7178,0:7:58.53,Keyboard,0.6675963651769818,2.151014876882021
7179,0:7:58.60,Keyboard,0.9454239483423876,2.286897341069112
7180,0:7:58.67,Keyboard,0.9649271054771756,2.2945167901753813
7181,0:7:58.73,Keyboard,0.8282529157701741,2.35160785703154
7182,0:7:58.80,Keyboard,0.6303120352480336,2.494135583856417
7183,0:7:58.87,Keyboard,0.42583616304039856,2.693585717717678
7184,0:7:58.93,Keyboard,0.23078859994449386,2.8270099827976214
7185,0:7:59.00,Keyboard,0.0859045785555787,2.9498594472506388
7186,0:7:59.07,Keyboard,0.03511757439862767,3.2012648790383733
7187,0:7:59.13,Keyboard,0.04715828423705377,3.540609927968095
7188,0:7:59.20,Keyboard,-0.050402103636525065,3.5643126332686013
7189,0:7:59.27,Patient,-0.14036849992154696,3.2061190154514274
7190,0:7:59.33,Patient,-0.31040483527889146,2.3827031885858965
7191,0:7:59.40,Patient,-0.5049796182403085,1.4807248124841903
7192,0:7:59.47,Patient,-0.6354288115641595,1.0349459537114634
7193,0:7:59.53,Patient,-0.8056817072171508,0.8562809842075054
7194,0:7:59.60,Patient,-0.9243229806923574,0.7815134178642031
7195,0:7:59.67,Patient,-0.8694900583780302,0.6786473307758969
7196,0:7:59.73,Patient,-0.8027022689899563,0.5676891876003067
7197,0:7:59.80,Patient,-0.7361717120104028,0.508654093866748
7198,0:7:59.87,Patient,-0.708984839861645,0.5035564935161999
7199,0:7:59.93,Patient,-0.7122112497315791,0.5082704611512271
7200,0:8:0.00,Patient,-0.7516418136888298,0.5630281746574658
7201,0:8:0.07,Patient,-0.8203002130734247,0.6091169529471693
7202,0:8:0.13,Patient,-0.8879004698153559,0.6391859101183153
7203,0:8:0.20,Patient,-0.9405688248851758,0.6576492382790802
7204,0:8:0.27,Patient,-0.9546547123053184,0.6452903043570253
7205,0:8:0.33,Patient,-0.9383690331337264,0.6331147800348029
7206,0:8:0.40,Patient,-0.8993305417160844,0.6074505205603276
7207,0:8:0.47,Patient,-0.8718823964487367,0.6135731878095212
7208,0:8:0.53,Patient,-0.8316550979495053,0.6061121778545863
7209,0:8:0.60,Patient,-0.7835861390041207,0.6073470505698944
7210,0:8:0.67,Patient,-0.7499274751310528,0.6199111236557084
7211,0:8:0.73,Patient,-0.6756974307498583,0.5812233372632402
7212,0:8:0.80,Patient,-0.6413719703725967,0.5299315243460545
7213,0:8:0.87,Patient,-0.6204485589974287,0.4956389897056479
7214,0:8:0.93,Patient,-0.6381678193675565,0.4822571211788394
7215,0:8:1.00,Patient,-0.6352757852605021,0.4787640082682393
7216,0:8:1.07,Patient,-0.6651618850393202,0.4958657730863937
7217,0:8:1.13,Patient,-0.6773518645448388,0.5233850738097721
7218,0:8:1.20,Patient,-0.6812814503911129,0.5399212038983959
7219,0:8:1.27,Patient,-0.6770360395070442,0.5350740742042902
7220,0:8:1.33,Patient,-0.6896588516872191,0.5188974364168051
7221,0:8:1.40,Patient,-0.6853840789099634,0.5846253855525042
7222,0:8:1.47,Patient,-0.6618702775802513,0.7539293081392382
7223,0:8:1.53,Patient,-0.5953724753223932,1.0743661283191417
7224,0:8:1.60,Patient,-0.4800248482800055,1.654527834303996
7225,0:8:1.67,Patient,-0.3596750451218899,2.321435000257519
7226,0:8:1.73,Patient,-0.1858783495953898,2.9914408630633886
7227,0:8:1.80,Keyboard,-0.025537431960036598,3.582907828038365
7228,0:8:1.87,Keyboard,0.02805657358149421,3.5070301379346764
7229,0:8:1.93,Keyboard,0.024056510841749944,3.4413237025812347
7230,0:8:2.00,Keyboard,0.009179087792583149,3.6767310242314433
7231,0:8:2.07,Keyboard,0.04417851710730186,3.8455456118229256
7232,0:8:2.13,Keyboard,0.0775058902086361,3.823586050955545
7233,0:8:2.20,Keyboard,0.10994792140941477,3.668394882908375
7234,0:8:2.27,Keyboard,0.12572471695437,3.5650604815445983
7235,0:8:2.33,Keyboard,0.07951119410630833,3.1740396948982483
7236,0:8:2.40,Keyboard,-0.06886909801869806,2.600483630157055
7237,0:8:2.47,Patient,-0.26661641215260345,1.807312140329777
7238,0:8:2.53,Patient,-0.3723154657238376,1.0931421607063998
7239,0:8:2.60,Patient,-0.4182812264656397,0.727989658742078
7240,0:8:2.67,Patient,-0.4330204513055661,0.5886533067510706
7241,0:8:2.73,Patient,-0.4203487392684218,0.5451398338676646
7242,0:8:2.80,Patient,-0.3992852088262348,0.5187622545844144
7243,0:8:2.87,Patient,-0.4028210087099082,0.4926579163021837
7244,0:8:2.93,Patient,-0.4104080154005248,0.4801750483915909
7245,0:8:3.00,Patient,-0.4466311495234085,0.4896061247196442
7246,0:8:3.07,Patient,-0.5098225618331302,0.5544098214712296
7247,0:8:3.13,Patient,-0.5652695314957048,0.5951190821049454
7248,0:8:3.20,Patient,-0.6323883799985944,0.6433568585435036
7249,0:8:3.27,Patient,-0.7338893514434426,0.6539126565998361
7250,0:8:3.33,Patient,-0.7759882754761545,0.6305110695512578
7251,0:8:3.40,Patient,-0.851092145872637,0.6131581591706116
7252,0:8:3.47,Patient,-0.9033988069295772,0.5847314656222128
7253,0:8:3.53,Patient,-0.9207353865716204,0.5527493198996549
7254,0:8:3.60,Patient,-0.8906036137385003,0.4986209871057987
7255,0:8:3.67,Patient,-0.9104385735676912,0.4413328111787589
