,timestamp,gaze360_res,gaze360_x,gaze360_y
809,0:0:53.93,Right Of Screen,1.431069819437178,1.7904354624097405
810,0:0:54.00,Right Of Screen,1.3855532053997204,1.7781507465527755
811,0:0:54.07,Right Of Screen,1.3337006836096994,1.6936545918153976
812,0:0:54.13,Right Of Screen,1.2838087384861063,1.5313103874611331
813,0:0:54.20,Right Of Screen,1.1734614693580068,1.366707790354989
814,0:0:54.27,Right Of Screen,1.1278333621147665,1.2849695334739841
815,0:0:54.33,Right Of Screen,1.1537716747494793,1.2722031464220835
816,0:0:54.40,Right Of Screen,1.1805241276134222,1.327367384610077
817,0:0:54.47,Right Of Screen,1.1982651734014118,1.4755826406216892
818,0:0:54.53,Right Of Screen,1.142337355233071,1.6786370853229358
819,0:0:54.60,Right Of Screen,1.022327042682717,2.0858284952762687
820,0:0:54.67,Right Of Screen,0.8967560161919543,2.62250508436035
821,0:0:54.73,Right Of Screen,0.7975054067417892,3.0412793667774816
822,0:0:54.80,Keyboard,0.6174279327276732,3.2979795588313365
823,0:0:54.87,Keyboard,0.48459681976996005,3.0939130030843724
824,0:0:54.93,Keyboard,0.472475365035015,2.8396444648616583
825,0:0:55.00,Keyboard,0.5333313234175293,2.780986623955366
826,0:0:55.07,Keyboard,0.5961766038817381,2.5945907511177717
827,0:0:55.13,Keyboard,0.6268020898792486,2.3671810554392407
828,0:0:55.20,Keyboard,0.6246576633941231,2.2062631261651573
829,0:0:55.27,Keyboard,0.5860484202810445,2.2248191169420477
830,0:0:55.33,Keyboard,0.5437072689167689,2.2399525419496125
831,0:0:55.40,Keyboard,0.4460071352997523,2.506700067421531
832,0:0:55.47,Keyboard,0.3267654526080861,2.9202224416080536
833,0:0:55.53,Keyboard,0.15705516607001022,3.3021883954620908
834,0:0:55.60,Keyboard,-0.18498959053860486,3.9902140179062657
835,0:0:55.67,Keyboard,-0.20539860182882166,3.534324411635312
836,0:0:55.73,Keyboard,-0.17938308590561647,2.8241529198976205
837,0:0:55.80,Keyboard,0.2410962828062362,2.1191532500050774
838,0:0:55.87,Right Of Screen,0.953297127725153,2.173914178267045
839,0:0:55.93,Right Of Screen,1.4948176479225976,2.367321134492629
840,0:0:56.00,Right Of Screen,1.112012818393506,1.998775007143779
841,0:0:56.07,Keyboard,0.5187384655242183,1.6463086631958228
842,0:0:56.13,Keyboard,-0.08536610029395811,1.585569800658854
843,0:0:56.20,Keyboard,-0.19675340060259364,1.613333132131086
844,0:0:56.27,Keyboard,-0.24826976129517397,1.4696810008246517
845,0:0:56.33,Keyboard,-0.4983471984113728,1.3449823365896851
846,0:0:56.40,Right Of Screen,2.2578658885290097,-1.3823477159115711
847,0:0:56.47,Right Of Screen,2.1386522568091357,-1.1886426175993885
848,0:0:56.53,Right Of Screen,2.0817459037919233,-1.079241552116761
849,0:0:56.60,Screen,-0.0957742635886097,0.7676177010087958
850,0:0:56.67,Screen,0.019034671711082876,0.5479783688801665
851,0:0:56.73,Screen,0.16365808298413573,0.4281953484536834
852,0:0:56.80,Screen,0.33067401384492323,0.2594114186377413
853,0:0:56.87,Screen,0.4668116301086128,0.095187134654047
854,0:0:56.93,Screen,0.5576812008405375,-0.005154953037438895
855,0:0:57.00,Screen,0.6579634959442965,-0.06584200867066499
856,0:0:57.07,Screen,0.6915329972673778,-0.042824426187437585
857,0:0:57.13,Screen,0.687774405918873,0.019137744003628315
858,0:0:57.20,Right Of Screen,0.7084739181374321,0.08459358139154141
859,0:0:57.27,Right Of Screen,0.7103603902743499,0.16549014325820555
860,0:0:57.33,Right Of Screen,0.7043612730083579,0.25179545480156834
861,0:0:57.40,Right Of Screen,0.7077044632788129,0.3422158762889638
862,0:0:57.47,Screen,0.6938754369058955,0.3733519003230107
863,0:0:57.53,Screen,0.6661909370002579,0.3727722069676488
864,0:0:57.60,Screen,0.6231513351802376,0.3699245320247421
865,0:0:57.67,Screen,0.5265067558585201,0.36295610228201
866,0:0:57.73,Screen,0.3908269684838189,0.3661665725371768
867,0:0:57.80,Screen,0.20861160349924185,0.3968505483355983
868,0:0:57.87,Screen,0.038107678428737975,0.4551473542713797
869,0:0:57.93,Screen,-0.14297657760663074,0.5310603374613126
870,0:0:58.00,Screen,-0.3781252132469491,0.6138555501202873
871,0:0:58.07,Left Of Screen,-0.5436984855523082,0.6922676424363461
872,0:0:58.13,Left Of Screen,-0.5813809042797224,0.7360941250531337
873,0:0:58.20,Left Of Screen,-0.6639803894657738,0.8290300350351822
874,0:0:58.27,Left Of Screen,-0.5644554000094899,0.8246441242738731
875,0:0:58.33,Screen,-0.3609601777710715,0.7103561860162056
876,0:0:58.40,Screen,-0.0995981873372517,0.4990044359301581
877,0:0:58.47,Screen,0.1583283716110947,0.3313069238071695
878,0:0:58.53,Screen,0.3399806296631536,0.2002292932061436
879,0:0:58.60,Screen,0.5423520797763131,0.07760898349995503
880,0:0:58.67,Right Of Screen,0.7663303174432587,0.08622704091939644
881,0:0:58.73,Right Of Screen,0.9243038251621188,0.1769569735722607
882,0:0:58.80,Right Of Screen,1.0931456213007158,0.2462887566820959
883,0:0:58.87,Right Of Screen,1.2599248031041226,0.2893307282985033
884,0:0:58.93,Right Of Screen,1.3823381458695327,0.2804644030213679
885,0:0:59.00,Right Of Screen,1.4290873564616298,0.2867884893346476
886,0:0:59.07,Right Of Screen,1.4071862413772205,0.2734074637208248
887,0:0:59.13,Right Of Screen,1.3842973125968294,0.2273174956958825
888,0:0:59.20,Right Of Screen,1.3849917808215966,0.1726512027337459
889,0:0:59.27,Right Of Screen,1.4258838102914226,0.13843334196084056
890,0:0:59.33,Right Of Screen,1.4623841290573558,0.13142314004578826
891,0:0:59.40,Right Of Screen,1.4774813226821797,0.14132836751404892
892,0:0:59.47,Right Of Screen,1.4952601590386774,0.10103606013826337
893,0:0:59.53,Right Of Screen,1.4946955630818894,0.06610589248803345
894,0:0:59.60,Right Of Screen,1.5131627607763036,0.03924679105954081
