,timestamp,gaze360_res,gaze360_x,gaze360_y
11909,0:13:13.93,Left Of Screen,-0.4290808062513486,1.3597626163961467
11910,0:13:14.00,Left Of Screen,-0.3957993802242061,1.1447916395334268
11911,0:13:14.07,Left Of Screen,-0.3451906001646909,1.0020407081730598
11912,0:13:14.13,Left Of Screen,-0.3107239990824362,0.9353385675685244
11913,0:13:14.20,Left Of Screen,-0.28162736603142385,0.8923442600734092
11914,0:13:14.27,Left Of Screen,-0.23983025888599446,0.8670380261798165
11915,0:13:14.33,Left Of Screen,-0.2201935788402289,0.9200296919209764
11916,0:13:14.40,Left Of Screen,-0.2297579753210833,1.0028163341670555
11917,0:13:14.47,Left Of Screen,-0.3084897779638137,1.1215250996457518
11918,0:13:14.53,Left Of Screen,-0.4791358832586745,1.3309148395464694
11919,0:13:14.60,Left Of Screen,-0.7664957193118722,1.6566358801497012
11920,0:13:14.67,Left Of Screen,-1.1165676859815044,1.9985178679877549
11921,0:13:14.73,Left Of Screen,-1.6068866395127648,2.558514260485059
11922,0:13:14.80,Left Of Screen,-2.03390949331137,3.1935415415900037
11923,0:13:14.87,Left Of Screen,-1.926549593090369,3.117068747124185
11924,0:13:14.93,Left Of Screen,-1.8014516299453252,2.9907651571638065
11925,0:13:15.00,Left Of Screen,-1.4642632630517354,2.6414667912518555
11926,0:13:15.07,Left Of Screen,-1.1784057085925084,2.310218450661452
11927,0:13:15.13,Left Of Screen,-1.0426016918945906,2.127190902438404
11928,0:13:15.20,Left Of Screen,-1.0577130941150086,2.111041220373985
11929,0:13:15.27,Left Of Screen,-1.2116276015958058,2.138819597300359
11930,0:13:15.33,Left Of Screen,-1.1639617738069303,2.1254085179933484
11931,0:13:15.40,Left Of Screen,-1.0721839737930432,2.113914377384134
11932,0:13:15.47,Left Of Screen,-0.9676130683920534,2.1023886107404186
11933,0:13:15.53,Left Of Screen,-0.8970551462330794,2.190758062030608
11934,0:13:15.60,Left Of Screen,-0.8376264427558249,2.240544765333371
11935,0:13:15.67,Left Of Screen,-0.7002992140521148,2.066563901285957
11936,0:13:15.73,Left Of Screen,-0.5519200892142482,1.8353308699636857
11937,0:13:15.80,Left Of Screen,-0.4233342800263786,1.5972113934190146
11938,0:13:15.87,Left Of Screen,-0.3262492392534206,1.416063245968434
11939,0:13:15.93,Left Of Screen,-0.2654446973874348,1.300816997562846
11940,0:13:16.00,Left Of Screen,-0.13885978928859416,1.1273073001931286
11941,0:13:16.07,Left Of Screen,-0.13136012735251434,1.0872822840954195
11942,0:13:16.13,Screen,-0.09022246046509376,0.9929906304543528
11943,0:13:16.20,Left Of Screen,-0.13108157990394104,0.9724507771882432
11944,0:13:16.27,Left Of Screen,-0.17830775838645496,1.052379160912393
11945,0:13:16.33,Left Of Screen,-0.23923501470377675,1.1070524257744003
11946,0:13:16.40,Left Of Screen,-0.4114268709575053,1.2776033823155484
11947,0:13:16.47,Left Of Screen,-0.6186001690617621,1.3809288124439132
11948,0:13:16.53,Left Of Screen,-0.7296241682657076,1.339542351901725
11949,0:13:16.60,Left Of Screen,-0.9274908591138604,1.4023223722919265
11950,0:13:16.67,Left Of Screen,-0.9722622260496984,1.3032428463927672
11951,0:13:16.73,Left Of Screen,-0.9962880866976952,1.1410164375799774
11952,0:13:16.80,Left Of Screen,-0.9464716206845256,0.9772039428769124
11953,0:13:16.87,Left Of Screen,-0.8847531825408375,0.8408493978797743
11954,0:13:16.93,Left Of Screen,-0.7961704366761861,0.8826129550124541
11955,0:13:17.00,Left Of Screen,-0.7441474125309311,0.9413904509162124
11956,0:13:17.07,Left Of Screen,-0.6715553884212632,0.9304940976654654
11957,0:13:17.13,Left Of Screen,-0.6101746273803077,0.8835401200703495
11958,0:13:17.20,Left Of Screen,-0.5967239423162857,0.8910531862844319
11959,0:13:17.27,Left Of Screen,-0.5693751454047559,0.8667162480169704
11960,0:13:17.33,Left Of Screen,-0.5729498201932117,0.8268399378019123
11961,0:13:17.40,Left Of Screen,-0.5901831630354997,0.7951025119412046
11962,0:13:17.47,Left Of Screen,-0.5333903846316348,0.715408240312327
11963,0:13:17.53,Left Of Screen,-0.4243981608663788,0.6299932354919581
11964,0:13:17.60,Left Of Screen,-0.34398908352401397,0.6896980231734825
11965,0:13:17.67,Left Of Screen,-0.311056524390024,0.7069628050541751
11966,0:13:17.73,Left Of Screen,-0.3351721741366344,0.6755046840819422
11967,0:13:17.80,Left Of Screen,-0.3969639479258018,0.6929043813460551
11968,0:13:17.87,Left Of Screen,-0.4037919171509417,0.7066067444842428
11969,0:13:17.93,Left Of Screen,-0.4668543034710582,0.8116594859436517
11970,0:13:18.00,Left Of Screen,-0.49885639725577,0.859323167418966
11971,0:13:18.07,Left Of Screen,-0.4965411540932519,0.8624985308016443
11972,0:13:18.13,Left Of Screen,-0.5249441760631072,0.9745861542337164
11973,0:13:18.20,Left Of Screen,-0.538109607613061,1.0596076683368514
11974,0:13:18.27,Left Of Screen,-0.507400632935859,1.0836010586285445
11975,0:13:18.33,Left Of Screen,-0.4940638339819808,1.1363395609436824
11976,0:13:18.40,Left Of Screen,-0.4570580635749131,1.1956807794555924
11977,0:13:18.47,Left Of Screen,-0.5802878310393295,1.4158590323003348
11978,0:13:18.53,Left Of Screen,-0.7390585970878868,1.7861197431452278
11979,0:13:18.60,Left Of Screen,-0.9420709654172512,2.3884195349290307
11980,0:13:18.67,Left Of Screen,-1.1067473952180835,2.983812107898099
11981,0:13:18.73,Left Of Screen,-1.021217482640557,2.9404924061942364
11982,0:13:18.80,Left Of Screen,-0.5661121380109332,2.07569847561344
11983,0:13:18.87,Left Of Screen,-0.2089557726021678,1.4919565970735105
11984,0:13:18.93,Screen,-0.03211968553441154,1.115129927949046
11985,0:13:19.00,Screen,0.030330310188357138,0.8757485502446788
11986,0:13:19.07,Screen,0.017820012007647087,0.7648023874890888
11987,0:13:19.13,Screen,-0.0072718366752723,0.7190743277305901
11988,0:13:19.20,Screen,-0.058615411683744574,0.7064933590171619
11989,0:13:19.27,Left Of Screen,-0.1832369454720012,0.7989120429927482
11990,0:13:19.33,Left Of Screen,-0.31729790852243545,0.8639740345499788
11991,0:13:19.40,Left Of Screen,-0.3328879908566605,0.8836742260137964
11992,0:13:19.47,Left Of Screen,-0.3708138988750397,0.8645882946186727
11993,0:13:19.53,Left Of Screen,-0.3507723614052745,0.8519687238976713
11994,0:13:19.60,Left Of Screen,-0.3777469352774509,0.8564947982333192
11995,0:13:19.67,Left Of Screen,-0.3356570064624677,0.8593174179722807
11996,0:13:19.73,Left Of Screen,-0.3242323367867356,0.9120747463864196
11997,0:13:19.80,Left Of Screen,-0.2429030195017694,0.930740921799985
11998,0:13:19.87,Left Of Screen,-0.2028854205769475,0.9518004725239458
11999,0:13:19.93,Left Of Screen,-0.14272972387042382,1.0156994714730816
12000,0:13:20.00,Left Of Screen,-0.19543360298492776,1.2228284718387814
12001,0:13:20.07,Left Of Screen,-0.3165810323620835,1.5505847814982283
12002,0:13:20.13,Left Of Screen,-0.5159840063906823,2.1368439301329656
12003,0:13:20.20,Left Of Screen,-0.7233759839084128,2.830152212610811
12004,0:13:20.27,Left Of Screen,-1.0066440344476526,3.5748219787127185
12005,0:13:20.33,Left Of Screen,-0.9822830671911796,3.262972550820005
12006,0:13:20.40,Left Of Screen,-0.7088565195815408,2.236205091214725
12007,0:13:20.47,Left Of Screen,-0.410333540302743,1.311792810144613
12008,0:13:20.53,Left Of Screen,-0.30200604095837713,0.907105422074778
12009,0:13:20.60,Left Of Screen,-0.2358467451950865,0.6169382218072952
12010,0:13:20.67,Left Of Screen,-0.20501546104293025,0.4316391480626618
12011,0:13:20.73,Left Of Screen,-0.2270856448965706,0.3619813042110383
12012,0:13:20.80,Left Of Screen,-0.2415858393728129,0.2859149893048629
12013,0:13:20.87,Left Of Screen,-0.26593301822184456,0.22678247559867698
12014,0:13:20.93,Left Of Screen,-0.2667591720928815,0.21315201363503186
12015,0:13:21.00,Left Of Screen,-0.309486919809192,0.18168026357344927
12016,0:13:21.07,Left Of Screen,-0.3289301324491647,0.19149711567968444
12017,0:13:21.13,Left Of Screen,-0.34759995310391806,0.17318508076347694
12018,0:13:21.20,Left Of Screen,-0.3592839296713684,0.13545923148738587
12019,0:13:21.27,Left Of Screen,-0.38893955190545737,0.14953140157108527
12020,0:13:21.33,Left Of Screen,-0.42125435891257307,0.17960309566640087
12021,0:13:21.40,Left Of Screen,-0.4371804269246369,0.1895490802292712
12022,0:13:21.47,Left Of Screen,-0.4559752093398136,0.20325839359308806
12023,0:13:21.53,Left Of Screen,-0.4665433414073164,0.2845919785539962
12024,0:13:21.60,Left Of Screen,-0.4801044498747084,0.33225484914241843
12025,0:13:21.67,Left Of Screen,-0.450718003174896,0.4014788406230417
12026,0:13:21.73,Left Of Screen,-0.43037122546591133,0.5255887541543227
12027,0:13:21.80,Left Of Screen,-0.4679691238365005,0.6829803241086697
12028,0:13:21.87,Left Of Screen,-0.498546521279509,0.9753357761375608
12029,0:13:21.93,Left Of Screen,-0.520972884368887,1.2861579438370505
12030,0:13:22.00,Left Of Screen,-0.3753215196124978,1.3030081922412713
12031,0:13:22.07,Left Of Screen,-0.22393912684294884,1.3438091223922062
12032,0:13:22.13,Screen,-0.03209386284523528,1.2581960230415041
12033,0:13:22.20,Screen,0.13536050838621724,1.0168638384552002
12034,0:13:22.27,Screen,0.259244441033625,0.7899192231461327
12035,0:13:22.33,Screen,0.35684866417936945,0.5920819178018779
12036,0:13:22.40,Screen,0.3761445046157688,0.4248792706601414
12037,0:13:22.47,Screen,0.3619431301487491,0.3489172784883255
12038,0:13:22.53,Screen,0.3471991723197429,0.3649214564743531
12039,0:13:22.60,Screen,0.3234408342727661,0.3141179934796445
12040,0:13:22.67,Screen,0.3056362410996613,0.2671356928224622
12041,0:13:22.73,Screen,0.28023989201661875,0.1994366349039068
12042,0:13:22.80,Screen,0.16733205539477464,0.3751730451983948
12043,0:13:22.87,Screen,0.03105729640598012,0.6032740711980125
12044,0:13:22.93,Screen,-0.017881245230490787,0.8120476461126065
12045,0:13:23.00,Screen,-0.0014732608829827935,0.9201118235031036
12046,0:13:23.07,Screen,-0.0024617309783790337,1.0433732954477777
12047,0:13:23.13,Screen,0.05682277264636984,1.054108236492331
12048,0:13:23.20,Screen,0.13634415846218634,0.8329457229552799
12049,0:13:23.27,Screen,0.2047422961150473,0.5045155624717949
12050,0:13:23.33,Screen,0.2613723136458889,0.1968428371053481
12051,0:13:23.40,Screen,0.22511690004245016,0.044368538925723636
12052,0:13:23.47,Screen,0.21421159178339,-0.03446124811554839
12053,0:13:23.53,Screen,0.2167470035046236,-0.0370461965013857
12054,0:13:23.60,Screen,0.19620874830035828,0.02730702343115669
12055,0:13:23.67,Screen,0.15501009180914024,0.17552880450286532
12056,0:13:23.73,Screen,0.03900001270055197,0.4765833944454991
12057,0:13:23.80,Screen,-0.06604830244660434,0.9360079759306184
12058,0:13:23.87,Left Of Screen,-0.2211218214914995,1.5173926746695532
12059,0:13:23.93,Left Of Screen,-0.4910770261992557,2.501048838622412
12060,0:13:24.00,Left Of Screen,-0.9013780364907796,4.0554270418757525
12061,0:13:24.07,Left Of Screen,-1.413037435359104,6.098482816392594
12062,0:13:24.13,Left Of Screen,-1.5312157065782837,6.454438291982878
12063,0:13:24.20,Left Of Screen,-1.5837079977662707,6.904368420280313
12064,0:13:24.27,Left Of Screen,-1.776693151103294,7.528252188645023
12065,0:13:24.33,Left Of Screen,-1.873986828087012,8.021377588749235
12066,0:13:24.40,Left Of Screen,-1.875194228633668,7.884505631743938
12067,0:13:24.47,Left Of Screen,-1.8133375927984163,7.152605473246572
12068,0:13:24.53,Left Of Screen,-1.5352355279991017,6.0847591014488005
12069,0:13:24.60,Left Of Screen,-1.4449926660873535,5.378984909579768
12070,0:13:24.67,Left Of Screen,-1.4750581576176842,5.018090950155678
12071,0:13:24.73,Left Of Screen,-1.4268307639289275,4.710315435658678
12072,0:13:24.80,Left Of Screen,-1.3535940946499254,3.9516189211047297
12073,0:13:24.87,Left Of Screen,-1.0544362708783963,3.0190109831456
12074,0:13:24.93,Left Of Screen,-0.6441838117716004,2.09424716679962
12075,0:13:25.00,Left Of Screen,-0.3803632881607625,1.4544392451330466
12076,0:13:25.07,Left Of Screen,-0.24102251823317125,1.1290706483540776
12077,0:13:25.13,Left Of Screen,-0.1330756619367494,0.8878773671909912
12078,0:13:25.20,Screen,-0.09297951723120253,0.8123731483645719
12079,0:13:25.27,Screen,-0.07926195879771705,0.7920576480586691
12080,0:13:25.33,Screen,-0.08798426518022834,0.7294067317835923
12081,0:13:25.40,Left Of Screen,-0.11732766559190146,0.7647747892458625
12082,0:13:25.47,Left Of Screen,-0.1526639763300483,0.7820406367010064
12083,0:13:25.53,Left Of Screen,-0.1872066026258856,0.7608718515410436
12084,0:13:25.60,Left Of Screen,-0.2285265690414153,0.7782499031537484
12085,0:13:25.67,Left Of Screen,-0.22566865357550706,0.8113616411374178
12086,0:13:25.73,Left Of Screen,-0.1949987451502966,0.8219040577342792
12087,0:13:25.80,Left Of Screen,-0.139258563915086,0.8220232489455579
12088,0:13:25.87,Screen,-0.08356178471740194,0.8503118241738119
12089,0:13:25.93,Screen,0.023025497353127405,0.7420285571697675
12090,0:13:26.00,Screen,0.12461052547592655,0.7309019932516752
12091,0:13:26.07,Screen,0.2210992848109785,0.6916654147039257
12092,0:13:26.13,Screen,0.2312725253378579,0.6193653932333711
12093,0:13:26.20,Screen,0.1595732889948784,0.7377618616329862
12094,0:13:26.27,Screen,0.06397482021041496,1.0194930171407235
12095,0:13:26.33,Screen,-0.03443581542839989,1.3981776657309206
12096,0:13:26.40,Left Of Screen,-0.23802984304736585,2.1336103076199224
12097,0:13:26.47,Left Of Screen,-0.5058271681941265,2.934581338587017
12098,0:13:26.53,Left Of Screen,-0.940218669594568,4.6776516085334565
12099,0:13:26.60,Left Of Screen,-1.3693339347311384,6.102846180377191
12100,0:13:26.67,Left Of Screen,-1.3907838952000806,6.454705634025006
12101,0:13:26.73,Left Of Screen,-1.5566773598090209,7.232803280348014
12102,0:13:26.80,Left Of Screen,-1.5479853539510957,6.5220554261374035
12103,0:13:26.87,Left Of Screen,-1.3113218650322749,5.354871904448356
12104,0:13:26.93,Left Of Screen,-1.0965012681948638,4.242423751737455
12105,0:13:27.00,Left Of Screen,-0.7437726116491514,2.8017095332581823
12106,0:13:27.07,Left Of Screen,-0.3800193238561192,1.938336733033716
12107,0:13:27.13,Left Of Screen,-0.12078544501822484,1.4034342008299432
12108,0:13:27.20,Screen,-0.023753930277716117,1.0753958367787828
12109,0:13:27.27,Screen,0.05517427704275854,0.8412671031382218
12110,0:13:27.33,Screen,0.010383241342591214,0.6271647703558969
12111,0:13:27.40,Screen,-0.08544569003415445,0.5634048445237788
12112,0:13:27.47,Left Of Screen,-0.17905997025336126,0.519728411928451
12113,0:13:27.53,Left Of Screen,-0.3390569295386782,0.5415362441760108
12114,0:13:27.60,Left Of Screen,-0.4113850414361591,0.557786107837938
12115,0:13:27.67,Left Of Screen,-0.3798173572206264,0.6418926453687863
12116,0:13:27.73,Left Of Screen,-0.212230255196643,0.692888213981153
12117,0:13:27.80,Screen,0.005248713707105304,0.7303760577746673
12118,0:13:27.87,Screen,0.1505105635653904,0.7356990401581487
12119,0:13:27.93,Screen,0.1676018433355235,0.7195361995718969
12120,0:13:28.00,Screen,0.0772232811538314,0.7502262614115749
12121,0:13:28.07,Screen,-0.07350652153470885,1.1088102709525414
12122,0:13:28.13,Left Of Screen,-0.15896846035935938,1.475262337520636
12123,0:13:28.20,Left Of Screen,-0.2015250943022875,1.4989505428062624
12124,0:13:28.27,Left Of Screen,-0.3258163130794325,1.622880305322653
12125,0:13:28.33,Left Of Screen,-0.3027920027449271,1.493371484581744
12126,0:13:28.40,Left Of Screen,-0.15984591812596832,1.1796410665535406
12127,0:13:28.47,Screen,0.021391818662611767,1.117941149089987
12128,0:13:28.53,Screen,0.019187896526737545,0.9501336357984724
12129,0:13:28.60,Screen,-0.0379135486917216,0.8240878301870517
12130,0:13:28.67,Left Of Screen,-0.1061033464320364,0.8621000477260685
12131,0:13:28.73,Left Of Screen,-0.2004120212706349,0.9711722636737901
12132,0:13:28.80,Left Of Screen,-0.33662499387878697,1.072809153406915
12133,0:13:28.87,Left Of Screen,-0.5031874027745828,1.2570960582038304
12134,0:13:28.93,Left Of Screen,-0.635478316361324,1.492718278893025
12135,0:13:29.00,Left Of Screen,-0.6032517439609009,1.6182701779761668
12136,0:13:29.07,Left Of Screen,-0.4962804705545715,1.6796101065336115
12137,0:13:29.13,Left Of Screen,-0.31127105814106565,1.3449758727701728
12138,0:13:29.20,Left Of Screen,-0.11662997288382827,1.0542065184057745
12139,0:13:29.27,Screen,0.06745310582336872,0.7398262109578007
12140,0:13:29.33,Screen,0.2572240804299745,0.6352959413993627
12141,0:13:29.40,Screen,0.233923945559938,0.512288177245339
12142,0:13:29.47,Screen,0.22049937116781354,0.3587142108141126
12143,0:13:29.53,Screen,0.20467289839356592,0.21993432218368805
12144,0:13:29.60,Screen,0.1725172694755637,0.190802079239746
12145,0:13:29.67,Screen,0.1115819037651612,0.08635751926158731
12146,0:13:29.73,Screen,-0.02384556860714606,0.057099663434115475
12147,0:13:29.80,Left Of Screen,-0.20612292537542606,0.020499648332356568
12148,0:13:29.87,Left Of Screen,-0.30858079942086275,0.08512910286055178
12149,0:13:29.93,Left Of Screen,-0.4058403961305864,0.17833920132555678
12150,0:13:30.00,Left Of Screen,-0.4589254374021847,0.2163489512775584
12151,0:13:30.07,Left Of Screen,-0.491583252266641,0.20555791338392115
12152,0:13:30.13,Left Of Screen,-0.488650714621245,0.19531547352832115
12153,0:13:30.20,Left Of Screen,-0.4922614813284626,0.19666849109260248
12154,0:13:30.27,Left Of Screen,-0.4579481987043056,0.2098995630928656
12155,0:13:30.33,Left Of Screen,-0.4120848692851819,0.2665246729830391
12156,0:13:30.40,Left Of Screen,-0.3603999043382503,0.35176469344417083
12157,0:13:30.47,Left Of Screen,-0.2870871050880933,0.4667021593898415
12158,0:13:30.53,Left Of Screen,-0.2667101763342263,0.5829937258061078
12159,0:13:30.60,Left Of Screen,-0.3138358380361015,0.7636269513762163
12160,0:13:30.67,Left Of Screen,-0.3372124587952583,0.9598916618707514
12161,0:13:30.73,Left Of Screen,-0.331545815211966,1.008133683304384
12162,0:13:30.80,Left Of Screen,-0.3163522983329207,1.0256341209323498
12163,0:13:30.87,Left Of Screen,-0.2819732838951229,1.0416410354341696
12164,0:13:30.93,Left Of Screen,-0.1704165425799377,0.8500196264028421
12165,0:13:31.00,Left Of Screen,-0.11843100224363995,0.7460018949299245
12166,0:13:31.07,Screen,-0.06554167829640307,0.6635149714274889
12167,0:13:31.13,Screen,-0.07681895496917322,0.6047441026669456
12168,0:13:31.20,Screen,-0.09299209148590748,0.5389632098125816
12169,0:13:31.27,Left Of Screen,-0.11560810532268916,0.576078513368543
12170,0:13:31.33,Screen,-0.09988781864881513,0.490230182381013
12171,0:13:31.40,Screen,-0.07044130141843229,0.43768644319497935
12172,0:13:31.47,Screen,-0.05428043922108381,0.40666763069650097
12173,0:13:31.53,Screen,-0.08834664292348156,0.22819516828987144
12174,0:13:31.60,Left Of Screen,-0.11968282616112205,0.1804644939062351
12175,0:13:31.67,Left Of Screen,-0.1556844926768992,0.1971387267340032
12176,0:13:31.73,Left Of Screen,-0.2289746344631466,0.3449074958316085
12177,0:13:31.80,Left Of Screen,-0.2733886843268977,0.7127542312935418
12178,0:13:31.87,Left Of Screen,-0.2857768846753374,0.7911636567297148
12179,0:13:31.93,Left Of Screen,-0.29052343243672296,1.03757422586613
12180,0:13:32.00,Left Of Screen,-0.22735400478552706,1.3171583568537004
12181,0:13:32.07,Left Of Screen,-0.1529815867106694,1.2225839222151609
12182,0:13:32.13,Left Of Screen,-0.1082128278929277,1.2095570707039829
12183,0:13:32.20,Left Of Screen,-0.15363160426965355,1.3311468026728484
12184,0:13:32.27,Left Of Screen,-0.27630777592562883,1.6155663018362352
12185,0:13:32.33,Left Of Screen,-0.5515603339436589,2.3687488440287625
12186,0:13:32.40,Left Of Screen,-1.0112614805572533,3.721414323069757
12187,0:13:32.47,Left Of Screen,-1.7696064439681498,6.625128410961287
12188,0:13:32.53,Left Of Screen,-3.1593570914446163,13.449724768935974
12189,0:13:32.60,Left Of Screen,-3.0292777911283704,15.120576134410115
12190,0:13:32.67,Left Of Screen,-2.3306186303312906,10.836561983018813
12191,0:13:32.73,Left Of Screen,-1.293380884424458,5.495849138714342
12192,0:13:32.80,Left Of Screen,-0.6693465685569636,2.8271838209773086
12193,0:13:32.87,Left Of Screen,-0.4952521238397152,2.052716042562129
12194,0:13:32.93,Left Of Screen,-0.3861135228359952,1.5871451956848432
12195,0:13:33.00,Left Of Screen,-0.3079467315917143,1.1836560390313304
12196,0:13:33.07,Left Of Screen,-0.26530730231964483,0.8850325268803463
12197,0:13:33.13,Left Of Screen,-0.24454153417457186,0.7010317468983657
12198,0:13:33.20,Left Of Screen,-0.3037189678687359,0.6870898574805828
12199,0:13:33.27,Left Of Screen,-0.4134873344945703,0.8094103846084063
12200,0:13:33.33,Left Of Screen,-0.4602352242468501,0.9263109505029729
12201,0:13:33.40,Left Of Screen,-0.42899701229780857,0.9976043887176772
12202,0:13:33.47,Left Of Screen,-0.3986266933394432,1.122819991524774
12203,0:13:33.53,Left Of Screen,-0.305038306396817,1.1316039237502382
12204,0:13:33.60,Left Of Screen,-0.18599340159902225,1.0140068140797072
12205,0:13:33.67,Left Of Screen,-0.10239075716142383,0.8078983967563201
12206,0:13:33.73,Screen,-0.07172282654329176,0.6896599902125063
12207,0:13:33.80,Screen,-0.09238507478824033,0.6400481575349428
12208,0:13:33.87,Left Of Screen,-0.10346181403219956,0.5416886308425196
12209,0:13:33.93,Left Of Screen,-0.12511592292817622,0.5393440155431443
12210,0:13:34.00,Left Of Screen,-0.22417030406200686,0.6358812987038779
12211,0:13:34.07,Left Of Screen,-0.34996339626181083,0.8295574554965471
12212,0:13:34.13,Left Of Screen,-0.5090409865344936,1.203568563319831
12213,0:13:34.20,Left Of Screen,-0.6976151194201984,1.848182821606929
12214,0:13:34.27,Left Of Screen,-1.0608786406704946,2.9767752292252814
12215,0:13:34.33,Left Of Screen,-1.6665359897589969,5.312481110476909
12216,0:13:34.40,Left Of Screen,-2.0338064684070627,7.946857332945992
12217,0:13:34.47,Left Of Screen,-1.9293454784352189,7.8568707417025925
12218,0:13:34.53,Left Of Screen,-2.087705928441742,8.734422545450773
12219,0:13:34.60,Left Of Screen,-2.3652984522797498,9.917925699779174
12220,0:13:34.67,Left Of Screen,-2.579098005649583,10.5028602758842
12221,0:13:34.73,Left Of Screen,-2.216940085122317,9.889165002639256
12222,0:13:34.80,Left Of Screen,-2.052840553284737,9.693395963791039
12223,0:13:34.87,Left Of Screen,-1.6161721073771462,8.077665771009112
12224,0:13:34.93,Left Of Screen,-1.1358956884947264,5.548543973238806
12225,0:13:35.00,Left Of Screen,-0.7667614685386955,3.4077859587889017
12226,0:13:35.07,Left Of Screen,-0.5232706014077008,2.325929298372536
12227,0:13:35.13,Left Of Screen,-0.35970515828901384,1.5637126195497808
12228,0:13:35.20,Left Of Screen,-0.2996718264629629,1.1143889237025926
12229,0:13:35.27,Left Of Screen,-0.29858440572043216,0.8633693045273896
12230,0:13:35.33,Left Of Screen,-0.2901521775611346,0.6391388658873592
12231,0:13:35.40,Left Of Screen,-0.3288210286812304,0.4715182616386863
12232,0:13:35.47,Left Of Screen,-0.3220824467319311,0.2990576294374984
12233,0:13:35.53,Left Of Screen,-0.3100703133371318,0.21013382247998386
12234,0:13:35.60,Left Of Screen,-0.2858636352117822,0.233433728692309
12235,0:13:35.67,Left Of Screen,-0.261963373386922,0.2350425079198335
12236,0:13:35.73,Left Of Screen,-0.22972601227703224,0.2429827448792958
12237,0:13:35.80,Left Of Screen,-0.2028949139962275,0.3016909785148762
12238,0:13:35.87,Left Of Screen,-0.19217052893188974,0.3213865949849296
12239,0:13:35.93,Left Of Screen,-0.18786708331253654,0.3704353259971036
12240,0:13:36.00,Left Of Screen,-0.1876856543938067,0.405646396320056
12241,0:13:36.07,Left Of Screen,-0.17071856399058866,0.3689712391169885
12242,0:13:36.13,Left Of Screen,-0.14438460817000434,0.3033336619785316
12243,0:13:36.20,Left Of Screen,-0.13650052490611006,0.2741134795342829
12244,0:13:36.27,Left Of Screen,-0.15061798630273693,0.15559466015000006
12245,0:13:36.33,Left Of Screen,-0.16690427982291448,0.11384493920847455
12246,0:13:36.40,Left Of Screen,-0.2117116439946017,0.012085325252577208
12247,0:13:36.47,Left Of Screen,-0.23351848161987154,-0.034151291610358465
12248,0:13:36.53,Left Of Screen,-0.27513163786365524,0.003085508253143684
12249,0:13:36.60,Left Of Screen,-0.35976304654913105,0.21389706110239812
12250,0:13:36.67,Left Of Screen,-0.450322473577232,0.6062842564278926
12251,0:13:36.73,Left Of Screen,-0.7117985595934898,1.3576265301364778
12252,0:13:36.80,Left Of Screen,-1.1693682877094045,2.9023651049862487
12253,0:13:36.87,Left Of Screen,-1.9915408869626567,6.6712885758685525
12254,0:13:36.93,Left Of Screen,-2.377598555423138,10.501833132091264
12255,0:13:37.00,Left Of Screen,-2.321520501683158,10.119946538203775
12256,0:13:37.07,Left Of Screen,-2.017800542940136,8.023617411552033
12257,0:13:37.13,Left Of Screen,-1.308824823468841,4.283901020877498
12258,0:13:37.20,Left Of Screen,-0.5248941706583921,2.0803144751898683
12259,0:13:37.27,Left Of Screen,-0.26022006141043474,1.430143059216478
12260,0:13:37.33,Screen,-0.07526049240456517,1.1109574213136435
12261,0:13:37.40,Screen,0.010715933381935888,0.8622521591530912
12262,0:13:37.47,Screen,0.021953164510313344,0.6930757906752569
12263,0:13:37.53,Screen,0.012833548964703187,0.6222081506110513
12264,0:13:37.60,Screen,-0.07072511707574987,0.6468548487610452
12265,0:13:37.67,Left Of Screen,-0.210402936570958,0.6468897724263153
12266,0:13:37.73,Left Of Screen,-0.3166701956556702,0.7941350247965048
12267,0:13:37.80,Left Of Screen,-0.4056825163459381,0.9099108167706148
12268,0:13:37.87,Left Of Screen,-0.4544409881649493,0.9189323231807828
12269,0:13:37.93,Left Of Screen,-0.4503577053194376,1.003602943697603
12270,0:13:38.00,Left Of Screen,-0.3592241635882949,0.8108236481716988
12271,0:13:38.07,Left Of Screen,-0.2980317471435857,0.5983092919861738
12272,0:13:38.13,Left Of Screen,-0.2556311980409409,0.4164130200793812
12273,0:13:38.20,Left Of Screen,-0.2534907852511961,0.2362451290974581
12274,0:13:38.27,Left Of Screen,-0.2472442583348544,0.08982268331870485
12275,0:13:38.33,Left Of Screen,-0.21852501116577305,0.006328519699440918
12276,0:13:38.40,Left Of Screen,-0.20463036193341036,-0.07575985983566769
12277,0:13:38.47,Left Of Screen,-0.19918373505115125,-0.09854134033730456
12278,0:13:38.53,Left Of Screen,-0.18283600221492485,-0.11319223571340825
12279,0:13:38.60,Left Of Screen,-0.16594286574044145,-0.09359663207770837
12280,0:13:38.67,Left Of Screen,-0.19231915609765413,-0.11268397194414274
12281,0:13:38.73,Left Of Screen,-0.21761950547937434,-0.12378312797299144
12282,0:13:38.80,Left Of Screen,-0.28132348706320903,-0.0953267098425029
12283,0:13:38.87,Left Of Screen,-0.3383113564448909,-0.012323581470531891
12284,0:13:38.93,Left Of Screen,-0.3736372072484569,0.06559502377598357
12285,0:13:39.00,Left Of Screen,-0.4092971828553443,0.19702748297585929
12286,0:13:39.07,Left Of Screen,-0.4108980160854484,0.22346454769794435
12287,0:13:39.13,Left Of Screen,-0.3937369370936191,0.2400938296414668
12288,0:13:39.20,Left Of Screen,-0.3857610053254807,0.25729333688651124
