,timestamp,gaze360_res,gaze360_x,gaze360_y
7089,0:7:52.60,Keyboard,-0.6512306419078626,12.881402127109348
7090,0:7:52.67,Keyboard,-0.8473044889279846,13.444130809793654
7091,0:7:52.73,Keyboard,-1.125492402193945,14.971099898360515
7092,0:7:52.80,Keyboard,-1.4320110795731815,16.67705630881982
7093,0:7:52.87,Keyboard,-1.972157747656528,20.16835273996701
7094,0:7:52.93,Keyboard,-1.8858203440610288,18.6903501210314
7095,0:7:53.00,Keyboard,-1.7753917474501582,17.106273274290462
7096,0:7:53.07,Keyboard,-1.5120545586389935,15.765845023768454
7097,0:7:53.13,Keyboard,-1.3371653967543504,15.576580598573132
7098,0:7:53.20,Keyboard,-0.9289885739813224,14.263740214144542
7099,0:7:53.27,Keyboard,-0.5335986915588069,13.927100023861096
7100,0:7:53.33,Keyboard,-0.056137476867393295,11.33970065446091
7101,0:7:53.40,Keyboard,0.26280660158378844,7.0441687663598165
7102,0:7:53.47,Keyboard,0.3473217668316569,4.0427863987686905
7103,0:7:53.53,Keyboard,0.4861343685446496,2.3321862092952843
7104,0:7:53.60,Keyboard,0.5503898431096103,1.5413465551393766
7105,0:7:53.67,Screen,0.6329944835678756,1.2398125416135477
7106,0:7:53.73,Screen,0.7240624981897702,1.0102084761268222
7107,0:7:53.80,Screen,0.7697855898393563,0.8785074141882683
7108,0:7:53.87,Screen,0.8327617873231262,0.8489313378554638
7109,0:7:53.93,Screen,0.8895970248986773,0.8436510204399067
7110,0:7:54.00,Screen,0.8705913264512708,0.8396788290865443
7111,0:7:54.07,Screen,0.8877910706644451,0.8190170586039662
7112,0:7:54.13,Screen,0.9400881363343871,0.8577191844101973
7113,0:7:54.20,Screen,0.9896729667136722,0.9178552690017332
7114,0:7:54.27,Screen,1.0158322233988442,0.9331403979291304
7115,0:7:54.33,Screen,1.0148795895739222,0.8963399505682692
7116,0:7:54.40,Screen,1.0202536088264709,0.8691353905994803
7117,0:7:54.47,Screen,1.0194334134707614,0.8144365322699411
7118,0:7:54.53,Screen,1.0217219749286153,0.8085822381944141
7119,0:7:54.60,Screen,1.0087101930521023,0.7955625287283543
7120,0:7:54.67,Screen,1.0174212572953765,0.8242946974014539
7121,0:7:54.73,Screen,0.9843264378540068,0.825884367110103
7122,0:7:54.80,Screen,0.994152269031086,0.8866907753939733
7123,0:7:54.87,Screen,0.9929832717182164,0.9638085804305334
7124,0:7:54.93,Screen,0.9854590192823864,1.014087941612141
7125,0:7:55.00,Screen,0.9810117688481079,1.084915990486223
7126,0:7:55.07,Screen,0.9699378032733504,1.146899388268035
7127,0:7:55.13,Screen,0.95897205833627,1.218130615768476
7128,0:7:55.20,Screen,0.9396117274471719,1.241368813301831
7129,0:7:55.27,Screen,0.950081235702564,1.2885875685669723
7130,0:7:55.33,Screen,0.929351734205424,1.2769596134571102
7131,0:7:55.40,Screen,0.9349649346385543,1.317649766918169
7132,0:7:55.47,Screen,0.9138079124004028,1.2950373686161385
7133,0:7:55.53,Screen,0.8855828938719273,1.241956338526249
7134,0:7:55.60,Screen,0.9251643324408909,1.2668770896386023
7135,0:7:55.67,Screen,0.9295913357610004,1.2366553662262891
7136,0:7:55.73,Screen,0.906572335695584,1.205560666770633
7137,0:7:55.80,Screen,0.9090295998897238,1.2077172807904224
7138,0:7:55.87,Screen,0.8608214336735452,1.140595927591553
7139,0:7:55.93,Screen,0.9450503850172132,1.2302697855509044
7140,0:7:56.00,Screen,0.9136610908912028,1.276022569256118
7141,0:7:56.07,Screen,0.8943129261800935,1.3232783880170955
7142,0:7:56.13,Screen,0.8785189361728674,1.3151665546904314
7143,0:7:56.20,Screen,0.8567736746474308,1.2864866123649967
7144,0:7:56.27,Screen,0.8806445227139476,1.2593534013978993
7145,0:7:56.33,Screen,0.8792188888763139,1.2019153958467497
7146,0:7:56.40,Screen,0.8211385215825034,1.1164008243602277
7147,0:7:56.47,Screen,0.8326003280926028,1.099087224950437
7148,0:7:56.53,Screen,0.798986014363271,1.0493418651946975
7149,0:7:56.60,Screen,0.8054794364070833,1.0717694821396575
7150,0:7:56.67,Screen,0.8256058283270558,1.1148474136790536
7151,0:7:56.73,Screen,0.8315180396487335,1.1533056989939958
7152,0:7:56.80,Screen,0.8794989406356776,1.230478162238727
7153,0:7:56.87,Screen,0.8987724405621098,1.2773346724605514
7154,0:7:56.93,Screen,0.9441647652005354,1.3510965681946872
7155,0:7:57.00,Screen,1.0109014034847992,1.436052644120245
7156,0:7:57.07,Screen,1.014819684415449,1.4363138720781998
7157,0:7:57.13,Screen,0.9958211624147486,1.3957367525860345
7158,0:7:57.20,Screen,1.0115751577850352,1.3829262730566363
7159,0:7:57.27,Screen,1.0113160026765229,1.3381116811925595
7160,0:7:57.33,Screen,0.9719164855206748,1.2904168261444335
7161,0:7:57.40,Screen,0.923856409914093,1.2494880700292608
7162,0:7:57.47,Screen,0.8533219530220074,1.183246896689322
7163,0:7:57.53,Screen,0.8808161992609007,1.1899938360849198
7164,0:7:57.60,Screen,0.8296203800022268,1.1404405162849935
7165,0:7:57.67,Screen,0.877301663284429,1.2307144084440698
7166,0:7:57.73,Screen,0.8697438729437851,1.2493697823809742
7167,0:7:57.80,Screen,0.9615001897415782,1.2648709212690057
7168,0:7:57.87,Screen,1.0511610941286609,1.2224660437442338
7169,0:7:57.93,Screen,1.2015409827258765,1.2693589985194542
7170,0:7:58.00,Screen,1.2689866275786228,1.2491194852049616
7171,0:7:58.07,Screen,1.3737588523938322,1.2000011908337638
7172,0:7:58.13,Screen,1.4406216023871676,1.19850720795058
7173,0:7:58.20,Screen,1.5362350044694992,1.256464732001437
7174,0:7:58.27,Screen,1.6241251333656097,1.3790452511111568
7175,0:7:58.33,Screen,1.5959126975719025,1.4997171895302048
7176,0:7:58.40,Screen,1.5811707147992904,1.616678298969238
7177,0:7:58.47,Screen,1.5698110159004317,1.7661320366824684
7178,0:7:58.53,Screen,1.5673105229052822,1.9260370912122744
7179,0:7:58.60,Screen,1.4449655994959132,1.8985639114400132
7180,0:7:58.67,Screen,1.4710866159092264,1.967837735316536
7181,0:7:58.73,Screen,1.3612784532794022,1.853902516850644
7182,0:7:58.80,Screen,1.3885892658307115,1.849569765376128
7183,0:7:58.87,Screen,1.5058581770477957,1.9621903940900167
7184,0:7:58.93,Screen,1.6071594499630009,2.0433783589648065
7185,0:7:59.00,Screen,1.6631660471189824,2.081302759458897
7186,0:7:59.07,Screen,1.7898061892222623,2.2323491782442204
7187,0:7:59.13,Screen,1.9072745752108493,2.3853357432534974
7188,0:7:59.20,Screen,1.949362434924565,2.447791177528148
7189,0:7:59.27,Screen,1.9876569035249907,2.4816568882169734
7190,0:7:59.33,Screen,2.0437276719583326,2.538330240642186
7191,0:7:59.40,Screen,2.0459643767852054,2.535746921496941
7192,0:7:59.47,Screen,2.1274072807998405,2.602631857097741
7193,0:7:59.53,Screen,2.0820205528711693,2.490450005085072
7194,0:7:59.60,Screen,2.067822973186346,2.4235074616653134
7195,0:7:59.67,Screen,2.059444117920944,2.360978142767794
7196,0:7:59.73,Screen,2.0719899948583107,2.3492602680011125
7197,0:7:59.80,Screen,2.1217694875434283,2.406002481276725
7198,0:7:59.87,Screen,2.1077229315231705,2.4510649550969723
7199,0:7:59.93,Screen,2.0850672862579387,2.500894471193376
7200,0:8:0.00,Screen,2.1113045700071957,2.6371283825486467
7201,0:8:0.07,Screen,2.075834495918269,2.7234068985218056
7202,0:8:0.13,Screen,2.0454719665450534,2.777927231889829
7203,0:8:0.20,Screen,2.0358805172567243,2.8226879624744905
7204,0:8:0.27,Screen,2.0533510087783484,2.858826062633763
7205,0:8:0.33,Screen,1.99801167517611,2.768884554125598
7206,0:8:0.40,Screen,2.0921052684108394,2.8671870217945243
7207,0:8:0.47,Screen,2.1708105482832214,2.955313717663917
7208,0:8:0.53,Screen,2.2086494388895503,2.943096777698708
7209,0:8:0.60,Screen,2.295217382780104,3.0304352730163022
7210,0:8:0.67,Screen,2.2929000324469486,2.9799638486391173
7211,0:8:0.73,Screen,2.300281350884176,2.9850543367693967
7212,0:8:0.80,Screen,2.309768965692789,2.927159752974671
7213,0:8:0.87,Screen,2.3026512961469483,2.8337042175977007
7214,0:8:0.93,Screen,2.309505692443333,2.6913023977332933
7215,0:8:1.00,Screen,2.2277536975634438,2.4818348292999044
7216,0:8:1.07,Screen,2.203622929510529,2.341440423529038
7217,0:8:1.13,Screen,2.159571066633285,2.2079502769146737
7218,0:8:1.20,Screen,2.10998138224936,2.0858871768638867
7219,0:8:1.27,Screen,2.1183268689583303,2.0504473213152568
7220,0:8:1.33,Screen,2.1034025706782136,1.9954951143667123
7221,0:8:1.40,Screen,2.102542641145841,1.964876791342147
7222,0:8:1.47,Screen,2.075259883767417,1.899667450731032
7223,0:8:1.53,Screen,2.012745757014374,1.8651059756466584
7224,0:8:1.60,Screen,1.967279620711741,1.8599839317803528
7225,0:8:1.67,Screen,1.9592016075252483,1.8897793116295585
7226,0:8:1.73,Screen,1.9917520976281813,1.9337350812805882
7227,0:8:1.80,Screen,2.033878582908073,1.9768310750398104
7228,0:8:1.87,Screen,2.054431367338277,2.0034965772357656
7229,0:8:1.93,Screen,2.0612975948470686,1.9601765711498569
7230,0:8:2.00,Screen,2.0696022937460485,1.9085976029020515
7231,0:8:2.07,Screen,2.031457203441878,1.825656681646146
7232,0:8:2.13,Screen,1.9904138272783425,1.7373750809467807
7233,0:8:2.20,Screen,1.9521609982250168,1.6806880344511481
7234,0:8:2.27,Screen,1.969623538169776,1.6635585141726252
7235,0:8:2.33,Screen,1.9515418798233048,1.6343124420782484
7236,0:8:2.40,Screen,1.9745882350756672,1.6522092335566212
7237,0:8:2.47,Screen,1.93144857830821,1.6028967935328506
7238,0:8:2.53,Screen,1.948240428793516,1.6095054453972062
7239,0:8:2.60,Screen,1.9538280660841896,1.5893329310128324
7240,0:8:2.67,Screen,2.0129882015944456,1.6108904091301066
7241,0:8:2.73,Screen,2.1424335845346283,1.678405943125856
7242,0:8:2.80,Screen,2.2759867272193146,1.7416909359552213
7243,0:8:2.87,Screen,2.375931168372838,1.7766471568491011
7244,0:8:2.93,Screen,2.4157988895788884,1.7987851728030873
7245,0:8:3.00,Screen,2.49651803217554,1.848299536775196
7246,0:8:3.07,Screen,2.480979328380501,1.9439176605395576
7247,0:8:3.13,Screen,2.434111741832628,2.099227827349772
7248,0:8:3.20,Screen,2.457644608124749,2.346463086937733
7249,0:8:3.27,Screen,2.4326181346572318,2.601634179268236
7250,0:8:3.33,Screen,2.4314645445232874,2.8110696497207366
7251,0:8:3.40,Screen,2.467686103828353,2.957651274069676
7252,0:8:3.47,Screen,2.4230073938926893,2.9721001484607417
7253,0:8:3.53,Screen,2.4105647843434266,2.9214600762799456
7254,0:8:3.60,Screen,2.3885637536898208,2.8772277404788995
7255,0:8:3.67,Screen,2.3931924606096984,2.9362965591134764
7256,0:8:3.73,Screen,2.583020091226381,3.3229975175514643
7257,0:8:3.80,Screen,2.8320424422635577,3.797432545768845
7258,0:8:3.87,Screen,3.1627318409686804,4.237677803122456
7259,0:8:3.93,Screen,3.361958284319424,4.413476065543431
7260,0:8:4.00,Screen,3.0757470593086587,3.869899965022432
7261,0:8:4.07,Screen,2.8112852485471307,3.2858697155990018
7262,0:8:4.13,Screen,2.629317710969087,2.818338009969815
7263,0:8:4.20,Screen,2.4245014782188616,2.4433139907554877
7264,0:8:4.27,Screen,2.2502124663430267,2.1022551554760853
7265,0:8:4.33,Screen,1.924103315393641,1.7314162515718077
7266,0:8:4.40,Screen,1.860390492106864,1.539470191763218
7267,0:8:4.47,Screen,1.8502813456764136,1.4123584516464849
7268,0:8:4.53,Screen,1.8884746438719464,1.3459085408442306
7269,0:8:4.60,Screen,1.8468683233814016,1.3218828003897307
7270,0:8:4.67,Screen,1.9395414661120867,1.4294910110553964
7271,0:8:4.73,Screen,1.9844483539620053,1.490451091423429
7272,0:8:4.80,Screen,2.14899629027648,1.6500506953974956
7273,0:8:4.87,Screen,2.2197079633869348,1.7805247626975331
7274,0:8:4.93,Screen,2.2092935539016927,1.8388091192719864
7275,0:8:5.00,Screen,2.1746061356570143,1.9072764905768929
7276,0:8:5.07,Screen,2.1353101763918145,1.923531999269444
7277,0:8:5.13,Screen,2.069604569887478,1.9246074239254651
7278,0:8:5.20,Screen,2.1048921562585066,1.9601558761214923
7279,0:8:5.27,Screen,2.036765050118897,1.9647906652359628
7280,0:8:5.33,Screen,2.0331086303698767,1.9950512559058895
7281,0:8:5.40,Screen,2.0374632726506605,2.0443117286985597
7282,0:8:5.47,Screen,2.0124609550111665,2.051262415151062
7283,0:8:5.53,Screen,1.9723561819304176,2.0581329393152363
7284,0:8:5.60,Screen,2.0396654022177643,2.1472000055408964
7285,0:8:5.67,Screen,2.0544201858633477,2.2248727410339617
7286,0:8:5.73,Screen,2.141129667315811,2.3010796291643203
7287,0:8:5.80,Screen,2.1964649840750576,2.348849656544897
7288,0:8:5.87,Screen,2.154419697282775,2.299783582583139
7289,0:8:5.93,Screen,2.0932926827401475,2.1923625307872925
7290,0:8:6.00,Screen,2.131394806128459,2.1989976719142392
7291,0:8:6.07,Screen,2.1508752195089,2.1966880467133563
7292,0:8:6.13,Screen,2.175344203621862,2.1616268890764414
7293,0:8:6.20,Screen,2.2108286970625084,2.1277701194224545
7294,0:8:6.27,Screen,2.2305827443847193,2.0950133826031
7295,0:8:6.33,Screen,2.2811456809070187,2.1150688662529147
7296,0:8:6.40,Screen,2.2645071543768145,2.066993889869612
7297,0:8:6.47,Screen,2.2381964761614817,2.0658103286497047
7298,0:8:6.53,Screen,2.289158229166294,2.1628146482344333
7299,0:8:6.60,Screen,2.2677434255001443,2.235147816783456
7300,0:8:6.67,Screen,2.267812244529487,2.2894932728548683
7301,0:8:6.73,Screen,2.2904254152369976,2.350535153797252
7302,0:8:6.80,Screen,2.2346287207357336,2.339943689068136
7303,0:8:6.87,Screen,2.2209987791552264,2.3754287902483266
7304,0:8:6.93,Screen,2.119966582487567,2.2979672528468065
7305,0:8:7.00,Screen,2.074243757682902,2.3035080840741995
7306,0:8:7.07,Screen,2.027091008595954,2.30001215115508
7307,0:8:7.13,Screen,1.9923211821176836,2.3103546793570238
7308,0:8:7.20,Screen,2.0286008219380967,2.3396176685231964
7309,0:8:7.27,Screen,2.03249086654828,2.309827593629348
7310,0:8:7.33,Screen,2.129935257102914,2.342571553870462
7311,0:8:7.40,Screen,2.123816208293112,2.22955411519363
7312,0:8:7.47,Screen,2.1618276769066505,2.17108263338356
7313,0:8:7.53,Screen,2.144540288086956,2.108001016372414
7314,0:8:7.60,Screen,2.1412461891711545,2.074745241894759
7315,0:8:7.67,Screen,2.127578204567959,2.0828516185016497
7316,0:8:7.73,Screen,2.0866158326935538,2.1202843941608993
7317,0:8:7.80,Screen,2.0170147224445616,2.163247962184484
7318,0:8:7.87,Screen,2.0682287221485818,2.3072604824354954
7319,0:8:7.93,Screen,2.0719904583157267,2.372006635435977
7320,0:8:8.00,Screen,2.0572455485733614,2.3638441953111204
7321,0:8:8.07,Screen,2.084607593461009,2.3875589743589742
7322,0:8:8.13,Screen,2.1914188582391576,2.5115724150697787
7323,0:8:8.20,Screen,2.5016011208016757,2.76967597654429
7324,0:8:8.27,Screen,2.7538612040668644,2.825447532480004
7325,0:8:8.33,Screen,2.7597224275805257,2.572928147371424
7326,0:8:8.40,Screen,2.7091534280837704,2.179789764983442
7327,0:8:8.47,Screen,2.570125818471539,1.9441523656752973
7328,0:8:8.53,Screen,2.4893092355115507,1.7013946171226686
7329,0:8:8.60,Screen,2.4176277543019706,1.5446670919053411
7330,0:8:8.67,Screen,2.43824176712417,1.5647185724681472
7331,0:8:8.73,Screen,2.2978032027469006,1.6250857840491042
7332,0:8:8.80,Screen,2.120992220406965,1.6628529715909786
7333,0:8:8.87,Screen,1.9933204733651368,1.7749968986016629
7334,0:8:8.93,Screen,1.7511515486120228,1.7115525444910396
7335,0:8:9.00,Screen,1.6699029383646986,1.746832034492202
7336,0:8:9.07,Screen,1.6597257062814357,1.866499802326656
7337,0:8:9.13,Screen,1.5533569216619156,1.8093072741279852
7338,0:8:9.20,Screen,1.4836140335170087,1.7094531066632923
7339,0:8:9.27,Screen,1.5286546371378682,1.7180213252330083
7340,0:8:9.33,Screen,1.7273771366687107,1.827620404278868
7341,0:8:9.40,Screen,1.7380718271646207,1.8892225302066337
7342,0:8:9.47,Screen,1.7784635267056967,2.0400136631020653
7343,0:8:9.53,Screen,1.7353484088774662,2.132617934982989
7344,0:8:9.60,Screen,1.7984592286021557,2.373631078417188
7345,0:8:9.67,Screen,1.9783944672813567,2.7967033151558733
7346,0:8:9.73,Screen,2.1778939440523115,3.2693251273533277
7347,0:8:9.80,Screen,2.0912321897127906,3.3593325839271406
7348,0:8:9.87,Screen,1.8320353047957012,3.1779258625259605
7349,0:8:9.93,Screen,1.5452077632238328,2.852662351667989
7350,0:8:10.00,Keyboard,1.1954037845490315,2.3020712864581725
7351,0:8:10.07,Keyboard,0.9769309643047784,1.9454364563335456
7352,0:8:10.13,Keyboard,0.9789875915563574,1.8356562042700064
7353,0:8:10.20,Keyboard,0.9996403420301332,1.8210302547869877
7354,0:8:10.27,Keyboard,1.151193373521629,1.9501721004599064
7355,0:8:10.33,Screen,1.4883150800190128,2.2822036670683143
7356,0:8:10.40,Screen,1.8478633691533228,2.6478040936929665
7357,0:8:10.47,Screen,2.63229801688702,3.4132461420401015
7358,0:8:10.53,Screen,2.7901274931934883,3.5276609264165315
7359,0:8:10.60,Screen,2.369067061012975,3.1450292109664715
7360,0:8:10.67,Screen,1.7395699427301192,2.376747153818814
7361,0:8:10.73,Screen,1.4376602492204245,2.0405297084966216
7362,0:8:10.80,Screen,1.5020654490264118,1.8398688881870304
7363,0:8:10.87,Screen,1.6339750447363983,1.7926565102812924
7364,0:8:10.93,Screen,1.7008003956422777,1.7532821296117322
7365,0:8:11.00,Screen,1.7912646912225267,1.6832502608617546
7366,0:8:11.07,Screen,2.055059357792884,1.6298917343325858
7367,0:8:11.13,Screen,2.0165665724256714,1.5495713674292069
7368,0:8:11.20,Screen,1.8329025082383028,1.3815913518086305
7369,0:8:11.27,Screen,1.6145988140051966,1.3035571167784956
7370,0:8:11.33,Screen,1.4630665842571058,1.3256777550522845
7371,0:8:11.40,Screen,1.6337823965900609,1.4563875073708827
7372,0:8:11.47,Screen,1.7035711022505626,1.5783499794767104
7373,0:8:11.53,Screen,1.5797976331026191,1.5886055167866742
7374,0:8:11.60,Screen,1.6128786205235466,1.5666563519658825
7375,0:8:11.67,Screen,1.55972030476572,1.4977702157783743
7376,0:8:11.73,Screen,1.611357689181148,1.5722622106574269
7377,0:8:11.80,Screen,1.6928800208004318,1.6962501433409258
7378,0:8:11.87,Screen,1.501526357305042,1.7173061725345884
7379,0:8:11.93,Screen,1.3003456873315724,1.6788234417162171
7380,0:8:12.00,Keyboard,1.088892252495707,1.6214650128908998
7381,0:8:12.07,Keyboard,0.9705215402331838,1.6607866721294993
7382,0:8:12.13,Keyboard,0.8447186156262728,1.5762252188716406
7383,0:8:12.20,Keyboard,0.8926378017048751,1.5547425284551608
7384,0:8:12.27,Keyboard,0.9739073657499052,1.5486804233923055
7385,0:8:12.33,Keyboard,1.149697371230436,1.649550885740123
7386,0:8:12.40,Screen,1.3586152058211018,1.7503374735953738
7387,0:8:12.47,Screen,1.533831330058527,1.876530633352248
7388,0:8:12.53,Screen,1.6771065936950171,1.960125924096272
7389,0:8:12.60,Screen,1.908551541081492,2.0388875221460783
7390,0:8:12.67,Screen,1.617544483726114,1.8945265964095708
7391,0:8:12.73,Screen,1.315018738476921,1.7259797626947675
7392,0:8:12.80,Screen,1.0450393118865615,1.4982785518202075
7393,0:8:12.87,Screen,0.8100652140773241,1.2324731553722827
7394,0:8:12.93,Screen,0.660712844401156,1.0681830144395297
7395,0:8:13.00,Screen,0.5328686608464315,0.9863482203994816
7396,0:8:13.07,Screen,0.4472318009736737,0.91309958012442
7397,0:8:13.13,Screen,0.473795602325895,0.902607606035545
7398,0:8:13.20,Screen,0.5155190832826047,0.8568660500730907
7399,0:8:13.27,Screen,0.6454875000864342,0.8997620411632075
7400,0:8:13.33,Screen,0.6375430285554979,0.8939862811290686
7401,0:8:13.40,Screen,0.6727879758931391,0.8893368594465086
7402,0:8:13.47,Screen,0.6528290145160611,0.8331582479097237
7403,0:8:13.53,Screen,0.6056587147060092,0.8375350902416513
7404,0:8:13.60,Screen,0.5540706298079838,0.8992150991872632
7405,0:8:13.67,Screen,0.512333436996307,1.0779749993883985
7406,0:8:13.73,Screen,0.38504170640995694,1.2288001271190037
7407,0:8:13.80,Screen,0.3208548109328943,1.181102950425608
7408,0:8:13.87,Screen,0.24172532421848736,1.1906641120828163
7409,0:8:13.93,Screen,0.1862475872225731,1.109172799228678
7410,0:8:14.00,Screen,0.2031574688309704,0.9281643448921176
7411,0:8:14.07,Screen,0.2254000533140685,0.8091412660648148
7412,0:8:14.13,Screen,0.25258342090715424,0.7665481440485025
7413,0:8:14.20,Screen,0.28424546994403543,0.7866667897129083
7414,0:8:14.27,Screen,0.3128400545715241,0.8001705094729209
7415,0:8:14.33,Screen,0.3569549735836106,0.8839358200141948
7416,0:8:14.40,Screen,0.3842430870989871,0.9480171051002272
7417,0:8:14.47,Screen,0.38655752790684617,0.9928324095883584
7418,0:8:14.53,Screen,0.35524700003024784,1.0026224189935362
7419,0:8:14.60,Screen,0.34580374763821314,1.091767788120562
7420,0:8:14.67,Screen,0.38377275592378574,1.3202786327369438
7421,0:8:14.73,Keyboard,0.4559645968945744,1.672738294047318
7422,0:8:14.80,Keyboard,0.4357434072519927,1.9744588185636376
7423,0:8:14.87,Keyboard,0.3645916729009043,2.3122683754267266
7424,0:8:14.93,Keyboard,0.2782900731205564,2.4958687844641756
7425,0:8:15.00,Keyboard,0.3957846351028252,2.3915484921827947
7426,0:8:15.07,Keyboard,0.4751734559654694,2.322626014902902
7427,0:8:15.13,Keyboard,0.3800453704428287,2.445218303711697
7428,0:8:15.20,Keyboard,0.14901607542454515,2.316184641232859
7429,0:8:15.27,Keyboard,0.02818906147957188,2.2046052752835745
7430,0:8:15.33,Keyboard,0.043249558689827466,1.8680869759538832
7431,0:8:15.40,Screen,0.09743333291676423,1.4119386487179513
7432,0:8:15.47,Screen,0.06715015741069677,1.163745534045436
7433,0:8:15.53,Screen,0.07502431542514226,1.0364904078651822
7434,0:8:15.60,Screen,0.0999153016401984,1.0448967323226879
7435,0:8:15.67,Screen,0.15920550847125464,1.0333772706757287
7436,0:8:15.73,Screen,0.23167040225978724,0.9769934486989992
7437,0:8:15.80,Screen,0.3023666931739977,0.9072723681125734
7438,0:8:15.87,Screen,0.3366318749888802,0.8081621326138088
7439,0:8:15.93,Screen,0.3992576704453139,0.7665586639726651
7440,0:8:16.00,Screen,0.4223067442567594,0.7929280531050499
7441,0:8:16.07,Screen,0.4357051913000807,0.7703870562503725
7442,0:8:16.13,Screen,0.44926801365768665,0.7661167684753181
7443,0:8:16.20,Screen,0.4487400352754233,0.7785688165718264
7444,0:8:16.27,Screen,0.436612566227627,0.7703390460117564
7445,0:8:16.33,Screen,0.4436137510928634,0.7895240311991205
7446,0:8:16.40,Screen,0.4303097000533857,0.7831519150736015
7447,0:8:16.47,Screen,0.4325986046384304,0.7600283595948562
7448,0:8:16.53,Screen,0.4384061878717951,0.7493336997977971
7449,0:8:16.60,Screen,0.4505113229299538,0.7733713168452031
7450,0:8:16.67,Screen,0.4314988981019331,0.7685902946060029
7451,0:8:16.73,Screen,0.4115771102862851,0.7348861875255153
7452,0:8:16.80,Screen,0.3725341116698229,0.7397874732108898
7453,0:8:16.87,Screen,0.3464515801496323,0.8406767529483652
7454,0:8:16.93,Screen,0.29642762843605514,0.952413641839849
7455,0:8:17.00,Screen,0.19234257987175346,0.8904533084642242
7456,0:8:17.07,Screen,0.06050447732410021,0.9057772654258543
7457,0:8:17.13,Screen,-0.023033368054087847,0.9321704439377184
7458,0:8:17.20,Screen,-0.0680234479910839,0.7930697375391386
7459,0:8:17.27,Screen,-0.08447965522093716,0.6487512501704369
7460,0:8:17.33,Screen,-0.09602216840977944,0.634030757828282
7461,0:8:17.40,Screen,-0.10428773620303533,0.7181450731733673
7462,0:8:17.47,Screen,-0.062350235382690786,1.015495092969938
7463,0:8:17.53,Keyboard,-0.06280398192880499,1.5709721770761584
7464,0:8:17.60,Keyboard,-0.08481487443213435,1.9141220916815136
7465,0:8:17.67,Keyboard,-0.08625883796942592,1.8835917581067512
7466,0:8:17.73,Keyboard,0.07896854220678623,1.7618585602039218
7467,0:8:17.80,Screen,0.21233038649439406,1.3170180814945047
7468,0:8:17.87,Screen,0.2625892468197916,1.0331004836206148
7469,0:8:17.93,Screen,0.2936865664405654,0.9336755801724717
7470,0:8:18.00,Screen,0.3495033253142173,0.913433880493522
7471,0:8:18.07,Screen,0.44128912119409497,0.8843549695554342
7472,0:8:18.13,Screen,0.5242717711904856,0.9226884930000004
7473,0:8:18.20,Screen,0.4558982529652216,0.9169029437797478
7474,0:8:18.27,Screen,0.4193869092168374,0.8703826109712355
7475,0:8:18.33,Screen,0.4361740865128014,0.8028095252198388
7476,0:8:18.40,Screen,0.4487470452558696,0.8444321192629946
7477,0:8:18.47,Screen,0.4439500015569224,0.8278809441932379
7478,0:8:18.53,Screen,0.4285456438548811,0.8048868113125839
7479,0:8:18.60,Screen,0.4296189849808191,0.8042231017004536
7480,0:8:18.67,Screen,0.4584164248499309,0.7953649917641673
7481,0:8:18.73,Screen,0.4676875381526024,0.7962399506575659
7482,0:8:18.80,Screen,0.4525562824792542,0.7495880594508444
7483,0:8:18.87,Screen,0.4394565655956172,0.6984620066630353
7484,0:8:18.93,Screen,0.44563110218041857,0.6885315076588451
7485,0:8:19.00,Screen,0.4357123611641097,0.6933084473555585
7486,0:8:19.07,Screen,0.4408576554177048,0.7457529668682087
7487,0:8:19.13,Screen,0.44303217178435794,0.8429708204957724
7488,0:8:19.20,Screen,0.44558489161629933,0.9413464531678922
7489,0:8:19.27,Screen,0.4440204677857641,0.9796069194941756
7490,0:8:19.33,Screen,0.42469098805862304,0.9388788687169628
7491,0:8:19.40,Screen,0.4177690551944612,0.9139802495275928
7492,0:8:19.47,Screen,0.4110614748691696,0.8761022424595492
7493,0:8:19.53,Screen,0.4087083858279989,0.8412150032864194
7494,0:8:19.60,Screen,0.3854952733190909,0.7955098400326049
7495,0:8:19.67,Screen,0.40925216658508257,0.8231791641040186
7496,0:8:19.73,Screen,0.4259699734718449,0.8321003577144798
7497,0:8:19.80,Screen,0.4289562727617116,0.8103301908596586
7498,0:8:19.87,Screen,0.4279763980544578,0.7632761223076682
7499,0:8:19.93,Screen,0.4483250284617689,0.7834690222178622
7500,0:8:20.00,Screen,0.44644398270492,0.8055955207453575
7501,0:8:20.07,Screen,0.4541865088825013,0.8417015219723171
7502,0:8:20.13,Screen,0.4403151420027426,0.8735280259679179
7503,0:8:20.20,Screen,0.4261915088959199,0.8523261036315358
7504,0:8:20.27,Screen,0.4033857357810121,0.8187202232750088
7505,0:8:20.33,Screen,0.3952674089984029,0.7956433393976464
7506,0:8:20.40,Screen,0.4058540475843351,0.774227685557999
7507,0:8:20.47,Screen,0.4300797133136268,0.7985326187828534
7508,0:8:20.53,Screen,0.4490519024760958,0.8278688760943983
7509,0:8:20.60,Screen,0.4609729013283658,0.8354349260785671
7510,0:8:20.67,Screen,0.4355242598908545,0.7984705957894965
7511,0:8:20.73,Screen,0.4242784796636117,0.7691944419770236
7512,0:8:20.80,Screen,0.40975621845078064,0.8087695281059272
7513,0:8:20.87,Screen,0.3452691377173221,0.9559913255832102
7514,0:8:20.93,Screen,0.27519061762452435,1.2365539926520464
