,timestamp,gaze360_res,gaze360_x,gaze360_y
6191,0:6:52.73,Screen,-0.11128175247777472,0.12247822393037275
6192,0:6:52.80,Screen,-0.1114277340471394,0.1292931253853936
6193,0:6:52.87,Screen,-0.10321866544774867,0.1116191958435188
6194,0:6:52.93,Screen,-0.14432549794870522,0.0997175129149296
6195,0:6:53.00,Left Of Screen,-0.2759490214464808,0.10161740419115438
6196,0:6:53.07,Left Of Screen,-0.37945456331405103,0.06034503747087092
6197,0:6:53.13,Left Of Screen,-0.4509958303565405,0.05384956387720508
6198,0:6:53.20,Left Of Screen,-0.4505575070364504,0.06451555050833667
6199,0:6:53.27,Left Of Screen,-0.5149043058562951,0.08388517381106991
6200,0:6:53.33,Left Of Screen,-0.5776903865145777,0.1399059700247341
6201,0:6:53.40,Left Of Screen,-0.6895571622742486,0.16873458648237305
6202,0:6:53.47,Left Of Screen,-0.824850756712735,0.18399195888479605
6203,0:6:53.53,Left Of Screen,-0.8596256370381988,0.19507053816524247
6204,0:6:53.60,Left Of Screen,-0.9183889541297512,0.19347265862492533
6205,0:6:53.67,Left Of Screen,-1.008751915051206,0.24460497211775584
6206,0:6:53.73,Left Of Screen,-1.0453643494743583,0.31164683962140644
6207,0:6:53.80,Left Of Screen,-1.0068894264048516,0.3418701017252361
6208,0:6:53.87,Left Of Screen,-0.8800623139200455,0.3427077866572752
6209,0:6:53.93,Left Of Screen,-0.7482336073317274,0.3162728010688532
6210,0:6:54.00,Left Of Screen,-0.6697657355271481,0.23672351887437795
6211,0:6:54.07,Left Of Screen,-0.5488818634672477,0.16765999756500927
6212,0:6:54.13,Left Of Screen,-0.4756173473177988,0.13569940345654175
6213,0:6:54.20,Left Of Screen,-0.42119909376273096,0.1283583518680437
6214,0:6:54.27,Left Of Screen,-0.3593355985049592,0.12882614170685738
6215,0:6:54.33,Left Of Screen,-0.3072554613499653,0.12308975751919353
6216,0:6:54.40,Left Of Screen,-0.2750539991420937,0.10878216713442956
6217,0:6:54.47,Left Of Screen,-0.2435213949921551,0.09645015480785618
6218,0:6:54.53,Left Of Screen,-0.2220951407960868,0.07067203978882451
6219,0:6:54.60,Screen,-0.18937836782443265,0.04007749836330871
6220,0:6:54.67,Screen,-0.16501426212969805,0.01623617676597648
6221,0:6:54.73,Screen,-0.19024417773018654,0.013301776747979915
6222,0:6:54.80,Left Of Screen,-0.24186906032004946,0.01653715935624653
6223,0:6:54.87,Left Of Screen,-0.3005134593946958,0.030633833971043845
6224,0:6:54.93,Left Of Screen,-0.35262624045793034,0.05686210502825253
6225,0:6:55.00,Left Of Screen,-0.4098368320687325,0.07661844488420726
6226,0:6:55.07,Left Of Screen,-0.5244051259493718,0.16773022217578112
6227,0:6:55.13,Left Of Screen,-0.642343145146701,0.23014424175843226
6228,0:6:55.20,Left Of Screen,-0.7019449310308102,0.25741649875967154
6229,0:6:55.27,Left Of Screen,-0.7187501017277746,0.2886736453542211
6230,0:6:55.33,Left Of Screen,-0.7094923815931771,0.25460977657327394
6231,0:6:55.40,Left Of Screen,-0.6978517604588826,0.20596543280349827
6232,0:6:55.47,Left Of Screen,-0.6308536734072141,0.14853108112344154
6233,0:6:55.53,Left Of Screen,-0.5567133619230576,0.09913684423273557
6234,0:6:55.60,Left Of Screen,-0.574537708486398,0.13427618949470355
6235,0:6:55.67,Left Of Screen,-0.6238741913574575,0.20562283180452934
6236,0:6:55.73,Left Of Screen,-0.6355093819311978,0.2624951764530238
6237,0:6:55.80,Left Of Screen,-0.6157776874940188,0.30833492039519544
6238,0:6:55.87,Left Of Screen,-0.5700168755985805,0.3038592390036541
6239,0:6:55.93,Left Of Screen,-0.5134030497372528,0.2365796231589736
6240,0:6:56.00,Left Of Screen,-0.5541229599841064,0.22142192657036086
6241,0:6:56.07,Left Of Screen,-0.5900938901196041,0.2316747065319305
6242,0:6:56.13,Left Of Screen,-0.6403735177916344,0.22513683035919974
6243,0:6:56.20,Left Of Screen,-0.6677962749625285,0.2843092153927069
6244,0:6:56.27,Left Of Screen,-0.6369052505865284,0.2920676394589187
6245,0:6:56.33,Left Of Screen,-0.5893040007847592,0.258962301946186
6246,0:6:56.40,Left Of Screen,-0.5090996594051784,0.19911031932549944
6247,0:6:56.47,Left Of Screen,-0.3986952676431269,0.07364983285118583
6248,0:6:56.53,Left Of Screen,-0.3232565024147177,-0.021581555743938143
6249,0:6:56.60,Left Of Screen,-0.3062348632985685,-0.06712804127504146
6250,0:6:56.67,Left Of Screen,-0.325735530069477,-0.08333967517592117
6251,0:6:56.73,Left Of Screen,-0.3439196963511437,-0.08060411692856237
6252,0:6:56.80,Left Of Screen,-0.3368054774666083,-0.07931103301229997
6253,0:6:56.87,Left Of Screen,-0.3655560487311719,-0.04936484532445164
6254,0:6:56.93,Left Of Screen,-0.4099890887925047,-0.002126097544900404
6255,0:6:57.00,Left Of Screen,-0.4490038181616201,0.034200598347374635
6256,0:6:57.07,Left Of Screen,-0.4777060799052147,0.06913185033582651
6257,0:6:57.13,Left Of Screen,-0.5069440438111794,0.09900015175261392
6258,0:6:57.20,Left Of Screen,-0.5232877942416709,0.11293878325389953
6259,0:6:57.27,Left Of Screen,-0.5458387579235395,0.136388481132612
6260,0:6:57.33,Left Of Screen,-0.5929703882515575,0.18329559221472247
6261,0:6:57.40,Left Of Screen,-0.6478962401867107,0.22744175203264974
6262,0:6:57.47,Left Of Screen,-0.6826461790823365,0.2575441900212397
6263,0:6:57.53,Left Of Screen,-0.68085718662285,0.27226545335089875
6264,0:6:57.60,Left Of Screen,-0.6723174152593985,0.24529866661521
6265,0:6:57.67,Left Of Screen,-0.6654990097044099,0.2098905071186545
6266,0:6:57.73,Left Of Screen,-0.6337724461111499,0.1443784946788971
6267,0:6:57.80,Left Of Screen,-0.5624151352523217,0.05140100218869382
6268,0:6:57.87,Left Of Screen,-0.5849160595572276,0.04331489366267609
6269,0:6:57.93,Left Of Screen,-0.6502745625391381,0.09598715136428176
6270,0:6:58.00,Left Of Screen,-0.7094537132058045,0.15518448259556375
6271,0:6:58.07,Left Of Screen,-0.7178715200774106,0.1817087251992936
6272,0:6:58.13,Left Of Screen,-0.710457604498047,0.17395209297527126
6273,0:6:58.20,Left Of Screen,-0.690338761696633,0.14824387318834584
6274,0:6:58.27,Left Of Screen,-0.6400012200737555,0.10435676618748592
6275,0:6:58.33,Left Of Screen,-0.5492782157943027,0.02683687768697356
6276,0:6:58.40,Left Of Screen,-0.4636275362233435,-0.02267937616593931
6277,0:6:58.47,Left Of Screen,-0.4271099010986044,-0.05988621821307059
6278,0:6:58.53,Left Of Screen,-0.4092861127500304,-0.06482971440383654
6279,0:6:58.60,Left Of Screen,-0.3890984057934413,-0.0657870667602545
6280,0:6:58.67,Left Of Screen,-0.3733107251541253,-0.08071093967522769
6281,0:6:58.73,Left Of Screen,-0.3662453671900721,-0.08887025487999549
6282,0:6:58.80,Left Of Screen,-0.3471168622883499,-0.08228820241613591
6283,0:6:58.87,Left Of Screen,-0.3326591497397378,-0.057647783790870676
6284,0:6:58.93,Left Of Screen,-0.36559484737111214,-0.02238474863538143
6285,0:6:59.00,Left Of Screen,-0.4641614306316072,0.036448281258847366
6286,0:6:59.07,Left Of Screen,-0.5693091130762346,0.1043208236573449
6287,0:6:59.13,Left Of Screen,-0.6548101582245579,0.1599270232582256
6288,0:6:59.20,Left Of Screen,-0.6777378226593399,0.2032680093982108
6289,0:6:59.27,Left Of Screen,-0.674729880077381,0.2426663647160519
6290,0:6:59.33,Left Of Screen,-0.6735326090707936,0.29904911695728553
6291,0:6:59.40,Left Of Screen,-0.5869517814951667,0.2718944977737893
6292,0:6:59.47,Left Of Screen,-0.4820953488271006,0.2178877447014028
6293,0:6:59.53,Left Of Screen,-0.4055216645137885,0.15955608180814565
6294,0:6:59.60,Left Of Screen,-0.34994250445750624,0.09041228619663567
6295,0:6:59.67,Left Of Screen,-0.3342030567222004,0.06973042716184315
6296,0:6:59.73,Left Of Screen,-0.32890441885882404,0.07250916786063002
6297,0:6:59.80,Left Of Screen,-0.3324854582423801,0.07475672396422604
6298,0:6:59.87,Left Of Screen,-0.34835115948128903,0.08123248246016647
6299,0:6:59.93,Left Of Screen,-0.35924645525149657,0.07554540421818932
6300,0:7:0.00,Left Of Screen,-0.3739893561816178,0.07994810874592666
6301,0:7:0.07,Left Of Screen,-0.4674377633971693,0.15921241852379844
6302,0:7:0.13,Left Of Screen,-0.5936789078900281,0.2620554170137842
6303,0:7:0.20,Left Of Screen,-0.7015765816046009,0.34091935214187513
6304,0:7:0.27,Left Of Screen,-0.7579926947449828,0.4006480140987653
6305,0:7:0.33,Left Of Screen,-0.7985694346679837,0.4430255374154743
6306,0:7:0.40,Left Of Screen,-0.8341405167831905,0.4604749120162016
6307,0:7:0.47,Left Of Screen,-0.8039960839608747,0.4351974601778176
6308,0:7:0.53,Left Of Screen,-0.7211755872481089,0.35177859972784803
6309,0:7:0.60,Left Of Screen,-0.6494499031020747,0.2787502851666042
6310,0:7:0.67,Left Of Screen,-0.6309852734561848,0.22395049995132932
6311,0:7:0.73,Left Of Screen,-0.5954701282205858,0.1957018665066576
6312,0:7:0.80,Left Of Screen,-0.5829977236370303,0.1771123994365225
6313,0:7:0.87,Left Of Screen,-0.5823666568442116,0.14093399918799565
6314,0:7:0.93,Left Of Screen,-0.6573683892708843,0.0738202638946127
6315,0:7:1.00,Left Of Screen,-0.7228139284637618,0.013741567550650466
6316,0:7:1.07,Left Of Screen,-0.7203311651701952,-0.04820928932168573
6317,0:7:1.13,Left Of Screen,-0.6538711679331497,-0.06795052703493386
6318,0:7:1.20,Left Of Screen,-0.6682556351219868,-0.042939284343188784
6319,0:7:1.27,Left Of Screen,-0.5880240837972931,-0.00028246770790012475
6320,0:7:1.33,Left Of Screen,-0.5344113774488624,0.036943233178557015
6321,0:7:1.40,Left Of Screen,-0.4257529381389861,0.08444687772086157
6322,0:7:1.47,Left Of Screen,-0.5123498799721667,0.1283137960579896
6323,0:7:1.53,Left Of Screen,-0.5695765352435931,0.1876467274187876
6324,0:7:1.60,Left Of Screen,-0.6158622440972829,0.25307881449253083
6325,0:7:1.67,Left Of Screen,-0.6063419441807453,0.287335205998777
6326,0:7:1.73,Left Of Screen,-0.6706908187683224,0.3583246602687097
6327,0:7:1.80,Left Of Screen,-0.6893644252378659,0.3812770791789018
6328,0:7:1.87,Left Of Screen,-0.690632997294256,0.3769583255524149
6329,0:7:1.93,Left Of Screen,-0.6797143155317976,0.40824029213090895
6330,0:7:2.00,Left Of Screen,-0.7076001556905629,0.4770929089331231
6331,0:7:2.07,Left Of Screen,-0.7639071328788599,0.5724008537581633
6332,0:7:2.13,Left Of Screen,-0.8579418302485272,0.7012621812617639
6333,0:7:2.20,Left Of Screen,-0.9238898153041452,0.7703138667429658
6334,0:7:2.27,Left Of Screen,-0.9695014102686078,0.7878661235661647
6335,0:7:2.33,Left Of Screen,-1.006399075668515,0.7764701978491284
6336,0:7:2.40,Left Of Screen,-1.022071105198602,0.7705276553628954
6337,0:7:2.47,Left Of Screen,-1.0216079786605836,0.7201683335609665
6338,0:7:2.53,Left Of Screen,-0.970121310912007,0.6130204493893445
6339,0:7:2.60,Left Of Screen,-0.8380908244258749,0.4619264788503771
6340,0:7:2.67,Left Of Screen,-0.7125828889630335,0.3366864611485651
6341,0:7:2.73,Left Of Screen,-0.5716258813118547,0.2365986001147334
6342,0:7:2.80,Left Of Screen,-0.4614264520868787,0.18969877021737236
6343,0:7:2.87,Left Of Screen,-0.3934699533944913,0.1642504968235565
6344,0:7:2.93,Left Of Screen,-0.3462093401198183,0.14530796915826674
6345,0:7:3.00,Left Of Screen,-0.328870604757117,0.13212326116767667
6346,0:7:3.07,Left Of Screen,-0.35850549083910904,0.10937596721141396
6347,0:7:3.13,Left Of Screen,-0.3886152907303427,0.07793923528665092
6348,0:7:3.20,Left Of Screen,-0.468975912543651,0.07921705713134497
6349,0:7:3.27,Left Of Screen,-0.5899705499167045,0.11783283867706988
6350,0:7:3.33,Left Of Screen,-0.6892462797073495,0.1488475600717368
6351,0:7:3.40,Left Of Screen,-0.7408654293161021,0.17682354895074134
6352,0:7:3.47,Left Of Screen,-0.7481903716483812,0.18172073900327715
6353,0:7:3.53,Left Of Screen,-0.6618860677426301,0.18499715348900794
6354,0:7:3.60,Left Of Screen,-0.6200146320693299,0.15355402504810714
6355,0:7:3.67,Left Of Screen,-0.5402107301087651,0.10005102210431828
6356,0:7:3.73,Left Of Screen,-0.4537226696668028,0.052057167785331725
6357,0:7:3.80,Left Of Screen,-0.4015925908930045,0.02810996023201257
6358,0:7:3.87,Left Of Screen,-0.4229429621410611,0.01605144409020826
6359,0:7:3.93,Left Of Screen,-0.4356135852999781,-0.00932047376602537
6360,0:7:4.00,Left Of Screen,-0.4903717112995173,-0.020084714343726797
6361,0:7:4.07,Left Of Screen,-0.4888997919196778,-0.03718268540557052
6362,0:7:4.13,Left Of Screen,-0.5020553248297304,-0.05284207116811249
6363,0:7:4.20,Left Of Screen,-0.5233062757385386,-0.05589644055199899
6364,0:7:4.27,Left Of Screen,-0.5588778317254871,-0.05466922506218674
6365,0:7:4.33,Left Of Screen,-0.5937176495361919,-0.04288244966539837
6366,0:7:4.40,Left Of Screen,-0.6224577831368808,-0.0005067223950333881
6367,0:7:4.47,Left Of Screen,-0.6377589650823347,0.03494072079626971
6368,0:7:4.53,Left Of Screen,-0.6726796378920885,0.12403848638636993
6369,0:7:4.60,Left Of Screen,-0.7128253633915975,0.24453636950970295
6370,0:7:4.67,Left Of Screen,-0.7340373235505815,0.3456228783414625
6371,0:7:4.73,Left Of Screen,-0.7445797053566859,0.4166927122300966
6372,0:7:4.80,Left Of Screen,-0.7066543962116323,0.4137114226543511
6373,0:7:4.87,Left Of Screen,-0.6561501763459706,0.37416466004124027
6374,0:7:4.93,Left Of Screen,-0.5949908488745875,0.30652521149662154
6375,0:7:5.00,Left Of Screen,-0.5082076544738516,0.23477339571988234
6376,0:7:5.07,Left Of Screen,-0.4215969881953256,0.17357809017880196
6377,0:7:5.13,Left Of Screen,-0.3665720998693787,0.13768399390538807
6378,0:7:5.20,Left Of Screen,-0.3190347627104738,0.12346132145970293
6379,0:7:5.27,Left Of Screen,-0.2732490676255365,0.10879782433181147
6380,0:7:5.33,Left Of Screen,-0.2952575659653643,0.11373926156813227
6381,0:7:5.40,Left Of Screen,-0.4024469262539905,0.21764021884830345
6382,0:7:5.47,Left Of Screen,-0.5088960769940096,0.3346131126794362
6383,0:7:5.53,Left Of Screen,-0.5988551519653326,0.4339701419397639
6384,0:7:5.60,Left Of Screen,-0.6471862661660295,0.5278058659082342
6385,0:7:5.67,Left Of Screen,-0.7349176255450653,0.5663571445122783
6386,0:7:5.73,Left Of Screen,-0.8471594358541054,0.5991386842372812
6387,0:7:5.80,Left Of Screen,-0.8560362591395785,0.5489986116353228
6388,0:7:5.87,Left Of Screen,-0.7921582652669589,0.4560258720182043
6389,0:7:5.93,Left Of Screen,-0.7080865582380387,0.409681022253971
6390,0:7:6.00,Left Of Screen,-0.6256032431536661,0.3542253038080471
6391,0:7:6.07,Left Of Screen,-0.6984300575628553,0.33135860753785834
6392,0:7:6.13,Left Of Screen,-0.7770507811828313,0.31763381208530106
6393,0:7:6.20,Left Of Screen,-0.76331461364856,0.28348920240816183
6394,0:7:6.27,Left Of Screen,-0.7485978093001081,0.25649202415866
6395,0:7:6.33,Left Of Screen,-0.7032374646231335,0.25916874357555786
6396,0:7:6.40,Left Of Screen,-0.6153125197215079,0.2396405906481835
6397,0:7:6.47,Left Of Screen,-0.5264663665294534,0.17210050298798735
6398,0:7:6.53,Left Of Screen,-0.3902937379899225,0.08047084725813314
6399,0:7:6.60,Left Of Screen,-0.2954603594739164,0.025753170668635368
6400,0:7:6.67,Left Of Screen,-0.2651255601298676,-0.017476947308393782
6401,0:7:6.73,Left Of Screen,-0.2986153288679924,-0.021429333024394804
6402,0:7:6.80,Left Of Screen,-0.3345118898306593,-0.006875288075187008
6403,0:7:6.87,Left Of Screen,-0.3904618174992478,0.019345566458986628
6404,0:7:6.93,Left Of Screen,-0.42626994773917215,0.0455198600542916
6405,0:7:7.00,Left Of Screen,-0.5386678838050583,0.09327960142962106
6406,0:7:7.07,Left Of Screen,-0.6514979235452119,0.17228653925351914
6407,0:7:7.13,Left Of Screen,-0.7469210835198039,0.244516506901103
6408,0:7:7.20,Left Of Screen,-0.7929940086783962,0.2956224975176327
6409,0:7:7.27,Left Of Screen,-0.7813090437644216,0.3112179044019449
6410,0:7:7.33,Left Of Screen,-0.759098152135912,0.2915974707711016
6411,0:7:7.40,Left Of Screen,-0.7200171409610692,0.2408138490613237
6412,0:7:7.47,Left Of Screen,-0.6229719546315329,0.1643685412207339
6413,0:7:7.53,Left Of Screen,-0.5797836524538483,0.10443511184091166
6414,0:7:7.60,Left Of Screen,-0.569264901989973,0.08059149701092404
6415,0:7:7.67,Left Of Screen,-0.5641049917205841,0.07313864942339789
6416,0:7:7.73,Left Of Screen,-0.5596897125286882,0.07743147711864128
6417,0:7:7.80,Left Of Screen,-0.6244235584884996,0.14357658501151185
6418,0:7:7.87,Left Of Screen,-0.7082116894362979,0.22874279530681896
6419,0:7:7.93,Left Of Screen,-0.7747204541741574,0.2856392753102832
6420,0:7:8.00,Left Of Screen,-0.8172461282533903,0.33128577077403565
6421,0:7:8.07,Left Of Screen,-0.8186842061797968,0.3261920700393212
6422,0:7:8.13,Left Of Screen,-0.7875889138528009,0.28685833463432503
6423,0:7:8.20,Left Of Screen,-0.7400716896002146,0.22946035303844106
6424,0:7:8.27,Left Of Screen,-0.7148541681467571,0.2219600571481746
6425,0:7:8.33,Left Of Screen,-0.7366183002572579,0.2635583952627488
6426,0:7:8.40,Left Of Screen,-0.7749622492871928,0.312062343664224
6427,0:7:8.47,Left Of Screen,-0.811880416004937,0.3630964914218787
6428,0:7:8.53,Left Of Screen,-0.7884168897968808,0.3467814918944537
6429,0:7:8.60,Left Of Screen,-0.7497186189987356,0.3012936447671241
6430,0:7:8.67,Left Of Screen,-0.6633132791493757,0.24348728309456602
6431,0:7:8.73,Left Of Screen,-0.5401332698381215,0.19037029267995867
6432,0:7:8.80,Left Of Screen,-0.4276566433527772,0.14655965203649668
6433,0:7:8.87,Left Of Screen,-0.3379055897940101,0.12755570506703154
6434,0:7:8.93,Left Of Screen,-0.2928614041697872,0.0633165600397257
6435,0:7:9.00,Left Of Screen,-0.2833607762644978,-0.007868419267156312
6436,0:7:9.07,Left Of Screen,-0.3617245446364773,-0.05623338764005696
6437,0:7:9.13,Left Of Screen,-0.2878004574945576,-0.10221102789216813
6438,0:7:9.20,Left Of Screen,-0.2600367974836181,-0.13038821354360047
6439,0:7:9.27,Left Of Screen,-0.2198929683380448,-0.11517750782549492
6440,0:7:9.33,Left Of Screen,-0.2472983566876533,-0.06981961973561263
6441,0:7:9.40,Left Of Screen,-0.24007425200962915,-0.032149400481492736
6442,0:7:9.47,Screen,-0.1731789815047045,-0.009141303606882277
6443,0:7:9.53,Screen,-0.05456531075255333,0.006757827985281352
6444,0:7:9.60,Screen,0.00042116005216804887,0.016755342409790003
6445,0:7:9.67,Screen,0.06145007430147309,0.02767746950266029
6446,0:7:9.73,Screen,0.014565676990139168,-0.00383548695714553
6447,0:7:9.80,Screen,-0.030467072592572208,-0.031736880879826776
6448,0:7:9.87,Screen,-0.031014322930887173,-0.05628784332374814
6449,0:7:9.93,Screen,-0.035542836229528536,-0.07867868980191756
6450,0:7:10.00,Screen,-0.06512537682827127,-0.08943580146224005
6451,0:7:10.07,Screen,-0.08766736368072173,-0.07217278980838779
6452,0:7:10.13,Screen,-0.11960207625628715,-0.04492464525331653
6453,0:7:10.20,Screen,-0.054533828690152185,0.0024532654435793703
6454,0:7:10.27,Screen,0.02439110429306492,0.011228866329048546
6455,0:7:10.33,Screen,0.02079940071515607,0.022904112077152514
6456,0:7:10.40,Screen,0.034823689393679136,0.037045160930570836
6457,0:7:10.47,Screen,0.09175523276306964,0.03450911186146042
6458,0:7:10.53,Screen,-0.03777338151925362,0.04585051553069636
6459,0:7:10.60,Screen,-0.18596314077340145,0.06478150903893015
6460,0:7:10.67,Left Of Screen,-0.389283483766033,0.08610674951792674
6461,0:7:10.73,Left Of Screen,-0.5648451924611892,0.11659282238165344
6462,0:7:10.80,Left Of Screen,-0.7627139776278129,0.16985261277829225
6463,0:7:10.87,Left Of Screen,-0.93696984209007,0.2679690345394216
6464,0:7:10.93,Left Of Screen,-0.9506258723992116,0.2936198853056098
6465,0:7:11.00,Left Of Screen,-0.7694327113927046,0.2564874107565776
6466,0:7:11.07,Left Of Screen,-0.5269974096092871,0.21916128250053155
6467,0:7:11.13,Left Of Screen,-0.30635153431933515,0.18066319548296245
6468,0:7:11.20,Left Of Screen,-0.21607898706856796,0.15364979519112767
6469,0:7:11.27,Screen,-0.14244769176717226,0.1147397357433842
6470,0:7:11.33,Screen,-0.08962386329108428,0.08193958649134596
6471,0:7:11.40,Screen,-0.04902684362130351,0.08772783903694993
6472,0:7:11.47,Screen,-0.12755158236520367,0.1063221665058962
6473,0:7:11.53,Screen,-0.14690482220896936,0.11212280652519896
6474,0:7:11.60,Screen,-0.15909196522164334,0.11367798342270898
6475,0:7:11.67,Screen,-0.17280935697576366,0.1330954465814314
6476,0:7:11.73,Left Of Screen,-0.21192874844663506,0.12723388644883074
6477,0:7:11.80,Left Of Screen,-0.21786228925365408,0.13978212798744774
6478,0:7:11.87,Left Of Screen,-0.2316747006228356,0.13661316350408262
6479,0:7:11.93,Left Of Screen,-0.2107334993234969,0.11756706823590606
6480,0:7:12.00,Left Of Screen,-0.3197612388703981,0.11569891272337088
6481,0:7:12.07,Left Of Screen,-0.4469710189963708,0.06069601608494597
6482,0:7:12.13,Left Of Screen,-0.4997598472943293,0.012160342267958636
6483,0:7:12.20,Left Of Screen,-0.5216720097852835,0.011322572192231059
6484,0:7:12.27,Left Of Screen,-0.6177931077156129,0.03302707924049651
6485,0:7:12.33,Left Of Screen,-0.7975631622024533,0.09632264648467026
6486,0:7:12.40,Left Of Screen,-0.8945956386469228,0.17593017307757686
6487,0:7:12.47,Left Of Screen,-0.8421042916857958,0.22490707305558968
6488,0:7:12.53,Left Of Screen,-0.6640707448699419,0.29480897415256146
6489,0:7:12.60,Left Of Screen,-0.8016859690847485,0.3728880544238382
6490,0:7:12.67,Left Of Screen,-0.8804535418897173,0.3862348178016545
6491,0:7:12.73,Left Of Screen,-0.9129383475899288,0.3254521020660055
6492,0:7:12.80,Left Of Screen,-0.7667426106859009,0.25084585661296643
6493,0:7:12.87,Left Of Screen,-0.6528605460538185,0.16069140150615172
6494,0:7:12.93,Left Of Screen,-0.6580339672229438,0.10951208843846287
6495,0:7:13.00,Left Of Screen,-0.7032774032884807,0.06377575735644646
6496,0:7:13.07,Left Of Screen,-0.6589825689001343,0.009775394291501932
6497,0:7:13.13,Left Of Screen,-0.5014522697745843,-0.011304859427444648
6498,0:7:13.20,Left Of Screen,-0.4391407090902327,-0.027401458038395603
6499,0:7:13.27,Left Of Screen,-0.4224089853698159,-0.02910900809411603
6500,0:7:13.33,Left Of Screen,-0.3171998226097439,-0.05498201118576957
6501,0:7:13.40,Left Of Screen,-0.3041971286605579,-0.048265186539447925
6502,0:7:13.47,Left Of Screen,-0.44659204712249456,0.0077847906828312965
6503,0:7:13.53,Left Of Screen,-0.5395284861215854,0.11576482001157877
6504,0:7:13.60,Left Of Screen,-0.7428137008909071,0.2829563335536621
6505,0:7:13.67,Left Of Screen,-0.936880654817016,0.5076583695748167
6506,0:7:13.73,Left Of Screen,-1.111760706230687,0.7461322809780517
6507,0:7:13.80,Left Of Screen,-1.324384931055773,0.986950384655236
6508,0:7:13.87,Left Of Screen,-1.2936432132948574,0.9378121047694188
6509,0:7:13.93,Left Of Screen,-1.0153439729670382,0.6565127019006775
6510,0:7:14.00,Left Of Screen,-0.7692487781796797,0.407697892653468
6511,0:7:14.07,Left Of Screen,-0.5775668169991819,0.24637371889131926
6512,0:7:14.13,Left Of Screen,-0.4305028823558337,0.15220715418787534
6513,0:7:14.20,Left Of Screen,-0.3125067409182406,0.10458670643349384
6514,0:7:14.27,Left Of Screen,-0.23143768824375865,0.09473022375374096
6515,0:7:14.33,Screen,-0.14627404974780614,0.0856197428635982
6516,0:7:14.40,Screen,-0.0927513974636716,0.07594015425148437
6517,0:7:14.47,Screen,-0.06388482452807616,0.07632285899680588
6518,0:7:14.53,Screen,-0.053449134645674426,0.05061664248078365
6519,0:7:14.60,Screen,-0.054311875112843036,0.01796281455596136
6520,0:7:14.67,Screen,-0.08246796210475829,0.004183223952360329
6521,0:7:14.73,Screen,-0.12085633475921607,-0.0043242193718925894
6522,0:7:14.80,Screen,-0.16759566220847513,0.0023182137615723906
6523,0:7:14.87,Screen,-0.19907483279580374,0.01596033732272084
6524,0:7:14.93,Left Of Screen,-0.2740505731804935,-0.0039672866488635215
6525,0:7:15.00,Left Of Screen,-0.3660829734692111,-0.02237890080519339
6526,0:7:15.07,Left Of Screen,-0.40269179762669804,-0.049042324677951415
6527,0:7:15.13,Left Of Screen,-0.4385775277110897,-0.07492661022219911
6528,0:7:15.20,Left Of Screen,-0.4353624419987489,-0.06710663406827815
6529,0:7:15.27,Left Of Screen,-0.5673384451826147,0.010435426121115615
6530,0:7:15.33,Left Of Screen,-0.6830686693418481,0.1095592730363098
6531,0:7:15.40,Left Of Screen,-0.6986923103034022,0.17416274537783855
6532,0:7:15.47,Left Of Screen,-0.6331879994497304,0.20180993259195829
6533,0:7:15.53,Left Of Screen,-0.6014594634827232,0.21530324831136285
6534,0:7:15.60,Left Of Screen,-0.5225168924807871,0.18884453826674727
6535,0:7:15.67,Left Of Screen,-0.4244668726466005,0.14813084546475905
6536,0:7:15.73,Left Of Screen,-0.2500441298906001,0.07393176811869002
6537,0:7:15.80,Screen,-0.08133047698980282,0.030617851018844882
6538,0:7:15.87,Screen,0.008847315764786605,0.01455088742926224
6539,0:7:15.93,Screen,0.04507300269328098,0.0088011955000635
6540,0:7:16.00,Screen,0.0604475766125165,-0.006017941350083697
6541,0:7:16.07,Screen,0.008083716980418345,-0.01973986685337973
6542,0:7:16.13,Screen,-0.0840971707471362,-0.030042538658938068
6543,0:7:16.20,Screen,-0.1691868258701786,-0.022310833219693942
6544,0:7:16.27,Left Of Screen,-0.28482064667603435,0.0010122373240244189
6545,0:7:16.33,Left Of Screen,-0.3514592237912479,0.007737279654043004
6546,0:7:16.40,Left Of Screen,-0.3821696458020917,0.01970128559591149
6547,0:7:16.47,Left Of Screen,-0.3947726928023037,0.03897921205513388
6548,0:7:16.53,Left Of Screen,-0.3502128564490876,0.04200246980086028
6549,0:7:16.60,Left Of Screen,-0.4041895917202725,0.06603735716365458
6550,0:7:16.67,Left Of Screen,-0.4816351802236755,0.1037000719498582
6551,0:7:16.73,Left Of Screen,-0.5677524825706751,0.09206982503384636
6552,0:7:16.80,Left Of Screen,-0.6049945433760858,0.08016766996519094
6553,0:7:16.87,Left Of Screen,-0.6568787262103101,0.06125481504479033
6554,0:7:16.93,Left Of Screen,-0.7958065755087926,0.05136197054895576
6555,0:7:17.00,Left Of Screen,-0.8172321716956977,0.05938435214423185
6556,0:7:17.07,Left Of Screen,-0.9231426588291628,0.02106565765920159
6557,0:7:17.13,Left Of Screen,-0.9459579696761132,-0.022676048930282963
6558,0:7:17.20,Left Of Screen,-0.8567245381580143,-0.05604669457810765
6559,0:7:17.27,Left Of Screen,-0.9144673930905638,-0.08945970028176096
6560,0:7:17.33,Left Of Screen,-0.9811299196885459,-0.11721693831971587
6561,0:7:17.40,Left Of Screen,-0.9411753851694088,-0.16802299120468922
