,timestamp,gaze360_res,gaze360_x,gaze360_y
861,0:0:57.40,Patient,-0.4902473408867064,2.684330030879872
862,0:0:57.47,Patient,-0.7094158565763079,2.969630524570272
863,0:0:57.53,Patient,-0.6510014125292057,2.7360699776443385
864,0:0:57.60,Patient,-0.6367140389336384,2.552297304525889
865,0:0:57.67,Patient,-0.6691135692062322,2.133655901048988
866,0:0:57.73,Patient,-0.7069035432780446,1.7240126496263746
867,0:0:57.80,Patient,-0.7286886663893415,1.311265832760573
868,0:0:57.87,Patient,-0.7563710413736336,0.8516623615467184
869,0:0:57.93,Patient,-0.8069857715713,0.6043741216103815
870,0:0:58.00,Patient,-0.8704337136216491,0.5521845008745438
871,0:0:58.07,Patient,-0.7158937901204917,0.5569265015140645
872,0:0:58.13,Patient,-0.427964801579433,0.38915749810522793
873,0:0:58.20,Patient,-0.08354339658117615,0.2363793085251697
874,0:0:58.27,Screen,0.23983313353070534,0.12850584374457266
875,0:0:58.33,Screen,0.5276075378790818,0.08380092114846513
876,0:0:58.40,Screen,0.712144669905678,0.02456949626138423
877,0:0:58.47,Screen,0.8804239435994465,0.01941193747907082
878,0:0:58.53,Screen,0.9927453271117418,0.15049594698607102
879,0:0:58.60,Screen,1.1265921253793807,0.2767941838570261
880,0:0:58.67,Screen,1.2465213426698023,0.4095234266944845
881,0:0:58.73,Screen,1.3466250121504426,0.4958841106466354
882,0:0:58.80,Screen,1.3772951599000145,0.526116327772942
883,0:0:58.87,Screen,1.485045962207366,0.5491843081491582
884,0:0:58.93,Screen,1.6052140813142295,0.5606563291261175
885,0:0:59.00,Screen,1.7572836849038644,0.5847257475348324
886,0:0:59.07,Screen,1.955252269058848,0.596743182610278
887,0:0:59.13,Screen,2.1363801052715345,0.5405565100560691
888,0:0:59.20,Screen,2.2681884677456927,0.4937118487119863
889,0:0:59.27,Screen,2.41435582797243,0.433594307308518
890,0:0:59.33,Screen,2.5576942696716305,0.3363933593866515
891,0:0:59.40,Screen,2.740478542391517,0.22040690958319667
892,0:0:59.47,Screen,3.0094693018083727,0.12051456549162184
893,0:0:59.53,Screen,3.3445154559937134,0.07792846639708167
894,0:0:59.60,Screen,3.6402591034956413,0.05312990389913542
895,0:0:59.67,Screen,3.816212374172468,0.16212599549118678
896,0:0:59.73,Screen,3.8078351367070775,0.3866568041864748
897,0:0:59.80,Screen,3.9000172150293,0.6689055778119046
898,0:0:59.87,Patient,-3.274851533778085,-1.0057225322852972
899,0:0:59.93,Patient,-3.3279567686353144,-1.409575984122455
900,0:1:0.00,Patient,-3.420743605070668,-1.987040904909616
901,0:1:0.07,Patient,-3.7965113407435176,-3.0336675782893443
902,0:1:0.13,Patient,-4.320410380399963,-4.304186276682459
903,0:1:0.20,Patient,-4.859745276960602,-5.094568471451693
904,0:1:0.27,Patient,-3.8795793754424666,-3.8518040722477913
905,0:1:0.33,Patient,-2.892089474852446,-2.42716167995014
906,0:1:0.40,Screen,2.9413609429920258,1.7261937732053858
907,0:1:0.47,Patient,-2.2604252485320897,-1.3024923998014322
908,0:1:0.53,Patient,-2.2672189188059426,-1.1787424504947643
909,0:1:0.60,Screen,2.9729172479048254,1.1776469303734423
910,0:1:0.67,Screen,3.1299640722924447,1.2857013582856651
911,0:1:0.73,Patient,-2.6034817147023768,-1.326384959192384
912,0:1:0.80,Patient,-2.678140067511343,-1.4473255952421349
913,0:1:0.87,Patient,-2.6900490702426803,-1.5446614404215508
914,0:1:0.93,Patient,-2.7150275182072288,-1.6940380177862997
915,0:1:1.00,Patient,-2.7807461358773766,-1.857502452482903
916,0:1:1.07,Patient,-2.868480294164103,-2.054011427399236
917,0:1:1.13,Patient,-2.9694407881188667,-2.2264771458782318
918,0:1:1.20,Patient,-3.0242761953501494,-2.311148667479804
