,timestamp,gaze360_res,gaze360_x,gaze360_y
6994,0:7:46.27,Screen,0.17085685681572693,1.038300054161743
6995,0:7:46.33,Keyboard,0.15464739740881314,1.5314318034399312
6996,0:7:46.40,Keyboard,0.04931084615044593,2.2347916256963574
6997,0:7:46.47,Keyboard,-0.13473317987415218,4.387262361905272
6998,0:7:46.53,Keyboard,-0.27092458196662056,7.375626532567932
6999,0:7:46.60,Keyboard,-0.40048501965894506,7.94761765983613
7000,0:7:46.67,Keyboard,-0.3932923681189397,7.689815934959157
7001,0:7:46.73,Keyboard,-0.646327650117573,6.455451916626672
7002,0:7:46.80,Keyboard,-1.3913125193848068,8.49411187474813
7003,0:7:46.87,Keyboard,-2.0697216322067837,10.278724105242604
7004,0:7:46.93,Keyboard,-2.3428242310269534,9.91795080617602
7005,0:7:47.00,Keyboard,-2.2069641137293186,8.734459367602604
7006,0:7:47.07,Keyboard,-2.239568992150974,7.982977011530182
7007,0:7:47.13,Keyboard,-2.166820094480825,7.283101647774714
7008,0:7:47.20,Keyboard,-2.0466900864401008,6.7513111674308
7009,0:7:47.27,Keyboard,-2.024135664815926,6.871489318045871
7010,0:7:47.33,Keyboard,-2.176859543141948,7.632983950566759
7011,0:7:47.40,Keyboard,-2.294621193781986,8.519930947293618
7012,0:7:47.47,Keyboard,-2.5635682014880965,10.451304047657867
7013,0:7:47.53,Keyboard,-2.626337870446949,11.237014258504797
7014,0:7:47.60,Keyboard,-2.198297197000056,9.973108065369694
7015,0:7:47.67,Keyboard,-2.2569933731237795,10.273071343411598
7016,0:7:47.73,Keyboard,-2.306944087598703,9.7803854980388
7017,0:7:47.80,Keyboard,-2.0238277159275166,8.388028256641396
7018,0:7:47.87,Keyboard,-1.7954783698867964,6.7606059323437355
7019,0:7:47.93,Keyboard,-1.6873898715429712,5.865964659964686
7020,0:7:48.00,Keyboard,-1.5114939738851598,5.093041290584732
7021,0:7:48.07,Keyboard,-1.5028319942650463,4.719811748606335
7022,0:7:48.13,Keyboard,-1.6147017727215267,5.280536649465889
7023,0:7:48.20,Keyboard,-1.6675106410067244,5.740045268356608
7024,0:7:48.27,Keyboard,-1.427337228709744,5.565991202726472
7025,0:7:48.33,Keyboard,-1.2415244466085025,5.811897722579084
7026,0:7:48.40,Keyboard,-0.7037816178851998,4.498436516706965
7027,0:7:48.47,Keyboard,-0.3918787482422268,4.217038352273475
7028,0:7:48.53,Keyboard,-0.1130888764568534,4.307658366188926
7029,0:7:48.60,Keyboard,0.16033253278585885,4.695272347909271
7030,0:7:48.67,Keyboard,0.2422826663220929,4.3962790448879465
7031,0:7:48.73,Keyboard,0.019687277637103158,4.223563400739039
7032,0:7:48.80,Keyboard,-0.336276935626294,3.748149546620832
7033,0:7:48.87,Keyboard,-0.4769197959746677,3.3607452665935016
7034,0:7:48.93,Keyboard,-0.6832037880551227,3.4686348859158462
7035,0:7:49.00,Keyboard,-0.7452028055920238,3.5803402064132213
7036,0:7:49.07,Keyboard,-0.7856265857987179,4.013290292696416
7037,0:7:49.13,Keyboard,-0.916165831448988,4.538825365115787
7038,0:7:49.20,Keyboard,-0.9354965851702248,4.610196627950439
7039,0:7:49.27,Keyboard,-0.984467878497689,4.425036842727747
7040,0:7:49.33,Keyboard,-1.228621377503252,4.329612906269535
7041,0:7:49.40,Keyboard,-1.1828074391668058,4.328774649533907
7042,0:7:49.47,Keyboard,-1.080148676948328,4.361761501151712
7043,0:7:49.53,Keyboard,-1.0998644753541609,5.0652944075506605
7044,0:7:49.60,Keyboard,-1.0816051755003389,6.05495567090415
7045,0:7:49.67,Keyboard,-0.8089854447183426,5.355202826161461
7046,0:7:49.73,Keyboard,-0.5470516957422922,5.147135744119186
7047,0:7:49.80,Keyboard,-0.20000327868221493,4.630957686555722
7048,0:7:49.87,Keyboard,-0.06106338710111476,4.619937875186043
7049,0:7:49.93,Keyboard,-0.0894459974897078,4.591838733843012
7050,0:7:50.00,Keyboard,-0.04816918833840808,4.651428509787052
7051,0:7:50.07,Keyboard,-0.034929212877108866,4.7731473698025475
7052,0:7:50.13,Keyboard,-0.02323715393387888,5.286807774781462
7053,0:7:50.20,Keyboard,-0.162810855515709,5.670448907174124
7054,0:7:50.27,Keyboard,-0.12750285240776724,5.804710800786551
7055,0:7:50.33,Keyboard,-0.20838920242470846,6.120413857451953
7056,0:7:50.40,Keyboard,-0.1471445942419063,6.136546088151763
7057,0:7:50.47,Keyboard,0.0012463338333409426,6.195885220073255
7058,0:7:50.53,Keyboard,0.19975444920366567,6.000733969923097
7059,0:7:50.60,Keyboard,0.26631472555246105,4.202453339201086
7060,0:7:50.67,Keyboard,0.1376292478588729,2.3950927887829967
7061,0:7:50.73,Screen,0.16452047853115734,1.3541148624942605
7062,0:7:50.80,Screen,0.17402162783819047,0.9586377735929374
7063,0:7:50.87,Screen,0.18070162659615704,0.7561390203136359
7064,0:7:50.93,Screen,0.1913526067783044,0.6825688943397511
7065,0:7:51.00,Screen,0.17948670310509848,0.6410794193842363
7066,0:7:51.07,Screen,0.17006985742021552,0.6094222515635025
7067,0:7:51.13,Screen,0.1665873329958465,0.6064147976081179
7068,0:7:51.20,Screen,0.17272744109270002,0.6447054395856835
7069,0:7:51.27,Screen,0.1741793181109918,0.7921798991986645
7070,0:7:51.33,Screen,0.16638749408152662,1.13074830799615
7071,0:7:51.40,Keyboard,0.18397378887813895,1.6775819177858655
7072,0:7:51.47,Keyboard,0.1501204819824021,2.842051088797282
7073,0:7:51.53,Keyboard,0.2741166234083866,5.2444853756437695
7074,0:7:51.60,Keyboard,0.35703722060258025,5.868685478492322
7075,0:7:51.67,Keyboard,-0.1051440434379583,5.617989984775833
7076,0:7:51.73,Keyboard,-0.6023060256648294,6.8650473453143785
7077,0:7:51.80,Keyboard,-0.9923670753314902,7.990159790249738
7078,0:7:51.87,Keyboard,-1.6418618395498867,10.816763074566211
7079,0:7:51.93,Keyboard,-1.6746196840294847,10.23985443149257
7080,0:7:52.00,Keyboard,-2.021322335757672,11.761581888085141
7081,0:7:52.07,Keyboard,-2.219939262241258,13.49742719668012
7082,0:7:52.13,Keyboard,-2.30377742841636,14.815134588836804
7083,0:7:52.20,Keyboard,-2.050468668628125,12.128223887297521
7084,0:7:52.27,Keyboard,-1.0354365859219177,6.904853497628353
7085,0:7:52.33,Keyboard,-0.4942427163794469,5.0580998618075
7086,0:7:52.40,Keyboard,-0.16552994578196098,4.730433768095706
7087,0:7:52.47,Keyboard,0.15965351780493428,4.981011984651375
7088,0:7:52.53,Keyboard,0.26752914542971296,5.863497776645388
7089,0:7:52.60,Keyboard,-0.1416173605841841,5.947899377339613
7090,0:7:52.67,Keyboard,-0.8897064808838819,7.721881934641088
7091,0:7:52.73,Keyboard,-1.6419868140614586,10.618560421090804
7092,0:7:52.80,Keyboard,-2.26410556217558,12.289359739147475
7093,0:7:52.87,Keyboard,-2.5141085003894017,13.225232240128255
7094,0:7:52.93,Keyboard,-1.8031712437679872,9.618671562567028
7095,0:7:53.00,Keyboard,-1.0835401645367142,6.3557514527772465
7096,0:7:53.07,Keyboard,-0.5804817941705654,4.855210764761236
7097,0:7:53.13,Keyboard,-0.17742976690742218,4.2824897941655955
7098,0:7:53.20,Keyboard,0.02731294206789609,4.40909397244846
7099,0:7:53.27,Keyboard,0.3103180430147104,5.599355066791151
7100,0:7:53.33,Keyboard,0.05318224216027995,6.140256528758497
7101,0:7:53.40,Keyboard,-0.4814055384560277,7.133713385872156
7102,0:7:53.47,Keyboard,-0.9457613186105688,9.363450910355157
7103,0:7:53.53,Keyboard,-1.3798409459703147,11.256562733794285
7104,0:7:53.60,Keyboard,-1.7116582267895657,12.241560990495547
7105,0:7:53.67,Keyboard,-1.7818940843224622,11.701839699262099
7106,0:7:53.73,Keyboard,-2.0667835316811343,13.116829331785441
7107,0:7:53.80,Keyboard,-2.0522724605520044,13.404923741362007
7108,0:7:53.87,Keyboard,-2.017593067292897,13.299373620016755
7109,0:7:53.93,Keyboard,-2.199167474066668,13.392888760602105
7110,0:7:54.00,Keyboard,-2.591461750494387,15.057975178713535
7111,0:7:54.07,Keyboard,-2.4115270215359854,12.918379383750011
7112,0:7:54.13,Keyboard,-1.9365245500412616,10.162298088392717
7113,0:7:54.20,Keyboard,-2.1410634937065303,10.630500620436257
7114,0:7:54.27,Keyboard,-1.9134620845221708,10.141692146862432
7115,0:7:54.33,Keyboard,-2.178092523668904,12.178257614329645
7116,0:7:54.40,Keyboard,-2.194157990628108,12.658909428658257
7117,0:7:54.47,Keyboard,-2.0519073361377567,12.804896594507616
7118,0:7:54.53,Keyboard,-1.7162164309279102,10.957468716193562
7119,0:7:54.60,Keyboard,-1.7053317324669848,10.351612597483038
7120,0:7:54.67,Keyboard,-1.8801346270153187,11.195765439537231
7121,0:7:54.73,Keyboard,-2.097313173511472,11.272488432714212
7122,0:7:54.80,Keyboard,-2.1799788029423244,10.690059114331758
7123,0:7:54.87,Keyboard,-1.900992785552678,8.828721406246512
7124,0:7:54.93,Keyboard,-1.6411069845992825,8.299673499323793
7125,0:7:55.00,Keyboard,-1.4624003157052432,8.938849209440301
7126,0:7:55.07,Keyboard,-0.9980981073158938,7.865545916358318
7127,0:7:55.13,Keyboard,-0.5522775273560805,6.6510675746423615
7128,0:7:55.20,Keyboard,0.001925353418218313,5.734874671208493
7129,0:7:55.27,Keyboard,0.20264730763623465,5.2352064931272455
7130,0:7:55.33,Keyboard,0.03022992866408966,5.282757218429718
7131,0:7:55.40,Keyboard,-0.4211089974963577,6.120981987186402
7132,0:7:55.47,Keyboard,-1.0660922891388962,8.079844819612548
7133,0:7:55.53,Keyboard,-1.9951161759376288,11.764106218903661
7134,0:7:55.60,Keyboard,-2.665886737549575,12.923761030194859
7135,0:7:55.67,Keyboard,-2.45456234331898,9.7673108582594
7136,0:7:55.73,Keyboard,-2.5826583422158613,9.243661722204944
7137,0:7:55.80,Keyboard,-2.4901073244678216,8.760223709008365
7138,0:7:55.87,Keyboard,-3.0705946513372444,10.638836282756186
7139,0:7:55.93,Keyboard,-3.036962062743103,10.468728944958768
7140,0:7:56.00,Keyboard,-3.1936915070781557,9.883402260253604
7141,0:7:56.07,Keyboard,-2.634306679161412,7.5025560655836605
7142,0:7:56.13,Keyboard,-1.9773967621050352,5.284078410770559
7143,0:7:56.20,Keyboard,-1.9405311500237281,5.079088084215088
7144,0:7:56.27,Keyboard,-2.2833682698034155,5.988426052893184
7145,0:7:56.33,Keyboard,-2.702883770824496,6.766238421682263
7146,0:7:56.40,Keyboard,-2.6229293458249177,6.088002257529794
7147,0:7:56.47,Keyboard,-1.8702283944971545,4.302880711843305
7148,0:7:56.53,Keyboard,-1.7416858225235912,4.0470107942500695
7149,0:7:56.60,Keyboard,-1.6728435514557225,3.8402816101119717
7150,0:7:56.67,Keyboard,-1.6607368385411323,3.925163855390789
7151,0:7:56.73,Keyboard,-1.8213957171855368,4.137857756532585
7152,0:7:56.80,Keyboard,-1.9584716464222642,4.210800631205875
7153,0:7:56.87,Keyboard,-2.068794532932244,4.307417928274702
7154,0:7:56.93,Keyboard,-2.0633384192573487,4.017174220147961
7155,0:7:57.00,Keyboard,-2.2637293075310647,4.1375216749030015
7156,0:7:57.07,Keyboard,-2.252032659795624,4.009490881048426
7157,0:7:57.13,Keyboard,-2.17715748497074,3.7181696015624954
7158,0:7:57.20,Keyboard,-2.5195798865109458,4.345381506443891
7159,0:7:57.27,Keyboard,-2.943991146478382,5.360670377442336
7160,0:7:57.33,Keyboard,-2.8418752135854355,5.6520839735796224
7161,0:7:57.40,Keyboard,-2.853823860555061,6.512017227798334
7162,0:7:57.47,Keyboard,-2.985817147351803,7.401650841020897
7163,0:7:57.53,Keyboard,-2.8578507614570157,8.365182151788424
7164,0:7:57.60,Keyboard,-3.7844551303028964,12.535841215785172
7165,0:7:57.67,Keyboard,-3.7140269958489465,15.415930159961
7166,0:7:57.73,Keyboard,-3.2325196558294906,16.78926228681731
7167,0:7:57.80,Keyboard,-2.1304673747976284,12.494700779967177
7168,0:7:57.87,Keyboard,-1.2554465634524727,8.30990915176257
7169,0:7:57.93,Keyboard,-1.2405045570035114,8.751672508884814
7170,0:7:58.00,Keyboard,-1.4807007111570694,11.144276115147607
7171,0:7:58.07,Keyboard,-1.5480048178638783,12.409907971013384
7172,0:7:58.13,Keyboard,-1.7077280963160038,15.237424016728179
7173,0:7:58.20,Keyboard,-1.402105542879431,15.783731546711518
7174,0:7:58.27,Keyboard,-1.175212643538751,14.219931258597338
7175,0:7:58.33,Keyboard,-0.9012097398312467,12.239690239701456
7176,0:7:58.40,Keyboard,-1.4147326352507583,15.542180922148221
7177,0:7:58.47,Keyboard,-2.230562270041049,22.025713676915213
7178,0:7:58.53,Keyboard,-3.644230272003501,33.64637128273569
7179,0:7:58.60,Keyboard,-3.4617595861725134,31.323420325384113
7180,0:7:58.67,Keyboard,-2.474782513520428,22.92438901634747
7181,0:7:58.73,Keyboard,-1.3552437177992855,14.393210014985517
7182,0:7:58.80,Keyboard,-0.5317746418204571,9.762704063461118
7183,0:7:58.87,Keyboard,-0.13570380520480213,8.063942538425126
7184,0:7:58.93,Keyboard,0.05734291317901126,7.276870876809339
7185,0:7:59.00,Keyboard,0.2422144373615282,6.604798385566308
7186,0:7:59.07,Keyboard,0.2273382838459535,6.314978410531443
7187,0:7:59.13,Keyboard,0.17368472964333748,6.529688483785268
7188,0:7:59.20,Keyboard,0.09386128975355083,7.299782365163269
7189,0:7:59.27,Keyboard,-0.04044127910683644,7.735873736070921
7190,0:7:59.33,Keyboard,0.1967595420167836,8.072063765373182
7191,0:7:59.40,Keyboard,0.28671445477318663,8.527733941436821
7192,0:7:59.47,Keyboard,0.3194298835353371,9.480194470733817
7193,0:7:59.53,Keyboard,0.20128513877770796,9.299430265288104
7194,0:7:59.60,Keyboard,0.20854365014027146,9.317459696138387
7195,0:7:59.67,Keyboard,0.06814776250369962,8.950343745457774
7196,0:7:59.73,Keyboard,-0.06620988512658461,8.03651577747204
7197,0:7:59.80,Keyboard,-0.3301798628324772,8.585479401271424
7198,0:7:59.87,Keyboard,-0.5083124350838898,8.433381935767217
7199,0:7:59.93,Keyboard,-0.8500348341561053,9.314543316473557
7200,0:8:0.00,Keyboard,-0.9354811627992708,9.118863126939422
7201,0:8:0.07,Keyboard,-0.9798979894726636,9.054516243872524
7202,0:8:0.13,Keyboard,-1.0372156646471262,10.069751051049694
7203,0:8:0.20,Keyboard,-1.0486298227901714,10.070556261067985
7204,0:8:0.27,Keyboard,-0.9948307752581912,10.500899791602825
7205,0:8:0.33,Keyboard,-0.8998530120768953,10.769361398604474
7206,0:8:0.40,Keyboard,-0.9607979900440892,11.763561485425214
7207,0:8:0.47,Keyboard,-0.7790769055869801,10.892779883928863
7208,0:8:0.53,Keyboard,-0.9896694213286252,11.802762266744285
7209,0:8:0.60,Keyboard,-1.0231363106742457,11.9578665115379
7210,0:8:0.67,Keyboard,-0.7035422281761368,9.725346466537347
7211,0:8:0.73,Keyboard,-0.4166376882709383,8.302220851088048
7212,0:8:0.80,Keyboard,-0.27196333671935635,8.654914535219866
7213,0:8:0.87,Keyboard,-0.2677875906614505,9.432986399154297
7214,0:8:0.93,Keyboard,-0.30732331907986304,10.052237986226123
7215,0:8:1.00,Keyboard,-0.12894105567769334,9.851941853966096
7216,0:8:1.07,Keyboard,0.18178597641186076,9.351327965377962
7217,0:8:1.13,Keyboard,0.5643448865331413,9.19509558250464
7218,0:8:1.20,Keyboard,0.8412671615706256,9.601825221944654
7219,0:8:1.27,Keyboard,0.7725947920354824,8.698248049784178
7220,0:8:1.33,Keyboard,0.7027658488167129,8.674777577402654
7221,0:8:1.40,Keyboard,0.5930236204822872,7.348775794044328
7222,0:8:1.47,Keyboard,0.6022819458250948,6.661377338214952
7223,0:8:1.53,Keyboard,0.4855015062036186,5.288457772077821
7224,0:8:1.60,Keyboard,0.47631242886895997,4.190622240939109
7225,0:8:1.67,Keyboard,0.6129323981554385,4.261354133261412
7226,0:8:1.73,Keyboard,0.6723661651045051,4.111627787100561
7227,0:8:1.80,Keyboard,0.8343081351064104,4.525493483476303
7228,0:8:1.87,Keyboard,1.1606644713784289,4.88283129612139
7229,0:8:1.93,Keyboard,0.9800201585399572,4.7074669095515125
7230,0:8:2.00,Keyboard,0.729964996622386,4.513279202396569
7231,0:8:2.07,Keyboard,0.5666931965322655,4.934966501653551
7232,0:8:2.13,Keyboard,0.4336507433473873,4.408856002464453
7233,0:8:2.20,Keyboard,0.5060651485019565,4.41121595074253
7234,0:8:2.27,Keyboard,0.7222565655454485,5.228391860661446
7235,0:8:2.33,Keyboard,0.6331530648658211,4.783041487839741
7236,0:8:2.40,Keyboard,0.6644609268724901,5.17529089721842
7237,0:8:2.47,Keyboard,0.4223448317311994,5.135191994054608
7238,0:8:2.53,Keyboard,0.4754947556884013,5.132674667597715
7239,0:8:2.60,Keyboard,0.17858426348500495,4.620447046249608
7240,0:8:2.67,Keyboard,0.18039571336233173,5.402957204830011
7241,0:8:2.73,Keyboard,0.11532000221568645,5.26885884484964
7242,0:8:2.80,Keyboard,0.0060773479040235594,6.334006665293192
7243,0:8:2.87,Keyboard,0.10464329728362724,5.563380693068832
7244,0:8:2.93,Keyboard,0.07054168244339905,5.887365994566179
7245,0:8:3.00,Keyboard,-0.1228554880051618,5.237261141196231
7246,0:8:3.07,Keyboard,-0.17692975138326894,4.923629018505401
7247,0:8:3.13,Keyboard,-0.24835119561988206,4.038891871047747
7248,0:8:3.20,Keyboard,-0.2873067602361546,3.3980514561416943
7249,0:8:3.27,Keyboard,-0.2011035758609295,3.265207184080517
7250,0:8:3.33,Keyboard,-0.06260586058654655,3.2881971348292316
7251,0:8:3.40,Keyboard,0.34208264769254304,3.8540368444668736
7252,0:8:3.47,Keyboard,0.8707259264933579,4.531971938280741
7253,0:8:3.53,Keyboard,1.1245145057252302,4.781253751356901
7254,0:8:3.60,Screen,1.4405340050750068,5.052852760676738
7255,0:8:3.67,Screen,1.9163872859404012,5.77461614623184
7256,0:8:3.73,Screen,1.601877604375129,5.184647587130467
7257,0:8:3.80,Screen,1.5207203374432392,4.682337296496762
7258,0:8:3.87,Screen,1.6147696250837886,4.96378031040666
7259,0:8:3.93,Screen,1.2191520642727098,4.628493244473897
7260,0:8:4.00,Keyboard,0.8452119654877794,4.286909120647379
7261,0:8:4.07,Keyboard,0.7750745860453919,4.227966963118414
7262,0:8:4.13,Keyboard,0.5756967882603417,3.643421050402206
7263,0:8:4.20,Keyboard,0.5456067441234057,3.614887758927881
7264,0:8:4.27,Keyboard,0.5781194447182444,3.7477959840511934
7265,0:8:4.33,Keyboard,0.8337560404896236,3.5069813124535902
7266,0:8:4.40,Screen,1.7879403935858202,4.5191132126449105
7267,0:8:4.47,Screen,2.8512988380657385,5.442241546556944
7268,0:8:4.53,Screen,1.990302476913332,4.829329885068629
7269,0:8:4.60,Screen,2.3588842233567835,5.336265305770345
7270,0:8:4.67,Screen,5.546121066536942,10.216268531134832
7271,0:8:4.73,Screen,6.4961228809933305,12.700659283652644
7272,0:8:4.80,Screen,6.640800206861491,14.345319842472437
7273,0:8:4.87,Screen,5.527934060085612,13.943585172613766
7274,0:8:4.93,Screen,5.5671285672205615,14.994830217073092
7275,0:8:5.00,Screen,3.966851881063948,12.341454462275506
7276,0:8:5.07,Screen,2.9937497708149285,10.19167068805804
7277,0:8:5.13,Screen,2.417060155765397,9.575390681563782
7278,0:8:5.20,Screen,1.754388040526743,8.096849384215599
7279,0:8:5.27,Screen,2.000676335311009,9.402047989693342
7280,0:8:5.33,Screen,1.5684159952319843,8.812686829183654
7281,0:8:5.40,Screen,1.4408530879607475,9.032586301932106
7282,0:8:5.47,Screen,1.6760424083777032,9.725997535203172
7283,0:8:5.53,Screen,1.4832064289963296,9.677090336665458
7284,0:8:5.60,Screen,1.2583468269715623,8.905865288375663
7285,0:8:5.67,Screen,1.3108550674315411,8.260557448419544
7286,0:8:5.73,Screen,1.3468672056711524,7.754186570234421
7287,0:8:5.80,Screen,1.8739579865366107,7.995504617240258
7288,0:8:5.87,Screen,1.8923908936173908,6.829180249690722
7289,0:8:5.93,Screen,1.866114958286171,6.868430424663397
7290,0:8:6.00,Screen,1.628639905388504,6.319678668727198
7291,0:8:6.07,Screen,1.2760822316452711,6.318492016613034
7292,0:8:6.13,Keyboard,1.0644485812068607,7.211861046949682
7293,0:8:6.20,Keyboard,0.8489929422018202,6.779375482923343
7294,0:8:6.27,Keyboard,0.9443564768393866,6.696170366628923
7295,0:8:6.33,Keyboard,1.0289761182184216,6.858667867963004
7296,0:8:6.40,Keyboard,1.160292913980456,7.068929222077223
7297,0:8:6.47,Screen,1.2819620939032643,7.598309441962383
7298,0:8:6.53,Screen,1.3690380930838,8.548131224480963
7299,0:8:6.60,Screen,1.4352099332298431,9.00156896178083
7300,0:8:6.67,Screen,1.5003071743653074,9.235052045452912
7301,0:8:6.73,Screen,1.3942381110614284,9.089051156432332
7302,0:8:6.80,Screen,1.3533529100007005,8.828121372773836
7303,0:8:6.87,Screen,1.434612742881436,9.525752324705646
7304,0:8:6.93,Screen,1.2591109663249709,8.659027816050639
7305,0:8:7.00,Keyboard,1.0740656860413054,7.6792753911835225
7306,0:8:7.07,Keyboard,1.0412875586972636,7.525779908891367
7307,0:8:7.13,Keyboard,0.9261523229484692,7.250992639365454
7308,0:8:7.20,Keyboard,1.0043860318821356,7.8181628906478196
7309,0:8:7.27,Keyboard,1.197064857594537,9.280495142246094
7310,0:8:7.33,Screen,1.4737293685166206,10.553712354346313
7311,0:8:7.40,Screen,1.4373471361356585,10.470040558028034
7312,0:8:7.47,Keyboard,1.1765754319574002,9.152624947125327
7313,0:8:7.53,Keyboard,1.0095382014577197,8.533435935662578
7314,0:8:7.60,Keyboard,0.8066392165907555,8.202598670860066
7315,0:8:7.67,Keyboard,0.6475885133025923,8.132081567128893
7316,0:8:7.73,Keyboard,0.4660884841125727,7.560552566787652
7317,0:8:7.80,Keyboard,0.32324069115679066,6.9665725917508725
7318,0:8:7.87,Keyboard,0.3237694511740901,6.520416716020988
7319,0:8:7.93,Keyboard,0.4370398861985285,7.895740356401432
7320,0:8:8.00,Keyboard,0.5649304961917945,7.753041720636776
7321,0:8:8.07,Keyboard,1.1012519055236327,9.819837621959053
7322,0:8:8.13,Screen,1.3279879138172692,9.645848330081854
7323,0:8:8.20,Screen,1.6837763832718717,12.151332619454534
7324,0:8:8.27,Screen,1.5059590895468211,10.985949110331548
7325,0:8:8.33,Keyboard,1.1658980476364376,9.31706028488221
7326,0:8:8.40,Screen,1.2323628664113455,9.453189833203288
7327,0:8:8.47,Screen,1.4711387379505905,10.421637511009056
7328,0:8:8.53,Screen,1.8236821163048216,12.396926429971357
7329,0:8:8.60,Screen,2.130955836207105,14.678380789287006
7330,0:8:8.67,Screen,2.058212272187504,13.022836271335509
7331,0:8:8.73,Screen,2.4235508288761194,14.316179198880016
7332,0:8:8.80,Screen,3.162165086561444,17.243834754136063
7333,0:8:8.87,Screen,3.6288136561076096,19.48045232210465
7334,0:8:8.93,Screen,3.1672656933945853,18.445972477274033
7335,0:8:9.00,Screen,1.9866393201313683,13.601057007789054
7336,0:8:9.07,Screen,1.4373822915454195,10.226181500372425
7337,0:8:9.13,Screen,1.2447302799446132,9.321397922659504
7338,0:8:9.20,Keyboard,0.8888370759101796,6.6438842444885005
7339,0:8:9.27,Keyboard,1.0783293143517427,6.598397436491102
7340,0:8:9.33,Screen,1.2750411954302612,6.495825061801511
7341,0:8:9.40,Screen,1.9866310728015493,8.562634053421958
7342,0:8:9.47,Screen,2.561129836075717,9.864133595891971
7343,0:8:9.53,Screen,2.95367435352654,11.236618124564808
7344,0:8:9.60,Screen,2.8347436904370085,10.838200746385253
7345,0:8:9.67,Screen,2.352863431395004,8.949818722115142
7346,0:8:9.73,Screen,2.7218108060321,9.915893142928262
7347,0:8:9.80,Screen,4.172928876095021,14.098453241598055
7348,0:8:9.87,Screen,4.489310494244974,15.496830130387206
7349,0:8:9.93,Screen,5.6618059527968665,20.06268596068637
7350,0:8:10.00,Screen,3.721432181991993,14.414480571853804
7351,0:8:10.07,Screen,3.0647354028806983,12.392366351987526
7352,0:8:10.13,Screen,2.8561191369218664,11.497642226600664
7353,0:8:10.20,Screen,2.3475880328754526,9.931117274888424
7354,0:8:10.27,Screen,2.7215647827432576,11.003789503658352
7355,0:8:10.33,Screen,2.641458149309832,10.931012742700926
7356,0:8:10.40,Screen,2.593197086021794,10.417716633522163
7357,0:8:10.47,Screen,3.4952735968542594,12.869598842286134
7358,0:8:10.53,Screen,3.7664684791736787,13.759325868447617
7359,0:8:10.60,Screen,4.7027019219205,17.73708676751127
7360,0:8:10.67,Screen,9.453715961527301,36.66871762056604
7361,0:8:10.73,Screen,12.403801841500393,48.43677100004882
7362,0:8:10.80,Screen,10.75420409488852,41.16625476626684
7363,0:8:10.87,Screen,10.632245616828154,40.40540871358935
7364,0:8:10.93,Screen,10.93044182731803,42.69668286796496
7365,0:8:11.00,Screen,6.728623935533379,29.60350020330121
7366,0:8:11.07,Screen,5.078581117214565,22.94773819155581
7367,0:8:11.13,Screen,3.716015776127891,17.550855536678426
7368,0:8:11.20,Screen,3.2619831472091723,15.696299260760693
7369,0:8:11.27,Screen,3.3851139824077365,16.32410345716675
7370,0:8:11.33,Screen,3.4811287578552816,16.795202319908455
7371,0:8:11.40,Screen,5.048441517404385,23.58011157968359
7372,0:8:11.47,Screen,10.804036372114176,52.223565746840976
7373,0:8:11.53,Patient,-59.360571342791566,-304.3211796195547
7374,0:8:11.60,Patient,-36.269974975167386,-181.37465782555896
7375,0:8:11.67,Patient,-85.57903071537723,-380.48691206415236
7376,0:8:11.73,Screen,28.654739312307967,115.8905026687282
7377,0:8:11.80,Screen,13.645774641240394,51.62526642094262
7378,0:8:11.87,Screen,11.115456536348102,42.664163289326034
7379,0:8:11.93,Screen,9.629617140902242,37.84309253122633
7380,0:8:12.00,Screen,6.896655574119102,28.84276109891477
7381,0:8:12.07,Screen,5.125095279984519,21.868784661121122
7382,0:8:12.13,Screen,4.281175374018736,18.756140287363113
7383,0:8:12.20,Screen,4.194248599329324,18.532308654786632
7384,0:8:12.27,Screen,5.248992270613117,22.170556558326613
7385,0:8:12.33,Screen,6.223061688835894,25.60127476925749
7386,0:8:12.40,Screen,9.042190825705012,36.61380708709578
7387,0:8:12.47,Screen,8.893353861898724,36.387463050697455
7388,0:8:12.53,Screen,7.586360223016598,32.0726810745983
7389,0:8:12.60,Screen,3.716025629029639,16.291675189336342
7390,0:8:12.67,Screen,2.36437821169807,11.052250761775769
7391,0:8:12.73,Screen,1.9222926434053311,9.63256622904553
7392,0:8:12.80,Screen,1.4827518597130682,8.366810090515484
7393,0:8:12.87,Keyboard,1.1955811164279158,8.010550749800096
7394,0:8:12.93,Keyboard,1.0226201953400913,7.1377599303853625
7395,0:8:13.00,Keyboard,1.0337085757949758,7.143936444418008
7396,0:8:13.07,Keyboard,0.7992951752195031,6.879097973130753
7397,0:8:13.13,Keyboard,0.6091739082508382,7.0371699008462825
7398,0:8:13.20,Keyboard,0.3226996684199467,6.916692521108666
7399,0:8:13.27,Keyboard,0.10885209454566397,7.55994993598207
7400,0:8:13.33,Keyboard,0.04347552563072155,8.906957642032546
7401,0:8:13.40,Keyboard,-0.09422766904150756,9.820798858141405
7402,0:8:13.47,Keyboard,-0.021239569763347742,10.453231573558948
7403,0:8:13.53,Keyboard,0.42364882964388106,10.853244947113867
7404,0:8:13.60,Keyboard,0.751995140500501,12.128063903174946
7405,0:8:13.67,Keyboard,0.7710652820483154,12.243432443849413
7406,0:8:13.73,Keyboard,0.8941257163026426,12.535506122374553
7407,0:8:13.80,Keyboard,0.7328091623535993,12.668848884542372
