,timestamp,gaze360_res,gaze360_x,gaze360_y
1957,0:2:10.47,Patient,2.5217161984991456,1.1862292946735762
1958,0:2:10.53,Patient,2.4580488458993157,1.1284135705935467
1959,0:2:10.60,Patient,2.4374406709019225,1.1075858329702997
1960,0:2:10.67,Patient,2.3748600070269767,1.0806433718693809
1961,0:2:10.73,Patient,2.3195564035797607,1.0589042173686496
1962,0:2:10.80,Patient,2.3633721818997833,1.0826702462481286
1963,0:2:10.87,Patient,2.3560754014475305,1.0911269473515866
1964,0:2:10.93,Patient,2.3209677308993397,1.0854809769467697
1965,0:2:11.00,Patient,2.286983002993587,1.098450553984965
1966,0:2:11.07,Patient,2.2466879930974963,1.0948541375007883
1967,0:2:11.13,Patient,2.17443159986421,1.0665872956222051
1968,0:2:11.20,Patient,2.1618097226289152,1.075856928996939
1969,0:2:11.27,Patient,2.1537039043925303,1.0910185635721827
1970,0:2:11.33,Patient,2.1215267390263035,1.0702288746448696
1971,0:2:11.40,Patient,2.1804024507330286,1.099845515860895
1972,0:2:11.47,Patient,2.2398479718847137,1.1094320476368638
1973,0:2:11.53,Patient,2.2954602305202565,1.1163735702061082
1974,0:2:11.60,Patient,2.3369784950087875,1.1173603460202108
1975,0:2:11.67,Patient,2.3489265454534007,1.1328784973463502
1976,0:2:11.73,Patient,2.3362554832531264,1.1148423699344228
1977,0:2:11.80,Patient,2.3465474915583515,1.1288037254022705
1978,0:2:11.87,Patient,2.3095876304000753,1.1239293931967462
1979,0:2:11.93,Patient,2.2870423178970816,1.116645127938643
1980,0:2:12.00,Patient,2.289117654427286,1.1289809477527877
1981,0:2:12.07,Patient,2.293311599887086,1.139171863128127
1982,0:2:12.13,Patient,2.3358353250893837,1.163052893832471
1983,0:2:12.20,Patient,2.3976827013256656,1.2293650865150434
1984,0:2:12.27,Patient,2.447066204929297,1.239176642248076
1985,0:2:12.33,Patient,2.5366184467194692,1.2658870428153834
1986,0:2:12.40,Patient,2.5827820852344376,1.2628340470931887
1987,0:2:12.47,Patient,2.591847259577944,1.241077054029553
1988,0:2:12.53,Patient,2.5992563346615656,1.2168199365793504
1989,0:2:12.60,Patient,2.53032047657978,1.1665162890508076
1990,0:2:12.67,Patient,2.506330874899084,1.1587854566435103
1991,0:2:12.73,Patient,2.3632037836236983,1.1027157990112098
1992,0:2:12.80,Patient,2.2750110418211853,1.0845710057720652
1993,0:2:12.87,Patient,2.219310558930032,1.0849661006596762
1994,0:2:12.93,Patient,2.1706229657320963,1.080810535608822
1995,0:2:13.00,Patient,2.157768489035272,1.136162090508107
1996,0:2:13.07,Patient,2.1814244501637203,1.1979016989205655
1997,0:2:13.13,Patient,2.235885516537393,1.251474797820204
1998,0:2:13.20,Patient,2.3427994853102843,1.3240895135019934
1999,0:2:13.27,Patient,2.468011641259864,1.3960590112893998
2000,0:2:13.33,Patient,2.463140543174708,1.3660512365441804
2001,0:2:13.40,Patient,2.4268803574134163,1.2898232410330757
2002,0:2:13.47,Patient,2.426162461109157,1.2376987299595297
2003,0:2:13.53,Patient,2.447313832253834,1.2274839111491216
2004,0:2:13.60,Patient,2.4140240572672864,1.1353961517238111
2005,0:2:13.67,Patient,2.388040727966241,1.0532921789143483
2006,0:2:13.73,Patient,2.430890691729528,1.0138977618477227
2007,0:2:13.80,Patient,2.59032865372928,1.1626495280757874
2008,0:2:13.87,Patient,2.845176123375485,1.33709355576884
2009,0:2:13.93,Patient,2.9989305982802117,1.5140684137837956
2010,0:2:14.00,Patient,3.0170784393214305,1.5741632409247464
2011,0:2:14.07,Patient,2.8999505683349285,1.4929446586118134
2012,0:2:14.13,Patient,2.63932151586704,1.2491927974642147
2013,0:2:14.20,Patient,2.2742482038197878,0.854009031721288
2014,0:2:14.27,Patient,1.6320034394205931,0.3530133794635229
2015,0:2:14.33,Patient,1.224964726624896,0.12403546911235687
2016,0:2:14.40,Patient,0.9447722727379848,-0.014823779674708347
2017,0:2:14.47,Patient,0.7225710940672567,-0.05965512322710285
2018,0:2:14.53,Screen,0.5338457741523664,-0.09019505613024252
2019,0:2:14.60,Screen,0.4139544279923012,-0.04028559588172255
2020,0:2:14.67,Screen,0.3626563449830845,0.03723451518464019
2021,0:2:14.73,Screen,0.345213082643885,0.08986601679568093
2022,0:2:14.80,Screen,0.2995003429476494,0.1654939277769137
2023,0:2:14.87,Screen,0.3040008562369228,0.2619077170614537
2024,0:2:14.93,Screen,0.31447109056461225,0.30238385762294234
2025,0:2:15.00,Screen,0.3172192301837247,0.3855897863871116
2026,0:2:15.07,Screen,0.30388056465670754,0.4134651526794098
2027,0:2:15.13,Screen,0.26535954114624993,0.4409636018493224
2028,0:2:15.20,Screen,0.2414214875863409,0.4538155617205858
2029,0:2:15.27,Screen,0.20052903711095232,0.4639440144855295
2030,0:2:15.33,Screen,0.1847446931541048,0.4800091652054149
2031,0:2:15.40,Screen,0.13912752896382405,0.5033800772713928
2032,0:2:15.47,Screen,0.08458947249919316,0.5280453178238547
2033,0:2:15.53,Screen,0.09984427429999844,0.4937231596204743
2034,0:2:15.60,Screen,0.10589231583565348,0.4731090702984336
2035,0:2:15.67,Screen,0.1134618559347084,0.4583577608942944
2036,0:2:15.73,Screen,0.15568326494755386,0.4196598849490489
2037,0:2:15.80,Screen,0.18940616413390354,0.4027845632637398
2038,0:2:15.87,Screen,0.2073996071386602,0.3958850043559427
2039,0:2:15.93,Screen,0.22876855814747515,0.40534596823520297
2040,0:2:16.00,Screen,0.24687170390449464,0.4117363020915771
2041,0:2:16.07,Screen,0.2469374497632787,0.4082146562212029
2042,0:2:16.13,Screen,0.2676420895618947,0.39433652277103337
2043,0:2:16.20,Screen,0.2694522944686369,0.3827774931175776
2044,0:2:16.27,Screen,0.25711832574703225,0.3606140474418765
2045,0:2:16.33,Screen,0.22736223541206466,0.3532867601463141
2046,0:2:16.40,Screen,0.21860955716351813,0.3395925485845533
2047,0:2:16.47,Screen,0.1997913943988365,0.3292906268173851
2048,0:2:16.53,Screen,0.2011544844544102,0.3178101029033726
2049,0:2:16.60,Screen,0.1831393968595761,0.3484842567448819
2050,0:2:16.67,Screen,0.17350830842669174,0.3712605868245077
2051,0:2:16.73,Screen,0.17057928718717866,0.4183438942636327
2052,0:2:16.80,Screen,0.19644644793093893,0.4419479835844827
2053,0:2:16.87,Screen,0.20980015094073046,0.475836735668201
2054,0:2:16.93,Screen,0.19565094249260265,0.5279733835370768
2055,0:2:17.00,Screen,0.2026526668324559,0.5457138176780348
2056,0:2:17.07,Screen,0.20097299422488102,0.5538655925306587
2057,0:2:17.13,Screen,0.22306576793524344,0.5422786325827805
2058,0:2:17.20,Screen,0.22336345642127,0.5170190798029562
2059,0:2:17.27,Screen,0.2180936705255135,0.4959408442797098
2060,0:2:17.33,Screen,0.17374269109116058,0.5660521766539857
2061,0:2:17.40,Screen,0.070150715808593,0.742568111804975
2062,0:2:17.47,Screen,-0.02398221541515095,0.9141256893223842
2063,0:2:17.53,Screen,-0.024659352279253904,0.9741799846267932
2064,0:2:17.60,Screen,-0.02848648460725948,1.0010173953237682
2065,0:2:17.67,Screen,0.0037585339562733,0.9715473709825624
2066,0:2:17.73,Screen,0.06723566928374898,0.8245936616433512
2067,0:2:17.80,Screen,0.12286578533977813,0.6817173869627237
2068,0:2:17.87,Screen,0.18676711726251244,0.6064163700688784
2069,0:2:17.93,Screen,0.1952121018841972,0.6243930961367613
2070,0:2:18.00,Screen,0.20304414091136103,0.6354779562189032
2071,0:2:18.07,Screen,0.20233054880984225,0.6402272342442843
2072,0:2:18.13,Screen,0.2019575370898356,0.6324216787000355
2073,0:2:18.20,Screen,0.2238899409168545,0.597476365460356
2074,0:2:18.27,Screen,0.24001780670404696,0.5601602585602511
2075,0:2:18.33,Screen,0.27101541726043193,0.4938281974392624
2076,0:2:18.40,Screen,0.2687697250821235,0.4453003748262068
2077,0:2:18.47,Screen,0.2883796295180425,0.4129411886467157
2078,0:2:18.53,Screen,0.29364451287955057,0.4009387883200696
2079,0:2:18.60,Screen,0.29299238655685217,0.3864099983810669
2080,0:2:18.67,Screen,0.28631717023967096,0.3627269641313339
2081,0:2:18.73,Screen,0.3106756341308469,0.3639887677943129
2082,0:2:18.80,Screen,0.3200389687371082,0.35185560248225706
2083,0:2:18.87,Screen,0.3189109431939036,0.3459898034691229
2084,0:2:18.93,Screen,0.3143669513125684,0.3374619270969206
2085,0:2:19.00,Screen,0.2969949258398605,0.3430887768064228
2086,0:2:19.07,Screen,0.27923489101457755,0.363151604025416
2087,0:2:19.13,Screen,0.2768201275601748,0.3599950169443667
2088,0:2:19.20,Screen,0.2642871094261127,0.3896201854237921
2089,0:2:19.27,Screen,0.2492256489942405,0.4498679930559922
2090,0:2:19.33,Screen,0.25311800815419816,0.4929443617852855
2091,0:2:19.40,Screen,0.2624088506846893,0.5179090130378541
2092,0:2:19.47,Screen,0.2434985884293448,0.5372356322843853
2093,0:2:19.53,Screen,0.2512377122807371,0.5136202172495171
2094,0:2:19.60,Screen,0.2432369428779969,0.508904398769743
2095,0:2:19.67,Screen,0.2337963899140057,0.4932862649646805
2096,0:2:19.73,Screen,0.2293427968379705,0.4817727573734925
2097,0:2:19.80,Screen,0.20793814005329175,0.4912789110191786
2098,0:2:19.87,Screen,0.17180459282523375,0.5364007009625068
2099,0:2:19.93,Screen,0.15519040787240834,0.5687658444570618
2100,0:2:20.00,Screen,0.17839198063559875,0.5808011764096264
2101,0:2:20.07,Screen,0.16395824137654344,0.6027084579807113
2102,0:2:20.13,Screen,0.12983048395243596,0.6363651193801608
2103,0:2:20.20,Screen,0.13040657769600772,0.6357418474016989
2104,0:2:20.27,Screen,0.1257597011690462,0.6371503033838289
2105,0:2:20.33,Screen,0.1469741440323945,0.6131457569962131
2106,0:2:20.40,Screen,0.16678407104611373,0.5876483299150931
2107,0:2:20.47,Screen,0.18329823609563295,0.5580877671183453
2108,0:2:20.53,Screen,0.18323668992218875,0.5471524877144638
2109,0:2:20.60,Screen,0.2014535990942204,0.5437110527819696
2110,0:2:20.67,Screen,0.20651646178115127,0.5739221836269676
2111,0:2:20.73,Screen,0.19745567242554274,0.621423431848339
2112,0:2:20.80,Screen,0.22244636285259986,0.6236527160364002
2113,0:2:20.87,Screen,0.2202672743268441,0.6723880867386623
2114,0:2:20.93,Screen,0.2311610315685783,0.6732044408352686
2115,0:2:21.00,Screen,0.2572151868497601,0.6590954217431018
2116,0:2:21.07,Screen,0.2552763339168552,0.6619331737456569
2117,0:2:21.13,Screen,0.2775794831652145,0.6312400296469227
2118,0:2:21.20,Screen,0.2702912697939383,0.6304809686372327
2119,0:2:21.27,Screen,0.2764483597697463,0.6113502586458375
2120,0:2:21.33,Screen,0.27522258854947856,0.6008727740986421
2121,0:2:21.40,Screen,0.2664987737768783,0.6115028385882364
2122,0:2:21.47,Screen,0.2821381655087005,0.5964537672520654
2123,0:2:21.53,Screen,0.2637127156123766,0.6242656440841474
2124,0:2:21.60,Screen,0.28458020483946034,0.6671112265635005
2125,0:2:21.67,Screen,0.3648250013750324,0.7285095795121134
2126,0:2:21.73,Screen,0.4674286482020677,0.8755951441046564
2127,0:2:21.80,Screen,0.5388108616925743,1.089147958342822
2128,0:2:21.87,Patient,0.6914766054613036,1.3140013678485558
2129,0:2:21.93,Patient,0.9175148469573629,1.520711732384486
2130,0:2:22.00,Patient,1.337692097865803,1.6751767726055604
2131,0:2:22.07,Patient,1.5246774347701175,1.5023926385204343
2132,0:2:22.13,Patient,1.7472152840025759,1.5050062741715031
2133,0:2:22.20,Patient,1.832416296720991,1.4224584245245346
2134,0:2:22.27,Patient,1.9144155995968983,1.3845225309474674
2135,0:2:22.33,Patient,1.913565851437829,1.3404068332473018
2136,0:2:22.40,Patient,1.8769505189906768,1.2922695908611277
2137,0:2:22.47,Patient,1.8487883225005963,1.3006553242832075
2138,0:2:22.53,Patient,1.855492006988056,1.315840033041719
2139,0:2:22.60,Patient,1.8773467631187268,1.3008755481903014
2140,0:2:22.67,Patient,1.9304969807874268,1.321835081466354
2141,0:2:22.73,Patient,1.921334769514365,1.2641771479758657
2142,0:2:22.80,Patient,1.980180168812231,1.20380700537048
2143,0:2:22.87,Patient,2.0775602963365176,1.1053135840132635
2144,0:2:22.93,Patient,2.3138655312683243,1.0846603558196772
2145,0:2:23.00,Patient,2.7290760279593456,1.23170117756639
2146,0:2:23.07,Patient,2.9064765422297665,1.3513517897243568
2147,0:2:23.13,Patient,3.031899700166412,1.481889477232872
2148,0:2:23.20,Patient,2.9542093306633226,1.5608777211834122
2149,0:2:23.27,Patient,2.675117248831961,1.5561704027082677
2150,0:2:23.33,Patient,2.5535434836729247,1.5897321497065362
2151,0:2:23.40,Patient,2.428807194845142,1.6150995165143818
2152,0:2:23.47,Patient,2.344168896407284,1.614220946532326
2153,0:2:23.53,Patient,2.3243866896593466,1.675214578712616
2154,0:2:23.60,Patient,2.4069250932926183,1.837177222927861
2155,0:2:23.67,Patient,2.461623254711622,1.989730517475116
2156,0:2:23.73,Patient,2.6221572691459945,2.2147093748782303
2157,0:2:23.80,Patient,2.6767942712672816,2.290122560149233
2158,0:2:23.87,Patient,2.647216319267831,2.2570118918878066
2159,0:2:23.93,Patient,2.6565681296547483,2.272141327099728
2160,0:2:24.00,Patient,2.6102152895065385,2.2329006435397054
2161,0:2:24.07,Patient,2.5092745351104964,2.150826096375304
2162,0:2:24.13,Patient,2.508165750265765,2.186942047077041
2163,0:2:24.20,Patient,2.4593282030439347,2.169617064986986
2164,0:2:24.27,Patient,2.4040083586758483,2.174484987816668
2165,0:2:24.33,Patient,2.3175253344351248,2.113392832714115
2166,0:2:24.40,Patient,2.27689798372762,2.0437288207269524
2167,0:2:24.47,Patient,2.2984444438024143,1.9708611499090725
2168,0:2:24.53,Patient,2.4427934555536166,2.0421615158595627
2169,0:2:24.60,Patient,2.642125311609686,1.8954028274394088
2170,0:2:24.67,Patient,3.144375120350062,2.009969116814577
2171,0:2:24.73,Patient,3.537260951616647,1.7333010731311866
2172,0:2:24.80,Patient,4.048054273784048,1.3374625707315442
2173,0:2:24.87,Patient,4.284716752752852,0.8736769388550779
2174,0:2:24.93,Patient,4.713487666322213,0.5081490943111284
2175,0:2:25.00,Patient,5.426930216922835,0.1921923636779027
2176,0:2:25.07,Patient,5.522497275205538,0.027009196789940924
2177,0:2:25.13,Patient,5.549648781702326,-0.13429175347461458
2178,0:2:25.20,Patient,5.2933994445273465,-0.22142046672644206
2179,0:2:25.27,Patient,4.781293647175807,-0.2681719532014505
2180,0:2:25.33,Patient,4.618117140274724,-0.2654831239519778
2181,0:2:25.40,Patient,4.328287858589418,-0.2704305147753792
2182,0:2:25.47,Patient,4.316901131231221,-0.29720669499745883
2183,0:2:25.53,Patient,4.122141887839904,-0.350534702449316
2184,0:2:25.60,Patient,3.9334774082578807,-0.3385093396753169
2185,0:2:25.67,Patient,3.958638038234509,-0.3054711396851648
2186,0:2:25.73,Patient,4.203992884185744,-0.17573069479799985
2187,0:2:25.80,Patient,4.3152679507236185,-0.057199042734847536
2188,0:2:25.87,Patient,4.0247561516085115,0.06609777698066488
2189,0:2:25.93,Patient,4.29531073644248,0.12431173189797375
2190,0:2:26.00,Patient,4.669881604900242,0.16959856191162384
2191,0:2:26.07,Patient,5.227874093851768,0.07109352892273609
2192,0:2:26.13,Patient,5.879309968992847,0.04496934074044991
2193,0:2:26.20,Patient,6.6323707471378395,-0.0129148088410984
2194,0:2:26.27,Patient,7.619360456202679,-0.30698769977864226
2195,0:2:26.33,Patient,8.021386163004639,-0.5426539309245993
2196,0:2:26.40,Patient,7.816787339929707,-0.7105186912546992
2197,0:2:26.47,Patient,7.7352063106736075,-0.7008970964956567
2198,0:2:26.53,Patient,6.7604047933558,-0.3516244235530105
2199,0:2:26.60,Patient,6.1425330991174105,-0.11488626409047085
2200,0:2:26.67,Patient,5.387999150848948,-0.03774658734659871
2201,0:2:26.73,Patient,4.704970007251323,0.015162101494757963
2202,0:2:26.80,Patient,4.576772909820041,-0.04596619608941256
2203,0:2:26.87,Patient,4.720325842085778,-0.02393133368302519
2204,0:2:26.93,Patient,5.0297316979932365,-0.058725260336723824
2205,0:2:27.00,Patient,5.679844550620728,-0.07343291867017726
2206,0:2:27.07,Patient,6.300543524541812,-0.0701804438624491
2207,0:2:27.13,Patient,6.653198071498878,-0.008163837689482988
2208,0:2:27.20,Patient,6.203761260753351,-0.061525256809919576
2209,0:2:27.27,Patient,5.80425404103004,-0.09145398319318512
2210,0:2:27.33,Patient,5.400793919614726,-0.1483435616450144
2211,0:2:27.40,Patient,5.0527764810513345,-0.21754973267340666
2212,0:2:27.47,Patient,4.677367815803389,-0.2415523290641854
2213,0:2:27.53,Patient,4.538911098069031,-0.18035878290405216
2214,0:2:27.60,Patient,4.332431262627473,-0.20490974889403554
2215,0:2:27.67,Patient,4.325037315286453,-0.1867539741371912
2216,0:2:27.73,Patient,4.273913454620132,-0.1422273705603164
2217,0:2:27.80,Patient,4.552621013861152,-0.019250471516408418
2218,0:2:27.87,Patient,5.153300447591765,0.26440393501228937
2219,0:2:27.93,Patient,5.797513473273603,0.8123256587046032
2220,0:2:28.00,Patient,7.792376904319344,1.3811270724461784
2221,0:2:28.07,Patient,6.0895422761244085,1.2230423376511248
2222,0:2:28.13,Patient,5.390449288274822,1.074197475597362
2223,0:2:28.20,Patient,4.659569412107358,0.8995277305182902
2224,0:2:28.27,Patient,4.217403527539166,0.6653071992809015
2225,0:2:28.33,Patient,4.118195623073402,0.5692066507674779
2226,0:2:28.40,Patient,3.8386318680567513,0.35782813060441243
2227,0:2:28.47,Patient,3.61458528842422,0.33784586030569164
2228,0:2:28.53,Patient,3.5811285072255656,0.2481374322601311
2229,0:2:28.60,Patient,3.568217831382429,0.23731791767306198
2230,0:2:28.67,Patient,3.4953165863558486,0.23499834021403826
2231,0:2:28.73,Patient,3.531068936678118,0.2800394194606574
2232,0:2:28.80,Patient,3.5623084217219514,0.30391191274481383
2233,0:2:28.87,Patient,3.7095730302345262,0.24593183500409535
2234,0:2:28.93,Patient,3.5337486087134584,0.23008366080620465
2235,0:2:29.00,Patient,3.476508623081933,0.28872161596382273
2236,0:2:29.07,Patient,3.3569436864676643,0.2941088128687333
2237,0:2:29.13,Patient,3.3661836918829127,0.26137829759558234
2238,0:2:29.20,Patient,3.3933621444213897,0.2706145963846657
2239,0:2:29.27,Patient,3.33792814852282,0.2368338302797099
2240,0:2:29.33,Patient,3.221796874914652,0.2477408497879932
2241,0:2:29.40,Patient,3.0818014046775306,0.1824402809688522
2242,0:2:29.47,Patient,3.0431219076237594,0.1427669117380134
2243,0:2:29.53,Patient,3.0343901235615203,0.179050698410943
2244,0:2:29.60,Patient,3.1219741423527587,0.2767629718482853
2245,0:2:29.67,Patient,3.1047242864242435,0.3212584520008649
2246,0:2:29.73,Patient,3.0811551391772665,0.27970910739689503
2247,0:2:29.80,Patient,3.1261243847564795,0.3352420329563056
2248,0:2:29.87,Patient,3.1414767588887256,0.3912764447174312
2249,0:2:29.93,Patient,3.184904210318229,0.5076775970958199
2250,0:2:30.00,Patient,3.227902812955312,0.5099827017832468
2251,0:2:30.07,Patient,3.1948421021290887,0.4579037261935336
2252,0:2:30.13,Patient,3.3209872349775904,0.3736010796114661
2253,0:2:30.20,Patient,3.430484036068203,0.3396318808055666
2254,0:2:30.27,Patient,3.656562380458493,0.3758128545228253
2255,0:2:30.33,Patient,4.0052363183268955,0.5175214701016616
2256,0:2:30.40,Patient,4.116810536598541,0.5699043451419624
2257,0:2:30.47,Patient,4.4330724635869485,0.8101947751650931
2258,0:2:30.53,Patient,4.399275888470101,0.9373851458397684
2259,0:2:30.60,Patient,4.817555708180041,1.1249533215162872
2260,0:2:30.67,Patient,5.171971780487329,1.247228765154034
2261,0:2:30.73,Patient,5.101638150205098,1.03917095573119
2262,0:2:30.80,Patient,4.993924647090093,0.9070024598629488
2263,0:2:30.87,Patient,4.40868389784054,0.8514427708900969
2264,0:2:30.93,Patient,4.466805180288562,0.9138207724604356
2265,0:2:31.00,Patient,5.134726843682066,1.0683697355989652
2266,0:2:31.07,Patient,5.6563719264395305,1.264107728163524
2267,0:2:31.13,Patient,7.034904764405367,1.7081362223052965
2268,0:2:31.20,Patient,7.716601326867032,1.7950124496861433
2269,0:2:31.27,Patient,6.605006894123707,1.4540279273493926
2270,0:2:31.33,Patient,6.886889715559148,1.2373670342992529
2271,0:2:31.40,Patient,6.304475040360184,1.0720176283771972
2272,0:2:31.47,Patient,5.182656555211667,1.0964276845033625
2273,0:2:31.53,Patient,4.764797722136815,1.1242508399021411
2274,0:2:31.60,Patient,4.419193388128162,1.1701119888037737
2275,0:2:31.67,Patient,4.706914981657434,1.3199312438221469
2276,0:2:31.73,Patient,5.205916715315103,1.5093518211311134
2277,0:2:31.80,Patient,5.791679968561635,1.8859679624493888
2278,0:2:31.87,Patient,5.507820269338041,1.8229340223679515
2279,0:2:31.93,Patient,4.9286429272250425,1.6123379578142594
2280,0:2:32.00,Patient,4.386451360175723,1.4239903297456942
2281,0:2:32.07,Patient,4.2321246990658254,1.264354840389652
2282,0:2:32.13,Patient,4.306639675565046,1.1194725508955885
2283,0:2:32.20,Patient,4.228284278129998,1.0365764981292016
2284,0:2:32.27,Patient,4.7559027129616585,1.450554597374926
2285,0:2:32.33,Patient,4.512715787176963,1.8862099922390223
2286,0:2:32.40,Patient,4.883350025435044,2.396768737222424
2287,0:2:32.47,Patient,5.6112598525060005,2.92087321574982
2288,0:2:32.53,Patient,5.425995377566588,2.7282691374512984
2289,0:2:32.60,Patient,4.846713806524047,2.250267468179651
2290,0:2:32.67,Patient,4.219985904029975,1.6677928552276515
2291,0:2:32.73,Patient,4.310181356802522,1.6029660612516654
2292,0:2:32.80,Patient,4.55915526431442,1.9074765202415225
2293,0:2:32.87,Patient,4.251015958634942,2.1526961532270867
2294,0:2:32.93,Patient,4.002147120601371,1.9816909439685035
2295,0:2:33.00,Patient,3.150325546072956,1.3360741604434463
2296,0:2:33.07,Patient,2.563913153842091,0.8724194273167443
2297,0:2:33.13,Patient,2.24837400228277,0.6105867893342476
2298,0:2:33.20,Patient,2.0375014903929864,0.4424484947837233
2299,0:2:33.27,Patient,1.9962601299866,0.35493068016392565
2300,0:2:33.33,Patient,2.045040523558685,0.30661758198720235
2301,0:2:33.40,Patient,2.0961627272314294,0.3833312055990881
2302,0:2:33.47,Patient,2.105363028475503,0.4373300722004249
2303,0:2:33.53,Patient,2.0939599889178746,0.4942594312560771
2304,0:2:33.60,Patient,2.0430792781434315,0.5217983396971512
2305,0:2:33.67,Patient,1.9914056940565923,0.5115382541773357
2306,0:2:33.73,Patient,1.9157371412471007,0.5260620541701048
2307,0:2:33.80,Patient,1.8624150720535757,0.5467513908404819
2308,0:2:33.87,Patient,1.8534381558827857,0.5397633376294689
2309,0:2:33.93,Patient,1.852016191779445,0.5429138462955708
2310,0:2:34.00,Patient,1.805454023332724,0.5228986556681224
2311,0:2:34.07,Patient,1.8798770591101892,0.5362975663796192
2312,0:2:34.13,Patient,1.8987994275737508,0.5417585862330643
2313,0:2:34.20,Patient,1.9211336969788488,0.5462497009002967
2314,0:2:34.27,Patient,1.9189315161417644,0.5479146288670051
2315,0:2:34.33,Patient,1.9202619901265,0.5606030341950065
2316,0:2:34.40,Patient,1.929967975832348,0.5763545754531479
2317,0:2:34.47,Patient,1.9388595975000995,0.6025425918792027
2318,0:2:34.53,Patient,1.9461787503968544,0.61077864401923
2319,0:2:34.60,Patient,1.9453167533400952,0.5999098376503803
2320,0:2:34.67,Patient,1.9487315999225847,0.5926226156656524
2321,0:2:34.73,Patient,1.9524295895836652,0.5726143910019736
2322,0:2:34.80,Patient,1.9468004718444218,0.547353959848159
2323,0:2:34.87,Patient,1.9441095812215905,0.5356299139521222
2324,0:2:34.93,Patient,1.972596597214544,0.5415388246310374
2325,0:2:35.00,Patient,2.0160330479967663,0.5649724937689441
2326,0:2:35.07,Patient,2.1018057464395143,0.5887124638356267
2327,0:2:35.13,Patient,2.185118919617544,0.6264283291234969
2328,0:2:35.20,Patient,2.2996658764793847,0.7079016155287268
2329,0:2:35.27,Patient,2.3932635902511508,0.7551214205355942
2330,0:2:35.33,Patient,2.356346115221428,0.7282373974763054
2331,0:2:35.40,Patient,2.3470754874158435,0.721223242022688
2332,0:2:35.47,Patient,2.288926617557044,0.6754202297214491
2333,0:2:35.53,Patient,2.244905595868215,0.6418294793580808
2334,0:2:35.60,Patient,2.2556831753929667,0.6259820687239448
2335,0:2:35.67,Patient,2.2561589405276297,0.5964845222666353
2336,0:2:35.73,Patient,2.24205172292922,0.571870155120844
2337,0:2:35.80,Patient,2.2223909159055566,0.5710943707512318
2338,0:2:35.87,Patient,2.2545690622502046,0.5916180798681558
2339,0:2:35.93,Patient,2.2734257749087443,0.6242808365154918
2340,0:2:36.00,Patient,2.2680153300183457,0.6640838548717443
2341,0:2:36.07,Patient,2.330389568997834,0.6864647314994593
2342,0:2:36.13,Patient,2.481225801810926,0.6515517595081398
2343,0:2:36.20,Patient,2.8068710334298315,0.5842352742444104
2344,0:2:36.27,Patient,3.5185260906242948,0.545295552553829
2345,0:2:36.33,Patient,4.861992554581574,0.5830417957775421
2346,0:2:36.40,Patient,6.914922617668041,0.5838618303774898
2347,0:2:36.47,Patient,8.36566743639288,0.6865454700581107
2348,0:2:36.53,Patient,7.7416026020940105,0.6314509468399926
2349,0:2:36.60,Patient,6.282314253199265,0.382690274494243
2350,0:2:36.67,Patient,5.332083453826104,0.2465130052517785
2351,0:2:36.73,Patient,4.611624521155312,0.17735984436895547
2352,0:2:36.80,Patient,4.3016607292526015,0.008270929119455844
2353,0:2:36.87,Patient,4.155563623087091,-0.11374154788497436
2354,0:2:36.93,Patient,4.1229003002591496,-0.2328646925470247
2355,0:2:37.00,Patient,4.1219671893056455,-0.33405543472640536
2356,0:2:37.07,Patient,4.001280613382837,-0.3365106777228438
2357,0:2:37.13,Patient,3.888521885154773,-0.3081148705953887
2358,0:2:37.20,Patient,3.811250274068817,-0.2685726178930004
2359,0:2:37.27,Patient,3.686538082853283,-0.18239046098082864
2360,0:2:37.33,Patient,3.6352290433683967,-0.11103172071867026
2361,0:2:37.40,Patient,3.6249246345128343,-0.04664777201769918
2362,0:2:37.47,Patient,3.569741285261721,0.07871188062146149
2363,0:2:37.53,Patient,3.5666377653411163,0.14150058465092974
2364,0:2:37.60,Patient,3.508805637995474,0.178551440104325
2365,0:2:37.67,Patient,3.4557329125959075,0.20985237164514348
2366,0:2:37.73,Patient,3.428715619636032,0.2705883590758024
2367,0:2:37.80,Patient,3.4267848424567746,0.3686995554768368
2368,0:2:37.87,Patient,3.36852296817686,0.4430501402823885
2369,0:2:37.93,Patient,3.3701960201142285,0.474597494213085
2370,0:2:38.00,Patient,3.4070518311594684,0.5083171685320201
2371,0:2:38.07,Patient,3.58433633126393,0.5416495704617874
2372,0:2:38.13,Patient,3.6157171155012984,0.5262815401258408
2373,0:2:38.20,Patient,3.7615367323434743,0.4932194716533181
2374,0:2:38.27,Patient,3.951633679491376,0.3973617130787793
2375,0:2:38.33,Patient,4.041891233862598,0.3002706492111806
2376,0:2:38.40,Patient,3.962486598247356,0.20447548927162468
2377,0:2:38.47,Patient,3.923941097782313,0.1537190163427913
2378,0:2:38.53,Patient,3.941415308544841,0.23953675736545146
2379,0:2:38.60,Patient,3.942585037442922,0.3606172643885992
2380,0:2:38.67,Patient,4.343700836486304,0.5911561487853699
2381,0:2:38.73,Patient,4.680076350106821,0.7838393397542645
2382,0:2:38.80,Patient,4.624507720997243,0.7826978243119144
2383,0:2:38.87,Patient,4.49581225406793,0.6819121925192745
2384,0:2:38.93,Patient,4.24160337983995,0.5343138230506196
