,timestamp,gaze360_res,gaze360_x,gaze360_y
3233,0:3:35.53,Keyboard,0.5209519590662826,1.3139215344452684
3234,0:3:35.60,Keyboard,0.5414542933965704,1.4407990693478594
3235,0:3:35.67,Keyboard,0.5810838993044701,1.510943325622593
3236,0:3:35.73,Keyboard,0.5885162446033113,1.5634678237476562
3237,0:3:35.80,Keyboard,0.592772371499507,1.5901415403172832
3238,0:3:35.87,Keyboard,0.569430594392701,1.5762750958719094
3239,0:3:35.93,Keyboard,0.5458570105400583,1.5760319213252056
3240,0:3:36.00,Keyboard,0.5177254299583797,1.5402758950189075
3241,0:3:36.07,Keyboard,0.5241116076029134,1.537727281388867
3242,0:3:36.13,Keyboard,0.5438383040185664,1.5547513211696178
3243,0:3:36.20,Keyboard,0.5559272552115121,1.5674624790927822
3244,0:3:36.27,Keyboard,0.5673607454468081,1.6616751893025214
3245,0:3:36.33,Keyboard,0.5615381405484873,1.7714419323004105
3246,0:3:36.40,Keyboard,0.539838070929063,1.873436502796056
3247,0:3:36.47,Keyboard,0.5041570323043517,1.9733289045529745
3248,0:3:36.53,Keyboard,0.4513976657949701,1.981431626097248
3249,0:3:36.60,Keyboard,0.4062915183955281,1.939540606405414
3250,0:3:36.67,Keyboard,0.3622583732521081,1.915652077237092
3251,0:3:36.73,Keyboard,0.362695689494088,1.6745439649178688
3252,0:3:36.80,Keyboard,0.4153274130751246,1.3515086397682825
3253,0:3:36.87,Screen,0.4931743261500598,0.9868710877063254
3254,0:3:36.93,Screen,0.6017340390363783,0.6420114018955699
3255,0:3:37.00,Screen,0.6564931191736748,0.349289553894975
3256,0:3:37.07,Screen,0.6998113054585579,0.1308371525234114
3257,0:3:37.13,Screen,0.7153368828062131,0.0368148921119344
3258,0:3:37.20,Screen,0.6930639956399463,-0.0265691288035278
3259,0:3:37.27,Screen,0.6493847933596965,-0.050864262042867
3260,0:3:37.33,Screen,0.6036807740613181,-0.0559879069871419
3261,0:3:37.40,Screen,0.5721444433050986,-0.0577125311205844
3262,0:3:37.47,Screen,0.5533488700097116,-0.075900848555965
3263,0:3:37.53,Screen,0.5490933971294955,-0.0964396346398879
3264,0:3:37.60,Screen,0.5550813198615572,-0.1244872510702726
3265,0:3:37.67,Screen,0.5697285463574251,-0.1390467510566891
3266,0:3:37.73,Screen,0.5835906168097649,-0.1384729961458806
3267,0:3:37.80,Screen,0.5851017177738753,-0.1204127951112256
3268,0:3:37.87,Screen,0.5899106870030111,-0.0831654067193478
3269,0:3:37.93,Screen,0.5865793402555054,-0.0518848495700061
3270,0:3:38.00,Screen,0.5864203220730474,-0.0179669797482796
3271,0:3:38.07,Screen,0.5831257344463803,-0.0074707599302246
3272,0:3:38.13,Screen,0.5839353386762216,-0.0058381147620599
3273,0:3:38.20,Screen,0.5794643036495696,-0.02010832536893
3274,0:3:38.27,Screen,0.5813835831261429,-0.0285461929342632
3275,0:3:38.33,Screen,0.5855500897431245,-0.0483762101684169
3276,0:3:38.40,Screen,0.5945270702969724,-0.0463646973593048
3277,0:3:38.47,Screen,0.5999501368963439,-0.0508831222209312
3278,0:3:38.53,Screen,0.5986189979497608,-0.0412136100611036
3279,0:3:38.60,Screen,0.5931132446698046,-0.0372065525157964
3280,0:3:38.67,Screen,0.58429347862326,-0.0247794995991456
3281,0:3:38.73,Screen,0.573329066641858,-0.0232100957681162
3282,0:3:38.80,Screen,0.5685075770739599,-0.0193446336257848
3283,0:3:38.87,Screen,0.5637532509979912,-0.0308383129411567
3284,0:3:38.93,Screen,0.5649189780099115,-0.0341864230032775
3285,0:3:39.00,Screen,0.5690087751400639,-0.0407806260410548
3286,0:3:39.07,Screen,0.5678212593389678,-0.0413508565018204
3287,0:3:39.13,Screen,0.5637789184132636,-0.0469146992201038
3288,0:3:39.20,Screen,0.5681519457556771,-0.0433557782061872
3289,0:3:39.27,Screen,0.5694502085286345,-0.0280182700729867
3290,0:3:39.33,Screen,0.5712537219242788,-0.0130382647008359
3291,0:3:39.40,Screen,0.5725462150854504,0.0060437762729131
3292,0:3:39.47,Screen,0.5658822757799571,0.0203057009400779
3293,0:3:39.53,Screen,0.5614123452840991,0.0279870533848621
3294,0:3:39.60,Screen,0.5576314371361234,0.0355093580285054
3295,0:3:39.67,Screen,0.5794118043931963,0.0193234877295897
3296,0:3:39.73,Screen,0.620585764750798,-0.0057522928639844
3297,0:3:39.80,Screen,0.6784550052135437,-0.0401757524268105
3298,0:3:39.87,Screen,0.758968552807236,-0.0758147855655184
3299,0:3:39.93,Screen,0.8307854795579387,-0.0972118329336007
3300,0:3:40.00,Screen,0.9139836586884016,-0.1142684199487264
3301,0:3:40.07,Screen,0.9779348885627102,-0.1239295375380974
3302,0:3:40.13,Screen,1.015567908575398,-0.1059893320823317
3303,0:3:40.20,Screen,1.040894485798809,-0.0880178704705169
3304,0:3:40.27,Screen,1.0589022255212932,-0.0792076147527652
3305,0:3:40.33,Screen,1.0622236823289242,-0.0745674620799119
3306,0:3:40.40,Screen,1.0591866302002595,-0.0775757883175791
3307,0:3:40.47,Screen,1.058820910608064,-0.0893610964311011
3308,0:3:40.53,Screen,1.0450613346280784,-0.0988741532333932
3309,0:3:40.60,Screen,1.0349294687291393,-0.11018059104684
3310,0:3:40.67,Screen,0.9908234730258714,-0.0454240246953908
3311,0:3:40.73,Screen,0.9313716268548256,0.0991744673005573
3312,0:3:40.80,Screen,0.8703356279686254,0.2595791499822135
3313,0:3:40.87,Screen,0.8245484741093684,0.4602012049166174
3314,0:3:40.93,Screen,0.7818152307605509,0.7520822877381528
3315,0:3:41.00,Screen,0.7557427367105204,1.0816602459534823
3316,0:3:41.07,Screen,0.7222206725296147,1.1941062693212308
3317,0:3:41.13,Screen,0.6643201566961676,0.9877115267555748
3318,0:3:41.20,Screen,0.6337950060770361,0.7246298734029083
3319,0:3:41.27,Screen,0.6355005171149417,0.4486940329871958
3320,0:3:41.33,Screen,0.6071266843059543,0.1956153849191737
3321,0:3:41.40,Screen,0.5936326278350169,0.0235669816821577
3322,0:3:41.47,Screen,0.595146024326586,-0.0070266142665884
3323,0:3:41.53,Screen,0.5896027444448816,-0.0324838288354714
3324,0:3:41.60,Screen,0.5957330375777486,-0.0229034949741894
3325,0:3:41.67,Screen,0.5990204568029148,-0.0151263388156404
3326,0:3:41.73,Screen,0.5973453014471188,0.0201842721769162
3327,0:3:41.80,Screen,0.5964999196372993,0.0637014341210665
3328,0:3:41.87,Screen,0.5979351489928962,0.1038707178010629
3329,0:3:41.93,Screen,0.5977562213998053,0.1167561810712124
3330,0:3:42.00,Screen,0.6039879115867383,0.1330818180797686
3331,0:3:42.07,Screen,0.6042193409278911,0.1234351565127394
3332,0:3:42.13,Screen,0.613287887479378,0.1043180997675704
3333,0:3:42.20,Screen,0.6192276364718851,0.0802688100104906
3334,0:3:42.27,Screen,0.6185336098988333,0.0582090385736009
3335,0:3:42.33,Screen,0.620432056168071,0.0401727420362254
3336,0:3:42.40,Screen,0.6245618187819408,0.0393306503290193
3337,0:3:42.47,Screen,0.6086487907676348,0.0372774172407671
3338,0:3:42.53,Screen,0.6091344652777784,0.0352596013623979
3339,0:3:42.60,Screen,0.6034687020924403,0.0311847017084177
3340,0:3:42.67,Screen,0.6097053649901101,0.0234129148787047
3341,0:3:42.73,Screen,0.6155959690810355,0.0142178129145129
3342,0:3:42.80,Screen,0.6286336990253905,0.0117189548507813
3343,0:3:42.87,Screen,0.6460263567738372,0.0183463718945542
3344,0:3:42.93,Screen,0.6744318710972788,0.0313283212925874
3345,0:3:43.00,Screen,0.7064278114193846,0.0345742990137319
3346,0:3:43.07,Screen,0.7533998649327536,0.0340249867913068
3347,0:3:43.13,Screen,0.8012433543356149,0.0274180332668398
3348,0:3:43.20,Screen,0.8371065517570814,0.0190987882399584
3349,0:3:43.27,Screen,0.866212365184008,0.0074842024525233
3350,0:3:43.33,Screen,0.9003057672273406,-0.0105911946401842
3351,0:3:43.40,Screen,0.917796368380405,-0.0270433341047408
3352,0:3:43.47,Screen,0.9069289261892146,-0.0100224065429254
3353,0:3:43.53,Screen,0.8733469351634621,0.0120419698782086
3354,0:3:43.60,Screen,0.8260253607815319,0.0374688324279464
3355,0:3:43.67,Screen,0.7913006154510619,0.0735835040506129
3356,0:3:43.73,Screen,0.7645734531660592,0.113785408869199
3357,0:3:43.80,Screen,0.748508448082058,0.1370576822857683
3358,0:3:43.87,Screen,0.7320194128925979,0.1397421131094994
3359,0:3:43.93,Screen,0.7298326961154111,0.1084788051405861
3360,0:3:44.00,Screen,0.732308893351439,0.0776979079090867
3361,0:3:44.07,Screen,0.7392948770545054,0.0535759292179745
3362,0:3:44.13,Screen,0.7266479059909196,0.0242377764592358
3363,0:3:44.20,Screen,0.7115670289888133,-0.0050342034411955
3364,0:3:44.27,Screen,0.6937784406839177,-0.01948452215705
3365,0:3:44.33,Screen,0.6683262456486205,-0.022444798289839
3366,0:3:44.40,Screen,0.6491062692733353,-0.0286158649767994
3367,0:3:44.47,Screen,0.6262893449052174,-0.0429903652391062
3368,0:3:44.53,Screen,0.6074342204853509,-0.0499590773439292
3369,0:3:44.60,Screen,0.5970299210387054,-0.053320906748211
3370,0:3:44.67,Screen,0.5973612503481466,-0.0433281721706938
3371,0:3:44.73,Screen,0.6046028649472239,-0.0352201419359282
3372,0:3:44.80,Screen,0.6011259425643753,-0.0353776919884019
3373,0:3:44.87,Screen,0.6045476705717328,-0.0316987917065363
3374,0:3:44.93,Screen,0.5971190356432785,-0.0245031442622104
3375,0:3:45.00,Screen,0.5903623340970708,-0.0341007449112992
3376,0:3:45.07,Screen,0.5895292752118316,-0.0472333893525487
3377,0:3:45.13,Screen,0.5847953364875548,-0.0611680064459512
3378,0:3:45.20,Screen,0.5827793754332353,-0.0696930964616819
3379,0:3:45.27,Screen,0.5851165990371864,-0.0865330537808337
3380,0:3:45.33,Screen,0.5892838413419369,-0.0942403302447179
3381,0:3:45.40,Screen,0.5948595075846052,-0.1030860656995783
3382,0:3:45.47,Screen,0.6009853097061765,-0.1106797508445801
3383,0:3:45.53,Screen,0.5700365350101437,-0.0875743488252807
3384,0:3:45.60,Screen,0.5775438840046329,-0.0854011500597954
3385,0:3:45.67,Screen,0.5994224530621265,-0.0999485223687936
3386,0:3:45.73,Screen,0.6090224794848119,-0.0838007696162013
3387,0:3:45.80,Screen,0.6114176586036647,-0.0825794124780337
3388,0:3:45.87,Screen,0.6161731062748863,-0.0473362307885995
3389,0:3:45.93,Screen,0.6201669726332621,0.0008272685921134
3390,0:3:46.00,Screen,0.6347472598593417,-0.0211568614194909
3391,0:3:46.07,Screen,0.6272160788443417,-0.0317044814192466
3392,0:3:46.13,Screen,0.62795938676245,-0.0273898319749385
3393,0:3:46.20,Screen,0.6260337891354193,-0.0311033127980517
3394,0:3:46.27,Screen,0.6257361312019274,-0.0421289423460393
3395,0:3:46.33,Screen,0.6279633140426882,-0.0627950602739653
3396,0:3:46.40,Screen,0.6212133225964779,-0.0647055966404007
3397,0:3:46.47,Screen,0.6241664999799613,-0.0721325651582805
3398,0:3:46.53,Screen,0.6233509274933954,-0.0729485999281746
3399,0:3:46.60,Screen,0.620355172372875,-0.0725690786279705
3400,0:3:46.67,Screen,0.6176413823849479,-0.072738211447259
3401,0:3:46.73,Screen,0.6139289487045084,-0.0770032128882624
3402,0:3:46.80,Screen,0.6158472897253437,-0.0723661220848727
3403,0:3:46.87,Screen,0.6167713445388754,-0.0691280764183458
3404,0:3:46.93,Screen,0.6223868578078705,-0.0622930541646246
3405,0:3:47.00,Screen,0.6327824894625869,-0.057142703647824
3406,0:3:47.07,Screen,0.63365772217567,0.0215536877608453
3407,0:3:47.13,Screen,0.6079842429856047,0.1674803454689092
3408,0:3:47.20,Screen,0.5890287325501993,0.327743308134679
3409,0:3:47.27,Screen,0.5663352298311164,0.5077481823778015
3410,0:3:47.33,Screen,0.5318977207999004,0.7354218726366337
3411,0:3:47.40,Screen,0.5020213727439788,1.0170423042243104
3412,0:3:47.47,Keyboard,0.4668913527162618,1.2733888414507095
3413,0:3:47.53,Keyboard,0.4283501368766506,1.307781729895514
3414,0:3:47.60,Keyboard,0.4355356661261325,1.3247807200722692
3415,0:3:47.67,Keyboard,0.4455601533384096,1.3527328390915876
3416,0:3:47.73,Keyboard,0.4615109510263989,1.3907075331966938
3417,0:3:47.80,Keyboard,0.4972584340242987,1.4829100955088146
3418,0:3:47.87,Keyboard,0.528011964094926,1.5582541239864964
3419,0:3:47.93,Keyboard,0.529337064681639,1.5955165974222951
3420,0:3:48.00,Keyboard,0.5507869333806636,1.7244209507881063
3421,0:3:48.07,Keyboard,0.5156391425556047,1.752763365182312
3422,0:3:48.13,Keyboard,0.4922955921636804,1.5857537873228738
3423,0:3:48.20,Keyboard,0.5155469821921749,1.301952951838945
3424,0:3:48.27,Screen,0.5072670008602108,0.9433387224938647
3425,0:3:48.33,Screen,0.5397130690953338,0.6402495090473801
3426,0:3:48.40,Screen,0.5873742787156,0.3607844746348797
3427,0:3:48.47,Screen,0.6461657003754265,0.1680439129364932
3428,0:3:48.53,Screen,0.7012034286295482,0.0327107544903675
3429,0:3:48.60,Screen,0.7138950956243385,-0.0778152102730586
3430,0:3:48.67,Screen,0.6231966589188346,0.0098108212592203
3431,0:3:48.73,Screen,0.4709532470321922,0.0842425580156404
3432,0:3:48.80,Screen,0.2413258678259632,0.1529937644238983
3433,0:3:48.87,Screen,0.0048454801062535,0.2662713769821452
3434,0:3:48.93,Patient,-0.2508996578931181,0.3502371702725259
3435,0:3:49.00,Patient,-0.4359227768653724,0.42203476782415
3436,0:3:49.07,Patient,-0.6584799231325604,0.5056509692852336
3437,0:3:49.13,Patient,-0.7360235196769243,0.4239524573364117
3438,0:3:49.20,Patient,-0.7064570329028251,0.33405086503498
3439,0:3:49.27,Patient,-0.6528125970310975,0.2793847273760448
3440,0:3:49.33,Patient,-0.5992694434512282,0.2370873034933709
3441,0:3:49.40,Patient,-0.5698546530920571,0.2015355186654684
3442,0:3:49.47,Patient,-0.5615900276337435,0.1473784392614518
3443,0:3:49.53,Patient,-0.5561916823521514,0.0677113857272788
3444,0:3:49.60,Patient,-0.5658680996638039,0.0026191243462336
3445,0:3:49.67,Patient,-0.5776366443595086,-0.0401960143057265
3446,0:3:49.73,Patient,-0.6020178164699065,-0.0761450812282234
3447,0:3:49.80,Patient,-0.6259949811907932,-0.0836861325514135
3448,0:3:49.87,Patient,-0.6098208417326699,-0.0770019035841946
3449,0:3:49.93,Patient,-0.5552855909589383,-0.0900926674084468
3450,0:3:50.00,Patient,-0.4843697217037372,-0.1107445261181214
3451,0:3:50.07,Patient,-0.4177272497913571,-0.1479018255866524
3452,0:3:50.13,Patient,-0.3582347444116509,-0.197626391840718
3453,0:3:50.20,Patient,-0.2941169884687674,-0.2304829164908335
3454,0:3:50.27,Patient,-0.2557812704967181,-0.2505668392188439
3455,0:3:50.33,Patient,-0.2343297695167793,-0.2624163021748658
3456,0:3:50.40,Patient,-0.2283783008938295,-0.2555775895611138
3457,0:3:50.47,Patient,-0.2245228208768856,-0.2433139156198667
3458,0:3:50.53,Patient,-0.2282209014432743,-0.2382081804538993
3459,0:3:50.60,Patient,-0.2331453268169892,-0.2433908364579441
3460,0:3:50.67,Patient,-0.2433249117285863,-0.239918833473811
3461,0:3:50.73,Patient,-0.2594004978388621,-0.2273270632913884
3462,0:3:50.80,Patient,-0.2664296623635717,-0.2245318037298161
3463,0:3:50.87,Patient,-0.2724138169204556,-0.225352962050378
3464,0:3:50.93,Patient,-0.2770162761458132,-0.2280049275598659
3465,0:3:51.00,Patient,-0.2778568921398477,-0.2458415053871509
3466,0:3:51.07,Patient,-0.2766234165522641,-0.2646240444110468
3467,0:3:51.13,Patient,-0.2759040660195625,-0.284197844389646
3468,0:3:51.20,Patient,-0.281162133507663,-0.291154602624616
3469,0:3:51.27,Patient,-0.2810178186520208,-0.2680545789421152
3470,0:3:51.33,Patient,-0.2673783770499758,-0.2206366242478363
3471,0:3:51.40,Patient,-0.2517160543451878,-0.1622695446594785
3472,0:3:51.47,Patient,-0.2267273801590351,-0.0989225466508018
3473,0:3:51.53,Patient,-0.2046120010644418,-0.0451146928270753
3474,0:3:51.60,Patient,-0.1937757062679433,-0.0089068406494791
3475,0:3:51.67,Patient,-0.187877698741884,0.010675628831285
3476,0:3:51.73,Patient,-0.1953771614580845,0.005728353420364
3477,0:3:51.80,Patient,-0.2141906795666572,-0.0238029133197159
3478,0:3:51.87,Patient,-0.2356317225654236,-0.0659415129930793
3479,0:3:51.93,Patient,-0.2660393527404158,-0.1141185595606757
3480,0:3:52.00,Patient,-0.2970154409180103,-0.1482947931826651
3481,0:3:52.07,Patient,-0.3343733617941111,-0.1657474457676726
3482,0:3:52.13,Patient,-0.3814869164821078,-0.1682315423359811
3483,0:3:52.20,Patient,-0.4025413721002457,-0.1429958798812909
3484,0:3:52.27,Patient,-0.4078433919095547,-0.1073275135581551
3485,0:3:52.33,Patient,-0.4069571691868206,-0.0660890878709608
3486,0:3:52.40,Patient,-0.3964420664283004,-0.0227954083892056
3487,0:3:52.47,Patient,-0.3931650125521664,0.0029551382220872
3488,0:3:52.53,Patient,-0.3829959266098702,0.0263067152763095
3489,0:3:52.60,Patient,-0.3735676965416472,0.0396271552481135
3490,0:3:52.67,Patient,-0.3653830223902997,0.0463498172129918
3491,0:3:52.73,Patient,-0.3482461652643013,0.0526517424746258
3492,0:3:52.80,Patient,-0.328244526471881,0.0610194225692976
3493,0:3:52.87,Patient,-0.2903414385581705,0.0573638729735744
3494,0:3:52.93,Patient,-0.2502283183466592,0.0542928821585564
3495,0:3:53.00,Patient,-0.1950940188489018,0.042739375504729
3496,0:3:53.07,Patient,-0.0748304153521513,-0.0024482813305619
3497,0:3:53.13,Screen,0.0818944940736765,-0.0595090333290294
3498,0:3:53.20,Screen,0.2479466406724404,-0.1365565345071716
3499,0:3:53.27,Screen,0.3949333813296199,-0.1773438224489824
3500,0:3:53.33,Screen,0.524236862462282,-0.1806911018587621
3501,0:3:53.40,Screen,0.6128584069626756,-0.1644310728643545
3502,0:3:53.47,Screen,0.6681304131296882,-0.1232131571493125
3503,0:3:53.53,Screen,0.673205084978133,-0.0932778584568869
3504,0:3:53.60,Screen,0.678093928929434,-0.08350610728249
3505,0:3:53.67,Screen,0.678725816070973,-0.0557032188820673
3506,0:3:53.73,Screen,0.6896158851598648,-0.0556773978991537
3507,0:3:53.80,Screen,0.6950461368975602,-0.0493996551078243
3508,0:3:53.87,Screen,0.7006693656962167,-0.0353069632899995
3509,0:3:53.93,Screen,0.7123082293606336,-0.0258243627920558
3510,0:3:54.00,Screen,0.7245248155357462,-0.0060112629590234
3511,0:3:54.07,Screen,0.7223506382747268,0.0191483447454604
3512,0:3:54.13,Screen,0.722008164556549,0.0194081245186827
3513,0:3:54.20,Screen,0.7000042514445223,0.0150509679787761
3514,0:3:54.27,Screen,0.6767883831489588,-0.0030306464710784
3515,0:3:54.33,Screen,0.657800471049399,-0.0279049436536599
3516,0:3:54.40,Screen,0.6397617242628599,-0.0436220312612729
3517,0:3:54.47,Screen,0.6311199265020331,-0.0573703717512741
3518,0:3:54.53,Screen,0.6287367252898983,-0.0654986227482842
3519,0:3:54.60,Screen,0.631432838015513,-0.0664203098937745
3520,0:3:54.67,Screen,0.6374528450350273,-0.0630773455271009
3521,0:3:54.73,Screen,0.6372240017171455,-0.0558353207890182
3522,0:3:54.80,Screen,0.6503969209245398,-0.0522692315377962
3523,0:3:54.87,Screen,0.6611762142023878,-0.0461062506688949
3524,0:3:54.93,Screen,0.6324085804639139,0.0249008948424916
3525,0:3:55.00,Screen,0.6015936755000222,0.1668777487032176
3526,0:3:55.07,Screen,0.5709316441715716,0.3170277937260542
3527,0:3:55.13,Screen,0.5552675488484042,0.5070530373281942
3528,0:3:55.20,Screen,0.5254492102663785,0.7840115610076345
3529,0:3:55.27,Screen,0.4840737863482948,1.0870340753437409
3530,0:3:55.33,Keyboard,0.4512205728953497,1.3554821294182182
3531,0:3:55.40,Keyboard,0.453649280197159,1.463678827128473
3532,0:3:55.47,Keyboard,0.4654378509012144,1.5303697083666
3533,0:3:55.53,Keyboard,0.4853374411266588,1.5853029955176048
3534,0:3:55.60,Keyboard,0.4975849749220547,1.623259094220487
3535,0:3:55.67,Keyboard,0.5331755401419608,1.6543685156487198
3536,0:3:55.73,Keyboard,0.5543722920171422,1.6964200974830024
3537,0:3:55.80,Keyboard,0.5491946921291943,1.6027168717416285
3538,0:3:55.87,Keyboard,0.5938585632770635,1.3441422947272963
3539,0:3:55.93,Screen,0.6114362925304437,1.0055492488440885
3540,0:3:56.00,Screen,0.6468013747723846,0.6665784193904483
3541,0:3:56.07,Screen,0.685877304664463,0.3725557104078327
3542,0:3:56.13,Screen,0.7143729645204179,0.1414365665335502
3543,0:3:56.20,Screen,0.7482434528842613,0.0130387968059908
3544,0:3:56.27,Screen,0.7889941678364102,-0.0406030604924829
3545,0:3:56.33,Screen,0.7978113946765063,-0.054766777309551
3546,0:3:56.40,Screen,0.8163953458315188,-0.0599090067626203
3547,0:3:56.47,Screen,0.7915454715940743,0.0354814488252011
3548,0:3:56.53,Screen,0.7650202186750926,0.1936872837153409
3549,0:3:56.60,Screen,0.7418049116610039,0.3650945846381127
3550,0:3:56.67,Screen,0.725299341978347,0.6162232694037383
3551,0:3:56.73,Screen,0.7100604324588442,0.9287962819120192
3552,0:3:56.80,Keyboard,0.6978008993144486,1.260077022726454
3553,0:3:56.87,Keyboard,0.6616207769525582,1.517852585290778
3554,0:3:56.93,Keyboard,0.6719093847562465,1.4464551319680423
3555,0:3:57.00,Screen,0.6799187158437973,1.1747102500921645
3556,0:3:57.07,Screen,0.6941496504625357,0.8181884020881683
3557,0:3:57.13,Screen,0.7227229614826257,0.4894571891086964
3558,0:3:57.20,Screen,0.7479852042888786,0.2111170691802568
3559,0:3:57.27,Screen,0.7482443759958082,-0.0132896190377812
3560,0:3:57.33,Screen,0.7474608906719103,-0.1079522623663307
3561,0:3:57.40,Screen,0.7284806124850322,-0.1490185665735771
3562,0:3:57.47,Screen,0.7104088801279995,-0.1697501839207534
3563,0:3:57.53,Screen,0.7004950609453544,-0.1745328404855914
3564,0:3:57.60,Screen,0.6890031116301887,-0.1614680284852589
3565,0:3:57.67,Screen,0.7014045705065701,-0.1419719825877602
3566,0:3:57.73,Screen,0.753438720735572,-0.1230425226036052
3567,0:3:57.80,Screen,0.7854516704304857,-0.0902168909665297
3568,0:3:57.87,Screen,0.8150680558096465,-0.0682385863559327
3569,0:3:57.93,Screen,0.8312547316230701,-0.0503237278271716
3570,0:3:58.00,Screen,0.8240370328710991,-0.0382585594781354
3571,0:3:58.07,Screen,0.7992445573578676,-0.0288309288558144
3572,0:3:58.13,Screen,0.7608482387572884,-0.0169168180129456
3573,0:3:58.20,Screen,0.6899402637598937,-0.0011165907635636
3574,0:3:58.27,Screen,0.6564129585330162,0.0273850223824291
3575,0:3:58.33,Screen,0.6269176309615698,0.0565199703518831
3576,0:3:58.40,Screen,0.5882931043916668,0.0776299460732412
3577,0:3:58.47,Screen,0.5768194148128222,0.1126662617534673
3578,0:3:58.53,Screen,0.5638808787326814,0.1343839894818055
3579,0:3:58.60,Screen,0.5743445234037814,0.1302426988721708
3580,0:3:58.67,Screen,0.5841937307784444,0.1337825787046071
3581,0:3:58.73,Screen,0.5867514027521793,0.1116998918355357
3582,0:3:58.80,Screen,0.5836628942601262,0.1071734804804281
3583,0:3:58.87,Screen,0.5796811968519198,0.0985012206465057
3584,0:3:58.93,Screen,0.5669458514216205,0.0882693350027414
3585,0:3:59.00,Screen,0.5458914305816462,0.0891174023280167
3586,0:3:59.07,Screen,0.5172744064425953,0.0841294436505453
3587,0:3:59.13,Screen,0.4998877459090481,0.0568391276511193
3588,0:3:59.20,Screen,0.4895726861943599,0.0487094848417753
3589,0:3:59.27,Screen,0.4903736123505454,0.0343560903797497
3590,0:3:59.33,Screen,0.4933985654303917,0.0586425302453862
3591,0:3:59.40,Screen,0.505457769433926,0.0819564701048384
3592,0:3:59.47,Screen,0.5141145408394333,0.1001699927394334
3593,0:3:59.53,Screen,0.5335241779389149,0.133570409707059
3594,0:3:59.60,Screen,0.5315512052536058,0.1629808631549608
3595,0:3:59.67,Screen,0.5473936017242256,0.1495947814991683
3596,0:3:59.73,Screen,0.5608250311058189,0.1442052714596401
3597,0:3:59.80,Screen,0.5755306257754388,0.1139454095245615
3598,0:3:59.87,Screen,0.5939466642132306,0.0995630004414877
3599,0:3:59.93,Screen,0.6061187315837345,0.0909329857591271
3600,0:4:0.00,Screen,0.6245503714761109,0.0729980818373149
3601,0:4:0.07,Screen,0.6415425318979817,0.0615545507164367
3602,0:4:0.13,Screen,0.6446194963973174,0.0622685536162247
3603,0:4:0.20,Screen,0.6464625744527196,0.0625848569066976
3604,0:4:0.27,Screen,0.6335461209307133,0.0944816155780838
3605,0:4:0.33,Screen,0.6430218632869066,0.1106902303405485
3606,0:4:0.40,Screen,0.6658298755335953,0.1281994068834044
3607,0:4:0.47,Screen,0.6860391001053179,0.1547508613849268
3608,0:4:0.53,Screen,0.7097821220354817,0.165954898685799
3609,0:4:0.60,Screen,0.7249741414302661,0.1825830440659671
3610,0:4:0.67,Screen,0.7160261564289895,0.1881012067037721
3611,0:4:0.73,Screen,0.7192322913144459,0.1960801118510639
3612,0:4:0.80,Screen,0.7068278845838624,0.2230374995688537
3613,0:4:0.87,Screen,0.6744890904345712,0.2606667608525103
3614,0:4:0.93,Screen,0.6765475169460339,0.3168222366277328
3615,0:4:1.00,Screen,0.6851015397614556,0.3614448443783902
3616,0:4:1.07,Screen,0.7149688940303538,0.3970838614564728
3617,0:4:1.13,Screen,0.7648319379414416,0.429999094242287
3618,0:4:1.20,Screen,0.860892425487824,0.4476215689622401
3619,0:4:1.27,Screen,0.9770338008831868,0.4900597709632811
3620,0:4:1.33,Screen,1.132368687259645,0.534189044623185
3621,0:4:1.40,Screen,1.3049907898443838,0.6072122282942407
3622,0:4:1.47,Screen,1.4861912920893856,0.6372125474570454
3623,0:4:1.53,Screen,1.631990805155887,0.659382191383402
3624,0:4:1.60,Screen,1.7644256658744808,0.6865114561317903
3625,0:4:1.67,Screen,1.7717183735336186,0.6909332277039899
3626,0:4:1.73,Screen,1.730819921255689,0.6594833234618351
3627,0:4:1.80,Screen,1.6401507765613923,0.6273384700254907
3628,0:4:1.87,Screen,1.5455294649566609,0.5823016081010959
3629,0:4:1.93,Screen,1.4943201307362195,0.546149517205804
3630,0:4:2.00,Screen,1.5001253341198082,0.5238993193532124
3631,0:4:2.07,Screen,1.48564791516232,0.502480409405953
3632,0:4:2.13,Screen,1.4945831117774422,0.4842046240674334
3633,0:4:2.20,Screen,1.476725392943855,0.4698526725232927
3634,0:4:2.27,Screen,1.3956668999953394,0.4833626837660893
3635,0:4:2.33,Screen,1.2571046756246838,0.5370965009508373
3636,0:4:2.40,Screen,1.070696543230784,0.5173636056798573
3637,0:4:2.47,Screen,0.9546263991609136,0.4771317666622117
3638,0:4:2.53,Screen,0.8544354336650909,0.4030596945740638
3639,0:4:2.60,Screen,0.7755850306810499,0.2945206790602287
3640,0:4:2.67,Screen,0.687254963935811,0.1642195190215121
3641,0:4:2.73,Screen,0.6311205677526681,0.0203598584256962
3642,0:4:2.80,Screen,0.6416287673273179,-0.0951056123033808
3643,0:4:2.87,Screen,0.6254823602023436,-0.1561128122557028
3644,0:4:2.93,Screen,0.603507356620113,-0.1759154978049443
3645,0:4:3.00,Screen,0.5828163369012436,-0.19668065964841
3646,0:4:3.07,Screen,0.5826444282983518,-0.2120981567345294
3647,0:4:3.13,Screen,0.5863076567271569,-0.2321477111372363
3648,0:4:3.20,Screen,0.5872776649900117,-0.2497213195224287
