,timestamp,gaze360_res,gaze360_x,gaze360_y
5806,0:6:27.07,Patient,-1.06785755504316,-0.4021807835348907
5807,0:6:27.13,Patient,-0.8747380764150058,-0.1962070377917145
5808,0:6:27.20,Patient,-0.6072558116077234,-0.0199637492267664
5809,0:6:27.27,Patient,-0.3538804732592792,-0.0494060744156839
5810,0:6:27.33,Screen,-0.0795589409240356,-0.0904795102932187
5811,0:6:27.40,Screen,0.1223340373737385,-0.0829353105276331
5812,0:6:27.47,Screen,0.248454653787728,-0.1931221801589701
5813,0:6:27.53,Above Screen,0.3187195173936943,-0.3223808851120348
5814,0:6:27.60,Above Screen,0.3836661034814908,-0.4018174363158508
5815,0:6:27.67,Above Screen,0.3812761648947793,-0.3968002684440025
5816,0:6:27.73,Above Screen,0.3832516377751432,-0.3660221321928936
5817,0:6:27.80,Above Screen,0.3196052945099769,-0.351880848840788
5818,0:6:27.87,Above Screen,0.2905567990837974,-0.3589647731955637
5819,0:6:27.93,Screen,0.2232659873263799,-0.2976274802350764
5820,0:6:28.00,Screen,0.1025215139325086,-0.1616324995321839
5821,0:6:28.07,Screen,0.0103552453222636,0.036024250512325
5822,0:6:28.13,Screen,-0.0230693195141568,0.2192422297024633
5823,0:6:28.20,Screen,-0.0481565759865512,0.4454618252025675
5824,0:6:28.27,Screen,-0.0219588624231825,0.6088976074305933
5825,0:6:28.33,Screen,-0.0143829073450569,0.6799410957875948
5826,0:6:28.40,Screen,0.0359249759415785,0.5398725550211826
5827,0:6:28.47,Screen,0.0847318316243661,0.286581024758913
5828,0:6:28.53,Screen,0.1170529199046917,0.0938245247021598
5829,0:6:28.60,Screen,0.1314068698613434,-0.0362019879385815
5830,0:6:28.67,Screen,0.1873153049409475,-0.129115428127666
5831,0:6:28.73,Screen,0.2329981630998762,-0.1667242713916616
5832,0:6:28.80,Screen,0.3133528692820888,-0.2042354928700986
5833,0:6:28.87,Screen,0.410537975537798,-0.225666617325904
5834,0:6:28.93,Screen,0.5060140334629852,-0.2382937382993089
5835,0:6:29.00,Screen,0.590731025570402,-0.2279740972956051
5836,0:6:29.07,Screen,0.6503288720655656,-0.2259691597343081
5837,0:6:29.13,Screen,0.6852265505168437,-0.218759697809205
5838,0:6:29.20,Screen,0.6917819569381396,-0.2069322786364805
5839,0:6:29.27,Screen,0.640889929887196,-0.2150798563823322
5840,0:6:29.33,Screen,0.5421486047028172,-0.2260786536661501
5841,0:6:29.40,Screen,0.4606563866571668,-0.2254284748363299
5842,0:6:29.47,Screen,0.3658696451107443,-0.2191407255520818
5843,0:6:29.53,Screen,0.2791841580085656,-0.2069168082271359
5844,0:6:29.60,Screen,0.206870799604053,-0.1995078270778488
5845,0:6:29.67,Screen,0.155352669586174,-0.197272186606992
5846,0:6:29.73,Screen,0.1269330203476205,-0.195598842034163
5847,0:6:29.80,Screen,0.1079922833566858,-0.1726703664843452
5848,0:6:29.87,Screen,0.0892098188809258,-0.1713168044882502
5849,0:6:29.93,Screen,0.080410751193575,-0.1592150598043469
5850,0:6:30.00,Screen,0.0722976199942923,-0.1503251933196765
5851,0:6:30.07,Screen,0.0601471013486547,-0.1442376592639695
5852,0:6:30.13,Screen,0.0664337757173058,-0.1410463363682106
5853,0:6:30.20,Screen,0.0683638657873335,-0.1434888739596948
5854,0:6:30.27,Screen,0.0418697749348257,-0.0767355403643169
5855,0:6:30.33,Screen,-0.0009250874314239,0.058839442254714
5856,0:6:30.40,Screen,-0.0145378606022042,0.1042147918074163
5857,0:6:30.47,Screen,-0.0081865575322225,0.1601221297123123
5858,0:6:30.53,Screen,0.0051061916756308,0.1631544971310149
5859,0:6:30.60,Screen,0.0108358316565873,0.1908943632204775
5860,0:6:30.67,Screen,0.0353547182603323,0.2123269603419932
5861,0:6:30.73,Screen,0.0642605717574815,0.008961806570482
5862,0:6:30.80,Screen,0.0933640933439928,-0.1331455699368532
5863,0:6:30.87,Screen,0.099796971176363,-0.1912095372746685
5864,0:6:30.93,Screen,0.1170885819315447,-0.2268897477698897
5865,0:6:31.00,Screen,0.120729243907937,-0.2372762050782131
5866,0:6:31.07,Screen,0.1286827348361051,-0.2344068344923909
5867,0:6:31.13,Screen,0.0652389777801084,-0.1669282967715248
5868,0:6:31.20,Screen,-0.0330888514662053,-0.0254602168610961
5869,0:6:31.27,Patient,-0.1772702854388902,0.114500649912477
5870,0:6:31.33,Patient,-0.3284749023523953,0.2293364969680842
5871,0:6:31.40,Patient,-0.5117543562636497,0.3946808356214547
5872,0:6:31.47,Patient,-0.680048646151583,0.5292065726328302
5873,0:6:31.53,Patient,-0.8272234663518035,0.6239219059472108
5874,0:6:31.60,Patient,-0.8675866386673472,0.5463586607429813
5875,0:6:31.67,Patient,-0.8966536159807742,0.5472704761625999
5876,0:6:31.73,Patient,-0.8892812464325088,0.619823475914511
5877,0:6:31.80,Patient,-0.8550919718493475,0.7348872869902265
5878,0:6:31.87,Patient,-0.8224523603535514,0.8310160423324489
5879,0:6:31.93,Patient,-0.8262846427602549,0.8544302451903201
5880,0:6:32.00,Patient,-0.8249118753690432,0.8089218190517318
5881,0:6:32.07,Patient,-0.8254703011508805,0.7123392324769932
5882,0:6:32.13,Patient,-0.8462855567386135,0.5820724357622855
5883,0:6:32.20,Patient,-0.8642911498889816,0.4853338240804125
5884,0:6:32.27,Patient,-0.8617161493000771,0.4238697295982327
5885,0:6:32.33,Patient,-0.8843746170169585,0.3869956373752976
5886,0:6:32.40,Patient,-0.8829148367144475,0.3591547796959122
5887,0:6:32.47,Patient,-0.9015642126486578,0.3489070120945392
5888,0:6:32.53,Patient,-0.9113735373577212,0.3529968724984523
5889,0:6:32.60,Patient,-0.932845822927492,0.3813255947410046
5890,0:6:32.67,Patient,-0.937290381138101,0.3990503961831655
5891,0:6:32.73,Patient,-0.9292832226447384,0.4671978787419557
5892,0:6:32.80,Patient,-0.9125939078427102,0.559162970340651
5893,0:6:32.87,Patient,-0.8883199975066253,0.6480693248780278
5894,0:6:32.93,Patient,-0.879384222607432,0.7067297607445785
5895,0:6:33.00,Patient,-0.8762969686652539,0.6873719023434076
5896,0:6:33.07,Patient,-0.8734590772568115,0.6099452839977972
5897,0:6:33.13,Patient,-0.8868282201248847,0.516412663616134
5898,0:6:33.20,Patient,-0.9152339178003336,0.4442700853364847
5899,0:6:33.27,Patient,-0.9316171844284312,0.4120389771884987
5900,0:6:33.33,Patient,-0.9313115446529896,0.3980614649407452
5901,0:6:33.40,Patient,-0.9236275318012456,0.3718507459958366
5902,0:6:33.47,Patient,-0.9108617791456384,0.4026263155269361
5903,0:6:33.53,Patient,-0.9020532226989718,0.4695583680283471
5904,0:6:33.60,Patient,-0.8963137250242079,0.5384542070340028
5905,0:6:33.67,Patient,-0.8961659945770278,0.5894104928874923
5906,0:6:33.73,Patient,-0.9098094421905694,0.6106087908008799
5907,0:6:33.80,Patient,-0.9017422651203252,0.5636025422854275
5908,0:6:33.87,Patient,-0.7968301011982983,0.4123853446489062
5909,0:6:33.93,Patient,-0.65407795418041,0.2866551368240774
5910,0:6:34.00,Patient,-0.4097597655418046,0.1722190203522945
5911,0:6:34.07,Patient,-0.1675943466286829,0.06613084524342
5912,0:6:34.13,Screen,0.0115979341302029,-0.0179968522611299
5913,0:6:34.20,Screen,0.142714224186378,-0.0917218699590774
5914,0:6:34.27,Screen,0.2505461195797421,-0.1665069677591878
5915,0:6:34.33,Screen,0.2708594866220833,-0.1383572443663195
5916,0:6:34.40,Screen,0.2584865385346559,-0.138309150466398
5917,0:6:34.47,Screen,0.2433940107961643,-0.1653632487978588
5918,0:6:34.53,Screen,0.2575561249122877,-0.1933823183683574
5919,0:6:34.60,Screen,0.2484063639996739,-0.1952505373097036
5920,0:6:34.67,Screen,0.2405547503602585,-0.2052632841221748
5921,0:6:34.73,Screen,0.2263514393771227,-0.1896755771249571
5922,0:6:34.80,Screen,0.2234058819187248,-0.2077147022157265
5923,0:6:34.87,Screen,0.2336382201396109,-0.2112858144174626
5924,0:6:34.93,Screen,0.2473270457846017,-0.2042053168674089
5925,0:6:35.00,Screen,0.2419631722640605,-0.1902527846401864
5926,0:6:35.07,Screen,0.250820954482127,-0.1832171530804116
5927,0:6:35.13,Screen,0.2632843573441852,-0.1746404091194226
5928,0:6:35.20,Screen,0.2471988615636493,-0.0829834649358367
5929,0:6:35.27,Screen,0.2186524959237411,0.0604556186630061
5930,0:6:35.33,Screen,0.1959513413161923,0.2394699756551315
5931,0:6:35.40,Screen,0.1918294688791218,0.4432787635708859
5932,0:6:35.47,Screen,0.2002058090691114,0.7243546121109383
5933,0:6:35.53,Screen,0.2153126864096112,1.037017783112638
5934,0:6:35.60,Keyboard,0.2458640906689979,1.2914729297508516
5935,0:6:35.67,Keyboard,0.2995991834928007,1.3709726236310598
5936,0:6:35.73,Keyboard,0.3511794128395828,1.4013383325938171
5937,0:6:35.80,Keyboard,0.3946017192020078,1.417669097960443
5938,0:6:35.87,Keyboard,0.429053660997878,1.4210860464343873
5939,0:6:35.93,Keyboard,0.4635159409095353,1.429214299911567
5940,0:6:36.00,Keyboard,0.4987373958067162,1.4477303432086537
5941,0:6:36.07,Keyboard,0.5506057942950074,1.4644683348869123
5942,0:6:36.13,Keyboard,0.5945013070103492,1.4838443772749343
5943,0:6:36.20,Keyboard,0.6348657658220457,1.485333408767664
5944,0:6:36.27,Keyboard,0.6530810009916624,1.429531399911239
5945,0:6:36.33,Keyboard,0.6309666642763598,1.247861922298226
5946,0:6:36.40,Screen,0.5916062690736805,0.974879882754788
5947,0:6:36.47,Screen,0.5461396110772615,0.6446408178245197
5948,0:6:36.53,Screen,0.4875505735449397,0.3692719344311055
5949,0:6:36.60,Screen,0.4480111970919294,0.1515980784499171
5950,0:6:36.67,Screen,0.4156998038900092,0.0013302431656648
5951,0:6:36.73,Screen,0.3840521257911716,-0.0755034836390027
5952,0:6:36.80,Screen,0.358822621297334,-0.1155922223169628
5953,0:6:36.87,Screen,0.3360670953727562,-0.1505734434316274
5954,0:6:36.93,Screen,0.327202211391714,-0.1728764756406366
5955,0:6:37.00,Screen,0.3242236097240861,-0.1859973947782915
5956,0:6:37.07,Screen,0.3347971749076498,-0.1975527193176997
5957,0:6:37.13,Screen,0.3376204854562569,-0.2109016428228074
5958,0:6:37.20,Screen,0.3349671825265046,-0.2093307862781825
5959,0:6:37.27,Screen,0.3294682262368806,-0.218358712360284
5960,0:6:37.33,Screen,0.3438427063411673,-0.2218190947612945
5961,0:6:37.40,Screen,0.3560212064986201,-0.223622474976056
5962,0:6:37.47,Screen,0.3695963589970787,-0.2218770595607297
5963,0:6:37.53,Screen,0.3723930577174446,-0.2164135531579925
5964,0:6:37.60,Screen,0.3866811907430048,-0.2016676362898808
5965,0:6:37.67,Screen,0.3911589083805725,-0.1910023630910441
5966,0:6:37.73,Screen,0.3880121977767186,-0.1794945082709659
5967,0:6:37.80,Screen,0.3706302560559186,-0.1702558249266811
5968,0:6:37.87,Screen,0.3863205716582781,-0.1774302311556889
5969,0:6:37.93,Screen,0.3692684696275392,-0.166756761248165
5970,0:6:38.00,Screen,0.3527163562001059,-0.1535519506153391
5971,0:6:38.07,Screen,0.3170924552880955,-0.1441050735439143
5972,0:6:38.13,Screen,0.3126299134960028,-0.1511640855919536
5973,0:6:38.20,Screen,0.3106520723939136,-0.1593078817478261
5974,0:6:38.27,Screen,0.3175009406990964,-0.1823123106947835
5975,0:6:38.33,Screen,0.3140537724047808,-0.1836227544631895
5976,0:6:38.40,Screen,0.3209811177173162,-0.1785830712802955
5977,0:6:38.47,Screen,0.3276216470204898,-0.1695043941124104
5978,0:6:38.53,Screen,0.3413195503747938,-0.1561906540047289
5979,0:6:38.60,Screen,0.3427912786543204,-0.1333416773548273
5980,0:6:38.67,Screen,0.3345044407373633,-0.1003139190476964
5981,0:6:38.73,Screen,0.3263690209660269,-0.0695004780233766
5982,0:6:38.80,Screen,0.3292002455792955,-0.0359481441696736
5983,0:6:38.87,Screen,0.3448879268252215,-0.0095674560720028
5984,0:6:38.93,Screen,0.3544917665133776,0.01731733079704
5985,0:6:39.00,Screen,0.3544621569651517,0.0464629579610504
5986,0:6:39.07,Screen,0.3595357914912147,0.0622766517995731
5987,0:6:39.13,Screen,0.3642589673836379,0.0755635642604747
5988,0:6:39.20,Screen,0.3829335481889711,0.0930470089243841
5989,0:6:39.27,Screen,0.3820343120764611,0.1047377191114233
5990,0:6:39.33,Screen,0.3694777497186316,0.1354452767768406
5991,0:6:39.40,Screen,0.3525070263425003,0.1962290492662703
5992,0:6:39.47,Screen,0.3380358196267669,0.2158879641987501
5993,0:6:39.53,Screen,0.3292671713816853,0.2550000877519201
5994,0:6:39.60,Screen,0.3197791888130561,0.2776250015268302
5995,0:6:39.67,Screen,0.2788655884255795,0.2853210672044101
5996,0:6:39.73,Screen,0.2668220791260263,0.2741956362093726
5997,0:6:39.80,Screen,0.2586251276114571,0.2589826099230225
5998,0:6:39.87,Screen,0.2567019331180765,0.2200766393335926
5999,0:6:39.93,Screen,0.2616290551025726,0.1953888252391239
6000,0:6:40.00,Screen,0.2650196453166343,0.1728543631803786
6001,0:6:40.07,Screen,0.2791943928623733,0.1768881416592561
6002,0:6:40.13,Screen,0.2761048037776601,0.2016084745312432
6003,0:6:40.20,Screen,0.2016701225725401,0.291869730382169
6004,0:6:40.27,Screen,0.0444375488880194,0.3379153925566489
6005,0:6:40.33,Patient,-0.1570120221902637,0.405291420512401
6006,0:6:40.40,Patient,-0.3552124966854286,0.5011022766955554
6007,0:6:40.47,Patient,-0.5383536282330301,0.5656202899509184
6008,0:6:40.53,Patient,-0.7162325265653606,0.6268936973384016
6009,0:6:40.60,Patient,-0.8740673132431854,0.747050964400029
6010,0:6:40.67,Patient,-0.8774590243570893,0.8608772237143592
6011,0:6:40.73,Patient,-0.7779647992705534,0.9939905962654404
6012,0:6:40.80,Patient,-0.5518894784969808,0.9999602304228496
6013,0:6:40.87,Patient,-0.2692377722487983,0.861281522659937
6014,0:6:40.93,Screen,-0.0077260647398749,0.7079328534311657
6015,0:6:41.00,Screen,0.192200973598669,0.5283475269094653
6016,0:6:41.07,Screen,0.3266027729777259,0.3494839552789514
6017,0:6:41.13,Screen,0.4064181376006366,0.2309724419062152
6018,0:6:41.20,Screen,0.4472969613025029,0.201836559202568
6019,0:6:41.27,Screen,0.4622337037123458,0.2251139835796757
6020,0:6:41.33,Screen,0.4588757361651959,0.2556282107868721
6021,0:6:41.40,Screen,0.4622830495192551,0.2966618787011394
6022,0:6:41.47,Screen,0.4658464880952085,0.3401632162976872
6023,0:6:41.53,Screen,0.4741232456269444,0.3609289204037409
6024,0:6:41.60,Screen,0.4945949236756485,0.3668000357275385
6025,0:6:41.67,Screen,0.4933131146501322,0.3640615987478467
6026,0:6:41.73,Screen,0.5028574577687275,0.3513385850079702
6027,0:6:41.80,Screen,0.50538306182625,0.3149281339888774
6028,0:6:41.87,Screen,0.5004787145498184,0.2948461951655408
6029,0:6:41.93,Screen,0.4950106392985428,0.2779197907534603
6030,0:6:42.00,Screen,0.4714904894316492,0.2509533126077092
6031,0:6:42.07,Screen,0.4442801099744523,0.2528983802379732
6032,0:6:42.13,Screen,0.4317005924744302,0.2484270484256523
6033,0:6:42.20,Screen,0.4063978048366394,0.2400837383937836
6034,0:6:42.27,Screen,0.3968676461813655,0.2587024487028156
6035,0:6:42.33,Screen,0.397612064264698,0.2690179708807666
6036,0:6:42.40,Screen,0.3926147208258408,0.2670188061694666
6037,0:6:42.47,Screen,0.3899286846766347,0.2875429578451109
6038,0:6:42.53,Screen,0.3900173638346429,0.2922066872584201
6039,0:6:42.60,Screen,0.3881805394504742,0.2876473418460265
6040,0:6:42.67,Screen,0.4136288535252896,0.295691814424072
6041,0:6:42.73,Screen,0.4067517181225941,0.2744220396549776
6042,0:6:42.80,Screen,0.4090433432480045,0.2560917754019708
6043,0:6:42.87,Screen,0.3940318643352905,0.2432476126558644
6044,0:6:42.93,Screen,0.3602583949274088,0.289831472699686
6045,0:6:43.00,Screen,0.3204770790351288,0.3701324594809326
6046,0:6:43.07,Screen,0.2811202606782372,0.4508335664148784
6047,0:6:43.13,Screen,0.2207124835299129,0.555973408448348
6048,0:6:43.20,Screen,0.1825432056260416,0.713390186243381
6049,0:6:43.27,Screen,0.1475694907180429,0.8235217357435652
6050,0:6:43.33,Screen,0.1478562542299111,0.8453774768390058
6051,0:6:43.40,Screen,0.162507851688586,0.7401188441670943
6052,0:6:43.47,Screen,0.2043869809313232,0.5820026264064353
6053,0:6:43.53,Screen,0.2382521472957585,0.4168233084809056
6054,0:6:43.60,Screen,0.2611256055556326,0.3023237612479987
6055,0:6:43.67,Screen,0.2711168451491116,0.262711621651187
6056,0:6:43.73,Screen,0.2649226884933913,0.2672750671558185
6057,0:6:43.80,Screen,0.2439311487688062,0.2921686931866767
6058,0:6:43.87,Screen,0.2245729107125076,0.3245461590944802
6059,0:6:43.93,Screen,0.2140435887927675,0.3629491732285057
6060,0:6:44.00,Screen,0.205885578473864,0.3905106095180561
6061,0:6:44.07,Screen,0.2004401853356669,0.4066777576686035
6062,0:6:44.13,Screen,0.200882739746833,0.4119092646315455
6063,0:6:44.20,Screen,0.2023913067002897,0.4068984317159306
6064,0:6:44.27,Screen,0.2042921460083581,0.4015990561661332
6065,0:6:44.33,Screen,0.2070010572093092,0.3943585519182528
6066,0:6:44.40,Screen,0.210482532390174,0.3809458562408424
6067,0:6:44.47,Screen,0.2684875684022914,0.354667702318881
6068,0:6:44.53,Screen,0.358099093477599,0.3347909386300234
6069,0:6:44.60,Screen,0.486141703409255,0.3213613744737177
6070,0:6:44.67,Screen,0.6544184871487723,0.3373160039186602
6071,0:6:44.73,Screen,0.8253310921568714,0.3722476624065325
6072,0:6:44.80,Screen,0.97380168554043,0.4060675723335991
6073,0:6:44.87,Screen,1.073474286139442,0.4473058080858615
6074,0:6:44.93,Screen,1.1045839511777351,0.4906247990164944
6075,0:6:45.00,Screen,1.1128802046868078,0.5113462440729455
6076,0:6:45.07,Screen,1.1148248124024016,0.5232519409587503
6077,0:6:45.13,Screen,1.1054314525416398,0.5228821663142692
6078,0:6:45.20,Screen,1.1007567279829278,0.5295520284433947
6079,0:6:45.27,Screen,1.086846218732083,0.5347325435782947
6080,0:6:45.33,Screen,1.071382586207083,0.5405835357493805
6081,0:6:45.40,Screen,1.0664715010399008,0.5398295508445529
6082,0:6:45.47,Screen,1.067130721200949,0.5341397499541009
6083,0:6:45.53,Screen,1.079960188364849,0.5327940590552517
6084,0:6:45.60,Screen,1.0930861537075192,0.51898254906866
6085,0:6:45.67,Screen,1.1033462905633902,0.5080287131002675
6086,0:6:45.73,Screen,1.1106726318965212,0.503076326965172
6087,0:6:45.80,Screen,1.109028436032602,0.4957319512836922
6088,0:6:45.87,Screen,1.0946515815283893,0.4966645896187715
6089,0:6:45.93,Screen,1.06968996038999,0.5000034301751556
6090,0:6:46.00,Screen,1.0462599012106355,0.5009648370706713
6091,0:6:46.07,Screen,1.0267380152302743,0.5143026192065957
6092,0:6:46.13,Screen,1.0082882936899726,0.5307584453920025
6093,0:6:46.20,Screen,0.9970623413757628,0.5446001143053558
6094,0:6:46.27,Screen,0.9979824164177452,0.5240876633771817
6095,0:6:46.33,Screen,1.000572091188238,0.4881149601254481
6096,0:6:46.40,Screen,1.0117052862672349,0.4466603585442054
6097,0:6:46.47,Screen,1.011598018002979,0.4017682594482881
6098,0:6:46.53,Screen,1.0240231452192097,0.367737172872622
6099,0:6:46.60,Screen,1.032337101293081,0.3568012600985307
6100,0:6:46.67,Screen,1.0400857456417214,0.3550101722097033
6101,0:6:46.73,Screen,1.050482443265721,0.4017471756782971
6102,0:6:46.80,Screen,0.9823177225784364,0.4874610140422296
6103,0:6:46.87,Screen,0.7737700421062967,0.5264817216495891
6104,0:6:46.93,Screen,0.4692814966123817,0.5604469548081429
6105,0:6:47.00,Screen,0.1592912506857206,0.5648771319981837
6106,0:6:47.07,Patient,-0.2192422360235601,0.5554825162522564
6107,0:6:47.13,Patient,-0.5418950599891318,0.5267336472122766
6108,0:6:47.20,Patient,-0.8301529642934516,0.4914538751330656
6109,0:6:47.27,Patient,-0.918265299465612,0.4839986675985944
6110,0:6:47.33,Patient,-0.958474732272874,0.4647401734983337
6111,0:6:47.40,Patient,-0.9638557573397788,0.4620761413459819
6112,0:6:47.47,Patient,-0.9583450928297677,0.4648693855960406
6113,0:6:47.53,Patient,-0.9619285684258522,0.4717547212079288
6114,0:6:47.60,Patient,-0.9616757517324068,0.4807468554208247
6115,0:6:47.67,Patient,-0.974981630854618,0.4981109748152512
6116,0:6:47.73,Patient,-0.9752111079974004,0.5098462481973328
6117,0:6:47.80,Patient,-0.9723880840457888,0.5188606739018624
6118,0:6:47.87,Patient,-0.9668120477507016,0.5102489669547269
6119,0:6:47.93,Patient,-0.9496242978287482,0.4673344894020917
6120,0:6:48.00,Patient,-0.9271683280221656,0.4204411143668335
6121,0:6:48.07,Patient,-0.9222030850614938,0.389089852411843
6122,0:6:48.13,Patient,-0.91734719260562,0.3772870399101406
6123,0:6:48.20,Patient,-0.904049504332586,0.3818072184019384
6124,0:6:48.27,Patient,-0.8948462299015224,0.3909688773335656
6125,0:6:48.33,Patient,-0.9046745338758208,0.3904496444189184
6126,0:6:48.40,Patient,-0.925593847199756,0.3895243456830771
6127,0:6:48.47,Patient,-0.968366809893298,0.3912580702975176
6128,0:6:48.53,Patient,-0.9870499282108952,0.3971654690065579
6129,0:6:48.60,Patient,-0.9856301861497764,0.4835290771474149
6130,0:6:48.67,Patient,-0.9390918103122934,0.6095803539903445
6131,0:6:48.73,Patient,-0.7525983842181253,0.6963341986838791
6132,0:6:48.80,Patient,-0.4506126078171665,0.670884438978998
6133,0:6:48.87,Patient,-0.1385239176234398,0.5143492836137231
6134,0:6:48.93,Screen,0.1074704613766147,0.3401339493378039
6135,0:6:49.00,Screen,0.2775238469647327,0.1873712157760272
6136,0:6:49.07,Screen,0.3887722939268468,-0.0458778867746022
6137,0:6:49.13,Screen,0.4530205903619441,-0.2223670570556424
6138,0:6:49.20,Screen,0.4178362381640597,-0.2662283204972555
6139,0:6:49.27,Screen,0.3899545889369159,-0.264407222186072
6140,0:6:49.33,Screen,0.3721868469828652,-0.2636322637516963
6141,0:6:49.40,Screen,0.3609476517170306,-0.2687115675338767
6142,0:6:49.47,Screen,0.3612225678187778,-0.2716005739062079
6143,0:6:49.53,Screen,0.357619417758613,-0.2640036155720916
6144,0:6:49.60,Screen,0.3374765601170872,-0.2643707497222757
6145,0:6:49.67,Screen,0.349094588276378,-0.2813909795936722
6146,0:6:49.73,Screen,0.3270317440299775,-0.2874221602650741
6147,0:6:49.80,Screen,0.3113097154913729,-0.2745649736540215
6148,0:6:49.87,Screen,0.2819344865680035,-0.2615708235525388
6149,0:6:49.93,Screen,0.1352396576690044,-0.1310601578663584
6150,0:6:50.00,Screen,-0.0433269390569151,0.0454107971960851
6151,0:6:50.07,Patient,-0.2253350190416924,0.1308755394515144
6152,0:6:50.13,Patient,-0.4057642587861485,0.2789634356851079
6153,0:6:50.20,Patient,-0.6102545546463571,0.4873400187823437
6154,0:6:50.27,Patient,-0.735635023592322,0.5669375445146474
6155,0:6:50.33,Patient,-0.8163938996224891,0.5721496968723214
6156,0:6:50.40,Patient,-0.8273507260590407,0.4830176246116024
6157,0:6:50.47,Patient,-0.8482436564000081,0.4077776418693249
6158,0:6:50.53,Patient,-0.8765830655022371,0.3710783124292796
6159,0:6:50.60,Patient,-0.8680353545244058,0.3251720771748732
6160,0:6:50.67,Patient,-0.774595115249719,0.2574326819749996
6161,0:6:50.73,Patient,-0.5805533075387085,0.1826101115749699
6162,0:6:50.80,Patient,-0.3186327144010749,0.0940421080413261
6163,0:6:50.87,Screen,-0.0255551448480134,0.0308579939036754
6164,0:6:50.93,Screen,0.1635831890230988,-0.0195819769883882
6165,0:6:51.00,Screen,0.2954606569851463,-0.0555450438537198
6166,0:6:51.07,Screen,0.369973963276966,-0.0700798119422378
6167,0:6:51.13,Screen,0.3293760227952395,-0.0856476066770727
6168,0:6:51.20,Screen,0.2621974947844225,-0.0998711932118474
6169,0:6:51.27,Screen,0.1942173036657496,-0.1137793849118235
6170,0:6:51.33,Screen,0.123865718315075,-0.1418330600969476
6171,0:6:51.40,Screen,0.0646997853760541,-0.1700799724475928
6172,0:6:51.47,Screen,0.0077271957660962,-0.1853435490838177
6173,0:6:51.53,Screen,-0.0353424439425747,-0.1908417712093019
6174,0:6:51.60,Screen,-0.0491631509136661,-0.1886552948014886
6175,0:6:51.67,Screen,-0.0563138864504652,-0.190191849636475
6176,0:6:51.73,Screen,-0.058436537755126,-0.1990385635458551
6177,0:6:51.80,Screen,-0.0478837092758068,-0.2183833216064652
6178,0:6:51.87,Screen,-0.0230716756323674,-0.2519589026131643
6179,0:6:51.93,Screen,0.0171595449049525,-0.2855845711574718
6180,0:6:52.00,Above Screen,0.0603060101131919,-0.3118066218560543
6181,0:6:52.07,Above Screen,0.0972425053583244,-0.3303747743339738
6182,0:6:52.13,Above Screen,0.1155173355086852,-0.3444161923512114
6183,0:6:52.20,Above Screen,0.1293655173595648,-0.3483251131549125
6184,0:6:52.27,Above Screen,0.133761821476418,-0.3536169407098062
6185,0:6:52.33,Above Screen,0.1326847994821447,-0.3487102057188788
6186,0:6:52.40,Above Screen,0.1030110530332541,-0.3369593207624836
6187,0:6:52.47,Above Screen,-0.0090183384029566,-0.3262436618119321
6188,0:6:52.53,Patient,-0.1854681584432609,-0.2873342596295412
6189,0:6:52.60,Patient,-0.3602672274977715,-0.2181830304657425
6190,0:6:52.67,Patient,-0.4810485910752156,-0.1437267597369091
6191,0:6:52.73,Patient,-0.6399890565298678,-0.0290053684585094
6192,0:6:52.80,Patient,-0.7933513888247202,0.108296943981559
6193,0:6:52.87,Patient,-0.8949724672623666,0.2125988602408427
6194,0:6:52.93,Patient,-0.8995770685081792,0.2507699373438294
6195,0:6:53.00,Patient,-0.909756383194118,0.2728664526456048
6196,0:6:53.07,Patient,-0.9129839994517984,0.2838215941986736
6197,0:6:53.13,Patient,-0.9127412206643052,0.2955495172722588
6198,0:6:53.20,Patient,-0.9099862071209096,0.3051661401957909
6199,0:6:53.27,Patient,-0.881716607023715,0.2990488442988848
6200,0:6:53.33,Patient,-0.8339970991831358,0.3546274219644787
6201,0:6:53.40,Patient,-0.7205900124953833,0.3670291543865079
6202,0:6:53.47,Patient,-0.5232153205054001,0.3080413293980903
6203,0:6:53.53,Patient,-0.3083366072756636,0.2151626259475747
6204,0:6:53.60,Patient,-0.1291880484670727,0.1077889159176136
6205,0:6:53.67,Screen,-0.0078091062293691,0.0056846875313192
6206,0:6:53.73,Screen,0.0657268328785491,-0.0626350665791634
6207,0:6:53.80,Screen,0.0944563945269765,-0.1765900863457833
6208,0:6:53.87,Screen,0.0844347917767851,-0.2143251087624239
6209,0:6:53.93,Screen,0.0733821533909567,-0.2127350714984611
6210,0:6:54.00,Screen,0.0615778899344265,-0.2121498834229093
6211,0:6:54.07,Screen,0.0541846452291281,-0.2161191316603753
6212,0:6:54.13,Screen,0.0540671453529517,-0.2167967089498094
6213,0:6:54.20,Screen,0.0474613132055766,-0.2110297449009383
6214,0:6:54.27,Screen,0.0396384735240274,-0.1998687234844023
6215,0:6:54.33,Screen,0.0349941477853891,-0.1875596703261188
6216,0:6:54.40,Screen,0.0333106725144984,-0.1747292973433431
6217,0:6:54.47,Screen,0.0352298597493666,-0.1710074207329057
6218,0:6:54.53,Screen,0.0421530410375096,-0.1710318733561416
6219,0:6:54.60,Screen,0.049770894081679,-0.1694124440845119
6220,0:6:54.67,Screen,0.0065740158100424,-0.1555148329407331
6221,0:6:54.73,Patient,-0.1082029059033812,-0.1335677508663577
