,timestamp,gaze360_res,gaze360_x,gaze360_y
4222,0:4:41.47,Screen,0.5243455460555544,0.1882462533049784
4223,0:4:41.53,Screen,0.5702444382746423,0.1993079597865764
4224,0:4:41.60,Screen,0.62006488671299,0.2072216076387901
4225,0:4:41.67,Screen,0.6639989131452625,0.2120897002685962
4226,0:4:41.73,Screen,0.6961265624241891,0.2160923366323808
4227,0:4:41.80,Screen,0.7103101313824546,0.2162626409799519
4228,0:4:41.87,Screen,0.7155228185029857,0.2210078552254326
4229,0:4:41.93,Screen,0.7245271955025122,0.216822933680143
4230,0:4:42.00,Screen,0.7224062511013178,0.2134333554854383
4231,0:4:42.07,Screen,0.7237340504674573,0.2142350655225367
4232,0:4:42.13,Screen,0.7222990721078417,0.2045617675450277
4233,0:4:42.20,Screen,0.70284816623657,0.2096285259979822
4234,0:4:42.27,Screen,0.6832314816828985,0.2187085393042412
4235,0:4:42.33,Screen,0.6568353356062978,0.2337217080765241
4236,0:4:42.40,Screen,0.6278208221912156,0.2543528773330657
4237,0:4:42.47,Screen,0.601874958666416,0.269792626416625
4238,0:4:42.53,Screen,0.5833379869129013,0.2747780549116234
4239,0:4:42.60,Screen,0.5756163480905157,0.2729689602354849
4240,0:4:42.67,Screen,0.5775434099182283,0.2543269079004341
4241,0:4:42.73,Screen,0.5791707992574909,0.231938791600393
4242,0:4:42.80,Screen,0.5775605319320513,0.2150536853947061
4243,0:4:42.87,Screen,0.5857859142680049,0.2034724256644283
4244,0:4:42.93,Screen,0.5821541468542745,0.1994839862156115
4245,0:4:43.00,Screen,0.5471348448234413,0.2020663083219686
4246,0:4:43.07,Screen,0.5195586285586213,0.2048576666596237
4247,0:4:43.13,Screen,0.49971399952314,0.2288248337143066
4248,0:4:43.20,Screen,0.4442011001903399,0.2489385565116466
4249,0:4:43.27,Screen,0.4070969313408411,0.2611347219797544
4250,0:4:43.33,Screen,0.3922402383981477,0.276711264206909
4251,0:4:43.40,Screen,0.3834540331653522,0.2708020761511036
4252,0:4:43.47,Screen,0.403119205567993,0.2524615128738395
4253,0:4:43.53,Screen,0.4258907577473838,0.2432559552668187
4254,0:4:43.60,Screen,0.4475445135178542,0.2232104568346221
4255,0:4:43.67,Screen,0.4928261429660995,0.1970210514004022
4256,0:4:43.73,Screen,0.4840363147987385,0.1730719810685687
4257,0:4:43.80,Screen,0.4623595007105042,0.1777945141239386
4258,0:4:43.87,Screen,0.445206744380775,0.1844389035941265
4259,0:4:43.93,Screen,0.4349201650569247,0.1821044345118097
4260,0:4:44.00,Screen,0.4336991047115051,0.1688061816408693
4261,0:4:44.07,Screen,0.4255972322094621,0.1644232868372617
4262,0:4:44.13,Screen,0.4143556833738409,0.1549559178846903
4263,0:4:44.20,Screen,0.408560684826144,0.1460814524572225
4264,0:4:44.27,Screen,0.4140298267784017,0.1446534858755155
4265,0:4:44.33,Screen,0.4318734218091004,0.1466750676864394
4266,0:4:44.40,Screen,0.4437948246146432,0.1535081754027964
4267,0:4:44.47,Screen,0.4581984271133087,0.1638879110475126
4268,0:4:44.53,Screen,0.4987279314967694,0.16893888631219
4269,0:4:44.60,Screen,0.5939107460556602,0.1742059762534582
4270,0:4:44.67,Screen,0.731107636534906,0.1901829805003136
4271,0:4:44.73,Screen,0.9158005152844592,0.2161503697456908
4272,0:4:44.80,Screen,1.1300038865525306,0.2620034283625255
4273,0:4:44.87,Screen,1.3553140464423763,0.2763837850140772
4274,0:4:44.93,Screen,1.529102857522887,0.2810248977061113
4275,0:4:45.00,Screen,1.6304875671844,0.2900586621643661
4276,0:4:45.07,Screen,1.6381407745431331,0.3299127008006149
4277,0:4:45.13,Screen,1.6387242115721046,0.3479455123057784
4278,0:4:45.20,Screen,1.6426621491868172,0.3531551436254785
4279,0:4:45.27,Screen,1.6424910356515043,0.3600282804679904
4280,0:4:45.33,Screen,1.5651249693709537,0.4315982600661956
4281,0:4:45.40,Screen,1.4528730167475463,0.5612311605785177
4282,0:4:45.47,Screen,1.3515775398941403,0.7471564442490157
4283,0:4:45.53,Screen,1.2728755624904318,1.0320830989237633
4284,0:4:45.60,Screen,1.2067333882566755,1.404062671557666
4285,0:4:45.67,Keyboard,1.1442768793396192,1.829365772600012
4286,0:4:45.73,Keyboard,1.1271286279857966,2.2643242870384808
4287,0:4:45.80,Keyboard,1.149530078404284,2.562031413049069
4288,0:4:45.87,Keyboard,1.11779827351631,2.757436661981015
4289,0:4:45.93,Keyboard,1.1177050787580527,2.6272315944156954
4290,0:4:46.00,Keyboard,1.0898007196122612,2.180210122480186
4291,0:4:46.07,Keyboard,1.0389240130466093,1.599409667187004
4292,0:4:46.13,Screen,1.021144645168774,1.0304876620184324
4293,0:4:46.20,Screen,1.037193237738208,0.6781792498284337
4294,0:4:46.27,Screen,1.0843315234042372,0.4546892812186591
4295,0:4:46.33,Screen,1.194397363385913,0.3562995485470364
4296,0:4:46.40,Screen,1.254783572296016,0.3401503297506484
4297,0:4:46.47,Screen,1.279033386109285,0.3629651619880775
4298,0:4:46.53,Screen,1.282555868907402,0.3923698158454345
4299,0:4:46.60,Screen,1.253790202799583,0.4238494717894209
4300,0:4:46.67,Screen,1.1938910533293132,0.4557358248928234
4301,0:4:46.73,Screen,1.152215802996248,0.4550358849639017
4302,0:4:46.80,Screen,1.040994718894476,0.5071308704916804
4303,0:4:46.87,Screen,0.7968735036714742,0.4948453994855734
4304,0:4:46.93,Screen,0.4691564182358347,0.3925144776170849
4305,0:4:47.00,Screen,0.1781115491935009,0.3273660535611309
4306,0:4:47.07,Screen,-0.0965386024820526,0.2334227566490273
4307,0:4:47.13,Patient,-0.3286577496450465,0.1271862391689777
4308,0:4:47.20,Patient,-0.599114822785308,0.0976907485182755
4309,0:4:47.27,Patient,-0.662016207076201,0.0347545932547991
4310,0:4:47.33,Patient,-0.6717736107093799,-0.0218381734189415
4311,0:4:47.40,Patient,-0.6634983451324565,-0.0509529269028683
4312,0:4:47.47,Patient,-0.6622556236212879,-0.0847498350161058
4313,0:4:47.53,Patient,-0.6694818896999022,-0.1184979839047981
4314,0:4:47.60,Patient,-0.645221132250038,-0.1312081444545575
4315,0:4:47.67,Patient,-0.5598908202942982,-0.1518953816753214
4316,0:4:47.73,Patient,-0.435284630502839,-0.1571862243303596
4317,0:4:47.80,Patient,-0.2413763284631087,-0.1351052160437121
4318,0:4:47.87,Screen,-0.0539352645050458,-0.118285722635031
4319,0:4:47.93,Screen,0.1383464039019043,-0.094560049050084
4320,0:4:48.00,Screen,0.2631391836415935,-0.077407057438516
4321,0:4:48.07,Screen,0.3411452288807071,-0.0845550453967711
4322,0:4:48.13,Screen,0.3737296133609835,-0.0582806080394272
4323,0:4:48.20,Screen,0.3920855119922404,-0.0514545536536213
4324,0:4:48.27,Screen,0.3739972267830022,-0.0489077071853014
4325,0:4:48.33,Screen,0.3549692596567673,-0.0319305354587996
4326,0:4:48.40,Screen,0.4052905139117501,-0.014482244761862
4327,0:4:48.47,Screen,0.5413698110489042,-0.0290454710869565
4328,0:4:48.53,Screen,0.7075856206000758,-0.0189984621103022
4329,0:4:48.60,Screen,0.895721822793292,0.00489021774773
4330,0:4:48.67,Screen,1.1243831885672226,0.0435514828913699
4331,0:4:48.73,Screen,1.384919299058892,0.0747855124797742
4332,0:4:48.80,Screen,1.3889640516211474,0.085576896769737
4333,0:4:48.87,Screen,1.14678317744284,0.0628542205283957
4334,0:4:48.93,Screen,0.9140892461004884,0.0745175173143455
4335,0:4:49.00,Screen,0.7403626930198463,0.1539159110396289
4336,0:4:49.07,Screen,0.5457047728897937,0.2287435051392674
4337,0:4:49.13,Screen,0.3092681104731692,0.298388631635284
4338,0:4:49.20,Screen,0.0434278970863047,0.354421581512167
4339,0:4:49.27,Screen,-0.1367705553789797,0.3313473297415884
4340,0:4:49.33,Patient,-0.3330739739317948,0.3078297423069089
4341,0:4:49.40,Patient,-0.4713794196228342,0.2331755114605946
4342,0:4:49.47,Patient,-0.5420380902766894,0.1627178039345563
4343,0:4:49.53,Patient,-0.4510688763732401,0.071588830400001
4344,0:4:49.60,Patient,-0.2291869618545244,-0.0489201471574902
4345,0:4:49.67,Screen,0.0701109163771581,-0.1066382355885906
4346,0:4:49.73,Screen,0.3415467541375768,-0.1551761492921893
4347,0:4:49.80,Screen,0.5581279899042149,-0.1880690940166973
4348,0:4:49.87,Screen,0.7184211875959882,-0.200149635905777
4349,0:4:49.93,Screen,0.816077855344891,-0.1846911512986128
4350,0:4:50.00,Screen,0.820724706656129,-0.1617437628394843
4351,0:4:50.07,Screen,0.8208596434235718,-0.1257541475259496
4352,0:4:50.13,Screen,0.837973508666554,-0.0967502368146794
4353,0:4:50.20,Screen,0.8540297189502029,-0.0908654321866959
4354,0:4:50.27,Screen,0.8629080067873943,-0.0723405785108984
4355,0:4:50.33,Screen,0.8753625055692208,-0.0758183781750942
4356,0:4:50.40,Screen,0.8905112204478113,-0.0944549150084037
4357,0:4:50.47,Screen,0.915206772841086,-0.1109191489011712
4358,0:4:50.53,Screen,0.8942907317016396,-0.1196175252440371
4359,0:4:50.60,Screen,0.8720023939803425,-0.1309289086499029
4360,0:4:50.67,Screen,0.8867580456612434,-0.139652816357988
4361,0:4:50.73,Screen,0.904299927560945,-0.1453422470835792
4362,0:4:50.80,Screen,0.9416021079209907,-0.1523359522128287
4363,0:4:50.87,Screen,0.955078905521235,-0.1481110440005889
4364,0:4:50.93,Screen,0.8401190000410054,-0.0391051789809318
4365,0:4:51.00,Screen,0.7390847933436688,0.0670695972584634
4366,0:4:51.07,Screen,0.6492487675777502,0.0632591236003694
4367,0:4:51.13,Screen,0.5537851318264024,0.0733164922140103
4368,0:4:51.20,Screen,0.4467898809143077,0.0444671811699147
4369,0:4:51.27,Screen,0.361380992533513,0.0038296671270531
4370,0:4:51.33,Screen,0.301497786351753,-0.0392421947508129
4371,0:4:51.40,Screen,0.2785198351748062,-0.1636335146052276
4372,0:4:51.47,Screen,0.2544427949466018,-0.2281861367112155
4373,0:4:51.53,Screen,0.2268906416807599,-0.2391967355590169
4374,0:4:51.60,Screen,0.2060889254156958,-0.208804707831003
4375,0:4:51.67,Screen,0.1928779555412856,-0.1516932458195234
4376,0:4:51.73,Screen,0.1865823391012507,-0.0634837843007242
4377,0:4:51.80,Screen,0.1910453083912079,0.0425392606229587
4378,0:4:51.87,Screen,0.2018582330788311,0.1510893483865265
4379,0:4:51.93,Screen,0.2047713048421821,0.2437287702351075
4380,0:4:52.00,Screen,0.2161245101530264,0.3220379998818946
4381,0:4:52.07,Screen,0.2167528161958787,0.3517586029311422
4382,0:4:52.13,Screen,0.2129088393759717,0.3715972463337294
4383,0:4:52.20,Screen,0.2019596920882189,0.3784769226812458
4384,0:4:52.27,Screen,0.1819170112360692,0.3867043346682114
4385,0:4:52.33,Screen,0.1550556411261849,0.3935992908935375
4386,0:4:52.40,Screen,0.1265680370667788,0.3738687827931176
4387,0:4:52.47,Screen,0.0938736532126387,0.3722700820689567
4388,0:4:52.53,Screen,0.0699058103832018,0.3858171834640435
4389,0:4:52.60,Screen,0.0592616513666576,0.4001119123238756
4390,0:4:52.67,Screen,0.0698475212115371,0.3954899674507311
4391,0:4:52.73,Screen,0.0874285763571314,0.3760057986754777
4392,0:4:52.80,Screen,0.1112261921870724,0.3338589981485453
4393,0:4:52.87,Screen,0.1450284647640698,0.32375759563373
4394,0:4:52.93,Screen,0.1719756257411328,0.3002393416554648
4395,0:4:53.00,Screen,0.1944376960613414,0.2642887764334137
4396,0:4:53.07,Screen,0.1951653946110194,0.2467364943501408
4397,0:4:53.13,Screen,0.2040429311495489,0.2144473269179594
4398,0:4:53.20,Screen,0.2077217703992502,0.1980082878322246
4399,0:4:53.27,Screen,0.1988895821118222,0.1777531166221064
4400,0:4:53.33,Screen,0.1924816616753573,0.1602025321170791
4401,0:4:53.40,Screen,0.1870494463866945,0.1549494213563666
4402,0:4:53.47,Screen,0.1844356438171298,0.1518129857223012
4403,0:4:53.53,Screen,0.1875259878645984,0.1549852843380743
4404,0:4:53.60,Screen,0.1969772398957267,0.1562492539151821
4405,0:4:53.67,Screen,0.2076947757178012,0.1471567826999667
4406,0:4:53.73,Screen,0.2272923887569468,0.1498697416803512
4407,0:4:53.80,Screen,0.2606196437089982,0.1584665911076327
4408,0:4:53.87,Screen,0.2923472123683167,0.1614100516121756
4409,0:4:53.93,Screen,0.2944367622502467,0.2262508357604235
4410,0:4:54.00,Screen,0.2266671168157719,0.314918073667571
4411,0:4:54.07,Screen,0.0901427298536707,0.3813051438220031
4412,0:4:54.13,Screen,-0.0641368398978866,0.4318420848750023
4413,0:4:54.20,Patient,-0.2245367595392925,0.4276891054404479
4414,0:4:54.27,Patient,-0.4124844358026632,0.4120579841593753
4415,0:4:54.33,Patient,-0.5346201586726251,0.3624300316267984
4416,0:4:54.40,Patient,-0.6265934545383546,0.2866431576814114
4417,0:4:54.47,Patient,-0.6728719383153893,0.2538354291656832
4418,0:4:54.53,Patient,-0.7046510916897656,0.2535662464613101
4419,0:4:54.60,Patient,-0.7015260935318327,0.3261575450703293
4420,0:4:54.67,Patient,-0.6494836454108386,0.4365002782182525
4421,0:4:54.73,Patient,-0.4217242912403697,0.5929453494320152
4422,0:4:54.80,Screen,-0.0747212751324788,0.6692637113031323
4423,0:4:54.87,Screen,0.2512040278736857,0.6452063200831781
4424,0:4:54.93,Screen,0.5178316025160574,0.5941153884949285
4425,0:4:55.00,Screen,0.7424840969607202,0.506786770995905
4426,0:4:55.07,Screen,0.8966968577762074,0.3842439554995911
4427,0:4:55.13,Screen,0.9967819845845416,0.3088711470760696
4428,0:4:55.20,Screen,1.0097016200888744,0.273317102467227
4429,0:4:55.27,Screen,1.001259839236022,0.2584455384442081
4430,0:4:55.33,Screen,0.9701600689851316,0.2626161356261466
4431,0:4:55.40,Screen,0.9317695755319296,0.2613052580201676
4432,0:4:55.47,Screen,0.904593040503777,0.2542093447664494
4433,0:4:55.53,Screen,0.8862387267529095,0.2503647873908365
4434,0:4:55.60,Screen,0.8704172009832424,0.2502273756381851
4435,0:4:55.67,Screen,0.8688494822072484,0.2539939288763824
4436,0:4:55.73,Screen,0.8836221346287658,0.2468056752176803
4437,0:4:55.80,Screen,0.8911200455589208,0.238118733845999
4438,0:4:55.87,Screen,0.9039416366358304,0.2269845992032799
4439,0:4:55.93,Screen,0.916920850909292,0.2159762507831722
4440,0:4:56.00,Screen,0.9204017787159056,0.2053285289483553
4441,0:4:56.07,Screen,0.9268866827485336,0.1876893011630416
4442,0:4:56.13,Screen,0.929007093277616,0.1744070410692312
4443,0:4:56.20,Screen,0.9270964218721586,0.1689674794496095
4444,0:4:56.27,Screen,0.9294816099959792,0.160545256319428
4445,0:4:56.33,Screen,0.9458498530037572,0.1487691074416172
4446,0:4:56.40,Screen,0.9776025947685356,0.1335997659907314
4447,0:4:56.47,Screen,1.0090828895483277,0.1168526645171765
4448,0:4:56.53,Screen,1.0570507638289277,0.1050222651553897
4449,0:4:56.60,Screen,1.0895609712479457,0.0939840773179756
4450,0:4:56.67,Screen,1.1279263123858885,0.084150308716014
4451,0:4:56.73,Screen,1.1408622879019474,0.077699125080954
4452,0:4:56.80,Screen,1.1491394077543575,0.0752202597669159
4453,0:4:56.87,Screen,1.1422434452794956,0.0718350761329027
4454,0:4:56.93,Screen,1.1392960269897734,0.0745216217146373
4455,0:4:57.00,Screen,1.1027384324744465,0.0721186642555578
4456,0:4:57.07,Screen,1.0268061383374645,0.0834524303534868
4457,0:4:57.13,Screen,0.9418775380751264,0.0978442895733437
4458,0:4:57.20,Screen,0.8524983277367918,0.12131443338932
4459,0:4:57.27,Screen,0.7120749764129047,0.175688509410782
4460,0:4:57.33,Screen,0.5822521580350478,0.2230187058389727
4461,0:4:57.40,Screen,0.4702837327106521,0.2664282365994998
4462,0:4:57.47,Screen,0.3768319383904314,0.3165484319715816
4463,0:4:57.53,Screen,0.3051787023962136,0.3504122372543425
4464,0:4:57.60,Screen,0.2538624226109333,0.3753596183396443
4465,0:4:57.67,Screen,0.223225648431271,0.3896549363769626
4466,0:4:57.73,Screen,0.2258003723706289,0.3820328544457964
4467,0:4:57.80,Screen,0.2351692562421659,0.3755490946141314
4468,0:4:57.87,Screen,0.2552699484243203,0.3644739710691941
4469,0:4:57.93,Screen,0.2842157444733143,0.3493284866929652
4470,0:4:58.00,Screen,0.3125570183428807,0.3300718425911451
4471,0:4:58.07,Screen,0.3324915583429385,0.2974593230675029
4472,0:4:58.13,Screen,0.3439568756256596,0.2652928180912046
4473,0:4:58.20,Screen,0.3400699986992264,0.2407864647951346
4474,0:4:58.27,Screen,0.3274231894639247,0.224440542141186
4475,0:4:58.33,Screen,0.3008972826689379,0.2273021416622665
4476,0:4:58.40,Screen,0.2778558925454812,0.2366034160107639
4477,0:4:58.47,Screen,0.2542900244365643,0.2465509506269844
4478,0:4:58.53,Screen,0.2434845373854521,0.2539169561031394
4479,0:4:58.60,Screen,0.2398895167894177,0.2518205488945342
4480,0:4:58.67,Screen,0.2421526716932923,0.2413709926495321
4481,0:4:58.73,Screen,0.244501649227152,0.226131937231863
4482,0:4:58.80,Screen,0.2459287095360352,0.2134866138663106
4483,0:4:58.87,Screen,0.2455159856886668,0.2025706321257515
4484,0:4:58.93,Screen,0.2411374190911953,0.1924651696315321
4485,0:4:59.00,Screen,0.2371560519426143,0.1920356461544072
4486,0:4:59.07,Screen,0.2338998613708982,0.1975590483367693
4487,0:4:59.13,Screen,0.2329644522747838,0.2040825258962577
4488,0:4:59.20,Screen,0.2365977257140712,0.2118051315590769
4489,0:4:59.27,Screen,0.2446148870701062,0.2172217407093707
4490,0:4:59.33,Screen,0.2634365323704809,0.227453658307257
4491,0:4:59.40,Screen,0.2827279541230876,0.2332160006977739
4492,0:4:59.47,Screen,0.297271891110055,0.2351039595214285
4493,0:4:59.53,Screen,0.3067945014005513,0.2344877872917746
4494,0:4:59.60,Screen,0.3106493249254305,0.2311863256292915
4495,0:4:59.67,Screen,0.309538385840761,0.2295734851811921
4496,0:4:59.73,Screen,0.2995574240832546,0.233009851865513
4497,0:4:59.80,Screen,0.2960500032419102,0.2422892467726065
4498,0:4:59.87,Screen,0.2915993534328385,0.2998126742390298
4499,0:4:59.93,Screen,0.2568785834580578,0.3915309568834411
4500,0:5:0.00,Screen,0.2479633826194949,0.4993583362328255
4501,0:5:0.07,Screen,0.2408399508211621,0.6084803206284458
4502,0:5:0.13,Screen,0.2195991938798523,0.6529063796036989
4503,0:5:0.20,Screen,0.2030759860406977,0.6829047327004995
4504,0:5:0.27,Screen,0.1249810269031621,0.6405761366531796
4505,0:5:0.33,Screen,-0.0108213355953677,0.571031956163247
4506,0:5:0.40,Patient,-0.1612816727248994,0.5379091289748836
4507,0:5:0.47,Patient,-0.331870002781539,0.5197251758045712
4508,0:5:0.53,Patient,-0.5076034330826096,0.4912959959555859
4509,0:5:0.60,Patient,-0.624473380002396,0.4487738197821289
4510,0:5:0.67,Patient,-0.6958143311146833,0.3888759376811528
4511,0:5:0.73,Patient,-0.6459282631051809,0.3111689604605135
4512,0:5:0.80,Patient,-0.5803000220213147,0.2271856605651146
4513,0:5:0.87,Patient,-0.5541130628303813,0.1592178913857681
4514,0:5:0.93,Patient,-0.5038601213058995,0.1215660174178143
4515,0:5:1.00,Patient,-0.4821936713428158,0.1343847916447574
4516,0:5:1.07,Patient,-0.4700079194343181,0.1857115642128838
4517,0:5:1.13,Patient,-0.4751363991056712,0.2223960800225821
4518,0:5:1.20,Patient,-0.5004841642369353,0.253744939468331
4519,0:5:1.27,Patient,-0.5021459391550109,0.2736633022450126
4520,0:5:1.33,Patient,-0.5134291891180941,0.2736052728593812
4521,0:5:1.40,Patient,-0.5112379831206928,0.2679157294053077
4522,0:5:1.47,Patient,-0.5047538233141053,0.2748946958841646
4523,0:5:1.53,Patient,-0.5095167586759133,0.2750241883169642
4524,0:5:1.60,Patient,-0.5239452336254448,0.2782153581693776
4525,0:5:1.67,Patient,-0.5269783710012845,0.2827040204229956
4526,0:5:1.73,Patient,-0.5511502129628203,0.2839318423563866
4527,0:5:1.80,Patient,-0.5558379425609253,0.2973556867689774
4528,0:5:1.87,Patient,-0.5456797180994165,0.3149846237490683
4529,0:5:1.93,Patient,-0.529424868568342,0.3140368558330226
4530,0:5:2.00,Patient,-0.5090309298878928,0.3045431895442904
4531,0:5:2.07,Patient,-0.4850447893380101,0.2889714345687536
4532,0:5:2.13,Patient,-0.4766883313500362,0.2732302773799735
4533,0:5:2.20,Patient,-0.4732694040621043,0.2600578418813114
4534,0:5:2.27,Patient,-0.4719886421504428,0.2652706397490199
4535,0:5:2.33,Patient,-0.5029861391764193,0.3175508313185197
4536,0:5:2.40,Patient,-0.5113123696546905,0.4146262967310226
4537,0:5:2.47,Patient,-0.3929340356775889,0.5432313265433902
4538,0:5:2.53,Patient,-0.1580227524844831,0.6342284638939686
4539,0:5:2.60,Screen,0.1731293566106986,0.6700769728749476
4540,0:5:2.67,Screen,0.4721573502113128,0.6273714667199679
4541,0:5:2.73,Screen,0.7610791150299245,0.5768263975780042
4542,0:5:2.80,Screen,1.0219715408133123,0.515630880381843
4543,0:5:2.87,Screen,1.2376834079878638,0.4649547105390229
4544,0:5:2.93,Screen,1.3274355780281155,0.4552189033284052
4545,0:5:3.00,Screen,1.39378101070271,0.4772477082041397
4546,0:5:3.07,Screen,1.3650690450565215,0.4828059554351028
4547,0:5:3.13,Screen,1.340180768710278,0.488966943600009
4548,0:5:3.20,Screen,1.1732035084806844,0.5454846541210945
4549,0:5:3.27,Screen,0.9657138543504464,0.6507341504846751
4550,0:5:3.33,Screen,0.6265787576856323,0.6951420036034353
4551,0:5:3.40,Screen,0.288788924593869,0.6748043580827296
4552,0:5:3.47,Screen,-0.0808317272502169,0.6505393181976654
4553,0:5:3.53,Patient,-0.3953337434049461,0.5960817358206499
4554,0:5:3.60,Patient,-0.6191071141510242,0.4467501051335655
4555,0:5:3.67,Patient,-0.7263058709984447,0.2918248492788011
4556,0:5:3.73,Patient,-0.819256196387589,0.2712447741128005
4557,0:5:3.80,Patient,-0.850404256901858,0.2424125266834163
4558,0:5:3.87,Patient,-0.8478336236001656,0.2346090947092173
4559,0:5:3.93,Patient,-0.8538811927589769,0.2420548972459104
4560,0:5:4.00,Patient,-0.8411681524588229,0.2452623345520483
4561,0:5:4.07,Patient,-0.8199727962829582,0.2345503370571224
4562,0:5:4.13,Patient,-0.7965019414691713,0.2156485959369737
4563,0:5:4.20,Patient,-0.7663661737801386,0.1903666984176699
4564,0:5:4.27,Patient,-0.749592453826842,0.1681571052527328
4565,0:5:4.33,Patient,-0.7285722654678687,0.1642254110066275
4566,0:5:4.40,Patient,-0.7152079170189128,0.1753138806942021
4567,0:5:4.47,Patient,-0.7023116339430162,0.1874934304875241
4568,0:5:4.53,Patient,-0.6912080695643992,0.1983381979832797
4569,0:5:4.60,Patient,-0.685502475889818,0.2188599935978812
4570,0:5:4.67,Patient,-0.6823505596152298,0.23369532486552
4571,0:5:4.73,Patient,-0.6797343243570829,0.2491471846790182
4572,0:5:4.80,Patient,-0.679282074982463,0.2636150330579392
4573,0:5:4.87,Patient,-0.6857771203302103,0.2851134832685229
4574,0:5:4.93,Patient,-0.6860566296084039,0.2992740083122435
4575,0:5:5.00,Patient,-0.681942514269967,0.307409022763957
4576,0:5:5.07,Patient,-0.6763151796412576,0.3128780044967304
4577,0:5:5.13,Patient,-0.6722764467387472,0.3161854679177635
4578,0:5:5.20,Patient,-0.6711748300299638,0.310072093725443
4579,0:5:5.27,Patient,-0.6727127241398441,0.3124988099503136
4580,0:5:5.33,Patient,-0.6761405544769125,0.3137115096235316
4581,0:5:5.40,Patient,-0.6807523589031442,0.3107477414717275
4582,0:5:5.47,Patient,-0.6861410237011707,0.3162543606028545
4583,0:5:5.53,Patient,-0.6925558803818427,0.3225845851292816
4584,0:5:5.60,Patient,-0.689185442937614,0.3249844611144966
4585,0:5:5.67,Patient,-0.6861919563220011,0.3298850602225772
4586,0:5:5.73,Patient,-0.6817108320112898,0.3359946253033319
4587,0:5:5.80,Patient,-0.6699388818236027,0.337921112603273
4588,0:5:5.87,Patient,-0.6625765646961723,0.3396221468768192
4589,0:5:5.93,Patient,-0.6604678268817001,0.3285358660963114
4590,0:5:6.00,Patient,-0.6537693660400282,0.3172389077054153
4591,0:5:6.07,Patient,-0.6550809637874219,0.3056321017580382
4592,0:5:6.13,Patient,-0.6598095515658735,0.2940722060263631
4593,0:5:6.20,Patient,-0.6586198744007328,0.2894055111535416
4594,0:5:6.27,Patient,-0.6715200981435285,0.2900233265094533
4595,0:5:6.33,Patient,-0.6757706266493941,0.2929246279182531
4596,0:5:6.40,Patient,-0.6785206762077081,0.2887547761991955
4597,0:5:6.47,Patient,-0.6830941760766652,0.2869006364477113
4598,0:5:6.53,Patient,-0.6868610643835257,0.2802412848551905
4599,0:5:6.60,Patient,-0.691527456956623,0.2710945530033131
4600,0:5:6.67,Patient,-0.6962885451263188,0.2613614315112019
4601,0:5:6.73,Patient,-0.701108474822167,0.257804143139252
4602,0:5:6.80,Patient,-0.7069690556099758,0.2550609774837108
4603,0:5:6.87,Patient,-0.7138038087068224,0.2568329912558285
4604,0:5:6.93,Patient,-0.7162580421821393,0.2566013659825507
4605,0:5:7.00,Patient,-0.7227270312502516,0.2628768056406739
4606,0:5:7.07,Patient,-0.7264290454115256,0.2760117061965527
4607,0:5:7.13,Patient,-0.735515708950443,0.2854678585894487
4608,0:5:7.20,Patient,-0.7348724738609165,0.2929150234043693
4609,0:5:7.27,Patient,-0.7399527753310214,0.2993829885948928
4610,0:5:7.33,Patient,-0.729794321031011,0.2987962115633928
4611,0:5:7.40,Patient,-0.7444702661351901,0.3008205798546347
4612,0:5:7.47,Patient,-0.7244367430371447,0.2879946277716181
4613,0:5:7.53,Patient,-0.7071305558545555,0.2824797518734783
4614,0:5:7.60,Patient,-0.6989793922995468,0.2789257300171497
4615,0:5:7.67,Patient,-0.6994887537440384,0.2760363824969337
4616,0:5:7.73,Patient,-0.7102069396363511,0.2779961542204947
4617,0:5:7.80,Patient,-0.7066149099713662,0.272495885183605
4618,0:5:7.87,Patient,-0.706076612994753,0.2673298392078544
4619,0:5:7.93,Patient,-0.7060987810358507,0.262846550343957
4620,0:5:8.00,Patient,-0.6969403033156742,0.254468198211456
4621,0:5:8.07,Patient,-0.6876619605379064,0.2493775191342942
4622,0:5:8.13,Patient,-0.6829168112788196,0.2438567992355469
4623,0:5:8.20,Patient,-0.6602216912992142,0.2648271200378331
4624,0:5:8.27,Patient,-0.6536849607563268,0.332540902105936
4625,0:5:8.33,Patient,-0.5935028701633841,0.4381257243273274
4626,0:5:8.40,Patient,-0.4513485753701339,0.5093166559107191
4627,0:5:8.47,Patient,-0.2584684449261517,0.4960590166490019
4628,0:5:8.53,Screen,-0.0535889383136006,0.3878329441296787
4629,0:5:8.60,Screen,0.1074147453160889,0.2794713013269851
4630,0:5:8.67,Screen,0.2024184201423102,0.1330668885526454
4631,0:5:8.73,Screen,0.2763709860712033,-0.0404532824320403
4632,0:5:8.80,Screen,0.2778287019618837,-0.1306740888182323
4633,0:5:8.87,Screen,0.2550343895372439,-0.1527748068950139
4634,0:5:8.93,Screen,0.2503435091264533,-0.1158780861139311
4635,0:5:9.00,Screen,0.2594062352220637,-0.0621695646110379
4636,0:5:9.07,Screen,0.280685389383558,-0.0222597313831351
4637,0:5:9.13,Screen,0.3125848741036313,0.0029138578335376
4638,0:5:9.20,Screen,0.3482402137904305,0.0428831614512537
4639,0:5:9.27,Screen,0.3822787976896349,0.0424314763636558
4640,0:5:9.33,Screen,0.426567772211033,0.0444120920477843
4641,0:5:9.40,Screen,0.4702294519413909,0.0678346945801974
