,timestamp,gaze360_res,gaze360_x,gaze360_y
4256,0:4:43.73,Screen,0.6260229273920074,0.6070090047542333
4257,0:4:43.80,Screen,0.6665674117995148,0.6123277149822745
4258,0:4:43.87,Screen,0.723663444706173,0.6144998043951863
4259,0:4:43.93,Screen,0.8026556941218939,0.6309188004739235
4260,0:4:44.00,Screen,0.8593158809431944,0.6494620524937836
4261,0:4:44.07,Screen,0.9141799361778804,0.6725235685948237
4262,0:4:44.13,Screen,0.9707092337970308,0.7266803520521551
4263,0:4:44.20,Screen,0.9735145165249672,0.7470177945734153
4264,0:4:44.27,Screen,0.9146759389466134,0.7367176659350003
4265,0:4:44.33,Screen,0.872882217999403,0.7041573846532851
4266,0:4:44.40,Screen,0.8498013977705009,0.6574417176238748
4267,0:4:44.47,Screen,0.8433231027995843,0.6068795859179237
4268,0:4:44.53,Screen,0.8674806145139123,0.5988058092499384
4269,0:4:44.60,Screen,0.8943971019005159,0.5816650247449066
4270,0:4:44.67,Screen,0.9539308005513856,0.5862968760797381
4271,0:4:44.73,Screen,1.003448562627622,0.5819030763726964
4272,0:4:44.80,Screen,1.018218066620376,0.5852039263742265
4273,0:4:44.87,Screen,0.9810682424657178,0.56098655183099
4274,0:4:44.93,Screen,0.9987122002994828,0.5831605369520454
4275,0:4:45.00,Screen,1.005075521362679,0.5877658857072389
4276,0:4:45.07,Screen,0.9754570795730528,0.5624770414172351
4277,0:4:45.13,Screen,0.9690372059236204,0.5576959244525049
4278,0:4:45.20,Screen,0.94800668367995,0.5294175604242344
4279,0:4:45.27,Screen,0.9055014877591536,0.4632075671377726
4280,0:4:45.33,Screen,0.8606591340006018,0.4010482691560898
4281,0:4:45.40,Screen,0.8150855328432204,0.3213496422738247
4282,0:4:45.47,Screen,0.7634833873251733,0.2562530852460173
4283,0:4:45.53,Screen,0.7271370446028609,0.2136595237354638
4284,0:4:45.60,Screen,0.7157821871234846,0.1785288079237745
4285,0:4:45.67,Screen,0.727024014944585,0.2225999360028346
4286,0:4:45.73,Screen,0.7230568396167928,0.2748774025431129
4287,0:4:45.80,Screen,0.7366729162595382,0.3635226206780972
4288,0:4:45.87,Screen,0.7531543636866199,0.4676738596447219
4289,0:4:45.93,Screen,0.742515958014999,0.5464788524070295
4290,0:4:46.00,Screen,0.7299098784473637,0.6283672186158688
4291,0:4:46.07,Screen,0.7123178148982511,0.6923096727228583
4292,0:4:46.13,Screen,0.7091382394035654,0.7290014586480963
4293,0:4:46.20,Screen,0.6958724910115749,0.7468620842672687
4294,0:4:46.27,Screen,0.6801744835444132,0.7583332141941778
4295,0:4:46.33,Screen,0.6574177704849848,0.7530760103906339
4296,0:4:46.40,Screen,0.6483906649742014,0.7276290227416142
4297,0:4:46.47,Screen,0.6431356987179008,0.6968482820509707
4298,0:4:46.53,Screen,0.6386196992699361,0.6747246050981228
4299,0:4:46.60,Screen,0.6305013385152206,0.6637260382839459
4300,0:4:46.67,Screen,0.6182655160963946,0.6564657875291965
4301,0:4:46.73,Screen,0.6165471249992679,0.6782436850138943
4302,0:4:46.80,Screen,0.6165569811220359,0.6993870457711612
4303,0:4:46.87,Screen,0.6141080347447635,0.7127235421028958
4304,0:4:46.93,Screen,0.638972910471886,0.7558651155174037
4305,0:4:47.00,Screen,0.7381692306706445,0.8224509201883167
4306,0:4:47.07,Screen,0.889950489114612,0.9079464935140436
4307,0:4:47.13,Screen,1.074098911575217,0.9780269089678276
4308,0:4:47.20,Screen,1.2763757038786352,0.976707655209802
4309,0:4:47.27,Screen,1.4946755298349714,0.9096021507197968
4310,0:4:47.33,Screen,1.6019677340768956,0.7326230119190988
4311,0:4:47.40,Screen,1.6304586064761777,0.5862558416612913
4312,0:4:47.47,Screen,1.649525535604804,0.5239243158087139
4313,0:4:47.53,Screen,1.6558560024565343,0.5254986433150795
4314,0:4:47.60,Screen,1.6545228521780342,0.5662549434113149
4315,0:4:47.67,Screen,1.6255538436807808,0.6072720968787259
4316,0:4:47.73,Screen,1.608077863761627,0.6498063293281092
4317,0:4:47.80,Screen,1.595800974009602,0.7005855470898591
4318,0:4:47.87,Screen,1.5900038474339686,0.7410908914480828
4319,0:4:47.93,Screen,1.5944917005615755,0.7648713897545585
4320,0:4:48.00,Screen,1.5841956412654028,0.7542788107204637
4321,0:4:48.07,Screen,1.579189965127232,0.7269159412874681
4322,0:4:48.13,Screen,1.5632293144706992,0.6924732262527329
4323,0:4:48.20,Screen,1.559641710258346,0.6597387002779213
4324,0:4:48.27,Screen,1.5541505314170794,0.6375828505745571
4325,0:4:48.33,Screen,1.5517210011976543,0.6264452821575068
4326,0:4:48.40,Screen,1.5480512339496608,0.6244588503158538
4327,0:4:48.47,Screen,1.5383472368624744,0.6216072294923971
4328,0:4:48.53,Screen,1.531212456822366,0.6147199036435098
4329,0:4:48.60,Screen,1.511516614129886,0.5984506416455236
4330,0:4:48.67,Screen,1.4952240683770937,0.5922722548765851
4331,0:4:48.73,Screen,1.4689598796663186,0.5791587908301877
4332,0:4:48.80,Screen,1.432030999241394,0.5795566091728367
4333,0:4:48.87,Screen,1.4112007340221413,0.5681604562880116
4334,0:4:48.93,Screen,1.3919188909239475,0.5582119724624318
4335,0:4:49.00,Screen,1.3667156938214606,0.5190983058809732
4336,0:4:49.07,Screen,1.3879026201925218,0.4953437010850018
4337,0:4:49.13,Screen,1.431937799736431,0.4686150448722815
4338,0:4:49.20,Screen,1.4472471990810405,0.4465916510641546
4339,0:4:49.27,Screen,1.4528677722100365,0.4173814079936778
4340,0:4:49.33,Screen,1.44723601379285,0.403674499697033
4341,0:4:49.40,Screen,1.4383076794170568,0.4357388171017095
4342,0:4:49.47,Screen,1.3767063547311946,0.4837388401291604
4343,0:4:49.53,Screen,1.2112575141640796,0.5351818114002689
4344,0:4:49.60,Screen,0.9007494535642038,0.5585764063738535
4345,0:4:49.67,Screen,0.5603538647370021,0.5857578566174239
4346,0:4:49.73,Screen,0.2016387292048843,0.5764679176572745
4347,0:4:49.80,Patient,-0.1556129926716788,0.612661511454644
4348,0:4:49.87,Patient,-0.4570498609506302,0.6041123974846629
4349,0:4:49.93,Patient,-0.4998875925609506,0.5897228097905326
4350,0:4:50.00,Patient,-0.4807455726493443,0.6967084970806051
4351,0:4:50.07,Patient,-0.418109404222667,0.8010142129121962
4352,0:4:50.13,Patient,-0.390374459148334,0.9114883731747144
4353,0:4:50.20,Patient,-0.3916328452787142,1.0513937600938523
4354,0:4:50.27,Patient,-0.3808989980670468,1.1385328049059682
4355,0:4:50.33,Patient,-0.3484159946343312,1.1733846088160595
4356,0:4:50.40,Patient,-0.2886132974380633,1.147657555275072
4357,0:4:50.47,Patient,-0.1991829088301491,1.0723615923279786
4358,0:4:50.53,Patient,-0.0902827344501371,0.95913284885885
4359,0:4:50.60,Screen,0.012738574207621,0.8559085709533625
4360,0:4:50.67,Screen,0.0826514622935156,0.8017084478422399
4361,0:4:50.73,Screen,0.1044968887838764,0.7689689398143122
4362,0:4:50.80,Screen,0.0778421255379656,0.7998178864639891
4363,0:4:50.87,Screen,0.035821898339143,0.8441188296637395
4364,0:4:50.93,Patient,-0.0092633659124444,0.9018398292554984
4365,0:4:51.00,Patient,-0.0631114501357475,0.9314361857952846
4366,0:4:51.07,Patient,-0.0936919260517168,0.9112631670790444
4367,0:4:51.13,Patient,-0.0997147802486917,0.8884937337675143
4368,0:4:51.20,Patient,-0.1258912350180228,0.8108983451682091
4369,0:4:51.27,Patient,-0.1749631045958088,0.6764957870801042
4370,0:4:51.33,Patient,-0.237570170672412,0.5129158167404256
4371,0:4:51.40,Patient,-0.303837923051353,0.3228207779478072
4372,0:4:51.47,Patient,-0.3898039481405035,0.1600316676105741
4373,0:4:51.53,Patient,-0.4905581154801558,0.0331629807540835
4374,0:4:51.60,Patient,-0.5676022121993444,-0.0204799414255811
4375,0:4:51.67,Patient,-0.5274853454839281,0.0634077264298349
4376,0:4:51.73,Patient,-0.4525782328671822,0.2072874528837959
4377,0:4:51.80,Patient,-0.3485734899206705,0.3764327680770468
4378,0:4:51.87,Patient,-0.2253135768015188,0.5480393184561843
4379,0:4:51.93,Patient,-0.1550623271508977,0.6698796544088055
4380,0:4:52.00,Patient,-0.1067715314358878,0.7845337402114834
4381,0:4:52.07,Patient,-0.0890288328562662,0.9127094831955236
4382,0:4:52.13,Patient,-0.0927150173960135,0.9517956017840185
4383,0:4:52.20,Patient,-0.0988066805994932,0.970217784078517
4384,0:4:52.27,Patient,-0.1111702626688018,0.9670799162314794
4385,0:4:52.33,Patient,-0.1266332663695722,0.9696938731948412
4386,0:4:52.40,Patient,-0.1419175619693931,0.9676559614911736
4387,0:4:52.47,Patient,-0.1531036389754161,0.9924785200974048
4388,0:4:52.53,Patient,-0.1563875376798756,1.0310973851435077
4389,0:4:52.60,Patient,-0.1641330055462818,1.0781941262499075
4390,0:4:52.67,Patient,-0.1702725803814145,1.1171260714631597
4391,0:4:52.73,Patient,-0.1707165963313626,1.1316326546528366
4392,0:4:52.80,Patient,-0.1760286580597727,1.1479838559895217
4393,0:4:52.87,Patient,-0.1856287757742053,1.1839092684885164
4394,0:4:52.93,Patient,-0.2019161054476808,1.2203079546610665
4395,0:4:53.00,Patient,-0.2211029713857053,1.2571606694251882
4396,0:4:53.07,Patient,-0.2409661643693946,1.2998793088829164
4397,0:4:53.13,Patient,-0.2478886527632261,1.329430710475559
4398,0:4:53.20,Patient,-0.2573613894467682,1.3489657255014844
4399,0:4:53.27,Patient,-0.2624882659131443,1.3574444143148732
4400,0:4:53.33,Patient,-0.2676037106710157,1.3625709391491212
4401,0:4:53.40,Patient,-0.2674388864933608,1.3490528320956825
4402,0:4:53.47,Patient,-0.2593749280769427,1.3186761811417558
4403,0:4:53.53,Patient,-0.2484510551519313,1.2856839840146637
4404,0:4:53.60,Patient,-0.232026991564467,1.2329314828100582
4405,0:4:53.67,Patient,-0.2151578444894901,1.1499052079751493
4406,0:4:53.73,Patient,-0.2177352387282772,1.070840061683175
4407,0:4:53.80,Patient,-0.2313379203210534,1.00127861190448
4408,0:4:53.87,Patient,-0.2645100700023804,0.9798620441439628
4409,0:4:53.93,Patient,-0.3119783093328857,0.9299287156179996
4410,0:4:54.00,Patient,-0.3618361132195443,0.8238286421445002
4411,0:4:54.07,Patient,-0.3963342049339808,0.6709449541959259
4412,0:4:54.13,Patient,-0.4076150681972664,0.5409748230800481
4413,0:4:54.20,Patient,-0.4147936340079794,0.4045363724055271
4414,0:4:54.27,Patient,-0.4430125694944865,0.3130418145695585
4415,0:4:54.33,Patient,-0.4574216667339654,0.2939601135275421
4416,0:4:54.40,Patient,-0.4588983097225221,0.2888270845482205
4417,0:4:54.47,Patient,-0.445728008613415,0.2944176813658313
4418,0:4:54.53,Patient,-0.4255069233299851,0.3101976443376304
4419,0:4:54.60,Patient,-0.4004947570799067,0.3146871132388644
4420,0:4:54.67,Patient,-0.3717458802660155,0.3176615144319207
4421,0:4:54.73,Patient,-0.3625467242477787,0.3110080063665999
4422,0:4:54.80,Patient,-0.3641572793622053,0.3017943214016329
4423,0:4:54.87,Patient,-0.3709533300873243,0.2898201196080571
4424,0:4:54.93,Patient,-0.4060539355359238,0.2890721663655018
4425,0:4:55.00,Patient,-0.4295578410680659,0.288727558100424
4426,0:4:55.07,Patient,-0.4150735312848244,0.2572319134422889
4427,0:4:55.13,Patient,-0.3258220098767573,0.1850204155978149
4428,0:4:55.20,Patient,-0.1715592894335838,0.0981418865938804
4429,0:4:55.27,Screen,0.0832096798270787,-0.0326908745570618
4430,0:4:55.33,Screen,0.2673615764006717,-0.1304177525621526
4431,0:4:55.40,Screen,0.4341528489485622,-0.2551844837165183
4432,0:4:55.47,Above Screen,0.5378634989495364,-0.358635316844954
4433,0:4:55.53,Above Screen,0.586257764410467,-0.4062074972452885
4434,0:4:55.60,Above Screen,0.5648929455609172,-0.426313936060736
4435,0:4:55.67,Above Screen,0.5490915167743977,-0.4625208632246662
4436,0:4:55.73,Above Screen,0.5503148542479857,-0.5194442799110751
4437,0:4:55.80,Above Screen,0.637847795287563,-0.5771598715326031
4438,0:4:55.87,Above Screen,0.7241416165547212,-0.5880218623171076
4439,0:4:55.93,Above Screen,0.8612551515126519,-0.6040839403156925
4440,0:4:56.00,Above Screen,1.0597825678100257,-0.6120631560946492
4441,0:4:56.07,Above Screen,1.2138713128621288,-0.5825622171073912
4442,0:4:56.13,Above Screen,1.3406816695539066,-0.5549464206847148
4443,0:4:56.20,Above Screen,1.3971802994555766,-0.5235398356478581
4444,0:4:56.27,Screen,1.421055120991972,-0.5004316933137697
4445,0:4:56.33,Screen,1.420555106343535,-0.4802371635263418
4446,0:4:56.40,Screen,1.4298044295693657,-0.4638548909374807
4447,0:4:56.47,Screen,1.4342385118915244,-0.4566139518545443
4448,0:4:56.53,Screen,1.4461225472904338,-0.4507164775516715
4449,0:4:56.60,Above Screen,1.3429688600353205,-0.3934003973198448
4450,0:4:56.67,Screen,1.0595214141855518,-0.2449825875018891
4451,0:4:56.73,Screen,0.6901962982918664,-0.1221748079203549
4452,0:4:56.80,Screen,0.3797471826630862,0.0325482001491638
4453,0:4:56.87,Screen,0.0592703715650948,0.1901543975979166
4454,0:4:56.93,Patient,-0.2600116754246096,0.3827105267002639
4455,0:4:57.00,Patient,-0.5340815967918074,0.5657300510019371
4456,0:4:57.07,Patient,-0.5903393953412742,0.5345469251599493
4457,0:4:57.13,Patient,-0.5990513023285766,0.5151636108261002
4458,0:4:57.20,Patient,-0.6169592584575845,0.4348601734019292
4459,0:4:57.27,Patient,-0.6641362360840689,0.3087478361606159
4460,0:4:57.33,Patient,-0.7329207033155722,0.156950322676598
4461,0:4:57.40,Patient,-0.8145877966746786,-0.0099908162060932
4462,0:4:57.47,Patient,-0.8990763794892918,-0.1660364238725035
4463,0:4:57.53,Patient,-0.978081307292799,-0.3000253608134662
4464,0:4:57.60,Patient,-1.0318446370444203,-0.3616794239419316
4465,0:4:57.67,Patient,-1.02766105553612,-0.3427450035066778
4466,0:4:57.73,Patient,-1.0235307295177931,-0.3183249742674319
4467,0:4:57.80,Patient,-1.027078560685922,-0.2955974821454874
4468,0:4:57.87,Patient,-1.0401151854388802,-0.2770839308077005
4469,0:4:57.93,Patient,-1.0619181607669452,-0.2619953078843119
4470,0:4:58.00,Patient,-1.0828743657469655,-0.2379850872907255
4471,0:4:58.07,Patient,-1.1027353067040997,-0.2062765761561526
4472,0:4:58.13,Patient,-1.1019840318634624,-0.156408562028787
4473,0:4:58.20,Patient,-1.091725908322213,-0.0993870281434078
4474,0:4:58.27,Patient,-1.0616188048783213,-0.0319159433931288
4475,0:4:58.33,Patient,-1.0337393233052017,0.0383007578752333
4476,0:4:58.40,Patient,-0.989948044406665,0.0697688748761196
4477,0:4:58.47,Patient,-0.9766956271893732,0.1073320816036326
4478,0:4:58.53,Patient,-0.9464591070628487,0.112763067985866
4479,0:4:58.60,Patient,-0.9474582400999548,0.0906389371006558
4480,0:4:58.67,Patient,-0.940838547185876,0.1195446603408948
4481,0:4:58.73,Patient,-0.8939931537431773,0.140501239934024
4482,0:4:58.80,Patient,-0.8095779649511069,0.1626038862345709
4483,0:4:58.87,Patient,-0.7177405541531481,0.2245181510466774
4484,0:4:58.93,Patient,-0.6603872510968094,0.242715598007217
4485,0:4:59.00,Patient,-0.6387474773845432,0.2502941117794365
4486,0:4:59.07,Patient,-0.624442398309218,0.2616802567999861
4487,0:4:59.13,Patient,-0.6149648775979515,0.2534071201188691
4488,0:4:59.20,Patient,-0.6119795043527727,0.2526364136872611
4489,0:4:59.27,Patient,-0.6188837218360376,0.258101735937851
4490,0:4:59.33,Patient,-0.6211720819655934,0.2790930616352551
4491,0:4:59.40,Patient,-0.6138109663841144,0.3400931158055113
4492,0:4:59.47,Patient,-0.572612951774935,0.4220217081811086
4493,0:4:59.53,Patient,-0.4876277837289852,0.4992553601328638
4494,0:4:59.60,Patient,-0.4590382997270569,0.5837790417180126
4495,0:4:59.67,Patient,-0.4370940961539944,0.6408864554616681
4496,0:4:59.73,Patient,-0.4300974370242059,0.6712597372838551
4497,0:4:59.80,Patient,-0.4546321739512629,0.6966715236611662
4498,0:4:59.87,Patient,-0.4510311866810912,0.6797952780067689
4499,0:4:59.93,Patient,-0.4480186856201915,0.6412458166665818
4500,0:5:0.00,Patient,-0.4419084828218275,0.5696690617181438
4501,0:5:0.07,Patient,-0.4094512430910895,0.4953619236502142
4502,0:5:0.13,Patient,-0.3999941188450372,0.455843807437234
4503,0:5:0.20,Patient,-0.4104123618183107,0.4302845354850386
4504,0:5:0.27,Patient,-0.4207884379770993,0.4069868943232767
4505,0:5:0.33,Patient,-0.4062519864395934,0.3771047336861332
4506,0:5:0.40,Patient,-0.3900136343286189,0.3483784243919704
4507,0:5:0.47,Patient,-0.3361693488373106,0.29367358663674
4508,0:5:0.53,Patient,-0.2204336992570351,0.1990488696570906
4509,0:5:0.60,Patient,-0.0818164628208943,0.091216993492341
4510,0:5:0.67,Screen,0.0406410656134006,0.0025190976989867
4511,0:5:0.73,Screen,0.1568050522041868,-0.0809673607298128
4512,0:5:0.80,Screen,0.1991617222005184,-0.151393586134355
4513,0:5:0.87,Screen,0.1346195180285196,-0.2296957134187725
4514,0:5:0.93,Patient,-0.0355660122355736,-0.2572999722558867
4515,0:5:1.00,Patient,-0.2160532628738859,-0.2553877297051551
4516,0:5:1.07,Patient,-0.3537312799925713,-0.2599745270195231
4517,0:5:1.13,Patient,-0.5015481519413233,-0.2110761941693573
4518,0:5:1.20,Patient,-0.6027273029033821,-0.1257180010429804
4519,0:5:1.27,Patient,-0.6062853664084012,-0.0590627440020305
4520,0:5:1.33,Patient,-0.5058976925756515,-0.0071177822040316
4521,0:5:1.40,Patient,-0.3774140878319542,0.0207248365142442
4522,0:5:1.47,Patient,-0.2964048414238875,0.0439019675956918
4523,0:5:1.53,Patient,-0.2428678068711613,0.0803299938007999
4524,0:5:1.60,Patient,-0.27489371813465,0.1014709552197861
4525,0:5:1.67,Patient,-0.3629521239442524,0.142128370361237
4526,0:5:1.73,Patient,-0.4789417784342551,0.1857381713615992
4527,0:5:1.80,Patient,-0.5930518930745071,0.2347001671524698
4528,0:5:1.87,Patient,-0.7203515619863359,0.2868939168628839
4529,0:5:1.93,Patient,-0.8370238326990672,0.3416080612620448
4530,0:5:2.00,Patient,-0.9542015381863306,0.3956216052664386
4531,0:5:2.07,Patient,-0.9642617686651292,0.4182975340882915
4532,0:5:2.13,Patient,-0.9763720479632576,0.4397457090447019
4533,0:5:2.20,Patient,-0.9881538349416222,0.4461514684549154
4534,0:5:2.27,Patient,-0.9895051341201252,0.4486865129636589
4535,0:5:2.33,Patient,-1.00274142316906,0.4494453132099197
4536,0:5:2.40,Patient,-1.0126171056983737,0.4498653054030782
4537,0:5:2.47,Patient,-1.0302245400822432,0.4189502182603802
4538,0:5:2.53,Patient,-1.037676234859164,0.3652669674452402
4539,0:5:2.60,Patient,-1.0440899597077362,0.2929024266915591
4540,0:5:2.67,Patient,-1.036687105355981,0.1963476067299051
4541,0:5:2.73,Patient,-1.0245956890842889,0.1220130813591701
4542,0:5:2.80,Patient,-1.0090183972359033,0.0615302042361404
4543,0:5:2.87,Patient,-0.998110695999636,0.0064206221240904
4544,0:5:2.93,Patient,-0.9876303072352052,-0.0305144758600448
4545,0:5:3.00,Patient,-0.9770450620806814,-0.05610632855585
4546,0:5:3.07,Patient,-0.9771354987749176,-0.0832544084857129
4547,0:5:3.13,Patient,-0.9789192534237312,-0.1066266309271213
4548,0:5:3.20,Patient,-0.9768362477285716,-0.1235885308202436
4549,0:5:3.27,Patient,-0.9801191453190996,-0.1410825811051898
4550,0:5:3.33,Patient,-0.9808788349472864,-0.1563725096950049
4551,0:5:3.40,Patient,-0.9853162547392676,-0.1575459095304549
4552,0:5:3.47,Patient,-0.9931005440551742,-0.1537141681835181
4553,0:5:3.53,Patient,-0.974748377818093,-0.1495624288028862
4554,0:5:3.60,Patient,-0.8689768994734588,-0.0892799381171024
4555,0:5:3.67,Patient,-0.6873270912810179,0.0568524251076929
4556,0:5:3.73,Patient,-0.3847046708904523,0.2932284493374941
4557,0:5:3.80,Patient,-0.0265330605957205,0.5995774885087702
4558,0:5:3.87,Screen,0.2978226567237742,0.9278412854176906
4559,0:5:3.93,Keyboard,0.5343609427874101,1.2643328569157266
4560,0:5:4.00,Keyboard,0.7555970290316907,1.5864674142802662
4561,0:5:4.07,Keyboard,0.8719817257458734,1.827058440205599
4562,0:5:4.13,Keyboard,0.836499176988135,1.912351053415928
4563,0:5:4.20,Keyboard,0.6013842439604147,1.507179453834819
4564,0:5:4.27,Screen,0.2762220009997788,1.0470683247583294
4565,0:5:4.33,Patient,-0.0163005748493866,0.6831920534103031
4566,0:5:4.40,Patient,-0.2894551867912169,0.3506947511290039
4567,0:5:4.47,Patient,-0.529682068543124,0.1250289730407898
4568,0:5:4.53,Patient,-0.7031645160922011,-0.0296449342950239
4569,0:5:4.60,Patient,-0.8583723541329065,-0.0984718254993401
4570,0:5:4.67,Patient,-0.9086133347073616,-0.1687117608052575
4571,0:5:4.73,Patient,-0.9218806890341824,-0.1718065397093902
4572,0:5:4.80,Patient,-0.9333090743345112,-0.2434925024436885
4573,0:5:4.87,Patient,-0.9054133533939464,-0.2510038155189364
4574,0:5:4.93,Patient,-0.9005547935306595,-0.2550245916393951
4575,0:5:5.00,Patient,-0.9050815522587304,-0.3137186762015458
4576,0:5:5.07,Patient,-0.92371045390337,-0.3771259823822451
4577,0:5:5.13,Patient,-0.9581843713180688,-0.4026563387750545
4578,0:5:5.20,Patient,-0.972305061311565,-0.4009023617275588
4579,0:5:5.27,Patient,-0.9688706314610268,-0.3829597383303513
4580,0:5:5.33,Patient,-0.9610819862731133,-0.3718416216806635
4581,0:5:5.40,Patient,-0.9342602761475978,-0.3643915719619421
4582,0:5:5.47,Patient,-0.9163607019752246,-0.3670487444491138
4583,0:5:5.53,Patient,-0.8992185622115157,-0.3718297664613317
4584,0:5:5.60,Patient,-0.8841391612844628,-0.3738012263155194
4585,0:5:5.67,Patient,-0.8862642588938546,-0.3764471292465368
4586,0:5:5.73,Patient,-0.8966104239033653,-0.3770545729635275
4587,0:5:5.80,Patient,-0.9006238636174753,-0.3481162770793908
4588,0:5:5.87,Patient,-0.9040645806572264,-0.2887474224294158
4589,0:5:5.93,Patient,-0.8892365257059809,-0.2164752635365687
4590,0:5:6.00,Patient,-0.8780303231758895,-0.1380093051274704
4591,0:5:6.07,Patient,-0.8358453541872702,-0.0856774455441401
4592,0:5:6.13,Patient,-0.7915339983503447,-0.0717873821781404
4593,0:5:6.20,Patient,-0.7422389141968894,0.0010222048151887
4594,0:5:6.27,Patient,-0.7284241884803723,0.0724298430226898
4595,0:5:6.33,Patient,-0.729115841699009,0.0683808147646763
4596,0:5:6.40,Patient,-0.7634746845671744,0.0559381895251882
4597,0:5:6.47,Patient,-0.7727511882472711,-0.0119539243114554
4598,0:5:6.53,Patient,-0.7861217212780337,-0.0758430725316804
4599,0:5:6.60,Patient,-0.8030840800377946,-0.1178111217026042
4600,0:5:6.67,Patient,-0.8339900364258357,-0.2428169585455753
4601,0:5:6.73,Patient,-0.8144914335822694,-0.2764901161426714
4602,0:5:6.80,Patient,-0.7770890637412373,-0.2087817477595761
4603,0:5:6.87,Patient,-0.7542533939747722,-0.1155413741934994
4604,0:5:6.93,Patient,-0.7312106004359887,-0.0456682061148992
4605,0:5:7.00,Patient,-0.7174276286816416,0.0095219124088153
4606,0:5:7.07,Patient,-0.712735815621466,0.0493063516101728
4607,0:5:7.13,Patient,-0.7110567981971537,0.0508450878172797
4608,0:5:7.20,Patient,-0.7095938153517478,0.0599923393026274
4609,0:5:7.27,Patient,-0.709818304257826,0.0608237274538782
4610,0:5:7.33,Patient,-0.7088216321372864,0.0556912488561266
4611,0:5:7.40,Patient,-0.711639933999147,0.0620226742072738
4612,0:5:7.47,Patient,-0.7346655032517664,0.0740134449329066
4613,0:5:7.53,Patient,-0.94701240464176,0.1950765997796872
4614,0:5:7.60,Patient,-0.7288985379145788,0.281183542113479
4615,0:5:7.67,Patient,-1.078993507798962,0.6660105525382243
4616,0:5:7.73,Patient,-0.8570539070256505,0.7516457282316102
4617,0:5:7.80,Patient,-0.7917863760052443,0.8611666021694993
4618,0:5:7.87,Patient,-0.8039267073170704,0.9900413654899604
4619,0:5:7.93,Patient,-0.800484070901829,1.0085530422205404
4620,0:5:8.00,Patient,-0.7849046202042066,0.8586865174832763
4621,0:5:8.07,Patient,-0.7397093109004668,0.6924431142974802
4622,0:5:8.13,Patient,-0.715578433511135,0.5195032809000597
4623,0:5:8.20,Patient,-0.7208147970278271,0.3553311091046466
4624,0:5:8.27,Patient,-0.74915342864125,0.2411007787242312
4625,0:5:8.33,Patient,-0.7799121986649364,0.1505147043688789
4626,0:5:8.40,Patient,-0.8059130025675683,0.0958970339201166
4627,0:5:8.47,Patient,-0.7783577574104619,0.0948622521245342
4628,0:5:8.53,Patient,-0.7252232764005573,0.1250785331933334
4629,0:5:8.60,Patient,-0.6580629239053152,0.160317444197026
4630,0:5:8.67,Patient,-0.5530709182805889,0.1736910879980371
4631,0:5:8.73,Patient,-0.5000734570329344,0.2096748595777813
4632,0:5:8.80,Patient,-0.4847991134590266,0.2456744227305176
4633,0:5:8.87,Patient,-0.4787491189302584,0.300743089076168
4634,0:5:8.93,Patient,-0.4831483621203066,0.3490420432649193
4635,0:5:9.00,Patient,-0.469246314935954,0.3463496296982832
4636,0:5:9.07,Patient,-0.4347361374688039,0.3651505910139175
4637,0:5:9.13,Patient,-0.4368770353103752,0.3882028643754887
4638,0:5:9.20,Patient,-0.404818614774961,0.3641255738228929
4639,0:5:9.27,Patient,-0.3785542996690852,0.3354830830701578
4640,0:5:9.33,Patient,-0.3932316155352582,0.3290520023563107
4641,0:5:9.40,Patient,-0.4205302612562059,0.3486955338315363
4642,0:5:9.47,Patient,-0.4599563842839257,0.4132199532589882
4643,0:5:9.53,Patient,-0.5141467150017381,0.4923896871757914
4644,0:5:9.60,Patient,-0.5407614413435017,0.5495577617484336
4645,0:5:9.67,Patient,-0.5544218427605101,0.5885852417705895
4646,0:5:9.73,Patient,-0.5357240821104721,0.6040319539474526
4647,0:5:9.80,Patient,-0.5080901959315149,0.5922243952334091
4648,0:5:9.87,Patient,-0.4793834669558595,0.5863103262533719
4649,0:5:9.93,Patient,-0.4493075763259125,0.5803233821946211
4650,0:5:10.00,Patient,-0.4453418750929666,0.6046564531794637
4651,0:5:10.07,Patient,-0.4538232740377993,0.6668856689399386
4652,0:5:10.13,Patient,-0.4965300710144961,0.7675349227663762
4653,0:5:10.20,Patient,-0.5496679756981605,0.8498991636156865
4654,0:5:10.27,Patient,-0.535155466335252,0.820587054172127
4655,0:5:10.33,Patient,-0.5381645257374136,0.7452722899974242
4656,0:5:10.40,Patient,-0.5198857214326539,0.6390690073442564
4657,0:5:10.47,Patient,-0.5021853459315117,0.5590113987113667
4658,0:5:10.53,Patient,-0.504866374848583,0.5552256190235592
4659,0:5:10.60,Patient,-0.5268163581367863,0.5591537987630989
4660,0:5:10.67,Patient,-0.5595554549073525,0.5534428472347861
4661,0:5:10.73,Patient,-0.5646949507743071,0.512004940147206
4662,0:5:10.80,Patient,-0.5785925569046945,0.4863584395442115
4663,0:5:10.87,Patient,-0.592403680835855,0.4760220182609944
4664,0:5:10.93,Patient,-0.5941175366432685,0.5049203990522442
4665,0:5:11.00,Patient,-0.5883819465170588,0.5697384523847527
4666,0:5:11.07,Patient,-0.576252161053976,0.6640518801933003
4667,0:5:11.13,Patient,-0.5353875208646232,0.7101968882055539
4668,0:5:11.20,Patient,-0.4931493568218457,0.6939381981142199
4669,0:5:11.27,Patient,-0.4170040082643358,0.6157872317125377
