,timestamp,gaze360_res,gaze360_x,gaze360_y
6534,0:7:15.60,Patient,-0.5726571106802225,0.4352893764720269
6535,0:7:15.67,Patient,-0.3935588333788463,0.3360130192669119
6536,0:7:15.73,Patient,-0.2044487916759786,0.2256790979993138
6537,0:7:15.80,Screen,-0.0725469274659123,0.1750260424628546
6538,0:7:15.87,Screen,0.0151663514774551,0.1497500901841575
6539,0:7:15.93,Screen,0.064305564229885,0.1255869401083029
6540,0:7:16.00,Screen,0.0623841930292393,0.1682951273818073
6541,0:7:16.07,Screen,0.0422314338798717,0.2166560822341023
6542,0:7:16.13,Screen,0.0273213967702762,0.2486405129338584
6543,0:7:16.20,Screen,0.0271843945023883,0.2685912994517708
6544,0:7:16.27,Screen,0.0683946004277057,0.2432920687847048
6545,0:7:16.33,Screen,0.1332019022462714,0.1992257395680546
6546,0:7:16.40,Screen,0.2299748524408405,0.1426826418921342
6547,0:7:16.47,Screen,0.3071676491963888,0.0679020563690334
6548,0:7:16.53,Screen,0.3669859626721161,0.0115940882442653
6549,0:7:16.60,Screen,0.3783140722078996,-0.0343920866159433
6550,0:7:16.67,Screen,0.3661567560352295,-0.0693293517977003
6551,0:7:16.73,Screen,0.2996801883630069,-0.0664683254533948
6552,0:7:16.80,Screen,0.2331352187817333,-0.0553997288019713
6553,0:7:16.87,Screen,0.1622638921705144,-0.0427640656403908
6554,0:7:16.93,Screen,0.1181831717052404,-0.0305536113395118
6555,0:7:17.00,Screen,0.0861430570872512,-0.0123342338275552
6556,0:7:17.07,Screen,0.0782688263369948,-0.0006140816789527
6557,0:7:17.13,Screen,0.0780075389317743,0.014793077135779
6558,0:7:17.20,Screen,0.0871417288459111,0.0296108317577409
6559,0:7:17.27,Screen,0.1486467281373497,0.0469887210068058
6560,0:7:17.33,Screen,0.2494960512902833,0.0628378089941964
6561,0:7:17.40,Screen,0.3914559779741134,0.0782511405738594
6562,0:7:17.47,Screen,0.6419084818620656,0.1246667538908079
6563,0:7:17.53,Screen,0.9353495728574668,0.1692011874979535
6564,0:7:17.60,Screen,1.2817336122659644,0.198037283561008
6565,0:7:17.67,Screen,1.608706726815477,0.2327786001508154
6566,0:7:17.73,Screen,1.7864031079442266,0.2221108591583947
6567,0:7:17.80,Screen,1.9132783581229764,0.2349658426376051
6568,0:7:17.87,Screen,2.0048046315437427,0.2512264036325318
6569,0:7:17.93,Screen,2.03242767005096,0.2577335354306619
6570,0:7:18.00,Screen,2.087229126114037,0.2537830798001668
6571,0:7:18.07,Screen,1.9507603503942663,0.3902538070145355
6572,0:7:18.13,Screen,1.722117641674415,0.6695753206634573
6573,0:7:18.20,Screen,1.5272082808272416,1.0470280892191592
6574,0:7:18.27,Screen,1.3861396965489985,1.5764313046079823
6575,0:7:18.33,Screen,1.2007947003666877,2.2159900759804843
6576,0:7:18.40,Keyboard,1.0167447065450177,2.8919820979469217
6577,0:7:18.47,Keyboard,0.6795412003346597,3.038378273176397
6578,0:7:18.53,Keyboard,0.2454708525903875,2.381786380113319
6579,0:7:18.60,Patient,-0.2012908512807831,1.725978687097951
6580,0:7:18.67,Patient,-0.4758182339988393,1.0684345764441288
6581,0:7:18.73,Patient,-0.6667503206105575,0.7042778024527899
6582,0:7:18.80,Patient,-0.7363660428540235,0.5118632638387742
6583,0:7:18.87,Patient,-0.7234596489607413,0.5137668440631135
6584,0:7:18.93,Patient,-0.6792986488845112,0.560767051136083
6585,0:7:19.00,Patient,-0.5566699474379365,0.6068778528973754
6586,0:7:19.07,Patient,-0.3570172332130171,0.587568993721925
6587,0:7:19.13,Screen,-0.1261444732230413,0.5060147942481998
6588,0:7:19.20,Screen,0.1098214580204516,0.3766743214222349
6589,0:7:19.27,Screen,0.3092911135812962,0.2406105104016544
6590,0:7:19.33,Screen,0.4497729652436986,0.0722450512548888
6591,0:7:19.40,Screen,0.5505854554285159,-0.0309168522817369
6592,0:7:19.47,Screen,0.5876300338018403,-0.0386863374052682
6593,0:7:19.53,Screen,0.610378303268857,-0.0242761933001387
6594,0:7:19.60,Screen,0.6341074585855028,0.0019546182660707
6595,0:7:19.67,Screen,0.6426413634180026,0.0385702289004694
6596,0:7:19.73,Screen,0.619144465820679,0.1014151794030702
6597,0:7:19.80,Screen,0.5804598314029964,0.1686841014366034
6598,0:7:19.87,Screen,0.5305657344647358,0.2149047943840133
6599,0:7:19.93,Screen,0.4435457960979707,0.2700399430740929
6600,0:7:20.00,Screen,0.3536397046796928,0.3135904363939598
6601,0:7:20.07,Screen,0.2624281505271278,0.3548588385036785
6602,0:7:20.13,Screen,0.1742776486601592,0.3942434986500641
6603,0:7:20.20,Screen,0.1229428531791041,0.4096842158795785
6604,0:7:20.27,Screen,0.083111551393956,0.4172293544494871
6605,0:7:20.33,Screen,0.0589471008193739,0.4123949103044934
6606,0:7:20.40,Screen,0.0629449754811018,0.3989260819197088
6607,0:7:20.47,Screen,0.0669020151779265,0.3808158028128128
6608,0:7:20.53,Screen,0.065946243548699,0.3679256398906919
6609,0:7:20.60,Screen,0.0644827600397848,0.3615050712921897
6610,0:7:20.67,Screen,0.0592608989369994,0.3606216277616714
6611,0:7:20.73,Screen,0.0575151170488811,0.3606354770039735
6612,0:7:20.80,Screen,0.0560079815457359,0.367511428666139
6613,0:7:20.87,Screen,0.053628822539443,0.3786426562520097
6614,0:7:20.93,Screen,0.0530278341777465,0.3918964582091503
6615,0:7:21.00,Screen,0.0626318252254028,0.3789973202544249
6616,0:7:21.07,Screen,0.1032482746102492,0.3390183475606613
6617,0:7:21.13,Screen,0.1647573455988043,0.2736815152872049
6618,0:7:21.20,Screen,0.2407487936482442,0.1835231774160173
6619,0:7:21.27,Screen,0.2567608761129162,0.1111402081685195
6620,0:7:21.33,Screen,0.2611754669608137,0.0580540256088665
6621,0:7:21.40,Screen,0.2479490702356823,0.0399199035412524
6622,0:7:21.47,Screen,0.2148716466105348,0.0407771393066393
6623,0:7:21.53,Screen,0.1524249480224695,0.0580479253557732
6624,0:7:21.60,Screen,0.1333367542169299,0.0658027114643258
6625,0:7:21.67,Screen,0.1281554942791788,0.0600853882079554
6626,0:7:21.73,Screen,0.1877346393356656,0.0502316601078321
6627,0:7:21.80,Screen,0.2632503150357992,0.0517297755589526
6628,0:7:21.87,Screen,0.3369437433409012,0.0498637425324103
6629,0:7:21.93,Screen,0.4086678775730652,0.0545601397168805
6630,0:7:22.00,Screen,0.483316053619179,0.067762822949412
6631,0:7:22.07,Screen,0.516409051396814,0.0962048731423408
6632,0:7:22.13,Screen,0.5937080940015632,0.1372657088569053
6633,0:7:22.20,Screen,0.7089871448645305,0.1604852919240751
6634,0:7:22.27,Screen,0.8875520388390964,0.1993058352043546
6635,0:7:22.33,Screen,1.0832391830239048,0.2449125172162496
6636,0:7:22.40,Screen,1.304179524515786,0.2764783043480969
6637,0:7:22.47,Screen,1.4584499400042852,0.2985964804813495
6638,0:7:22.53,Screen,1.5625773084331778,0.3030233148421053
6639,0:7:22.60,Screen,1.5842324732643354,0.3010413779754007
6640,0:7:22.67,Screen,1.5809965769858338,0.3064279827895642
6641,0:7:22.73,Screen,1.5949818238058036,0.3068024393542213
6642,0:7:22.80,Screen,1.613493641304832,0.332675750098501
6643,0:7:22.87,Screen,1.6140313243069304,0.3653973519073601
6644,0:7:22.93,Screen,1.5973172035849994,0.3787876480731037
6645,0:7:23.00,Screen,1.5612016365046792,0.3881539982827441
6646,0:7:23.07,Screen,1.5286158020742575,0.4168873188972563
6647,0:7:23.13,Screen,1.4146062455046409,0.5150113935175895
6648,0:7:23.20,Screen,1.276958815151202,0.6490295406665757
6649,0:7:23.27,Screen,1.145280686050182,0.8476650512642374
6650,0:7:23.33,Screen,1.0388679933413976,1.1570721791582723
6651,0:7:23.40,Keyboard,0.8959811354977061,1.5270228743205845
6652,0:7:23.47,Keyboard,0.7148803610428187,1.798992923835172
6653,0:7:23.53,Keyboard,0.4231687252520356,1.770407287762729
6654,0:7:23.60,Keyboard,0.1338524583870795,1.4250113257626746
6655,0:7:23.67,Screen,-0.1011765372611775,1.1097201591447063
6656,0:7:23.73,Patient,-0.2956940299077326,0.7864807807133568
6657,0:7:23.80,Patient,-0.3579061322132313,0.5910261724765051
6658,0:7:23.87,Patient,-0.2831310218285304,0.453035282336685
6659,0:7:23.93,Patient,-0.1878644682542341,0.4458951825153559
6660,0:7:24.00,Screen,-0.0616211115094203,0.3937257198132456
6661,0:7:24.07,Screen,0.0783262316519603,0.3049419701926918
6662,0:7:24.13,Screen,0.2093779210538107,0.2124857102001482
6663,0:7:24.20,Screen,0.3101996752974249,0.0932527328889593
6664,0:7:24.27,Screen,0.3976872887769365,0.0627894445283184
6665,0:7:24.33,Screen,0.5009586509084822,0.0801926798124271
6666,0:7:24.40,Screen,0.6091297812071748,-0.0252600032050301
6667,0:7:24.47,Screen,0.6701917978259727,-0.056710303030174
6668,0:7:24.53,Screen,0.6989341028584534,-0.0490673142062881
6669,0:7:24.60,Screen,0.7437095779829543,-0.039186588656347
6670,0:7:24.67,Screen,0.757897936296837,-0.0203888874186899
6671,0:7:24.73,Screen,0.7385828365224443,-0.0241147245718323
6672,0:7:24.80,Screen,0.7012934381391672,-0.0671381244430748
6673,0:7:24.87,Screen,0.6747375091659724,-0.1082047152696558
6674,0:7:24.93,Screen,0.6309993866484888,-0.1672335757714083
6675,0:7:25.00,Screen,0.5253426101399983,-0.1997652273246571
6676,0:7:25.07,Screen,0.4388342624310274,-0.2290693059414139
6677,0:7:25.13,Screen,0.365089372794137,-0.2539104329552853
6678,0:7:25.20,Screen,0.3009128997594501,-0.2697967634547165
6679,0:7:25.27,Screen,0.2500868895918297,-0.2634906247981077
6680,0:7:25.33,Screen,0.2022079807113284,-0.2663018210316109
6681,0:7:25.40,Screen,0.166345923455104,-0.2760266226368599
6682,0:7:25.47,Screen,0.1502438131569339,-0.2479493394974771
6683,0:7:25.53,Screen,0.1298904846903044,-0.2021098355690412
6684,0:7:25.60,Screen,0.1308278276797141,-0.1578611587839078
6685,0:7:25.67,Screen,0.1425759814508751,-0.1110047348221709
6686,0:7:25.73,Screen,0.1479984585403593,-0.0650527991139994
6687,0:7:25.80,Screen,0.1451622570364278,-0.0031524933097673
6688,0:7:25.87,Screen,0.1388952720422136,0.0673485993979651
6689,0:7:25.93,Screen,0.1215319641621277,0.1066539205675736
6690,0:7:26.00,Screen,0.107438634906861,0.128711089248914
6691,0:7:26.07,Screen,0.0947985474569552,0.1486665309499845
6692,0:7:26.13,Screen,0.0817005918373218,0.1707658623207827
6693,0:7:26.20,Screen,0.0681977185689602,0.1713092390583976
6694,0:7:26.27,Screen,0.0602241336824559,0.1608451041118486
6695,0:7:26.33,Screen,0.0487340826545781,0.1549197096556178
6696,0:7:26.40,Screen,0.0357376747935938,0.1553547688752801
6697,0:7:26.47,Screen,0.0262381398866643,0.1639522914338972
6698,0:7:26.53,Screen,0.0186158915499417,0.1758732572671356
6699,0:7:26.60,Screen,0.0157530627471296,0.150960174431308
6700,0:7:26.67,Screen,0.0229464096451337,0.1148197352140446
6701,0:7:26.73,Screen,0.0346192819788487,0.0632629597254117
6702,0:7:26.80,Screen,0.0464021365286874,0.0100325165304013
6703,0:7:26.87,Screen,0.0520849901121815,-0.0397474441478776
6704,0:7:26.93,Screen,0.052918206366594,-0.0846199679074194
6705,0:7:27.00,Screen,0.0473879558507937,-0.1296835396252319
6706,0:7:27.07,Screen,0.0370876115387022,-0.1423692810503919
6707,0:7:27.13,Screen,0.0299444261563206,-0.1409715140681978
6708,0:7:27.20,Screen,0.0251377072195975,-0.1264179442395827
6709,0:7:27.27,Screen,0.0249894435593118,-0.1116926459270085
6710,0:7:27.33,Screen,0.0289627246377171,-0.0851416077534017
6711,0:7:27.40,Screen,0.0349250458929135,-0.0656338729437931
6712,0:7:27.47,Screen,0.0409105435884454,-0.0538452664040255
6713,0:7:27.53,Screen,0.0485442744127807,-0.048499643186404
6714,0:7:27.60,Screen,0.0537858062189921,-0.0583350975972118
6715,0:7:27.67,Screen,0.0591138341032672,-0.0672562811254762
6716,0:7:27.73,Screen,0.0652749930086781,-0.0778920246366037
6717,0:7:27.80,Screen,0.0704026479984554,-0.0956909639500188
6718,0:7:27.87,Screen,0.0827697051307549,-0.0504989033437637
6719,0:7:27.93,Screen,0.0961610080471656,0.0787670129390025
6720,0:7:28.00,Screen,0.1240582928751657,0.2603173845955139
6721,0:7:28.07,Screen,0.1710397019975024,0.5137907958665672
6722,0:7:28.13,Screen,0.20218837311496,0.8404342028500852
6723,0:7:28.20,Keyboard,0.2738095667095558,1.2134085946758788
6724,0:7:28.27,Keyboard,0.3714331464667766,1.6293877386778022
6725,0:7:28.33,Keyboard,0.467047321902842,1.8828563033835848
6726,0:7:28.40,Keyboard,0.5766262461993156,2.0404050766047743
6727,0:7:28.47,Keyboard,0.6189450463223855,2.08842420272145
6728,0:7:28.53,Keyboard,0.6332848713006651,2.103525890225186
6729,0:7:28.60,Keyboard,0.5744063705135042,2.074502255095094
6730,0:7:28.67,Keyboard,0.4899698937864809,1.8780492764782373
6731,0:7:28.73,Keyboard,0.3898886869244137,1.5403976896272018
6732,0:7:28.80,Screen,0.3018921344225067,1.1276294359037504
6733,0:7:28.87,Screen,0.2769829851598874,0.7213511593161207
6734,0:7:28.93,Screen,0.2466607113655628,0.4275663399354826
6735,0:7:29.00,Screen,0.2184838945756512,0.1969098690418556
6736,0:7:29.07,Screen,0.2006125086434916,0.0619174888857868
6737,0:7:29.13,Screen,0.1910036100598175,0.0065426693233034
6738,0:7:29.20,Screen,0.1872232024946281,-0.0285149132295242
6739,0:7:29.27,Screen,0.188569992466184,-0.0570081173947586
6740,0:7:29.33,Screen,0.2665379550935309,-0.0416906086766482
6741,0:7:29.40,Screen,0.3889888882657973,-0.0215395025887605
6742,0:7:29.47,Screen,0.5674639678515748,0.0239446544119761
6743,0:7:29.53,Screen,0.8064841685459484,0.1158637789977875
6744,0:7:29.60,Screen,1.127045568265599,0.2135464010770921
6745,0:7:29.67,Screen,1.4816159552925303,0.36295205144169
6746,0:7:29.73,Screen,1.712882145650751,0.5135795124856025
6747,0:7:29.80,Screen,1.71286920514881,0.698198258509429
6748,0:7:29.87,Screen,1.5837004256090643,0.9367466187041557
6749,0:7:29.93,Screen,1.439967146255116,1.302177369665901
6750,0:7:30.00,Screen,1.3805155484445335,1.857241739775028
6751,0:7:30.07,Screen,1.3021026944520362,2.530217305951818
6752,0:7:30.13,Screen,1.264911572418449,3.15858350509235
6753,0:7:30.20,Keyboard,1.0807293397971611,2.914304910646392
6754,0:7:30.27,Keyboard,0.7832718433234565,1.9381539503861336
6755,0:7:30.33,Screen,0.4669037436549152,1.157390466838465
6756,0:7:30.40,Screen,0.2844233671757532,0.5951194341343449
6757,0:7:30.47,Screen,0.1185321960502326,0.2725664619566472
6758,0:7:30.53,Screen,0.007340575255652,0.0921522335389108
6759,0:7:30.60,Screen,-0.0784191910280839,0.0542164246453793
6760,0:7:30.67,Screen,-0.1079652596252463,0.0585033290955168
6761,0:7:30.73,Screen,-0.1265464876711179,0.0847231054677876
6762,0:7:30.80,Screen,-0.1188062078432542,0.1119162265330308
6763,0:7:30.87,Screen,-0.1117880635039136,0.1294876268211173
6764,0:7:30.93,Screen,-0.0761379971055174,0.1258323656811352
6765,0:7:31.00,Screen,-0.0374519764257952,0.1270343860270497
6766,0:7:31.07,Screen,0.014674664322169,0.1189500581884933
6767,0:7:31.13,Screen,0.0284258543380034,0.0922180951728999
6768,0:7:31.20,Screen,0.0294759529385307,0.057720105688525
6769,0:7:31.27,Screen,0.0208420629281118,0.0204160580755864
6770,0:7:31.33,Screen,0.0164110574361937,-0.0321837916248769
6771,0:7:31.40,Screen,-0.0122954606409223,-0.0626533576908
6772,0:7:31.47,Screen,-0.0411092219458728,-0.0882854960115445
6773,0:7:31.53,Screen,-0.0761344789417251,-0.0814756926946523
6774,0:7:31.60,Screen,-0.0470087378336686,-0.078705034036998
6775,0:7:31.67,Screen,0.000556390957903,-0.06507703896589
6776,0:7:31.73,Screen,0.0984575861328973,-0.0547115590186169
6777,0:7:31.80,Screen,0.2318755383010091,-0.062649862962236
6778,0:7:31.87,Screen,0.3892885848192927,-0.0442040519150679
6779,0:7:31.93,Screen,0.5383035326234987,-0.0165967872412899
6780,0:7:32.00,Screen,0.6900836683588415,-0.0132958983780919
6781,0:7:32.07,Screen,0.7918468853886231,0.0374802231623969
6782,0:7:32.13,Screen,0.935196464334778,0.0784818949383696
6783,0:7:32.20,Screen,1.0748814811549554,0.1479288653950344
6784,0:7:32.27,Screen,1.2246566571180142,0.2004250800226539
6785,0:7:32.33,Screen,1.4294966702441618,0.2472467477695195
6786,0:7:32.40,Screen,1.5851151676523236,0.2715132331138584
6787,0:7:32.47,Screen,1.6841906692709958,0.2777140665365123
6788,0:7:32.53,Screen,1.7138028568685235,0.2702867289711512
6789,0:7:32.60,Screen,1.7109455346524507,0.3131093448656125
6790,0:7:32.67,Screen,1.6466359340948904,0.3594196119510223
6791,0:7:32.73,Screen,1.5356407401614531,0.3934885321613202
6792,0:7:32.80,Screen,1.4328077027747113,0.4049512559505708
6793,0:7:32.87,Screen,1.3158126516728874,0.4065508503631224
6794,0:7:32.93,Screen,1.238555825687344,0.4065013019321957
6795,0:7:33.00,Screen,1.2108596254370507,0.411742117276044
6796,0:7:33.07,Screen,1.1830805296463809,0.4082557129140152
6797,0:7:33.13,Screen,1.1776355080312535,0.3848021931853997
6798,0:7:33.20,Screen,1.140971390522612,0.3580039700104681
6799,0:7:33.27,Screen,1.1165547108735654,0.3416065630195511
6800,0:7:33.33,Screen,1.1078586414190823,0.3147415280695068
6801,0:7:33.40,Screen,1.0545544251702268,0.267840117828744
6802,0:7:33.47,Screen,0.9893666412475336,0.2215360715636549
6803,0:7:33.53,Screen,0.93743023441563,0.1805427724057395
6804,0:7:33.60,Screen,0.8765797857405512,0.15727813852133
6805,0:7:33.67,Screen,0.8349231293781856,0.1451635201705146
6806,0:7:33.73,Screen,0.7826787770550575,0.1144918960775203
6807,0:7:33.80,Screen,0.7635827003375694,0.0913951880079166
6808,0:7:33.87,Screen,0.7439025938636195,0.0706171575911976
6809,0:7:33.93,Screen,0.7320757204992998,0.0544569926680293
6810,0:7:34.00,Screen,0.7185204050708593,0.0322706713868497
6811,0:7:34.07,Screen,0.7095049419250258,0.0041030010665019
6812,0:7:34.13,Screen,0.6996709966137201,-0.0209639756752266
6813,0:7:34.20,Screen,0.6903484529434066,-0.0276382626424917
6814,0:7:34.27,Screen,0.6881779949846075,-0.0362095918712244
6815,0:7:34.33,Screen,0.6842215045734251,-0.0425266164053316
6816,0:7:34.40,Screen,0.6853983952343209,-0.0499142973418978
6817,0:7:34.47,Screen,0.6775300803031492,-0.0428162381881937
6818,0:7:34.53,Screen,0.6710166045728347,-0.0323408897077023
6819,0:7:34.60,Screen,0.6580970369591158,-0.0286415311596162
6820,0:7:34.67,Screen,0.647134291102511,-0.0187745508480457
6821,0:7:34.73,Screen,0.6311910088295837,-0.0116958526973615
6822,0:7:34.80,Screen,0.6274847675226018,-0.0017284510617818
6823,0:7:34.87,Screen,0.6275528997300223,0.0131205382570136
6824,0:7:34.93,Screen,0.6312843857864121,0.0050716575371188
6825,0:7:35.00,Screen,0.6419152630997234,-0.0115807148802255
6826,0:7:35.07,Screen,0.6579622296709989,-0.0203728657231069
6827,0:7:35.13,Screen,0.6658702527687247,-0.0391806512593378
6828,0:7:35.20,Screen,0.6705430392589149,-0.0560653237143959
6829,0:7:35.27,Screen,0.6714424179021582,-0.0672574989628312
6830,0:7:35.33,Screen,0.6683157888245792,-0.070024845412028
6831,0:7:35.40,Screen,0.6647895365479347,-0.0750946678470979
6832,0:7:35.47,Screen,0.6590600708322126,-0.0954067517218636
6833,0:7:35.53,Screen,0.6502369477570501,-0.1266665733582637
6834,0:7:35.60,Screen,0.6439427221076756,-0.1530663625519099
6835,0:7:35.67,Screen,0.6341319769593184,-0.1760387079223404
6836,0:7:35.73,Screen,0.6319879028873688,-0.2058586636160269
6837,0:7:35.80,Screen,0.6301311909381727,-0.2186580301125537
6838,0:7:35.87,Screen,0.6272595424744822,-0.2217072919663205
6839,0:7:35.93,Screen,0.6219209982542426,-0.2035346826650153
6840,0:7:36.00,Screen,0.5844236080307328,-0.1875506571906764
6841,0:7:36.07,Screen,0.5252593521897412,-0.1800705051128947
6842,0:7:36.13,Screen,0.4785412932326497,-0.1591395266828361
6843,0:7:36.20,Screen,0.4299167814299363,-0.1450966390730287
6844,0:7:36.27,Screen,0.3824721399740581,-0.1596476420531044
6845,0:7:36.33,Screen,0.3860001558561505,-0.166193818193503
6846,0:7:36.40,Screen,0.3997701691901133,-0.1649460841761873
6847,0:7:36.47,Screen,0.4405624434278637,-0.1729618990482882
6848,0:7:36.53,Screen,0.4996981433164539,-0.1731382053575265
6849,0:7:36.60,Screen,0.5187431403491555,-0.1804740711468173
6850,0:7:36.67,Screen,0.5521010432844126,-0.1909769856428372
6851,0:7:36.73,Screen,0.5470609336214488,-0.1845962316583868
6852,0:7:36.80,Screen,0.5282815139278609,-0.184785998657593
6853,0:7:36.87,Screen,0.5047679540240017,-0.1523181356477601
6854,0:7:36.93,Screen,0.4702875229478413,-0.0722068651350216
6855,0:7:37.00,Screen,0.4589927253641855,-0.0396216995244445
6856,0:7:37.07,Screen,0.4728765315407073,-0.0521111055316782
6857,0:7:37.13,Screen,0.4569828142981745,-0.0665642545957402
6858,0:7:37.20,Screen,0.4661357661603398,-0.097681649776323
6859,0:7:37.27,Screen,0.4723613637653485,-0.0965601443314347
6860,0:7:37.33,Screen,0.4779146805419297,-0.1609350939589888
6861,0:7:37.40,Screen,0.5130409301194904,-0.2538952785657776
6862,0:7:37.47,Screen,0.5394224327826838,-0.2963009310223536
6863,0:7:37.53,Above Screen,0.5447785660981623,-0.3078086695327556
6864,0:7:37.60,Above Screen,0.5426387986064608,-0.3099031751297476
6865,0:7:37.67,Above Screen,0.5543124462274057,-0.3156366804199776
6866,0:7:37.73,Above Screen,0.5473483582386774,-0.3198253687632239
6867,0:7:37.80,Above Screen,0.5427354469039398,-0.3175192815270309
6868,0:7:37.87,Above Screen,0.553979872805822,-0.3258711676205445
6869,0:7:37.93,Above Screen,0.5522371273919,-0.3110553711438623
6870,0:7:38.00,Screen,0.5414646923463117,-0.2837281322542053
6871,0:7:38.07,Screen,0.5309578412807623,-0.2596084471931049
6872,0:7:38.13,Screen,0.5288470108779645,-0.2502472400104772
6873,0:7:38.20,Screen,0.5347031485705026,-0.2416260699151204
6874,0:7:38.27,Screen,0.5344579923464506,-0.2349045304669925
6875,0:7:38.33,Screen,0.5252447465783652,-0.2344566544331405
6876,0:7:38.40,Screen,0.5168511545821322,-0.2290963093490567
6877,0:7:38.47,Screen,0.5300885823805676,-0.2415701164069685
6878,0:7:38.53,Screen,0.5517018345081456,-0.2473227275752286
6879,0:7:38.60,Screen,0.5584140100739131,-0.2314843771523139
6880,0:7:38.67,Screen,0.5646806617444279,-0.1919929171663433
6881,0:7:38.73,Screen,0.5632440364669133,-0.1292012666229758
6882,0:7:38.80,Screen,0.5558039623795563,-0.0591899912824311
6883,0:7:38.87,Screen,0.5570431702398089,-0.0028725718271033
6884,0:7:38.93,Screen,0.5546431784812677,0.0478666750009885
6885,0:7:39.00,Screen,0.5436612341838208,0.0834279240767444
6886,0:7:39.07,Screen,0.4989265161376364,0.1103960870072183
6887,0:7:39.13,Screen,0.4670249117717232,0.131492860288731
6888,0:7:39.20,Screen,0.4374772103204553,0.1460532307693206
6889,0:7:39.27,Screen,0.422261159666401,0.1717791361812992
6890,0:7:39.33,Screen,0.4017749318065362,0.195947958825512
6891,0:7:39.40,Screen,0.3885318432331246,0.2030288534268896
6892,0:7:39.47,Screen,0.4015213371019011,0.2045422550190527
6893,0:7:39.53,Screen,0.442013776643287,0.2095106306083514
6894,0:7:39.60,Screen,0.4571764559665641,0.1972012705575529
6895,0:7:39.67,Screen,0.4791669435163876,0.2088010058519777
6896,0:7:39.73,Screen,0.5001169523219761,0.213771999627183
6897,0:7:39.80,Screen,0.5394880009951346,0.2537621698861907
6898,0:7:39.87,Screen,0.6056079194605487,0.2909089730035541
6899,0:7:39.93,Screen,0.6803561246991188,0.3170839437343917
6900,0:7:40.00,Screen,0.7720031813298814,0.3664456577591909
6901,0:7:40.07,Screen,0.8620438008463976,0.41938262433996
6902,0:7:40.13,Screen,0.939339671787417,0.4599472793109163
6903,0:7:40.20,Screen,1.0177456685658264,0.5064150916760418
6904,0:7:40.27,Screen,1.0653575162848554,0.531860813010451
6905,0:7:40.33,Screen,1.0688300341471582,0.5649411470470728
6906,0:7:40.40,Screen,1.0462105855370252,0.5833556395843462
6907,0:7:40.47,Screen,1.0837318575495247,0.5838113518919882
6908,0:7:40.53,Screen,1.1569861034596096,0.5833679675262031
6909,0:7:40.60,Screen,1.2524048665312668,0.5656658368474352
6910,0:7:40.67,Screen,1.3889025537742108,0.560784222117172
6911,0:7:40.73,Screen,1.5040732777795789,0.5573725044274707
6912,0:7:40.80,Screen,1.6080217567886972,0.5322426261381022
6913,0:7:40.87,Screen,1.655587835437257,0.5113949872915479
6914,0:7:40.93,Screen,1.6654509431352509,0.5078301964617996
6915,0:7:41.00,Screen,1.677471998982283,0.4989096848766002
6916,0:7:41.07,Screen,1.6874284860488715,0.5018470067516619
6917,0:7:41.13,Screen,1.7110577164199037,0.5071264584522313
6918,0:7:41.20,Screen,1.740216536797964,0.5066694394549852
6919,0:7:41.27,Screen,1.7138397955916207,0.5361852369686086
6920,0:7:41.33,Screen,1.555383629873702,0.5545051990590151
6921,0:7:41.40,Screen,1.285074888512349,0.5186524168371294
6922,0:7:41.47,Screen,0.9662669285750396,0.4549765988951403
6923,0:7:41.53,Screen,0.7332180932603546,0.4248121282740357
6924,0:7:41.60,Screen,0.5511296058070464,0.3991511686355496
6925,0:7:41.67,Screen,0.4290239417920268,0.3888100064489766
6926,0:7:41.73,Screen,0.4272355804986943,0.3757222486850561
6927,0:7:41.80,Screen,0.5217318142703226,0.3747254624734902
6928,0:7:41.87,Screen,0.6785802409041579,0.3757626619916055
6929,0:7:41.93,Screen,0.8884758078296197,0.4033175656120289
6930,0:7:42.00,Screen,1.1586071929431672,0.4245831623731324
6931,0:7:42.07,Screen,1.420194202333989,0.4478916559182371
6932,0:7:42.13,Screen,1.6169670204481488,0.4660125559093617
6933,0:7:42.20,Screen,1.6634311085998954,0.4901499353905721
6934,0:7:42.27,Screen,1.6905602135052484,0.5123084662800022
6935,0:7:42.33,Screen,1.7112743149950564,0.5535432981367201
6936,0:7:42.40,Screen,1.7330808353508296,0.596222362553755
6937,0:7:42.47,Screen,1.7270046900302598,0.6155586780449919
6938,0:7:42.53,Screen,1.711594435867233,0.6185103279294076
6939,0:7:42.60,Screen,1.6708874128504347,0.5954353472942523
6940,0:7:42.67,Screen,1.644618444178905,0.5670295578104528
6941,0:7:42.73,Screen,1.6349930807766055,0.5524329133087438
6942,0:7:42.80,Screen,1.633013694019774,0.548779144879351
6943,0:7:42.87,Screen,1.660583915586993,0.5576033660246805
6944,0:7:42.93,Screen,1.677812223806972,0.5625638228041798
6945,0:7:43.00,Screen,1.640125500546966,0.5402339125969428
6946,0:7:43.07,Screen,1.5954019658272502,0.4908449033257608
6947,0:7:43.13,Screen,1.543632083762741,0.4358397251805546
6948,0:7:43.20,Screen,1.43368643145361,0.4204280484470062
6949,0:7:43.27,Screen,1.3003687141029592,0.4265352429696286
6950,0:7:43.33,Screen,1.1597668755898114,0.419427124026405
6951,0:7:43.40,Screen,1.0608835559818657,0.4322749448492511
6952,0:7:43.47,Screen,0.9553982426221534,0.4341160184783155
6953,0:7:43.53,Screen,0.8414972792240395,0.4256404689215046
