,timestamp,gaze360_res,gaze360_x,gaze360_y
5234,0:5:48.93,Above Screen,0.4922824194143301,-0.30118982626795904
5235,0:5:49.00,Above Screen,0.4696775402019766,-0.3344178119507437
5236,0:5:49.07,Above Screen,0.43615272618177336,-0.3573087353983015
5237,0:5:49.13,Above Screen,0.4123463757698804,-0.3854127200934359
5238,0:5:49.20,Above Screen,0.3781523884647265,-0.39062710091074015
5239,0:5:49.27,Above Screen,0.35883784360469506,-0.3962286379990211
5240,0:5:49.33,Above Screen,0.3470746198226937,-0.4015643606922708
5241,0:5:49.40,Above Screen,0.3433963745073848,-0.4055200236954338
5242,0:5:49.47,Above Screen,0.3385285725195153,-0.3893925206580669
5243,0:5:49.53,Above Screen,0.3400075297092388,-0.3567900910010598
5244,0:5:49.60,Above Screen,0.3538717395128944,-0.3532909494063569
5245,0:5:49.67,Above Screen,0.3672903912470963,-0.3439477634752981
5246,0:5:49.73,Above Screen,0.3837290824963358,-0.32922898939050393
5247,0:5:49.80,Above Screen,0.4061100444913321,-0.310948819605171
5248,0:5:49.87,Screen,0.4257401078608614,-0.2970660622861045
5249,0:5:49.93,Screen,0.4493482636899448,-0.29588266068404795
5250,0:5:50.00,Above Screen,0.4739954702559758,-0.3035832347360646
5251,0:5:50.07,Screen,0.4684397476045632,-0.2964725351928214
5252,0:5:50.13,Screen,0.44971814710106667,-0.2994445132876278
5253,0:5:50.20,Above Screen,0.4403623570912512,-0.3233488145564849
5254,0:5:50.27,Above Screen,0.4133542323399875,-0.3248639524495275
5255,0:5:50.33,Screen,0.3451048213923897,-0.2871844442154424
5256,0:5:50.40,Screen,0.2254751253176969,-0.22915898210696184
5257,0:5:50.47,Screen,0.07973412918226264,-0.15368124610685768
5258,0:5:50.53,Screen,-0.048821769509670335,-0.044449093658828064
5259,0:5:50.60,Patient,-0.16938996706798026,0.08043405246115166
5260,0:5:50.67,Patient,-0.27422016377675584,0.19089125667291498
5261,0:5:50.73,Patient,-0.3863450256034768,0.3262218920476785
5262,0:5:50.80,Patient,-0.4522538309132103,0.4066414674604282
5263,0:5:50.87,Patient,-0.4833482448072292,0.4509533895678827
5264,0:5:50.93,Patient,-0.5019244259770785,0.4904385422214506
5265,0:5:51.00,Patient,-0.5108676577660275,0.5035341204087845
5266,0:5:51.07,Patient,-0.4968530164846228,0.4855178221623962
5267,0:5:51.13,Patient,-0.4846010659038046,0.4541437919449889
5268,0:5:51.20,Patient,-0.4757773991136933,0.4284546528125664
5269,0:5:51.27,Patient,-0.4678036895843806,0.42134864103058617
5270,0:5:51.33,Patient,-0.4534631477340766,0.4738538597478919
5271,0:5:51.40,Patient,-0.4554639885398904,0.5538544932993477
5272,0:5:51.47,Patient,-0.4388317212313855,0.6319144106458172
5273,0:5:51.53,Patient,-0.4199602501620818,0.6523728786645203
5274,0:5:51.60,Patient,-0.3862516028522815,0.6218813462145949
5275,0:5:51.67,Patient,-0.3602867683079317,0.5611577080877197
5276,0:5:51.73,Patient,-0.3411948422923575,0.4684219343769258
5277,0:5:51.80,Patient,-0.3534364624687134,0.4273590319124589
5278,0:5:51.87,Patient,-0.3526936436389649,0.4160682396189082
5279,0:5:51.93,Patient,-0.3534214003338068,0.41745441446141984
5280,0:5:52.00,Patient,-0.3512508571545724,0.4206899014406632
5281,0:5:52.07,Patient,-0.3528830450113288,0.4292342734792245
5282,0:5:52.13,Patient,-0.34683683216406824,0.4397832767915517
5283,0:5:52.20,Patient,-0.3365499076725717,0.44218987973233226
5284,0:5:52.27,Patient,-0.32724373982864924,0.4461176119904983
5285,0:5:52.33,Patient,-0.31852547305233675,0.44339280091588856
5286,0:5:52.40,Patient,-0.3194210538935016,0.44795881823065503
5287,0:5:52.47,Patient,-0.321156241642966,0.4565710171605418
5288,0:5:52.53,Patient,-0.3249836255691268,0.4675595991800212
5289,0:5:52.60,Patient,-0.33365480321369384,0.4821685120232302
5290,0:5:52.67,Patient,-0.33915266100855235,0.4956065900083154
5291,0:5:52.73,Patient,-0.34335388985209664,0.5048576647819631
5292,0:5:52.80,Patient,-0.34462148169343865,0.5105032629689656
5293,0:5:52.87,Patient,-0.3419130476203759,0.5126914839473131
5294,0:5:52.93,Patient,-0.3382157717012062,0.5045231469348869
5295,0:5:53.00,Patient,-0.3383191388176725,0.5026827011550562
5296,0:5:53.07,Patient,-0.3389259496542703,0.4991658653546663
5297,0:5:53.13,Patient,-0.3441931302419283,0.5019794419284341
5298,0:5:53.20,Patient,-0.3484191696836667,0.5057374294913795
5299,0:5:53.27,Patient,-0.3504393131483836,0.5085494115401546
5300,0:5:53.33,Patient,-0.35273857439404555,0.5098019434567982
5301,0:5:53.40,Patient,-0.3509006861899491,0.5083349844994446
5302,0:5:53.47,Patient,-0.3474271766553952,0.5087436219147813
5303,0:5:53.53,Patient,-0.34535973405048576,0.5102862450220098
5304,0:5:53.60,Patient,-0.3434302773975538,0.5148530312148607
5305,0:5:53.67,Patient,-0.34208100633746696,0.5168435646731726
5306,0:5:53.73,Patient,-0.3411944612579662,0.5163327968808643
5307,0:5:53.80,Patient,-0.3386868266981636,0.5177735172234496
5308,0:5:53.87,Patient,-0.3385838981244543,0.520201745408088
5309,0:5:53.93,Patient,-0.3373275848760078,0.5182350529814843
5310,0:5:54.00,Patient,-0.3389845515759821,0.5163772105139702
5311,0:5:54.07,Patient,-0.34041211760467405,0.5135064966297056
5312,0:5:54.13,Patient,-0.34203277420915124,0.5083940559652542
5313,0:5:54.20,Patient,-0.34454664268910823,0.5108056912872649
5314,0:5:54.27,Patient,-0.34750944841636483,0.5175258769486676
5315,0:5:54.33,Patient,-0.3485915861553119,0.5191709576763873
5316,0:5:54.40,Patient,-0.3545534229603189,0.5242225217313048
5317,0:5:54.47,Patient,-0.3552871554958352,0.5222003012760422
5318,0:5:54.53,Patient,-0.3594656694970461,0.526739064519219
5319,0:5:54.60,Patient,-0.3638572980684715,0.5354199472574993
5320,0:5:54.67,Patient,-0.3435087470511624,0.5432844529861556
5321,0:5:54.73,Patient,-0.2746558564680366,0.5159101310184971
5322,0:5:54.80,Patient,-0.15442081395935842,0.4210736104916914
5323,0:5:54.87,Screen,0.026842794873621584,0.3206218390540441
5324,0:5:54.93,Screen,0.1979577309996582,0.2069640828403098
5325,0:5:55.00,Screen,0.3334818720161131,0.1297192159618565
5326,0:5:55.07,Screen,0.4265951701974,0.0580178388518671
5327,0:5:55.13,Screen,0.4739127029215031,0.0004725947880707661
5328,0:5:55.20,Screen,0.471648159729131,0.004159495005302477
5329,0:5:55.27,Screen,0.474085064587864,0.01607269820525387
5330,0:5:55.33,Screen,0.4760416277455676,0.004364298136442013
5331,0:5:55.40,Screen,0.4813287976550916,0.002191452001006102
5332,0:5:55.47,Screen,0.4843852513555643,0.011499463539803592
5333,0:5:55.53,Screen,0.4886967278889248,0.02589341607362085
5334,0:5:55.60,Screen,0.493444541279321,0.048324915584177515
5335,0:5:55.67,Screen,0.4919087523307747,0.0719654173701723
5336,0:5:55.73,Screen,0.486654010994793,0.10353380003272082
5337,0:5:55.80,Screen,0.4751629035074637,0.12645263935319692
5338,0:5:55.87,Screen,0.4612358848129972,0.1487445963665242
5339,0:5:55.93,Screen,0.4499956230121859,0.15621148975476348
5340,0:5:56.00,Screen,0.4441317086527359,0.14453602908009608
5341,0:5:56.07,Screen,0.4459084074668922,0.12698870596300826
5342,0:5:56.13,Screen,0.4560074975327637,0.10352934073950408
5343,0:5:56.20,Screen,0.462536788466469,0.08088647997424457
5344,0:5:56.27,Screen,0.4710026572453058,0.067933539009309
5345,0:5:56.33,Screen,0.4776937752041479,0.05753779121323593
5346,0:5:56.40,Screen,0.4772981962703138,0.053406876848038534
5347,0:5:56.47,Screen,0.4704828713985249,0.062100439261799124
5348,0:5:56.53,Screen,0.4616816377163661,0.07171119225579223
5349,0:5:56.60,Screen,0.4550461396391401,0.08089988500583274
5350,0:5:56.67,Screen,0.4490692355948262,0.08477451028503373
5351,0:5:56.73,Screen,0.4481215282491616,0.08514473573302801
5352,0:5:56.80,Screen,0.4602048588907992,0.08221611740950449
5353,0:5:56.87,Screen,0.4736432393787263,0.0824330001581092
5354,0:5:56.93,Screen,0.4874721289456453,0.12958860139454215
5355,0:5:57.00,Screen,0.5007700682035924,0.21092679093038855
5356,0:5:57.07,Screen,0.5186520833312946,0.30143153789828875
5357,0:5:57.13,Screen,0.5341701086113622,0.3871500155221145
5358,0:5:57.20,Screen,0.5179435973512972,0.3968601088344732
5359,0:5:57.27,Screen,0.4809484585533047,0.3974565394760952
5360,0:5:57.33,Screen,0.445026236846554,0.367667383658102
5361,0:5:57.40,Screen,0.4156066582162552,0.2854377579544535
5362,0:5:57.47,Screen,0.3974954878109195,0.2435831976190952
5363,0:5:57.53,Screen,0.38029368522058704,0.20477626822212794
5364,0:5:57.60,Screen,0.3766813666352834,0.1927260345531402
5365,0:5:57.67,Screen,0.3759801837472133,0.17481892038021427
5366,0:5:57.73,Screen,0.3783533783957857,0.1512900038735303
5367,0:5:57.80,Screen,0.3839369890552803,0.13717912845981448
5368,0:5:57.87,Screen,0.3886641286664623,0.11372231533540042
5369,0:5:57.93,Screen,0.3919188257147681,0.1002458227494386
5370,0:5:58.00,Screen,0.3959895508627414,0.09943741066352142
5371,0:5:58.07,Screen,0.40256821515655145,0.10394306990655693
5372,0:5:58.13,Screen,0.4138079925936439,0.1134213417650902
5373,0:5:58.20,Screen,0.4147986561571541,0.12126731486037598
5374,0:5:58.27,Screen,0.4171115794061584,0.1345294870287192
5375,0:5:58.33,Screen,0.41871106662469976,0.13645402310699825
5376,0:5:58.40,Screen,0.42169141246806624,0.12893589572116235
5377,0:5:58.47,Screen,0.4206016531227247,0.12643746318046545
5378,0:5:58.53,Screen,0.4172799358024692,0.10271032620081276
5379,0:5:58.60,Screen,0.4283487686843011,0.06438025105760671
5380,0:5:58.67,Screen,0.44383846625077095,0.048377772243201146
5381,0:5:58.73,Screen,0.4501691431258366,0.031631742731270306
5382,0:5:58.80,Screen,0.4519418587325561,0.04324107116222575
5383,0:5:58.87,Screen,0.4557043200872001,0.029162532954403263
5384,0:5:58.93,Screen,0.4900747960330341,0.04275749156312615
5385,0:5:59.00,Screen,0.5200061924254736,0.12652745221297498
5386,0:5:59.07,Screen,0.5495256696248116,0.2459061535814769
5387,0:5:59.13,Screen,0.5713963836809339,0.3485596146041908
5388,0:5:59.20,Screen,0.5958287565595359,0.4721102147360945
5389,0:5:59.27,Screen,0.6115896291328102,0.6101939252984093
5390,0:5:59.33,Screen,0.6530419925205299,0.8781043568531208
5391,0:5:59.40,Screen,0.5725481354893132,0.9875171400268355
5392,0:5:59.47,Keyboard,0.6550145059036175,1.2690428121610529
5393,0:5:59.53,Keyboard,0.7944892885862209,1.6540506615577484
5394,0:5:59.60,Keyboard,0.8030193614698876,1.6518706351921288
5395,0:5:59.67,Keyboard,0.8328734025405857,1.6119428362135555
5396,0:5:59.73,Screen,0.7132284546376886,1.1651932337684603
5397,0:5:59.80,Screen,0.729865773377021,0.9268452670292492
5398,0:5:59.87,Screen,0.6843169239956032,0.7526926403079564
5399,0:5:59.93,Screen,0.6078925942026058,0.6231864297946212
5400,0:6:0.00,Screen,0.5590409340898929,0.5318010582398898
5401,0:6:0.07,Screen,0.4964443399630867,0.4288522014883516
5402,0:6:0.13,Screen,0.4671582443344493,0.35041374539187153
5403,0:6:0.20,Screen,0.4436997977646775,0.2990377998364653
5404,0:6:0.27,Screen,0.419235715372552,0.2461520166416881
5405,0:6:0.33,Screen,0.3980597081105807,0.22564082967375465
5406,0:6:0.40,Screen,0.3807922963881054,0.23504820504006524
5407,0:6:0.47,Screen,0.3528449135421661,0.24168650310132944
5408,0:6:0.53,Screen,0.33950340739303964,0.2362955621558384
5409,0:6:0.60,Screen,0.3373445524130804,0.2630011676079101
5410,0:6:0.67,Screen,0.34657080019092823,0.24133136825908336
5411,0:6:0.73,Screen,0.3434264753409237,0.2251473070943423
5412,0:6:0.80,Screen,0.33815288395831944,0.17883393210979825
5413,0:6:0.87,Screen,0.3194583504183553,0.1457791317808376
5414,0:6:0.93,Screen,0.31022011041631914,0.13560588574449714
5415,0:6:1.00,Screen,0.3037645154619889,0.16364076306233058
5416,0:6:1.07,Screen,0.3017856604250617,0.19494677350787296
5417,0:6:1.13,Screen,0.290038857616361,0.2502051812502657
5418,0:6:1.20,Screen,0.2861484091260697,0.2913206786973618
5419,0:6:1.27,Screen,0.2779731146830277,0.32840325033814183
5420,0:6:1.33,Screen,0.27186464010936484,0.3556609144842756
5421,0:6:1.40,Screen,0.2741694366509761,0.3814523604352768
5422,0:6:1.47,Screen,0.2803077190851692,0.34744015877910644
5423,0:6:1.53,Screen,0.2829112082068921,0.3166800548431871
5424,0:6:1.60,Screen,0.2908863627756689,0.26937778891857433
5425,0:6:1.67,Screen,0.2927690636303272,0.22419617304281805
5426,0:6:1.73,Screen,0.2957938234381212,0.22856190929912398
5427,0:6:1.80,Screen,0.2950222510082957,0.2293677971339472
5428,0:6:1.87,Screen,0.29898048423276485,0.2550862461697848
5429,0:6:1.93,Screen,0.28005693518812125,0.3746961452160117
5430,0:6:2.00,Screen,0.2503151934627946,0.4982847948041956
5431,0:6:2.07,Screen,0.2441579752986153,0.6367060301698498
5432,0:6:2.13,Screen,0.24212185901957464,0.7516872183042791
5433,0:6:2.20,Screen,0.2435015665907033,0.7314304657673799
5434,0:6:2.27,Screen,0.2635849535561547,0.6455473688690869
5435,0:6:2.33,Screen,0.2993442873653016,0.5215432780138058
5436,0:6:2.40,Screen,0.3381695927461412,0.3460989887867366
5437,0:6:2.47,Screen,0.3647093918572274,0.22665982589927405
5438,0:6:2.53,Screen,0.3720285624573569,0.1472223062059516
5439,0:6:2.60,Screen,0.4085848333577631,0.10410986660334104
5440,0:6:2.67,Screen,0.4383490009147797,0.10045377162623624
5441,0:6:2.73,Screen,0.4891514090549951,0.11644279961815035
5442,0:6:2.80,Screen,0.5506285962091861,0.12444523532789688
5443,0:6:2.87,Screen,0.6551038899512643,0.1555632338923551
5444,0:6:2.93,Screen,0.7607273391595125,0.1667072267192486
5445,0:6:3.00,Screen,0.8391627883051122,0.15523284497991088
5446,0:6:3.07,Screen,0.8917693307025574,0.17934756344874436
5447,0:6:3.13,Screen,0.9377472785674992,0.19816093320215866
5448,0:6:3.20,Screen,0.9351851941469036,0.21350328977320515
5449,0:6:3.27,Screen,0.9156836047495938,0.2272631944775509
5450,0:6:3.33,Screen,0.8675661196898424,0.24532615300934185
5451,0:6:3.40,Screen,0.8119561362214082,0.24185780173303445
5452,0:6:3.47,Screen,0.8013886940525644,0.27290674630125195
5453,0:6:3.53,Screen,0.8119406825956912,0.2974681131076589
5454,0:6:3.60,Screen,0.8049139507631244,0.37228190012959306
5455,0:6:3.67,Screen,0.8042737119744968,0.481422082991661
5456,0:6:3.73,Screen,0.8175415765139669,0.6005242025248745
5457,0:6:3.80,Screen,0.8505159886559618,0.7479113902042739
5458,0:6:3.87,Screen,0.8509650156978599,0.8959309159698056
5459,0:6:3.93,Screen,0.8358736939781208,0.9787351841586254
5460,0:6:4.00,Screen,0.8334880826598765,1.013987877336659
5461,0:6:4.07,Screen,0.8443072646008675,0.9695843563699328
5462,0:6:4.13,Screen,0.8788816475639497,0.9285003205237528
5463,0:6:4.20,Screen,0.8813939467781838,0.8070976848443735
5464,0:6:4.27,Screen,0.9060761280555232,0.6935641012269288
5465,0:6:4.33,Screen,0.9336088955169052,0.6082614104262939
5466,0:6:4.40,Screen,0.9517971371975308,0.5803212368992106
5467,0:6:4.47,Screen,0.9539744067168868,0.5558972225184766
5468,0:6:4.53,Screen,0.9512997781959468,0.543908361824395
5469,0:6:4.60,Screen,0.9394122762886659,0.5356523551518583
5470,0:6:4.67,Screen,0.9205333896932751,0.5315499187852638
5471,0:6:4.73,Screen,0.8985404618852216,0.5342265297179194
5472,0:6:4.80,Screen,0.8705280186403328,0.5236042008601764
5473,0:6:4.87,Screen,0.8399973775598407,0.5113920058919817
5474,0:6:4.93,Screen,0.8191120336296631,0.4926808045665621
5475,0:6:5.00,Screen,0.8070218274900817,0.4700640610275051
5476,0:6:5.07,Screen,0.7879690217233031,0.4549942643488666
5477,0:6:5.13,Screen,0.7800290839548863,0.4347230596964872
5478,0:6:5.20,Screen,0.762220588992034,0.4069293800793812
5479,0:6:5.27,Screen,0.7534040017876158,0.3821616925780845
5480,0:6:5.33,Screen,0.7308695542522481,0.3525871986816159
5481,0:6:5.40,Screen,0.7148828559491403,0.3310650287446192
5482,0:6:5.47,Screen,0.7001266389499367,0.3066652437713733
5483,0:6:5.53,Screen,0.7063537136272334,0.2896513049209069
5484,0:6:5.60,Screen,0.6961365901678874,0.2708020647756542
5485,0:6:5.67,Screen,0.6983610879298703,0.2537308646708737
5486,0:6:5.73,Screen,0.6906244128408172,0.2560411931593017
5487,0:6:5.80,Screen,0.6900632004624102,0.25196058425461026
5488,0:6:5.87,Screen,0.6779155378847809,0.2487827150963226
5489,0:6:5.93,Screen,0.6698093581900696,0.25324027219769724
5490,0:6:6.00,Screen,0.6565010671903467,0.25289186130832914
5491,0:6:6.07,Screen,0.6469608513316162,0.2636580783325953
5492,0:6:6.13,Screen,0.6382669664820425,0.27620051493411274
5493,0:6:6.20,Screen,0.6412661630178211,0.28480294477172696
5494,0:6:6.27,Screen,0.639202461214881,0.2926811282679297
5495,0:6:6.33,Screen,0.6460375058477299,0.28867636695027543
5496,0:6:6.40,Screen,0.6598580314015937,0.2822487907207858
5497,0:6:6.47,Screen,0.6679225640859935,0.2614281733741746
5498,0:6:6.53,Screen,0.6599248841327,0.23325971001237056
5499,0:6:6.60,Screen,0.6313634455575382,0.2079943672000676
5500,0:6:6.67,Screen,0.6157713970408804,0.20686124500446584
5501,0:6:6.73,Screen,0.6194434360258855,0.1914152506666182
5502,0:6:6.80,Screen,0.6200115811320567,0.20418024306620408
5503,0:6:6.87,Screen,0.6161269379243142,0.2132439981935492
5504,0:6:6.93,Screen,0.6296659290368203,0.23001248641938804
5505,0:6:7.00,Screen,0.6700950639585104,0.26572323698043715
5506,0:6:7.07,Screen,0.7158488899838922,0.2717148545504137
5507,0:6:7.13,Screen,0.7402729680524324,0.25821814828348066
5508,0:6:7.20,Screen,0.7537819427373466,0.26769921870004704
5509,0:6:7.27,Screen,0.7597140432464653,0.2698878824044231
5510,0:6:7.33,Screen,0.7701231025979071,0.282607041102158
5511,0:6:7.40,Screen,0.7802454123723211,0.30404763159584464
5512,0:6:7.47,Screen,0.7824767040188423,0.3048401147502538
5513,0:6:7.53,Screen,0.7891199680587476,0.3105913136835163
5514,0:6:7.60,Screen,0.7953287114392386,0.2998685347513635
5515,0:6:7.67,Screen,0.7890888978352878,0.2864624519081914
5516,0:6:7.73,Screen,0.7868026207713007,0.2820543027194237
5517,0:6:7.80,Screen,0.7705461127765538,0.29051874910557424
5518,0:6:7.87,Screen,0.7708679729759378,0.306136499946886
5519,0:6:7.93,Screen,0.7652200039348261,0.3290235508617665
5520,0:6:8.00,Screen,0.7548128313897626,0.3415650464904728
5521,0:6:8.07,Screen,0.7636701031236672,0.3567658506817077
5522,0:6:8.13,Screen,0.7672468358046995,0.35929525016484765
5523,0:6:8.20,Screen,0.7839938828454595,0.35497783819069234
5524,0:6:8.27,Screen,0.798963925190677,0.3430636505315681
5525,0:6:8.33,Screen,0.7961651631276695,0.33367899232935755
5526,0:6:8.40,Screen,0.7952398533559105,0.32334295328306545
5527,0:6:8.47,Screen,0.794650988467814,0.3143814462518014
5528,0:6:8.53,Screen,0.7846621438524534,0.3134223882641992
5529,0:6:8.60,Screen,0.7973175783846888,0.3169115180446044
5530,0:6:8.67,Screen,0.8146348835657125,0.328421942072988
5531,0:6:8.73,Screen,0.8203209277559044,0.33721573693884843
5532,0:6:8.80,Screen,0.8299106084856359,0.33744237931926363
5533,0:6:8.87,Screen,0.8256511639335593,0.33080627302770904
5534,0:6:8.93,Screen,0.8087517888865643,0.29540826665859143
5535,0:6:9.00,Screen,0.8028980908864587,0.2576344375980761
5536,0:6:9.07,Screen,0.792693311329566,0.2277050031887796
5537,0:6:9.13,Screen,0.7879331552621728,0.2028716233681236
5538,0:6:9.20,Screen,0.797751572176697,0.18830168719996893
5539,0:6:9.27,Screen,0.8227851493590741,0.186918035026898
5540,0:6:9.33,Screen,0.8409056789832393,0.1910705791443814
5541,0:6:9.40,Screen,0.8503175699607176,0.19837182381992013
5542,0:6:9.47,Screen,0.8492693022703793,0.2042909854171504
5543,0:6:9.53,Screen,0.8561419773469956,0.19995453330137514
5544,0:6:9.60,Screen,0.8612257948683685,0.1922359908300816
5545,0:6:9.67,Screen,0.8711494713338326,0.19155994923273226
5546,0:6:9.73,Screen,0.8754530921279539,0.19785564216498705
5547,0:6:9.80,Screen,0.8882360438069501,0.20324883699135474
5548,0:6:9.87,Screen,0.8895621747833568,0.216041972054699
5549,0:6:9.93,Screen,0.8819489418624248,0.2312173537771023
5550,0:6:10.00,Screen,0.8788705706591687,0.2438577842558175
5551,0:6:10.07,Screen,0.8627240048510117,0.2496625604562161
5552,0:6:10.13,Screen,0.8273068732055086,0.20516535756633705
5553,0:6:10.20,Screen,0.8171000399453899,0.16179431314889348
5554,0:6:10.27,Screen,0.8187747735192734,0.1433634623885607
5555,0:6:10.33,Screen,0.8758787103620108,0.102094971627938
5556,0:6:10.40,Screen,0.9423681215631412,0.054306205952928704
5557,0:6:10.47,Screen,1.0201667160244243,0.06507950117294622
5558,0:6:10.53,Screen,1.0720070146026297,0.09274854639556986
5559,0:6:10.60,Screen,1.1079106361397748,0.1700229820625927
5560,0:6:10.67,Screen,1.1882448608582912,0.2550084420481896
5561,0:6:10.73,Screen,1.2386816565947445,0.2924264940334105
5562,0:6:10.80,Screen,1.220400401575365,0.3611987398645071
5563,0:6:10.87,Screen,1.1720900459070485,0.4335574961356688
5564,0:6:10.93,Screen,1.1408830375910686,0.43283894038208814
5565,0:6:11.00,Screen,1.1259204368352258,0.4437142424075992
5566,0:6:11.07,Screen,1.1148236873364397,0.4705312695670501
5567,0:6:11.13,Screen,1.0903175294140055,0.49207468135804
5568,0:6:11.20,Screen,1.0270958086373263,0.4889131427118584
5569,0:6:11.27,Screen,0.92948151965073,0.4716104450618849
5570,0:6:11.33,Screen,0.8170780916930899,0.439509740214185
5571,0:6:11.40,Screen,0.7299288204610567,0.4221326327048211
5572,0:6:11.47,Screen,0.6482855553595411,0.4046682272492064
5573,0:6:11.53,Screen,0.5960243115530529,0.4078981226203088
5574,0:6:11.60,Screen,0.5478473929721607,0.4076266804773009
5575,0:6:11.67,Screen,0.538963920077229,0.3963953846750575
5576,0:6:11.73,Screen,0.5426981163320945,0.3530167147483137
5577,0:6:11.80,Screen,0.5511492502261285,0.3143382679197109
5578,0:6:11.87,Screen,0.5550630361900434,0.25652998948639233
5579,0:6:11.93,Screen,0.5807720682752889,0.2079507778007434
5580,0:6:12.00,Screen,0.6246879586643741,0.16491918145636594
5581,0:6:12.07,Screen,0.6900844364843127,0.1355835638652759
5582,0:6:12.13,Screen,0.7544433900892706,0.11020354585147472
5583,0:6:12.20,Screen,0.8005812295581004,0.0976184680415778
5584,0:6:12.27,Screen,0.8597207133776947,0.0909535465542531
5585,0:6:12.33,Screen,0.8727789962755049,0.08604673071042612
5586,0:6:12.40,Screen,0.87569095850284,0.09157838425561572
5587,0:6:12.47,Screen,0.8769974920979939,0.10659045153049082
5588,0:6:12.53,Screen,0.8716362937387581,0.11678242635450235
5589,0:6:12.60,Screen,0.859986085677447,0.1342655010859929
5590,0:6:12.67,Screen,0.8388415018928809,0.15591773710673015
5591,0:6:12.73,Screen,0.8240913330951786,0.18187094655483355
5592,0:6:12.80,Screen,0.827262616040319,0.21088910470953245
5593,0:6:12.87,Screen,0.8059221403170279,0.2397455519309543
5594,0:6:12.93,Screen,0.7839657684104429,0.2459300969172714
5595,0:6:13.00,Screen,0.7663654917103807,0.2571509219430749
5596,0:6:13.07,Screen,0.7623241975602302,0.2498849178037737
5597,0:6:13.13,Screen,0.7515087658053423,0.23587759344970244
5598,0:6:13.20,Screen,0.7550289342906129,0.23530048253278574
5599,0:6:13.27,Screen,0.762367992087182,0.2218333790475942
5600,0:6:13.33,Screen,0.7780683677848313,0.2176758364688168
5601,0:6:13.40,Screen,0.7724244049373782,0.2617219006280456
5602,0:6:13.47,Screen,0.7315369614060893,0.3419464446998792
5603,0:6:13.53,Screen,0.6921835198610576,0.4466066636268476
5604,0:6:13.60,Screen,0.6427607028240411,0.5809963205198836
5605,0:6:13.67,Screen,0.5911319357053599,0.7557647636140907
5606,0:6:13.73,Screen,0.5555725350295199,0.9432794760821528
5607,0:6:13.80,Screen,0.5291246535630676,1.0768407530466737
5608,0:6:13.87,Screen,0.5471042635328345,1.1210628077935207
5609,0:6:13.93,Screen,0.6248697322415296,1.1561767011440691
5610,0:6:14.00,Screen,0.6917419796812316,1.1942054457291185
5611,0:6:14.07,Keyboard,0.7490590715720469,1.2265051960826627
5612,0:6:14.13,Keyboard,0.8003451058481651,1.2614525216416477
5613,0:6:14.20,Keyboard,0.8178637371388036,1.2922449355161345
5614,0:6:14.27,Keyboard,0.8241951238753908,1.3547650349472649
5615,0:6:14.33,Keyboard,0.8200134688947088,1.461600387320131
5616,0:6:14.40,Keyboard,0.8236695089282261,1.6193473682159307
5617,0:6:14.47,Keyboard,0.822915870906741,1.7492367050949085
5618,0:6:14.53,Keyboard,0.8549426499880143,1.8534325569817705
5619,0:6:14.60,Keyboard,0.8612139914203505,1.8830577786013052
5620,0:6:14.67,Keyboard,0.8691106342675741,1.8650887815377029
5621,0:6:14.73,Keyboard,0.8658663878904251,1.836202078980944
5622,0:6:14.80,Keyboard,0.8493910602352237,1.8498426183361985
5623,0:6:14.87,Keyboard,0.7951038185680313,1.8166146613491856
5624,0:6:14.93,Keyboard,0.7429277091048411,1.7784358598714864
5625,0:6:15.00,Keyboard,0.6725560067591766,1.7381128059547355
5626,0:6:15.07,Keyboard,0.6262637803737763,1.7842378132514174
5627,0:6:15.13,Keyboard,0.6305887939155288,1.700872291892748
5628,0:6:15.20,Keyboard,0.6504615723034715,1.4450790843823265
5629,0:6:15.27,Screen,0.6734236220557597,1.0626712071814457
5630,0:6:15.33,Screen,0.7074105563794698,0.7328797184561638
5631,0:6:15.40,Screen,0.7062219944903362,0.4383670302531119
5632,0:6:15.47,Screen,0.7104833423633441,0.18269100988800646
5633,0:6:15.53,Screen,0.7100282320412621,0.05322624111816302
5634,0:6:15.60,Screen,0.6661952364887336,0.016520237194084905
5635,0:6:15.67,Screen,0.6358874547270699,-0.0002813925385944724
5636,0:6:15.73,Screen,0.6006511222094971,-0.008348461388908907
5637,0:6:15.80,Screen,0.5555145791782952,-0.008698715505181009
5638,0:6:15.87,Screen,0.5253889279773294,-0.010609578815212805
5639,0:6:15.93,Screen,0.4830427375291807,0.006602737913774965
5640,0:6:16.00,Screen,0.4438955570411209,0.007408675936292791
5641,0:6:16.07,Screen,0.4271014735483869,0.0039009662519336056
5642,0:6:16.13,Screen,0.4261952834280851,-0.0008498663559515525
5643,0:6:16.20,Screen,0.44930741491541454,0.023806542626420117
5644,0:6:16.27,Screen,0.4638053710514926,0.03941071008238423
5645,0:6:16.33,Screen,0.4799641656587443,0.0800029258102784
5646,0:6:16.40,Screen,0.5093110919532021,0.09576233359166346
5647,0:6:16.47,Screen,0.5271261895221094,0.14817014891404792
5648,0:6:16.53,Screen,0.5382108216555337,0.19434536614988288
5649,0:6:16.60,Screen,0.5373739283471033,0.23492447131078734
5650,0:6:16.67,Screen,0.4984586820608001,0.2739097554850721
5651,0:6:16.73,Screen,0.4714687933684905,0.3687926548266152
5652,0:6:16.80,Screen,0.3668038782128414,0.442545126460678
