,timestamp,gaze360_res,gaze360_x,gaze360_y
5314,0:5:54.27,Patient,-0.5366602943294644,0.4410527210629036
5315,0:5:54.33,Patient,-0.4909052918987741,0.4888851550354693
5316,0:5:54.40,Patient,-0.4099945634625892,0.518110478838602
5317,0:5:54.47,Patient,-0.3713782599730252,0.5286296985157649
5318,0:5:54.53,Patient,-0.3545519661147168,0.5351234054132965
5319,0:5:54.60,Patient,-0.3502869278339953,0.5185655307308686
5320,0:5:54.67,Patient,-0.3842757607708844,0.5232829782878344
5321,0:5:54.73,Patient,-0.4079531317134902,0.5152769735666626
5322,0:5:54.80,Patient,-0.4166761111941344,0.5139713134891288
5323,0:5:54.87,Patient,-0.4416310300277075,0.5659694150653264
5324,0:5:54.93,Patient,-0.4473129369046538,0.6210367895509615
5325,0:5:55.00,Patient,-0.4413476714542401,0.6493321994414463
5326,0:5:55.07,Patient,-0.4270382035754534,0.650600136898947
5327,0:5:55.13,Patient,-0.4061778765777036,0.6101531154750159
5328,0:5:55.20,Patient,-0.4191062926492458,0.5391027201229898
5329,0:5:55.27,Patient,-0.4728967696810629,0.4379643373293404
5330,0:5:55.33,Patient,-0.5333248859494591,0.3551364261112685
5331,0:5:55.40,Patient,-0.627760141764835,0.2806408772362229
5332,0:5:55.47,Patient,-0.7474336388464219,0.2286352487439664
5333,0:5:55.53,Patient,-0.8515156718867072,0.1979357654177334
5334,0:5:55.60,Patient,-0.9663898001546408,0.1757615495508597
5335,0:5:55.67,Patient,-1.012782320487919,0.1499844438768227
5336,0:5:55.73,Patient,-1.0541050633348257,0.1458215258370121
5337,0:5:55.80,Patient,-1.0944008587920038,0.1582898571490091
5338,0:5:55.87,Patient,-1.1108187345311633,0.1877898441358873
5339,0:5:55.93,Patient,-1.1188026163698273,0.2245072120564182
5340,0:5:56.00,Patient,-1.1154438446386306,0.2473867366476934
5341,0:5:56.07,Patient,-1.103677016734505,0.2897415746154204
5342,0:5:56.13,Patient,-1.0851964948401478,0.3225190894303344
5343,0:5:56.20,Patient,-1.0643664771387042,0.3433032708500119
5344,0:5:56.27,Patient,-1.0409194581763537,0.3558171011573822
5345,0:5:56.33,Patient,-1.030796807422653,0.3570872992590083
5346,0:5:56.40,Patient,-1.030572275313355,0.339845155958936
5347,0:5:56.47,Patient,-1.0393132154530205,0.3279354104213898
5348,0:5:56.53,Patient,-1.0495048214835867,0.2964557746563949
5349,0:5:56.60,Patient,-1.063563454131034,0.2646795824458354
5350,0:5:56.67,Patient,-1.0721482137992078,0.2511770774953841
5351,0:5:56.73,Patient,-1.0770813892598554,0.2400387549030777
5352,0:5:56.80,Patient,-1.063332595124276,0.2413176061592168
5353,0:5:56.87,Patient,-1.0507106940898243,0.2494048919232589
5354,0:5:56.93,Patient,-1.035830535289566,0.2635300022841889
5355,0:5:57.00,Patient,-1.0234561320920716,0.2845298449657255
5356,0:5:57.07,Patient,-1.0043752188909,0.3104002936532465
5357,0:5:57.13,Patient,-0.9909327849377944,0.3243197431088008
5358,0:5:57.20,Patient,-0.9857006946924016,0.3418262709252505
5359,0:5:57.27,Patient,-0.9880513142021942,0.3586787753204323
5360,0:5:57.33,Patient,-0.983102277621197,0.3747175005043872
5361,0:5:57.40,Patient,-0.9777996631598024,0.3794673359795974
5362,0:5:57.47,Patient,-0.9802043587694398,0.3902916540869195
5363,0:5:57.53,Patient,-0.99173626354693,0.3946615440478953
5364,0:5:57.60,Patient,-0.9979967778743574,0.3906306272669643
5365,0:5:57.67,Patient,-1.0121070916362045,0.384170522605568
5366,0:5:57.73,Patient,-1.0026281431484243,0.3690484864074808
5367,0:5:57.80,Patient,-0.977615415741652,0.3112026282182881
5368,0:5:57.87,Patient,-0.9339281657381128,0.235257307286005
5369,0:5:57.93,Patient,-0.8839215013955615,0.1324338484935166
5370,0:5:58.00,Patient,-0.8479291933543914,0.0412506043034934
5371,0:5:58.07,Patient,-0.8416517676089814,-0.0436222071407903
5372,0:5:58.13,Patient,-0.8281645974457776,-0.1173300995254306
5373,0:5:58.20,Patient,-0.8374626777278936,-0.1594771688887662
5374,0:5:58.27,Patient,-0.8514130680007546,-0.1601876876763677
5375,0:5:58.33,Patient,-0.9450159927563656,-0.0534138658454924
5376,0:5:58.40,Patient,-0.9919368265316132,0.077810794558096
5377,0:5:58.47,Patient,-1.0090942404143275,0.1732713780504123
5378,0:5:58.53,Patient,-1.0338684841510415,0.2758342737442171
5379,0:5:58.60,Patient,-1.0213551937486514,0.3431178616369329
5380,0:5:58.67,Patient,-1.0051917690202763,0.3991014523914399
5381,0:5:58.73,Patient,-0.982184524965618,0.4170470304515882
5382,0:5:58.80,Patient,-0.942965422027552,0.3614008058764992
5383,0:5:58.87,Patient,-0.932708830185837,0.345142779796938
5384,0:5:58.93,Patient,-0.92944782933754,0.3474497938734421
5385,0:5:59.00,Patient,-0.929875960420338,0.3558604755176353
5386,0:5:59.07,Patient,-0.9246804743098216,0.3588524354820825
5387,0:5:59.13,Patient,-0.9252754018233064,0.3643223607746113
5388,0:5:59.20,Patient,-0.9295621356016476,0.3643735751783808
5389,0:5:59.27,Patient,-0.9354193917959416,0.3656583461367036
5390,0:5:59.33,Patient,-0.9419483252244054,0.3671423509717263
5391,0:5:59.40,Patient,-0.949356118442159,0.3681509891479573
5392,0:5:59.47,Patient,-0.9539765182317064,0.3726130389308565
5393,0:5:59.53,Patient,-0.9509484764329454,0.3769888492367289
5394,0:5:59.60,Patient,-0.943725415882041,0.3847731661518589
5395,0:5:59.67,Patient,-0.937384825097135,0.3904816535924956
5396,0:5:59.73,Patient,-0.9300681201836364,0.4022860575613133
5397,0:5:59.80,Patient,-0.9181263641156836,0.4394715255721741
5398,0:5:59.87,Patient,-0.974055511993388,0.5419960848425783
5399,0:5:59.93,Patient,-0.999957527085384,0.6484371561629884
5400,0:6:0.00,Patient,-1.0242497101821806,0.7084756593329083
5401,0:6:0.07,Patient,-1.0218768911307463,0.7503930935821506
5402,0:6:0.13,Patient,-1.0167089107534908,0.7576000714599587
5403,0:6:0.20,Patient,-1.0056972976922256,0.7519253147065348
5404,0:6:0.27,Patient,-0.9817191210194052,0.6914347760721862
5405,0:6:0.33,Patient,-0.925135451537968,0.6485313781042026
5406,0:6:0.40,Patient,-0.9199127593992238,0.6293194336091187
5407,0:6:0.47,Patient,-0.9219394756222872,0.6196798699838912
5408,0:6:0.53,Patient,-0.9219648754118462,0.5956962956229239
5409,0:6:0.60,Patient,-0.9269023213725288,0.5764494640806487
5410,0:6:0.67,Patient,-0.9398109753134024,0.5506347357969379
5411,0:6:0.73,Patient,-0.9548945194862776,0.5109301177888437
5412,0:6:0.80,Patient,-0.9688342840531664,0.4704538560459807
5413,0:6:0.87,Patient,-0.9751834014138464,0.4268931829473177
5414,0:6:0.93,Patient,-0.9727771665772252,0.3306695289602858
5415,0:6:1.00,Patient,-0.9663417653303836,0.2252287253402699
5416,0:6:1.07,Patient,-0.962022759701868,0.1059546635357919
5417,0:6:1.13,Patient,-0.9459094069228264,-5.916663159794535e-05
5418,0:6:1.20,Patient,-0.943977195810155,-0.0864939558422819
5419,0:6:1.27,Patient,-0.9627756344398792,-0.1558492481178786
5420,0:6:1.33,Patient,-0.9690630026757748,-0.2044141899353966
5421,0:6:1.40,Patient,-0.9761405055031982,-0.212536421045543
5422,0:6:1.47,Patient,-0.9840155920041344,-0.2158641929196118
5423,0:6:1.53,Patient,-0.9845774761537226,-0.214092735525196
5424,0:6:1.60,Patient,-0.9814634637192282,-0.2121462869255313
5425,0:6:1.67,Patient,-0.9419963984091032,-0.1649782070179901
5426,0:6:1.73,Patient,-0.913287875386165,-0.0552854931959167
5427,0:6:1.80,Patient,-0.8537758002047394,0.0797557557822557
5428,0:6:1.87,Patient,-0.8102844254110537,0.2152536042949564
5429,0:6:1.93,Patient,-0.776348878042942,0.3226801087493687
5430,0:6:2.00,Patient,-0.7351213089479922,0.417187448075178
5431,0:6:2.07,Patient,-0.6967521255658675,0.5044151385182178
5432,0:6:2.13,Patient,-0.6937207048155539,0.5343848481265884
5433,0:6:2.20,Patient,-0.6931527563803389,0.5525270014984524
5434,0:6:2.27,Patient,-0.6962201873557811,0.5682685665105245
5435,0:6:2.33,Patient,-0.6927798998002296,0.5912932636960763
5436,0:6:2.40,Patient,-0.7193215560463696,0.6174632859240659
5437,0:6:2.47,Patient,-0.7852184726627157,0.6518630634959005
5438,0:6:2.53,Patient,-0.8537831911746012,0.7061857552544164
5439,0:6:2.60,Patient,-0.864042524863407,0.7521295091997917
5440,0:6:2.67,Patient,-0.8548541133330009,0.7851749459346554
5441,0:6:2.73,Patient,-0.9044318940660778,0.8471107552495809
5442,0:6:2.80,Patient,-0.9594701150556324,0.9164172064329866
5443,0:6:2.87,Patient,-0.9855062594696844,0.9262998986848876
5444,0:6:2.93,Patient,-0.9205206343525192,0.8663828822913239
5445,0:6:3.00,Patient,-0.8544508354299143,0.7952742336482349
5446,0:6:3.07,Patient,-0.7585004442285176,0.7087323698957361
5447,0:6:3.13,Patient,-0.6464492263041395,0.6269642235307384
5448,0:6:3.20,Patient,-0.5269938775758876,0.5548835153753877
5449,0:6:3.27,Patient,-0.4644342377045624,0.534284720846416
5450,0:6:3.33,Patient,-0.4389944369758744,0.5592067337921328
5451,0:6:3.40,Patient,-0.4488635300105225,0.609455103216413
5452,0:6:3.47,Patient,-0.4643981748017415,0.6991932491336459
5453,0:6:3.53,Patient,-0.5064535063877249,0.8256573789970375
5454,0:6:3.60,Patient,-0.5508031299290773,0.9641793968336728
5455,0:6:3.67,Patient,-0.5747489839221792,1.0487210983245652
5456,0:6:3.73,Patient,-0.5909846895443748,1.0862859943637553
5457,0:6:3.80,Patient,-0.6119466385934238,1.1291223156218138
5458,0:6:3.87,Patient,-0.6425989472101478,1.1741530589403115
5459,0:6:3.93,Patient,-0.6552762197481099,1.1894696055376386
5460,0:6:4.00,Patient,-0.6616063126608923,1.1854559607872757
5461,0:6:4.07,Patient,-0.6920871848506353,1.2144620204385113
5462,0:6:4.13,Patient,-0.7020463363334242,1.24182429138968
5463,0:6:4.20,Patient,-0.7146455253572316,1.2635647582368954
5464,0:6:4.27,Patient,-0.7282147975543439,1.2827557053521097
5465,0:6:4.33,Patient,-0.7283079779262398,1.262127216796828
5466,0:6:4.40,Patient,-0.7438733252854048,1.211074679235689
5467,0:6:4.47,Patient,-0.7613910366346983,1.1770299592254605
5468,0:6:4.53,Patient,-0.7415882235182387,1.0971683306627238
5469,0:6:4.60,Patient,-0.6999932664891393,0.9822516609788824
5470,0:6:4.67,Patient,-0.6930822755566434,0.9432071600984032
5471,0:6:4.73,Patient,-0.6719243334620212,0.9064486906939132
5472,0:6:4.80,Patient,-0.6480232051000817,0.8575790500991207
5473,0:6:4.87,Patient,-0.6331501555385626,0.8151711106905681
5474,0:6:4.93,Patient,-0.6405511791587943,0.7886691944613089
5475,0:6:5.00,Patient,-0.6586409812426786,0.7745372659208334
5476,0:6:5.07,Patient,-0.6764123071666334,0.7565907175129816
5477,0:6:5.13,Patient,-0.6858421628493927,0.7422157264203055
5478,0:6:5.20,Patient,-0.6798939458503246,0.7150518398175039
5479,0:6:5.27,Patient,-0.6779182109716146,0.705577908528893
5480,0:6:5.33,Patient,-0.6724410366583761,0.7387173424374782
5481,0:6:5.40,Patient,-0.6590463563161542,0.7994787985031863
5482,0:6:5.47,Patient,-0.6394028236172095,0.8754176381067922
5483,0:6:5.53,Patient,-0.6103287767789357,0.9019955643027012
5484,0:6:5.60,Patient,-0.5895993932785958,0.8811111596942044
5485,0:6:5.67,Patient,-0.5673943739986003,0.8635770679892898
5486,0:6:5.73,Patient,-0.5236693889928097,0.8629113554559691
5487,0:6:5.80,Patient,-0.5072860357412963,0.9530052306915904
5488,0:6:5.87,Patient,-0.4893124645394238,1.0636149152319665
5489,0:6:5.93,Patient,-0.4381371575949094,1.1398510060384173
5490,0:6:6.00,Patient,-0.3230890612839791,1.0997145533895198
5491,0:6:6.07,Patient,-0.1591898416466574,0.9073891957079646
5492,0:6:6.13,Screen,0.0140839789213229,0.6574377487159845
5493,0:6:6.20,Screen,0.1714295614959829,0.3904406536113481
5494,0:6:6.27,Screen,0.3036464389589551,0.1759987024266045
5495,0:6:6.33,Screen,0.3782903214968228,-0.0035439755788048
5496,0:6:6.40,Screen,0.4256745323956759,-0.1211600205603088
5497,0:6:6.47,Screen,0.4678265589654639,-0.1879083553716851
5498,0:6:6.53,Screen,0.4649748707555168,-0.2194860726956973
5499,0:6:6.60,Screen,0.4194225871199445,-0.2435971165585731
5500,0:6:6.67,Screen,0.3444444572682956,-0.1919884049872805
5501,0:6:6.73,Screen,0.2206877992730571,-0.0579759796576854
5502,0:6:6.80,Screen,0.1088298525297632,0.057458841145439
5503,0:6:6.87,Screen,-0.0152716172525711,0.1960756173864596
5504,0:6:6.93,Screen,-0.1429444823229005,0.3642526283541689
5505,0:6:7.00,Patient,-0.1715683091467018,0.4405622052913463
5506,0:6:7.07,Screen,-0.1311806549017731,0.4881547148470841
5507,0:6:7.13,Screen,-0.029363992127462,0.3747874871478419
5508,0:6:7.20,Screen,0.0674927504771296,0.2557228943770452
5509,0:6:7.27,Screen,0.1644503953507985,0.1316401249577257
5510,0:6:7.33,Screen,0.2344055248379577,0.0153832132481363
5511,0:6:7.40,Screen,0.2308159459956384,-0.0386171871517886
5512,0:6:7.47,Screen,0.1947430604662219,0.011020376840418
5513,0:6:7.53,Screen,0.1681800574871315,0.0154912645212556
5514,0:6:7.60,Screen,0.1530809700333031,0.0491965102686541
5515,0:6:7.67,Screen,0.1416495656005368,0.0845743282931001
5516,0:6:7.73,Screen,0.1148630553278826,0.1410725220889431
5517,0:6:7.80,Screen,0.1028520542212209,0.1773927184175013
5518,0:6:7.87,Screen,0.0956756177934086,0.2351220424460901
5519,0:6:7.93,Screen,0.0944403041103306,0.2599797544133452
5520,0:6:8.00,Screen,0.0936078239319671,0.2919940245875354
5521,0:6:8.07,Screen,0.0984016179277806,0.2881262208634911
5522,0:6:8.13,Screen,0.0956490445884845,0.291197583204681
5523,0:6:8.20,Screen,0.0921151440180007,0.2669574957753684
5524,0:6:8.27,Screen,0.0860064235103547,0.2460263327029571
5525,0:6:8.33,Screen,0.0805572597103909,0.2523666365563635
5526,0:6:8.40,Screen,0.0782691438799802,0.2524273178532162
5527,0:6:8.47,Screen,0.0863076579257874,0.2536243713505716
5528,0:6:8.53,Screen,0.092471859550668,0.2607341608861415
5529,0:6:8.60,Screen,0.1009244376422751,0.2523339210628868
5530,0:6:8.67,Screen,0.1009459648183782,0.2829101147002879
5531,0:6:8.73,Screen,0.1003974446006316,0.2996887573418545
5532,0:6:8.80,Screen,0.0873274964660779,0.295884336390688
5533,0:6:8.87,Screen,0.084223360356891,0.2900221705379682
5534,0:6:8.93,Screen,0.0772472491684932,0.2799253592606743
5535,0:6:9.00,Screen,0.0772215267160482,0.2829480467549246
5536,0:6:9.07,Screen,0.0779981701338491,0.2478831513367967
5537,0:6:9.13,Screen,0.077984548566362,0.2243369047279707
5538,0:6:9.20,Screen,0.0805189534618779,0.2025593774555707
5539,0:6:9.27,Screen,0.0342931826647211,0.2522070341525546
5540,0:6:9.33,Screen,-0.03904091794892,0.3683911659185234
5541,0:6:9.40,Screen,-0.129916520062132,0.5482286748167973
5542,0:6:9.47,Patient,-0.2212775846757433,0.7939445400561979
5543,0:6:9.53,Patient,-0.3410284134094391,1.0653032419429258
5544,0:6:9.60,Patient,-0.4685102425414844,1.3731024905162057
5545,0:6:9.67,Patient,-0.5725565718530384,1.6239537470250254
5546,0:6:9.73,Patient,-0.5903116978605656,1.6480804539058396
5547,0:6:9.80,Patient,-0.5960748146873341,1.678706315928554
5548,0:6:9.87,Patient,-0.5742582696552122,1.6652533648580257
5549,0:6:9.93,Patient,-0.5588037087873514,1.667669514974648
5550,0:6:10.00,Patient,-0.5410614170463219,1.642859303232738
5551,0:6:10.07,Patient,-0.5292410925277719,1.6262199919054925
5552,0:6:10.13,Patient,-0.5200412724349778,1.5898436693618192
5553,0:6:10.20,Patient,-0.4981554484967724,1.523731187903988
5554,0:6:10.27,Patient,-0.4725204809470894,1.473184081523267
5555,0:6:10.33,Patient,-0.4480387287221725,1.4244502197115594
5556,0:6:10.40,Patient,-0.436178946092245,1.3862496678462517
5557,0:6:10.47,Patient,-0.4355013815129298,1.3471835370488856
5558,0:6:10.53,Patient,-0.4478795496760483,1.3229821919961249
5559,0:6:10.60,Patient,-0.4586791912782847,1.2676540836829884
5560,0:6:10.67,Patient,-0.4536495344453179,1.2389780870860525
5561,0:6:10.73,Patient,-0.4412592287155081,1.2027115333967344
5562,0:6:10.80,Patient,-0.427766698320244,1.2010066007279383
5563,0:6:10.87,Patient,-0.4181543107696894,1.2409243638980565
5564,0:6:10.93,Patient,-0.3998851847700392,1.2833227000791172
5565,0:6:11.00,Patient,-0.4102659756109353,1.3836619693738514
5566,0:6:11.07,Patient,-0.4016004649468785,1.4420586421542991
5567,0:6:11.13,Patient,-0.4045367768894198,1.46887238133463
5568,0:6:11.20,Patient,-0.3995184825395408,1.4766680360957158
5569,0:6:11.27,Patient,-0.4044768118261117,1.4796097694789048
5570,0:6:11.33,Patient,-0.4057372819672696,1.4702610683660575
5571,0:6:11.40,Patient,-0.4133018735875307,1.4495933938921002
5572,0:6:11.47,Patient,-0.4331940182191324,1.4621913707210985
5573,0:6:11.53,Patient,-0.4421009823242332,1.379244316709986
5574,0:6:11.60,Patient,-0.4539679185359703,1.2305850033887664
5575,0:6:11.67,Patient,-0.4787185920653867,1.0587585963076145
5576,0:6:11.73,Patient,-0.4822029469435543,0.8524801105330914
5577,0:6:11.80,Patient,-0.5059755999345262,0.6994016540308798
5578,0:6:11.87,Patient,-0.544103133662134,0.6244836239719176
5579,0:6:11.93,Patient,-0.5590796320787074,0.6104875541916274
5580,0:6:12.00,Patient,-0.5884406786750548,0.618878631355553
5581,0:6:12.07,Patient,-0.5990478647941062,0.6213888813523166
5582,0:6:12.13,Patient,-0.6021086581747495,0.6269990568309414
5583,0:6:12.20,Patient,-0.6046821443290942,0.6410912184322523
5584,0:6:12.27,Patient,-0.5972969651519325,0.6458542540109162
5585,0:6:12.33,Patient,-0.5955521379032693,0.6445779473890687
5586,0:6:12.40,Patient,-0.5882137614751488,0.6401752268351801
5587,0:6:12.47,Patient,-0.5731429580552995,0.6211717281554612
5588,0:6:12.53,Patient,-0.5268737188653293,0.6335157315373934
5589,0:6:12.60,Patient,-0.4569669273743018,0.709068433241276
5590,0:6:12.67,Patient,-0.3329670376615237,0.8590332144235713
5591,0:6:12.73,Patient,-0.1622280048312479,1.0635710825812996
5592,0:6:12.80,Keyboard,-0.0369633436490593,1.305185044705967
5593,0:6:12.87,Keyboard,0.0372732379686714,1.4650133734320103
5594,0:6:12.93,Keyboard,0.0578714733615324,1.6016459212845382
5595,0:6:13.00,Keyboard,0.0154156028146205,1.636262307135918
5596,0:6:13.07,Keyboard,-0.0628254374089746,1.58086099716686
5597,0:6:13.13,Patient,-0.1510277677472598,1.5140789389834453
5598,0:6:13.20,Patient,-0.2245709663931396,1.4826477315546835
5599,0:6:13.27,Patient,-0.2807729360317821,1.5967755263862198
5600,0:6:13.33,Patient,-0.3244460799562254,1.6094411203862984
5601,0:6:13.40,Patient,-0.3637035834362672,1.45598729853373
5602,0:6:13.47,Patient,-0.4233481583083393,1.2424193145707472
5603,0:6:13.53,Patient,-0.4358263716044969,0.9826451568579372
5604,0:6:13.60,Patient,-0.4572700538081192,0.6846208804231522
5605,0:6:13.67,Patient,-0.4757499487413743,0.449503977332065
5606,0:6:13.73,Patient,-0.4950513424355957,0.3501771216515055
5607,0:6:13.80,Patient,-0.5033390088205769,0.3482470630449655
5608,0:6:13.87,Patient,-0.4548515191144798,0.3782220254934689
5609,0:6:13.93,Patient,-0.3355205379210273,0.4961601887229919
5610,0:6:14.00,Patient,-0.1641737038145033,0.710704610971733
5611,0:6:14.07,Screen,0.0812023638427303,1.0238450635615566
5612,0:6:14.13,Keyboard,0.2874657549190783,1.3876750547260583
5613,0:6:14.20,Keyboard,0.4511610242738941,1.6102691451018984
5614,0:6:14.27,Keyboard,0.5519339317297057,1.6265795805299583
5615,0:6:14.33,Keyboard,0.6047916591208041,1.453156165819913
5616,0:6:14.40,Screen,0.5591113792437599,1.0496901375079617
5617,0:6:14.47,Screen,0.4788154921122023,0.6849816525782367
5618,0:6:14.53,Screen,0.3975300575070194,0.481037629988979
5619,0:6:14.60,Screen,0.3439795796845955,0.3926857273146559
5620,0:6:14.67,Screen,0.3031506359258388,0.3345184096891697
5621,0:6:14.73,Screen,0.2790916091784649,0.2974773254971044
5622,0:6:14.80,Screen,0.3258497663119502,0.2696221208113381
5623,0:6:14.87,Screen,0.4048182748287494,0.2330648736231938
5624,0:6:14.93,Screen,0.5089771571805746,0.1963989734193122
5625,0:6:15.00,Screen,0.6216386045231627,0.1614400316420589
5626,0:6:15.07,Screen,0.7469588165294995,0.1351062193044938
5627,0:6:15.13,Screen,0.8570601314931753,0.1080881806486608
5628,0:6:15.20,Screen,0.9447715517001536,0.0777593126803892
5629,0:6:15.27,Screen,0.9673528876378822,0.0791730899924258
5630,0:6:15.33,Screen,0.9914042815726476,0.0840062860167033
5631,0:6:15.40,Screen,1.0065830992582774,0.0791929190193019
5632,0:6:15.47,Screen,1.0104769469118675,0.0827670476359932
5633,0:6:15.53,Screen,0.997425921215764,0.0873443554867669
5634,0:6:15.60,Screen,0.9936545456084144,0.0889612637361371
5635,0:6:15.67,Screen,0.976749222829439,0.0947382274480866
5636,0:6:15.73,Screen,0.9719659134692707,0.0985632514965205
5637,0:6:15.80,Screen,0.9595991906775224,0.0966366956211464
5638,0:6:15.87,Screen,0.9192682070001212,0.2087960183180774
5639,0:6:15.93,Screen,0.8905334237307834,0.3817873895703023
5640,0:6:16.00,Screen,0.8647532320070209,0.5987573299058616
5641,0:6:16.07,Screen,0.867720718195412,0.9545388165492352
5642,0:6:16.13,Keyboard,0.8728089683652855,1.3680682692951462
5643,0:6:16.20,Keyboard,0.8493430317153668,1.85630572676198
5644,0:6:16.27,Keyboard,0.8021315238010088,2.355117557224599
5645,0:6:16.33,Keyboard,0.6011220081795212,2.261006854099992
5646,0:6:16.40,Keyboard,0.308747003907184,1.833115348685044
5647,0:6:16.47,Keyboard,0.0079524897286219,1.338620332514635
5648,0:6:16.53,Patient,-0.244756817033914,0.9018632951731822
5649,0:6:16.60,Patient,-0.4451996992944061,0.7035282844806499
5650,0:6:16.67,Patient,-0.5432513438733224,0.6795092196731817
5651,0:6:16.73,Patient,-0.5921919898704161,0.8149811764970497
5652,0:6:16.80,Patient,-0.6063397488150197,0.972649789008907
5653,0:6:16.87,Patient,-0.6056043040487726,1.122144063083504
5654,0:6:16.93,Patient,-0.6314468805605175,1.2838033195679326
5655,0:6:17.00,Patient,-0.5405035211788073,1.3959602232337736
5656,0:6:17.07,Patient,-0.3997711572162626,1.2673368132649028
5657,0:6:17.13,Patient,-0.1974194168936562,0.9993041392576286
5658,0:6:17.20,Screen,-0.0026704890010993,0.7071760358411604
5659,0:6:17.27,Screen,0.1679384998417398,0.4088178789324395
5660,0:6:17.33,Screen,0.2708995558014802,0.1741877913375034
5661,0:6:17.40,Screen,0.347776314589976,-0.0230214147370664
5662,0:6:17.47,Screen,0.3991734820516097,-0.209087979644507
5663,0:6:17.53,Screen,0.3859989991363208,-0.2970610276311955
5664,0:6:17.60,Above Screen,0.3970597894195918,-0.3414566917096539
5665,0:6:17.67,Above Screen,0.396123758004076,-0.3651142144625882
5666,0:6:17.73,Above Screen,0.3139893658451049,-0.3337465878950436
5667,0:6:17.80,Screen,0.1832019846388098,-0.2471716056597069
5668,0:6:17.87,Screen,0.0300211892936038,-0.0817682399526123
5669,0:6:17.93,Screen,-0.093628737776303,0.1157989649200015
5670,0:6:18.00,Patient,-0.2770688031740894,0.2853591035225594
5671,0:6:18.07,Patient,-0.4765415366834335,0.5092886642708503
5672,0:6:18.13,Patient,-0.6470135096191065,0.7523895530711201
5673,0:6:18.20,Patient,-0.6846686521150033,0.7493233995796218
5674,0:6:18.27,Patient,-0.6633071768899595,0.7403764603202774
5675,0:6:18.33,Patient,-0.6207052167511244,0.7448148737249598
5676,0:6:18.40,Patient,-0.5101371905161262,0.7508381363513079
5677,0:6:18.47,Patient,-0.3239911993885974,0.6691119006189351
5678,0:6:18.53,Screen,-0.1264333462684219,0.4943423629899113
5679,0:6:18.60,Screen,0.0572862217671427,0.3076061770290016
5680,0:6:18.67,Screen,0.1996655312919264,0.1503377992121078
5681,0:6:18.73,Screen,0.2830342298446264,0.0429999424096754
5682,0:6:18.80,Screen,0.3610007808283945,-0.0471485843431495
5683,0:6:18.87,Screen,0.379206622918062,-0.090154763466595
5684,0:6:18.93,Screen,0.4087078086581538,-0.0839196633966722
5685,0:6:19.00,Screen,0.3927617712416557,-0.0527729226473297
5686,0:6:19.07,Screen,0.3429266566465368,0.0105888976693485
5687,0:6:19.13,Screen,0.2817515845894692,0.0408706273844788
5688,0:6:19.20,Screen,0.2287350101232779,0.0397574568391123
5689,0:6:19.27,Screen,0.1652834301475371,0.1007032996755409
5690,0:6:19.33,Screen,0.0645353798853206,0.2055554062218168
5691,0:6:19.40,Screen,-0.0756844913457503,0.3237096104993958
5692,0:6:19.47,Patient,-0.2118974463041054,0.4546716843381579
5693,0:6:19.53,Patient,-0.332911303104145,0.5983749529606585
5694,0:6:19.60,Patient,-0.4529034066411855,0.7091394201161336
5695,0:6:19.67,Patient,-0.5354335686764641,0.7886566091041456
5696,0:6:19.73,Patient,-0.5487522354061729,0.7293775453832657
5697,0:6:19.80,Patient,-0.4546148820161373,0.6391866260452762
5698,0:6:19.87,Patient,-0.3187391159914326,0.5137236570522857
5699,0:6:19.93,Patient,-0.1531048579816443,0.3700900891555109
5700,0:6:20.00,Screen,-0.047911088256976,0.2656547958066322
5701,0:6:20.07,Screen,0.0387122989378088,0.1683983163072284
5702,0:6:20.13,Screen,0.0708814749722438,0.1177930102287447
5703,0:6:20.20,Screen,0.006728824188839,0.1909050720784808
5704,0:6:20.27,Screen,-0.0510431623937313,0.2816805412109642
5705,0:6:20.33,Screen,-0.0915806224142114,0.3531570767308078
5706,0:6:20.40,Screen,-0.1060539564800975,0.4041307942839345
5707,0:6:20.47,Screen,-0.0900325928366055,0.4065514621398976
5708,0:6:20.53,Screen,-0.0432217900490991,0.3610643723135358
5709,0:6:20.60,Screen,0.0110447247294105,0.2704220968384119
5710,0:6:20.67,Screen,0.0528985449352131,0.1816201264358416
5711,0:6:20.73,Screen,0.0686055632598125,0.1325692464429141
5712,0:6:20.80,Screen,0.0692615943754352,0.132262340725869
5713,0:6:20.87,Screen,0.0639841828197953,0.2009846820483136
5714,0:6:20.93,Screen,0.0593892640475244,0.1749816949045907
5715,0:6:21.00,Screen,0.0567699096514891,0.1519443133215451
5716,0:6:21.07,Screen,0.0614483902425175,0.1176705375710905
5717,0:6:21.13,Screen,0.0863146711978329,0.0612580638896955
5718,0:6:21.20,Screen,0.1237267078970966,-0.0020655003206077
5719,0:6:21.27,Screen,0.1690909147759941,-0.0362561954072319
5720,0:6:21.33,Screen,0.222343483795104,-0.0469103707488765
5721,0:6:21.40,Screen,0.2872401191247803,-0.0391495930296457
5722,0:6:21.47,Screen,0.3405185197210296,-0.0229984601982071
5723,0:6:21.53,Screen,0.3962904587252229,0.0272248176023338
5724,0:6:21.60,Screen,0.42132640529214,0.0625876715510158
5725,0:6:21.67,Screen,0.4347068702404717,0.1034242478311776
5726,0:6:21.73,Screen,0.4567353425782044,0.1291952202793239
5727,0:6:21.80,Screen,0.4614376862739271,0.1457554870869059
5728,0:6:21.87,Screen,0.45217196621495,0.1660386465275822
