,timestamp,gaze360_res,gaze360_x,gaze360_y
5655,0:6:17.00,Screen,-0.0341651676180869,0.7498573639163169
5656,0:6:17.07,Screen,0.0323842122905661,0.5366482076621958
5657,0:6:17.13,Screen,0.09423352340049,0.3452766966239441
5658,0:6:17.20,Screen,0.1150442203998347,0.2066739470788135
5659,0:6:17.27,Screen,0.1196406877377606,0.1148082475040351
5660,0:6:17.33,Screen,0.0980638427443487,0.0937883860928173
5661,0:6:17.40,Screen,0.0899240647771096,0.0858183147864907
5662,0:6:17.47,Screen,0.0472199640138903,0.1370954824746305
5663,0:6:17.53,Screen,0.0039941231252984,0.2746304746758615
5664,0:6:17.60,Screen,-0.0249804087044204,0.5274154123006799
5665,0:6:17.67,Screen,0.0032983449227368,0.8906477412251652
5666,0:6:17.73,Keyboard,0.0123119436268,1.2281180329691417
5667,0:6:17.80,Keyboard,0.0814938756054337,1.4376612577029615
5668,0:6:17.87,Keyboard,0.1947516432062974,1.4752696508675769
5669,0:6:17.93,Screen,0.3075883013260116,1.063313879400758
5670,0:6:18.00,Screen,0.4349796181475973,0.6586489883383257
5671,0:6:18.07,Screen,0.4423170385237869,0.3410142692019182
5672,0:6:18.13,Screen,0.418361203890046,0.1087327736763477
5673,0:6:18.20,Screen,0.3845614827953483,-0.015749561571585
5674,0:6:18.27,Screen,0.3290497734611751,-0.074172014376133
5675,0:6:18.33,Screen,0.312781769291991,-0.134803957038503
5676,0:6:18.40,Screen,0.3176154524569631,-0.19404425243292
5677,0:6:18.47,Screen,0.3615056562667981,-0.2704676251268461
5678,0:6:18.53,Above Screen,0.4778097004157338,-0.3221085222956033
5679,0:6:18.60,Above Screen,0.6277433319737797,-0.3590923701057714
5680,0:6:18.67,Above Screen,0.797246252217535,-0.375057876636605
5681,0:6:18.73,Above Screen,0.9763482028995188,-0.3810132234898953
5682,0:6:18.80,Above Screen,1.086846457667511,-0.3498832354348668
5683,0:6:18.87,Above Screen,1.1683153238671045,-0.3063032593574042
5684,0:6:18.93,Screen,1.1651726642337574,-0.2284165820606055
5685,0:6:19.00,Screen,1.1441354693105723,-0.1266373252690646
5686,0:6:19.07,Screen,1.131377255161078,-0.0318739607185963
5687,0:6:19.13,Screen,1.119148631908305,0.095641707285107
5688,0:6:19.20,Screen,1.1211526614933631,0.208494210650138
5689,0:6:19.27,Screen,1.1434088723528606,0.2521501108471659
5690,0:6:19.33,Screen,1.15004910185021,0.2990403153908647
5691,0:6:19.40,Screen,1.171147123233838,0.3094784353436561
5692,0:6:19.47,Screen,1.1603120080898712,0.2976503109251847
5693,0:6:19.53,Screen,1.1472165619184356,0.2711029715872763
5694,0:6:19.60,Screen,1.1158841881070258,0.2336795994436388
5695,0:6:19.67,Screen,1.044611138879881,0.2832372250031422
5696,0:6:19.73,Screen,0.8745823277156896,0.3602950077787878
5697,0:6:19.80,Screen,0.6888673375003311,0.4870234052589343
5698,0:6:19.87,Screen,0.5683351879761676,0.5769098429412637
5699,0:6:19.93,Screen,0.4539077280472506,0.6038956512636489
5700,0:6:20.00,Screen,0.2588924573333563,0.6404404784055541
5701,0:6:20.07,Screen,0.0866177750790005,0.6350037986706712
5702,0:6:20.13,Screen,-0.0278471196565739,0.5975392220831184
5703,0:6:20.20,Screen,-0.0912638585924357,0.6161764799802812
5704,0:6:20.27,Patient,-0.1768673184288001,0.7464864716491668
5705,0:6:20.33,Patient,-0.2977725862933157,0.8944431706407643
5706,0:6:20.40,Patient,-0.4253711015882442,1.0724121956111023
5707,0:6:20.47,Patient,-0.4956828028258062,1.0621810110505576
5708,0:6:20.53,Patient,-0.4954879620005443,0.904046961461481
5709,0:6:20.60,Patient,-0.4662561925408008,0.708128800001389
5710,0:6:20.67,Patient,-0.4466553006388197,0.5134554815152195
5711,0:6:20.73,Patient,-0.4235631631494337,0.3427033421605749
5712,0:6:20.80,Patient,-0.4374107931294556,0.2011560441756626
5713,0:6:20.87,Patient,-0.4386033644254256,0.0959134614364809
5714,0:6:20.93,Patient,-0.458775663211921,0.0434777589640219
5715,0:6:21.00,Patient,-0.4363921842666988,0.124231170590249
5716,0:6:21.07,Patient,-0.3728790935510652,0.1712403265978171
5717,0:6:21.13,Patient,-0.2469049285152354,0.1341457362395035
5718,0:6:21.20,Screen,-0.0688776703968102,0.0564703845104831
5719,0:6:21.27,Screen,0.0464947795195013,-0.0430607778689009
5720,0:6:21.33,Screen,0.1357433385837061,-0.1024358959226564
5721,0:6:21.40,Screen,0.2416031225189137,-0.1819533465958513
5722,0:6:21.47,Above Screen,0.2679358757203212,-0.3800041866936354
5723,0:6:21.53,Above Screen,0.2288119207921929,-0.4054414900247823
5724,0:6:21.60,Above Screen,0.1890682672025278,-0.3562287786186152
5725,0:6:21.67,Screen,0.1209275445597624,-0.2713611967999128
5726,0:6:21.73,Screen,0.1176216823541723,-0.1872927966819363
5727,0:6:21.80,Screen,0.1181905289128621,-0.1407177291580267
5728,0:6:21.87,Screen,0.092543287039341,-0.1218970805222146
5729,0:6:21.93,Screen,0.066672506595128,-0.1331642354476652
5730,0:6:22.00,Screen,0.0526936998985113,-0.1911050761521485
5731,0:6:22.07,Screen,0.0367743922480587,-0.2626000043712765
5732,0:6:22.13,Screen,0.0184385997926597,-0.2997944935298853
5733,0:6:22.20,Above Screen,0.0155519541319268,-0.3254236098340028
5734,0:6:22.27,Above Screen,-0.0004315044596885,-0.3377274989462645
5735,0:6:22.33,Above Screen,-0.0021565604628282,-0.3658289833636799
5736,0:6:22.40,Above Screen,-0.0102943609197865,-0.3712737637723104
5737,0:6:22.47,Above Screen,-0.0096946143424915,-0.3684406619157149
5738,0:6:22.53,Above Screen,0.0025727783992727,-0.3691462917487521
5739,0:6:22.60,Above Screen,0.0126376703887606,-0.379242908691234
5740,0:6:22.67,Above Screen,0.0215845642186805,-0.3788806481479189
5741,0:6:22.73,Above Screen,0.0496962844555812,-0.3547902712498652
5742,0:6:22.80,Above Screen,0.0633816554090742,-0.3365017367432355
5743,0:6:22.87,Above Screen,0.0754293276554065,-0.3377569503922092
5744,0:6:22.93,Above Screen,0.0807730999163342,-0.3344594326104125
5745,0:6:23.00,Above Screen,0.078166708458873,-0.3272695808062871
5746,0:6:23.07,Above Screen,0.0796520687410261,-0.327871572012025
5747,0:6:23.13,Above Screen,0.0830694174223538,-0.3163136957170721
5748,0:6:23.20,Above Screen,0.0720841109897572,-0.3147676706498159
5749,0:6:23.27,Screen,0.0694390357720971,-0.2799782916158557
5750,0:6:23.33,Screen,0.077523849652701,-0.2483305051021155
5751,0:6:23.40,Screen,0.0880236928433593,-0.2212786191432077
5752,0:6:23.47,Screen,0.0920912414400919,-0.2157523182716648
5753,0:6:23.53,Screen,0.1063062712358831,-0.1993339813970248
5754,0:6:23.60,Screen,0.1299382057367273,-0.2042922593896146
5755,0:6:23.67,Screen,0.1659125530216501,-0.2175572956028017
5756,0:6:23.73,Screen,0.1873053237637472,-0.2668772277159226
5757,0:6:23.80,Above Screen,0.182481819631055,-0.3045497438227743
5758,0:6:23.87,Above Screen,0.1828764813141497,-0.3544957390742754
5759,0:6:23.93,Above Screen,0.1765801379753546,-0.3630296868655033
5760,0:6:24.00,Above Screen,0.1509230100647458,-0.3638574533632332
5761,0:6:24.07,Screen,0.0576987471332009,-0.2848330631577919
5762,0:6:24.13,Screen,-0.1026351161149998,-0.1788217499560218
5763,0:6:24.20,Patient,-0.2144961199550583,-0.0649454802367052
5764,0:6:24.27,Patient,-0.2888765232766942,0.0291514139474307
5765,0:6:24.33,Patient,-0.3685302104923684,0.1238233907559433
5766,0:6:24.40,Patient,-0.4520992952704853,0.1971681048926848
5767,0:6:24.47,Patient,-0.5024916053361754,0.2657896154396745
5768,0:6:24.53,Patient,-0.5209196781486207,0.1385131731705133
5769,0:6:24.60,Patient,-0.5408484453532059,0.0599878531620762
5770,0:6:24.67,Patient,-0.5734900303605142,0.0502637739084372
5771,0:6:24.73,Patient,-0.5927469622013453,0.1153774534480531
5772,0:6:24.80,Patient,-0.6156686539935594,0.2283681868826113
5773,0:6:24.87,Patient,-0.6143711914435342,0.3127287586629808
5774,0:6:24.93,Patient,-0.5831520620270702,0.3470282979670857
5775,0:6:25.00,Patient,-0.5633229318018779,0.3681183112313447
5776,0:6:25.07,Patient,-0.5345507111601722,0.3456434310429446
5777,0:6:25.13,Patient,-0.5006529221406244,0.3118584929367277
5778,0:6:25.20,Patient,-0.4849680310098721,0.3329071037655296
5779,0:6:25.27,Patient,-0.4618711836078358,0.4090603262704514
5780,0:6:25.33,Patient,-0.464754369890218,0.5713084020605841
5781,0:6:25.40,Patient,-0.4681754899199835,0.7638238626129861
5782,0:6:25.47,Patient,-0.5026370340612176,0.9004868655378496
5783,0:6:25.53,Patient,-0.5156046668105763,0.9420298194507234
5784,0:6:25.60,Patient,-0.5443103827746313,0.8482925198633217
5785,0:6:25.67,Patient,-0.5447511518278192,0.6621325059754035
5786,0:6:25.73,Patient,-0.5484824202985257,0.5040469299926881
5787,0:6:25.80,Patient,-0.5809421074068213,0.4269383679311422
5788,0:6:25.87,Patient,-0.6249018097134871,0.3907577624597025
5789,0:6:25.93,Patient,-0.6458386592371739,0.4151482640824206
5790,0:6:26.00,Patient,-0.6513121754322099,0.4881165183114358
5791,0:6:26.07,Patient,-0.6552104375014307,0.5159018049806195
5792,0:6:26.13,Patient,-0.6745930090465653,0.5194197550426543
5793,0:6:26.20,Patient,-0.6722521886950465,0.4880419262130422
5794,0:6:26.27,Patient,-0.6629542405307497,0.4064995115831353
5795,0:6:26.33,Patient,-0.6756100120328458,0.3239755533869626
5796,0:6:26.40,Patient,-0.6963071767342589,0.2678246669973902
5797,0:6:26.47,Patient,-0.7154913654533663,0.2414920057275845
5798,0:6:26.53,Patient,-0.7275468790948478,0.2382118834902798
5799,0:6:26.60,Patient,-0.7340501780700688,0.2231623127253306
5800,0:6:26.67,Patient,-0.7329155916461658,0.2131532270416061
5801,0:6:26.73,Patient,-0.7391701830895132,0.2759031258126607
5802,0:6:26.80,Patient,-0.6861632663674837,0.3747532932587494
5803,0:6:26.87,Patient,-0.6184431522677122,0.521032517990338
5804,0:6:26.93,Patient,-0.5411388065432315,0.7229686918799548
5805,0:6:27.00,Patient,-0.4649403302486399,0.8993270812986006
5806,0:6:27.07,Patient,-0.4294385680442226,1.0762108027546529
5807,0:6:27.13,Patient,-0.404256665270129,1.2156152977175136
5808,0:6:27.20,Patient,-0.417105966978336,1.3033073039422256
5809,0:6:27.27,Patient,-0.4078202906526869,1.326099680375468
5810,0:6:27.33,Patient,-0.4082954619088045,1.320281225632013
5811,0:6:27.40,Patient,-0.4059179545459561,1.2656863910973952
5812,0:6:27.47,Patient,-0.4223117594513514,1.2462627161301814
5813,0:6:27.53,Patient,-0.4309771932062388,1.261881961453987
5814,0:6:27.60,Patient,-0.4399498059084054,1.2933232819291658
5815,0:6:27.67,Patient,-0.4446577418538834,1.3357801884836074
5816,0:6:27.73,Patient,-0.4426871007565219,1.3762559477170142
5817,0:6:27.80,Patient,-0.4375933701163969,1.4083224843685551
5818,0:6:27.87,Patient,-0.4206272350277013,1.4175674998105017
5819,0:6:27.93,Patient,-0.4195418954756378,1.4354039375440706
5820,0:6:28.00,Patient,-0.4193743936547185,1.4303931714717246
5821,0:6:28.07,Patient,-0.4236123413822575,1.4115769282596875
5822,0:6:28.13,Patient,-0.4254673153005784,1.381670252539779
5823,0:6:28.20,Patient,-0.4241966011696978,1.3548763980833598
5824,0:6:28.27,Patient,-0.426152451518781,1.3318872603421523
5825,0:6:28.33,Patient,-0.4259715104652614,1.3292197868258713
5826,0:6:28.40,Patient,-0.4333211381725438,1.2873891664772203
5827,0:6:28.47,Patient,-0.4819787488684116,1.188626182335787
5828,0:6:28.53,Patient,-0.5164481754432293,1.0018101139377324
5829,0:6:28.60,Patient,-0.5272660362719808,0.7591166354059208
5830,0:6:28.67,Patient,-0.5261260710202996,0.5003709309969941
5831,0:6:28.73,Patient,-0.5355338180017364,0.3229826157289041
5832,0:6:28.80,Patient,-0.53603371730297,0.2325385917478699
5833,0:6:28.87,Patient,-0.5229008788098786,0.1778523276558187
5834,0:6:28.93,Patient,-0.5080596752975707,0.1467455793178692
5835,0:6:29.00,Patient,-0.4972915904716263,0.1247507734149465
5836,0:6:29.07,Patient,-0.4996497345213616,0.1207463281042207
5837,0:6:29.13,Patient,-0.5051478218663182,0.1209258828877637
5838,0:6:29.20,Patient,-0.5202306321497868,0.128094154886092
5839,0:6:29.27,Patient,-0.5353358869422562,0.1378266202362283
5840,0:6:29.33,Patient,-0.5607604278356644,0.1509702528738955
5841,0:6:29.40,Patient,-0.5947754433129175,0.1415384260917228
5842,0:6:29.47,Patient,-0.6145118410090508,0.1196393739191336
5843,0:6:29.53,Patient,-0.6446454233177401,0.0984252752904334
5844,0:6:29.60,Patient,-0.6598926275199734,0.0883846593672067
5845,0:6:29.67,Patient,-0.6603725954449651,0.0941612005047331
5846,0:6:29.73,Patient,-0.6617543225070028,0.1485750151221003
5847,0:6:29.80,Patient,-0.6607166949239048,0.2189736245495062
5848,0:6:29.87,Patient,-0.5973655544813392,0.2900770219205665
5849,0:6:29.93,Patient,-0.54585066472148,0.3084336162263316
5850,0:6:30.00,Patient,-0.6360228369960729,0.3630938655943685
5851,0:6:30.07,Patient,-0.5101957152416404,0.2830450428675103
5852,0:6:30.13,Patient,-0.5440257051998513,0.2666847260282685
5853,0:6:30.20,Patient,-0.5984300384078004,0.2242012664821486
5854,0:6:30.27,Patient,-0.6463799408965065,0.2012233217758615
5855,0:6:30.33,Patient,-0.6940958233866418,0.1759563039172067
5856,0:6:30.40,Patient,-0.7022296603033338,0.1763368312578322
5857,0:6:30.47,Patient,-0.6698996811353239,0.1541501960465654
5858,0:6:30.53,Patient,-0.6281906735153002,0.1340912481226913
5859,0:6:30.60,Patient,-0.5822185574013278,0.0924698175381508
5860,0:6:30.67,Patient,-0.578061027851412,0.0328304163794362
5861,0:6:30.73,Patient,-0.5820159555826483,-0.0409808570649656
5862,0:6:30.80,Patient,-0.5844937634665662,-0.0938617229224811
5863,0:6:30.87,Patient,-0.5734235110892336,-0.1246451618733987
5864,0:6:30.93,Patient,-0.5723397903786603,-0.1121934814455905
5865,0:6:31.00,Patient,-0.5648201495872012,-0.0991403018849763
5866,0:6:31.07,Patient,-0.5576413272486105,-0.0692434200267842
5867,0:6:31.13,Patient,-0.5755211651120681,0.0057682597093567
5868,0:6:31.20,Patient,-0.5618001501908919,0.1002150995552132
5869,0:6:31.27,Patient,-0.5420965279917133,0.1398409069548963
5870,0:6:31.33,Patient,-0.5267883877960019,0.164880360558588
5871,0:6:31.40,Patient,-0.516179123099197,0.1246278693917423
5872,0:6:31.47,Patient,-0.5381665999671716,0.0653548845984252
5873,0:6:31.53,Patient,-0.5879761149168625,-0.0192695784085905
5874,0:6:31.60,Patient,-0.6404949614615726,-0.1294678496587905
5875,0:6:31.67,Patient,-0.7306401514335347,-0.2147078140592136
5876,0:6:31.73,Patient,-0.7943272167403271,-0.2398205571000263
5877,0:6:31.80,Patient,-0.8384499569454344,-0.2533657642237716
5878,0:6:31.87,Patient,-0.8820334618755973,-0.2464025001359657
5879,0:6:31.93,Patient,-0.910059546378426,-0.2450093415530712
5880,0:6:32.00,Patient,-0.9088432163544424,-0.2396559856315629
5881,0:6:32.07,Patient,-0.8906675212290767,-0.2393484143970691
5882,0:6:32.13,Patient,-0.8503430572067865,-0.2343508380476742
5883,0:6:32.20,Patient,-0.8025046891346761,-0.2167843700687444
5884,0:6:32.27,Patient,-0.7579611742592732,-0.1973677627194138
5885,0:6:32.33,Patient,-0.7161311506333174,-0.1708228407496775
5886,0:6:32.40,Patient,-0.666246723224417,-0.1483446601667867
5887,0:6:32.47,Patient,-0.6400036172456481,-0.1265729283123141
5888,0:6:32.53,Patient,-0.6072662894931785,-0.1127495731685811
5889,0:6:32.60,Patient,-0.5878626768479444,-0.1130059460412704
5890,0:6:32.67,Patient,-0.5793936722096114,-0.1123101891421261
5891,0:6:32.73,Patient,-0.5637136231441107,-0.1220220108331059
5892,0:6:32.80,Patient,-0.5619909821143536,-0.1335584094857783
5893,0:6:32.87,Patient,-0.5648924664469424,-0.1476088260792417
5894,0:6:32.93,Patient,-0.5613011775247715,-0.1661449606262776
5895,0:6:33.00,Patient,-0.5747846708915793,-0.183834469794019
5896,0:6:33.07,Patient,-0.5722799015040727,-0.1960399443309488
5897,0:6:33.13,Patient,-0.5847382941703267,-0.1964794131863547
5898,0:6:33.20,Patient,-0.5879726832742677,-0.1904769324635467
5899,0:6:33.27,Patient,-0.5889996649707041,-0.1887545524622928
5900,0:6:33.33,Patient,-0.5888515339819518,-0.1858261509764829
5901,0:6:33.40,Patient,-0.5771623361558038,-0.1936016508034939
5902,0:6:33.47,Patient,-0.5642961200721878,-0.1906306466313464
5903,0:6:33.53,Patient,-0.552034797832203,-0.1799393110572023
5904,0:6:33.60,Patient,-0.5473703303850341,-0.164511875635552
5905,0:6:33.67,Patient,-0.547956724954965,-0.1443173041159862
5906,0:6:33.73,Patient,-0.5370587154028496,-0.1295686725467041
5907,0:6:33.80,Patient,-0.5243259317905717,-0.1068526448693802
5908,0:6:33.87,Patient,-0.5080067975410206,-0.0846087790903709
5909,0:6:33.93,Patient,-0.5031638061751734,-0.0826019440160964
5910,0:6:34.00,Patient,-0.4980876744719467,-0.0806359578558447
5911,0:6:34.07,Patient,-0.5024667749918398,-0.072031058259668
5912,0:6:34.13,Patient,-0.5054031600054705,-0.068645600591334
5913,0:6:34.20,Patient,-0.5063252612457209,-0.0516556163160279
5914,0:6:34.27,Patient,-0.5038933927283115,-0.0277952211440271
5915,0:6:34.33,Patient,-0.5077771072449033,-0.0161167644445619
5916,0:6:34.40,Patient,-0.5069121690047215,-0.0042905852977421
5917,0:6:34.47,Patient,-0.5129042100582952,0.0064278577719425
5918,0:6:34.53,Patient,-0.5155212709859406,0.0153292162969468
5919,0:6:34.60,Patient,-0.5174625714808718,0.0364186617019185
5920,0:6:34.67,Patient,-0.5179058611723338,0.05728189778622
5921,0:6:34.73,Patient,-0.5118355356476267,0.0823879913969036
5922,0:6:34.80,Patient,-0.5073716914053479,0.1058445310068303
5923,0:6:34.87,Patient,-0.5025977726460445,0.1228624405815776
5924,0:6:34.93,Patient,-0.4952252508572767,0.1326612830059561
5925,0:6:35.00,Patient,-0.4925442567032009,0.1390161480899312
5926,0:6:35.07,Patient,-0.4942663715402847,0.1423080667272972
5927,0:6:35.13,Patient,-0.4944411609796131,0.1420695109405969
5928,0:6:35.20,Patient,-0.4995113842187232,0.1480226051172612
5929,0:6:35.27,Patient,-0.4996627880882971,0.1510063229756816
5930,0:6:35.33,Patient,-0.4976419320311084,0.1515501740143812
5931,0:6:35.40,Patient,-0.4945462155011197,0.151617415127398
5932,0:6:35.47,Patient,-0.4824305662956772,0.1444104691685421
5933,0:6:35.53,Patient,-0.4772277770957052,0.1421037413768853
5934,0:6:35.60,Patient,-0.4706384483672986,0.1423571964943571
5935,0:6:35.67,Patient,-0.4621986435960848,0.1444620660527422
5936,0:6:35.73,Patient,-0.4640404927395929,0.1612510338049992
5937,0:6:35.80,Patient,-0.4665078358499303,0.1768522603822251
5938,0:6:35.87,Patient,-0.4695794832216253,0.1936084190034916
5939,0:6:35.93,Patient,-0.4751860814831131,0.209812098849069
5940,0:6:36.00,Patient,-0.4783742374069487,0.2195310175583178
5941,0:6:36.07,Patient,-0.4822140035982591,0.2231791933764431
5942,0:6:36.13,Patient,-0.4847032625630704,0.2246636211518085
5943,0:6:36.20,Patient,-0.4887319094807854,0.2244326018422463
5944,0:6:36.27,Patient,-0.4916050521702326,0.2313407379124172
5945,0:6:36.33,Patient,-0.4909939406146817,0.2379093969447494
5946,0:6:36.40,Patient,-0.4881409638760438,0.2467121440405431
5947,0:6:36.47,Patient,-0.4877444005999874,0.251670177178424
5948,0:6:36.53,Patient,-0.4927875241341115,0.2586636564308993
5949,0:6:36.60,Patient,-0.4970251663825473,0.2605169253966183
5950,0:6:36.67,Patient,-0.4986898829684153,0.2611741895386965
5951,0:6:36.73,Patient,-0.4999003525743322,0.2599689168888809
5952,0:6:36.80,Patient,-0.4985353389969443,0.2588030653619868
5953,0:6:36.87,Patient,-0.5016872929801397,0.2638290858246542
5954,0:6:36.93,Patient,-0.5027132109283806,0.2653336342061469
5955,0:6:37.00,Patient,-0.5041495734903831,0.2669340793448243
5956,0:6:37.07,Patient,-0.5036529597583587,0.2650694773848632
5957,0:6:37.13,Patient,-0.5008183659222142,0.2589708016424161
5958,0:6:37.20,Patient,-0.4653014245876947,0.2302896152726924
5959,0:6:37.27,Patient,-0.3792554747406226,0.1803118559416101
5960,0:6:37.33,Patient,-0.2376366632440162,0.1271869464685064
5961,0:6:37.40,Screen,-0.0710500676364027,0.0626875728842563
5962,0:6:37.47,Screen,0.0750199936155681,0.0013035583549475
5963,0:6:37.53,Screen,0.2167420385881752,-0.0850256575883407
5964,0:6:37.60,Screen,0.3260284930739737,-0.1369634980730077
5965,0:6:37.67,Screen,0.4008903773441981,-0.1729461788353174
5966,0:6:37.73,Screen,0.4431471319814497,-0.2080473664281436
5967,0:6:37.80,Screen,0.4473255366973838,-0.2314581453102669
5968,0:6:37.87,Screen,0.4529005403246465,-0.242338140605863
5969,0:6:37.93,Screen,0.4470532604941645,-0.2325572566293411
5970,0:6:38.00,Screen,0.4473203130502646,-0.2306561702576084
5971,0:6:38.07,Screen,0.4305624715640377,-0.2653439918944318
5972,0:6:38.13,Screen,0.4095076979318942,-0.2637433595069137
5973,0:6:38.20,Screen,0.3840834770379762,-0.2362607294938511
5974,0:6:38.27,Screen,0.3875082221167144,-0.2228948212008256
5975,0:6:38.33,Screen,0.3918458587886568,-0.2172523621364455
5976,0:6:38.40,Screen,0.3999037766420187,-0.2209000725076178
5977,0:6:38.47,Screen,0.4340461507819215,-0.206029266456087
5978,0:6:38.53,Screen,0.5037244530845301,-0.1959595499454225
5979,0:6:38.60,Screen,0.5810727607417561,-0.1794750071445298
5980,0:6:38.67,Screen,0.6440284073799066,-0.1639616516276517
5981,0:6:38.73,Screen,0.6632971214954071,-0.1343533583627786
5982,0:6:38.80,Screen,0.6173651598480245,-0.104435139086663
5983,0:6:38.87,Screen,0.5558847455169628,-0.0701795216268463
5984,0:6:38.93,Screen,0.4816405388008354,-0.0554998433730177
5985,0:6:39.00,Screen,0.4047881447811607,-0.0435844281768498
5986,0:6:39.07,Screen,0.3262323667424614,-0.0338018399889882
5987,0:6:39.13,Screen,0.2672025524998716,-0.0469948497731206
5988,0:6:39.20,Screen,0.2216912554316622,-0.0796442874340664
5989,0:6:39.27,Screen,0.1479702043378771,-0.0478115906464469
5990,0:6:39.33,Screen,0.0300520951122512,0.0429135266422218
5991,0:6:39.40,Screen,-0.1211084442957996,0.1204735826972913
5992,0:6:39.47,Patient,-0.2616850562684776,0.2523584755770763
5993,0:6:39.53,Patient,-0.420131005893297,0.3618346383503303
5994,0:6:39.60,Patient,-0.5286671529803308,0.4524916059779132
5995,0:6:39.67,Patient,-0.6129345411152505,0.5117440176599956
5996,0:6:39.73,Patient,-0.6277825950857874,0.474775719541879
5997,0:6:39.80,Patient,-0.6190087410899989,0.4583476405208373
5998,0:6:39.87,Patient,-0.6217562873557811,0.4547662864919338
5999,0:6:39.93,Patient,-0.628717532544544,0.4532405705774185
6000,0:6:40.00,Patient,-0.6427245456629239,0.4557799650910162
6001,0:6:40.07,Patient,-0.6482811698353647,0.447454725908021
6002,0:6:40.13,Patient,-0.6594522497308001,0.4492560552854863
6003,0:6:40.20,Patient,-0.6748387420172653,0.4678613737976514
6004,0:6:40.27,Patient,-0.6638367876455524,0.4948416007555207
6005,0:6:40.33,Patient,-0.6490651893107584,0.5287445278884648
6006,0:6:40.40,Patient,-0.6164469776269302,0.5879751988418686
6007,0:6:40.47,Patient,-0.5430229500450257,0.5546801385523605
6008,0:6:40.53,Patient,-0.4495127921030863,0.4932242573719515
6009,0:6:40.60,Patient,-0.3454656303274603,0.4097660806281124
6010,0:6:40.67,Patient,-0.2631462905073413,0.3202855959699361
6011,0:6:40.73,Patient,-0.2262994744704074,0.24155792409255
6012,0:6:40.80,Patient,-0.1884120863839198,0.141326045368285
6013,0:6:40.87,Patient,-0.1887523512525897,0.0371536736121975
6014,0:6:40.93,Patient,-0.1985707701084839,-0.0012107308855944
6015,0:6:41.00,Patient,-0.2890281311492726,0.0170289487894167
6016,0:6:41.07,Patient,-0.3957868486486132,0.0633931342971464
6017,0:6:41.13,Patient,-0.5107587465190007,0.1487023065771699
6018,0:6:41.20,Patient,-0.5745298901581475,0.2518025152538991
6019,0:6:41.27,Patient,-0.6348878103832786,0.3741749320637242
6020,0:6:41.33,Patient,-0.6738475565613238,0.4806337720896341
6021,0:6:41.40,Patient,-0.7025558551993367,0.5616224306065685
6022,0:6:41.47,Patient,-0.7154088386326942,0.5971966537985897
6023,0:6:41.53,Patient,-0.6985290823187572,0.6205579066875226
6024,0:6:41.60,Patient,-0.6791686791731218,0.6621242172347696
6025,0:6:41.67,Patient,-0.6198831341137186,0.725094073462391
6026,0:6:41.73,Patient,-0.4912173189553127,0.804739881616588
6027,0:6:41.80,Patient,-0.3344024598501252,0.9362046005957584
6028,0:6:41.87,Patient,-0.2462102124721416,1.1156558128636125
6029,0:6:41.93,Patient,-0.1619646067808508,1.3085179913689011
6030,0:6:42.00,Keyboard,-0.0588690860701367,1.3999609321334872
6031,0:6:42.07,Keyboard,0.0372167799167133,1.3180225967842691
6032,0:6:42.13,Screen,0.1347490333514393,1.0465396359663763
6033,0:6:42.20,Screen,0.2130144518669778,0.7493971625208027
6034,0:6:42.27,Screen,0.2191765477726955,0.5098068329057609
6035,0:6:42.33,Screen,0.2089476220304932,0.3948287844925559
6036,0:6:42.40,Screen,0.1722026060134539,0.3828038860675674
6037,0:6:42.47,Screen,0.1105464522524206,0.4763744133436138
6038,0:6:42.53,Screen,0.0663248411075368,0.6280835991506671
6039,0:6:42.60,Screen,0.0358217414965682,0.7674104780728102
6040,0:6:42.67,Screen,0.0020386029574386,0.7824220347636882
6041,0:6:42.73,Screen,0.0137960092779105,0.6764138938355412
6042,0:6:42.80,Screen,0.0296321690054339,0.5235475913726335
6043,0:6:42.87,Screen,0.0416802115532148,0.3742185870049901
6044,0:6:42.93,Screen,0.0433558036569147,0.2539022034202098
6045,0:6:43.00,Screen,0.0325628348740512,0.1709572589191965
6046,0:6:43.07,Screen,0.025501091555363,0.100310840479155
6047,0:6:43.13,Screen,0.0248234133720574,0.0368599542368202
6048,0:6:43.20,Screen,0.0275760242417913,-0.0195870986127871
6049,0:6:43.27,Screen,0.0314641453216613,-0.0560938825662113
6050,0:6:43.33,Screen,0.0315276655191611,-0.0976146738940899
6051,0:6:43.40,Screen,0.0267646168782735,-0.1373786189996954
6052,0:6:43.47,Screen,0.0247077903598904,-0.1673851218790677
6053,0:6:43.53,Screen,0.0213124750708668,-0.1753052291280419
6054,0:6:43.60,Screen,-0.0581456198941396,-0.09948349217731
6055,0:6:43.67,Patient,-0.1717619290618279,0.0312034678446774
6056,0:6:43.73,Patient,-0.3182181037066981,0.129354534872598
6057,0:6:43.80,Patient,-0.4206531564411379,0.2388663485133106
6058,0:6:43.87,Patient,-0.524852890607936,0.3839032640114017
6059,0:6:43.93,Patient,-0.6169214363917391,0.5218649781361953
6060,0:6:44.00,Patient,-0.688920992137461,0.6087205137231738
6061,0:6:44.07,Patient,-0.6687296567588811,0.5729745289846248
6062,0:6:44.13,Patient,-0.6500920528542572,0.5571668239087639
6063,0:6:44.20,Patient,-0.6366491134539622,0.5568002649349321
6064,0:6:44.27,Patient,-0.6250007743128003,0.534098194128006
