,timestamp,gaze360_res,gaze360_x,gaze360_y
5551,0:6:10.07,Keyboard,-0.4853813557354246,4.437239127468226
5552,0:6:10.13,Keyboard,-0.507955945659441,4.5913359191290315
5553,0:6:10.20,Keyboard,-0.5190843051843476,4.741431969107871
5554,0:6:10.27,Keyboard,-0.5254600069373739,4.905538600923551
5555,0:6:10.33,Keyboard,-0.5427621548278564,5.102926143289651
5556,0:6:10.40,Keyboard,-0.5410929813757386,5.197772753438223
5557,0:6:10.47,Keyboard,-0.5442160640563349,5.3272574221921625
5558,0:6:10.53,Keyboard,-0.5528998167367958,5.438016750850459
5559,0:6:10.60,Keyboard,-0.5596315271785367,5.532023630289099
5560,0:6:10.67,Keyboard,-0.5611382952546711,5.513418829293987
5561,0:6:10.73,Keyboard,-0.5357269733097316,5.442308339704983
5562,0:6:10.80,Keyboard,-0.5196328814154029,5.408917255486827
5563,0:6:10.87,Keyboard,-0.5118387645811279,5.406723760913807
5564,0:6:10.93,Keyboard,-0.4911215117223924,5.413950300902847
5565,0:6:11.00,Keyboard,-0.48693421702766404,5.459831306154702
5566,0:6:11.07,Keyboard,-0.489082685025405,5.48222881191519
5567,0:6:11.13,Keyboard,-0.4939547584928297,5.499415102900333
5568,0:6:11.20,Keyboard,-0.5226467374294217,5.5671864629781735
5569,0:6:11.27,Keyboard,-0.5517707087566963,5.519140170498037
5570,0:6:11.33,Keyboard,-0.5666505419848255,5.442483888947929
5571,0:6:11.40,Keyboard,-0.563559945032902,5.2405665941886665
5572,0:6:11.47,Keyboard,-0.5557625629344403,5.003623168836095
5573,0:6:11.53,Keyboard,-0.5298339581279352,4.8330115808002
5574,0:6:11.60,Keyboard,-0.5178633268760866,4.8047874384364695
5575,0:6:11.67,Keyboard,-0.5055808114860397,4.760589811763353
5576,0:6:11.73,Keyboard,-0.5038511867663208,4.873617451651519
5577,0:6:11.80,Keyboard,-0.5077170085243048,4.928503295210303
5578,0:6:11.87,Keyboard,-0.5059785961285267,4.89692176713613
5579,0:6:11.93,Keyboard,-0.5127494382270619,4.900378980140905
5580,0:6:12.00,Keyboard,-0.5093902388421908,4.8197370825771975
5581,0:6:12.07,Keyboard,-0.4991271248296189,4.764233182287137
5582,0:6:12.13,Keyboard,-0.4920043113429714,4.723022646482977
5583,0:6:12.20,Keyboard,-0.4869576381112644,4.722242051506624
5584,0:6:12.27,Keyboard,-0.4833077479933893,4.773669701826004
5585,0:6:12.33,Keyboard,-0.4792762794516076,4.804964926191538
5586,0:6:12.40,Keyboard,-0.4820360874339532,4.878481448294682
5587,0:6:12.47,Keyboard,-0.4802738811113573,4.939063391786071
5588,0:6:12.53,Keyboard,-0.4732992386438292,4.968154484190898
5589,0:6:12.60,Keyboard,-0.4549596915393852,4.884973127528396
5590,0:6:12.67,Keyboard,-0.4496316363384939,4.8515987649784735
5591,0:6:12.73,Keyboard,-0.4495796295940812,4.799406712791772
5592,0:6:12.80,Keyboard,-0.4544344392306269,4.737427900451419
5593,0:6:12.87,Keyboard,-0.4653793175595932,4.6918510806396325
5594,0:6:12.93,Keyboard,-0.474379615309568,4.626524109284301
5595,0:6:13.00,Keyboard,-0.4901829601498927,4.62466522936433
5596,0:6:13.07,Keyboard,-0.4901180417140438,4.547480401922104
5597,0:6:13.13,Keyboard,-0.4873019504363537,4.4845171480523085
5598,0:6:13.20,Keyboard,-0.496825503852329,4.457710188790161
5599,0:6:13.27,Keyboard,-0.5011086713375712,4.4343688788414095
5600,0:6:13.33,Keyboard,-0.5167657002200706,4.457900425699224
5601,0:6:13.40,Keyboard,-0.5282436182137449,4.435904004158955
5602,0:6:13.47,Keyboard,-0.5471333942825443,4.48659110758121
5603,0:6:13.53,Keyboard,-0.5521889400706499,4.510052470066178
5604,0:6:13.60,Keyboard,-0.5483470347352007,4.52464094121441
5605,0:6:13.67,Keyboard,-0.5344234919344028,4.5233863965290535
5606,0:6:13.73,Keyboard,-0.5194191947899929,4.491335613264577
5607,0:6:13.80,Keyboard,-0.5085722637853956,4.4657348090030435
5608,0:6:13.87,Keyboard,-0.5163658797602925,4.447257447435766
5609,0:6:13.93,Keyboard,-0.5305310885538396,4.444815128193589
5610,0:6:14.00,Keyboard,-0.5513072132213374,4.434114971228963
5611,0:6:14.07,Keyboard,-0.5675939485754745,4.459256054927491
5612,0:6:14.13,Keyboard,-0.5956943217693028,4.436478613994453
5613,0:6:14.20,Keyboard,-0.6122893424774439,4.4558672559559485
5614,0:6:14.27,Keyboard,-0.6172195957018983,4.435300411406623
5615,0:6:14.33,Keyboard,-0.6194797268506824,4.4654205625539785
5616,0:6:14.40,Keyboard,-0.5992519325190115,4.485913085455769
5617,0:6:14.47,Keyboard,-0.5861994565865143,4.539079136411226
5618,0:6:14.53,Keyboard,-0.576891673153625,4.6470913139106065
5619,0:6:14.60,Keyboard,-0.5578097348107246,4.711947150359465
5620,0:6:14.67,Keyboard,-0.5512583994837985,4.831762161470934
5621,0:6:14.73,Keyboard,-0.5523109243517987,4.926377936226675
5622,0:6:14.80,Keyboard,-0.5442559077101492,4.995575272279977
5623,0:6:14.87,Keyboard,-0.550257840047051,5.1231279453140415
5624,0:6:14.93,Keyboard,-0.552678979856909,5.159170027033488
5625,0:6:15.00,Keyboard,-0.5723353455128902,5.155003457034417
5626,0:6:15.07,Keyboard,-0.5859687606601499,5.02405512989936
5627,0:6:15.13,Keyboard,-0.5787837809875207,4.839064539361208
5628,0:6:15.20,Keyboard,-0.588828854114307,4.676739621044356
5629,0:6:15.27,Keyboard,-0.5820421436693808,4.56743903221142
5630,0:6:15.33,Keyboard,-0.5755390338436974,4.569358924067505
5631,0:6:15.40,Keyboard,-0.5642388264011339,4.5779914390664045
5632,0:6:15.47,Keyboard,-0.5358380758883272,4.568560051414631
5633,0:6:15.53,Keyboard,-0.5315333683277311,4.629007522984441
5634,0:6:15.60,Keyboard,-0.5215963843372384,4.644087846308002
5635,0:6:15.67,Keyboard,-0.5054300399292201,4.685586091056997
5636,0:6:15.73,Keyboard,-0.4892633535588674,4.682153635384113
5637,0:6:15.80,Keyboard,-0.4937615040890322,4.743518056941842
5638,0:6:15.87,Keyboard,-0.4952912639721653,4.812967303575363
5639,0:6:15.93,Keyboard,-0.5015061781933692,4.854179551290081
5640,0:6:16.00,Keyboard,-0.5118984413072137,4.910546084325545
5641,0:6:16.07,Keyboard,-0.5199456611115051,4.953952821783892
5642,0:6:16.13,Keyboard,-0.5307184705229343,5.026519713922983
5643,0:6:16.20,Keyboard,-0.5423557577507832,5.0350643855398936
5644,0:6:16.27,Keyboard,-0.534577740988308,5.006699074180683
5645,0:6:16.33,Keyboard,-0.5422081227020145,4.914652945460923
5646,0:6:16.40,Keyboard,-0.5427482507534702,4.794388577612914
5647,0:6:16.47,Keyboard,-0.5519577011199875,4.733496385468087
5648,0:6:16.53,Keyboard,-0.5495966651663854,4.694456012423969
5649,0:6:16.60,Keyboard,-0.5544075284458719,4.760743674926059
5650,0:6:16.67,Keyboard,-0.5472200811016152,4.884613270478507
5651,0:6:16.73,Keyboard,-0.5314445480376233,4.891348073782863
5652,0:6:16.80,Keyboard,-0.4987162926566063,4.743391796269607
5653,0:6:16.87,Keyboard,-0.4789455694988674,4.615822389874828
5654,0:6:16.93,Keyboard,-0.4587374805934893,4.440748299679035
5655,0:6:17.00,Keyboard,-0.4607912072739276,4.4116726124251855
5656,0:6:17.07,Keyboard,-0.4918691715652444,4.539873517629869
5657,0:6:17.13,Keyboard,-0.5238297681542509,4.719647769596254
5658,0:6:17.20,Keyboard,-0.5446068858277335,4.921271951505101
5659,0:6:17.27,Keyboard,-0.5573358166175179,5.0926532650958585
5660,0:6:17.33,Keyboard,-0.5486609002473554,5.24593621344188
5661,0:6:17.40,Keyboard,-0.5394972567888701,5.339046661920273
5662,0:6:17.47,Keyboard,-0.5166808708959161,5.319132285230408
5663,0:6:17.53,Keyboard,-0.4850992103563638,5.2529393142969365
5664,0:6:17.60,Keyboard,-0.4892710035728526,5.3345749951142745
5665,0:6:17.67,Keyboard,-0.5459756407841071,5.624195687284106
5666,0:6:17.73,Keyboard,-0.5683123888396073,5.815557001325799
5667,0:6:17.80,Keyboard,-0.5912109109435666,5.980625505189147
5668,0:6:17.87,Keyboard,-0.6003809589603424,6.027540112094385
5669,0:6:17.93,Keyboard,-0.6115015676276006,6.065793720806076
5670,0:6:18.00,Keyboard,-0.637367506563467,6.117042227004544
5671,0:6:18.07,Keyboard,-0.6612712763455558,6.171473467839007
5672,0:6:18.13,Keyboard,-0.6925749757786709,6.175220025393593
5673,0:6:18.20,Keyboard,-0.6952037220929179,6.070102911428355
5674,0:6:18.27,Keyboard,-0.6657182501021275,5.850065000164332
5675,0:6:18.33,Keyboard,-0.6210513032604069,5.632316900504942
5676,0:6:18.40,Keyboard,-0.5787250187033255,5.279692914357142
5677,0:6:18.47,Keyboard,-0.4822076512489474,4.7785658780153915
5678,0:6:18.53,Keyboard,-0.4748325016286399,4.5243609873088095
5679,0:6:18.60,Keyboard,-0.4746895079197077,4.2696302900441525
5680,0:6:18.67,Keyboard,-0.5109206402789632,4.040471125369932
5681,0:6:18.73,Keyboard,-0.5846655780187142,3.9314657925468715
5682,0:6:18.80,Keyboard,-0.6933941391683557,3.900979161405622
5683,0:6:18.87,Keyboard,-0.8152101840493213,3.8334237918375433
5684,0:6:18.93,Keyboard,-0.9675324192019972,3.810266768990882
5685,0:6:19.00,Keyboard,-1.1411346449252715,3.7355047700478052
5686,0:6:19.07,Keyboard,-1.1217862761551431,3.270443657971028
5687,0:6:19.13,Keyboard,-1.1281844932218266,2.917397228410097
5688,0:6:19.20,Keyboard,-1.1329606562916434,2.871298516040909
5689,0:6:19.27,Keyboard,-1.08798017730597,2.8682411508164263
5690,0:6:19.33,Keyboard,-1.0324762802489098,2.961698818222844
5691,0:6:19.40,Keyboard,-0.9899818510516952,3.134894278798734
5692,0:6:19.47,Keyboard,-0.9138780456825482,3.099257938487618
5693,0:6:19.53,Keyboard,-0.8765690285326808,3.162177845301581
5694,0:6:19.60,Keyboard,-0.7371308171552382,3.0082484002265537
5695,0:6:19.67,Keyboard,-0.6619393548513559,2.797815989653192
5696,0:6:19.73,Keyboard,-0.6366437195511913,2.591625171307584
5697,0:6:19.80,Keyboard,-0.6133388224267158,2.3889511649404565
5698,0:6:19.87,Keyboard,-0.6306958662011113,2.258745566156463
5699,0:6:19.93,Keyboard,-0.6106381196098282,2.0760569982792174
5700,0:6:20.00,Keyboard,-0.5725735905583574,1.9846446712121597
5701,0:6:20.07,Keyboard,-0.575776941337293,2.0144304345571893
5702,0:6:20.13,Keyboard,-0.578385588264541,1.9821751407152812
5703,0:6:20.20,Keyboard,-0.5747471836046443,2.00771210867362
5704,0:6:20.27,Keyboard,-0.6133121191398752,2.029180810205779
5705,0:6:20.33,Keyboard,-0.5993658499442763,1.9758164878670232
5706,0:6:20.40,Keyboard,-0.5929494545174867,1.962004815939265
5707,0:6:20.47,Keyboard,-0.6201403249034841,2.0375464920539663
5708,0:6:20.53,Keyboard,-0.6602187642888211,2.1569116255680614
5709,0:6:20.60,Keyboard,-0.704479826601875,2.3745479505467
5710,0:6:20.67,Keyboard,-0.7713212664026984,2.4645550251029835
5711,0:6:20.73,Keyboard,-0.8530489178177532,2.2918910667978682
5712,0:6:20.80,Keyboard,-0.9108156575137948,1.9080875869591591
5713,0:6:20.87,Keyboard,-0.8935962892564735,1.4303858224912187
5714,0:6:20.93,Patient,-0.7834197207802546,0.9577011900103156
5715,0:6:21.00,Patient,-0.7457118881606017,0.6734856821734184
5716,0:6:21.07,Patient,-0.7172081047569647,0.4745478079466174
5717,0:6:21.13,Patient,-0.7168631259591413,0.30005300484234754
5718,0:6:21.20,Patient,-0.7542880900374532,0.22436074947022955
5719,0:6:21.27,Patient,-0.7735013625186371,0.18149256760901167
5720,0:6:21.33,Patient,-0.7719041715389574,0.09178577267651848
5721,0:6:21.40,Patient,-0.8403071941247525,0.0945343735164338
5722,0:6:21.47,Patient,-0.9295385096165892,0.11118390289351453
5723,0:6:21.53,Patient,-1.0281832169871727,0.1602673257088848
5724,0:6:21.60,Patient,-1.1447845559475935,0.2669901028790745
5725,0:6:21.67,Patient,-1.2408230542706036,0.323603745687521
5726,0:6:21.73,Patient,-1.3257889179475908,0.34972265277048475
5727,0:6:21.80,Patient,-1.343283480058187,0.3775444076612884
5728,0:6:21.87,Patient,-1.3057117364737902,0.35458405170926016
5729,0:6:21.93,Patient,-1.2598969985913937,0.4209348503961877
5730,0:6:22.00,Patient,-1.244755232506897,0.6031122455792091
5731,0:6:22.07,Patient,-1.2440502175017902,0.9648497543024396
5732,0:6:22.13,Keyboard,-1.2369824706503467,1.4626116513399845
5733,0:6:22.20,Keyboard,-1.3145472537900325,2.0134884375343467
5734,0:6:22.27,Keyboard,-1.4237465756199104,2.7150538377802182
5735,0:6:22.33,Keyboard,-1.4862746526439992,3.3817483488683826
5736,0:6:22.40,Keyboard,-1.5397284670742917,3.682521069047912
5737,0:6:22.47,Keyboard,-1.5109779312892564,3.3503164462641424
5738,0:6:22.53,Keyboard,-1.4076942774391576,2.7204305473574637
5739,0:6:22.60,Keyboard,-1.1900124807489656,2.0385564905879217
5740,0:6:22.67,Keyboard,-0.9321064316835156,1.3592966409503653
5741,0:6:22.73,Patient,-0.7508335505179955,0.9004518498010672
5742,0:6:22.80,Patient,-0.6633618528283027,0.6804206946529514
5743,0:6:22.87,Patient,-0.5974950741769725,0.6057082094781171
5744,0:6:22.93,Patient,-0.5537601173243207,0.5716493205957254
5745,0:6:23.00,Patient,-0.5410846033140064,0.5623811263278975
5746,0:6:23.07,Patient,-0.5319859230145674,0.5565147577312278
5747,0:6:23.13,Patient,-0.5982324862743427,0.5321769182409773
5748,0:6:23.20,Patient,-0.694335690209953,0.511415545759943
5749,0:6:23.27,Patient,-0.8425870886962434,0.489732653171874
5750,0:6:23.33,Patient,-1.0355263478194654,0.4882825901575647
5751,0:6:23.40,Patient,-1.2260119424376699,0.5013632860311745
5752,0:6:23.47,Patient,-1.4386944153660366,0.5046392657109453
5753,0:6:23.53,Patient,-1.6676231352937894,0.5121443871702844
5754,0:6:23.60,Patient,-1.7377058763819375,0.4879072350257301
5755,0:6:23.67,Patient,-1.82129433662776,0.448591924409488
5756,0:6:23.73,Patient,-1.864504498664036,0.4003386556080984
5757,0:6:23.80,Patient,-1.9220463315217475,0.35744579347183103
5758,0:6:23.87,Patient,-1.9506866985426123,0.3127871271025895
5759,0:6:23.93,Patient,-1.9143722476745224,0.3069801396087037
5760,0:6:24.00,Patient,-1.8604260804593664,0.3146161754754713
5761,0:6:24.07,Patient,-1.8351557974632076,0.3638394869465916
5762,0:6:24.13,Patient,-1.814357509866076,0.4244983967908371
5763,0:6:24.20,Patient,-1.804772589908352,0.4524183355708955
5764,0:6:24.27,Patient,-1.8066317473212379,0.4732746455354498
5765,0:6:24.33,Patient,-1.8351352672145305,0.4777918150231618
5766,0:6:24.40,Patient,-1.866244136912608,0.457440069806187
5767,0:6:24.47,Patient,-1.8803549624954008,0.4488413395433717
5768,0:6:24.53,Patient,-1.8677512657194104,0.4244896530194263
5769,0:6:24.60,Patient,-1.829722865657348,0.4084697327095986
5770,0:6:24.67,Patient,-1.7537072189601368,0.5210183890649686
5771,0:6:24.73,Patient,-1.6694380865730922,0.7285842717612405
5772,0:6:24.80,Keyboard,-1.569344325299037,1.0227674958573454
5773,0:6:24.87,Keyboard,-1.5192415216384043,1.3585175832023155
5774,0:6:24.93,Keyboard,-1.5096076132862677,1.7118963055198426
5775,0:6:25.00,Keyboard,-1.5018269381700795,2.0691960724247624
5776,0:6:25.07,Keyboard,-1.4557202544643175,2.322974525362586
5777,0:6:25.13,Keyboard,-1.3847796936205208,2.327083451219919
5778,0:6:25.20,Keyboard,-1.3189269127776675,2.2939513526096507
5779,0:6:25.27,Keyboard,-1.2335633031746378,2.229585503851351
5780,0:6:25.33,Keyboard,-1.1829766650569657,2.238931297112306
5781,0:6:25.40,Keyboard,-1.1389294659464066,2.3203808113616735
5782,0:6:25.47,Keyboard,-1.108732787481135,2.4520897100963843
5783,0:6:25.53,Keyboard,-1.1440156961838115,2.581520373829012
5784,0:6:25.60,Keyboard,-1.1660533460084714,2.6707248316845864
5785,0:6:25.67,Keyboard,-1.1588225079736458,2.746126502673824
5786,0:6:25.73,Keyboard,-1.1305514066331257,2.7507538437751182
5787,0:6:25.80,Keyboard,-1.136507860141357,2.8233336230337454
5788,0:6:25.87,Keyboard,-1.1778417760096562,2.9257900254044253
5789,0:6:25.93,Keyboard,-1.1803871529021344,3.104384181246933
5790,0:6:26.00,Keyboard,-1.1923170134044805,3.288403266367361
5791,0:6:26.07,Keyboard,-1.1376949111479049,3.6483821006252857
5792,0:6:26.13,Keyboard,-0.942136503288582,3.2699381418174687
5793,0:6:26.20,Keyboard,-0.6472637215764273,2.408647718648473
5794,0:6:26.27,Keyboard,-0.21440603142491707,1.533257151157473
5795,0:6:26.33,Screen,0.09808319861163736,0.7989320288311164
5796,0:6:26.40,Screen,0.18206235902059914,0.39812769673756704
5797,0:6:26.47,Screen,0.20136821919216905,0.12162187850896446
5798,0:6:26.53,Screen,0.17576239298396626,0.023736424235594702
5799,0:6:26.60,Screen,0.10304504616372052,0.01567685328790417
5800,0:6:26.67,Screen,0.04892246445818954,0.0467333696326198
5801,0:6:26.73,Screen,0.00540512126785823,0.1044731878476406
5802,0:6:26.80,Patient,-0.0229724930557756,0.16689175647927906
5803,0:6:26.87,Patient,-0.03818280258539065,0.23153517112096825
5804,0:6:26.93,Patient,-0.03432205678667795,0.27361799509702384
5805,0:6:27.00,Patient,-0.03549921775012733,0.29339082612863804
5806,0:6:27.07,Patient,-0.03578811823725793,0.2984004312379671
5807,0:6:27.13,Patient,-0.04078411465890143,0.301383754299658
5808,0:6:27.20,Patient,-0.04968097371405401,0.3006931350675105
5809,0:6:27.27,Patient,-0.08172557467843697,0.3619646695682282
5810,0:6:27.33,Patient,-0.1378820485988303,0.4806392782796338
5811,0:6:27.40,Patient,-0.2203447331227613,0.6815895114371825
5812,0:6:27.47,Keyboard,-0.3270909437247957,1.0210718437350317
5813,0:6:27.53,Keyboard,-0.4537937175599599,1.4482793590046852
5814,0:6:27.60,Keyboard,-0.5368668917524732,1.7683889476176218
5815,0:6:27.67,Keyboard,-0.6180417626632153,2.0657851003771577
5816,0:6:27.73,Keyboard,-0.6503348078313063,2.24654550445332
5817,0:6:27.80,Keyboard,-0.6295759460023115,2.236257249163406
5818,0:6:27.87,Keyboard,-0.6207792534665789,2.2129590940522834
5819,0:6:27.93,Keyboard,-0.6333755531344815,2.1918344026245165
5820,0:6:28.00,Keyboard,-0.6601210316609604,2.1756797728153203
5821,0:6:28.07,Keyboard,-0.6848550179880268,2.1634365520737657
5822,0:6:28.13,Keyboard,-0.6975786358459658,2.1654838651843487
5823,0:6:28.20,Keyboard,-0.7281265572598684,2.2836482764230115
5824,0:6:28.27,Keyboard,-0.7759143822366554,2.374106142719772
5825,0:6:28.33,Keyboard,-0.7834859915616105,2.459421792341643
5826,0:6:28.40,Keyboard,-0.770295750693928,2.454864659741689
5827,0:6:28.47,Keyboard,-0.7558066848805682,2.432014227003584
5828,0:6:28.53,Keyboard,-0.7658317283981707,2.506521386522243
5829,0:6:28.60,Keyboard,-0.792032063483175,2.62101280485656
5830,0:6:28.67,Keyboard,-0.8498782206817755,2.8397572480321065
5831,0:6:28.73,Keyboard,-0.9082642180623856,3.2425146131566684
5832,0:6:28.80,Keyboard,-0.9838544589503242,3.5458669909151155
5833,0:6:28.87,Keyboard,-1.1176214759622456,3.959321858813423
5834,0:6:28.93,Keyboard,-1.0887205823311104,3.931644591630084
5835,0:6:29.00,Keyboard,-1.078881752364431,3.8672958117120038
5836,0:6:29.07,Keyboard,-1.022173069726189,3.6677458935224654
5837,0:6:29.13,Keyboard,-0.8996528645150998,3.270732844381103
5838,0:6:29.20,Keyboard,-0.8578385671750003,3.131081509234137
5839,0:6:29.27,Keyboard,-0.9035028126454852,3.266757749083673
5840,0:6:29.33,Keyboard,-0.9034966929336258,3.4528143428828693
5841,0:6:29.40,Keyboard,-0.9511995788986664,3.8077832206578686
5842,0:6:29.47,Keyboard,-0.9213488545034588,3.9954159055261678
5843,0:6:29.53,Keyboard,-0.8858662052485151,3.965419427046351
5844,0:6:29.60,Keyboard,-0.873479046929428,3.86646509681974
5845,0:6:29.67,Keyboard,-0.7967284153107773,3.66312382358051
5846,0:6:29.73,Keyboard,-0.7424948206034677,3.5153537807357367
5847,0:6:29.80,Keyboard,-0.7467299612046618,3.5297407682927946
5848,0:6:29.87,Keyboard,-0.7639948796279072,3.6456341398360057
5849,0:6:29.93,Keyboard,-0.8249890922140807,3.7211616085908887
5850,0:6:30.00,Keyboard,-0.9120217810113328,3.8438363997161553
5851,0:6:30.07,Keyboard,-0.9985937639409044,3.816378676229871
5852,0:6:30.13,Keyboard,-1.0762859411955317,3.728728914160055
5853,0:6:30.20,Keyboard,-1.1144403378397216,3.6766833422451013
5854,0:6:30.27,Keyboard,-1.1448121352300964,3.5534381011271665
5855,0:6:30.33,Keyboard,-1.0625699750243491,3.51910516863711
5856,0:6:30.40,Keyboard,-1.033290237375743,3.5320604432703733
5857,0:6:30.47,Keyboard,-0.9572116002192697,3.5357239513825913
5858,0:6:30.53,Keyboard,-0.8341518723846097,3.531602941040855
5859,0:6:30.60,Keyboard,-0.7294689263344979,3.459351653611132
5860,0:6:30.67,Keyboard,-0.674165991274828,3.395975806058233
5861,0:6:30.73,Keyboard,-0.5823865618954213,3.3109739617600344
5862,0:6:30.80,Keyboard,-0.5674569550119973,3.234749481826065
5863,0:6:30.87,Keyboard,-0.5115540421883027,3.1882324701392646
5864,0:6:30.93,Keyboard,-0.4688153031280822,3.2089400023429286
5865,0:6:31.00,Keyboard,-0.4248374070284836,3.2203774024946212
5866,0:6:31.07,Keyboard,-0.3512299365086448,3.23899614182654
5867,0:6:31.13,Keyboard,-0.3023143161321108,3.300517845451023
5868,0:6:31.20,Keyboard,-0.3195194692830731,3.314830517277987
5869,0:6:31.27,Keyboard,-0.3217525875877031,3.276021593459621
5870,0:6:31.33,Keyboard,-0.3854312571540787,3.1907558701341534
5871,0:6:31.40,Keyboard,-0.4016997640241423,3.0388593951664147
5872,0:6:31.47,Keyboard,-0.5013580370846477,3.032719195957944
5873,0:6:31.53,Keyboard,-0.5814723101544389,2.9211894946202275
5874,0:6:31.60,Keyboard,-0.5935120337553131,2.9191413222203497
5875,0:6:31.67,Keyboard,-0.5764300734066272,3.0178002798812877
5876,0:6:31.73,Keyboard,-0.6074538010562495,3.174190789028628
5877,0:6:31.80,Keyboard,-0.5548717042832118,3.352702628586801
5878,0:6:31.87,Keyboard,-0.5077837155795655,3.517489329965084
5879,0:6:31.93,Keyboard,-0.42108068058596704,3.643387968428044
5880,0:6:32.00,Keyboard,-0.39010293829575776,3.8054292741678464
5881,0:6:32.07,Keyboard,-0.3775274933695107,3.9017284783279034
5882,0:6:32.13,Keyboard,-0.3783233817116524,3.9840078929056637
5883,0:6:32.20,Keyboard,-0.3745675127382532,3.934157791337124
5884,0:6:32.27,Keyboard,-0.4653180599866283,3.870058811372984
5885,0:6:32.33,Keyboard,-0.5946904636639829,3.7579388814427226
5886,0:6:32.40,Keyboard,-0.6721851740343568,3.4906869448121203
5887,0:6:32.47,Keyboard,-0.7095769177963962,3.1531899958411764
5888,0:6:32.53,Keyboard,-0.8170170898696797,2.9851053936373364
5889,0:6:32.60,Keyboard,-0.8899138374213491,2.8416974174835
5890,0:6:32.67,Keyboard,-0.9124805736023852,2.742699476486271
5891,0:6:32.73,Keyboard,-0.8711483431458035,2.661141998603409
5892,0:6:32.80,Keyboard,-0.7813008519399398,2.56623040998904
5893,0:6:32.87,Keyboard,-0.7438440489074926,2.5588170292812507
5894,0:6:32.93,Keyboard,-0.7641986166697607,2.6259872459959905
5895,0:6:33.00,Keyboard,-0.7313566502641083,2.636407121843765
5896,0:6:33.07,Keyboard,-0.7238357209129479,2.650839168210309
5897,0:6:33.13,Keyboard,-0.5815215425238647,2.7204064868948947
5898,0:6:33.20,Keyboard,-0.4205466818349756,2.833118565984235
5899,0:6:33.27,Keyboard,-0.3141689438246462,3.0682534203306164
5900,0:6:33.33,Keyboard,-0.1541452035565552,3.3430548826805664
5901,0:6:33.40,Keyboard,-0.0450322443897637,3.593577074011303
5902,0:6:33.47,Keyboard,-0.0022718714114496968,3.8500329514749696
5903,0:6:33.53,Keyboard,0.11580687076270195,3.997525976243412
5904,0:6:33.60,Keyboard,0.021430804114058802,3.9794469039038094
5905,0:6:33.67,Keyboard,-0.14878458229163138,3.988505312033614
5906,0:6:33.73,Keyboard,-0.16761916426999654,3.906057460806136
5907,0:6:33.80,Keyboard,-0.2789403274029974,3.8294734774164607
5908,0:6:33.87,Keyboard,-0.3907123335935443,3.7418120591156168
5909,0:6:33.93,Keyboard,-0.40294613590089,3.790990192607609
5910,0:6:34.00,Keyboard,-0.4489280666866989,3.886477054712715
5911,0:6:34.07,Keyboard,-0.4680295267570685,4.040304523528883
5912,0:6:34.13,Keyboard,-0.3922820974657149,4.347187605078938
5913,0:6:34.20,Keyboard,-0.43975301449690707,4.659243738641221
5914,0:6:34.27,Keyboard,-0.4599739915238786,4.87774578936876
5915,0:6:34.33,Keyboard,-0.4347860591139761,5.083904475501761
5916,0:6:34.40,Keyboard,-0.4956178731604986,5.271163194571823
5917,0:6:34.47,Keyboard,-0.6041241965659918,5.418214838664375
5918,0:6:34.53,Keyboard,-0.7847383315186512,5.661436482817582
5919,0:6:34.60,Keyboard,-0.9538674440674624,5.857937051638173
5920,0:6:34.67,Keyboard,-1.0684922272138604,5.86714757693887
5921,0:6:34.73,Keyboard,-1.0388591029184249,5.652727064237593
5922,0:6:34.80,Keyboard,-1.0162202618995697,5.390086258029814
5923,0:6:34.87,Keyboard,-0.889548270718626,4.955041571073073
5924,0:6:34.93,Keyboard,-0.7333316353408861,4.583360633613069
5925,0:6:35.00,Keyboard,-0.6008126799547026,4.363529248293034
5926,0:6:35.07,Keyboard,-0.4921347021991778,4.237647888625019
5927,0:6:35.13,Keyboard,-0.4824966991702228,4.337730966093009
5928,0:6:35.20,Keyboard,-0.5273687655207889,4.435077078889437
5929,0:6:35.27,Keyboard,-0.4984570502639898,4.590409543219172
5930,0:6:35.33,Keyboard,-0.5178702492301737,4.655715768720311
5931,0:6:35.40,Keyboard,-0.5619800303070334,4.634446237028235
5932,0:6:35.47,Keyboard,-0.6204746179119829,4.6465533307478495
5933,0:6:35.53,Keyboard,-0.6581325309829458,4.489517479816773
5934,0:6:35.60,Keyboard,-0.7041219705148292,4.373724681532389
5935,0:6:35.67,Keyboard,-0.7176658433536612,4.379289165756127
5936,0:6:35.73,Keyboard,-0.7580657979067916,4.289555846249503
5937,0:6:35.80,Keyboard,-0.8160183086217457,4.328377934089915
5938,0:6:35.87,Keyboard,-0.9045676545830412,4.4583994010012065
5939,0:6:35.93,Keyboard,-1.03363266317235,4.659066361375478
5940,0:6:36.00,Keyboard,-1.1477326885031127,4.7544719301746206
5941,0:6:36.07,Keyboard,-1.1494938135896855,4.749459756382371
5942,0:6:36.13,Keyboard,-1.1946417971693717,4.73908617475946
5943,0:6:36.20,Keyboard,-1.203029390714946,4.454785254243383
5944,0:6:36.27,Keyboard,-1.2528789973071497,4.3004257286967045
5945,0:6:36.33,Keyboard,-1.2187329410234995,3.9911150673975486
5946,0:6:36.40,Keyboard,-1.1838196825915772,3.772009731631942
5947,0:6:36.47,Keyboard,-1.1013964218702972,3.7003670267437134
5948,0:6:36.53,Keyboard,-1.0524760937375035,3.496351197689864
5949,0:6:36.60,Keyboard,-1.0136314038148646,3.469062073870668
