,timestamp,gaze360_res,gaze360_x,gaze360_y
1263,0:1:24.20,Patient,-0.7981310113356375,0.0617810246605794
1264,0:1:24.27,Patient,-0.8053458692506631,0.0450402154511558
1265,0:1:24.33,Patient,-0.8035295404502532,0.0219191696271206
1266,0:1:24.40,Patient,-0.7989620284217498,0.0025606165387975
1267,0:1:24.47,Patient,-0.801903360514256,-0.0098607614607962
1268,0:1:24.53,Patient,-0.801855842405265,-0.0293422249806737
1269,0:1:24.60,Patient,-0.8050080063053541,-0.0385186744769504
1270,0:1:24.67,Patient,-0.7877746032223212,-0.0441856730161778
1271,0:1:24.73,Patient,-0.7574447448180811,-0.0354907732816626
1272,0:1:24.80,Patient,-0.7315481751223606,-0.0317899023413065
1273,0:1:24.87,Patient,-0.7119009488613871,-0.0377520247595718
1274,0:1:24.93,Patient,-0.6958933627181382,-0.0545018345297545
1275,0:1:25.00,Patient,-0.6835343722336252,-0.0638533010291554
1276,0:1:25.07,Patient,-0.6609689051968959,-0.0694209661517119
1277,0:1:25.13,Patient,-0.6583223779574567,-0.0729757354067711
1278,0:1:25.20,Patient,-0.6697751253083627,-0.0787198955131826
1279,0:1:25.27,Patient,-0.6844503090882021,-0.0852646098323656
1280,0:1:25.33,Patient,-0.7220694351293393,-0.0997790594140409
1281,0:1:25.40,Patient,-0.7939955255311805,-0.1115607793536868
1282,0:1:25.47,Patient,-0.885580950250277,-0.1219415643134826
1283,0:1:25.53,Patient,-0.9832278337121992,-0.1219775642715828
1284,0:1:25.60,Patient,-1.0730806746668424,-0.1070559963483246
1285,0:1:25.67,Patient,-1.1339591123829524,-0.101727222589445
1286,0:1:25.73,Patient,-1.1829566617394374,-0.0242742675864312
1287,0:1:25.80,Patient,-1.229664690743585,0.0788094552226671
1288,0:1:25.87,Patient,-1.2499809076252693,0.2009726768937182
1289,0:1:25.93,Patient,-1.24089873503935,0.2996269623734077
1290,0:1:26.00,Patient,-1.2050758752554651,0.3186507088175292
1291,0:1:26.07,Patient,-1.1351854770926024,0.2732581836003833
1292,0:1:26.13,Patient,-1.0777435515325149,0.212588706226812
1293,0:1:26.20,Patient,-1.0573175695262669,0.138780727525256
1294,0:1:26.27,Patient,-1.0085634680482385,0.0955111450659699
1295,0:1:26.33,Patient,-0.9505548138992126,0.1069393190127822
1296,0:1:26.40,Patient,-0.9376781872109924,0.1362983704448889
1297,0:1:26.47,Patient,-1.2456191126411862,0.191027232609843
1298,0:1:26.53,Patient,-0.9412503377045138,0.1858587420645546
1299,0:1:26.60,Patient,-1.0105945513883308,0.3261437045490779
1300,0:1:26.67,Patient,-1.0596364611098326,0.4939657342541794
1301,0:1:26.73,Patient,-1.169629095887603,0.7264248653941868
1302,0:1:26.80,Patient,-1.2738234924848988,0.8426188812097359
1303,0:1:26.87,Patient,-1.2987936398503568,0.8207071697359601
1304,0:1:26.93,Patient,-1.3141171288050546,0.7669967900887702
1305,0:1:27.00,Patient,-1.3820285772492744,0.6428425746566125
1306,0:1:27.07,Patient,-1.4505468093649652,0.544166156749523
1307,0:1:27.13,Patient,-1.5218175597380117,0.5261983876483111
1308,0:1:27.20,Patient,-1.5821634420547437,0.5480206226266771
1309,0:1:27.27,Patient,-1.61406935556734,0.5505086501146035
1310,0:1:27.33,Patient,-1.6675461014862172,0.5427328881401956
1311,0:1:27.40,Patient,-1.705470953664019,0.5237845053392466
1312,0:1:27.47,Patient,-1.7380821295204285,0.5209681610611226
1313,0:1:27.53,Patient,-1.817388999519324,0.5213503491200768
1314,0:1:27.60,Patient,-1.870518499332972,0.47577300746979
1315,0:1:27.67,Patient,-1.909542621059044,0.4530900268435735
1316,0:1:27.73,Patient,-1.9243663369182875,0.3891323117374414
1317,0:1:27.80,Patient,-1.904940728298306,0.3471864090207047
1318,0:1:27.87,Patient,-1.8600466274634064,0.3518447150490757
1319,0:1:27.93,Patient,-1.8402714453277225,0.3469015622899475
1320,0:1:28.00,Patient,-1.7741542643759032,0.3479457803394079
1321,0:1:28.07,Patient,-1.7030649665991195,0.3482813799871428
1322,0:1:28.13,Patient,-1.6307086673373838,0.3350238851790459
1323,0:1:28.20,Patient,-1.6309504023946455,0.3369534673400329
1324,0:1:28.27,Patient,-1.5690804472879565,0.3305114006374873
1325,0:1:28.33,Patient,-1.5426290126528723,0.3547675949372343
1326,0:1:28.40,Patient,-1.5574178105266736,0.3905719832460185
1327,0:1:28.47,Patient,-1.563834418746096,0.4191012175257982
1328,0:1:28.53,Patient,-1.5690424774340723,0.4244634920742063
1329,0:1:28.60,Patient,-1.536151830618956,0.407658195282394
1330,0:1:28.67,Patient,-1.5596840971616874,0.3859737335848343
1331,0:1:28.73,Patient,-1.5667415457563438,0.3144571366468242
1332,0:1:28.80,Patient,-1.520148719173291,0.295376871519936
1333,0:1:28.87,Patient,-1.5178008574993715,0.2663439093531395
1334,0:1:28.93,Patient,-1.4499514168014116,0.2517273942721553
1335,0:1:29.00,Patient,-1.4123921816662497,0.2657574907191055
1336,0:1:29.07,Patient,-1.4021718206222815,0.2729812025022884
1337,0:1:29.13,Patient,-1.3474115919491645,0.271132139713659
1338,0:1:29.20,Patient,-1.245243941799037,0.3168522411500337
1339,0:1:29.27,Patient,-1.1590143524659609,0.40719237076616
1340,0:1:29.33,Patient,-1.0567067866514142,0.5593495302378488
1341,0:1:29.40,Patient,-0.8372711714623895,0.6280131130577158
1342,0:1:29.47,Patient,-0.5549026079565155,0.5452038644015265
1343,0:1:29.53,Patient,-0.2084715709931829,0.3912447817542693
1344,0:1:29.60,Screen,0.0989453597920036,0.2541924973438953
1345,0:1:29.67,Screen,0.2867345085453389,0.0681524226326824
1346,0:1:29.73,Screen,0.4153652845084799,-0.0875426508783824
1347,0:1:29.80,Screen,0.4709645971246175,-0.0902354514549384
1348,0:1:29.87,Screen,0.4758754325733845,-0.0501123254844937
1349,0:1:29.93,Screen,0.4521464795552263,0.024757140260839
1350,0:1:30.00,Screen,0.4065035213215586,0.104028471890193
1351,0:1:30.07,Screen,0.4102894162473341,0.1437551350140435
1352,0:1:30.13,Screen,0.4076498098730796,0.1928282135073635
1353,0:1:30.20,Screen,0.3842389738649406,0.2442700762020267
1354,0:1:30.27,Screen,0.4087806074407691,0.2598794036930061
1355,0:1:30.33,Screen,0.4192363600566934,0.2881601869813644
1356,0:1:30.40,Screen,0.4571298901088327,0.279677621966215
1357,0:1:30.47,Screen,0.5068640700858313,0.2801247858566428
1358,0:1:30.53,Screen,0.5535761829848993,0.2907428918695107
1359,0:1:30.60,Screen,0.6410644783359456,0.3216141354496071
1360,0:1:30.67,Screen,0.6714445261538112,0.3546748891261825
1361,0:1:30.73,Screen,0.7354406364984866,0.385239062780039
1362,0:1:30.80,Screen,0.8030480267642657,0.4146532499534058
1363,0:1:30.87,Screen,0.7764944823400632,0.4521689701604782
1364,0:1:30.93,Screen,0.7905594411311863,0.500733573332155
1365,0:1:31.00,Screen,0.8192394025353239,0.5269624066831133
1366,0:1:31.07,Screen,0.821227824006419,0.5440100902429476
1367,0:1:31.13,Screen,0.8215207565757574,0.5626862665768574
1368,0:1:31.20,Screen,0.8279972485700781,0.5420408115393229
1369,0:1:31.27,Screen,0.8260077354613735,0.5054868439316402
1370,0:1:31.33,Screen,0.8249767539650642,0.477478214194978
1371,0:1:31.40,Screen,0.7930300925316333,0.4433070226222935
1372,0:1:31.47,Screen,0.7679975835649138,0.4289724419837917
1373,0:1:31.53,Screen,0.7369472898485989,0.4203158593998091
1374,0:1:31.60,Screen,0.6932269188466207,0.3777810713318215
1375,0:1:31.67,Screen,0.6409087842530651,0.4094890220355628
1376,0:1:31.73,Screen,0.5630878196516504,0.4527228065559394
1377,0:1:31.80,Screen,0.4053922672738456,0.3809198624445758
1378,0:1:31.87,Screen,0.1793372941004105,0.343810613538271
1379,0:1:31.93,Screen,-0.0587278465663062,0.2516744809561338
1380,0:1:32.00,Patient,-0.2644668837580281,0.1543011530669115
1381,0:1:32.07,Patient,-0.4698746050410678,0.0915475724985105
1382,0:1:32.13,Patient,-0.644353405770862,0.0001216321985398
1383,0:1:32.20,Patient,-0.6835391829642602,0.0377720334673446
1384,0:1:32.27,Patient,-0.6394687702928417,0.1941808483087653
1385,0:1:32.33,Patient,-0.5708135723243968,0.3181848928995242
1386,0:1:32.40,Patient,-0.5086408905801219,0.3839798693277341
1387,0:1:32.47,Patient,-0.5032613622705512,0.4045267852763926
1388,0:1:32.53,Patient,-0.4705305897442108,0.3924523020931486
1389,0:1:32.60,Patient,-0.474263215909386,0.2944868974093335
1390,0:1:32.67,Patient,-0.4866104343976849,0.168832721775385
1391,0:1:32.73,Patient,-0.5282806202361077,0.0962208212757128
1392,0:1:32.80,Patient,-0.55726999213168,0.1085696652927829
1393,0:1:32.87,Patient,-0.6025749532052991,0.1389163263218697
1394,0:1:32.93,Patient,-0.6558544824150042,0.2212704022361184
1395,0:1:33.00,Patient,-0.7607479268148861,0.334947967542831
1396,0:1:33.07,Patient,-0.8084630772252318,0.4402480678238068
1397,0:1:33.13,Patient,-0.8538531209751676,0.5622830542901261
1398,0:1:33.20,Patient,-0.7646102928725221,0.5713134990781108
1399,0:1:33.27,Patient,-0.5577134906949108,0.4986383119583098
1400,0:1:33.33,Patient,-0.229329010187478,0.4297177973693189
1401,0:1:33.40,Screen,0.090562083991216,0.3812289561950571
1402,0:1:33.47,Screen,0.3036485607795017,0.2738227457970096
1403,0:1:33.53,Screen,0.473598050890218,0.1860180327478568
1404,0:1:33.60,Screen,0.600648005074673,0.0887689741908181
1405,0:1:33.67,Screen,0.6256759195790074,0.0836683450962743
1406,0:1:33.73,Screen,0.636779656913516,0.0595639220720018
1407,0:1:33.80,Screen,0.650501316049878,0.010730103427077
1408,0:1:33.87,Screen,0.67018448362917,-0.0176675079634719
1409,0:1:33.93,Screen,0.6912461845767146,-0.0290973734861109
1410,0:1:34.00,Screen,0.6678489355640742,-0.0094769832149023
1411,0:1:34.07,Screen,0.664902312915085,0.0403938030139578
1412,0:1:34.13,Screen,0.6640617595242374,0.109901456877915
1413,0:1:34.20,Screen,0.6286990796196629,0.229581657301461
1414,0:1:34.27,Screen,0.4984695402895333,0.3296598970439516
1415,0:1:34.33,Screen,0.2730319342865733,0.3683733512422408
1416,0:1:34.40,Screen,0.0056358553267304,0.3867130359071612
1417,0:1:34.47,Patient,-0.2635046823655056,0.3768427076483687
1418,0:1:34.53,Patient,-0.510879677049506,0.2700070832833829
1419,0:1:34.60,Patient,-0.8540653743916751,0.2669479221920444
1420,0:1:34.67,Patient,-1.0355400651506288,0.1883088988388646
1421,0:1:34.73,Patient,-1.135191584816453,0.1688796342505266
1422,0:1:34.80,Patient,-1.1524912482355072,0.1489564588114089
1423,0:1:34.87,Patient,-1.1070351299409886,0.0790383242525366
1424,0:1:34.93,Patient,-1.0626426553827386,-0.0007124474713474
1425,0:1:35.00,Patient,-1.015558674237716,-0.0982921198234703
1426,0:1:35.07,Patient,-0.9938274150588974,-0.201826328451213
1427,0:1:35.13,Patient,-0.9653848502993844,-0.2967893630708617
1428,0:1:35.20,Patient,-0.9504889982746,-0.3969114564286463
1429,0:1:35.27,Patient,-0.9312608915041314,-0.4350088056484436
1430,0:1:35.33,Patient,-0.9319882036019485,-0.475585554380412
1431,0:1:35.40,Patient,-0.9006434388016797,-0.5035930898093625
1432,0:1:35.47,Patient,-0.8946574465173976,-0.5496880552561166
1433,0:1:35.53,Patient,-0.8731679940267061,-0.5932799285783396
1434,0:1:35.60,Patient,-0.8512981744287783,-0.6303802028080032
1435,0:1:35.67,Patient,-0.8263834359876097,-0.6477927243370252
1436,0:1:35.73,Patient,-0.81574678393406,-0.6473137398204594
1437,0:1:35.80,Patient,-0.8086525704245403,-0.6321068062887002
1438,0:1:35.87,Patient,-0.8093016169778388,-0.6180610366626103
1439,0:1:35.93,Patient,-0.8013234534321493,-0.6009947724940256
1440,0:1:36.00,Patient,-0.8044987065705997,-0.5877295735302681
1441,0:1:36.07,Patient,-0.8126129276626518,-0.567526453719341
1442,0:1:36.13,Patient,-0.81368600347421,-0.5527725128857155
1443,0:1:36.20,Patient,-0.8219704164965449,-0.5442724777089469
1444,0:1:36.27,Patient,-0.8467671662840706,-0.5377061074604546
1445,0:1:36.33,Patient,-0.8764005024172298,-0.5200833410755207
1446,0:1:36.40,Patient,-0.8914008427478607,-0.5121460407251638
1447,0:1:36.47,Patient,-0.876673898454957,-0.5058186541717735
1448,0:1:36.53,Patient,-0.8799866281052138,-0.4716804700650416
1449,0:1:36.60,Patient,-0.8683204715827428,-0.4294157386267859
1450,0:1:36.67,Patient,-0.8235394534281265,-0.352695069990156
1451,0:1:36.73,Patient,-0.7872079275377281,-0.2928992874348839
1452,0:1:36.80,Patient,-0.7333365415895422,-0.2442095222438418
1453,0:1:36.87,Patient,-0.6945489322487745,-0.21633632274112
1454,0:1:36.93,Patient,-0.6553332550103358,-0.175470017498012
1455,0:1:37.00,Patient,-0.6062743089916025,-0.1459828013870886
1456,0:1:37.07,Patient,-0.560291441742486,-0.0689891684543725
1457,0:1:37.13,Patient,-0.5288433212133639,-0.0116283860427163
1458,0:1:37.20,Patient,-0.5216160070808066,-0.0682707604335653
1459,0:1:37.27,Patient,-0.5553922380388093,-0.0992708314146636
1460,0:1:37.33,Patient,-0.6010592044670137,-0.1172699859159873
1461,0:1:37.40,Patient,-0.6448036021077173,-0.1661570317781645
1462,0:1:37.47,Patient,-0.7192083721551676,-0.2637589123164274
1463,0:1:37.53,Patient,-0.781208842366159,-0.3306072450057595
1464,0:1:37.60,Patient,-0.8052493837697088,-0.3420620399746643
1465,0:1:37.67,Patient,-0.8014390303991946,-0.3172592990964341
1466,0:1:37.73,Patient,-0.7930317899489063,-0.3044789367299351
1467,0:1:37.80,Patient,-0.7839948985473,-0.300981290834303
1468,0:1:37.87,Patient,-0.7706912105143604,-0.3060122262276296
1469,0:1:37.93,Patient,-0.7601465347131431,-0.3138446092994494
1470,0:1:38.00,Patient,-0.7741176456903378,-0.3268385634298498
1471,0:1:38.07,Patient,-0.832388897343286,-0.3146993877605958
1472,0:1:38.13,Patient,-0.867023315562727,-0.2371960599280367
1473,0:1:38.20,Patient,-0.9172645260543064,-0.0950033495034805
1474,0:1:38.27,Patient,-0.9269830455952668,0.08557220301365
1475,0:1:38.33,Patient,-0.9381005064838012,0.2648926648793784
1476,0:1:38.40,Patient,-0.9334405809776972,0.4314445840921027
1477,0:1:38.47,Patient,-0.9360751516394432,0.5501671479900795
1478,0:1:38.53,Patient,-0.9198896614741452,0.5540817573023104
1479,0:1:38.60,Patient,-0.8963894387511128,0.5491806087990447
1480,0:1:38.67,Patient,-0.8955835892108186,0.5621754957701618
1481,0:1:38.73,Patient,-0.902302144864358,0.581856707067936
1482,0:1:38.80,Patient,-0.9302642831788096,0.6207312271438626
1483,0:1:38.87,Patient,-0.9719287393535336,0.655136546533176
1484,0:1:38.93,Patient,-1.0291490788362412,0.6934097738652988
1485,0:1:39.00,Patient,-1.083697167605831,0.7334384314285389
1486,0:1:39.07,Patient,-1.1180439524340784,0.736155033435894
1487,0:1:39.13,Patient,-1.0879338742054638,0.7065431391062087
1488,0:1:39.20,Patient,-0.9914679191456331,0.6432837702897957
1489,0:1:39.27,Patient,-0.877991728530305,0.5747500913525925
1490,0:1:39.33,Patient,-0.762105127872443,0.509887587875195
1491,0:1:39.40,Patient,-0.6783083151033743,0.4633092466206572
1492,0:1:39.47,Patient,-0.6484003664143199,0.4331097195614666
1493,0:1:39.53,Patient,-0.6714288511258661,0.4095138819832359
1494,0:1:39.60,Patient,-0.7518662254586788,0.3974739475168103
1495,0:1:39.67,Patient,-0.86281211150401,0.3796180497017084
1496,0:1:39.73,Patient,-0.9776710690679934,0.3763274440289115
1497,0:1:39.80,Patient,-1.070993533190569,0.3542565918514705
1498,0:1:39.87,Patient,-1.1520761718979071,0.3776898730225855
1499,0:1:39.93,Patient,-1.1835464220333896,0.3905112614753904
1500,0:1:40.00,Patient,-1.1796509944163145,0.3933670782913678
1501,0:1:40.07,Patient,-1.1713609810116077,0.4087992432785677
1502,0:1:40.13,Patient,-1.1505018803711111,0.4059288327584477
1503,0:1:40.20,Patient,-1.146254215918283,0.4081543313761034
1504,0:1:40.27,Patient,-1.1364845204342615,0.4217503393717621
1505,0:1:40.33,Patient,-1.088402019171311,0.4328782116996401
1506,0:1:40.40,Patient,-0.9853648064527812,0.4408159126333152
1507,0:1:40.47,Patient,-0.8465882493001677,0.4376914887153795
1508,0:1:40.53,Patient,-0.6795840321067651,0.4225283401037796
1509,0:1:40.60,Patient,-0.5113429315108814,0.3591734239442083
1510,0:1:40.67,Patient,-0.3964090904675612,0.2986561169565127
1511,0:1:40.73,Patient,-0.3249564502376362,0.2446882278406033
1512,0:1:40.80,Patient,-0.2904979590124062,0.1839389876360389
1513,0:1:40.87,Patient,-0.2822238555961839,0.1576250930304632
1514,0:1:40.93,Patient,-0.2704009845645338,0.1654938733776468
1515,0:1:41.00,Patient,-0.264481915547609,0.173650806379781
1516,0:1:41.07,Patient,-0.2561221018643377,0.1917158536568783
1517,0:1:41.13,Patient,-0.2554464887725677,0.2075924125830044
1518,0:1:41.20,Patient,-0.2683738166333775,0.2160372904234933
1519,0:1:41.27,Patient,-0.2564300158973965,0.1904838284177495
1520,0:1:41.33,Patient,-0.2584996334542044,0.1745351698295466
1521,0:1:41.40,Patient,-0.2882469128128782,0.1500516079945649
1522,0:1:41.47,Patient,-0.3305436453091289,0.1426501878966119
1523,0:1:41.53,Patient,-0.3713954950589225,0.1949249703216581
1524,0:1:41.60,Patient,-0.4059397872339818,0.2329807604276511
1525,0:1:41.67,Patient,-0.4305078398142485,0.2770347925990934
1526,0:1:41.73,Patient,-0.4621662515287191,0.3095292378037049
1527,0:1:41.80,Patient,-0.4636880845035221,0.3015449253669828
1528,0:1:41.87,Patient,-0.4600119034879981,0.2701361350276445
1529,0:1:41.93,Patient,-0.4668358841518681,0.2953327738736541
1530,0:1:42.00,Patient,-0.4100165692510075,0.3045701892693052
1531,0:1:42.07,Patient,-0.2480164209060515,0.3254665238527859
1532,0:1:42.13,Screen,0.0226023228962424,0.2833473294545853
1533,0:1:42.20,Screen,0.2721301890039117,0.190588250491369
1534,0:1:42.27,Screen,0.4655214587788814,0.128605926271971
1535,0:1:42.33,Screen,0.6196131004221114,0.0615174390944871
1536,0:1:42.40,Screen,0.7087694273151083,0.0128124358504191
1537,0:1:42.47,Screen,0.7438991772298504,0.0293299629311508
1538,0:1:42.53,Screen,0.738055490945813,0.0559743325811136
1539,0:1:42.60,Screen,0.7399842724963851,0.0814279619675596
1540,0:1:42.67,Screen,0.7331094061698011,0.1019978068531228
1541,0:1:42.73,Screen,0.7277381568355114,0.1209222913595901
1542,0:1:42.80,Screen,0.7326634223677849,0.1285414341004248
1543,0:1:42.87,Screen,0.7493889299792873,0.1238612221923161
1544,0:1:42.93,Screen,0.7597734233459453,0.1235398574153799
1545,0:1:43.00,Screen,0.7654266840130423,0.1276095496943365
1546,0:1:43.07,Screen,0.7721548597229745,0.1211509143550328
1547,0:1:43.13,Screen,0.7743948080562574,0.1193290770675532
1548,0:1:43.20,Screen,0.7865308977910832,0.1180488185314563
1549,0:1:43.27,Screen,0.7976844055411632,0.1274017986068556
1550,0:1:43.33,Screen,0.8073320535734333,0.1218155663183033
1551,0:1:43.40,Screen,0.7849255908375696,0.0976686383764201
1552,0:1:43.47,Screen,0.7520966490987454,0.068529612196609
1553,0:1:43.53,Screen,0.698014538508323,0.0304500810305651
1554,0:1:43.60,Screen,0.6149644691082801,0.0291905698620731
1555,0:1:43.67,Screen,0.4893936797563654,0.0982056140567819
1556,0:1:43.73,Screen,0.36422081702544,0.2025726872893928
1557,0:1:43.80,Screen,0.2919847244537294,0.3373712444267817
1558,0:1:43.87,Screen,0.2225501094804676,0.4021167202604486
1559,0:1:43.93,Screen,0.1145997962905272,0.4703004772426829
1560,0:1:44.00,Screen,0.0600565477344327,0.4696811839555397
1561,0:1:44.07,Screen,0.0957886336372544,0.2414198768928039
1562,0:1:44.13,Screen,0.1454519365665217,0.0603325778762808
1563,0:1:44.20,Screen,0.1664585681593458,-0.0475544922840349
1564,0:1:44.27,Screen,0.1705902449882212,-0.1112324204881852
1565,0:1:44.33,Screen,0.1945213276584916,-0.0973088833325378
1566,0:1:44.40,Screen,0.226343674569498,-0.0574147120788515
1567,0:1:44.47,Screen,0.268166632193889,0.0008586751786438
1568,0:1:44.53,Screen,0.3055337190608415,0.0415320027692011
1569,0:1:44.60,Screen,0.3241334918487237,0.0499765934651669
1570,0:1:44.67,Screen,0.34143468951792,0.0188929229093038
1571,0:1:44.73,Screen,0.3617123982394144,0.0163236983721779
1572,0:1:44.80,Screen,0.3845118118669355,0.0038417786441011
1573,0:1:44.87,Screen,0.4079639296799545,0.0054685731818611
1574,0:1:44.93,Screen,0.4162913055435355,-0.0068937876448083
1575,0:1:45.00,Screen,0.4401497384419147,0.0149247524238551
1576,0:1:45.07,Screen,0.4663655228421439,0.02511153055579
1577,0:1:45.13,Screen,0.4857118411251694,0.0432890648755741
1578,0:1:45.20,Screen,0.4919630712848587,0.0672022017466517
1579,0:1:45.27,Screen,0.5061063837429137,0.0955669009829033
1580,0:1:45.33,Screen,0.5073230017330833,0.1110076324220752
1581,0:1:45.40,Screen,0.5111938488207063,0.1594940279723085
1582,0:1:45.47,Screen,0.4941629396087974,0.2034185470850197
1583,0:1:45.53,Screen,0.4892611806235982,0.2350364178719491
1584,0:1:45.60,Screen,0.4855853052999841,0.2515257523205248
1585,0:1:45.67,Screen,0.4826064999691307,0.2604033075961884
1586,0:1:45.73,Screen,0.4793658759994545,0.2233362082443901
1587,0:1:45.80,Screen,0.4791900813512221,0.21633539834897
1588,0:1:45.87,Screen,0.4809224377110634,0.1949976018547902
1589,0:1:45.93,Screen,0.4870794143425822,0.1451107744933558
1590,0:1:46.00,Screen,0.494509313359294,0.1268048960779427
1591,0:1:46.07,Screen,0.5056390143563746,0.1159663684603624
1592,0:1:46.13,Screen,0.526568149137366,0.0863300966419804
1593,0:1:46.20,Screen,0.5434787571310793,0.0591295667841104
1594,0:1:46.27,Screen,0.5575886662850975,0.0134408906718336
1595,0:1:46.33,Screen,0.5675203369948488,-0.0349611260889418
1596,0:1:46.40,Screen,0.5719661267254269,-0.0659999698132262
1597,0:1:46.47,Screen,0.5658222389386589,-0.0886789913999393
1598,0:1:46.53,Screen,0.5583526318486084,-0.0956352036350769
1599,0:1:46.60,Screen,0.5376045755552203,-0.0839627187631519
1600,0:1:46.67,Screen,0.5408309150239996,-0.067644340249373
1601,0:1:46.73,Screen,0.5471033557640619,-0.0567745842458284
1602,0:1:46.80,Screen,0.546350785393795,-0.0436529841044185
1603,0:1:46.87,Screen,0.5347025382402453,-0.039216980240855
1604,0:1:46.93,Screen,0.522695848107117,-0.0381967700170975
1605,0:1:47.00,Screen,0.5119043513415903,-0.0407510227730652
1606,0:1:47.07,Screen,0.5017362095717058,-0.0467132610214953
1607,0:1:47.13,Screen,0.5059298416123097,-0.0496692829572337
1608,0:1:47.20,Screen,0.5119899579144036,-0.0337666049239439
1609,0:1:47.27,Screen,0.5357701148164999,-0.0173132074620999
1610,0:1:47.33,Screen,0.5674472262553426,0.0116888639891742
1611,0:1:47.40,Screen,0.5998603605432525,0.0451996130795214
1612,0:1:47.47,Screen,0.6231401501561169,0.0756384202253091
1613,0:1:47.53,Screen,0.6388929935793056,0.106029587230798
1614,0:1:47.60,Screen,0.6495781769102131,0.1322557350205624
1615,0:1:47.67,Screen,0.6558610443436159,0.1445245932310562
1616,0:1:47.73,Screen,0.6624574905498142,0.1564727711496174
1617,0:1:47.80,Screen,0.6717024571959701,0.1669318261251328
1618,0:1:47.87,Screen,0.6898596596179875,0.1733607364355956
1619,0:1:47.93,Screen,0.7090662608760301,0.1795921237028907
1620,0:1:48.00,Screen,0.7211461557047624,0.1867371093202885
1621,0:1:48.07,Screen,0.7182575291387805,0.1947292338229158
1622,0:1:48.13,Screen,0.7040997529205534,0.2034241830531301
1623,0:1:48.20,Screen,0.6902100228245694,0.2191025012624379
1624,0:1:48.27,Screen,0.6707729283425269,0.2402082914128636
1625,0:1:48.33,Screen,0.6489730217477393,0.2666729597603458
1626,0:1:48.40,Screen,0.6381387165130944,0.2900142820708087
1627,0:1:48.47,Screen,0.6302576530955556,0.3047476925905609
1628,0:1:48.53,Screen,0.6218391547748917,0.3097782222462528
1629,0:1:48.60,Screen,0.6191081126629606,0.3121721678957844
1630,0:1:48.67,Screen,0.6171120958041686,0.3100214012734598
1631,0:1:48.73,Screen,0.6151501170006857,0.3086844651427121
1632,0:1:48.80,Screen,0.6133809069982208,0.3052425825974017
1633,0:1:48.87,Screen,0.6068403574492494,0.3026990069052304
1634,0:1:48.93,Screen,0.5982354406338947,0.2963043826876611
1635,0:1:49.00,Screen,0.5956328012336212,0.2936632611974297
1636,0:1:49.07,Screen,0.5917440121561922,0.2877734283456987
1637,0:1:49.13,Screen,0.5884515012779616,0.2765189426818135
1638,0:1:49.20,Screen,0.5858038713776191,0.2614856266862529
1639,0:1:49.27,Screen,0.5929389269827814,0.24555660832956
1640,0:1:49.33,Screen,0.6058027361990387,0.2338202863505322
1641,0:1:49.40,Screen,0.6257689250446816,0.2203633806273243
1642,0:1:49.47,Screen,0.6543532138949303,0.2077590649077892
1643,0:1:49.53,Screen,0.69915896430387,0.2022318038725606
1644,0:1:49.60,Screen,0.7291602999305528,0.1978780909393259
1645,0:1:49.67,Screen,0.7466724506129685,0.1963542265776363
1646,0:1:49.73,Screen,0.7573757079724048,0.2008300449859224
1647,0:1:49.80,Screen,0.7551265790707083,0.2034149978443233
1648,0:1:49.87,Screen,0.7458763739263045,0.2009053889244423
1649,0:1:49.93,Screen,0.7318920229842716,0.2020757247221333
1650,0:1:50.00,Screen,0.7218416655506316,0.20314271821971
1651,0:1:50.07,Screen,0.7308381024175991,0.197148400859265
1652,0:1:50.13,Screen,0.7394408028087429,0.1846589213739121
1653,0:1:50.20,Screen,0.7539890713905086,0.1719641631551284
1654,0:1:50.27,Screen,0.7697199945752244,0.1549449743506407
1655,0:1:50.33,Screen,0.7850537710285651,0.1394037471306151
1656,0:1:50.40,Screen,0.7673792738345728,0.2151624078740997
1657,0:1:50.47,Screen,0.732592099041515,0.3228551876678566
1658,0:1:50.53,Screen,0.7000895517653815,0.3530670963899215
1659,0:1:50.60,Screen,0.6716451322109296,0.3875593349062383
1660,0:1:50.67,Screen,0.6454472131625416,0.3367384401650116
1661,0:1:50.73,Screen,0.6073921123572588,0.297663231214173
1662,0:1:50.80,Screen,0.5767352847823198,0.2470235474470242
1663,0:1:50.87,Screen,0.5693581465293741,0.1120072182971822
1664,0:1:50.93,Screen,0.5809666960909714,0.0954255641532016
1665,0:1:51.00,Screen,0.5840679600119709,0.1067448634543262
1666,0:1:51.07,Screen,0.5762094153642566,0.1229507167836987
1667,0:1:51.13,Screen,0.5716265630457038,0.1483434248637755
1668,0:1:51.20,Screen,0.5593867904597816,0.1626399677829652
1669,0:1:51.27,Screen,0.5489794746690433,0.1704190675882392
1670,0:1:51.33,Screen,0.5457418949762184,0.1776131891380882
1671,0:1:51.40,Screen,0.534524594208847,0.1800481548489002
1672,0:1:51.47,Screen,0.5235847785391357,0.1807621837012233
1673,0:1:51.53,Screen,0.51695217791809,0.1795200233191339
1674,0:1:51.60,Screen,0.513490136939704,0.1756886763316296
1675,0:1:51.67,Screen,0.5047335922685672,0.1752011690680001
1676,0:1:51.73,Screen,0.5064708459967382,0.1737413201638242
1677,0:1:51.80,Screen,0.5066832265126039,0.1683581687981932
1678,0:1:51.87,Screen,0.5056736759782647,0.1672875635472525
1679,0:1:51.93,Screen,0.4979843521904358,0.1679850240348463
