,timestamp,gaze360_res,gaze360_x,gaze360_y
5839,0:6:29.27,Screen,0.0302392178005494,0.5355024925401966
5840,0:6:29.33,Screen,0.2267528869908122,0.360694065073067
5841,0:6:29.40,Screen,0.3811568168227564,0.231901113952236
5842,0:6:29.47,Screen,0.504142378032965,0.107506752989251
5843,0:6:29.53,Screen,0.5842634610371852,0.0244574282653156
5844,0:6:29.60,Screen,0.6284008332239881,-0.0052140618240595
5845,0:6:29.67,Screen,0.6580083021259174,-0.0077117716627923
5846,0:6:29.73,Screen,0.6876091645181581,-0.0304791073663981
5847,0:6:29.80,Screen,0.7178614949216212,-0.0559915239809464
5848,0:6:29.87,Screen,0.7351303149708303,-0.0744278757605709
5849,0:6:29.93,Screen,0.7135962719591323,-0.0439658062782834
5850,0:6:30.00,Screen,0.688489584430375,-0.0069931952954937
5851,0:6:30.07,Screen,0.656226673391417,0.0383793942642072
5852,0:6:30.13,Screen,0.6329158513279521,0.0803143118991282
5853,0:6:30.20,Screen,0.6148866436946707,0.1166237358667741
5854,0:6:30.27,Screen,0.6092926017996777,0.1535400118982728
5855,0:6:30.33,Screen,0.6010781727316197,0.1740328786921736
5856,0:6:30.40,Screen,0.5985306856927188,0.1542574170106818
5857,0:6:30.47,Screen,0.604923620632047,0.119182421490208
5858,0:6:30.53,Screen,0.618045697907388,0.0793600259217249
5859,0:6:30.60,Screen,0.6266731071725631,0.0379677801346167
5860,0:6:30.67,Screen,0.6290576086795922,-0.015338676897615
5861,0:6:30.73,Screen,0.6332937349936772,-0.0737433696049829
5862,0:6:30.80,Screen,0.6316868720245095,-0.1257664488637742
5863,0:6:30.87,Screen,0.6506663514978847,-0.1751280393840079
5864,0:6:30.93,Screen,0.5763103309309271,-0.1510097755516492
5865,0:6:31.00,Screen,0.4498960733973062,-0.0334445677028601
5866,0:6:31.07,Screen,0.2792499890220947,0.0959489080049002
5867,0:6:31.13,Screen,0.1094061331184676,0.2213700896411511
5868,0:6:31.20,Patient,-0.06125826395915,0.4322783407271859
5869,0:6:31.27,Patient,-0.2418516817910258,0.6527708735167517
5870,0:6:31.33,Patient,-0.4263920527317048,0.912927021344908
5871,0:6:31.40,Patient,-0.5388613819952273,0.9632160432792594
5872,0:6:31.47,Patient,-0.541307581815715,0.8190992161708163
5873,0:6:31.53,Patient,-0.5375236231386918,0.6486364776096246
5874,0:6:31.60,Patient,-0.540930712390864,0.460648292349195
5875,0:6:31.67,Patient,-0.5265788364816687,0.2540379751763661
5876,0:6:31.73,Patient,-0.5400057032147012,0.0639159614968484
5877,0:6:31.80,Patient,-0.5751804039129401,-0.0854612862041209
5878,0:6:31.87,Patient,-0.5957111904385949,-0.1736993529856789
5879,0:6:31.93,Patient,-0.6085810224236409,-0.131166659160464
5880,0:6:32.00,Patient,-0.6619088931651709,-0.0238274794026237
5881,0:6:32.07,Patient,-0.6771025862058919,0.0788523888016189
5882,0:6:32.13,Patient,-0.6932281816935298,0.172114295873564
5883,0:6:32.20,Patient,-0.6867320455319156,0.2438803761314449
5884,0:6:32.27,Patient,-0.6620227810285233,0.2474245883583992
5885,0:6:32.33,Patient,-0.6124188037426415,0.2349931988895464
5886,0:6:32.40,Patient,-0.5960279516881455,0.0694575247956006
5887,0:6:32.47,Patient,-0.5804136518198829,-0.0746494513448424
5888,0:6:32.53,Patient,-0.5856747130294114,-0.1341254237051198
5889,0:6:32.60,Patient,-0.6155533736771368,-0.0238780955120603
5890,0:6:32.67,Patient,-0.6632630121793502,0.1352559305052376
5891,0:6:32.73,Patient,-0.6356569375631009,0.2617037955111588
5892,0:6:32.80,Patient,-0.6018890834765381,0.3608091585745087
5893,0:6:32.87,Patient,-0.5219752234117749,0.3429722217334229
5894,0:6:32.93,Patient,-0.4366627898927048,0.3182525964627629
5895,0:6:33.00,Patient,-0.4018567352115716,0.2774573214094883
5896,0:6:33.07,Patient,-0.3772917308119656,0.0743530794007737
5897,0:6:33.13,Patient,-0.3920078793577293,-0.0966116283796674
5898,0:6:33.20,Patient,-0.4262469345971159,-0.206421301215764
5899,0:6:33.27,Patient,-0.4740539115285475,-0.2994739369556296
5900,0:6:33.33,Patient,-0.4967374597884589,-0.3280327149546161
5901,0:6:33.40,Patient,-0.521138423172783,-0.349730790396709
5902,0:6:33.47,Patient,-0.5428991682729801,-0.3500496719928939
5903,0:6:33.53,Patient,-0.5652739186943339,-0.3494250901940425
5904,0:6:33.60,Patient,-0.5656437767506859,-0.3473643902111669
5905,0:6:33.67,Patient,-0.561438930313923,-0.3475789641537545
5906,0:6:33.73,Patient,-0.5503931101287446,-0.3181223050256989
5907,0:6:33.80,Patient,-0.5702963206437247,-0.2546406011851306
5908,0:6:33.87,Patient,-0.5739240172942275,-0.1838295495912441
5909,0:6:33.93,Patient,-0.5927454583475562,-0.1294660923835009
5910,0:6:34.00,Patient,-0.5766100815182592,-0.0007303820563957
5911,0:6:34.07,Patient,-0.5603958574349067,0.1902889016162456
5912,0:6:34.13,Patient,-0.5310939600181205,0.3928202956877987
5913,0:6:34.20,Patient,-0.5466197160287642,0.5765567441173686
5914,0:6:34.27,Patient,-0.5525627302801567,0.6341430219625472
5915,0:6:34.33,Patient,-0.5555325209125218,0.6490321859444489
5916,0:6:34.40,Patient,-0.5453119352086336,0.6905156051769873
5917,0:6:34.47,Patient,-0.5789165517867345,0.6190841857544878
5918,0:6:34.53,Patient,-0.5570182806547539,0.551095903815441
5919,0:6:34.60,Patient,-0.4950264865498119,0.5222865050232716
5920,0:6:34.67,Patient,-0.3622230175690853,0.4711227963732767
5921,0:6:34.73,Patient,-0.2291060299071597,0.433240944084022
5922,0:6:34.80,Patient,-0.0969791401794607,0.4411544372347338
5923,0:6:34.87,Patient,-0.0186395516049011,0.4515407124832267
5924,0:6:34.93,Screen,0.0003262290898701,0.503587023040928
5925,0:6:35.00,Patient,-0.0839881577098838,0.5815442382946234
5926,0:6:35.07,Patient,-0.2215054365234966,0.5920663737994282
5927,0:6:35.13,Patient,-0.379750167613567,0.5852699168479757
5928,0:6:35.20,Patient,-0.4984695136420126,0.4986736218612362
5929,0:6:35.27,Patient,-0.6023807218848208,0.3738583160955748
5930,0:6:35.33,Patient,-0.6699257414416236,0.2362565391824691
5931,0:6:35.40,Patient,-0.7097042580808871,0.1896963434947176
5932,0:6:35.47,Patient,-0.7132832828284086,0.2014498659251426
5933,0:6:35.53,Patient,-0.677168182747817,0.3031452026798197
5934,0:6:35.60,Patient,-0.6066597483859159,0.4609556041867048
5935,0:6:35.67,Patient,-0.5250784144377583,0.6138015719718041
5936,0:6:35.73,Patient,-0.4867498375353991,0.7712018292816334
5937,0:6:35.80,Patient,-0.4852853937917378,0.8382885596878196
5938,0:6:35.87,Patient,-0.5297318133188932,0.7915802168383015
5939,0:6:35.93,Patient,-0.5976077016668079,0.7099994052252107
5940,0:6:36.00,Patient,-0.6436230109365622,0.6039505520314414
5941,0:6:36.07,Patient,-0.6446474664579077,0.4468815673118699
5942,0:6:36.13,Patient,-0.6358059968193996,0.3065670916435015
5943,0:6:36.20,Patient,-0.6477701286811491,0.2185722469988947
5944,0:6:36.27,Patient,-0.614371835463182,0.1658370493902563
5945,0:6:36.33,Patient,-0.5279244720574205,0.1466302484676727
5946,0:6:36.40,Patient,-0.3694871798233025,0.1331948092523193
5947,0:6:36.47,Patient,-0.1812141141252312,0.1302537899182722
5948,0:6:36.53,Patient,-0.1140867630885743,0.1093214434251581
5949,0:6:36.60,Patient,-0.1520206953383947,0.0680246879208497
5950,0:6:36.67,Patient,-0.2161733115116433,0.0474265457969285
5951,0:6:36.73,Patient,-0.3077810799266192,-0.0103686479456613
5952,0:6:36.80,Patient,-0.416389853497904,-0.0310057601851175
5953,0:6:36.87,Patient,-0.566925814336387,-0.011020512390199
5954,0:6:36.93,Patient,-0.6861878260641231,-0.0033029965708678
5955,0:6:37.00,Patient,-0.7321544097573544,-0.0386245919451223
5956,0:6:37.07,Patient,-0.7413512907690003,-0.0640849704162487
5957,0:6:37.13,Patient,-0.742384410466772,-0.0744215467750572
5958,0:6:37.20,Patient,-0.7253452043963486,-0.076730532234593
5959,0:6:37.27,Patient,-0.7071983812215105,-0.0435243113378931
5960,0:6:37.33,Patient,-0.6739190316690168,0.043227200546295
5961,0:6:37.40,Patient,-0.590377503857324,0.1622862676651706
5962,0:6:37.47,Patient,-0.4240793989360742,0.292357962550394
5963,0:6:37.53,Patient,-0.1002856209888294,0.3286857941128469
5964,0:6:37.60,Screen,0.1874454442392303,0.3067086480600833
5965,0:6:37.67,Screen,0.4390710759418275,0.3406080773431011
5966,0:6:37.73,Screen,0.6159858462886569,0.2646198659748197
5967,0:6:37.80,Screen,0.7370968010323332,0.1439696742670702
5968,0:6:37.87,Screen,0.7684198274376136,0.1150822074443499
5969,0:6:37.93,Screen,0.7277382543849171,0.1223800627696024
5970,0:6:38.00,Screen,0.6664938575986666,0.13444137740682
5971,0:6:38.07,Screen,0.6060070621488185,0.1507910367381024
5972,0:6:38.13,Screen,0.5521886412665638,0.1515404782327178
5973,0:6:38.20,Screen,0.5097240097087684,0.1452939669533035
5974,0:6:38.27,Screen,0.4999281153660275,0.1512604026011842
5975,0:6:38.33,Screen,0.5239265366728518,0.1389883944597763
5976,0:6:38.40,Screen,0.5717227012272752,0.1317711836683838
5977,0:6:38.47,Screen,0.6186804206190147,0.1210045810070041
5978,0:6:38.53,Screen,0.6529169088033094,0.0987958715998972
5979,0:6:38.60,Screen,0.6735933972418232,0.0656379141374061
5980,0:6:38.67,Screen,0.6655120728311316,0.0302256715158735
5981,0:6:38.73,Screen,0.6690669599577979,-0.0035597909569864
5982,0:6:38.80,Screen,0.5836733228029011,0.0292116156334173
5983,0:6:38.87,Screen,0.4396656249149342,0.0929074665398174
5984,0:6:38.93,Screen,0.224388109152774,0.0979817871492984
5985,0:6:39.00,Screen,0.0111486324389358,0.1089464858787289
5986,0:6:39.07,Patient,-0.2075103861022529,0.0769206444292074
5987,0:6:39.13,Patient,-0.3961605849550595,0.0265411658220042
5988,0:6:39.20,Patient,-0.6363554435012676,0.0129304766352916
5989,0:6:39.27,Patient,-0.8294779854626698,-0.0838867265467196
5990,0:6:39.33,Patient,-0.9382632791408668,-0.1947520904513032
5991,0:6:39.40,Patient,-0.9925013594453056,-0.2405326804319289
5992,0:6:39.47,Patient,-0.9784704607588788,-0.2319854864691028
5993,0:6:39.53,Patient,-0.9184160599757584,-0.1313212585010845
5994,0:6:39.60,Patient,-0.7245609406723832,-0.0526093583411768
5995,0:6:39.67,Patient,-0.3822952809858439,-0.0664266823255577
5996,0:6:39.73,Screen,0.0640521619160345,-0.0390275752356678
5997,0:6:39.80,Screen,0.4590199329011246,0.0200330051087514
5998,0:6:39.87,Screen,0.8079286973464205,0.0337521416714439
5999,0:6:39.93,Screen,1.1142335438628952,0.0525665312006721
6000,0:6:40.00,Screen,1.308704092900988,-0.0722883928429976
6001,0:6:40.07,Screen,1.4351347688745049,-0.0988960592986019
6002,0:6:40.13,Screen,1.4760810307873138,-0.1278480681205203
6003,0:6:40.20,Screen,1.5126285673478088,-0.1758328852997105
6004,0:6:40.27,Screen,1.5282255717581288,-0.2522833830442202
6005,0:6:40.33,Screen,1.521456277600258,-0.3198200034411155
6006,0:6:40.40,Screen,1.5127793702752477,-0.3729628497484032
6007,0:6:40.47,Screen,1.504924893483183,-0.415913547526764
6008,0:6:40.53,Screen,1.4613905820661626,-0.4345502475684213
6009,0:6:40.60,Screen,1.4073920032612557,-0.4229853523258852
6010,0:6:40.67,Above Screen,1.3809397994126795,-0.4020776313652785
6011,0:6:40.73,Above Screen,1.3491722757293632,-0.3798557834166943
6012,0:6:40.80,Above Screen,1.3324291260544825,-0.3740397030475234
6013,0:6:40.87,Above Screen,1.31988094714003,-0.3723359231051357
6014,0:6:40.93,Above Screen,1.3164087103173476,-0.3692072234067869
6015,0:6:41.00,Above Screen,1.3202786181841282,-0.3631986636161672
6016,0:6:41.07,Above Screen,1.3422870729869516,-0.3490150930509204
6017,0:6:41.13,Above Screen,1.3345820084028326,-0.3242020380770222
6018,0:6:41.20,Above Screen,1.3539692264960876,-0.3173793304252623
6019,0:6:41.27,Above Screen,1.3587711949081862,-0.311917894647821
6020,0:6:41.33,Above Screen,1.2935264761818166,-0.3221842466340172
6021,0:6:41.40,Above Screen,1.1681070253366312,-0.3421099374183186
6022,0:6:41.47,Above Screen,1.0204234776475394,-0.3596834548535196
6023,0:6:41.53,Above Screen,0.8978563305246378,-0.3681865515970817
6024,0:6:41.60,Above Screen,0.748725052656377,-0.3527687006906791
6025,0:6:41.67,Screen,0.539211482326663,-0.2547605042299102
6026,0:6:41.73,Screen,0.3159156658892102,-0.1098488182713668
6027,0:6:41.80,Screen,0.1150579558321029,0.027572488262853
6028,0:6:41.87,Patient,-0.0734505527249691,0.1313474761174808
6029,0:6:41.93,Patient,-0.2727281630755107,0.2586517064717847
6030,0:6:42.00,Patient,-0.4723484326870808,0.4203509875293265
6031,0:6:42.07,Patient,-0.6279557623487451,0.4859902787658716
6032,0:6:42.13,Patient,-0.6763158838089383,0.3423082200658422
6033,0:6:42.20,Patient,-0.735391830014494,0.2323006105691623
6034,0:6:42.27,Patient,-0.7725372728496738,0.1021637533679038
6035,0:6:42.33,Patient,-0.7905072224188333,0.0346787334379618
6036,0:6:42.40,Patient,-0.8279924985484998,0.053771397491179
6037,0:6:42.47,Patient,-0.8182207208020861,0.1126077986946468
6038,0:6:42.53,Patient,-0.7612224234588195,0.2349053611900977
6039,0:6:42.60,Patient,-0.624324671993614,0.3690302271544051
6040,0:6:42.67,Patient,-0.4277381890338822,0.5313126075037637
6041,0:6:42.73,Patient,-0.1896118866235723,0.6808258420215355
6042,0:6:42.80,Screen,0.0356509606339575,0.7887874664155167
6043,0:6:42.87,Screen,0.2788949296337649,0.752213392656327
6044,0:6:42.93,Screen,0.488916382683833,0.5230051421296086
6045,0:6:43.00,Screen,0.6642274879527568,0.3046256657774702
6046,0:6:43.07,Screen,0.813716452533303,0.1130586748296348
6047,0:6:43.13,Screen,0.9436563091320234,-0.0777946712286134
6048,0:6:43.20,Screen,1.0661301652445307,-0.2194989044298941
6049,0:6:43.27,Screen,1.1562479633862652,-0.2960052381024264
6050,0:6:43.33,Above Screen,1.2119578469243868,-0.3374045913708285
6051,0:6:43.40,Above Screen,1.2297572993085295,-0.3746548347538761
6052,0:6:43.47,Above Screen,1.240501627257537,-0.4149841759409557
6053,0:6:43.53,Above Screen,1.2214013901647802,-0.4372636399867008
6054,0:6:43.60,Above Screen,1.1531365829909714,-0.4048007160447346
6055,0:6:43.67,Above Screen,0.9724831418966832,-0.3062601907635587
6056,0:6:43.73,Screen,0.6447730701566371,-0.1595852850033446
6057,0:6:43.80,Screen,0.3322596886055807,-0.0444976979300699
6058,0:6:43.87,Screen,0.0475605648937293,0.0898211720482214
6059,0:6:43.93,Patient,-0.2763818266422799,0.333521452090851
6060,0:6:44.00,Patient,-0.572494418445196,0.5849078573163056
6061,0:6:44.07,Patient,-0.7117620820870821,0.5488188892397275
6062,0:6:44.13,Patient,-0.7686031648612818,0.5117444202299134
6063,0:6:44.20,Patient,-0.9010885501789327,0.5150065683894943
6064,0:6:44.27,Patient,-0.737055890893255,0.3654255275923239
6065,0:6:44.33,Patient,-0.7259449811937644,0.3348873456363422
6066,0:6:44.40,Patient,-0.6924563669562535,0.3267229475909299
6067,0:6:44.47,Patient,-0.6623498479333662,0.3156360505105045
6068,0:6:44.53,Patient,-0.6466862341922767,0.382046108213898
6069,0:6:44.60,Patient,-0.6196321810556004,0.4706639973350456
6070,0:6:44.67,Patient,-0.5865827271155708,0.6003872855871333
6071,0:6:44.73,Patient,-0.5652084196136972,0.7715753861900245
6072,0:6:44.80,Patient,-0.5480385949160336,0.9284843952475622
6073,0:6:44.87,Patient,-0.5440058959458912,1.1026568843245406
6074,0:6:44.93,Patient,-0.5385237760428486,1.271199251603503
6075,0:6:45.00,Patient,-0.5638618893412647,1.36035932496248
6076,0:6:45.07,Patient,-0.5795846705627784,1.40172036672935
6077,0:6:45.13,Patient,-0.5959839194474438,1.389812083823624
6078,0:6:45.20,Patient,-0.6201952365926947,1.3836464251350162
6079,0:6:45.27,Patient,-0.6634528254844873,1.3678311254765068
6080,0:6:45.33,Patient,-0.670601530876012,1.3099924519755473
6081,0:6:45.40,Patient,-0.6719434266798767,1.2858447874404486
6082,0:6:45.47,Patient,-0.6473438119109751,1.302902632658245
6083,0:6:45.53,Patient,-0.6096964771755053,1.330268423852946
6084,0:6:45.60,Patient,-0.5562262570704603,1.3527770482273072
6085,0:6:45.67,Patient,-0.5217726288336584,1.427699785284341
6086,0:6:45.73,Patient,-0.4650129640870233,1.4373756678427083
6087,0:6:45.80,Patient,-0.4174759131058713,1.4413992585725732
6088,0:6:45.87,Patient,-0.3921487104819893,1.4463791731927336
6089,0:6:45.93,Patient,-0.4041083335278193,1.4753628279472868
6090,0:6:46.00,Patient,-0.4143868882685844,1.454967868016372
6091,0:6:46.07,Patient,-0.4476353139623787,1.4407448781693453
6092,0:6:46.13,Patient,-0.4552060611361396,1.4146765895623798
6093,0:6:46.20,Patient,-0.4596952863865063,1.4177816151956948
6094,0:6:46.27,Patient,-0.4457801485921426,1.404694619766299
6095,0:6:46.33,Patient,-0.4150082647442563,1.4062951265029378
6096,0:6:46.40,Patient,-0.3518420664047899,1.3472718297451889
6097,0:6:46.47,Patient,-0.3088574974001642,1.2875062793100966
6098,0:6:46.53,Patient,-0.3089797844144734,1.2716542881439106
6099,0:6:46.60,Patient,-0.3229118598995283,1.2141697602084631
6100,0:6:46.67,Patient,-0.3405076522425028,1.167704878266041
6101,0:6:46.73,Patient,-0.3617160337433763,1.138777907783943
6102,0:6:46.80,Patient,-0.3873413420922778,1.1092358469849295
6103,0:6:46.87,Patient,-0.3912455008043268,1.066628183566008
6104,0:6:46.93,Patient,-0.3775480663219906,1.0476903741911812
6105,0:6:47.00,Patient,-0.3514676518236548,1.0701612494326722
6106,0:6:47.07,Patient,-0.3009413526902832,1.1291557562264671
6107,0:6:47.13,Patient,-0.2259466279622849,1.1665401992760076
6108,0:6:47.20,Patient,-0.1005392377290779,1.2069990898862486
6109,0:6:47.27,Keyboard,0.0202852255654129,1.2459271280345596
6110,0:6:47.33,Keyboard,0.1300392991356802,1.258053623733138
6111,0:6:47.40,Keyboard,0.2179504627008618,1.2842454386058488
6112,0:6:47.47,Keyboard,0.2465218020463164,1.3243761129675344
6113,0:6:47.53,Keyboard,0.1722459696203707,1.302294472359478
6114,0:6:47.60,Screen,0.0219981667786415,1.1614310714272835
6115,0:6:47.67,Patient,-0.1691167111670992,0.9567042878664876
6116,0:6:47.73,Patient,-0.3472188229777135,0.7143113965274587
6117,0:6:47.80,Patient,-0.4624597836835473,0.4443769305978802
6118,0:6:47.87,Patient,-0.5117022591669775,0.2154787949418133
6119,0:6:47.93,Patient,-0.4422025647748637,0.0263220875500313
6120,0:6:48.00,Patient,-0.2383759081740598,-0.079796860307729
6121,0:6:48.07,Screen,0.0592058117171965,-0.1381643291001312
6122,0:6:48.13,Screen,0.2921619726121109,-0.1513350881055643
6123,0:6:48.20,Screen,0.4621552782121595,-0.1809651474055884
6124,0:6:48.27,Screen,0.5608376845372135,-0.188098880022549
6125,0:6:48.33,Screen,0.5398995928415404,-0.1646215681616491
6126,0:6:48.40,Screen,0.4868752222652502,-0.1530606940204427
6127,0:6:48.47,Screen,0.4201406387102464,-0.1451768798825778
6128,0:6:48.53,Screen,0.2957048570171995,-0.1560556679535893
6129,0:6:48.60,Screen,0.1043488970334965,-0.1665969620760943
6130,0:6:48.67,Patient,-0.1079592251511667,-0.1793258842799602
6131,0:6:48.73,Patient,-0.2652715658508733,-0.201855656675497
6132,0:6:48.80,Patient,-0.4310503633625082,-0.1955054898546663
6133,0:6:48.87,Patient,-0.576620532105518,-0.1860106048924019
6134,0:6:48.93,Patient,-0.7154989278228066,-0.1467073615601882
6135,0:6:49.00,Patient,-0.7442247751939467,-0.1509704223940147
6136,0:6:49.07,Patient,-0.7590648547620338,-0.1709868323243503
6137,0:6:49.13,Patient,-0.7646131711317347,-0.186505664319079
6138,0:6:49.20,Patient,-0.7608544729976614,-0.2041960918780125
6139,0:6:49.27,Patient,-0.7575813104889728,-0.2186316532087884
6140,0:6:49.33,Patient,-0.752695343136603,-0.2142417549438671
6141,0:6:49.40,Patient,-0.7448764454972631,-0.1963763443298159
6142,0:6:49.47,Patient,-0.7327640831098479,-0.1671220111305493
6143,0:6:49.53,Patient,-0.7276820330789915,-0.1241454634196377
6144,0:6:49.60,Patient,-0.7149253152372738,-0.0861815716434006
6145,0:6:49.67,Patient,-0.693350955300131,-0.0305629143719322
6146,0:6:49.73,Patient,-0.6826935632792204,0.0380949369873274
6147,0:6:49.80,Patient,-0.6934608867748677,0.1048051595089088
6148,0:6:49.87,Patient,-0.712585120651495,0.1968125373827059
6149,0:6:49.93,Patient,-0.7504845264643778,0.2808996058996514
6150,0:6:50.00,Patient,-0.8158423697121995,0.3605608844006824
6151,0:6:50.07,Patient,-0.8507953656957412,0.4175677011943993
6152,0:6:50.13,Patient,-0.8422108147750368,0.4390118624991584
6153,0:6:50.20,Patient,-0.7770478399290246,0.4355098147534086
6154,0:6:50.27,Patient,-0.6867430991894569,0.4194003057988053
6155,0:6:50.33,Patient,-0.5729124495864915,0.3804087085979203
6156,0:6:50.40,Patient,-0.5030939318320762,0.358067786854691
6157,0:6:50.47,Patient,-0.4242963155223778,0.2996298833168265
6158,0:6:50.53,Patient,-0.3864904748765648,0.2848182392090461
6159,0:6:50.60,Patient,-0.4003411861251842,0.3076721971475484
6160,0:6:50.67,Patient,-0.4555059833667328,0.3726820470633715
6161,0:6:50.73,Patient,-0.508916126122461,0.4690242640215176
6162,0:6:50.80,Patient,-0.515200512222306,0.561083000314232
6163,0:6:50.87,Patient,-0.5086308969724049,0.6108175417105738
6164,0:6:50.93,Patient,-0.4788355829965725,0.6399525035082552
6165,0:6:51.00,Patient,-0.4532109726981997,0.5849231492661144
6166,0:6:51.07,Patient,-0.397468670192697,0.5317540530537925
6167,0:6:51.13,Patient,-0.387951817786613,0.5140847585628028
6168,0:6:51.20,Patient,-0.4206366391716827,0.5184194338088246
6169,0:6:51.27,Patient,-0.4610161473480513,0.5392019576592153
6170,0:6:51.33,Patient,-0.5004359313703768,0.5855921326676389
6171,0:6:51.40,Patient,-0.5371925431145846,0.6589251019916067
6172,0:6:51.47,Patient,-0.5517455488603794,0.7404913908670151
6173,0:6:51.53,Patient,-0.5949709851089666,0.8568905075657064
6174,0:6:51.60,Patient,-0.6170622725816581,0.960141472342934
6175,0:6:51.67,Patient,-0.6541996237645522,0.9854180837962452
6176,0:6:51.73,Patient,-0.672736236095996,0.9292054432215016
6177,0:6:51.80,Patient,-0.6850140844750208,0.8473420376321285
6178,0:6:51.87,Patient,-0.693792648709287,0.7353637928551093
6179,0:6:51.93,Patient,-0.7023508739334942,0.6603315431923853
6180,0:6:52.00,Patient,-0.6903153160080164,0.6306990072594185
6181,0:6:52.07,Patient,-0.6945662836877493,0.6725445344807636
6182,0:6:52.13,Patient,-0.7058531351929314,0.7776853018869043
6183,0:6:52.20,Patient,-0.6677693876657138,0.8332084689334147
6184,0:6:52.27,Patient,-0.6583030504237745,0.8548194790328791
6185,0:6:52.33,Patient,-0.6812514939570216,0.8687869312992292
6186,0:6:52.40,Patient,-0.6717789399739508,0.8208902240646738
6187,0:6:52.47,Patient,-0.6615477943960288,0.7245073551648005
6188,0:6:52.53,Patient,-0.6621816910328384,0.6597850198298839
6189,0:6:52.60,Patient,-0.6755021556327429,0.605996839464238
6190,0:6:52.67,Patient,-0.6999865587667017,0.5846097279539836
6191,0:6:52.73,Patient,-0.7178125601309668,0.5801532381871548
6192,0:6:52.80,Patient,-0.7288029880791158,0.6010066635291547
6193,0:6:52.87,Patient,-0.7473572017533815,0.6425442205333797
6194,0:6:52.93,Patient,-0.7268896094760329,0.6471180916067701
6195,0:6:53.00,Patient,-0.72018523824174,0.6433645456366274
6196,0:6:53.07,Patient,-0.6775324411395942,0.6606807706931493
6197,0:6:53.13,Patient,-0.6262790787049798,0.7049051463594959
6198,0:6:53.20,Patient,-0.6325442172569216,0.8180082141668973
6199,0:6:53.27,Patient,-0.6292014988726167,0.9083277860028732
6200,0:6:53.33,Patient,-0.6125803668215742,0.940162863572818
6201,0:6:53.40,Patient,-0.6116560358859752,0.9675561252610312
6202,0:6:53.47,Patient,-0.639478729359039,0.9710322781396268
6203,0:6:53.53,Patient,-0.6773222141035188,0.94205037861043
6204,0:6:53.60,Patient,-0.6831327201838361,0.8793650253198961
6205,0:6:53.67,Patient,-0.6803212840838645,0.8232665397679754
6206,0:6:53.73,Patient,-0.6784057749214057,0.7675184832094867
6207,0:6:53.80,Patient,-0.6789508158826358,0.7317821032282672
6208,0:6:53.87,Patient,-0.6750232404748329,0.7010699137320979
6209,0:6:53.93,Patient,-0.656482938273631,0.692963525609105
6210,0:6:54.00,Patient,-0.648079918138279,0.7412776957981978
6211,0:6:54.07,Patient,-0.657394684583166,0.8274336109401342
6212,0:6:54.13,Patient,-0.6801481978558526,0.8934478240879906
6213,0:6:54.20,Patient,-0.6909371852937803,0.8893263852227717
6214,0:6:54.27,Patient,-0.718156893001823,0.8687543871186995
6215,0:6:54.33,Patient,-0.7301169665349174,0.8065734481679273
6216,0:6:54.40,Patient,-0.728126317254705,0.6966134089855529
6217,0:6:54.47,Patient,-0.7478175260381532,0.6339521809688208
6218,0:6:54.53,Patient,-0.7634306369862472,0.5847071671303014
6219,0:6:54.60,Patient,-0.7530687795717177,0.5576538440384871
6220,0:6:54.67,Patient,-0.7182747506427263,0.5597263536564848
6221,0:6:54.73,Patient,-0.6984196797889356,0.6253642565098931
6222,0:6:54.80,Patient,-0.6791359133219628,0.7269459718462017
6223,0:6:54.87,Patient,-0.6734246864216639,0.7941381337464404
6224,0:6:54.93,Patient,-0.6756132870914346,0.7872442923180955
6225,0:6:55.00,Patient,-0.69255866785637,0.7706861043427838
6226,0:6:55.07,Patient,-0.6866851585938236,0.7024620910951649
6227,0:6:55.13,Patient,-0.7059282540347886,0.6681086837707227
6228,0:6:55.20,Patient,-0.7270998454691217,0.6824842240562116
6229,0:6:55.27,Patient,-0.7296550301526777,0.6918834789882217
6230,0:6:55.33,Patient,-0.7251060329248697,0.7049554591456312
6231,0:6:55.40,Patient,-0.7109843677113287,0.7069345691121743
6232,0:6:55.47,Patient,-0.6957847545058795,0.6805566485079155
6233,0:6:55.53,Patient,-0.6762361531044354,0.6386248990160762
6234,0:6:55.60,Patient,-0.6729666261443946,0.614643347966217
6235,0:6:55.67,Patient,-0.6875475757415438,0.6557205237485161
6236,0:6:55.73,Patient,-0.6811526554361483,0.7402404776702503
6237,0:6:55.80,Patient,-0.6490254214106156,0.8316165483193698
6238,0:6:55.87,Patient,-0.5875269256010258,0.8385995957920583
6239,0:6:55.93,Patient,-0.5942213714829911,0.858336928300358
6240,0:6:56.00,Patient,-0.6139749656249492,0.8222131906106334
6241,0:6:56.07,Patient,-0.6184663466186991,0.7280097880488469
6242,0:6:56.13,Patient,-0.5916107487242235,0.615434753637422
6243,0:6:56.20,Patient,-0.5748865780412309,0.5443007947048805
6244,0:6:56.27,Patient,-0.5591430546020844,0.4776145605635583
6245,0:6:56.33,Patient,-0.5329976915165032,0.4195698721979083
6246,0:6:56.40,Patient,-0.5409020678391391,0.3983222023694006
6247,0:6:56.47,Patient,-0.5710404014591329,0.4058754140599259
6248,0:6:56.53,Patient,-0.5977803934106314,0.4625681277222416
6249,0:6:56.60,Patient,-0.6185055546704563,0.5308924808189409
6250,0:6:56.67,Patient,-0.6032198580982249,0.5964197259855448
