,timestamp,gaze360_res,gaze360_x,gaze360_y
4384,0:4:52.27,Patient,-0.6635194347934471,0.2748201502996229
4385,0:4:52.33,Patient,-0.7921915640186827,0.1994567418059591
4386,0:4:52.40,Patient,-0.8402894958516701,0.0884936069208935
4387,0:4:52.47,Patient,-0.8706618775104205,-0.0241011359316788
4388,0:4:52.53,Patient,-0.887596824123385,-0.1071630434622384
4389,0:4:52.60,Patient,-0.9334908106060806,-0.1596525732898624
4390,0:4:52.67,Patient,-0.9506216003776932,-0.1971533039635065
4391,0:4:52.73,Patient,-0.953711740940018,-0.2051601140533017
4392,0:4:52.80,Patient,-0.9504310662002,-0.2081809720716486
4393,0:4:52.87,Patient,-0.9011096506439716,-0.2035510822559281
4394,0:4:52.93,Patient,-0.8073369528240496,-0.1998403917208353
4395,0:4:53.00,Patient,-0.6640811357413755,-0.1775538217066964
4396,0:4:53.07,Patient,-0.5042734781036293,-0.1462146587628425
4397,0:4:53.13,Patient,-0.3678016781566331,-0.1258180919036752
4398,0:4:53.20,Patient,-0.2687543235042695,-0.0957495642411967
4399,0:4:53.27,Screen,-0.1945795984790563,-0.0722983141131529
4400,0:4:53.33,Screen,-0.1972508239449749,-0.0730980452443604
4401,0:4:53.40,Patient,-0.20384105242991,-0.0794375613197166
4402,0:4:53.47,Patient,-0.2494422659420858,-0.0759473526001225
4403,0:4:53.53,Patient,-0.2980998404039612,-0.064306953090477
4404,0:4:53.60,Patient,-0.3537939401406653,-0.0453953213623026
4405,0:4:53.67,Patient,-0.3957842804936478,-0.0218667502317492
4406,0:4:53.73,Patient,-0.4236577118576126,0.034308999325172
4407,0:4:53.80,Patient,-0.4428729423932873,0.074777716742166
4408,0:4:53.87,Patient,-0.4782781927787358,0.1147209631492163
4409,0:4:53.93,Patient,-0.5102576032119011,0.1375927700585813
4410,0:4:54.00,Patient,-0.5546710142623562,0.1583744820953405
4411,0:4:54.07,Patient,-0.5870959361536144,0.1852996607605278
4412,0:4:54.13,Patient,-0.6308381515875594,0.205624478058886
4413,0:4:54.20,Patient,-0.673258706151119,0.2297470004948358
4414,0:4:54.27,Patient,-0.6748761175612956,0.2560231289655079
4415,0:4:54.33,Patient,-0.6781844052739233,0.3077835878574927
4416,0:4:54.40,Patient,-0.6803906076813382,0.3971543353248544
4417,0:4:54.47,Patient,-0.673975098744599,0.4530893880147314
4418,0:4:54.53,Patient,-0.6853771128048101,0.4654826567215157
4419,0:4:54.60,Patient,-0.6905929765093572,0.4579273183072634
4420,0:4:54.67,Patient,-0.6621760943861621,0.4219479531973525
4421,0:4:54.73,Patient,-0.6303428955927328,0.3688984409802858
4422,0:4:54.80,Patient,-0.5619215933151238,0.3619719161266023
4423,0:4:54.87,Patient,-0.4764626471561717,0.3589245281161105
4424,0:4:54.93,Patient,-0.4155564016345286,0.3535880519841444
4425,0:4:55.00,Patient,-0.3637004104528178,0.3477207250529039
4426,0:4:55.07,Patient,-0.3241273404772943,0.3234439437306082
4427,0:4:55.13,Patient,-0.3039616503101433,0.2942751586576632
4428,0:4:55.20,Patient,-0.2976502450509974,0.2729312796979195
4429,0:4:55.27,Patient,-0.2900153439206072,0.2535513260304434
4430,0:4:55.33,Patient,-0.2819259274649958,0.2385172698891952
4431,0:4:55.40,Patient,-0.2747511275807094,0.2269993243289864
4432,0:4:55.47,Patient,-0.2746125901367031,0.2194721783649203
4433,0:4:55.53,Patient,-0.2756938827173993,0.2193839955018213
4434,0:4:55.60,Patient,-0.2757929581561703,0.2239763821991467
4435,0:4:55.67,Patient,-0.2797670614590604,0.2350012893371137
4436,0:4:55.73,Patient,-0.2832523502536822,0.2448360594780158
4437,0:4:55.80,Patient,-0.2881981536259596,0.2465844724146904
4438,0:4:55.87,Patient,-0.2913088569661768,0.2584157902834319
4439,0:4:55.93,Patient,-0.2893666881991691,0.2613655283813615
4440,0:4:56.00,Patient,-0.2311874041227381,0.2595813858829138
4441,0:4:56.07,Screen,-0.1213956386137555,0.2542070667817548
4442,0:4:56.13,Screen,0.0099226142232081,0.236044154159892
4443,0:4:56.20,Screen,0.149198562820314,0.2000087976227915
4444,0:4:56.27,Screen,0.2724191429045839,0.1372480066684043
4445,0:4:56.33,Screen,0.361006832284287,0.0754024486191252
4446,0:4:56.40,Screen,0.4260788534449509,0.0375363351502489
4447,0:4:56.47,Screen,0.4162143212053452,0.0356642708981547
4448,0:4:56.53,Screen,0.3794888841695933,0.0544880424862513
4449,0:4:56.60,Screen,0.314223378307469,0.1317597427000837
4450,0:4:56.67,Screen,0.2170283054396645,0.251309183913856
4451,0:4:56.73,Screen,0.0620824859026109,0.4016564343051559
4452,0:4:56.80,Screen,-0.1027385356016812,0.5285416430495306
4453,0:4:56.87,Patient,-0.2984587459516164,0.583019863308581
4454,0:4:56.93,Patient,-0.5016058979680796,0.6328393250453827
4455,0:4:57.00,Patient,-0.6561173089506138,0.5898508613006163
4456,0:4:57.07,Patient,-0.6956982861293776,0.4359500351000882
4457,0:4:57.13,Patient,-0.7318723102601747,0.3522107383269824
4458,0:4:57.20,Patient,-0.7519433684458917,0.2939439663048521
4459,0:4:57.27,Patient,-0.7619891401764958,0.2499270324704351
4460,0:4:57.33,Patient,-0.7709344937864736,0.2282124961922041
4461,0:4:57.40,Patient,-0.7818667961412846,0.2152317114583186
4462,0:4:57.47,Patient,-0.7872731871318487,0.2290271799487837
4463,0:4:57.53,Patient,-0.788965320736297,0.2437932297654758
4464,0:4:57.60,Patient,-0.7856146002051334,0.2592596405087347
4465,0:4:57.67,Patient,-0.7884301396709783,0.2614690231441317
4466,0:4:57.73,Patient,-0.771267189678673,0.2467723715484183
4467,0:4:57.80,Patient,-0.7727916067613027,0.2291349090058302
4468,0:4:57.87,Patient,-0.7703100991267007,0.2233059279539798
4469,0:4:57.93,Patient,-0.7705691803855906,0.2329909597404232
4470,0:4:58.00,Patient,-0.7702071167530413,0.2486112282439007
4471,0:4:58.07,Patient,-0.7563931444162892,0.3041209105495581
4472,0:4:58.13,Patient,-0.7013967977302763,0.3882372846295435
4473,0:4:58.20,Patient,-0.564689400269612,0.4993389066851991
4474,0:4:58.27,Patient,-0.3159702019962168,0.5099361418074069
4475,0:4:58.33,Screen,-0.0590533356701909,0.4253448518178522
4476,0:4:58.40,Screen,0.1503535545229716,0.3257829231076503
4477,0:4:58.47,Screen,0.3070074827745355,0.2039728157307376
4478,0:4:58.53,Screen,0.4044653374900577,0.0341199447128328
4479,0:4:58.60,Screen,0.454730366735036,-0.0945601876840184
4480,0:4:58.67,Screen,0.4630997866956006,-0.1482903217757774
4481,0:4:58.73,Screen,0.4652060191767358,-0.1399943699204487
4482,0:4:58.80,Screen,0.4593261746955696,-0.1100439835942024
4483,0:4:58.87,Screen,0.46896222248061,-0.0798913871827509
4484,0:4:58.93,Screen,0.4811297976164965,-0.0351656187378091
4485,0:4:59.00,Screen,0.4902698012084318,0.0171568632686816
4486,0:4:59.07,Screen,0.5086961650992777,0.0620106611275251
4487,0:4:59.13,Screen,0.5100240797960153,0.1017315932246376
4488,0:4:59.20,Screen,0.4872743859405004,0.1369907665535354
4489,0:4:59.27,Screen,0.4670909980360112,0.1839041119379585
4490,0:4:59.33,Screen,0.44831240377704,0.2318963900981478
4491,0:4:59.40,Screen,0.4534452762594748,0.2742203755688777
4492,0:4:59.47,Screen,0.4417278967232473,0.2868722741877169
4493,0:4:59.53,Screen,0.4346806202245732,0.3126867109895252
4494,0:4:59.60,Screen,0.4607750217037817,0.3377589785992873
4495,0:4:59.67,Screen,0.4799376122587878,0.3654411032411062
4496,0:4:59.73,Screen,0.4935922603772241,0.4010145560499938
4497,0:4:59.80,Screen,0.4793561617954256,0.4325439600115018
4498,0:4:59.87,Screen,0.4534228700584071,0.4637531905279989
4499,0:4:59.93,Screen,0.4192791355153526,0.4822957589622287
4500,0:5:0.00,Screen,0.3925911718662226,0.4922893084622143
4501,0:5:0.07,Screen,0.3782992469139495,0.510624737820089
4502,0:5:0.13,Screen,0.4065943270900936,0.5419727795331283
4503,0:5:0.20,Screen,0.5012328231561535,0.5914027958861706
4504,0:5:0.27,Screen,0.6494258674106098,0.6522906603249293
4505,0:5:0.33,Screen,0.8082021297164232,0.7114717479281498
4506,0:5:0.40,Screen,0.9948744123442372,0.7754023101081096
4507,0:5:0.47,Screen,1.1182351226979104,0.7915375381617301
4508,0:5:0.53,Screen,1.2343436243091594,0.8080008565587973
4509,0:5:0.60,Screen,1.3234604056276758,0.8310497252205152
4510,0:5:0.67,Screen,1.351757340216075,0.8631345675923037
4511,0:5:0.73,Screen,1.345827771956887,0.8667547258845071
4512,0:5:0.80,Screen,1.331958697003511,0.8612090663444056
4513,0:5:0.87,Screen,1.32942064491027,0.8556153473892272
4514,0:5:0.93,Screen,1.3067065637843844,0.8325254193247298
4515,0:5:1.00,Screen,1.288373344694728,0.8052681580282499
4516,0:5:1.07,Screen,1.276166097219094,0.7800865874720073
4517,0:5:1.13,Screen,1.2782905937438838,0.7601819607931648
4518,0:5:1.20,Screen,1.2742300637903008,0.739861522634533
4519,0:5:1.27,Screen,1.266924505971588,0.7238068883054554
4520,0:5:1.33,Screen,1.3022334875998425,0.7160157311086685
4521,0:5:1.40,Screen,1.361652237825697,0.7089135517726656
4522,0:5:1.47,Screen,1.4045980712965247,0.7109312578901653
4523,0:5:1.53,Screen,1.4215228619879334,0.7074897120412063
4524,0:5:1.60,Screen,1.4067868515088675,0.6973012198812382
4525,0:5:1.67,Screen,1.4091936379027898,0.688494774600031
4526,0:5:1.73,Screen,1.3929213192825671,0.6845069261886985
4527,0:5:1.80,Screen,1.354569267399972,0.6818846452904127
4528,0:5:1.87,Screen,1.3424863360242154,0.6876200553390686
4529,0:5:1.93,Screen,1.346047381523612,0.6879886238337605
4530,0:5:2.00,Screen,1.3490441344229105,0.6679177214964493
4531,0:5:2.07,Screen,1.358969809976547,0.6309430053786605
4532,0:5:2.13,Screen,1.3432835352212402,0.576721876762181
4533,0:5:2.20,Screen,1.3359451779895202,0.5238087021760454
4534,0:5:2.27,Screen,1.3273541509962106,0.4922587024204858
4535,0:5:2.33,Screen,1.3232745064947344,0.4911223087206502
4536,0:5:2.40,Screen,1.3238797731784946,0.5001143970860144
4537,0:5:2.47,Screen,1.3370372160181727,0.5202928242190108
4538,0:5:2.53,Screen,1.3513620954081,0.5358733693939439
4539,0:5:2.60,Screen,1.302453693706157,0.5323771092783807
4540,0:5:2.67,Screen,1.136393603587115,0.547283014451993
4541,0:5:2.73,Screen,0.8175239917741558,0.5224724624163055
4542,0:5:2.80,Screen,0.4668779823584454,0.4903471490829159
4543,0:5:2.87,Screen,0.1466381973171986,0.4664062436064035
4544,0:5:2.93,Screen,-0.1829932175943006,0.4763423822893642
4545,0:5:3.00,Patient,-0.4511012166598534,0.4548900987138247
4546,0:5:3.07,Patient,-0.5796694765943753,0.3892768043886812
4547,0:5:3.13,Patient,-0.5932453512019268,0.3253241012885838
4548,0:5:3.20,Patient,-0.5722493393825078,0.2649272664823717
4549,0:5:3.27,Patient,-0.581483133641244,0.1993504694174079
4550,0:5:3.33,Patient,-0.5821238785830231,0.1220479215319092
4551,0:5:3.40,Patient,-0.6122903788905838,0.0493161573012
4552,0:5:3.47,Patient,-0.6498038865644541,-0.0287736580806539
4553,0:5:3.53,Patient,-0.6919782920601999,-0.0903639659544974
4554,0:5:3.60,Patient,-0.7404438223562503,-0.1237909093363908
4555,0:5:3.67,Patient,-0.7618936565790841,-0.1715396867094929
4556,0:5:3.73,Patient,-0.7834771351748457,-0.198856855089194
4557,0:5:3.80,Patient,-0.8154692222008467,-0.2043444259167115
4558,0:5:3.87,Patient,-0.8408032170691593,-0.2391976156375717
4559,0:5:3.93,Patient,-0.8691497135960152,-0.2086305472597495
4560,0:5:4.00,Patient,-0.8849267193131285,-0.1385336307153399
4561,0:5:4.07,Patient,-0.85632356164771,-0.0233996003876352
4562,0:5:4.13,Patient,-0.7943533188492342,0.1073948687783884
4563,0:5:4.20,Patient,-0.7004256018805473,0.1620992689227509
4564,0:5:4.27,Patient,-0.6403689400871344,0.2238403068561792
4565,0:5:4.33,Patient,-0.5852538448320731,0.308031714633703
4566,0:5:4.40,Patient,-0.5669000161512269,0.23215708760632
4567,0:5:4.47,Patient,-0.5705930299900481,0.2095958792004593
4568,0:5:4.53,Patient,-0.5682898236466866,0.182802875323842
4569,0:5:4.60,Patient,-0.6073793654598172,0.196993814742498
4570,0:5:4.67,Patient,-0.6088979379386311,0.2266686486545979
4571,0:5:4.73,Patient,-0.5907576414211184,0.2536878226076544
4572,0:5:4.80,Patient,-0.5473705040335979,0.2611038017281529
4573,0:5:4.87,Patient,-0.4973812262481059,0.3187964861452447
4574,0:5:4.93,Patient,-0.484418384278338,0.4158268609109976
4575,0:5:5.00,Patient,-0.5019358578282932,0.4767251444218208
4576,0:5:5.07,Patient,-0.5544921069115323,0.5039897423630431
4577,0:5:5.13,Patient,-0.622551206131849,0.4854412531428607
4578,0:5:5.20,Patient,-0.6843206768296857,0.4619003360287024
4579,0:5:5.27,Patient,-0.7361663363920086,0.3923787085201276
4580,0:5:5.33,Patient,-0.786246144064536,0.2851322222806247
4581,0:5:5.40,Patient,-0.8312069757393008,0.2478517762214335
4582,0:5:5.47,Patient,-0.8789325452491887,0.22126499311524
4583,0:5:5.53,Patient,-0.8986832911363697,0.194318141217317
4584,0:5:5.60,Patient,-0.913792384376606,0.1744983498932413
4585,0:5:5.67,Patient,-0.9176737356145328,0.1714799264712801
4586,0:5:5.73,Patient,-0.922259113395736,0.1702761415950492
4587,0:5:5.80,Patient,-0.919799566053842,0.1741911194253946
4588,0:5:5.87,Patient,-0.9285599409886124,0.1754946542202787
4589,0:5:5.93,Patient,-0.9286542981584212,0.1667096652872185
4590,0:5:6.00,Patient,-0.9279151467182444,0.1601888107527278
4591,0:5:6.07,Patient,-0.929015209031158,0.1466951309896161
4592,0:5:6.13,Patient,-0.919163193388278,0.1256363180364727
4593,0:5:6.20,Patient,-0.9240071099400748,0.114406148548659
4594,0:5:6.27,Patient,-0.929490196259708,0.1128648042917494
4595,0:5:6.33,Patient,-0.9380673588348954,0.1142267265908579
4596,0:5:6.40,Patient,-0.94632530510705,0.1235449296922496
4597,0:5:6.47,Patient,-0.9550225604143164,0.1336385730854517
4598,0:5:6.53,Patient,-0.9684314693329922,0.139499196006037
4599,0:5:6.60,Patient,-0.9726020931540016,0.1491430085232875
4600,0:5:6.67,Patient,-0.9771470528647432,0.1664379381478445
4601,0:5:6.73,Patient,-0.9742768470227972,0.1812086555217391
4602,0:5:6.80,Patient,-0.9791801314325664,0.1946787651476823
4603,0:5:6.87,Patient,-0.9803402007556252,0.1900671929490419
4604,0:5:6.93,Patient,-0.9750064870677592,0.1628443316503457
4605,0:5:7.00,Patient,-0.963215419132626,0.1261969364311211
4606,0:5:7.07,Patient,-0.9516954021912004,0.0853650756763752
4607,0:5:7.13,Patient,-0.9433143737889608,0.0598804694464562
4608,0:5:7.20,Patient,-0.9254915928967912,0.1082210215027074
4609,0:5:7.27,Patient,-0.8759510542628969,0.1919976847154815
4610,0:5:7.33,Patient,-0.8323407468138716,0.2652975099626312
4611,0:5:7.40,Patient,-0.7740690569469756,0.3132550589951743
4612,0:5:7.47,Patient,-0.7423109668030691,0.3372968625607583
4613,0:5:7.53,Patient,-0.7144418204492143,0.3074338113825336
4614,0:5:7.60,Patient,-0.704060722728375,0.2483512136277114
4615,0:5:7.67,Patient,-0.6937792499946577,0.1875063038060945
4616,0:5:7.73,Patient,-0.6688387040448983,0.1987021783488289
4617,0:5:7.80,Patient,-0.6584643085682258,0.2838584009895068
4618,0:5:7.87,Patient,-0.630359830687679,0.3779922664518076
4619,0:5:7.93,Patient,-0.6145978206337237,0.4296345082865933
4620,0:5:8.00,Patient,-0.6178861009962436,0.4400104323696874
4621,0:5:8.07,Patient,-0.6239187586633246,0.4220712204082312
4622,0:5:8.13,Patient,-0.6201316543591052,0.3390640544256701
4623,0:5:8.20,Patient,-0.6109117300456441,0.2589003115264209
4624,0:5:8.27,Patient,-0.5989385993502927,0.2072758035313788
4625,0:5:8.33,Patient,-0.5930673652648466,0.1843597634883621
4626,0:5:8.40,Patient,-0.5857717065795881,0.173131088165718
4627,0:5:8.47,Patient,-0.598046564993942,0.1779294444550117
4628,0:5:8.53,Patient,-0.5782046710913139,0.1959112966986253
4629,0:5:8.60,Patient,-0.595105233839343,0.2398067320678625
4630,0:5:8.67,Patient,-0.6462676208227912,0.3150503119427311
4631,0:5:8.73,Patient,-0.6723191882887926,0.4103025249164215
4632,0:5:8.80,Patient,-0.66565420902231,0.443112159358449
4633,0:5:8.87,Patient,-0.6720861705411649,0.4464335289613951
4634,0:5:8.93,Patient,-0.6613818874820193,0.434302608742357
4635,0:5:9.00,Patient,-0.6520256149106028,0.3553978873393689
4636,0:5:9.07,Patient,-0.6277191529899557,0.2858346618630777
4637,0:5:9.13,Patient,-0.61696676840064,0.2295706001645695
4638,0:5:9.20,Patient,-0.6044793788930362,0.1869254493873286
4639,0:5:9.27,Patient,-0.5978614883981032,0.2018457882947633
4640,0:5:9.33,Patient,-0.6186163883925073,0.2631691422635669
4641,0:5:9.40,Patient,-0.6421100823702346,0.3541485188980164
4642,0:5:9.47,Patient,-0.6737488044074018,0.4830792068275499
4643,0:5:9.53,Patient,-0.714010937563342,0.561803223335105
4644,0:5:9.60,Patient,-0.7258324849437061,0.6308118110471399
4645,0:5:9.67,Patient,-0.7662719227508508,0.6914448725916401
4646,0:5:9.73,Patient,-0.8383834005879355,0.7070465515560261
4647,0:5:9.80,Patient,-0.8616743595605892,0.7002465269026659
4648,0:5:9.87,Patient,-0.8950998126238338,0.7409204190858952
4649,0:5:9.93,Patient,-0.8739186655864353,0.7918608480887277
4650,0:5:10.00,Patient,-0.8718635467392142,0.8547347254445501
4651,0:5:10.07,Patient,-0.8389925785246842,0.853499391909715
4652,0:5:10.13,Patient,-0.7554527771209725,0.8035013901518774
4653,0:5:10.20,Patient,-0.6814183740796601,0.7128609323868169
4654,0:5:10.27,Patient,-0.65364319843682,0.6154872529065893
4655,0:5:10.33,Patient,-0.6172169362695784,0.5067560464990641
4656,0:5:10.40,Patient,-0.6106574485172264,0.4224563557813667
4657,0:5:10.47,Patient,-0.6057912760883513,0.3544679482875957
4658,0:5:10.53,Patient,-0.6108900320453771,0.3233012984980057
4659,0:5:10.60,Patient,-0.6295972333734611,0.2885972398327224
4660,0:5:10.67,Patient,-0.6345845938185081,0.2635603741811936
4661,0:5:10.73,Patient,-0.6257970459664924,0.2422102899005213
4662,0:5:10.80,Patient,-0.6248048107293477,0.2226624280694391
4663,0:5:10.87,Patient,-0.6238214472673946,0.2057876637514058
4664,0:5:10.93,Patient,-0.628710161329477,0.1830862572870571
4665,0:5:11.00,Patient,-0.6358209669736723,0.1678081122427625
4666,0:5:11.07,Patient,-0.6422363271758144,0.1596791254322467
4667,0:5:11.13,Patient,-0.6522163883465256,0.1633503634007002
4668,0:5:11.20,Patient,-0.6560296848072258,0.1799252247278363
4669,0:5:11.27,Patient,-0.6527277687624706,0.1897520240985409
4670,0:5:11.33,Patient,-0.6283767598540065,0.1861760417834719
4671,0:5:11.40,Patient,-0.6300202624070795,0.1876934831270869
4672,0:5:11.47,Patient,-0.6220160266993365,0.1672864748260618
4673,0:5:11.53,Patient,-0.636699129777078,0.1500665731615776
4674,0:5:11.60,Patient,-0.644949605069132,0.1389422045407616
4675,0:5:11.67,Patient,-0.6118408527447273,0.1345589845166624
4676,0:5:11.73,Patient,-0.5577040126345328,0.1406332212364752
4677,0:5:11.80,Patient,-0.4660299300256566,0.1503707577576213
4678,0:5:11.87,Patient,-0.3425356339429778,0.1420375563947347
4679,0:5:11.93,Patient,-0.2564697718686669,0.1340666958236459
4680,0:5:12.00,Patient,-0.2005928193569813,0.1327811118064896
4681,0:5:12.07,Screen,-0.1709657779230992,0.1328236558319626
4682,0:5:12.13,Patient,-0.2161610487731792,0.196632141979928
4683,0:5:12.20,Patient,-0.319620593062854,0.2978782562151875
4684,0:5:12.27,Patient,-0.4765949398227912,0.4203265383024751
4685,0:5:12.33,Patient,-0.6261715709025477,0.5116265092663818
4686,0:5:12.40,Patient,-0.8057668410862847,0.6263950063398034
4687,0:5:12.47,Patient,-0.9366777680391342,0.6534859010250347
4688,0:5:12.53,Patient,-1.042424866163926,0.6536683151134602
4689,0:5:12.60,Patient,-1.0429324545827972,0.5538609855090366
4690,0:5:12.67,Patient,-1.0453771510250285,0.4498749308543003
4691,0:5:12.73,Patient,-1.0151569424808762,0.3933128128932592
4692,0:5:12.80,Patient,-0.9803696297210884,0.3658090148641585
4693,0:5:12.87,Patient,-0.9488858582811968,0.3477258388855145
4694,0:5:12.93,Patient,-0.8659242463349488,0.3659367857104436
4695,0:5:13.00,Patient,-0.8020562874708865,0.3910055674585979
4696,0:5:13.07,Patient,-0.7341842400195412,0.4450157067019553
4697,0:5:13.13,Patient,-0.7037508298007984,0.5273147961035867
4698,0:5:13.20,Patient,-0.6899692453098908,0.5762294637169513
4699,0:5:13.27,Patient,-0.721584903645144,0.6213414574706706
4700,0:5:13.33,Patient,-0.7651529878486525,0.6937921452316765
4701,0:5:13.40,Patient,-0.795513829310857,0.7934560173778163
4702,0:5:13.47,Patient,-0.8322724110431569,0.8836760452220801
4703,0:5:13.53,Patient,-0.8542710788096586,0.9391745126344486
4704,0:5:13.60,Patient,-0.8284821990893939,0.9183577596007696
4705,0:5:13.67,Patient,-0.777726778711932,0.8387432182791166
4706,0:5:13.73,Patient,-0.7220827918327621,0.7392574386820748
4707,0:5:13.80,Patient,-0.6815440274058243,0.6166083511975858
4708,0:5:13.87,Patient,-0.6610759355968248,0.5046781645181008
4709,0:5:13.93,Patient,-0.6239006149206032,0.4003225270882827
4710,0:5:14.00,Patient,-0.5969350054367082,0.3159461328602073
4711,0:5:14.07,Patient,-0.5771243843036326,0.2642161916211341
4712,0:5:14.13,Patient,-0.5456546708510525,0.2507570542061617
4713,0:5:14.20,Patient,-0.5171701993591735,0.2533547734298428
4714,0:5:14.27,Patient,-0.5131446490110403,0.2937786811597306
4715,0:5:14.33,Patient,-0.5312173252622702,0.3115990945599039
4716,0:5:14.40,Patient,-0.5741980329887534,0.3392624447273714
4717,0:5:14.47,Patient,-0.597380253594609,0.3701799251187513
4718,0:5:14.53,Patient,-0.5976468496652413,0.3915752587111074
4719,0:5:14.60,Patient,-0.5897531647251926,0.4242693198287336
4720,0:5:14.67,Patient,-0.5145952636832783,0.4190784765889539
4721,0:5:14.73,Patient,-0.4229008122660857,0.4164325289595482
4722,0:5:14.80,Patient,-0.3681995164977293,0.4465834907830993
4723,0:5:14.87,Patient,-0.3311094255151187,0.4632765845234243
4724,0:5:14.93,Patient,-0.3391313712484399,0.5002854372906933
4725,0:5:15.00,Patient,-0.3427841894449441,0.5270493105422748
4726,0:5:15.07,Patient,-0.3458383342201162,0.5310253969690085
4727,0:5:15.13,Patient,-0.3650977263294597,0.5297128482488599
4728,0:5:15.20,Patient,-0.3815931275997051,0.523242698220785
4729,0:5:15.27,Patient,-0.3948592387713474,0.5149387752235102
4730,0:5:15.33,Patient,-0.4009315120608944,0.4992596395589481
4731,0:5:15.40,Patient,-0.4130758980023074,0.4764709301162296
4732,0:5:15.47,Patient,-0.4201168182713433,0.4466780879151082
4733,0:5:15.53,Patient,-0.4369529160328855,0.4235447826310287
4734,0:5:15.60,Patient,-0.4497980434249726,0.3999983820562444
4735,0:5:15.67,Patient,-0.4636749278753156,0.3812447006766053
4736,0:5:15.73,Patient,-0.4737010333600487,0.3697303559038534
4737,0:5:15.80,Patient,-0.4792503255263247,0.3570106339639163
4738,0:5:15.87,Patient,-0.4866821525334265,0.3460213300580843
4739,0:5:15.93,Patient,-0.4916003275754691,0.3336325931962928
4740,0:5:16.00,Patient,-0.4954229370464717,0.3257531803419173
4741,0:5:16.07,Patient,-0.500088933559289,0.3204962664293793
4742,0:5:16.13,Patient,-0.5045536521604156,0.3202353527149244
4743,0:5:16.20,Patient,-0.5062447133244427,0.3239094734543555
4744,0:5:16.27,Patient,-0.5057402356290855,0.3310389980696157
4745,0:5:16.33,Patient,-0.5073301254145923,0.3460601771889309
4746,0:5:16.40,Patient,-0.5032190617301854,0.3630821940704833
4747,0:5:16.47,Patient,-0.4989940274356325,0.3752741293514928
4748,0:5:16.53,Patient,-0.4946892279820514,0.3793798529383204
4749,0:5:16.60,Patient,-0.4932882972547502,0.3626589148163752
4750,0:5:16.67,Patient,-0.4930922422984196,0.3332760232179115
4751,0:5:16.73,Patient,-0.4946567781474775,0.2988592692667874
4752,0:5:16.80,Patient,-0.4978189405539048,0.2716657202633157
4753,0:5:16.87,Patient,-0.5050517823121958,0.259895625379909
4754,0:5:16.93,Patient,-0.5231545390689829,0.2677627856149936
4755,0:5:17.00,Patient,-0.5177523426406582,0.2760358352750253
4756,0:5:17.07,Patient,-0.5290595580016246,0.2973152357040846
4757,0:5:17.13,Patient,-0.5283012712345195,0.3024827229633708
4758,0:5:17.20,Patient,-0.5268346779472703,0.2994010430783259
4759,0:5:17.27,Patient,-0.5282743687035949,0.288151137863658
4760,0:5:17.33,Patient,-0.5067093833319929,0.263964597915037
4761,0:5:17.40,Patient,-0.4436052580081442,0.2062868646651507
4762,0:5:17.47,Patient,-0.3324225548073963,0.1370644209490858
4763,0:5:17.53,Screen,-0.1576244584274439,0.0169861622253083
4764,0:5:17.60,Screen,-0.0064533243978793,-0.0958324016608435
4765,0:5:17.67,Screen,0.1117809191033111,-0.1988198645510716
4766,0:5:17.73,Screen,0.1976149146844945,-0.2803127626130354
4767,0:5:17.80,Above Screen,0.3092171851017829,-0.3685993258622347
4768,0:5:17.87,Above Screen,0.4240766965358958,-0.4376889064949193
4769,0:5:17.93,Above Screen,0.5498022004649564,-0.4936435515953289
4770,0:5:18.00,Above Screen,0.6931964003064199,-0.5241316069287442
4771,0:5:18.07,Above Screen,0.8661667104675664,-0.5247254896098748
4772,0:5:18.13,Screen,1.0284523649460595,-0.5228560911913335
4773,0:5:18.20,Screen,1.129772777529224,-0.5221083766675011
4774,0:5:18.27,Screen,1.171376895251632,-0.5124188562705462
4775,0:5:18.33,Screen,1.1748909736630704,-0.4982552222412247
4776,0:5:18.40,Screen,1.1643270815890343,-0.4815946763893672
4777,0:5:18.47,Screen,1.1465871153188154,-0.4531083773408262
4778,0:5:18.53,Screen,1.1319125914915324,-0.4251734862631398
4779,0:5:18.60,Screen,1.110125119893557,-0.3963709840747291
4780,0:5:18.67,Screen,1.0949599822964704,-0.3688436592050973
4781,0:5:18.73,Screen,1.0839208515103569,-0.3614811984025056
4782,0:5:18.80,Screen,1.0819810623621604,-0.3731808136877009
4783,0:5:18.87,Screen,0.9703605978855022,-0.340493587425596
4784,0:5:18.93,Above Screen,0.7694335686796753,-0.3157366889742601
4785,0:5:19.00,Screen,0.5043539101264828,-0.2400766540097544
4786,0:5:19.07,Screen,0.2418066352570479,-0.1108684526916524
4787,0:5:19.13,Screen,-0.0093523899533975,0.0262046904152405
4788,0:5:19.20,Patient,-0.2213577259145047,0.1746119197016516
4789,0:5:19.27,Patient,-0.3782186082391156,0.3190121474096115
4790,0:5:19.33,Patient,-0.4270657977302338,0.377755081768416
4791,0:5:19.40,Patient,-0.4863970336621094,0.4617782017660761
4792,0:5:19.47,Patient,-0.4695649541166873,0.3527881806086134
4793,0:5:19.53,Patient,-0.546202090444726,0.227941625493897
4794,0:5:19.60,Patient,-0.6727667890021622,0.0712142379713917
4795,0:5:19.67,Patient,-0.8177692989987606,-0.1164566095666643
4796,0:5:19.73,Patient,-1.0084748379940744,-0.3071564139503916
4797,0:5:19.80,Patient,-1.2397385894754862,-0.4919322404327186
