,timestamp,gaze360_res,gaze360_x,gaze360_y
2495,0:2:46.33,Screen,0.8038324911478241,0.302622102654561
2496,0:2:46.40,Screen,0.8000874526794746,0.2668348222284811
2497,0:2:46.47,Screen,0.7846246862609539,0.2172176933467343
2498,0:2:46.53,Screen,0.7551473081202276,0.16121225707847
2499,0:2:46.60,Screen,0.7124632381637742,0.1075994359333201
2500,0:2:46.67,Screen,0.6675196611894677,0.0565170311610611
2501,0:2:46.73,Screen,0.640843509824974,0.0133983729509284
2502,0:2:46.80,Screen,0.6311272616960961,-0.0251603650496124
2503,0:2:46.87,Screen,0.626202423526134,-0.0573674540373836
2504,0:2:46.93,Screen,0.6283828704711154,-0.0784555402976768
2505,0:2:47.00,Screen,0.6392837843996877,-0.1020922448441396
2506,0:2:47.07,Screen,0.6267584294009597,-0.1083135970315858
2507,0:2:47.13,Screen,0.6209501587417255,-0.0858774960237359
2508,0:2:47.20,Screen,0.6216517205418841,-0.0604261031174409
2509,0:2:47.27,Screen,0.6314501153368662,-0.0318198813966579
2510,0:2:47.33,Screen,0.6284426252765516,-0.0123345542357405
2511,0:2:47.40,Screen,0.6209699328190714,-0.0047843431643386
2512,0:2:47.47,Screen,0.6206745355737014,0.0164182102592699
2513,0:2:47.53,Screen,0.6297724302923768,0.0114341189767175
2514,0:2:47.60,Screen,0.6320789485705115,0.0128400911688428
2515,0:2:47.67,Screen,0.6320833844379676,0.0296254351388264
2516,0:2:47.73,Screen,0.6375231211703245,0.0382486909202478
2517,0:2:47.80,Screen,0.6433974228551689,0.0565089999003738
2518,0:2:47.87,Screen,0.6394984680775663,0.0529462219882918
2519,0:2:47.93,Screen,0.6274767641156742,0.0258528735195985
2520,0:2:48.00,Screen,0.6047371784986865,-0.0118537626134825
2521,0:2:48.07,Screen,0.5844385534925677,-0.0589779126485673
2522,0:2:48.13,Screen,0.5473708593015618,-0.0752707039564003
2523,0:2:48.20,Screen,0.5110838529230695,-0.0650311629119098
2524,0:2:48.27,Screen,0.4658876258265829,-0.0424995568963006
2525,0:2:48.33,Screen,0.4555956078017627,-0.0488299086774717
2526,0:2:48.40,Screen,0.435457337302216,-0.0653688339595934
2527,0:2:48.47,Screen,0.4181648779677814,-0.0913717544113427
2528,0:2:48.53,Screen,0.3933979643249449,-0.1126362715309257
2529,0:2:48.60,Screen,0.358260180835141,-0.1495759286181489
2530,0:2:48.67,Screen,0.2508370220993358,-0.0988644576594044
2531,0:2:48.73,Screen,0.090460196411829,0.0503100909660851
2532,0:2:48.80,Screen,-0.0898819681191133,0.2192370796418221
2533,0:2:48.87,Patient,-0.2570080697101247,0.3967635215834137
2534,0:2:48.93,Patient,-0.426379492459183,0.6351650425924433
2535,0:2:49.00,Patient,-0.5597294552167891,0.8273214166702577
2536,0:2:49.07,Patient,-0.6988209601466364,1.027146681712679
2537,0:2:49.13,Patient,-0.7734167586163141,1.1050205462008762
2538,0:2:49.20,Patient,-0.7805850775588361,1.0846190011935155
2539,0:2:49.27,Patient,-0.8482589352972577,1.1250168759221617
2540,0:2:49.33,Patient,-0.9643446963531702,1.2079117685568557
2541,0:2:49.40,Patient,-1.1065610650220388,1.2668299062219983
2542,0:2:49.47,Patient,-1.257422477945389,1.2689135915492242
2543,0:2:49.53,Patient,-1.3019828774111115,1.1739190417561434
2544,0:2:49.60,Patient,-1.2219620637703703,0.9090780842279458
2545,0:2:49.67,Patient,-1.1669683133124718,0.6928744586032058
2546,0:2:49.73,Patient,-1.0837661464987172,0.5252988258595426
2547,0:2:49.80,Patient,-1.0117397813220632,0.3982352939677367
2548,0:2:49.87,Patient,-0.977276598942548,0.3120044515426297
2549,0:2:49.93,Patient,-0.9465006711023748,0.2191101513151067
2550,0:2:50.00,Patient,-0.9308498405703588,0.136641057893353
2551,0:2:50.07,Patient,-0.900076539361217,0.056547694179198
2552,0:2:50.13,Patient,-0.8750854752734252,-0.0337159912741803
2553,0:2:50.20,Patient,-0.884049850205685,-0.1223429504988568
2554,0:2:50.27,Patient,-0.8570846680200024,-0.1829318908090159
2555,0:2:50.33,Patient,-0.8154111324152074,-0.2155171558063606
2556,0:2:50.40,Patient,-0.7902951943952912,-0.2124747427241042
2557,0:2:50.47,Patient,-0.7439737429449562,-0.1744959787516014
2558,0:2:50.53,Patient,-0.6643023759340151,-0.11192978206108
2559,0:2:50.60,Patient,-0.6298693951424877,-0.0445454603784135
2560,0:2:50.67,Patient,-0.5977660916856327,0.0158189969716473
2561,0:2:50.73,Patient,-0.5854662797462991,0.0548742853156004
2562,0:2:50.80,Patient,-0.5847699357348819,0.0761160993917084
2563,0:2:50.87,Patient,-0.5862500658995682,0.0944053741473923
2564,0:2:50.93,Patient,-0.5702226942680201,0.1238237245094499
2565,0:2:51.00,Patient,-0.5319099664691379,0.1472420393553518
2566,0:2:51.07,Patient,-0.4787756125180035,0.1749702294204548
2567,0:2:51.13,Patient,-0.4145286417134454,0.1933254801609153
2568,0:2:51.20,Patient,-0.3813218715889889,0.1906695361804522
2569,0:2:51.27,Patient,-0.3869843258548915,0.1803595742448816
2570,0:2:51.33,Patient,-0.4156999804691899,0.1478057535827628
2571,0:2:51.40,Patient,-0.4860465461929172,0.0898623560415022
2572,0:2:51.47,Patient,-0.5371842380299838,0.0205608358362306
2573,0:2:51.53,Patient,-0.5695386000949936,-0.0564165708102851
2574,0:2:51.60,Patient,-0.6079378681179471,-0.1156905039101077
2575,0:2:51.67,Patient,-0.6645037994176785,-0.1617136075455579
2576,0:2:51.73,Patient,-0.7191588063223123,-0.1976431014266169
2577,0:2:51.80,Patient,-0.8207920145399887,-0.1520200792776375
2578,0:2:51.87,Patient,-0.8555055072998304,-0.0811990849043806
2579,0:2:51.93,Patient,-0.938899114154116,-0.0369250632560225
2580,0:2:52.00,Patient,-0.9857065157788868,0.0267404460815519
2581,0:2:52.07,Patient,-0.9962367061822855,0.0409887166042599
2582,0:2:52.13,Patient,-1.075680675064463,0.057838858119199
2583,0:2:52.20,Patient,-1.1392975728548302,0.0383610258458435
2584,0:2:52.27,Patient,-1.188555408312894,-0.0518557572501275
2585,0:2:52.33,Patient,-1.3107292511675208,-0.1223249812697012
2586,0:2:52.40,Patient,-1.3546293769271218,-0.1822982792685834
2587,0:2:52.47,Patient,-1.3858745782345998,-0.2566705389440334
2588,0:2:52.53,Patient,-1.4101547766848976,-0.3421171248222073
2589,0:2:52.60,Patient,-1.4546849489886704,-0.4066499545365542
2590,0:2:52.67,Patient,-1.4928570549005558,-0.4320013725543052
2591,0:2:52.73,Patient,-1.4720760563622628,-0.4304610805039284
2592,0:2:52.80,Patient,-1.4070925217178478,-0.3892157063020302
2593,0:2:52.87,Patient,-1.3039841538193924,-0.2981899024335481
2594,0:2:52.93,Patient,-1.200531558950805,-0.2024578506687068
2595,0:2:53.00,Patient,-1.0947405749773833,-0.0842304691809993
2596,0:2:53.07,Patient,-1.0064827670702885,-0.0016616675746837
2597,0:2:53.13,Patient,-0.953873757900594,0.0495702662698975
2598,0:2:53.20,Patient,-0.9144927428698472,0.065523328473847
2599,0:2:53.27,Patient,-0.8689728977302691,0.0321232373944463
2600,0:2:53.33,Patient,-0.8195863072632875,-0.0112156884119551
2601,0:2:53.40,Patient,-0.7571710588381797,-0.0243659856917866
2602,0:2:53.47,Patient,-0.7071273776699952,-0.0380770958800283
2603,0:2:53.53,Patient,-0.6624123157411944,-0.0667934853263198
2604,0:2:53.60,Patient,-0.619901389065274,-0.0903781941225061
2605,0:2:53.67,Patient,-0.561658917353413,-0.0702485676613386
2606,0:2:53.73,Patient,-0.5103768215872055,-0.050233599759233
2607,0:2:53.80,Patient,-0.5062916643032769,-0.0654720150949862
2608,0:2:53.87,Patient,-0.4966677853539496,-0.0867519490778994
2609,0:2:53.93,Patient,-0.4659723795635308,-0.108586365276541
2610,0:2:54.00,Patient,-0.4371711026029545,-0.1016988828116731
2611,0:2:54.07,Patient,-0.4922843078842077,0.0374990997609871
2612,0:2:54.13,Patient,-0.5134259217516266,0.1297188468327169
2613,0:2:54.20,Patient,-0.5072996266691614,0.1451307393805435
2614,0:2:54.27,Patient,-0.4561088162320279,0.2057334475017337
2615,0:2:54.33,Patient,-0.467746605500772,0.2244767118503699
2616,0:2:54.40,Patient,-0.3930381034868789,0.1588830445897825
2617,0:2:54.47,Patient,-0.3019776746331841,0.0616536580710793
2618,0:2:54.53,Screen,-0.1278546168965565,-0.0427477628866838
2619,0:2:54.60,Screen,0.079602541285927,-0.0999131628651045
2620,0:2:54.67,Screen,0.2809850636123683,-0.1477442640126681
2621,0:2:54.73,Screen,0.4470824543814845,-0.1953776702198147
2622,0:2:54.80,Screen,0.592108298759092,-0.2285414611704378
2623,0:2:54.87,Screen,0.6494602054830163,-0.2142246418054073
2624,0:2:54.93,Screen,0.6923039574737327,-0.1936753562348244
2625,0:2:55.00,Screen,0.7237158436229486,-0.2031323901817641
2626,0:2:55.07,Screen,0.7083425266973762,-0.2226860536281975
2627,0:2:55.13,Screen,0.6639029569659473,-0.2103866000229336
2628,0:2:55.20,Screen,0.6362016947343405,-0.1937068290544613
2629,0:2:55.27,Screen,0.6093041981545013,-0.1859589588090493
2630,0:2:55.33,Screen,0.6044194823036299,-0.158634799708933
2631,0:2:55.40,Screen,0.6230064213430071,-0.1254227535743909
2632,0:2:55.47,Screen,0.6615946586095601,-0.0942914050850211
2633,0:2:55.53,Screen,0.7358287376091888,-0.0466944273414941
2634,0:2:55.60,Screen,0.8097953009205121,-0.0221528704323752
2635,0:2:55.67,Screen,0.8779300618398519,-0.0105774752884803
2636,0:2:55.73,Screen,0.926258003360517,0.0084202560538618
2637,0:2:55.80,Screen,0.9525623632103002,0.0135124845215577
2638,0:2:55.87,Screen,0.9378342792307272,0.0090504127354279
2639,0:2:55.93,Screen,0.9099714652556394,-0.004687653195312
2640,0:2:56.00,Screen,0.8849102754340986,-0.0193822596523413
2641,0:2:56.07,Screen,0.85117457080205,-0.0349368584539731
2642,0:2:56.13,Screen,0.8277986636566761,-0.0583445300461906
2643,0:2:56.20,Screen,0.802652696237456,-0.0766164223128848
2644,0:2:56.27,Screen,0.7868556160250068,-0.105842934677807
2645,0:2:56.33,Screen,0.7706190090201557,-0.1382720129060418
2646,0:2:56.40,Screen,0.7631975222243906,-0.149047696338468
2647,0:2:56.47,Screen,0.7469501428487848,-0.1592864805645206
2648,0:2:56.53,Screen,0.7268568424254179,-0.1731831131337745
2649,0:2:56.60,Screen,0.7257399844451468,-0.1789691869811739
2650,0:2:56.67,Screen,0.7057801337006783,-0.1785627927917973
2651,0:2:56.73,Screen,0.5891987956229383,-0.1091125714959661
2652,0:2:56.80,Screen,0.449234435259624,0.0200569296700413
2653,0:2:56.87,Screen,0.2832402996754977,0.0799421611945634
2654,0:2:56.93,Screen,0.126647536290629,0.1012316062754806
2655,0:2:57.00,Screen,-0.0585946047938437,0.1581627533545481
2656,0:2:57.07,Patient,-0.232807009463212,0.2116204116663587
2657,0:2:57.13,Patient,-0.3360085405847896,0.20446795379135
2658,0:2:57.20,Patient,-0.3517765529497503,0.1321554580952868
2659,0:2:57.27,Patient,-0.3521691916551069,0.0754208341557573
2660,0:2:57.33,Patient,-0.3466684520873824,0.0486849197759342
2661,0:2:57.40,Patient,-0.356879890177366,0.0641688433039826
2662,0:2:57.47,Patient,-0.3503529614493277,0.0797291218484245
2663,0:2:57.53,Patient,-0.3479817862444613,0.0979658160461587
2664,0:2:57.60,Patient,-0.350494841847645,0.1098770581259
2665,0:2:57.67,Patient,-0.3505496082933655,0.1029099738615276
2666,0:2:57.73,Patient,-0.3569852666615933,0.0887532577956145
2667,0:2:57.80,Patient,-0.362713621234487,0.0722448856583698
2668,0:2:57.87,Patient,-0.3773699138853399,0.1055335328029559
2669,0:2:57.93,Patient,-0.3782485459991699,0.176716528001486
2670,0:2:58.00,Patient,-0.3675122078824417,0.2787401881522055
2671,0:2:58.07,Patient,-0.3492747992650917,0.3609236673764233
2672,0:2:58.13,Patient,-0.3282372959801411,0.3643880152563724
2673,0:2:58.20,Patient,-0.2969511706543086,0.336756873344005
2674,0:2:58.27,Patient,-0.3118790777156809,0.2676972770411696
2675,0:2:58.33,Patient,-0.3215420372517562,0.1763466028428992
2676,0:2:58.40,Patient,-0.3283777266030188,0.1273479741165296
2677,0:2:58.47,Patient,-0.3420012665176252,0.1104878801616203
2678,0:2:58.53,Patient,-0.3655882306062828,0.1156937344628897
2679,0:2:58.60,Patient,-0.3700782582110045,0.124917552895268
2680,0:2:58.67,Patient,-0.3534569551025481,0.1294048115853857
2681,0:2:58.73,Patient,-0.3751509933461697,0.1387174129987401
2682,0:2:58.80,Patient,-0.4387515248370201,0.1416094118670939
2683,0:2:58.87,Patient,-0.5104589786212659,0.1617015938888799
2684,0:2:58.93,Patient,-0.5676771679788647,0.1809218770970654
2685,0:2:59.00,Patient,-0.5936799867815666,0.1793511392633123
2686,0:2:59.07,Patient,-0.5828858918874174,0.1868666152034522
2687,0:2:59.13,Patient,-0.5840160996915766,0.1800965689032247
2688,0:2:59.20,Patient,-0.5702565678333951,0.1498900814575714
2689,0:2:59.27,Patient,-0.5347059612974501,0.1419134504499953
2690,0:2:59.33,Patient,-0.5125025138790233,0.1312022395969529
2691,0:2:59.40,Patient,-0.4991835334197085,0.1323794497731635
2692,0:2:59.47,Patient,-0.4993320191811018,0.1542311522457876
2693,0:2:59.53,Patient,-0.496817183918162,0.1469669180835431
2694,0:2:59.60,Patient,-0.4896009364074326,0.1356843179717814
2695,0:2:59.67,Patient,-0.4825887083751052,0.1321416816252036
2696,0:2:59.73,Patient,-0.4809960612155029,0.1612990652511486
2697,0:2:59.80,Patient,-0.498033223284754,0.2197852095122925
2698,0:2:59.87,Patient,-0.4959986607432894,0.2675616774123969
2699,0:2:59.93,Patient,-0.4920693753192009,0.2938911807792244
2700,0:3:0.00,Patient,-0.4650301366370254,0.2790048376906492
2701,0:3:0.07,Patient,-0.4430338122542358,0.230337760757589
2702,0:3:0.13,Patient,-0.4474921005616033,0.1819035525763026
2703,0:3:0.20,Patient,-0.4537129251011431,0.1302140976042666
2704,0:3:0.27,Patient,-0.457742842560893,0.1093144965367409
2705,0:3:0.33,Patient,-0.4823070757290832,0.1280791149458878
2706,0:3:0.40,Patient,-0.4883154399639257,0.1517471364283135
2707,0:3:0.47,Patient,-0.4847561131625407,0.1763980214389079
2708,0:3:0.53,Patient,-0.5101657140978348,0.183993668736869
2709,0:3:0.60,Patient,-0.5228120602642248,0.170641364462421
2710,0:3:0.67,Patient,-0.5265729303955348,0.1627326265626178
2711,0:3:0.73,Patient,-0.5345747217469818,0.1522008637778576
2712,0:3:0.80,Patient,-0.5552910484355447,0.1543253726050432
2713,0:3:0.87,Patient,-0.5479017487444582,0.1477727775958248
2714,0:3:0.93,Patient,-0.5355155469511287,0.1422378106058027
2715,0:3:1.00,Patient,-0.5031784141367619,0.1377270211989485
2716,0:3:1.07,Patient,-0.4396020898273814,0.1313526478874097
2717,0:3:1.13,Patient,-0.3150706198101908,0.1347704211948738
2718,0:3:1.20,Screen,-0.109215001993929,0.1179002122148869
2719,0:3:1.27,Screen,0.0801239656609195,0.0734114645773547
2720,0:3:1.33,Screen,0.2546043469875373,0.0017972058740702
2721,0:3:1.40,Screen,0.3854814362906991,-0.0619715173768118
2722,0:3:1.47,Screen,0.5332652658053773,-0.11711782836264
2723,0:3:1.53,Screen,0.6575089453893126,-0.1165032631127184
2724,0:3:1.60,Screen,0.7199208694935065,-0.1034435037970624
2725,0:3:1.67,Screen,0.7569622521294603,-0.0984334289257891
2726,0:3:1.73,Screen,0.8340015026333832,-0.0817002653387769
2727,0:3:1.80,Screen,0.8717088105458295,-0.0447006361205561
2728,0:3:1.87,Screen,0.9153112488842636,-0.0227118667014694
2729,0:3:1.93,Screen,0.9194011215644426,0.0098286983222511
2730,0:3:2.00,Screen,0.8995144929668408,0.050345299233975
2731,0:3:2.07,Screen,0.8850546323644767,0.0678756698389817
2732,0:3:2.13,Screen,0.8758605715417257,0.0952794723590389
2733,0:3:2.20,Screen,0.8522066859171009,0.1076141800564605
2734,0:3:2.27,Screen,0.8280619488622729,0.0989320311284815
2735,0:3:2.33,Screen,0.7929231559803221,0.0747149893373925
2736,0:3:2.40,Screen,0.7745586769132529,0.0446819660159023
2737,0:3:2.47,Screen,0.7595595489756299,0.0079293749498072
2738,0:3:2.53,Screen,0.760130198687028,-0.0273830003096237
2739,0:3:2.60,Screen,0.7541076040735619,-0.0593670003025651
2740,0:3:2.67,Screen,0.7686228064516338,-0.098592540306564
2741,0:3:2.73,Screen,0.7701810061368235,-0.1375796308155543
2742,0:3:2.80,Screen,0.7464401739624016,-0.1559792363401855
2743,0:3:2.87,Screen,0.7393847704733236,-0.1799009947785164
2744,0:3:2.93,Screen,0.7357357551509537,-0.175697132250443
2745,0:3:3.00,Screen,0.7223745307959818,-0.162765326387597
2746,0:3:3.07,Screen,0.7119321748894907,-0.1647087322604349
2747,0:3:3.13,Screen,0.6974333238221592,-0.1609667301786344
2748,0:3:3.20,Screen,0.676541799611814,-0.1632867548282886
2749,0:3:3.27,Screen,0.666657674621029,-0.1762528051742743
2750,0:3:3.33,Screen,0.6492320252973307,-0.1640743436733331
2751,0:3:3.40,Screen,0.605576775380885,-0.1638948710410555
2752,0:3:3.47,Screen,0.5435697658170041,-0.0970317670224105
2753,0:3:3.53,Screen,0.4126674408287385,0.028732602480459
2754,0:3:3.60,Screen,0.2656148719502428,0.1705433423749905
2755,0:3:3.67,Screen,0.1030639893148084,0.284467701072114
2756,0:3:3.73,Screen,-0.08258514834316,0.4010012503526714
2757,0:3:3.80,Patient,-0.2898383829898404,0.5159445405469779
2758,0:3:3.87,Patient,-0.4281446383888889,0.5106917577153274
2759,0:3:3.93,Patient,-0.4736344207962851,0.3926825340435992
2760,0:3:4.00,Patient,-0.4279260520159135,0.3445061594476422
2761,0:3:4.07,Patient,-0.3268037963167901,0.3505310379947263
2762,0:3:4.13,Patient,-0.1583367282927461,0.3636587330567144
2763,0:3:4.20,Screen,0.0407772012353973,0.3330707159977271
2764,0:3:4.27,Screen,0.2127286284347886,0.2671533274781787
2765,0:3:4.33,Screen,0.3387434154430102,0.1943628193683706
2766,0:3:4.40,Screen,0.4428545870154636,0.1127074966904849
2767,0:3:4.47,Screen,0.509762614378498,0.0049351266452732
2768,0:3:4.53,Screen,0.5509798590317907,-0.0425734602653276
2769,0:3:4.60,Screen,0.5800272016537369,-0.073249011103403
2770,0:3:4.67,Screen,0.6025816211598781,-0.0904089248721022
2771,0:3:4.73,Screen,0.6169236775720267,-0.0999188351649652
2772,0:3:4.80,Screen,0.6261501404744028,-0.0898930683637635
2773,0:3:4.87,Screen,0.6109018910860516,-0.114219875625654
2774,0:3:4.93,Screen,0.616130383450089,-0.1204195207945986
2775,0:3:5.00,Screen,0.6249555688294505,-0.1056168517351789
2776,0:3:5.07,Screen,0.6136550220319685,-0.0959948481081478
2777,0:3:5.13,Screen,0.5992083080851067,-0.0897784353753417
2778,0:3:5.20,Screen,0.5951654000387718,-0.0578106662123279
2779,0:3:5.27,Screen,0.616289717562763,-0.0775242020697189
2780,0:3:5.33,Screen,0.6259809440478841,-0.0198934975561066
2781,0:3:5.40,Screen,0.6010269629933744,0.0533758818462241
2782,0:3:5.47,Screen,0.5774943511491749,0.1023998441834938
2783,0:3:5.53,Screen,0.5762145923406959,0.1780820551787076
2784,0:3:5.60,Screen,0.5807990197031278,0.2775243761015028
2785,0:3:5.67,Screen,0.5682586550650939,0.3330972559904699
2786,0:3:5.73,Screen,0.569533287675254,0.3910493604364914
2787,0:3:5.80,Screen,0.5530522474795179,0.4208067961967429
2788,0:3:5.87,Screen,0.5611069518428782,0.4272125047125943
2789,0:3:5.93,Screen,0.5634924919523406,0.4011210250499775
2790,0:3:6.00,Screen,0.5504388967274323,0.3784061621248167
2791,0:3:6.07,Screen,0.5476700851747374,0.3506481187149707
2792,0:3:6.13,Screen,0.5334113576241459,0.3138116389184724
2793,0:3:6.20,Screen,0.5243914143500924,0.3129285033950747
2794,0:3:6.27,Screen,0.5338489179263515,0.2680495467838463
2795,0:3:6.33,Screen,0.5405060829547274,0.2580704447705875
2796,0:3:6.40,Screen,0.5641147828609125,0.3081492040549944
2797,0:3:6.47,Screen,0.5766270149563165,0.3229346756153928
2798,0:3:6.53,Screen,0.596574962287438,0.3570142937156529
2799,0:3:6.60,Screen,0.6122059121710666,0.3743469402557359
2800,0:3:6.67,Screen,0.6247365360643642,0.3743763038366787
2801,0:3:6.73,Screen,0.6029732371355588,0.3932793855663688
2802,0:3:6.80,Screen,0.5918641722040714,0.4536601375671709
2803,0:3:6.87,Screen,0.5846694046546989,0.5359768443147431
2804,0:3:6.93,Screen,0.5966576454604053,0.6704030370387304
2805,0:3:7.00,Screen,0.6252020926024907,0.9196144212734484
2806,0:3:7.07,Screen,0.6398041926262981,1.166845266302451
2807,0:3:7.13,Keyboard,0.6581843920604546,1.456063362216707
2808,0:3:7.20,Keyboard,0.6767428647866459,1.7063879849472572
2809,0:3:7.27,Keyboard,0.6470885980516171,1.7659801352498348
2810,0:3:7.33,Keyboard,0.6196116259568681,1.7945797957247582
2811,0:3:7.40,Keyboard,0.6166383044596823,1.8068094180626009
2812,0:3:7.47,Keyboard,0.6584474303613631,1.8454454448277344
2813,0:3:7.53,Keyboard,0.7129174486645272,1.8543431497618497
2814,0:3:7.60,Keyboard,0.7503226774579601,1.8601106412251216
2815,0:3:7.67,Keyboard,0.7545774331615653,1.849695987933228
2816,0:3:7.73,Keyboard,0.7287115642925219,1.8213784071380292
2817,0:3:7.80,Keyboard,0.7020545596604562,1.7212576493704628
2818,0:3:7.87,Keyboard,0.6649391601121453,1.5188018997083763
2819,0:3:7.93,Screen,0.6348291281667202,1.1920763679201616
2820,0:3:8.00,Screen,0.6287885155468724,0.8589866347252983
2821,0:3:8.07,Screen,0.6627862845795374,0.6381862490203829
2822,0:3:8.13,Screen,0.7047048242392486,0.5263242601745785
2823,0:3:8.20,Screen,0.7575137736927249,0.4898641553685385
2824,0:3:8.27,Screen,0.7692306180043856,0.478186413983582
2825,0:3:8.33,Screen,0.793242955185682,0.4770450855511849
2826,0:3:8.40,Screen,0.8040284127733692,0.4537979919872427
2827,0:3:8.47,Screen,0.8010899903512446,0.4258955601325342
2828,0:3:8.53,Screen,0.787685750968298,0.4086603801797331
2829,0:3:8.60,Screen,0.7639611969674276,0.3710484248770919
2830,0:3:8.67,Screen,0.7664025226077935,0.335868402166233
2831,0:3:8.73,Screen,0.7814319253909316,0.3128954797981668
2832,0:3:8.80,Screen,0.7957254274666498,0.3744545425221213
2833,0:3:8.87,Screen,0.8055549757319769,0.4890797060054236
2834,0:3:8.93,Screen,0.8238858922124886,0.6368172033829224
2835,0:3:9.00,Screen,0.8415073431748771,0.8373436522787774
2836,0:3:9.07,Screen,0.8511222095670982,1.060630359830624
2837,0:3:9.13,Keyboard,0.8450003092754275,1.282607331749148
2838,0:3:9.20,Keyboard,0.8335244030047769,1.4523688463926523
2839,0:3:9.27,Keyboard,0.837585801071335,1.5412790084662067
2840,0:3:9.33,Keyboard,0.8678326008765246,1.6443704194568238
2841,0:3:9.40,Keyboard,0.9230565304098892,1.8173702677016408
2842,0:3:9.47,Keyboard,0.9816749712032689,2.003356528867752
2843,0:3:9.53,Keyboard,1.0166724579653077,2.1629496839095865
2844,0:3:9.60,Keyboard,1.050328002822375,2.2796531659065247
2845,0:3:9.67,Keyboard,1.0696400263385244,2.298930975325027
2846,0:3:9.73,Keyboard,1.034371590071972,2.21109069741903
2847,0:3:9.80,Keyboard,1.0011302007698912,2.098251309635182
2848,0:3:9.87,Keyboard,0.9708116836272912,1.974268419363649
2849,0:3:9.93,Keyboard,0.957834878584227,1.9129983007132447
2850,0:3:10.00,Keyboard,0.94874222847824,1.9666598076067885
2851,0:3:10.07,Keyboard,1.019399290895363,1.9366884948655856
2852,0:3:10.13,Keyboard,1.0921851586614726,1.8178507660241776
2853,0:3:10.20,Keyboard,1.136288541578531,1.525358588845038
2854,0:3:10.27,Screen,1.1418227353267525,1.1895666165277097
2855,0:3:10.33,Screen,1.0827233787322057,0.8967480671391586
2856,0:3:10.40,Screen,1.0665739490175985,0.718879896425993
2857,0:3:10.47,Screen,1.0393974255165432,0.6466542207592378
2858,0:3:10.53,Screen,1.00836190591238,0.6095163101008116
2859,0:3:10.60,Screen,1.039691422245472,0.6046898440859294
2860,0:3:10.67,Screen,1.0782962027712832,0.5982587957141767
2861,0:3:10.73,Screen,1.126091703553366,0.5805314095358151
2862,0:3:10.80,Screen,1.2020019789933862,0.5479334871198815
2863,0:3:10.87,Screen,1.2002706440513706,0.5380277678104443
2864,0:3:10.93,Screen,1.2175863779852911,0.5121068355961509
2865,0:3:11.00,Screen,1.2102678158166922,0.4810979869621791
2866,0:3:11.07,Screen,1.207123313836406,0.4502054277554141
2867,0:3:11.13,Screen,1.1742126335601435,0.4281645861167849
2868,0:3:11.20,Screen,1.1247697111346326,0.3929221471435907
2869,0:3:11.27,Screen,1.0729065351693692,0.3880233266429941
2870,0:3:11.33,Screen,1.007958753822228,0.3903424152909127
2871,0:3:11.40,Screen,0.9277099446828024,0.3907756901364421
2872,0:3:11.47,Screen,0.8680319835457854,0.4077768399424143
2873,0:3:11.53,Screen,0.7838336954160063,0.4382377325966502
2874,0:3:11.60,Screen,0.7211734163927683,0.4328289353054944
2875,0:3:11.67,Screen,0.6447505745746256,0.4399391213671713
2876,0:3:11.73,Screen,0.5963451396773846,0.4418029336725927
2877,0:3:11.80,Screen,0.5711451432583768,0.4466874786472818
2878,0:3:11.87,Screen,0.5732165498145737,0.4737848970672798
2879,0:3:11.93,Screen,0.5764114142041795,0.4628750390293945
2880,0:3:12.00,Screen,0.6036191708908203,0.4117900129657372
2881,0:3:12.07,Screen,0.6464631338964798,0.3854078650003462
2882,0:3:12.13,Screen,0.6915050468631175,0.3464209880629247
2883,0:3:12.20,Screen,0.753339612466643,0.3215014792591238
2884,0:3:12.27,Screen,0.8036576302950301,0.3027155238274889
2885,0:3:12.33,Screen,0.8414520855878852,0.3202293643169459
2886,0:3:12.40,Screen,0.8591392669229501,0.321127993677535
2887,0:3:12.47,Screen,0.8582711685092863,0.3307414217154743
2888,0:3:12.53,Screen,0.8466201813117622,0.3175767150471714
2889,0:3:12.60,Screen,0.8288409289070092,0.3051961393902125
2890,0:3:12.67,Screen,0.8064232714164433,0.2976735039990088
2891,0:3:12.73,Screen,0.7904481223607536,0.2913962687354087
2892,0:3:12.80,Screen,0.7768896915845503,0.2952991876992635
2893,0:3:12.87,Screen,0.7519535832329236,0.2974022175698372
2894,0:3:12.93,Screen,0.7290382080398952,0.3012867514186966
2895,0:3:13.00,Screen,0.7169230253636741,0.3051489385403057
2896,0:3:13.07,Screen,0.7018131470410447,0.2969636032051966
2897,0:3:13.13,Screen,0.6934662003341944,0.2953857447456249
2898,0:3:13.20,Screen,0.7096844293935506,0.278233721013184
2899,0:3:13.27,Screen,0.7399340255926682,0.2031200068506078
2900,0:3:13.33,Screen,0.7812386256950736,0.1319769950162518
2901,0:3:13.40,Screen,0.813042996457091,0.0476821725349174
2902,0:3:13.47,Screen,0.8411430707659872,-0.0350146650110463
2903,0:3:13.53,Screen,0.8680133741887284,-0.0917873023174341
2904,0:3:13.60,Screen,0.8896724944959388,-0.1460253671032267
2905,0:3:13.67,Screen,0.8945327786400168,-0.16674560316882
2906,0:3:13.73,Screen,0.8874799002882452,-0.161567435201297
2907,0:3:13.80,Screen,0.855203963390424,-0.1549705887402749
2908,0:3:13.87,Screen,0.8208276567819232,-0.1376275640491727
2909,0:3:13.93,Screen,0.7777692869388101,-0.1097636640469882
2910,0:3:14.00,Screen,0.7511019108914951,-0.0827593539510963
