,timestamp,gaze360_res,gaze360_x,gaze360_y
5753,0:6:23.53,Patient,-0.493808391580517,0.7428983245832395
5754,0:6:23.60,Patient,-0.5948480287063388,0.6416950628735862
5755,0:6:23.67,Patient,-0.6058058679922866,0.5131820172381172
5756,0:6:23.73,Patient,-0.6348677249285108,0.4388366120828947
5757,0:6:23.80,Patient,-0.6585503847434673,0.3733967824840146
5758,0:6:23.87,Patient,-0.6467374067066242,0.318999431944121
5759,0:6:23.93,Patient,-0.6676087782959997,0.3037017656054162
5760,0:6:24.00,Patient,-0.641248967998758,0.3041248864711877
5761,0:6:24.07,Patient,-0.600904882348297,0.2951096737165452
5762,0:6:24.13,Patient,-0.5946393857878038,0.3524718288655502
5763,0:6:24.20,Patient,-0.5530983550109142,0.4147019076907123
5764,0:6:24.27,Patient,-0.5536755741210301,0.4129187466727521
5765,0:6:24.33,Patient,-0.5595471632853144,0.379632696606878
5766,0:6:24.40,Patient,-0.577234763556619,0.3000628835507364
5767,0:6:24.47,Patient,-0.6385831413714919,0.2455042164677061
5768,0:6:24.53,Patient,-0.6884858792164952,0.1939986535935345
5769,0:6:24.60,Patient,-0.7339400555168126,0.078220248798775
5770,0:6:24.67,Patient,-0.7676436257512496,0.001430676469387
5771,0:6:24.73,Patient,-0.7404337820702319,-0.0258330206621884
5772,0:6:24.80,Patient,-0.7062212596727745,-0.0410266219534492
5773,0:6:24.87,Patient,-0.6820294859144229,-0.0542290412849188
5774,0:6:24.93,Patient,-0.6637841812476578,-0.057344578692645
5775,0:6:25.00,Patient,-0.6484693599420006,-0.0480350142619108
5776,0:6:25.07,Patient,-0.6529154209387961,-0.0375046148633596
5777,0:6:25.13,Patient,-0.6581203276122071,-0.0457225866641522
5778,0:6:25.20,Patient,-0.6636731215422855,-0.0762340226234034
5779,0:6:25.27,Patient,-0.6747973294918124,-0.1172963425786573
5780,0:6:25.33,Patient,-0.6557561099449194,-0.1118647912021745
5781,0:6:25.40,Patient,-0.5898345150901114,-0.0723542398191344
5782,0:6:25.47,Patient,-0.4718289561244593,-0.0092549987075697
5783,0:6:25.53,Patient,-0.3598341380891543,0.0506835968055492
5784,0:6:25.60,Patient,-0.2748876014354062,0.1089137084732602
5785,0:6:25.67,Patient,-0.2709356131737912,0.1405127813360328
5786,0:6:25.73,Patient,-0.2656640290451012,0.1549102053847837
5787,0:6:25.80,Patient,-0.2868478465216861,0.1496983822732424
5788,0:6:25.87,Patient,-0.3525682938911091,0.1583181903056128
5789,0:6:25.93,Patient,-0.4482070797842931,0.1595906835082812
5790,0:6:26.00,Patient,-0.5226858544626396,0.1426913982237248
5791,0:6:26.07,Patient,-0.5712325061156317,0.0996956458278767
5792,0:6:26.13,Patient,-0.5820975987062599,0.0396426925676654
5793,0:6:26.20,Patient,-0.606095160671424,0.0028760803693172
5794,0:6:26.27,Patient,-0.6312053443446031,-0.0291577854873045
5795,0:6:26.33,Patient,-0.647551272663592,-0.0585713316661867
5796,0:6:26.40,Patient,-0.6887493226235682,-0.0507518370037536
5797,0:6:26.47,Patient,-0.7341648348442416,-0.0425551036526696
5798,0:6:26.53,Patient,-0.7797714705127924,-0.0250617114593735
5799,0:6:26.60,Patient,-0.8206850341140454,0.0108935556875142
5800,0:6:26.67,Patient,-0.8056344614620427,0.0383672864446669
5801,0:6:26.73,Patient,-0.758146503859873,0.0587603724256137
5802,0:6:26.80,Patient,-0.7129201463151047,0.0731921776737927
5803,0:6:26.87,Patient,-0.6967738075607602,0.0483731344553588
5804,0:6:26.93,Patient,-0.7039345511052985,0.0295386210437369
5805,0:6:27.00,Patient,-0.7341903751108401,-0.0053975451222266
5806,0:6:27.07,Patient,-0.8311910007074899,-0.0206730598517066
5807,0:6:27.13,Patient,-0.8972809574383939,-0.0387173317150599
5808,0:6:27.20,Patient,-0.8913239335925205,-0.0477946355843998
5809,0:6:27.27,Patient,-0.8604068480428605,-0.0391588435624304
5810,0:6:27.33,Patient,-0.8142211943357748,0.0254188985984498
5811,0:6:27.40,Patient,-0.7632643063971924,0.0697797308299138
5812,0:6:27.47,Patient,-0.7283677894601801,0.0898232820724904
5813,0:6:27.53,Patient,-0.7017867327195454,0.0917333965185643
5814,0:6:27.60,Patient,-0.6752454328614711,0.1415868579829668
5815,0:6:27.67,Patient,-0.6572089251049142,0.1843437543101753
5816,0:6:27.73,Patient,-0.6247399847220405,0.2217121947130009
5817,0:6:27.80,Patient,-0.5886380734783271,0.2760947646717731
5818,0:6:27.87,Patient,-0.5408512360699432,0.2879889992857176
5819,0:6:27.93,Patient,-0.5180436633226054,0.3008694246910897
5820,0:6:28.00,Patient,-0.5185207454635156,0.3252177870184006
5821,0:6:28.07,Patient,-0.5215439255058809,0.2339137685630769
5822,0:6:28.13,Patient,-0.5236333981909682,0.1647202611829712
5823,0:6:28.20,Patient,-0.5284160124005517,0.1408015491324412
5824,0:6:28.27,Patient,-0.5570193168567121,0.1264883683796599
5825,0:6:28.33,Patient,-0.593178007557625,0.1427875911648601
5826,0:6:28.40,Patient,-0.6103852207366443,0.1813250484615881
5827,0:6:28.47,Patient,-0.6170096107544488,0.2080757485931715
5828,0:6:28.53,Patient,-0.6312190989436794,0.258396430256148
5829,0:6:28.60,Patient,-0.627025697135535,0.2968911452082226
5830,0:6:28.67,Patient,-0.6245956278913776,0.3245221270498475
5831,0:6:28.73,Patient,-0.5859495337626874,0.3469548455618975
5832,0:6:28.80,Patient,-0.5256428475452207,0.3697867878907023
5833,0:6:28.87,Patient,-0.4777311546892961,0.4000847430049509
5834,0:6:28.93,Patient,-0.4454291335074534,0.4408325163034478
5835,0:6:29.00,Patient,-0.428117937353981,0.4844399961962789
5836,0:6:29.07,Patient,-0.4226227974798132,0.5293823174088859
5837,0:6:29.13,Patient,-0.4195214640698205,0.5569331046150531
5838,0:6:29.20,Patient,-0.4037854192999371,0.5809788408590882
5839,0:6:29.27,Patient,-0.3977435395788963,0.5996839588243166
5840,0:6:29.33,Patient,-0.3953758272435646,0.6244858571498427
5841,0:6:29.40,Patient,-0.378935411842659,0.617303051190339
5842,0:6:29.47,Patient,-0.4029561808205151,0.6682448406920505
5843,0:6:29.53,Patient,-0.3934309879650564,0.6792198070337968
5844,0:6:29.60,Patient,-0.3783905174027035,0.6965791641949728
5845,0:6:29.67,Patient,-0.3759854653652081,0.7029699188135933
5846,0:6:29.73,Patient,-0.371575289299245,0.6998462543674555
5847,0:6:29.80,Patient,-0.3778445130089576,0.6830288913550961
5848,0:6:29.87,Patient,-0.4148126802994112,0.6573178682724515
5849,0:6:29.93,Patient,-0.4569282675499058,0.630789890100908
5850,0:6:30.00,Patient,-0.5077774359944611,0.5943832159496215
5851,0:6:30.07,Patient,-0.5494235123846526,0.5524975801374061
5852,0:6:30.13,Patient,-0.5834559212725298,0.5286820386461162
5853,0:6:30.20,Patient,-0.592077918263835,0.5144932082146808
5854,0:6:30.27,Patient,-0.6095405214268323,0.4966460529932158
5855,0:6:30.33,Patient,-0.6078626434037274,0.5115467393478371
5856,0:6:30.40,Patient,-0.5970918094059512,0.538777332614807
5857,0:6:30.47,Patient,-0.5644370421799948,0.583921901212976
5858,0:6:30.53,Patient,-0.5404901187037995,0.6027785361676692
5859,0:6:30.60,Patient,-0.5423924366402868,0.6543701661489258
5860,0:6:30.67,Patient,-0.5650503517151352,0.7214167562340339
5861,0:6:30.73,Patient,-0.566343548229518,0.7910530732622417
5862,0:6:30.80,Patient,-0.590589189159136,0.8504723213899258
5863,0:6:30.87,Patient,-0.6046833693045592,0.8667818746429258
5864,0:6:30.93,Patient,-0.611597967335587,0.8233551111289078
5865,0:6:31.00,Patient,-0.6081855205738639,0.7517751288316041
5866,0:6:31.07,Patient,-0.5843338708692544,0.6516930110290937
5867,0:6:31.13,Patient,-0.5666073764808589,0.5700041518067698
5868,0:6:31.20,Patient,-0.5694544375886377,0.5105663914904438
5869,0:6:31.27,Patient,-0.5743818826098462,0.4672725718148129
5870,0:6:31.33,Patient,-0.5696808000707324,0.4384110463171698
5871,0:6:31.40,Patient,-0.5716055158085915,0.4222791560673914
5872,0:6:31.47,Patient,-0.5721247346939776,0.4201822310521095
5873,0:6:31.53,Patient,-0.5569407234777686,0.4126632265206675
5874,0:6:31.60,Patient,-0.5590420049151813,0.4173335756046314
5875,0:6:31.67,Patient,-0.590692135589535,0.4161363444369835
5876,0:6:31.73,Patient,-0.642135022282901,0.3888436890162789
5877,0:6:31.80,Patient,-0.7153785934361094,0.3371500225360999
5878,0:6:31.87,Patient,-0.790368037558783,0.2703747810140299
5879,0:6:31.93,Patient,-0.8462396002647663,0.1994018870279957
5880,0:6:32.00,Patient,-0.8977162699812545,0.1541361092036968
5881,0:6:32.07,Patient,-0.9382767503262828,0.1302387751348044
5882,0:6:32.13,Patient,-0.9489240558114952,0.1206475184101139
5883,0:6:32.20,Patient,-0.9463079591915176,0.1172233174890542
5884,0:6:32.27,Patient,-0.9465813420299564,0.1295112566577923
5885,0:6:32.33,Patient,-0.941117780053033,0.2149127167681271
5886,0:6:32.40,Patient,-0.894191516528233,0.3171261845269378
5887,0:6:32.47,Patient,-0.8359943294060121,0.4606102988723827
5888,0:6:32.53,Patient,-0.7509135534808319,0.5641992120241025
5889,0:6:32.60,Patient,-0.6804983976401725,0.5856089929891081
5890,0:6:32.67,Patient,-0.6207827643210669,0.5834174820139981
5891,0:6:32.73,Patient,-0.5957190549089768,0.5029327353006369
5892,0:6:32.80,Patient,-0.5751340554486917,0.4401473941510179
5893,0:6:32.87,Patient,-0.5778776805530328,0.4123731954655924
5894,0:6:32.93,Patient,-0.5982223735968863,0.4001650451147544
5895,0:6:33.00,Patient,-0.6126569832581927,0.3829541032723015
5896,0:6:33.07,Patient,-0.6302248192350717,0.3628045271230726
5897,0:6:33.13,Patient,-0.6378892413522607,0.3301142228290645
5898,0:6:33.20,Patient,-0.6251480931729838,0.2877632410410362
5899,0:6:33.27,Patient,-0.6045595947102297,0.2640234286740635
5900,0:6:33.33,Patient,-0.5654628868326547,0.2425685639897496
5901,0:6:33.40,Patient,-0.525479569384277,0.2327723097396077
5902,0:6:33.47,Patient,-0.4653998122061163,0.2246711182893115
5903,0:6:33.53,Patient,-0.4308763883930216,0.278991516807723
5904,0:6:33.60,Patient,-0.4135377905438793,0.3083229093198826
5905,0:6:33.67,Patient,-0.422579579711437,0.317825346921618
5906,0:6:33.73,Patient,-0.4707551549543632,0.3279546552912273
5907,0:6:33.80,Patient,-0.5057724150408459,0.2694424474264074
5908,0:6:33.87,Patient,-0.5563519737434593,0.2020240383682045
5909,0:6:33.93,Patient,-0.6053809969407419,0.1558038832654872
5910,0:6:34.00,Patient,-0.6392920487266387,0.081332354510525
5911,0:6:34.07,Patient,-0.6646869558997167,0.059036862626235
5912,0:6:34.13,Patient,-0.6781900915103644,0.0738038669603712
5913,0:6:34.20,Patient,-0.677192903554625,0.068150118787115
5914,0:6:34.27,Patient,-0.6857861962936246,0.0850410073615819
5915,0:6:34.33,Patient,-0.7042701977177613,0.1160748710611875
5916,0:6:34.40,Patient,-0.7316602069078455,0.1547104376494273
5917,0:6:34.47,Patient,-0.7545337873493132,0.2210452167542934
5918,0:6:34.53,Patient,-0.7624396429257353,0.2832647981103996
5919,0:6:34.60,Patient,-0.7546791694739987,0.3317962723617271
5920,0:6:34.67,Patient,-0.7411808776249178,0.3651144422867086
5921,0:6:34.73,Patient,-0.6944228154534599,0.4050142273706736
5922,0:6:34.80,Patient,-0.6597595810932876,0.4686433396728929
5923,0:6:34.87,Patient,-0.5695157612525246,0.5050811455958657
5924,0:6:34.93,Patient,-0.3900527232967836,0.4658586888889128
5925,0:6:35.00,Patient,-0.2105445155879912,0.3887757410878443
5926,0:6:35.07,Screen,-0.0726642448779813,0.3086795883413665
5927,0:6:35.13,Screen,0.044695144262251,0.2294093328847413
5928,0:6:35.20,Screen,0.0965310098629806,0.1316069995403166
5929,0:6:35.27,Screen,0.1446448680631759,0.0647438956158896
5930,0:6:35.33,Screen,0.1215945792320008,0.1103828250569006
5931,0:6:35.40,Screen,0.0358272463632663,0.2184378616687989
5932,0:6:35.47,Screen,-0.0630720432320927,0.3099185519436712
5933,0:6:35.53,Patient,-0.1959302611447451,0.4290533047307426
5934,0:6:35.60,Patient,-0.3342820015575596,0.5027195031268183
5935,0:6:35.67,Patient,-0.4465017555565223,0.550236726089954
5936,0:6:35.73,Patient,-0.5551172419925524,0.6124926028750824
5937,0:6:35.80,Patient,-0.5883287707674626,0.5740774650051328
5938,0:6:35.87,Patient,-0.6241629089888824,0.5645404433941275
5939,0:6:35.93,Patient,-0.6152666506344753,0.5206952900844004
5940,0:6:36.00,Patient,-0.6009732622722074,0.5174657381371589
5941,0:6:36.07,Patient,-0.6071972487074845,0.5483075934884527
5942,0:6:36.13,Patient,-0.6345945554808466,0.6249568604530412
5943,0:6:36.20,Patient,-0.6639819031117214,0.7278592130952617
5944,0:6:36.27,Patient,-0.6821251820903512,0.7982120874584027
5945,0:6:36.33,Patient,-0.691005798358013,0.8265470453583604
5946,0:6:36.40,Patient,-0.683199439206869,0.8267621913167346
5947,0:6:36.47,Patient,-0.6554876048478752,0.7373099657688015
5948,0:6:36.53,Patient,-0.6262796213531205,0.6535549304020879
5949,0:6:36.60,Patient,-0.6160236996493944,0.5918031422952083
5950,0:6:36.67,Patient,-0.6015493313077886,0.5146191767668623
5951,0:6:36.73,Patient,-0.5982476131458614,0.4484318149704657
5952,0:6:36.80,Patient,-0.5928262430181483,0.3912761154431611
5953,0:6:36.87,Patient,-0.5889616834975662,0.337062932036263
5954,0:6:36.93,Patient,-0.6043460197721074,0.2802234698702702
5955,0:6:37.00,Patient,-0.593273417332239,0.2332031296589928
5956,0:6:37.07,Patient,-0.6042327998735443,0.1999966318112892
5957,0:6:37.13,Patient,-0.6232034195653685,0.1806015375887628
5958,0:6:37.20,Patient,-0.6551449773366937,0.1559319773243549
5959,0:6:37.27,Patient,-0.7087481141451246,0.1181858050351689
5960,0:6:37.33,Patient,-0.8071942270166014,0.0707798730533263
5961,0:6:37.40,Patient,-0.9065534261891848,0.018492867734157
5962,0:6:37.47,Patient,-0.9853568869186172,-0.0505223034718014
5963,0:6:37.53,Patient,-1.0347017652900206,-0.0990769002783722
5964,0:6:37.60,Patient,-1.0738811313191532,-0.1161040739416535
5965,0:6:37.67,Patient,-1.066093775137651,-0.0800541360352464
5966,0:6:37.73,Patient,-1.0496600036534498,-0.041160762560792
5967,0:6:37.80,Patient,-1.038622993571137,-0.0105870037692606
5968,0:6:37.87,Patient,-1.0418913537208,0.0183431908661532
5969,0:6:37.93,Patient,-1.0361247546461758,0.027694483138952
5970,0:6:38.00,Patient,-0.9985214259753752,0.0312133440670139
5971,0:6:38.07,Patient,-0.9531080411645168,0.0950409981627649
5972,0:6:38.13,Patient,-0.8962285899085818,0.1869665451551778
5973,0:6:38.20,Patient,-0.8187940117437967,0.3176166379194028
5974,0:6:38.27,Patient,-0.7306494609834426,0.4719971860619232
5975,0:6:38.33,Patient,-0.6698760511404862,0.5567977269737736
5976,0:6:38.40,Patient,-0.6063626389803318,0.5678057887699788
5977,0:6:38.47,Patient,-0.5955290243076927,0.5868992018049535
5978,0:6:38.53,Patient,-0.5850998041944724,0.4545742401597402
5979,0:6:38.60,Patient,-0.5963022730570592,0.3808361834059272
5980,0:6:38.67,Patient,-0.6105503649782593,0.3555646442884246
5981,0:6:38.73,Patient,-0.6048473579866831,0.3526659495987845
5982,0:6:38.80,Patient,-0.5542438217193917,0.3452626223865839
5983,0:6:38.87,Patient,-0.4997924999599473,0.3473347494551374
5984,0:6:38.93,Patient,-0.4490651024887223,0.3479058864417208
5985,0:6:39.00,Patient,-0.416354906432058,0.3480350663630651
5986,0:6:39.07,Patient,-0.4093909341511085,0.3419163874129315
5987,0:6:39.13,Patient,-0.4233873212158628,0.3658582997492367
5988,0:6:39.20,Patient,-0.4271762790057641,0.4121567115729812
5989,0:6:39.27,Patient,-0.3841088367979077,0.4436400928411336
5990,0:6:39.33,Patient,-0.2786267456950019,0.3864850313274205
5991,0:6:39.40,Screen,-0.1398891947607151,0.300555799633946
5992,0:6:39.47,Screen,-0.0127284747312313,0.1926004941120478
5993,0:6:39.53,Screen,0.1026663917441083,0.098135547657576
5994,0:6:39.60,Screen,0.1849119237587694,-0.0259916818389211
5995,0:6:39.67,Screen,0.155635846683562,-0.0858703475296804
5996,0:6:39.73,Screen,0.0314633554348945,-0.043495049254004
5997,0:6:39.80,Screen,-0.0919174566722684,0.0509753741687739
5998,0:6:39.87,Patient,-0.2290192074080705,0.1170075979504912
5999,0:6:39.93,Patient,-0.3366454940821441,0.2030749023548562
6000,0:6:40.00,Patient,-0.4580239438851814,0.2864185108010921
6001,0:6:40.07,Patient,-0.4917721382260726,0.3213042197804066
6002,0:6:40.13,Patient,-0.3731564606701597,0.2939937124195975
6003,0:6:40.20,Patient,-0.2312899671068941,0.2169764512427992
6004,0:6:40.27,Screen,-0.0806739649489146,0.1331452452208909
6005,0:6:40.33,Screen,0.0396389521513317,0.0752137542134394
6006,0:6:40.40,Screen,0.1394268326135277,0.0518382831610306
6007,0:6:40.47,Screen,0.2054054854401203,0.0053736825901439
6008,0:6:40.53,Screen,0.2235744847597744,-0.0054912179606091
6009,0:6:40.60,Screen,0.2001626622079372,-0.0050852631840899
6010,0:6:40.67,Screen,0.1891399760448946,-0.0236518160386477
6011,0:6:40.73,Screen,0.1775335160330196,-0.0403943895460624
6012,0:6:40.80,Screen,0.1581348631549823,-0.069448204154831
6013,0:6:40.87,Screen,0.1397055987907509,-0.1070002921862356
6014,0:6:40.93,Screen,0.1169409284631961,-0.1467318458317493
6015,0:6:41.00,Screen,0.0312516774334279,-0.0865692540476091
6016,0:6:41.07,Screen,-0.1083587841301145,0.0053224802590983
6017,0:6:41.13,Patient,-0.2383431019098549,0.1215309347156644
6018,0:6:41.20,Patient,-0.3306521195743859,0.2444129755463022
6019,0:6:41.27,Patient,-0.4217368790494477,0.3943480640722208
6020,0:6:41.33,Patient,-0.5465489131709369,0.5335784618905345
6021,0:6:41.40,Patient,-0.634894316921546,0.6416722920654415
6022,0:6:41.47,Patient,-0.6203574630114049,0.5847585200495719
6023,0:6:41.53,Patient,-0.5417899054887249,0.4704407613024172
6024,0:6:41.60,Patient,-0.4134972938466988,0.330401587516914
6025,0:6:41.67,Patient,-0.2481981634395658,0.1714336220414615
6026,0:6:41.73,Screen,-0.0746181310038476,0.0366348352531011
6027,0:6:41.80,Screen,0.0408716887415459,-0.0444389449797117
6028,0:6:41.87,Screen,0.1307975707908667,-0.1074013207891786
6029,0:6:41.93,Screen,0.1972699119082875,-0.1438554394140709
6030,0:6:42.00,Screen,0.2162599488508074,-0.1403806756924504
6031,0:6:42.07,Screen,0.2334763799901429,-0.13913513723833
6032,0:6:42.13,Screen,0.2544326229289497,-0.1343827370151377
6033,0:6:42.20,Screen,0.2728295843644617,-0.1269110243146074
6034,0:6:42.27,Screen,0.2779800862620634,-0.1261934154792581
6035,0:6:42.33,Screen,0.2683108477002787,-0.10272245616933
6036,0:6:42.40,Screen,0.263080245789793,-0.0770669141961528
6037,0:6:42.47,Screen,0.2489402012747615,-0.0628339598304599
6038,0:6:42.53,Screen,0.2388048100667786,-0.0604037561153881
6039,0:6:42.60,Screen,0.2259758795470877,-0.0421021076837519
6040,0:6:42.67,Screen,0.1220409248203027,0.0111303734843337
6041,0:6:42.73,Screen,-0.0298657728868567,0.094755883476409
6042,0:6:42.80,Patient,-0.1934598502689828,0.1808683476621773
6043,0:6:42.87,Patient,-0.3290890830140653,0.2865561341841886
6044,0:6:42.93,Patient,-0.4795728278890652,0.4102709997664263
6045,0:6:43.00,Patient,-0.5899770903211604,0.5038877411785978
6046,0:6:43.07,Patient,-0.6040827544729491,0.5210425535768429
6047,0:6:43.13,Patient,-0.4561479595431067,0.4195006691009823
6048,0:6:43.20,Patient,-0.2660654077087953,0.2891989636537219
6049,0:6:43.27,Screen,-0.0808862583422189,0.1912540534240943
6050,0:6:43.33,Screen,0.0419746602081781,0.1398392559897611
6051,0:6:43.40,Screen,0.127225312249899,0.0997959092877874
6052,0:6:43.47,Screen,0.1656710317897607,0.1515700970360547
6053,0:6:43.53,Screen,0.1559609756991306,0.282642557711297
6054,0:6:43.60,Screen,0.1657569686765337,0.4442204726188412
6055,0:6:43.67,Screen,0.2066928467045101,0.6958670152248873
6056,0:6:43.73,Screen,0.249879991954075,1.0439875841530586
6057,0:6:43.80,Keyboard,0.2961362182680271,1.3908484818946591
6058,0:6:43.87,Keyboard,0.3541798185065379,1.7682152892503509
6059,0:6:43.93,Keyboard,0.4295789303520697,2.097711273270152
6060,0:6:44.00,Keyboard,0.5082182428893798,2.271846422500758
6061,0:6:44.07,Keyboard,0.5851401007037079,2.431822506350424
6062,0:6:44.13,Keyboard,0.6584789924686166,2.5828684409928493
6063,0:6:44.20,Keyboard,0.7018972329999517,2.6383396919469604
6064,0:6:44.27,Keyboard,0.7068655394487782,2.643791396890378
6065,0:6:44.33,Keyboard,0.6857525537189131,2.642998897110897
6066,0:6:44.40,Keyboard,0.6356030017782555,2.72395896535341
6067,0:6:44.47,Keyboard,0.6175393445764386,2.502267301391768
6068,0:6:44.53,Keyboard,0.5685420210328908,2.087647939370833
6069,0:6:44.60,Keyboard,0.4700415390502365,1.5132398061982346
6070,0:6:44.67,Screen,0.414476116737306,1.042871132081532
6071,0:6:44.73,Screen,0.3595043841466636,0.6845692246073863
6072,0:6:44.80,Screen,0.3171557657528432,0.4733260500755716
6073,0:6:44.87,Screen,0.2860168641991344,0.3922283572738479
6074,0:6:44.93,Screen,0.2382147094401666,0.3471506769884266
6075,0:6:45.00,Screen,0.2097516087681326,0.3355149626616289
6076,0:6:45.07,Screen,0.2033594930685712,0.3324572607208008
6077,0:6:45.13,Screen,0.202546020938705,0.3205995306411832
6078,0:6:45.20,Screen,0.2005055539009377,0.3008497747363454
6079,0:6:45.27,Screen,0.2072376522458461,0.2882262993148636
6080,0:6:45.33,Screen,0.2044342858722724,0.2761106945945499
6081,0:6:45.40,Screen,0.2027950831259551,0.2745861737149355
6082,0:6:45.47,Screen,0.2058065395156165,0.2731261367536684
6083,0:6:45.53,Screen,0.2038920068927552,0.2758815755692491
6084,0:6:45.60,Screen,0.21322802845016,0.2884439331883575
6085,0:6:45.67,Screen,0.2422410439945656,0.2713884708873398
6086,0:6:45.73,Screen,0.2680055857062379,0.2572060620935497
6087,0:6:45.80,Screen,0.3079120445807477,0.2522846094617931
6088,0:6:45.87,Screen,0.3372090049142261,0.2481411724281328
6089,0:6:45.93,Screen,0.3591418011701883,0.2393521453796745
6090,0:6:46.00,Screen,0.3968647729084011,0.2916384070024708
6091,0:6:46.07,Screen,0.4296320315392742,0.4081175659203479
6092,0:6:46.13,Screen,0.4619458427000257,0.5841817558481599
6093,0:6:46.20,Screen,0.5197044724604102,0.8587989520367808
6094,0:6:46.27,Keyboard,0.583492877470579,1.2846846144340986
6095,0:6:46.33,Keyboard,0.6541124662662959,1.7250447976904115
6096,0:6:46.40,Keyboard,0.7227912052724133,2.137985594358921
6097,0:6:46.47,Keyboard,0.7480775515435623,2.3942665744969847
6098,0:6:46.53,Keyboard,0.7140368467124968,2.451619710326203
6099,0:6:46.60,Keyboard,0.6508898590732071,2.5726497409266225
6100,0:6:46.67,Keyboard,0.5779425450210128,2.3049352616483607
6101,0:6:46.73,Keyboard,0.4658150429239323,1.822724220082472
6102,0:6:46.80,Keyboard,0.3711742926028082,1.2783366289262423
6103,0:6:46.87,Screen,0.3556650522824131,0.8055593890012965
6104,0:6:46.93,Screen,0.3203505749552371,0.500352043757111
6105,0:6:47.00,Screen,0.2955950960371588,0.3276084843803294
6106,0:6:47.07,Screen,0.2954728145994179,0.296789522711442
6107,0:6:47.13,Screen,0.2892315336146461,0.2844169845964511
6108,0:6:47.20,Screen,0.2804474290526466,0.2704978582769481
6109,0:6:47.27,Screen,0.2711799455906417,0.254779021715004
6110,0:6:47.33,Screen,0.2601894103473654,0.2480295739398077
6111,0:6:47.40,Screen,0.2509406954428633,0.2338937226374203
6112,0:6:47.47,Screen,0.2473221470716811,0.2177504985577333
6113,0:6:47.53,Screen,0.2602326108012708,0.2073437098265557
6114,0:6:47.60,Screen,0.2736275534526998,0.1990500189935972
6115,0:6:47.67,Screen,0.2784296048378895,0.1926394273974187
6116,0:6:47.73,Screen,0.2986899156428877,0.1959628338847748
6117,0:6:47.80,Screen,0.3158975057456306,0.1884704333909144
6118,0:6:47.87,Screen,0.3262459151387019,0.1736840927612877
6119,0:6:47.93,Screen,0.3386688530676672,0.1619270245473165
6120,0:6:48.00,Screen,0.3567587091585569,0.1550177513995603
6121,0:6:48.07,Screen,0.3586614447663895,0.1437145412429343
6122,0:6:48.13,Screen,0.3670391611383606,0.1277598706408139
6123,0:6:48.20,Screen,0.3680606411409363,0.1029834087866735
6124,0:6:48.27,Screen,0.3729001259663888,0.0638476536856735
6125,0:6:48.33,Screen,0.3766962810844834,0.0165591805888159
6126,0:6:48.40,Screen,0.3754014252852278,-0.02678113131022
6127,0:6:48.47,Screen,0.3757599997838959,-0.0567819873517972
6128,0:6:48.53,Screen,0.3656523618293466,-0.069945481753976
6129,0:6:48.60,Screen,0.3589229300990565,-0.0641476391756282
6130,0:6:48.67,Screen,0.3477895084337683,-0.0328762240169824
6131,0:6:48.73,Screen,0.3870178557685845,0.0267623037949031
6132,0:6:48.80,Screen,0.4032352875759297,0.1665791746773119
6133,0:6:48.87,Screen,0.4257810535329923,0.3543487943685198
6134,0:6:48.93,Screen,0.4530435268037258,0.5725464473063391
6135,0:6:49.00,Screen,0.491641729596609,0.8840245391969919
6136,0:6:49.07,Screen,0.5187798507782778,1.1928826661914198
6137,0:6:49.13,Keyboard,0.5414426117273206,1.5115376982778246
6138,0:6:49.20,Keyboard,0.4929716056655591,1.7514966214872778
6139,0:6:49.27,Keyboard,0.4708199196898563,1.803795881270512
6140,0:6:49.33,Keyboard,0.4594451785550087,1.8463695125180992
6141,0:6:49.40,Keyboard,0.4530043452958142,1.921627629196465
6142,0:6:49.47,Keyboard,0.4463307854823509,2.014203933469439
6143,0:6:49.53,Keyboard,0.4512232607093665,2.1089628275753456
6144,0:6:49.60,Keyboard,0.4646839935690064,2.138378053865758
6145,0:6:49.67,Keyboard,0.4774802143188459,2.184873776430195
6146,0:6:49.73,Keyboard,0.4838111099784902,2.1974954283615524
6147,0:6:49.80,Keyboard,0.4864378140853707,2.2424794022173806
6148,0:6:49.87,Keyboard,0.4221162658626882,2.329170666050099
6149,0:6:49.93,Keyboard,0.4169471948358354,2.106838246465483
6150,0:6:50.00,Keyboard,0.3674394278801438,1.6754757691821425
6151,0:6:50.07,Keyboard,0.3002509549759458,1.2139336792437998
6152,0:6:50.13,Screen,0.3299716018026921,0.8088861297147468
6153,0:6:50.20,Screen,0.3290618579116909,0.5279559397369847
6154,0:6:50.27,Screen,0.3275497950098785,0.3495338583585433
6155,0:6:50.33,Screen,0.3545135741305054,0.2888338856556576
6156,0:6:50.40,Screen,0.3446529681330174,0.2669985080188042
6157,0:6:50.47,Screen,0.3546698953391431,0.2544791445443343
6158,0:6:50.53,Screen,0.3698714105029037,0.2330645505173853
6159,0:6:50.60,Screen,0.3760086119300461,0.2130552977159122
6160,0:6:50.67,Screen,0.3724931180271551,0.1818467328820832
6161,0:6:50.73,Screen,0.3793028629110513,0.1449986107227129
6162,0:6:50.80,Screen,0.3869035197492613,0.1090413877515774
6163,0:6:50.87,Screen,0.4004959549330799,0.0626333683876992
6164,0:6:50.93,Screen,0.4012220433337997,0.014083922915836
6165,0:6:51.00,Screen,0.4065780851227561,-0.0217892745874044
6166,0:6:51.07,Screen,0.385836559678233,-0.0487647318794495
