,timestamp,gaze360_res,gaze360_x,gaze360_y
7035,0:7:49.00,Patient,-0.3788870800839954,0.203218213023417
7036,0:7:49.07,Patient,-0.6016205551795446,0.3058818317030404
7037,0:7:49.13,Patient,-0.8045920919378495,0.4327164074426539
7038,0:7:49.20,Patient,-0.8970715245850299,0.5004014389915525
7039,0:7:49.27,Patient,-0.8723826863053762,0.5167476890857045
7040,0:7:49.33,Patient,-0.8328325745952048,0.5432341787188101
7041,0:7:49.40,Patient,-0.7895742938067507,0.5822004274771675
7042,0:7:49.47,Patient,-0.7410176109948461,0.6294949401027486
7043,0:7:49.53,Patient,-0.7141867994798874,0.6741887417438112
7044,0:7:49.60,Patient,-0.7090602828463021,0.7102721071660822
7045,0:7:49.67,Patient,-0.7314085874753834,0.7120885121280757
7046,0:7:49.73,Patient,-0.7990947462292919,0.6847492345805377
7047,0:7:49.80,Patient,-0.8918235034940057,0.6175692865856156
7048,0:7:49.87,Patient,-0.9882470543491494,0.5309106284708621
7049,0:7:49.93,Patient,-1.0597000005829127,0.4294739542467931
7050,0:7:50.00,Patient,-1.100417505901208,0.3271250916869371
7051,0:7:50.07,Patient,-1.0994626777386205,0.3183228320483722
7052,0:7:50.13,Patient,-1.0130150959673376,0.353420433678891
7053,0:7:50.20,Patient,-0.898955122374334,0.4221827486678706
7054,0:7:50.27,Patient,-0.7693949018721371,0.5010862830483266
7055,0:7:50.33,Patient,-0.6687108414893033,0.5490333005713701
7056,0:7:50.40,Patient,-0.5998359808506087,0.596635437873844
7057,0:7:50.47,Patient,-0.530303802447552,0.6286486886924498
7058,0:7:50.53,Patient,-0.4507961723209292,0.5625971600246092
7059,0:7:50.60,Patient,-0.3359422673994657,0.4704563925201964
7060,0:7:50.67,Patient,-0.1906948114650518,0.3332375265414473
7061,0:7:50.73,Screen,-0.0659433532712497,0.2194998757265557
7062,0:7:50.80,Screen,0.038616767273631,0.107197087785034
7063,0:7:50.87,Screen,0.1094711927486384,-0.015325000958457
7064,0:7:50.93,Screen,0.1564419434903506,-0.0735341651305592
7065,0:7:51.00,Screen,0.1562087173942045,-0.0833286863154081
7066,0:7:51.07,Screen,0.0878386700029671,-0.0820616543153005
7067,0:7:51.13,Screen,-0.0206010877495793,-0.0426417116250568
7068,0:7:51.20,Patient,-0.1558704175827359,0.0150758461493668
7069,0:7:51.27,Patient,-0.2923426179665243,0.0949887282735136
7070,0:7:51.33,Patient,-0.4305174244492701,0.2091066981947288
7071,0:7:51.40,Patient,-0.5409761727212706,0.3040868901043503
7072,0:7:51.47,Patient,-0.6392105641767533,0.397362717449568
7073,0:7:51.53,Patient,-0.6762443660797396,0.4226547641478247
7074,0:7:51.60,Patient,-0.6874279928424826,0.4212494719972371
7075,0:7:51.67,Patient,-0.7082068402540117,0.428762231697159
7076,0:7:51.73,Patient,-0.7457588221764129,0.5093733299453781
7077,0:7:51.80,Patient,-0.7422031271542813,0.6243028574817472
7078,0:7:51.87,Patient,-0.7185960131097504,0.7557418382062498
7079,0:7:51.93,Patient,-0.7459873734058085,0.870549739345929
7080,0:7:52.00,Patient,-0.8662404202868361,1.0368323308232903
7081,0:7:52.07,Patient,-0.7369225618251185,0.8519322103884255
7082,0:7:52.13,Patient,-0.7307942051632335,0.744996523821044
7083,0:7:52.20,Patient,-0.6999879823078441,0.634408711415088
7084,0:7:52.27,Patient,-0.7167945730476906,0.5931430133606201
7085,0:7:52.33,Patient,-0.7132761994398431,0.5680145188807733
7086,0:7:52.40,Patient,-0.7040871464068124,0.553590746454402
7087,0:7:52.47,Patient,-0.6959913101565476,0.5488165922450366
7088,0:7:52.53,Patient,-0.6908669129194369,0.5488449278180466
7089,0:7:52.60,Patient,-0.7140825004952615,0.5637355789252406
7090,0:7:52.67,Patient,-0.6883731552094505,0.5442103395390371
7091,0:7:52.73,Patient,-0.6937378856521016,0.5524792908306019
7092,0:7:52.80,Patient,-0.7045892281260432,0.5671267448147241
7093,0:7:52.87,Patient,-0.7106045551525042,0.583261646551804
7094,0:7:52.93,Patient,-0.7101464053111379,0.5930371798565411
7095,0:7:53.00,Patient,-0.7171036234536541,0.6067295394870231
7096,0:7:53.07,Patient,-0.7036298302392223,0.6033471666696011
7097,0:7:53.13,Patient,-0.6546299915506065,0.5750623499856098
7098,0:7:53.20,Patient,-0.5226896903199567,0.498384413459849
7099,0:7:53.27,Patient,-0.3488508704144122,0.3933019557822179
7100,0:7:53.33,Patient,-0.1255333642373039,0.2487971170633994
7101,0:7:53.40,Screen,0.0617504543395337,0.1528086841999172
7102,0:7:53.47,Screen,0.2381495560883464,0.0425395358028695
7103,0:7:53.53,Screen,0.3621895592495848,-0.0514619797960678
7104,0:7:53.60,Screen,0.4075185088208366,-0.094280831811065
7105,0:7:53.67,Screen,0.3980649948910749,-0.1139038979809887
7106,0:7:53.73,Screen,0.4000711807224459,-0.1165992014190907
7107,0:7:53.80,Screen,0.3877245183893614,-0.1020211857769939
7108,0:7:53.87,Screen,0.2902662235306367,-0.0498962207163427
7109,0:7:53.93,Screen,0.1554611608998449,0.0221332489039539
7110,0:7:54.00,Screen,0.0172076477945691,0.1062902665905613
7111,0:7:54.07,Screen,-0.0862033313572571,0.2001769948696396
7112,0:7:54.13,Patient,-0.1948783920663202,0.322341978900222
7113,0:7:54.20,Patient,-0.2959580823853103,0.4366073851036129
7114,0:7:54.27,Patient,-0.3871867390344503,0.5586064188881426
7115,0:7:54.33,Patient,-0.4019749807515933,0.6085466509515594
7116,0:7:54.40,Patient,-0.4093306781398592,0.6408113752663311
7117,0:7:54.47,Patient,-0.4029749301818879,0.6406635548584501
7118,0:7:54.53,Patient,-0.3903893240254732,0.6169048196563037
7119,0:7:54.60,Patient,-0.3739183470775946,0.5974062045142137
7120,0:7:54.67,Patient,-0.3519468592639153,0.5894502780390463
7121,0:7:54.73,Patient,-0.3412301955212304,0.6005497898800949
7122,0:7:54.80,Patient,-0.3353013842960222,0.61584731097953
7123,0:7:54.87,Patient,-0.3319567543948472,0.6202328739412853
7124,0:7:54.93,Patient,-0.3329625226281598,0.6249630720097696
7125,0:7:55.00,Patient,-0.3352782442704424,0.6291533982010518
7126,0:7:55.07,Patient,-0.3379291429305036,0.6270728957175082
7127,0:7:55.13,Patient,-0.3358961934629716,0.614742813830421
7128,0:7:55.20,Patient,-0.3306611539752792,0.5973730422580003
7129,0:7:55.27,Patient,-0.3219958196275123,0.5750947145499533
7130,0:7:55.33,Patient,-0.311902130657828,0.5589178965583886
7131,0:7:55.40,Patient,-0.3021718229637583,0.5510665927701376
7132,0:7:55.47,Patient,-0.3003145604566949,0.5545444284459925
7133,0:7:55.53,Patient,-0.297935068413581,0.5580540303675222
7134,0:7:55.60,Patient,-0.2990077138746253,0.5667363756997462
7135,0:7:55.67,Patient,-0.3031942443734369,0.5750480247053166
7136,0:7:55.73,Patient,-0.3120567623109942,0.5865526241649982
7137,0:7:55.80,Patient,-0.3234334780039432,0.5934848304927696
7138,0:7:55.87,Patient,-0.3455429660780434,0.6023620864842018
7139,0:7:55.93,Patient,-0.359774002730315,0.6121181966707532
7140,0:7:56.00,Patient,-0.368335057245924,0.6128331722907728
7141,0:7:56.07,Patient,-0.3692575273527793,0.6122871256853771
7142,0:7:56.13,Patient,-0.3605526609139158,0.6053122021122497
7143,0:7:56.20,Patient,-0.3475918820527264,0.5951731291449728
7144,0:7:56.27,Patient,-0.3588850526378443,0.5809656655400341
7145,0:7:56.33,Patient,-0.3887612834045282,0.5563559228096213
7146,0:7:56.40,Patient,-0.4502695783529332,0.5297657173324372
7147,0:7:56.47,Patient,-0.5158135706795098,0.5049893851073591
7148,0:7:56.53,Patient,-0.5730036691895484,0.483135820600056
7149,0:7:56.60,Patient,-0.612977232969807,0.4653900213464508
7150,0:7:56.67,Patient,-0.6509477044743032,0.4587479339024544
7151,0:7:56.73,Patient,-0.6444391397038286,0.4335745984653068
7152,0:7:56.80,Patient,-0.6358989004346083,0.4307213812093061
7153,0:7:56.87,Patient,-0.6329375358498325,0.4308186399965898
7154,0:7:56.93,Patient,-0.6213366403307296,0.4258616931030382
7155,0:7:57.00,Patient,-0.6069835292212064,0.4355583357547419
7156,0:7:57.07,Patient,-0.6187207684795378,0.432542790392991
7157,0:7:57.13,Patient,-0.6201981190812498,0.4295915691302602
7158,0:7:57.20,Patient,-0.6287924170343472,0.4089952070729776
7159,0:7:57.27,Patient,-0.6324762852027574,0.3822651232287558
7160,0:7:57.33,Patient,-0.6377601883320841,0.3689781947681019
7161,0:7:57.40,Patient,-0.6438560250242548,0.3430724240918151
7162,0:7:57.47,Patient,-0.6570536667183183,0.3203414775938021
7163,0:7:57.53,Patient,-0.6638562156961589,0.3022647090619472
7164,0:7:57.60,Patient,-0.6756315177117944,0.2904692935878878
7165,0:7:57.67,Patient,-0.6794953018421301,0.2882723608189401
7166,0:7:57.73,Patient,-0.6756133728626487,0.3550244571543914
7167,0:7:57.80,Patient,-0.6585793333919712,0.4607148079714038
7168,0:7:57.87,Patient,-0.5724187057257423,0.5684137411830604
7169,0:7:57.93,Patient,-0.3737355478168235,0.6016828375234067
7170,0:7:58.00,Patient,-0.2067052122286387,0.6288330522276127
7171,0:7:58.07,Screen,0.0167769478313608,0.446365873806857
7172,0:7:58.13,Screen,0.1033781060481156,0.3512338397598409
7173,0:7:58.20,Screen,0.0524695576490264,0.2125106223862861
7174,0:7:58.27,Screen,-0.0310333662059671,0.1280710520997931
7175,0:7:58.33,Patient,-0.1571371283652257,0.1263065357735781
7176,0:7:58.40,Patient,-0.3092830559771029,0.1862072152279859
7177,0:7:58.47,Patient,-0.4604802040828725,0.2643513988798779
7178,0:7:58.53,Patient,-0.5826915635766868,0.3441263499369713
7179,0:7:58.60,Patient,-0.6478655980295149,0.3883686779488701
7180,0:7:58.67,Patient,-0.6522637438990936,0.3943827935581159
7181,0:7:58.73,Patient,-0.6408955022470516,0.38994397000389
7182,0:7:58.80,Patient,-0.5647706622858291,0.3431461466389212
7183,0:7:58.87,Patient,-0.417496342519418,0.2421009792590286
7184,0:7:58.93,Patient,-0.2136948715947528,0.1030673704082904
7185,0:7:59.00,Screen,-0.0083296523048624,-0.0269477465862172
7186,0:7:59.07,Screen,0.1766893236979198,-0.12811022644347
7187,0:7:59.13,Screen,0.3091149835549082,-0.2046322816983797
7188,0:7:59.20,Screen,0.3885727462684674,-0.253058648481458
7189,0:7:59.27,Screen,0.3833366243501233,-0.2570241645195242
7190,0:7:59.33,Screen,0.3953360627323179,-0.2449320224076432
7191,0:7:59.40,Screen,0.4139947787288334,-0.2393988052462479
7192,0:7:59.47,Screen,0.4027348151286702,-0.2080392539870666
7193,0:7:59.53,Screen,0.375558298094612,-0.1685477466558251
7194,0:7:59.60,Screen,0.3478488358920553,-0.1288096269506472
7195,0:7:59.67,Screen,0.333578197627048,-0.0954341850588981
7196,0:7:59.73,Screen,0.3050705590740661,-0.0671772880733595
7197,0:7:59.80,Screen,0.2691758389321172,-0.0472951060601236
7198,0:7:59.87,Screen,0.2351399917299467,-0.0244959735540552
7199,0:7:59.93,Screen,0.2288382171437449,-0.0431577056021526
7200,0:8:0.00,Screen,0.2213463994987755,-0.0568761460865181
7201,0:8:0.07,Screen,0.220710960894762,-0.0728034471972717
7202,0:8:0.13,Screen,0.2226377101689674,-0.0809906493741754
7203,0:8:0.20,Screen,0.2310001749846809,-0.0843217817566263
7204,0:8:0.27,Screen,0.2309132164173529,-0.0776311912094607
7205,0:8:0.33,Screen,0.2272796400983714,-0.0719603861414061
7206,0:8:0.40,Screen,0.2133945753090552,-0.0584829484257961
7207,0:8:0.47,Screen,0.2058163096627656,-0.0493804524631698
7208,0:8:0.53,Screen,0.1937983208752552,-0.0464436568919567
7209,0:8:0.60,Screen,0.1916913407645917,-0.0573219890882924
7210,0:8:0.67,Screen,0.1868047685608205,-0.0616567228229922
7211,0:8:0.73,Screen,0.1895149935566969,-0.0700880069109135
7212,0:8:0.80,Screen,0.1883153712912115,-0.0619618304841814
7213,0:8:0.87,Screen,0.1981851158223601,-0.0579907315140547
7214,0:8:0.93,Screen,0.2015439190339747,-0.0446152953535225
7215,0:8:1.00,Screen,0.2136963278778552,-0.0203046974323725
7216,0:8:1.07,Screen,0.2219307270231064,-0.01121678429475
7217,0:8:1.13,Screen,0.2026068065355308,0.079274320570133
7218,0:8:1.20,Screen,0.1774133212529242,0.1958778169727831
7219,0:8:1.27,Screen,0.1565060532603926,0.2776462900836463
7220,0:8:1.33,Screen,0.1536796428890428,0.329710775298638
7221,0:8:1.40,Screen,0.1400216310274526,0.3209430650522953
7222,0:8:1.47,Screen,0.1229009311468392,0.3471074336872778
7223,0:8:1.53,Screen,0.1051374031688509,0.3690592273916274
7224,0:8:1.60,Screen,0.1101079666813558,0.2319081823963655
7225,0:8:1.67,Screen,0.1034934443044641,0.1522473174236391
7226,0:8:1.73,Screen,0.0882072036203913,0.1125609140661653
7227,0:8:1.80,Screen,0.0796872047331868,0.1150582190626947
7228,0:8:1.87,Screen,0.0764840767564978,0.1226005213897992
7229,0:8:1.93,Screen,0.0840605162626441,0.1234316296298369
7230,0:8:2.00,Screen,0.0921572177556236,0.1193335370378746
7231,0:8:2.07,Screen,0.1092097009221998,0.1083593837249588
7232,0:8:2.13,Screen,0.1236495617019931,0.0964782084990131
7233,0:8:2.20,Screen,0.1386612468656083,0.0671594571497753
7234,0:8:2.27,Screen,0.1418557265793456,0.0387506284658442
7235,0:8:2.33,Screen,0.1423409615329443,0.0068680711009533
7236,0:8:2.40,Screen,0.0754890057668948,0.0337378720842423
7237,0:8:2.47,Screen,-0.0509730568929442,0.1330616327796016
7238,0:8:2.53,Patient,-0.2095177984462924,0.219041905494472
7239,0:8:2.60,Patient,-0.3484816796022617,0.313229574212453
7240,0:8:2.67,Patient,-0.5301941760619157,0.409511833850661
7241,0:8:2.73,Patient,-0.6998182645414703,0.5326103000297553
7242,0:8:2.80,Patient,-0.8293914198042398,0.6319092446581037
7243,0:8:2.87,Patient,-0.8713818633468619,0.5676843835288132
7244,0:8:2.93,Patient,-0.8918430999026837,0.5255700415823861
7245,0:8:3.00,Patient,-0.881411802058323,0.4883121807135345
7246,0:8:3.07,Patient,-0.828484856775828,0.4557250003161547
7247,0:8:3.13,Patient,-0.8161722995737121,0.4569509095822411
7248,0:8:3.20,Patient,-0.7720882994167616,0.4359266371044986
7249,0:8:3.27,Patient,-0.7239961593822191,0.420889612215168
7250,0:8:3.33,Patient,-0.6920235070078814,0.4684906934392699
7251,0:8:3.40,Patient,-0.6509457586112932,0.5744332158445424
7252,0:8:3.47,Patient,-0.5505251543807549,0.6904220407710341
7253,0:8:3.53,Patient,-0.3494501567994585,0.6863125285800696
7254,0:8:3.60,Patient,-0.1801167004583528,0.6145098716059204
7255,0:8:3.67,Screen,-0.0288293467518164,0.5076885220470847
7256,0:8:3.73,Screen,0.0695527725916045,0.393142095671032
7257,0:8:3.80,Screen,0.1211171164782449,0.2146655254051927
7258,0:8:3.87,Screen,0.0604461804037311,0.1220378729005433
7259,0:8:3.93,Screen,-0.0786504584485281,0.1142868433338635
7260,0:8:4.00,Patient,-0.252951795435879,0.1570327267309666
7261,0:8:4.07,Patient,-0.3732600410436085,0.2219958037159143
7262,0:8:4.13,Patient,-0.4989503017159861,0.3098057771214525
7263,0:8:4.20,Patient,-0.6164955298665185,0.4106911203255798
7264,0:8:4.27,Patient,-0.7110916762795837,0.5540844097317105
7265,0:8:4.33,Patient,-0.69120156610046,0.6386718409121389
7266,0:8:4.40,Patient,-0.6213143957758834,0.7689104821299071
7267,0:8:4.47,Patient,-0.5032846067527448,0.8444596559487635
7268,0:8:4.53,Patient,-0.358851496539542,0.7908082264121797
7269,0:8:4.60,Patient,-0.2081964094106143,0.6953580633814939
7270,0:8:4.67,Screen,-0.0766379704341062,0.5848830585824691
7271,0:8:4.73,Screen,0.0035148008169927,0.3946981710318606
7272,0:8:4.80,Screen,0.0597964763980842,0.2345074009707436
7273,0:8:4.87,Screen,0.0864284390423594,0.1427743264577035
7274,0:8:4.93,Screen,0.0211889473294169,0.1230206102466333
7275,0:8:5.00,Screen,-0.0862268423436538,0.1563338443549181
7276,0:8:5.07,Patient,-0.2156391234380857,0.2032937135862
7277,0:8:5.13,Patient,-0.3163015248081147,0.2732771322507317
7278,0:8:5.20,Patient,-0.4694520302035616,0.3930772419380524
7279,0:8:5.27,Patient,-0.5659533868340053,0.4642484224593491
7280,0:8:5.33,Patient,-0.6866108205139012,0.5451894973456038
7281,0:8:5.40,Patient,-0.7620438617461998,0.5659294418892841
7282,0:8:5.47,Patient,-0.8544299022191122,0.5885609393097506
7283,0:8:5.53,Patient,-0.8853987264390685,0.6394848146449322
7284,0:8:5.60,Patient,-0.9064337014959828,0.7280917238966441
7285,0:8:5.67,Patient,-0.8949074769530448,0.8378380065993756
7286,0:8:5.73,Patient,-0.8372682960602611,0.8968300651043886
7287,0:8:5.80,Patient,-0.7940952869506794,0.8813610403558642
7288,0:8:5.87,Patient,-0.8556448564121966,0.9313255353191984
7289,0:8:5.93,Patient,-0.7421664441123638,0.7395541459040544
7290,0:8:6.00,Patient,-0.7365986858019373,0.6301876862516029
7291,0:8:6.07,Patient,-0.7287521043523284,0.5795164284010843
7292,0:8:6.13,Patient,-0.7263312944278194,0.5567713950043234
7293,0:8:6.20,Patient,-0.7097275516840398,0.5491671471599041
7294,0:8:6.27,Patient,-0.6857487050887482,0.592884514329335
7295,0:8:6.33,Patient,-0.6034424730752495,0.6441099059321566
7296,0:8:6.40,Patient,-0.4343306474432671,0.6090018790932658
7297,0:8:6.47,Patient,-0.2261384714578874,0.5210759037428471
7298,0:8:6.53,Screen,-0.0488530141006571,0.4199301166992895
7299,0:8:6.60,Screen,0.0638909336479775,0.319246278221541
7300,0:8:6.67,Screen,0.1148778677027211,0.2237268957239022
7301,0:8:6.73,Screen,0.0778033468459482,0.1550870711146854
7302,0:8:6.80,Screen,-0.0405916653740335,0.1592026084163716
7303,0:8:6.87,Patient,-0.1912320587026796,0.2208273371639779
7304,0:8:6.93,Patient,-0.3325948608415023,0.3008060425739171
7305,0:8:7.00,Patient,-0.4634554239996998,0.3610589510130443
7306,0:8:7.07,Patient,-0.5596242265040571,0.4021278691210496
7307,0:8:7.13,Patient,-0.6391364793587335,0.4299152423750312
7308,0:8:7.20,Patient,-0.6502914975561592,0.4121047079341179
7309,0:8:7.27,Patient,-0.6565502797947342,0.4023990541283862
7310,0:8:7.33,Patient,-0.6536314098376708,0.389423746167795
7311,0:8:7.40,Patient,-0.6606146635223014,0.3801775885952788
7312,0:8:7.47,Patient,-0.633997688965522,0.3518786520118388
7313,0:8:7.53,Patient,-0.5660758539858889,0.3051229542598442
7314,0:8:7.60,Patient,-0.4471529809711506,0.253442192982736
7315,0:8:7.67,Patient,-0.2825614630131296,0.1923594845497569
7316,0:8:7.73,Patient,-0.1439235502707863,0.1524947250053158
7317,0:8:7.80,Screen,-0.0402598394532359,0.1272772952668112
7318,0:8:7.87,Screen,0.0298091339912307,0.1050015158259082
7319,0:8:7.93,Screen,0.0733645171661138,0.0935479287786955
7320,0:8:8.00,Screen,0.08494215603428,0.0851904004370505
7321,0:8:8.07,Screen,0.0982348403270246,0.0782175019682604
7322,0:8:8.13,Screen,0.1129843773730593,0.0727466496067019
7323,0:8:8.20,Screen,0.1250858865826988,0.0659913434171835
7324,0:8:8.27,Screen,0.1318831126034333,0.0619499631764165
7325,0:8:8.33,Screen,0.1397295749972757,0.0626664279238401
7326,0:8:8.40,Screen,0.1449631923140525,0.0596662386934987
7327,0:8:8.47,Screen,0.1478980965514523,0.0605689583495252
7328,0:8:8.53,Screen,0.155465143035629,0.0554024067249229
7329,0:8:8.60,Screen,0.1662133512996667,0.0459803024670353
7330,0:8:8.67,Screen,0.1771939064056844,0.0326649873540537
7331,0:8:8.73,Screen,0.1849986521623721,0.0184937615738445
7332,0:8:8.80,Screen,0.1824745702967444,0.0118240490332077
7333,0:8:8.87,Screen,0.1760649596636078,0.0175005413028509
7334,0:8:8.93,Screen,0.1659844664873098,0.0228813432839126
7335,0:8:9.00,Screen,0.1585315018202042,0.028883121880771
7336,0:8:9.07,Screen,0.1506674063070038,0.0364941816635044
7337,0:8:9.13,Screen,0.1471370057678021,0.0421921528285296
7338,0:8:9.20,Screen,0.1487429404888608,0.0514503464186335
7339,0:8:9.27,Screen,0.1528489680566498,0.0584994192700077
7340,0:8:9.33,Screen,0.1578958805746257,0.0622719783178822
7341,0:8:9.40,Screen,0.1599948452745228,0.0727475901369842
7342,0:8:9.47,Screen,0.1610988122416555,0.0841973967012406
7343,0:8:9.53,Screen,0.1592602668016096,0.1686291126198753
7344,0:8:9.60,Screen,0.1569599763504474,0.2932370966772784
7345,0:8:9.67,Screen,0.1612348135112,0.3402212695545894
7346,0:8:9.73,Screen,0.1635899441161774,0.3788681449611916
7347,0:8:9.80,Screen,0.1636308588924371,0.3642268272976824
7348,0:8:9.87,Screen,0.1730187089266146,0.3393578972959893
7349,0:8:9.93,Screen,0.1816317545141886,0.3076006570082178
7350,0:8:10.00,Screen,0.1900846769511609,0.1646540827603234
7351,0:8:10.07,Screen,0.1974934152385023,0.0592307143227107
7352,0:8:10.13,Screen,0.1925065388574984,0.059408170860068
7353,0:8:10.20,Screen,0.1097077556659501,0.0920495679535286
7354,0:8:10.27,Screen,-0.038483291079069,0.1440800131252006
7355,0:8:10.33,Patient,-0.2061979921634913,0.1970552319643427
7356,0:8:10.40,Patient,-0.3383355215187011,0.2519834882345683
7357,0:8:10.47,Patient,-0.4718613014928523,0.3142116353523226
7358,0:8:10.53,Patient,-0.5910657702695946,0.3756655116447556
7359,0:8:10.60,Patient,-0.6942859720747169,0.4355674950667816
7360,0:8:10.67,Patient,-0.705396583105626,0.4469783639637538
7361,0:8:10.73,Patient,-0.708257422805119,0.4576554060050565
7362,0:8:10.80,Patient,-0.7093932313288056,0.4686585187383617
7363,0:8:10.87,Patient,-0.7159475829179546,0.4823493080255152
7364,0:8:10.93,Patient,-0.7248534274603493,0.4883116961748319
7365,0:8:11.00,Patient,-0.7435069372773186,0.4977621966405667
7366,0:8:11.07,Patient,-0.7721345507389604,0.5033898464153361
7367,0:8:11.13,Patient,-0.7992357067924433,0.505138680556934
7368,0:8:11.20,Patient,-0.7752442798115534,0.4790759238648616
7369,0:8:11.27,Patient,-0.6689887187830179,0.4131317515436903
7370,0:8:11.33,Patient,-0.4898762541157635,0.3473778845812103
7371,0:8:11.40,Patient,-0.2394876001747384,0.2506504124181798
7372,0:8:11.47,Screen,-0.0159915301988288,0.1792970927302107
7373,0:8:11.53,Screen,0.1262618710013296,0.1301476337064989
7374,0:8:11.60,Screen,0.218967115286535,0.0753951544293454
7375,0:8:11.67,Screen,0.2687059478435974,0.0505787146249076
7376,0:8:11.73,Screen,0.261998876558922,0.049334706319408
7377,0:8:11.80,Screen,0.2550037623095137,0.0448784429295113
7378,0:8:11.87,Screen,0.2452056236809962,0.0431490803259967
7379,0:8:11.93,Screen,0.2379257229792284,0.0469343544668354
7380,0:8:12.00,Screen,0.2303585396000566,0.0546710698188362
7381,0:8:12.07,Screen,0.229522589011714,0.0610860446968955
7382,0:8:12.13,Screen,0.2325469973118659,0.0707269298231914
7383,0:8:12.20,Screen,0.2403173004507868,0.0795688761286714
7384,0:8:12.27,Screen,0.2545895395143956,0.0810502838906897
7385,0:8:12.33,Screen,0.2440357623384517,0.1548825635163753
7386,0:8:12.40,Screen,0.2343029552054604,0.2952613756427965
7387,0:8:12.47,Screen,0.2240834364817086,0.4764252940157299
7388,0:8:12.53,Screen,0.2270083794954395,0.7092462415447864
7389,0:8:12.60,Screen,0.196217254116153,0.7964288701040079
7390,0:8:12.67,Screen,0.167939087529113,0.8368563271236011
7391,0:8:12.73,Screen,0.1544452316219122,0.816100395049001
7392,0:8:12.80,Screen,0.1644340952648059,0.5809829935024396
7393,0:8:12.87,Screen,0.1608997012160953,0.3619667278466831
7394,0:8:12.93,Screen,0.1654457513515995,0.2091292451727002
7395,0:8:13.00,Screen,0.15506249643836,0.0998726386132038
7396,0:8:13.07,Screen,0.1570651396142569,0.0528874254760631
7397,0:8:13.13,Screen,0.1237896905723117,0.0280204716161791
7398,0:8:13.20,Screen,0.0016633215245999,0.0291638302401381
7399,0:8:13.27,Patient,-0.1743755306630471,0.0500210252037531
7400,0:8:13.33,Patient,-0.3411148283574632,0.0904701042021586
7401,0:8:13.40,Patient,-0.4789402522631059,0.1619284139648171
7402,0:8:13.47,Patient,-0.6441176554650765,0.2481831047529718
7403,0:8:13.53,Patient,-0.7829525226310167,0.3485075223175651
7404,0:8:13.60,Patient,-0.8421216229271128,0.4000686607460015
7405,0:8:13.67,Patient,-0.7327406563877241,0.3566670965643326
7406,0:8:13.73,Patient,-0.5619639107965231,0.3184955210344184
7407,0:8:13.80,Patient,-0.3437719576491937,0.2845146216789032
7408,0:8:13.87,Patient,-0.1059409845122067,0.2195309860567244
7409,0:8:13.93,Screen,0.0439243495446657,0.171493307933113
7410,0:8:14.00,Screen,0.1379284946250831,0.133716841325859
7411,0:8:14.07,Screen,0.1969641574164382,0.0907526907643047
7412,0:8:14.13,Screen,0.1924731556618035,0.0815094570988901
7413,0:8:14.20,Screen,0.1815451292038564,0.0812713834419272
7414,0:8:14.27,Screen,0.1757085379526362,0.0839514337683689
7415,0:8:14.33,Screen,0.1743265257275663,0.0906152240126517
7416,0:8:14.40,Screen,0.1691628722662194,0.0964665456118225
7417,0:8:14.47,Screen,0.1653852924875821,0.0988881146400532
7418,0:8:14.53,Screen,0.1624236718552524,0.1060489918335149
7419,0:8:14.60,Screen,0.1565420818191454,0.1769999388364314
7420,0:8:14.67,Screen,0.1413810494077449,0.2814742400220819
7421,0:8:14.73,Screen,0.1281914721999792,0.3123551893784552
7422,0:8:14.80,Screen,0.1215828447484593,0.3435351398161573
7423,0:8:14.87,Screen,0.1144528576144379,0.3290258094218075
7424,0:8:14.93,Screen,0.108143476814144,0.2962186376282421
7425,0:8:15.00,Screen,0.1028482835217692,0.2583222415817294
7426,0:8:15.07,Screen,0.1006652522458872,0.1441243286426871
7427,0:8:15.13,Screen,0.1016100348108398,0.0675015659972662
7428,0:8:15.20,Screen,0.1038367216738582,0.058013040921922
7429,0:8:15.27,Screen,0.1137446274791073,0.0678071898783439
7430,0:8:15.33,Screen,0.1256190726733498,0.0764799725311587
7431,0:8:15.40,Screen,0.1410620629469989,0.0865332951475839
7432,0:8:15.47,Screen,0.1573892462546904,0.0977513914719418
7433,0:8:15.53,Screen,0.1718938296648081,0.1141739747611903
7434,0:8:15.60,Screen,0.1843901058639963,0.1230521889806585
7435,0:8:15.67,Screen,0.1948009760292168,0.1330737181749901
7436,0:8:15.73,Screen,0.204037092897797,0.1330015211557878
7437,0:8:15.80,Screen,0.2107810368910035,0.1314982271574657
7438,0:8:15.87,Screen,0.2190192638409909,0.1248327561864565
7439,0:8:15.93,Screen,0.2234282265007393,0.1159438621963321
7440,0:8:16.00,Screen,0.2233016500958723,0.1055650619372167
7441,0:8:16.07,Screen,0.218407022016234,0.0995676930914168
7442,0:8:16.13,Screen,0.2083406124120735,0.0925289340056023
7443,0:8:16.20,Screen,0.1994706943341523,0.0853651462430247
7444,0:8:16.27,Screen,0.1923787921146021,0.0814778232439824
7445,0:8:16.33,Screen,0.1848882414149169,0.0794189438736132
7446,0:8:16.40,Screen,0.1827274855350702,0.075785261018095
7447,0:8:16.47,Screen,0.1838115527975369,0.078325626032214
7448,0:8:16.53,Screen,0.1877050275387567,0.0748680046062821
7449,0:8:16.60,Screen,0.1912709891654974,0.0707509091068313
7450,0:8:16.67,Screen,0.1915821486811061,0.0632279188501194
7451,0:8:16.73,Screen,0.1887473110793529,0.0602937426413382
