,timestamp,gaze360_res,gaze360_x,gaze360_y
3205,0:3:33.67,Above Screen,0.1775123180299741,-0.4248799784767851
3206,0:3:33.73,Above Screen,-0.0316716141954576,-0.408828586352358
3207,0:3:33.80,Patient,-0.2192583270771075,-0.3771337349527005
3208,0:3:33.87,Patient,-0.3783073228584444,-0.3019624295416258
3209,0:3:33.93,Patient,-0.5963203144917533,-0.1872665837558475
3210,0:3:34.00,Patient,-0.7668304371090514,-0.0630622938061861
3211,0:3:34.07,Patient,-0.869498819772855,-0.0156414587930729
3212,0:3:34.13,Patient,-0.9087725579064928,-0.0065844614730441
3213,0:3:34.20,Patient,-0.9287746200547686,-0.0175246932229966
3214,0:3:34.27,Patient,-0.9377431979008584,-0.0297120117698494
3215,0:3:34.33,Patient,-0.9368395383524972,-0.0655470299197658
3216,0:3:34.40,Patient,-0.9446958773846152,-0.1145801400390891
3217,0:3:34.47,Patient,-0.9460695868056412,-0.1419688882077384
3218,0:3:34.53,Patient,-0.9377750809536196,-0.1564151267229888
3219,0:3:34.60,Patient,-0.9297042479374032,-0.1653274880016708
3220,0:3:34.67,Patient,-0.92127797662608,-0.1690189941199229
