,timestamp,gaze360_res,gaze360_x,gaze360_y
3354,0:3:43.60,Patient,-0.7248459150460266,0.1662535051097001
3355,0:3:43.67,Patient,-0.7395728476729418,0.1587907573715643
3356,0:3:43.73,Patient,-0.7237405866100357,0.1616049874157341
3357,0:3:43.80,Patient,-0.7213798699303844,0.1648027630340564
3358,0:3:43.87,Patient,-0.6930000627476333,0.1621968710264817
3359,0:3:43.93,Patient,-0.5868416979499104,0.1478657216497336
3360,0:3:44.00,Patient,-0.3877113221669433,0.1194676646570207
3361,0:3:44.07,Screen,-0.1584538051238095,0.1001112140045325
3362,0:3:44.13,Screen,0.0896244715489086,0.0305532157458998
3363,0:3:44.20,Screen,0.2186616027234509,-0.0457373275774766
3364,0:3:44.27,Screen,0.3152834547097798,-0.106372541743179
3365,0:3:44.33,Screen,0.3746960552525415,-0.1520256511913994
3366,0:3:44.40,Screen,0.3576211616302989,-0.1941896523299426
3367,0:3:44.47,Screen,0.3334221315740807,-0.198755542623851
3368,0:3:44.53,Screen,0.3313015365080142,-0.206933645968293
3369,0:3:44.60,Screen,0.3369345339988827,-0.2159564363434203
3370,0:3:44.67,Screen,0.3553166945829565,-0.2102904770624094
3371,0:3:44.73,Screen,0.374900831443319,-0.2296020268784327
3372,0:3:44.80,Screen,0.4137664274028152,-0.2672844961369295
3373,0:3:44.87,Screen,0.4530373625827021,-0.266070683454422
3374,0:3:44.93,Screen,0.477616614543058,-0.2624078505833111
3375,0:3:45.00,Screen,0.4812558886250602,-0.237578957134685
3376,0:3:45.07,Screen,0.4372440947996332,-0.1534129273409575
3377,0:3:45.13,Screen,0.3268586756968846,-0.0143896783927678
3378,0:3:45.20,Screen,0.1768056817871979,0.1053172464873904
3379,0:3:45.27,Screen,-0.0141332260686406,0.2062747522690811
3380,0:3:45.33,Patient,-0.2199713006447142,0.2944632909950816
3381,0:3:45.40,Patient,-0.4389702382425894,0.3602241720100559
3382,0:3:45.47,Patient,-0.5873270811076859,0.3391877185142088
3383,0:3:45.53,Patient,-0.7300024265141388,0.2523061135171732
3384,0:3:45.60,Patient,-0.8499120771820402,0.1425182453887046
3385,0:3:45.67,Patient,-0.935177920780185,0.0413836468007891
3386,0:3:45.73,Patient,-0.9584435004070184,-0.0074469314272392
3387,0:3:45.80,Patient,-1.0006328334015866,0.004348359297731
3388,0:3:45.87,Patient,-1.006170314035537,0.0217191826905258
3389,0:3:45.93,Patient,-1.0294086353439191,0.0941954994872795
3390,0:3:46.00,Patient,-0.9891986644029256,0.2524125805184344
3391,0:3:46.07,Patient,-0.83843702058936,0.3898499239792341
3392,0:3:46.13,Patient,-0.6667971002197312,0.4477762028577561
3393,0:3:46.20,Patient,-0.4380820673579787,0.384093845310349
3394,0:3:46.27,Patient,-0.2054966579279134,0.2698612496079579
3395,0:3:46.33,Screen,-0.0170970512998859,0.1585372012471149
3396,0:3:46.40,Screen,0.1126162993421926,0.0055121330367535
3397,0:3:46.47,Screen,0.1326258191805741,-0.1329332316372153
3398,0:3:46.53,Screen,0.041219800086103,-0.1728072165729383
3399,0:3:46.60,Screen,-0.1118729610493598,-0.1548325320900798
3400,0:3:46.67,Patient,-0.2765792280376922,-0.0943962453026796
3401,0:3:46.73,Patient,-0.4055195583487778,-0.0052304590607129
3402,0:3:46.80,Patient,-0.5716388854301305,0.1146664340004779
3403,0:3:46.87,Patient,-0.7053959838784231,0.227926751037072
3404,0:3:46.93,Patient,-0.7493088455124148,0.2754391319087342
3405,0:3:47.00,Patient,-0.7335286198724228,0.2692855851902102
3406,0:3:47.07,Patient,-0.716133858392173,0.2712043035976605
3407,0:3:47.13,Patient,-0.7153297760046711,0.2720408345888912
3408,0:3:47.20,Patient,-0.6986073447925958,0.2737382736438737
3409,0:3:47.27,Patient,-0.681550400639976,0.2821632099990856
3410,0:3:47.33,Patient,-0.6747907069676312,0.3316498440303487
3411,0:3:47.40,Patient,-0.669280222859776,0.4096127861654266
3412,0:3:47.47,Patient,-0.6418794995471397,0.500235729896161
3413,0:3:47.53,Patient,-0.6306917914022895,0.5522728471117847
3414,0:3:47.60,Patient,-0.6459733062190974,0.5692843956807649
3415,0:3:47.67,Patient,-0.64567764102053,0.5401080634336938
3416,0:3:47.73,Patient,-0.624351056010627,0.429047956305386
3417,0:3:47.80,Patient,-0.6070574449812742,0.3274611128957069
3418,0:3:47.87,Patient,-0.5529891397476794,0.2402629233361342
3419,0:3:47.93,Patient,-0.4388157330383833,0.1759599492709908
3420,0:3:48.00,Patient,-0.2799627163353129,0.0757990874987872
3421,0:3:48.07,Screen,-0.0901482707134982,-0.023273491252813
3422,0:3:48.13,Screen,0.0575149462548028,-0.121410730119479
3423,0:3:48.20,Screen,0.1810696804984526,-0.1964742677295126
3424,0:3:48.27,Screen,0.2760640360593634,-0.265481893672309
3425,0:3:48.33,Screen,0.3157941274415974,-0.2885081534709911
3426,0:3:48.40,Screen,0.3485470377795794,-0.2970259125707423
3427,0:3:48.47,Screen,0.3853188053108731,-0.2837739080490896
3428,0:3:48.53,Screen,0.4043536275798223,-0.2775269796748758
3429,0:3:48.60,Screen,0.419273689526308,-0.272039643352107
3430,0:3:48.67,Screen,0.437418793968434,-0.2516077398030384
3431,0:3:48.73,Screen,0.440964706787548,-0.2296865951179176
3432,0:3:48.80,Screen,0.4634770606347014,-0.21773528731599
3433,0:3:48.87,Screen,0.447402014100102,-0.2035654336035052
3434,0:3:48.93,Screen,0.4263338321173802,-0.1925817556419502
3435,0:3:49.00,Screen,0.4180241511636095,-0.1791725898530378
3436,0:3:49.07,Screen,0.4289712159642652,-0.168554408921043
3437,0:3:49.13,Screen,0.4137012601692631,-0.1604064419226145
3438,0:3:49.20,Screen,0.4130395259390978,-0.1567082874207705
3439,0:3:49.27,Screen,0.4190150355522844,-0.1516233754860509
3440,0:3:49.33,Screen,0.4201536294044837,-0.150114534586909
3441,0:3:49.40,Screen,0.4267484409846522,-0.1337586677714056
3442,0:3:49.47,Screen,0.4331044683225818,-0.1194456070939132
3443,0:3:49.53,Screen,0.4426472321829089,-0.1032561557442463
3444,0:3:49.60,Screen,0.4555235064563555,-0.0938118828952538
3445,0:3:49.67,Screen,0.4601879611826746,-0.0772609227674393
3446,0:3:49.73,Screen,0.4645418860205733,-0.0548414209867916
3447,0:3:49.80,Screen,0.4738204115365166,-0.0393948651450557
3448,0:3:49.87,Screen,0.50170742745903,-0.0305877068934414
3449,0:3:49.93,Screen,0.5273873262929195,-0.0259605691808829
3450,0:3:50.00,Screen,0.5480524689645905,-0.0165346933728485
3451,0:3:50.07,Screen,0.5708800373061687,-0.0052450223815178
3452,0:3:50.13,Screen,0.5771328067551056,-0.0063801090392228
3453,0:3:50.20,Screen,0.5769936019307141,-0.0012406144679759
3454,0:3:50.27,Screen,0.578812407282628,0.0044214548704898
3455,0:3:50.33,Screen,0.5662720240849007,0.0222440588247914
3456,0:3:50.40,Screen,0.5506804588241041,0.0492495528233888
3457,0:3:50.47,Screen,0.5350412239271883,0.0971902572212935
3458,0:3:50.53,Screen,0.5089939843841498,0.1582225546584924
3459,0:3:50.60,Screen,0.4896958572359069,0.2148070614668556
3460,0:3:50.67,Screen,0.4790963201495937,0.268445597028215
3461,0:3:50.73,Screen,0.4594696306762278,0.3066459526643068
3462,0:3:50.80,Screen,0.4348089956468617,0.327058566095622
3463,0:3:50.87,Screen,0.449667284473439,0.3286644732680526
3464,0:3:50.93,Screen,0.4856778322015183,0.2988161313986162
3465,0:3:51.00,Screen,0.5288863065422502,0.2401048300422866
3466,0:3:51.07,Screen,0.5946893381469295,0.195578431115991
3467,0:3:51.13,Screen,0.6081227884982234,0.1408162924917123
3468,0:3:51.20,Screen,0.6046669463625434,0.1154630601523555
3469,0:3:51.27,Screen,0.5851266950048781,0.1409320022627957
3470,0:3:51.33,Screen,0.5472296363825714,0.1806286921960752
3471,0:3:51.40,Screen,0.4973200747555635,0.2160627926862158
3472,0:3:51.47,Screen,0.4841105034152071,0.2783049774290044
3473,0:3:51.53,Screen,0.4758212255457219,0.3144537590591788
3474,0:3:51.60,Screen,0.4995913679598146,0.3261224065442781
3475,0:3:51.67,Screen,0.5307349466468263,0.3147587963078064
3476,0:3:51.73,Screen,0.553102239909924,0.2716024420372308
3477,0:3:51.80,Screen,0.5711789899681499,0.2503500483903944
3478,0:3:51.87,Screen,0.5840409441817455,0.2287683197418133
3479,0:3:51.93,Screen,0.5771373672376034,0.2162526418910507
3480,0:3:52.00,Screen,0.5627859029431289,0.194169185086088
3481,0:3:52.07,Screen,0.5444091703308518,0.1882906548906529
3482,0:3:52.13,Screen,0.5327580949263476,0.1846290729429752
3483,0:3:52.20,Screen,0.5466928297101189,0.162089099935155
3484,0:3:52.27,Screen,0.5660466147913805,0.1414727554075492
3485,0:3:52.33,Screen,0.6197471051268418,0.1134915543333563
3486,0:3:52.40,Screen,0.6162731329355049,0.0607139280587967
3487,0:3:52.47,Screen,0.668682399151988,0.0517695591951395
3488,0:3:52.53,Screen,0.6803697192068414,0.055881974084063
3489,0:3:52.60,Screen,0.6789837208049865,0.0851430530217561
3490,0:3:52.67,Screen,0.6803361164314107,0.1285390395747204
3491,0:3:52.73,Screen,0.6665652427141524,0.1376743727802015
3492,0:3:52.80,Screen,0.6543026106227855,0.1667324726103203
3493,0:3:52.87,Screen,0.6318512078380811,0.1985164918770011
3494,0:3:52.93,Screen,0.6350139158989598,0.2016290302939525
3495,0:3:53.00,Screen,0.644319292928299,0.213591257971397
3496,0:3:53.07,Screen,0.6408361749612334,0.2242428447263181
3497,0:3:53.13,Screen,0.6417109128701257,0.2412005848743318
3498,0:3:53.20,Screen,0.6638312837002397,0.2565657123716456
3499,0:3:53.27,Screen,0.708418583877108,0.2685099422265215
3500,0:3:53.33,Screen,0.7114476866878748,0.2882051268602815
3501,0:3:53.40,Screen,0.5998100414022886,0.3307458472705021
3502,0:3:53.47,Screen,0.378957007866102,0.3801621496215184
3503,0:3:53.53,Screen,0.1673923028446754,0.4292652922589948
3504,0:3:53.60,Screen,-0.0798454704637008,0.4627531491916629
3505,0:3:53.67,Patient,-0.3617491002672962,0.5386890694047991
3506,0:3:53.73,Patient,-0.6601949850598733,0.6392859448758065
3507,0:3:53.80,Patient,-0.8443617891516354,0.6427582408817284
3508,0:3:53.87,Patient,-0.9153851088582072,0.5966572517836133
3509,0:3:53.93,Patient,-0.911785438031835,0.5101028871603134
3510,0:3:54.00,Patient,-0.925256936473908,0.4391148627091877
3511,0:3:54.07,Patient,-0.9297184269438166,0.3614352553554227
3512,0:3:54.13,Patient,-0.9459277975043132,0.2861195432887602
3513,0:3:54.20,Patient,-0.9481035570297524,0.2210435258005618
3514,0:3:54.27,Patient,-0.9425169478042168,0.1681684529979278
3515,0:3:54.33,Patient,-0.9266254682437444,0.0952990851809693
3516,0:3:54.40,Patient,-0.8875961548012944,0.0636228175845562
3517,0:3:54.47,Patient,-0.8582369179723964,0.0122900519757508
3518,0:3:54.53,Patient,-0.835374687665246,-0.0270590848811945
3519,0:3:54.60,Patient,-0.8068408029536223,-0.0376689298646968
3520,0:3:54.67,Patient,-0.776152314790472,-0.1047819680547798
3521,0:3:54.73,Patient,-0.7550462591096968,-0.1261745620495732
3522,0:3:54.80,Patient,-0.7142521124452709,-0.0725443749827419
3523,0:3:54.87,Patient,-0.7170014478192371,0.0314079925682842
3524,0:3:54.93,Patient,-0.70488493449155,0.2189387375507485
3525,0:3:55.00,Patient,-0.6012767535084438,0.4180898091236688
3526,0:3:55.07,Patient,-0.3767848069680148,0.5587427889429151
3527,0:3:55.13,Screen,-0.1564810841594142,0.5966616201109353
3528,0:3:55.20,Screen,0.0606481826830811,0.5420897795733525
3529,0:3:55.27,Screen,0.2534130451754493,0.4407426428352538
3530,0:3:55.33,Screen,0.3881567093954245,0.2876278043194993
3531,0:3:55.40,Screen,0.4700917593548443,0.1597096338362332
3532,0:3:55.47,Screen,0.5122258228013259,0.0885231031545085
3533,0:3:55.53,Screen,0.509280513404271,0.0405445809610689
3534,0:3:55.60,Screen,0.5132957275686227,-0.0030335528118926
3535,0:3:55.67,Screen,0.4983687458671465,0.0052013789412606
3536,0:3:55.73,Screen,0.4667113452551849,0.0136876395550527
3537,0:3:55.80,Screen,0.4425206407766497,0.0363740370341462
3538,0:3:55.87,Screen,0.4351972933540235,0.1102506127676012
3539,0:3:55.93,Screen,0.4354344298098198,0.1918841488241598
3540,0:3:56.00,Screen,0.4341614395628471,0.2693263495101256
3541,0:3:56.07,Screen,0.4275636834939011,0.319132316669824
3542,0:3:56.13,Screen,0.4154042178974551,0.3597105993172105
3543,0:3:56.20,Screen,0.4152543476698133,0.3828733075610368
3544,0:3:56.27,Screen,0.4128024851748349,0.4047268709434076
3545,0:3:56.33,Screen,0.4017942871596182,0.405110290996947
3546,0:3:56.40,Screen,0.4027679361618461,0.4171796240171117
3547,0:3:56.47,Screen,0.4166922650272762,0.4489184250095511
3548,0:3:56.53,Screen,0.3659602601998207,0.448297397805811
3549,0:3:56.60,Screen,0.2344632390400728,0.4129835823099081
3550,0:3:56.67,Screen,0.0565499079421067,0.4034945733536486
3551,0:3:56.73,Screen,-0.1264524101624554,0.3721347666757574
3552,0:3:56.80,Patient,-0.2930051772441306,0.3349039459833074
3553,0:3:56.87,Patient,-0.4398432740377205,0.3412477354445309
3554,0:3:56.93,Patient,-0.501460900404149,0.4434281064350984
3555,0:3:57.00,Patient,-0.3597935865763911,0.6169944024437768
3556,0:3:57.07,Screen,0.0870373006491918,0.763577901175926
3557,0:3:57.13,Screen,0.4738637451317783,0.8753878398487205
3558,0:3:57.20,Screen,0.8496598954168267,0.9875148848535268
3559,0:3:57.27,Screen,1.227620487256667,0.9818194995711308
3560,0:3:57.33,Screen,1.5172119689527843,0.8978026955568275
3561,0:3:57.40,Screen,1.638834627443165,0.8231847269486703
3562,0:3:57.47,Screen,1.708054905652552,0.7845392347374038
3563,0:3:57.53,Screen,1.7407640328864933,0.7829754761007574
3564,0:3:57.60,Screen,1.7413291230737025,0.7744190497542567
3565,0:3:57.67,Screen,1.7658547068800416,0.7754530248791455
3566,0:3:57.73,Screen,1.7779107481448684,0.7578086585612877
3567,0:3:57.80,Screen,1.8002626614958146,0.7462835823859844
3568,0:3:57.87,Screen,1.7713395622420014,0.7214529648329497
3569,0:3:57.93,Screen,1.6762418651954,0.68445006677679
3570,0:3:58.00,Screen,1.6063620544082513,0.6634254623386544
3571,0:3:58.07,Screen,1.540598164953377,0.6515129998801795
3572,0:3:58.13,Screen,1.501867117685994,0.6483786813739022
3573,0:3:58.20,Screen,1.4863114065725522,0.6580037459159873
3574,0:3:58.27,Screen,1.5017426689441609,0.6837350830618294
3575,0:3:58.33,Screen,1.5547272232162803,0.7181385610889166
3576,0:3:58.40,Screen,1.5798635743077685,0.7248984221802719
3577,0:3:58.47,Screen,1.6155258101147667,0.7329156666902729
3578,0:3:58.53,Screen,1.6107287335116365,0.7088229493228531
3579,0:3:58.60,Screen,1.6055062642755096,0.7001635265460514
3580,0:3:58.67,Screen,1.6761806702726143,0.7284326820062877
3581,0:3:58.73,Screen,1.7185733338633635,0.7428903056273162
3582,0:3:58.80,Screen,1.596926885980416,0.7694262015053376
3583,0:3:58.87,Screen,1.417927536627346,0.7814315689653032
3584,0:3:58.93,Screen,0.9501995449966936,0.6688488111764176
3585,0:3:59.00,Screen,0.5736893244871905,0.6036931601578486
3586,0:3:59.07,Screen,0.2029336384484978,0.516211061529147
3587,0:3:59.13,Screen,-0.1306752069715434,0.4483683556187131
3588,0:3:59.20,Patient,-0.446537721647046,0.4174395417741207
3589,0:3:59.27,Patient,-0.5607902809952776,0.3590898961564536
3590,0:3:59.33,Patient,-0.6590681301702501,0.3589021733713439
3591,0:3:59.40,Patient,-0.6820116205612405,0.3301532045298072
3592,0:3:59.47,Patient,-0.69440114101575,0.3004818390745409
3593,0:3:59.53,Patient,-0.6982920340493702,0.2712915307852488
3594,0:3:59.60,Patient,-0.7188711456009589,0.250457773973136
3595,0:3:59.67,Patient,-0.7347755074431046,0.2289711298701407
3596,0:3:59.73,Patient,-0.7404191241098654,0.2153428573915655
3597,0:3:59.80,Patient,-0.744225449014438,0.2024205344870118
3598,0:3:59.87,Patient,-0.7463014171083698,0.2018375727655465
3599,0:3:59.93,Patient,-0.7364210781964623,0.2094733172827626
3600,0:4:0.00,Patient,-0.7404423225205278,0.2136249406693447
3601,0:4:0.07,Patient,-0.7429076313336699,0.202792984636977
3602,0:4:0.13,Patient,-0.7379925382486874,0.1786345008509788
3603,0:4:0.20,Patient,-0.7433611538614351,0.1658334945559351
3604,0:4:0.27,Patient,-0.736457310567358,0.1499813029086499
3605,0:4:0.33,Patient,-0.7417251618953086,0.1689486236069678
3606,0:4:0.40,Patient,-0.700843295864113,0.199854662250533
3607,0:4:0.47,Patient,-0.6783702945146959,0.2747044741826835
3608,0:4:0.53,Patient,-0.6588484843558022,0.3372839114028448
3609,0:4:0.60,Patient,-0.6406992721001606,0.4022224263638477
3610,0:4:0.67,Patient,-0.6533930514627053,0.477168263694342
3611,0:4:0.73,Patient,-0.6365216245805759,0.5261024321038565
3612,0:4:0.80,Patient,-0.6281428743250854,0.5577617004355954
3613,0:4:0.87,Patient,-0.6224668503111083,0.5935934079343249
3614,0:4:0.93,Patient,-0.6409242803921095,0.6122907035565405
3615,0:4:1.00,Patient,-0.651781609947046,0.5559118156957775
3616,0:4:1.07,Patient,-0.6759889503879932,0.4491073277881265
3617,0:4:1.13,Patient,-0.6921105548687949,0.339806343005973
3618,0:4:1.20,Patient,-0.7222042389238597,0.2387173622398101
3619,0:4:1.27,Patient,-0.7340282498446982,0.197852453555699
3620,0:4:1.33,Patient,-0.7285483386041414,0.2052568209541231
3621,0:4:1.40,Patient,-0.7267600133188161,0.2665535908982911
3622,0:4:1.47,Patient,-0.7172142561245244,0.3470513799721094
3623,0:4:1.53,Patient,-0.6435168312366736,0.3905667866397784
3624,0:4:1.60,Patient,-0.6087265319726104,0.4457420974623585
3625,0:4:1.67,Patient,-0.60410662093352,0.4471471357610146
3626,0:4:1.73,Patient,-0.6125779201568416,0.4403443320376282
3627,0:4:1.80,Patient,-0.6293569119226049,0.4075184572616396
3628,0:4:1.87,Patient,-0.6715891086441343,0.3779843992884507
3629,0:4:1.93,Patient,-0.7014964070811548,0.3500816556468578
3630,0:4:2.00,Patient,-0.7255564340756316,0.336334660440844
3631,0:4:2.07,Patient,-0.7361023176592636,0.3327419930638382
3632,0:4:2.13,Patient,-0.7369698288794257,0.3449710573394952
3633,0:4:2.20,Patient,-0.712625036196828,0.3500087453024923
3634,0:4:2.27,Patient,-0.6812990687395852,0.3334476694239753
3635,0:4:2.33,Patient,-0.6583341323419446,0.322368903066035
3636,0:4:2.40,Patient,-0.6565637827579986,0.3239810697498852
3637,0:4:2.47,Patient,-0.6697368251247289,0.3328154954472213
3638,0:4:2.53,Patient,-0.6852457282900544,0.345187050119067
3639,0:4:2.60,Patient,-0.6939599570729353,0.3498917275675132
3640,0:4:2.67,Patient,-0.6959586078406632,0.3535869687682081
3641,0:4:2.73,Patient,-0.6992864043945832,0.3636627344756853
3642,0:4:2.80,Patient,-0.700129143018748,0.367324701186505
3643,0:4:2.87,Patient,-0.6966226287752464,0.3647545068745382
3644,0:4:2.93,Patient,-0.6880395852402725,0.352646953212694
3645,0:4:3.00,Patient,-0.6746620550368511,0.3326762683012173
3646,0:4:3.07,Patient,-0.6650265743865341,0.3184292984514662
3647,0:4:3.13,Patient,-0.6531853461861304,0.3042420833477221
3648,0:4:3.20,Patient,-0.6447467041613087,0.29779111647788
3649,0:4:3.27,Patient,-0.6441795110752908,0.3002392387347414
3650,0:4:3.33,Patient,-0.6470395076280714,0.3076305586177892
3651,0:4:3.40,Patient,-0.6539908824679442,0.3180740366344783
3652,0:4:3.47,Patient,-0.6566549322403474,0.3205784268473007
3653,0:4:3.53,Patient,-0.656458188714126,0.318213960638746
3654,0:4:3.60,Patient,-0.6545592039941525,0.314443733116351
3655,0:4:3.67,Patient,-0.6503170506176129,0.3112547774855076
3656,0:4:3.73,Patient,-0.6577286719878156,0.3162039450190085
3657,0:4:3.80,Patient,-0.6526499899820543,0.3133385209152958
3658,0:4:3.87,Patient,-0.6532443355113239,0.3122584770540751
3659,0:4:3.93,Patient,-0.6613759876034778,0.318027518757687
3660,0:4:4.00,Patient,-0.6675517103234908,0.3237574945076707
3661,0:4:4.07,Patient,-0.6755825100348013,0.3339761061978601
3662,0:4:4.13,Patient,-0.6892744673328864,0.3520623204968857
3663,0:4:4.20,Patient,-0.6978788608063047,0.3711100610193057
3664,0:4:4.27,Patient,-0.7038324637262774,0.3944477237832829
3665,0:4:4.33,Patient,-0.7202176581091515,0.4216653542581025
3666,0:4:4.40,Patient,-0.730164306050327,0.4425547949904504
3667,0:4:4.47,Patient,-0.7327116968189497,0.4493517876799618
3668,0:4:4.53,Patient,-0.7324505587754502,0.4487215758256533
3669,0:4:4.60,Patient,-0.7316503767859153,0.4486592201176281
3670,0:4:4.67,Patient,-0.729595605189856,0.4433225144760076
3671,0:4:4.73,Patient,-0.7321085302150931,0.4353498236939756
3672,0:4:4.80,Patient,-0.7399236367396937,0.4252100172442652
3673,0:4:4.87,Patient,-0.7425230311907527,0.4135031361250768
3674,0:4:4.93,Patient,-0.70316891032402,0.3983513459204405
3675,0:4:5.00,Patient,-0.5929701557732594,0.3022884877058561
3676,0:4:5.07,Patient,-0.4033509571318101,0.1374656067281819
3677,0:4:5.13,Screen,-0.1323861105108938,-0.0734470794022481
3678,0:4:5.20,Screen,0.1559973994741626,-0.2558907511624074
3679,0:4:5.27,Above Screen,0.394424852154334,-0.3851529214597508
3680,0:4:5.33,Above Screen,0.5784258167193594,-0.4978322782620059
3681,0:4:5.40,Above Screen,0.7112047760258641,-0.5682821023107566
3682,0:4:5.47,Above Screen,0.7813658778959919,-0.5811426401344726
3683,0:4:5.53,Above Screen,0.8146758550507481,-0.5837933195829271
3684,0:4:5.60,Above Screen,0.822540497573608,-0.578076774160028
3685,0:4:5.67,Above Screen,0.8188377703433439,-0.5798968387584288
3686,0:4:5.73,Above Screen,0.807008938956211,-0.586674610269618
3687,0:4:5.80,Above Screen,0.7315556697123976,-0.5724670447685787
3688,0:4:5.87,Above Screen,0.5835320732323849,-0.5557159077089099
3689,0:4:5.93,Above Screen,0.3417771754555626,-0.4940005171273393
3690,0:4:6.00,Above Screen,0.0743228079630464,-0.3654003341912906
3691,0:4:6.07,Screen,-0.1590085635944659,-0.1964093105133152
3692,0:4:6.13,Patient,-0.3399538589044534,-0.0119770704011556
3693,0:4:6.20,Patient,-0.5352683879333708,0.1710588196596031
3694,0:4:6.27,Patient,-0.6725422719814921,0.312606670714249
3695,0:4:6.33,Patient,-0.6993323691797385,0.3677000347944292
3696,0:4:6.40,Patient,-0.6969060661904537,0.3711170899826844
3697,0:4:6.47,Patient,-0.6962657610422869,0.3759321065003527
3698,0:4:6.53,Patient,-0.6959292668136883,0.3828488996245619
3699,0:4:6.60,Patient,-0.6969521088498536,0.3905004339774721
3700,0:4:6.67,Patient,-0.6930643152190559,0.3912933138318415
3701,0:4:6.73,Patient,-0.6854248754143127,0.392143925503753
3702,0:4:6.80,Patient,-0.6754630175933016,0.3956603242278457
3703,0:4:6.87,Patient,-0.6736573109336087,0.4044000820947446
3704,0:4:6.93,Patient,-0.6674136368040664,0.4081324228297299
3705,0:4:7.00,Patient,-0.6615349516240929,0.4079283622011343
3706,0:4:7.07,Patient,-0.661913998119398,0.4125392138485857
3707,0:4:7.13,Patient,-0.6629895647863937,0.41802569405024
3708,0:4:7.20,Patient,-0.6701747402251681,0.4290838474193047
3709,0:4:7.27,Patient,-0.6780498863745116,0.4419626263125539
3710,0:4:7.33,Patient,-0.6824303042809182,0.4444383073118005
3711,0:4:7.40,Patient,-0.6864933128121944,0.4414235599459843
3712,0:4:7.47,Patient,-0.6906100990021069,0.4284085796956195
3713,0:4:7.53,Patient,-0.6950677571684671,0.4077493575795246
3714,0:4:7.60,Patient,-0.6995491822476642,0.3893739997206973
3715,0:4:7.67,Patient,-0.6993704719369704,0.3741704978359451
3716,0:4:7.73,Patient,-0.6946460014573677,0.3655693358920038
3717,0:4:7.80,Patient,-0.6863571091950862,0.3667506323981848
3718,0:4:7.87,Patient,-0.6585984398695861,0.3892613879979544
3719,0:4:7.93,Patient,-0.6122492968878143,0.438608488287819
3720,0:4:8.00,Patient,-0.4857012140112876,0.4693903664895285
3721,0:4:8.07,Patient,-0.315296741481575,0.4222746495004683
3722,0:4:8.13,Screen,-0.1209251180244329,0.2920147454043332
3723,0:4:8.20,Screen,0.0182834077840913,0.1260856978692879
3724,0:4:8.27,Screen,0.1434352214742797,-0.0349092485450652
3725,0:4:8.33,Screen,0.2186669371207184,-0.2050660648061983
3726,0:4:8.40,Screen,0.2690246522819599,-0.2681440826253712
3727,0:4:8.47,Screen,0.2539099982577482,-0.1473341285102797
3728,0:4:8.53,Screen,0.2751570585162197,-0.1004826298835727
3729,0:4:8.60,Screen,0.2479255537667907,-0.0637130134684161
3730,0:4:8.67,Screen,0.2975728920711566,0.0201370001248297
3731,0:4:8.73,Screen,0.3455294352299165,-0.0038075110468094
3732,0:4:8.80,Screen,0.4010902159330859,-0.0662628472044429
3733,0:4:8.87,Screen,0.4381171768013565,-0.1269069018177767
3734,0:4:8.93,Screen,0.4766328282514425,-0.1899394578020761
3735,0:4:9.00,Screen,0.5231616028228414,-0.1684624931155221
3736,0:4:9.07,Screen,0.5903942623901314,-0.1277439567805867
3737,0:4:9.13,Screen,0.5969251005115338,-0.1059984196336131
3738,0:4:9.20,Screen,0.6226693924683113,-0.0629497336386377
3739,0:4:9.27,Screen,0.6358706702292618,0.0045986661201808
3740,0:4:9.33,Screen,0.6530630430665034,0.0762159003279371
3741,0:4:9.40,Screen,0.6585722342911805,0.1346793601164255
3742,0:4:9.47,Screen,0.6691437552035103,0.1362672630963854
3743,0:4:9.53,Screen,0.6916876267294269,0.0920545550865671
3744,0:4:9.60,Screen,0.7053776867756211,0.022539820378755
3745,0:4:9.67,Screen,0.7083983746425373,-0.0579866894009215
3746,0:4:9.73,Screen,0.7022350888180751,-0.154487170242278
3747,0:4:9.80,Screen,0.6946370313420792,-0.25302637831573
3748,0:4:9.87,Above Screen,0.674393660057761,-0.3044721578321518
3749,0:4:9.93,Above Screen,0.6471586574061882,-0.3112210271466513
3750,0:4:10.00,Above Screen,0.6144555811545016,-0.309840120340067
3751,0:4:10.07,Screen,0.5899757200688294,-0.2950379285184163
3752,0:4:10.13,Screen,0.5772072094768753,-0.2809873850877937
3753,0:4:10.20,Screen,0.5713809578803524,-0.2693804354364637
3754,0:4:10.27,Screen,0.5778372519132707,-0.2194715816961943
3755,0:4:10.33,Screen,0.598223103203042,-0.1523973483064863
3756,0:4:10.40,Screen,0.6316454597577836,-0.0931406169570219
3757,0:4:10.47,Screen,0.6659142188460266,-0.0233445020627314
3758,0:4:10.53,Screen,0.6960381268347934,0.069539865913573
3759,0:4:10.60,Screen,0.7050643921885787,0.1564967274569319
3760,0:4:10.67,Screen,0.7061589425010125,0.2287676260653963
3761,0:4:10.73,Screen,0.7038266764426147,0.2136784468331254
3762,0:4:10.80,Screen,0.7219836746538643,0.1810863411554265
3763,0:4:10.87,Screen,0.7501099389696634,0.1706376425365345
3764,0:4:10.93,Screen,0.7811354169626227,0.1573027066715943
3765,0:4:11.00,Screen,0.8113885648378193,0.1423448304104059
3766,0:4:11.07,Screen,0.8370241761476047,0.1527538569956812
3767,0:4:11.13,Screen,0.8559941572454208,0.1859143247906896
3768,0:4:11.20,Screen,0.8654985487519407,0.2342002525341567
3769,0:4:11.27,Screen,0.858734735609486,0.2908026331189979
