,timestamp,gaze360_res,gaze360_x,gaze360_y
3905,0:4:20.33,Screen,0.5213217896174918,0.1730405333777038
3906,0:4:20.40,Screen,0.4803590019353501,0.1351086673725981
3907,0:4:20.47,Screen,0.4447461878668569,0.111377955567876
3908,0:4:20.53,Screen,0.4098370996779114,0.0775260106145781
3909,0:4:20.60,Screen,0.364597734826484,0.0288247723612342
3910,0:4:20.67,Screen,0.3276832030765281,-0.0010440380936405
3911,0:4:20.73,Screen,0.2925172101927177,-0.0331226022320119
3912,0:4:20.80,Screen,0.2746280695347707,-0.0469698711697699
3913,0:4:20.87,Screen,0.2744748140063957,-0.0284919180589729
3914,0:4:20.93,Screen,0.2854081216345244,-0.0594041217133374
3915,0:4:21.00,Screen,0.296956166576488,-0.08308119959729
3916,0:4:21.07,Screen,0.3249298618977791,-0.0884290844083396
3917,0:4:21.13,Screen,0.3357519584683588,-0.1023927358757499
3918,0:4:21.20,Screen,0.3423398080683477,-0.1069186300461033
3919,0:4:21.27,Screen,0.343464698468308,-0.1127158530705054
3920,0:4:21.33,Screen,0.3551249348607012,-0.1133534298979775
3921,0:4:21.40,Screen,0.3797664984994924,-0.1116413739650284
3922,0:4:21.47,Screen,0.4154846534163928,-0.1225400397241553
3923,0:4:21.53,Screen,0.4907355626947068,-0.1289918390393423
3924,0:4:21.60,Screen,0.563019636282411,-0.1136931745455952
3925,0:4:21.67,Screen,0.6538825069608878,-0.0796626192218672
3926,0:4:21.73,Screen,0.7400156483876142,-0.0299049101325032
3927,0:4:21.80,Screen,0.8559403297905254,0.0026801162529648
3928,0:4:21.87,Screen,1.005748100238879,0.0485282989281369
3929,0:4:21.93,Screen,1.1405232577173836,0.0787810087110053
3930,0:4:22.00,Screen,1.229010715435809,0.0945380019138611
3931,0:4:22.07,Screen,1.3023582133140226,0.1040623474787686
3932,0:4:22.13,Screen,1.367636229344393,0.1033483210535983
3933,0:4:22.20,Screen,1.396719817795653,0.1379303910420383
3934,0:4:22.27,Screen,1.4163478157002765,0.2052549335359423
3935,0:4:22.33,Screen,1.440127697378203,0.2746655071829304
3936,0:4:22.40,Screen,1.5018828111396896,0.3553966324393429
3937,0:4:22.47,Screen,1.5302668517243598,0.3948436342997416
3938,0:4:22.53,Screen,1.5468172502471242,0.3896443214496198
3939,0:4:22.60,Screen,1.5212760003492294,0.3865658941786276
3940,0:4:22.67,Screen,1.475593628660946,0.3719827359880229
3941,0:4:22.73,Screen,1.4223605831254789,0.3551153714116301
3942,0:4:22.80,Screen,1.370337833190566,0.3499947359651181
3943,0:4:22.87,Screen,1.3402490036406745,0.3765976764548777
3944,0:4:22.93,Screen,1.3349557489533457,0.4106531376335334
3945,0:4:23.00,Screen,1.3419498823479008,0.4190872049717644
3946,0:4:23.07,Screen,1.3309278276442895,0.4290850508887763
3947,0:4:23.13,Screen,1.296505181336642,0.4010028498567288
3948,0:4:23.20,Screen,1.23862125590745,0.354735924407772
3949,0:4:23.27,Screen,1.1887652161170104,0.3140304808538387
3950,0:4:23.33,Screen,1.1400931248923971,0.2648747364342296
3951,0:4:23.40,Screen,1.1264824337001298,0.2470127145783226
3952,0:4:23.47,Screen,1.094985790935331,0.2158371331476014
3953,0:4:23.53,Screen,1.076315268268654,0.1461607331500886
3954,0:4:23.60,Screen,1.044934110301982,0.069909797158559
3955,0:4:23.67,Screen,0.9866508107880384,0.0011057812268805
3956,0:4:23.73,Screen,0.9177892588569904,-0.0735076821551972
3957,0:4:23.80,Screen,0.8320549042544656,-0.1371299085432225
3958,0:4:23.87,Screen,0.750926082957225,-0.1863665058572882
3959,0:4:23.93,Screen,0.6928877165441881,-0.2303907627773651
3960,0:4:24.00,Screen,0.6691300503028609,-0.2583841700655701
3961,0:4:24.07,Screen,0.6395346311359514,-0.2556808495194727
3962,0:4:24.13,Screen,0.5850405463720249,-0.2564679616574844
3963,0:4:24.20,Screen,0.510989620855136,-0.2293522241377194
3964,0:4:24.27,Screen,0.4333671146185937,-0.1657583397345334
3965,0:4:24.33,Screen,0.3646897803472627,-0.1182185710421358
3966,0:4:24.40,Screen,0.2872484829207081,-0.0643565851505462
3967,0:4:24.47,Screen,0.2106381381481349,-0.0122510715585143
3968,0:4:24.53,Screen,0.1747381301191967,0.0268427054157929
3969,0:4:24.60,Screen,0.1778859182206266,0.0582743584376144
3970,0:4:24.67,Screen,0.1873846853734511,0.0799203619499434
3971,0:4:24.73,Screen,0.1889937263906373,0.090292167374045
3972,0:4:24.80,Screen,0.2116860362202074,0.1131409311198484
3973,0:4:24.87,Screen,0.2390802584432368,0.1141114233634376
3974,0:4:24.93,Screen,0.2646311229322745,0.0888526476830085
3975,0:4:25.00,Screen,0.2914298704351838,0.0626769224482339
3976,0:4:25.07,Screen,0.3222003347149828,0.0087571149061908
3977,0:4:25.13,Screen,0.3604046264434741,-0.0430253648951845
3978,0:4:25.20,Screen,0.4112698793587447,-0.0894642167378134
3979,0:4:25.27,Screen,0.4377047351898887,-0.126993723340779
3980,0:4:25.33,Screen,0.4580523856773453,-0.1455549838763584
3981,0:4:25.40,Screen,0.4637353235387292,-0.1419485264057738
3982,0:4:25.47,Screen,0.4707230922403399,-0.102592438136661
3983,0:4:25.53,Screen,0.4706258733131556,-0.0744537122413558
3984,0:4:25.60,Screen,0.4666313822735942,-0.0694505174171548
3985,0:4:25.67,Screen,0.4578545537243432,-0.0775204598342745
3986,0:4:25.73,Screen,0.4488022127787538,-0.1072957087546436
3987,0:4:25.80,Screen,0.4303087392186936,-0.1446671453144943
3988,0:4:25.87,Screen,0.3981630219771697,-0.1201358896290053
3989,0:4:25.93,Screen,0.3004211824223098,-0.0438089116108362
3990,0:4:26.00,Screen,0.2591797431828801,0.0047085518971337
3991,0:4:26.07,Screen,0.2269097740110683,-0.0034036706370557
3992,0:4:26.13,Screen,0.1991641116864823,0.0053413115130163
3993,0:4:26.20,Screen,0.1845550722445937,0.0448699686028298
3994,0:4:26.27,Screen,0.1630625504508135,0.1095577714320922
3995,0:4:26.33,Screen,0.0861306245404689,0.0561149566436607
3996,0:4:26.40,Screen,-0.0155680974306716,0.0601341262137558
3997,0:4:26.47,Patient,-0.1888570571862129,0.1118649845085645
3998,0:4:26.53,Patient,-0.3356301596474866,0.2315614325904706
3999,0:4:26.60,Patient,-0.458553296631579,0.370186006186699
4000,0:4:26.67,Patient,-0.5996965599972951,0.5638560797349539
4001,0:4:26.73,Patient,-0.691552410072831,0.8192097788877826
4002,0:4:26.80,Patient,-0.5612154143389725,0.7951272000893957
4003,0:4:26.87,Patient,-0.340429120779681,0.6658617802048983
4004,0:4:26.93,Screen,-0.1354721766316343,0.4875588541539223
4005,0:4:27.00,Screen,0.041083606937892,0.2929181923952813
4006,0:4:27.07,Screen,0.153860092047826,0.0997007867187998
4007,0:4:27.13,Screen,0.206930047360449,-0.0802360423789228
4008,0:4:27.20,Screen,0.2159686399897649,-0.1600412081486547
4009,0:4:27.27,Screen,0.1990411316069274,-0.1549484268681453
4010,0:4:27.33,Screen,0.1825778090282938,-0.145254943843845
4011,0:4:27.40,Screen,0.1578550539944407,-0.1307164509000855
4012,0:4:27.47,Screen,0.1538407567138299,-0.1159487362402567
4013,0:4:27.53,Screen,0.1565088032584858,-0.099680334383095
4014,0:4:27.60,Screen,0.1826680185413808,-0.0722511628185682
4015,0:4:27.67,Screen,0.2229930315135932,-0.0468692773994637
4016,0:4:27.73,Screen,0.288476186441609,-0.0194335648520782
4017,0:4:27.80,Screen,0.3612957573553496,0.0223367416917016
4018,0:4:27.87,Screen,0.4489979413431351,0.0840917053828651
4019,0:4:27.93,Screen,0.529408911989712,0.1598885705020912
4020,0:4:28.00,Screen,0.6078464464707222,0.2180132565250275
4021,0:4:28.07,Screen,0.6651691940670235,0.2705106446047111
4022,0:4:28.13,Screen,0.6924232663260615,0.3702617950632353
4023,0:4:28.20,Screen,0.665302914098399,0.4606903048292928
4024,0:4:28.27,Screen,0.6263345630936104,0.5247435065756658
4025,0:4:28.33,Screen,0.5699778118987138,0.5456432893718495
4026,0:4:28.40,Screen,0.5071833086772086,0.5146469000744873
4027,0:4:28.47,Screen,0.4410629632382661,0.4217768667932731
4028,0:4:28.53,Screen,0.4291364170937528,0.3546626504837514
4029,0:4:28.60,Screen,0.4647561768439298,0.2973214312531521
4030,0:4:28.67,Screen,0.5403527128390162,0.2965621126712093
4031,0:4:28.73,Screen,0.6226586087333286,0.3352193546623603
4032,0:4:28.80,Screen,0.6710202580568593,0.3496450042185645
4033,0:4:28.87,Screen,0.6665630369983501,0.3357040967970422
4034,0:4:28.93,Screen,0.623788303317264,0.3099095359466134
4035,0:4:29.00,Screen,0.552976825595446,0.2831997606435635
4036,0:4:29.07,Screen,0.5304776959532175,0.2853924797626186
4037,0:4:29.13,Screen,0.541002917812291,0.2968007053680398
4038,0:4:29.20,Screen,0.578299672332915,0.3216241777230725
4039,0:4:29.27,Screen,0.6253385332706181,0.3341193884830838
4040,0:4:29.33,Screen,0.6367483946666798,0.3080211021703286
4041,0:4:29.40,Screen,0.6138962344986288,0.2708037956478448
4042,0:4:29.47,Screen,0.5672282088119149,0.2279278405652322
4043,0:4:29.53,Screen,0.5015342856499193,0.1946202359255766
4044,0:4:29.60,Screen,0.4472294588274266,0.1676582282322554
4045,0:4:29.67,Screen,0.4078713405983603,0.1518648695629144
4046,0:4:29.73,Screen,0.4029826733016358,0.1423235423504586
4047,0:4:29.80,Screen,0.4322623693156841,0.1625388983872605
4048,0:4:29.87,Screen,0.4753127710458938,0.2080468103051859
4049,0:4:29.93,Screen,0.5388956092025029,0.2715992931714833
4050,0:4:30.00,Screen,0.6112716746323824,0.3411454310438483
4051,0:4:30.07,Screen,0.6830958460377299,0.3829792020539034
4052,0:4:30.13,Screen,0.7134460784114542,0.3936408354791945
4053,0:4:30.20,Screen,0.7056809255749164,0.378318630877263
4054,0:4:30.27,Screen,0.646234684957539,0.34783076534966
4055,0:4:30.33,Screen,0.5884169524994864,0.3190305548493738
4056,0:4:30.40,Screen,0.535781044567174,0.3051753501813445
4057,0:4:30.47,Screen,0.4923340376972537,0.3032044716350868
4058,0:4:30.53,Screen,0.4591265750853478,0.3002908038059074
4059,0:4:30.60,Screen,0.4487318090727409,0.3007633299146188
4060,0:4:30.67,Screen,0.440072934568935,0.301984469446826
4061,0:4:30.73,Screen,0.4336998227019809,0.2949643158495552
4062,0:4:30.80,Screen,0.4262594078052892,0.2970618184920757
4063,0:4:30.87,Screen,0.4229645197884765,0.2918503687997503
4064,0:4:30.93,Screen,0.4197836631301797,0.2889121894922129
4065,0:4:31.00,Screen,0.3786652161735889,0.3532601209673723
4066,0:4:31.07,Screen,0.3458149544305158,0.4431260244497144
4067,0:4:31.13,Screen,0.3203315044346582,0.5692598716956685
4068,0:4:31.20,Screen,0.2865171061984336,0.7697465675905979
4069,0:4:31.27,Screen,0.2520532382565505,0.9908485323969524
4070,0:4:31.33,Screen,0.2176265206507597,1.1988388335840965
4071,0:4:31.40,Keyboard,0.1919141278434303,1.3178894057808963
4072,0:4:31.47,Keyboard,0.1764279434027776,1.3496064789138011
4073,0:4:31.53,Keyboard,0.190567147398466,1.233150632190249
4074,0:4:31.60,Screen,0.1938511104699994,1.0404435788924375
4075,0:4:31.67,Screen,0.1901924328723757,0.7800963526628661
4076,0:4:31.73,Screen,0.2128455334494072,0.5665899315380173
4077,0:4:31.80,Screen,0.2072561019397609,0.3670055413756731
4078,0:4:31.87,Screen,0.2024400777310721,0.2175394835750098
4079,0:4:31.93,Screen,0.2193485511611023,0.1760211358598534
4080,0:4:32.00,Screen,0.2164791524600539,0.1611246179706923
4081,0:4:32.07,Screen,0.227009087763002,0.1485772343141366
4082,0:4:32.13,Screen,0.2455052619241622,0.1521366515550546
4083,0:4:32.20,Screen,0.2888043485204188,0.1583265313689376
4084,0:4:32.27,Screen,0.3320947278397347,0.16210270941712
4085,0:4:32.33,Screen,0.3624801651991035,0.1595974788274618
4086,0:4:32.40,Screen,0.3707856922679485,0.1537314867289305
4087,0:4:32.47,Screen,0.3511134573364558,0.1138681496256592
4088,0:4:32.53,Screen,0.3081703297601253,0.0774187443412349
4089,0:4:32.60,Screen,0.2646573974833734,0.0186887230690555
4090,0:4:32.67,Screen,0.2199772091641618,-0.02223974056774
4091,0:4:32.73,Screen,0.1895845866768244,-0.0461887943114163
4092,0:4:32.80,Screen,0.1575349711601113,-0.0482973874016906
4093,0:4:32.87,Screen,0.1358645550524723,-0.0570595607188387
4094,0:4:32.93,Screen,0.1219689957913577,-0.0789246008340342
4095,0:4:33.00,Screen,0.1209583291735173,-0.0807904765014768
4096,0:4:33.07,Screen,0.1215180443875835,-0.0762558751590858
4097,0:4:33.13,Screen,0.1059534163118863,-0.0904117784536744
4098,0:4:33.20,Screen,0.0909207787197828,-0.1050303362679494
4099,0:4:33.27,Screen,0.0652875962340789,-0.1266194778889517
4100,0:4:33.33,Screen,0.0560613420779688,-0.1348732510093966
4101,0:4:33.40,Screen,0.041272189527336,-0.131098579594534
4102,0:4:33.47,Screen,0.0247516196256505,-0.1372113550139043
4103,0:4:33.53,Screen,-0.0025654494155897,-0.1186964911828257
4104,0:4:33.60,Screen,-0.0107755824517589,-0.1205106106478451
4105,0:4:33.67,Screen,-0.0230738916342329,-0.1175187168590575
4106,0:4:33.73,Screen,-0.014716529022936,-0.1278670495994943
4107,0:4:33.80,Screen,-0.0177179013489986,-0.138232508689737
4108,0:4:33.87,Screen,-0.0027583589410567,-0.1259016739877413
4109,0:4:33.93,Screen,0.0106367444818336,-0.1004906041829121
4110,0:4:34.00,Screen,0.0272168482195171,-0.0936670971260429
4111,0:4:34.07,Screen,0.0361913338474559,-0.0417384683654862
4112,0:4:34.13,Screen,0.0409706851464498,0.0218457885240866
4113,0:4:34.20,Screen,0.0385725945426956,0.0897161584551773
4114,0:4:34.27,Screen,0.0336171599882049,0.1411970095817266
4115,0:4:34.33,Screen,0.0240993518381506,0.1609892322054698
4116,0:4:34.40,Screen,0.015964965321122,0.198057604143751
4117,0:4:34.47,Screen,0.0058443863472837,0.2138347281515069
4118,0:4:34.53,Screen,-0.0011386794478421,0.2264289613069296
4119,0:4:34.60,Screen,-0.0046601435624889,0.2386347401503137
4120,0:4:34.67,Screen,-0.0102576709540752,0.2584326522296059
4121,0:4:34.73,Screen,-0.0660293915176423,0.221682496428776
4122,0:4:34.80,Patient,-0.1840554597810604,0.2036363683204547
4123,0:4:34.87,Patient,-0.3336264727549143,0.1771060328018456
4124,0:4:34.93,Patient,-0.4862370177754792,0.1175856067016901
4125,0:4:35.00,Patient,-0.6278904184380348,0.081665152188613
4126,0:4:35.07,Patient,-0.7855572805811062,0.0529492547004859
4127,0:4:35.13,Patient,-0.8630958481286108,0.0035067023411507
4128,0:4:35.20,Patient,-0.8436706389676659,-0.0326296669330407
4129,0:4:35.27,Patient,-0.8620817217656209,-0.0717647216246495
4130,0:4:35.33,Patient,-0.856875483922827,-0.1184510498279506
4131,0:4:35.40,Patient,-0.8257710404172908,-0.1242684073323789
4132,0:4:35.47,Patient,-0.8386610313922787,-0.1288765694609811
4133,0:4:35.53,Patient,-0.8034755860460885,-0.1158206210896442
4134,0:4:35.60,Patient,-0.7733002735201737,-0.0767123363227684
4135,0:4:35.67,Patient,-0.7708271290373926,-0.0183192362056129
4136,0:4:35.73,Patient,-0.7944943696480692,0.0168137448267029
4137,0:4:35.80,Patient,-0.7911775849802718,0.0602196528536689
4138,0:4:35.87,Patient,-0.7487752667372067,0.0313323487547435
4139,0:4:35.93,Patient,-0.6342699690687136,-0.0238762871925833
4140,0:4:36.00,Patient,-0.4913491679641436,-0.0629716933580424
4141,0:4:36.07,Patient,-0.3091535461042732,-0.1272346303725127
4142,0:4:36.13,Patient,-0.1692663388788097,-0.1854786181274864
4143,0:4:36.20,Screen,-0.0395478946620836,-0.2165828534760852
4144,0:4:36.27,Screen,0.0532123589936181,-0.2093064674556015
4145,0:4:36.33,Screen,0.1019498541169354,-0.1410041038382321
4146,0:4:36.40,Screen,0.1120683298256033,-0.0702892573022288
4147,0:4:36.47,Screen,0.1182998912041705,-0.0120700212125246
4148,0:4:36.53,Screen,0.1041254824450807,0.0421322395122266
4149,0:4:36.60,Screen,0.0842203481009371,0.0832216703056961
4150,0:4:36.67,Screen,0.0585934567750076,0.1006892701683501
4151,0:4:36.73,Screen,0.0334345849847917,0.1029505816564855
4152,0:4:36.80,Screen,0.0097964651465978,0.0881659524745067
4153,0:4:36.87,Screen,-0.0148005493533557,0.0834497187892379
4154,0:4:36.93,Screen,-0.0234646079071496,0.0772710904446775
4155,0:4:37.00,Screen,-0.0291922852508257,0.0751120401234055
4156,0:4:37.07,Screen,-0.0311807736496292,0.0803574522802415
4157,0:4:37.13,Screen,-0.0391910977842573,0.0950900371809041
4158,0:4:37.20,Screen,-0.0716170598991435,0.0952114543812873
4159,0:4:37.27,Patient,-0.1744738541398551,0.1165802000131541
4160,0:4:37.33,Patient,-0.3271098619866628,0.1277840168940353
4161,0:4:37.40,Patient,-0.492859018446375,0.1581708647360458
4162,0:4:37.47,Patient,-0.6385367915280361,0.1816284029333496
4163,0:4:37.53,Patient,-0.7754931962929057,0.2055884225404785
4164,0:4:37.60,Patient,-0.9372995372321355,0.2558995166360555
4165,0:4:37.67,Patient,-1.007043902424961,0.2619675957187465
4166,0:4:37.73,Patient,-1.0133605234206955,0.2328350293081592
4167,0:4:37.80,Patient,-1.0035047358190234,0.198529222021613
4168,0:4:37.87,Patient,-0.9928062345800334,0.1640063111198519
4169,0:4:37.93,Patient,-0.9716249522193944,0.1563213800731931
4170,0:4:38.00,Patient,-0.9549449902733732,0.1658391901499307
4171,0:4:38.07,Patient,-0.929047518420714,0.1859013262331129
4172,0:4:38.13,Patient,-0.9021217981794556,0.22930268528637
4173,0:4:38.20,Patient,-0.8784754395379251,0.2559762203711294
4174,0:4:38.27,Patient,-0.8644996310568714,0.2828665838926766
4175,0:4:38.33,Patient,-0.8811160155161432,0.2949795995602104
4176,0:4:38.40,Patient,-0.8649998081375011,0.2918730687100656
4177,0:4:38.47,Patient,-0.8591098098743056,0.2839330399505784
4178,0:4:38.53,Patient,-0.8547744676863562,0.2595395812803948
4179,0:4:38.60,Patient,-0.8259750206118649,0.2455322058433744
4180,0:4:38.67,Patient,-0.8174646471557117,0.2965414658513109
4181,0:4:38.73,Patient,-0.7350383754522913,0.3277503808213548
4182,0:4:38.80,Patient,-0.6023370530915756,0.2878784613208316
4183,0:4:38.87,Patient,-0.4286755332470041,0.2560430104086014
4184,0:4:38.93,Patient,-0.2584037174323846,0.1702865823667724
4185,0:4:39.00,Screen,-0.1118653551179137,0.1146411448320385
4186,0:4:39.07,Screen,-0.0037249986131291,0.0481220435530517
4187,0:4:39.13,Screen,0.0860875085453355,-0.0445426323913729
4188,0:4:39.20,Screen,0.1382519402820331,-0.0619972452032938
4189,0:4:39.27,Screen,0.1872270942080641,-0.0348794912726767
4190,0:4:39.33,Screen,0.2004345821785065,-0.0551504683957065
4191,0:4:39.40,Screen,0.1931829832956927,-0.0535949801395608
4192,0:4:39.47,Screen,0.1605255063940554,-0.0488658076794966
4193,0:4:39.53,Screen,0.1304059936438584,-0.039944288443204
4194,0:4:39.60,Screen,0.0836754533070348,-0.0510153403328593
4195,0:4:39.67,Screen,0.0550343992587572,-0.0623285044593847
4196,0:4:39.73,Screen,0.0284035067334892,-0.0655320082637106
4197,0:4:39.80,Screen,0.0236845998852622,-0.0653643914760106
4198,0:4:39.87,Screen,0.0172548561319735,-0.0762375097677418
4199,0:4:39.93,Screen,-0.0701333603589107,-0.0952199358734452
4200,0:4:40.00,Patient,-0.2277611043971844,-0.0944949567337157
4201,0:4:40.07,Patient,-0.4153581653188454,-0.0589823113527424
4202,0:4:40.13,Patient,-0.5494397874163612,-0.0231101524511828
4203,0:4:40.20,Patient,-0.7269789325546563,0.0344866380807839
4204,0:4:40.27,Patient,-0.9153784562892324,0.1486725152805407
4205,0:4:40.33,Patient,-1.0551764912881316,0.2549474703150062
4206,0:4:40.40,Patient,-1.0386168394462043,0.2863642078186874
4207,0:4:40.47,Patient,-1.010741998346066,0.3056756030778843
4208,0:4:40.53,Patient,-0.9831856499979414,0.3081305462881408
4209,0:4:40.60,Patient,-0.9573227724168212,0.3023115394339965
4210,0:4:40.67,Patient,-0.9395273007324428,0.28898791381673
4211,0:4:40.73,Patient,-0.9329444912053406,0.2825387767731595
4212,0:4:40.80,Patient,-0.9222663474626392,0.281444959106005
4213,0:4:40.87,Patient,-0.9201661571270904,0.2851469406620558
4214,0:4:40.93,Patient,-0.925879482997639,0.2936356897054197
4215,0:4:41.00,Patient,-0.9283230056598344,0.3004766729373309
4216,0:4:41.07,Patient,-0.9266507407763074,0.2905025852587334
4217,0:4:41.13,Patient,-0.916121853102402,0.2811823878490966
4218,0:4:41.20,Patient,-0.9134661101845534,0.2702734410874029
4219,0:4:41.27,Patient,-0.909240431911684,0.2687123749704365
4220,0:4:41.33,Patient,-0.8802426720271673,0.2706399330762902
4221,0:4:41.40,Patient,-0.845295480536043,0.2879069876397149
4222,0:4:41.47,Patient,-0.8028963064363331,0.307124080453687
4223,0:4:41.53,Patient,-0.7493467469900742,0.3130166693743179
4224,0:4:41.60,Patient,-0.7215135619216202,0.3128949411637757
4225,0:4:41.67,Patient,-0.7077878751794993,0.2992939504696542
4226,0:4:41.73,Patient,-0.6991322378793301,0.272549282867108
4227,0:4:41.80,Patient,-0.6984233691476686,0.23424740576327
4228,0:4:41.87,Patient,-0.7001643089115349,0.1980495280244485
4229,0:4:41.93,Patient,-0.6840329386088861,0.1432675199355848
4230,0:4:42.00,Patient,-0.644555746895557,0.0923714193824194
4231,0:4:42.07,Patient,-0.6096155233229505,0.0757754398915527
4232,0:4:42.13,Patient,-0.6520432563370584,0.120452967569621
4233,0:4:42.20,Patient,-0.655047953776955,0.1994427112777766
4234,0:4:42.27,Patient,-0.5823186863439506,0.2844995641845378
4235,0:4:42.33,Patient,-0.4576489900381927,0.3006814979373362
4236,0:4:42.40,Patient,-0.330641044384902,0.2353935857386208
4237,0:4:42.47,Patient,-0.2305804676545713,0.1870639483418882
4238,0:4:42.53,Screen,-0.1497485843216449,0.1156979778209449
4239,0:4:42.60,Screen,-0.0722581208264006,-0.0329793255774954
4240,0:4:42.67,Screen,-0.0385480677895313,-0.1218851529399014
4241,0:4:42.73,Screen,-0.0257479846103479,-0.18166813928953
4242,0:4:42.80,Screen,-0.0200152597937611,-0.206585524427058
4243,0:4:42.87,Screen,-0.0120448911754832,-0.2034365515236764
4244,0:4:42.93,Screen,-0.0105549955957105,-0.2090405956516056
4245,0:4:43.00,Screen,-0.0129079830952317,-0.2159168284953856
4246,0:4:43.07,Screen,-0.0192356148997506,-0.2196640425020793
4247,0:4:43.13,Screen,-0.0455322396031518,-0.218901283438358
4248,0:4:43.20,Patient,-0.1567960899649566,-0.2140695251583973
4249,0:4:43.27,Patient,-0.3118027182250846,-0.1837083704450612
4250,0:4:43.33,Patient,-0.4760609774722926,-0.150090320270967
4251,0:4:43.40,Patient,-0.5790072461720315,-0.103964132792254
4252,0:4:43.47,Patient,-0.7046213940565733,-0.0355229015951597
4253,0:4:43.53,Patient,-0.8185264220639347,0.0401932194154181
4254,0:4:43.60,Patient,-0.8901659062651696,0.1074636348666486
4255,0:4:43.67,Patient,-0.8878427423927738,0.1224475636897354
4256,0:4:43.73,Patient,-0.8795154370678483,0.1415708898229318
4257,0:4:43.80,Patient,-0.8809432624448905,0.1560080976741897
4258,0:4:43.87,Patient,-0.8894196056988964,0.1731794021064555
4259,0:4:43.93,Patient,-0.902549442836688,0.1896137114253954
4260,0:4:44.00,Patient,-0.912418492446252,0.1975871111932038
4261,0:4:44.07,Patient,-0.9197254970846024,0.199280371504404
4262,0:4:44.13,Patient,-0.915522913879545,0.1935424912527136
4263,0:4:44.20,Patient,-0.904981930695888,0.1826182888780569
4264,0:4:44.27,Patient,-0.8928497654289943,0.1705941351929551
4265,0:4:44.33,Patient,-0.8904156046628473,0.1617267539023515
4266,0:4:44.40,Patient,-0.8919778744877942,0.15963997435954
4267,0:4:44.47,Patient,-0.9082343190118796,0.1741470504156437
4268,0:4:44.53,Patient,-0.9175771319621436,0.1992877214485057
4269,0:4:44.60,Patient,-0.9257048622099112,0.2519862300005825
4270,0:4:44.67,Patient,-0.930519307403614,0.2995176499070801
4271,0:4:44.73,Patient,-0.9213489792731748,0.345055564995374
4272,0:4:44.80,Patient,-0.9032926865217016,0.3635051256131866
4273,0:4:44.87,Patient,-0.8863099931826717,0.3647648690237959
4274,0:4:44.93,Patient,-0.8801051347924168,0.3501684743604765
4275,0:4:45.00,Patient,-0.8643523905781213,0.3024211180771654
4276,0:4:45.07,Patient,-0.8462877568903479,0.25197301984889
4277,0:4:45.13,Patient,-0.8295201936051884,0.2002074602473209
4278,0:4:45.20,Patient,-0.8104341870734015,0.1592842232592595
4279,0:4:45.27,Patient,-0.7946926910807023,0.1431010903867733
4280,0:4:45.33,Patient,-0.7836251198622859,0.1454688274488768
4281,0:4:45.40,Patient,-0.7755041996352737,0.1675760702350406
4282,0:4:45.47,Patient,-0.758456618162015,0.1964358446160081
4283,0:4:45.53,Patient,-0.7469484405134438,0.2671630363389438
4284,0:4:45.60,Patient,-0.67845206463244,0.3260599289492175
4285,0:4:45.67,Patient,-0.5588311545268652,0.3372421639633858
4286,0:4:45.73,Patient,-0.3712495043877251,0.2968041341034261
4287,0:4:45.80,Patient,-0.1553322192688253,0.1935628497452173
4288,0:4:45.87,Screen,0.0183919731121679,0.0740458666878461
4289,0:4:45.93,Screen,0.138003731157406,-0.0323774425806239
4290,0:4:46.00,Screen,0.2383836005423541,-0.1726940309919476
4291,0:4:46.07,Screen,0.265246046529222,-0.2585590998687204
4292,0:4:46.13,Screen,0.2875249888902614,-0.2820991829336677
4293,0:4:46.20,Screen,0.273551013128623,-0.2699385356052697
4294,0:4:46.27,Screen,0.2384700388667696,-0.2394857159145266
4295,0:4:46.33,Screen,0.2309651741941838,-0.1928784763608938
4296,0:4:46.40,Screen,0.217038917920763,-0.1613159315973732
4297,0:4:46.47,Screen,0.2045818890309121,-0.1310031273843997
4298,0:4:46.53,Screen,0.2166444859363185,-0.103292096415812
4299,0:4:46.60,Screen,0.2418689204869365,-0.0893924869390295
4300,0:4:46.67,Screen,0.2679485449104865,-0.0806956470667398
4301,0:4:46.73,Screen,0.2913142072368358,-0.0936891419204399
4302,0:4:46.80,Screen,0.2983541169009012,-0.0967059286306176
4303,0:4:46.87,Screen,0.3065585414896187,-0.1032924274399264
4304,0:4:46.93,Screen,0.3233544523930747,-0.1098464580328348
4305,0:4:47.00,Screen,0.3223493470790444,-0.0924926664771648
4306,0:4:47.07,Screen,0.3145297155966384,-0.1006722296105095
4307,0:4:47.13,Screen,0.3123275783571683,-0.112572782163037
4308,0:4:47.20,Screen,0.311499229488469,-0.1159706427529616
4309,0:4:47.27,Screen,0.2957302887256032,-0.0963042006250497
4310,0:4:47.33,Screen,0.2730766263510507,-0.0790915601472852
4311,0:4:47.40,Screen,0.2638835982050422,-0.0473675952300912
4312,0:4:47.47,Screen,0.2532115131329739,-0.0146279291219638
4313,0:4:47.53,Screen,0.2485637947150531,0.0190212712330675
4314,0:4:47.60,Screen,0.2459456255089498,0.0578686790932483
4315,0:4:47.67,Screen,0.2489753073910391,0.088466832957017
4316,0:4:47.73,Screen,0.2533462142757046,0.089031170038493
4317,0:4:47.80,Screen,0.2527209683752804,0.1173262147791125
4318,0:4:47.87,Screen,0.2482245166583395,0.113928065737689
4319,0:4:47.93,Screen,0.2557618660373622,0.0910783370530631
4320,0:4:48.00,Screen,0.2557457283067647,0.0715628394136717
4321,0:4:48.07,Screen,0.2451346328973542,0.0421429787393473
