,timestamp,gaze360_res,gaze360_x,gaze360_y
4573,0:5:4.87,Screen,0.4299898985251323,0.5717750216001869
4574,0:5:4.93,Screen,0.4821305924682048,0.7826691607548203
4575,0:5:5.00,Screen,0.5221212090296761,0.8779017394950198
4576,0:5:5.07,Screen,0.5409601059797847,0.863313971980589
4577,0:5:5.13,Screen,0.5516465923639744,0.7007915583712108
4578,0:5:5.20,Screen,0.5362979922575325,0.5117998206135751
4579,0:5:5.27,Screen,0.5063341310254996,0.4246291135548355
4580,0:5:5.33,Screen,0.4885196997166524,0.4376533600411031
4581,0:5:5.40,Screen,0.4969817001947633,0.5120616625626999
4582,0:5:5.47,Screen,0.5156724055081552,0.6419746205358873
4583,0:5:5.53,Screen,0.5542668781289658,0.8152243353524707
4584,0:5:5.60,Screen,0.6178340158419353,1.1282780473269347
4585,0:5:5.67,Keyboard,0.6542032789395015,1.5541938466317362
4586,0:5:5.73,Keyboard,0.6901237323453756,1.761231915694958
4587,0:5:5.80,Keyboard,0.7443451985139043,1.7261167146986112
4588,0:5:5.87,Keyboard,0.6955613958679866,1.316611008805861
4589,0:5:5.93,Screen,0.6234445939661558,0.8287594172571675
4590,0:5:6.00,Screen,0.5609437802374062,0.4990932135195189
4591,0:5:6.07,Screen,0.5249023030027915,0.3125934477807611
4592,0:5:6.13,Screen,0.5110782396717963,0.2561049673586671
4593,0:5:6.20,Screen,0.5125098798919303,0.2032126236134668
4594,0:5:6.27,Screen,0.5157722677669316,0.1729831585354207
4595,0:5:6.33,Screen,0.5314515774094902,0.139721223177819
4596,0:5:6.40,Screen,0.5467869649189054,0.1064541514333569
4597,0:5:6.47,Screen,0.552220446443816,0.0570118851416037
4598,0:5:6.53,Screen,0.5459139667015559,0.0579637018197762
4599,0:5:6.60,Screen,0.5308121275003497,0.0972965631471159
4600,0:5:6.67,Screen,0.4952901949959118,0.0424544357362037
4601,0:5:6.73,Screen,0.4710413539591624,-0.0080123825632441
4602,0:5:6.80,Screen,0.4444982140677474,-0.0803044754128102
4603,0:5:6.87,Screen,0.4049747488531374,-0.1491043425374653
4604,0:5:6.93,Screen,0.3822406875159366,-0.1932662009769732
4605,0:5:7.00,Screen,0.3593497232642931,-0.2333067630682344
4606,0:5:7.07,Screen,0.3498165218065752,-0.2493513420770245
4607,0:5:7.13,Screen,0.3540147098059698,-0.2846092564494988
4608,0:5:7.20,Above Screen,0.3572061680813576,-0.332746527878667
4609,0:5:7.27,Above Screen,0.365698309644684,-0.3632044156018276
4610,0:5:7.33,Above Screen,0.3554804382600478,-0.3190708188677001
4611,0:5:7.40,Screen,0.3441103562874782,-0.2574302183149756
4612,0:5:7.47,Screen,0.339803692084816,-0.183607419346864
4613,0:5:7.53,Screen,0.3273385921886681,-0.1290428165043184
4614,0:5:7.60,Screen,0.3192865314666989,-0.0353439556005482
4615,0:5:7.67,Screen,0.3121565513859192,0.0873080829809288
4616,0:5:7.73,Screen,0.2927208886747088,0.1439312027264696
4617,0:5:7.80,Screen,0.2694574972000454,0.167929851992767
4618,0:5:7.87,Screen,0.2525936105021975,0.1715870644881342
4619,0:5:7.93,Screen,0.2459570456582314,0.152910495806873
4620,0:5:8.00,Screen,0.2313426991118664,0.1852665663281719
4621,0:5:8.07,Screen,0.2229133924857348,0.2358912875721139
4622,0:5:8.13,Screen,0.230825258715873,0.3249723505594948
4623,0:5:8.20,Screen,0.2709016172754843,0.4957537321048897
4624,0:5:8.27,Screen,0.3132279498222422,0.7390289795690635
4625,0:5:8.33,Screen,0.3530691284924787,0.9678249399481732
4626,0:5:8.40,Keyboard,0.393129093516271,1.2112064485286058
4627,0:5:8.47,Keyboard,0.4528293347638273,1.3462809756135528
4628,0:5:8.53,Keyboard,0.4902134942398262,1.2009846779176572
4629,0:5:8.60,Screen,0.4847461327917179,0.9077466901003792
4630,0:5:8.67,Screen,0.4800583992842413,0.6314054353482996
4631,0:5:8.73,Screen,0.4864887978196485,0.3590899055750235
4632,0:5:8.80,Screen,0.4869376562180069,0.1346129744284885
4633,0:5:8.87,Screen,0.506319521813575,-0.0129013716688213
4634,0:5:8.93,Screen,0.5266245149950801,-0.0602929628931705
4635,0:5:9.00,Screen,0.5575850753156193,-0.0691848651414651
4636,0:5:9.07,Screen,0.6090370093881361,-0.0560266703034753
4637,0:5:9.13,Screen,0.6477480438618092,-0.0444074036399461
4638,0:5:9.20,Screen,0.685333702416398,-0.0287431776202659
4639,0:5:9.27,Screen,0.7111093572562177,0.0168613669696688
4640,0:5:9.33,Screen,0.7198616720170719,0.0389339964124498
4641,0:5:9.40,Screen,0.7091594704389763,0.0526235892129991
4642,0:5:9.47,Screen,0.6896929507935903,0.0652886999310701
4643,0:5:9.53,Screen,0.6667422562098135,0.0685914394959527
4644,0:5:9.60,Screen,0.6310966563449161,0.0873838893575207
4645,0:5:9.67,Screen,0.6146538082881489,0.1146541976164155
4646,0:5:9.73,Screen,0.6036432567563893,0.1345490119557302
4647,0:5:9.80,Screen,0.5934991477984496,0.1571585484807505
4648,0:5:9.87,Screen,0.601594029899857,0.1581237730251264
4649,0:5:9.93,Screen,0.5922001835168514,0.1274183216794351
4650,0:5:10.00,Screen,0.5902285968603593,0.0933100542168557
4651,0:5:10.07,Screen,0.569801895288769,0.0433376727666777
4652,0:5:10.13,Screen,0.5492277327118463,0.0055477215306674
4653,0:5:10.20,Screen,0.5270028178045757,-0.0041521992731026
4654,0:5:10.27,Screen,0.5147348673402384,-0.0006305631783628
4655,0:5:10.33,Screen,0.4954390697637215,0.0218143768268088
4656,0:5:10.40,Screen,0.5106337628940604,0.0103801490029665
4657,0:5:10.47,Screen,0.5345623098618987,-0.0105764526377119
4658,0:5:10.53,Screen,0.5779935709784046,-0.047697709415095
4659,0:5:10.60,Screen,0.625415252270928,-0.1003819030480582
4660,0:5:10.67,Screen,0.6661712388085914,-0.1491057454313029
4661,0:5:10.73,Screen,0.6970953600500632,-0.1951026221942445
4662,0:5:10.80,Screen,0.7293239982434779,-0.2463813222810194
4663,0:5:10.87,Screen,0.7415544571497783,-0.2480994930238202
4664,0:5:10.93,Screen,0.7344133137492247,-0.2480902113504839
4665,0:5:11.00,Screen,0.7369123658982026,-0.2383636344386019
4666,0:5:11.07,Screen,0.7388882406577603,-0.2311740483743641
4667,0:5:11.13,Screen,0.7416281475435308,-0.230910555597234
4668,0:5:11.20,Screen,0.7445361848681794,-0.217041739504204
4669,0:5:11.27,Screen,0.7463527700773318,-0.1865222045519399
4670,0:5:11.33,Screen,0.7353376764194693,-0.1446806908070601
4671,0:5:11.40,Screen,0.7203226648844886,-0.0829756314387579
4672,0:5:11.47,Screen,0.6969248856913308,-0.022260315187667
4673,0:5:11.53,Screen,0.6894111075931175,0.0437925093944396
4674,0:5:11.60,Screen,0.6923639716641985,0.1024639181908461
4675,0:5:11.67,Screen,0.6984079358318699,0.1519724180946139
4676,0:5:11.73,Screen,0.7094460396991912,0.1799011664745249
4677,0:5:11.80,Screen,0.7237115020017175,0.2051281480315246
4678,0:5:11.87,Screen,0.7404751110823926,0.2201933667121206
4679,0:5:11.93,Screen,0.7397738173585651,0.2187560160279285
4680,0:5:12.00,Screen,0.7374775234522909,0.2192744657890232
4681,0:5:12.07,Screen,0.7272668358843959,0.2279435435777624
4682,0:5:12.13,Screen,0.7172243208339808,0.2313726772061932
4683,0:5:12.20,Screen,0.7129133273882358,0.2455811136185061
4684,0:5:12.27,Screen,0.7075645982647729,0.2556542490306193
4685,0:5:12.33,Screen,0.7049644887190606,0.2620098149107447
4686,0:5:12.40,Screen,0.7507697580901532,0.2642994677382138
4687,0:5:12.47,Screen,0.8180222214565764,0.2798098564151054
4688,0:5:12.53,Screen,0.9511276727239636,0.2943968517699538
4689,0:5:12.60,Screen,1.107444706989956,0.3366330121781649
4690,0:5:12.67,Screen,1.264391471691093,0.3870244790265265
4691,0:5:12.73,Screen,1.3136183715949064,0.4143192902847127
4692,0:5:12.80,Screen,1.275040090898334,0.417672438806244
4693,0:5:12.87,Screen,1.1407092393961835,0.4014853142206122
4694,0:5:12.93,Screen,1.022697972077742,0.3825606717814397
4695,0:5:13.00,Screen,0.9129025896644628,0.3668147880497701
4696,0:5:13.07,Screen,0.8338442350057839,0.3543052744938503
4697,0:5:13.13,Screen,0.7881228369578306,0.3428949367747407
4698,0:5:13.20,Screen,0.7836102222875346,0.324909330896809
4699,0:5:13.27,Screen,0.7807236013594052,0.3200913775793306
4700,0:5:13.33,Screen,0.7755206349217731,0.3169617409152085
4701,0:5:13.40,Screen,0.7776640351671249,0.2994102987270535
4702,0:5:13.47,Screen,0.7788092738357902,0.2818530939973933
4703,0:5:13.53,Screen,0.7708632262046354,0.2420160757003839
4704,0:5:13.60,Screen,0.7595342993488922,0.2086822096454589
4705,0:5:13.67,Screen,0.7477770272085824,0.1996893416567924
4706,0:5:13.73,Screen,0.7325442531380973,0.1977697450536413
4707,0:5:13.80,Screen,0.7294242072489037,0.2223066743549444
4708,0:5:13.87,Screen,0.7289486041080376,0.2586761461177553
4709,0:5:13.93,Screen,0.7331378936971931,0.2918875922820964
4710,0:5:14.00,Screen,0.7435060695968324,0.3296152105101015
4711,0:5:14.07,Screen,0.7553267985986487,0.3509179116502529
4712,0:5:14.13,Screen,0.7672656654806425,0.3606930981967994
4713,0:5:14.20,Screen,0.774749220032647,0.3653606901961699
4714,0:5:14.27,Screen,0.779987166756531,0.356660613559775
4715,0:5:14.33,Screen,0.7859528562276823,0.3491627584892341
4716,0:5:14.40,Screen,0.7866029260926762,0.3417266942016771
4717,0:5:14.47,Screen,0.7859036643077169,0.3392667427854118
4718,0:5:14.53,Screen,0.7882994077328386,0.3431627121753897
4719,0:5:14.60,Screen,0.7930285946578339,0.3506124567366131
4720,0:5:14.67,Screen,0.7964475526890887,0.3500663616409278
4721,0:5:14.73,Screen,0.8015407908809512,0.3569006629091998
4722,0:5:14.80,Screen,0.8154685939514026,0.3535379010238884
4723,0:5:14.87,Screen,0.8396862147547657,0.3750979297871432
4724,0:5:14.93,Screen,0.8672765786405529,0.397013072345774
4725,0:5:15.00,Screen,0.9019367557330502,0.4292119825007993
4726,0:5:15.07,Screen,0.9343684176045284,0.4666900421333191
4727,0:5:15.13,Screen,0.9615219315314628,0.4969750852766169
4728,0:5:15.20,Screen,0.9841948842492312,0.5209209765995994
4729,0:5:15.27,Screen,0.9941264622459224,0.5442805626575602
4730,0:5:15.33,Screen,1.00661272820762,0.5492372600183577
4731,0:5:15.40,Screen,1.0156599115319205,0.5544374621460446
4732,0:5:15.47,Screen,1.0199020943857935,0.5559725833492885
4733,0:5:15.53,Screen,1.0178172035804582,0.5503843303871494
4734,0:5:15.60,Screen,1.0225827408947807,0.552363556814335
4735,0:5:15.67,Screen,1.0614487667229355,0.5384332791650182
4736,0:5:15.73,Screen,1.1152956452917755,0.5120544490610909
4737,0:5:15.80,Screen,1.1673160353763672,0.4682506033490221
4738,0:5:15.87,Screen,1.220565686296408,0.4251963671191988
4739,0:5:15.93,Screen,1.2578335955576752,0.3885368506306895
4740,0:5:16.00,Screen,1.292643474118889,0.3575672509121131
4741,0:5:16.07,Screen,1.308173480743562,0.3263869710719164
4742,0:5:16.13,Screen,1.2992924457648938,0.3323158908932207
4743,0:5:16.20,Screen,1.262938509426865,0.3502007481550617
4744,0:5:16.27,Screen,1.1847652746286397,0.4448630293574198
4745,0:5:16.33,Screen,1.16778295740634,0.5579458690729703
4746,0:5:16.40,Screen,1.1750802456462357,0.6536721201999356
4747,0:5:16.47,Screen,1.2230645142377423,0.7431884316054681
4748,0:5:16.53,Screen,1.2224923913121994,0.7871753925300076
4749,0:5:16.60,Screen,1.2230727825714158,0.7098305932329261
4750,0:5:16.67,Screen,1.2207493511020104,0.5848473957031285
4751,0:5:16.73,Screen,1.2538414778699345,0.4724880224570973
4752,0:5:16.80,Screen,1.2599903023551222,0.4052967014413215
4753,0:5:16.87,Screen,1.2589311440305566,0.3766424705495564
4754,0:5:16.93,Screen,1.256923542966082,0.3553354298773765
4755,0:5:17.00,Screen,1.2588287448907445,0.3339586171891969
4756,0:5:17.07,Screen,1.268881944546587,0.3177954168741684
4757,0:5:17.13,Screen,1.2605720785757517,0.2836285492083282
4758,0:5:17.20,Screen,1.2873852344072818,0.2032824757360634
4759,0:5:17.27,Screen,1.2986876669611107,0.1220195274800681
4760,0:5:17.33,Screen,1.3271991369089011,0.044761871129929
4761,0:5:17.40,Screen,1.3274524809621453,-0.0320870584447535
4762,0:5:17.47,Screen,1.3370800904334663,-0.086234262599594
4763,0:5:17.53,Screen,1.3412684037284417,-0.1241396520045124
4764,0:5:17.60,Screen,1.3549831671202743,-0.1503657854243976
4765,0:5:17.67,Screen,1.3472593804625088,-0.1516269192731096
4766,0:5:17.73,Screen,1.3472667132506302,-0.1555694138662831
4767,0:5:17.80,Screen,1.3466067847705274,-0.1531067212667259
4768,0:5:17.87,Screen,1.352807747063767,-0.1414039606816198
4769,0:5:17.93,Screen,1.367177985690586,-0.1298434816659505
4770,0:5:18.00,Screen,1.381952613482871,-0.1199321878950616
4771,0:5:18.07,Screen,1.4029891108557475,-0.1009306417511616
4772,0:5:18.13,Screen,1.426265869525008,-0.0920677961831329
4773,0:5:18.20,Screen,1.46793022171253,-0.0864154864519281
4774,0:5:18.27,Screen,1.5040716216929295,-0.088610518593419
4775,0:5:18.33,Screen,1.5162930193479545,-0.098308089397523
4776,0:5:18.40,Screen,1.4180067046361535,-0.0810255589627495
4777,0:5:18.47,Screen,1.2163560014046388,-0.0482392170935477
4778,0:5:18.53,Screen,0.9914175321351556,-0.0426024329727466
4779,0:5:18.60,Screen,0.7977270062769224,0.0093627119111392
4780,0:5:18.67,Screen,0.628496439044426,0.0384795788998674
4781,0:5:18.73,Screen,0.4911561720168543,0.0436915617159353
4782,0:5:18.80,Screen,0.377660321376874,0.0362271052473453
4783,0:5:18.87,Screen,0.3157857571701625,-0.0059566968052359
4784,0:5:18.93,Screen,0.2806735744173548,-0.0470951171033658
4785,0:5:19.00,Screen,0.2585512710244347,-0.0813431422729916
4786,0:5:19.07,Screen,0.2357939606121363,-0.1151572333135669
4787,0:5:19.13,Screen,0.2235227698040435,-0.1528711549873579
4788,0:5:19.20,Screen,0.2119887151122285,-0.1990328275996067
4789,0:5:19.27,Screen,0.2056533644581446,-0.2361408979807096
4790,0:5:19.33,Screen,0.2063895734843982,-0.2622872623299988
4791,0:5:19.40,Screen,0.2117243674380768,-0.2960833588628241
4792,0:5:19.47,Above Screen,0.2222250877893351,-0.3180155072293799
4793,0:5:19.53,Above Screen,0.2287237101447246,-0.3347976663679345
4794,0:5:19.60,Above Screen,0.2724611860748442,-0.3450351470216886
4795,0:5:19.67,Above Screen,0.3827625200383002,-0.395986539164299
4796,0:5:19.73,Above Screen,0.5425085867072931,-0.4556629384673447
4797,0:5:19.80,Above Screen,0.7598429907651945,-0.5023346218929104
4798,0:5:19.87,Screen,0.976766088249736,-0.529560848899171
4799,0:5:19.93,Screen,1.1470285237429898,-0.5397976880643134
4800,0:5:20.00,Screen,1.1778440804101056,-0.4887900338631216
4801,0:5:20.07,Screen,1.0618959955080498,-0.3924262983923904
4802,0:5:20.13,Screen,0.8619086821820098,-0.2680178481556819
4803,0:5:20.20,Screen,0.700470516023452,-0.2347976419967046
4804,0:5:20.27,Screen,0.5406517386708786,-0.2282726989115594
4805,0:5:20.33,Screen,0.4162725010722258,-0.1631269904023889
4806,0:5:20.40,Screen,0.2939598823129399,-0.0642009599333147
4807,0:5:20.47,Screen,0.2512898267273933,-0.1958170649362252
4808,0:5:20.53,Screen,0.1964699644462782,-0.2188266148746142
4809,0:5:20.60,Screen,0.0974300259336564,-0.1572127061213268
4810,0:5:20.67,Screen,-0.0051001809813496,-0.0226179791663278
4811,0:5:20.73,Screen,-0.1021338367359713,0.1634534314580538
4812,0:5:20.80,Patient,-0.2418401905210385,0.3187996219632136
4813,0:5:20.87,Patient,-0.3626928595215697,0.396882981258793
4814,0:5:20.93,Patient,-0.4976531207481355,0.4179256136151343
4815,0:5:21.00,Patient,-0.6421332446568678,0.2361586992749155
4816,0:5:21.07,Patient,-0.727186921259446,0.0504218928829258
4817,0:5:21.13,Patient,-0.8799386154806708,-0.1197849402779575
4818,0:5:21.20,Patient,-1.0348278552731924,-0.2266915821550935
4819,0:5:21.27,Patient,-1.1106241064773714,-0.274833815633021
4820,0:5:21.33,Patient,-1.1553339357399903,-0.2884763619914263
4821,0:5:21.40,Patient,-1.1680187411316036,-0.2984718674512039
4822,0:5:21.47,Patient,-1.1543628986438468,-0.3370488826558727
4823,0:5:21.53,Patient,-1.1360833438253863,-0.3665586577118464
4824,0:5:21.60,Patient,-1.1335986443744552,-0.391886022861452
4825,0:5:21.67,Patient,-1.2264573564745531,-0.4200189028380588
4826,0:5:21.73,Patient,-1.2812812874595787,-0.4317922776798841
4827,0:5:21.80,Patient,-1.352850041250669,-0.4242208582097764
4828,0:5:21.87,Patient,-1.3427266087740788,-0.369211622767588
4829,0:5:21.93,Patient,-1.279950772947157,-0.3077721180498021
4830,0:5:22.00,Patient,-1.1427311280867078,-0.2376431227826751
4831,0:5:22.07,Patient,-0.9170237851945182,-0.1688484245249674
4832,0:5:22.13,Patient,-0.680926017306487,-0.1433062848756646
4833,0:5:22.20,Patient,-0.4000894367178902,-0.1795470643014098
4834,0:5:22.27,Screen,-0.1757937824945592,-0.2283655372574657
4835,0:5:22.33,Screen,-0.0849553060014959,-0.2004656316410282
4836,0:5:22.40,Screen,0.0111617179322667,-0.2143196512609438
4837,0:5:22.47,Screen,0.0761589019945183,-0.2806206773941964
4838,0:5:22.53,Screen,0.1028510864373721,-0.2946273443983457
4839,0:5:22.60,Above Screen,0.1081880963383378,-0.3107871872192745
4840,0:5:22.67,Above Screen,0.1271722525436344,-0.3129564831504256
4841,0:5:22.73,Above Screen,0.1602367368108025,-0.3242500485166096
4842,0:5:22.80,Above Screen,0.2089166908132173,-0.4306545118617523
4843,0:5:22.87,Above Screen,0.2251495212094177,-0.4626180345824443
4844,0:5:22.93,Above Screen,0.2174479079074883,-0.4365690865369777
4845,0:5:23.00,Above Screen,0.2061308968149759,-0.4111702942667557
4846,0:5:23.07,Above Screen,0.1834639996071562,-0.3914189150828326
4847,0:5:23.13,Above Screen,0.1471868954947674,-0.386134975123682
4848,0:5:23.20,Above Screen,0.1267973737840656,-0.3841615772023868
4849,0:5:23.27,Above Screen,0.1200429830321716,-0.4004610110277662
4850,0:5:23.33,Above Screen,0.1168122761030625,-0.4166320159781241
4851,0:5:23.40,Above Screen,0.1271572292958197,-0.4355646290924976
4852,0:5:23.47,Above Screen,0.1473969416177181,-0.4511197147257996
4853,0:5:23.53,Above Screen,0.1739720502223982,-0.4603066136732013
4854,0:5:23.60,Above Screen,0.1944926049882529,-0.4767253350785
4855,0:5:23.67,Above Screen,0.2030248486296894,-0.4845964830827999
4856,0:5:23.73,Above Screen,0.2052945052720948,-0.4760694171146515
4857,0:5:23.80,Above Screen,0.2019291091562455,-0.4697103522075769
4858,0:5:23.87,Above Screen,0.1956619497896851,-0.4849601448497244
4859,0:5:23.93,Above Screen,0.1765965475300087,-0.4942414400561916
4860,0:5:24.00,Above Screen,0.1554910940870645,-0.4803044133180841
4861,0:5:24.07,Above Screen,0.1495799990338907,-0.5046728918759043
4862,0:5:24.13,Above Screen,0.1334553393330385,-0.5446713551919362
4863,0:5:24.20,Above Screen,0.1332635186467608,-0.5686614090910004
4864,0:5:24.27,Above Screen,0.0784566187987202,-0.510908313552633
4865,0:5:24.33,Above Screen,-0.0743257974212622,-0.4402289148425253
4866,0:5:24.40,Patient,-0.2555577518516506,-0.3014346197826901
4867,0:5:24.47,Patient,-0.396006366573616,-0.1418086428294746
4868,0:5:24.53,Patient,-0.5282135897928283,0.0600771974045978
4869,0:5:24.60,Patient,-0.677039938495498,0.2294224864013537
4870,0:5:24.67,Patient,-0.8110359714677561,0.3579382191648158
4871,0:5:24.73,Patient,-0.8761919037986036,0.3601719459165934
4872,0:5:24.80,Patient,-0.8553209846816187,0.316396899252006
4873,0:5:24.87,Patient,-0.856124720239739,0.2772764864431407
4874,0:5:24.93,Patient,-0.8449434223690672,0.2337807269783244
4875,0:5:25.00,Patient,-0.8484081854370742,0.2068156594480732
4876,0:5:25.07,Patient,-0.8286472956133085,0.1896928905905801
4877,0:5:25.13,Patient,-0.8135306277422916,0.1813954459946904
4878,0:5:25.20,Patient,-0.8036864659177473,0.1820807731004617
4879,0:5:25.27,Patient,-0.8046645540098749,0.1879325111368777
4880,0:5:25.33,Patient,-0.8087555415232769,0.1898125684718455
4881,0:5:25.40,Patient,-0.8321619131238531,0.1746664995518424
4882,0:5:25.47,Patient,-0.8369035577991404,0.1678474813639756
4883,0:5:25.53,Patient,-0.8309969399335925,0.163482056518162
4884,0:5:25.60,Patient,-0.8228606641192097,0.1732319846140267
4885,0:5:25.67,Patient,-0.7808560530877638,0.190253562982119
4886,0:5:25.73,Patient,-0.7560856543627458,0.2146327358962174
4887,0:5:25.80,Patient,-0.7288601211345103,0.2315837795215534
4888,0:5:25.87,Patient,-0.7099410886448111,0.2393015618724909
4889,0:5:25.93,Patient,-0.6988731330355028,0.251108059430742
4890,0:5:26.00,Patient,-0.6937120348283672,0.2634843281596867
4891,0:5:26.07,Patient,-0.6973700250005651,0.271700808091675
4892,0:5:26.13,Patient,-0.6938553151896413,0.2793044650045542
4893,0:5:26.20,Patient,-0.6922524252936448,0.2678916269076684
4894,0:5:26.27,Patient,-0.6671837535076164,0.2397532351312139
4895,0:5:26.33,Patient,-0.6697601156209658,0.2096538831799577
4896,0:5:26.40,Patient,-0.673309821026517,0.190811350535341
4897,0:5:26.47,Patient,-0.6977526674745295,0.1886465496980956
4898,0:5:26.53,Patient,-0.7253715711630264,0.1908873464624628
4899,0:5:26.60,Patient,-0.7413311607540104,0.2097588439955182
4900,0:5:26.67,Patient,-0.7402983204610485,0.2209873773463779
4901,0:5:26.73,Patient,-0.7427171955991523,0.234798903115783
4902,0:5:26.80,Patient,-0.7514536191292999,0.2569074587773677
4903,0:5:26.87,Patient,-0.7642041799275011,0.2721711870661546
4904,0:5:26.93,Patient,-0.7809618320734233,0.2862577648525006
4905,0:5:27.00,Patient,-0.7975347930047287,0.3043563228208075
4906,0:5:27.07,Patient,-0.8135897255941673,0.3283546871028724
4907,0:5:27.13,Patient,-0.8381848683961557,0.3928132602247396
4908,0:5:27.20,Patient,-0.8712977571944982,0.4616610873502207
4909,0:5:27.27,Patient,-0.8746644150657827,0.5180417752417271
4910,0:5:27.33,Patient,-0.8578654226313674,0.5358594820547178
4911,0:5:27.40,Patient,-0.8180220518189067,0.5163660613909018
4912,0:5:27.47,Patient,-0.8135919921559721,0.4692532894193921
4913,0:5:27.53,Patient,-0.8292859369901764,0.3869887463097637
4914,0:5:27.60,Patient,-0.8317989594302496,0.28462394316573
4915,0:5:27.67,Patient,-0.8662374153117925,0.1965313475238961
4916,0:5:27.73,Patient,-0.9119059248450132,0.0768002862740076
4917,0:5:27.80,Patient,-0.9557363030037432,-0.0178802861667017
4918,0:5:27.87,Patient,-1.005504604141918,-0.0960533027390926
4919,0:5:27.93,Patient,-1.014962329727697,-0.1217360907730181
4920,0:5:28.00,Patient,-0.9981035007386856,-0.1180845429000407
4921,0:5:28.07,Patient,-0.8552330564273002,-0.1343825812770161
4922,0:5:28.13,Patient,-0.6480679195539863,-0.1454238993918658
4923,0:5:28.20,Patient,-0.4197764847888333,-0.1374951287021425
4924,0:5:28.27,Patient,-0.2095166366681602,-0.1427938916246701
4925,0:5:28.33,Screen,-0.0435894610598123,-0.1456515729156351
4926,0:5:28.40,Screen,0.0629951970944678,-0.1576194349189683
4927,0:5:28.47,Screen,0.1207471701932911,-0.1766962204368231
4928,0:5:28.53,Screen,0.1256092520760326,-0.1566035815526518
4929,0:5:28.60,Screen,0.1174535064266798,-0.1566089715828373
4930,0:5:28.67,Screen,0.1099003242534849,-0.1553128713075569
4931,0:5:28.73,Screen,0.1155042874165401,-0.1590648352188923
4932,0:5:28.80,Screen,0.1180336519151838,-0.1829304361642245
4933,0:5:28.87,Screen,0.1218522829082335,-0.2156256148146632
4934,0:5:28.93,Screen,0.126244586214407,-0.2467923636978604
4935,0:5:29.00,Screen,0.1275330385799636,-0.2769764497782213
4936,0:5:29.07,Screen,0.1185599130033504,-0.287269308913385
4937,0:5:29.13,Screen,0.1135546689402269,-0.2786404741564203
4938,0:5:29.20,Screen,0.1046975577112364,-0.2641308906320844
4939,0:5:29.27,Screen,0.1015981969903754,-0.247605469553304
4940,0:5:29.33,Screen,0.093944860853355,-0.2297795801925879
4941,0:5:29.40,Screen,0.0910202494002516,-0.2203716459109934
4942,0:5:29.47,Screen,0.0895552969119357,-0.2157033199610886
4943,0:5:29.53,Screen,0.0865921371714147,-0.2106990031108031
4944,0:5:29.60,Screen,0.0866867354324232,-0.2180481319222722
4945,0:5:29.67,Screen,0.0863599686651072,-0.2223057634234092
4946,0:5:29.73,Screen,0.0623091533883981,-0.2100446446727117
4947,0:5:29.80,Screen,-0.0263935289069193,-0.1846826959419084
4948,0:5:29.87,Screen,-0.1683013748807586,-0.1570014887776409
4949,0:5:29.93,Patient,-0.324159156459697,-0.0993590885895545
4950,0:5:30.00,Patient,-0.45521219572138,-0.0329933633923155
4951,0:5:30.07,Patient,-0.5851596189274115,0.0319841385060267
4952,0:5:30.13,Patient,-0.7126310773165966,0.1294769806988394
4953,0:5:30.20,Patient,-0.792359052208946,0.1777913205086639
4954,0:5:30.27,Patient,-0.7985981706662499,0.1804483686029454
4955,0:5:30.33,Patient,-0.8056549406546523,0.1908326985525094
4956,0:5:30.40,Patient,-0.814107808377743,0.1972156785540447
4957,0:5:30.47,Patient,-0.8180870263144475,0.2026519880324951
4958,0:5:30.53,Patient,-0.8127058297475233,0.2000014650146564
4959,0:5:30.60,Patient,-0.8209519040436841,0.1921999622162084
4960,0:5:30.67,Patient,-0.8148652358966825,0.1828198330163499
4961,0:5:30.73,Patient,-0.8130294589334175,0.1797878289157652
4962,0:5:30.80,Patient,-0.8173880502001015,0.1836432403605588
4963,0:5:30.87,Patient,-0.82345559992595,0.1910901059069037
4964,0:5:30.93,Patient,-0.8312436392785586,0.2013950338136678
4965,0:5:31.00,Patient,-0.8319768405980308,0.2034830116964831
4966,0:5:31.07,Patient,-0.8366081241252677,0.2169015016013813
4967,0:5:31.13,Patient,-0.8340895001577028,0.236763911348264
4968,0:5:31.20,Patient,-0.8351161893083744,0.260943180883367
4969,0:5:31.27,Patient,-0.8417603180287727,0.2821873244701715
4970,0:5:31.33,Patient,-0.8520591211037921,0.2950289269422925
4971,0:5:31.40,Patient,-0.8621559954159853,0.297452771739167
4972,0:5:31.47,Patient,-0.8665199016275603,0.2882607725683978
4973,0:5:31.53,Patient,-0.8739280840613788,0.2753970027158656
4974,0:5:31.60,Patient,-0.8727037261424052,0.2637969278316063
4975,0:5:31.67,Patient,-0.8673135013103874,0.2560101061060892
4976,0:5:31.73,Patient,-0.8588837410127789,0.252720851836015
4977,0:5:31.80,Patient,-0.862420673029557,0.2576556404802943
4978,0:5:31.87,Patient,-0.865953473022983,0.2708511427514694
4979,0:5:31.93,Patient,-0.8703139994807626,0.2836119183222565
4980,0:5:32.00,Patient,-0.8787716971097324,0.2966838275091691
4981,0:5:32.07,Patient,-0.8804613776460568,0.3047419249931555
4982,0:5:32.13,Patient,-0.8799079342532757,0.3063137566741309
4983,0:5:32.20,Patient,-0.8780531863112491,0.309103201909775
4984,0:5:32.27,Patient,-0.8749562943683322,0.3096604008822835
4985,0:5:32.33,Patient,-0.8715043513298015,0.3043047017022822
4986,0:5:32.40,Patient,-0.8633636067952848,0.2974111159492995
