,timestamp,gaze360_res,gaze360_x,gaze360_y
4244,0:4:42.93,Patient,-0.5547526447536653,0.4600184633312043
4245,0:4:43.00,Patient,-0.6525967254056821,0.4053242980433066
4246,0:4:43.07,Patient,-0.6274732702570166,0.3309207319528979
4247,0:4:43.13,Patient,-0.4715276692609194,0.1817821180054018
4248,0:4:43.20,Patient,-0.283601081550969,0.0389387487490869
4249,0:4:43.27,Patient,-0.0907186763382765,-0.1175723428986607
4250,0:4:43.33,Screen,0.0874232323603969,-0.2622448293154856
4251,0:4:43.40,Above Screen,0.1563465261653374,-0.3403138064452952
4252,0:4:43.47,Above Screen,0.1215959542799851,-0.4338115932981488
4253,0:4:43.53,Above Screen,0.0161547524145938,-0.5107794699540565
4254,0:4:43.60,Patient,-0.1517568360418613,-0.5280517124039066
4255,0:4:43.67,Patient,-0.3271788833143326,-0.4776918235125379
4256,0:4:43.73,Patient,-0.5243102164771125,-0.3654897407864157
4257,0:4:43.80,Patient,-0.7032817232549934,-0.1728430176254882
4258,0:4:43.87,Patient,-0.7601740264924125,-0.007467771114002
4259,0:4:43.93,Patient,-0.7781681706315405,0.115830077234448
4260,0:4:44.00,Patient,-0.7428720776954848,0.1880543837807388
4261,0:4:44.07,Patient,-0.6289023016919727,0.1791331336747121
4262,0:4:44.13,Patient,-0.4288049425844014,0.0904859091904858
4263,0:4:44.20,Patient,-0.1547032733108016,-0.0340061962636018
4264,0:4:44.27,Screen,0.0935129191027838,-0.1368401491399187
4265,0:4:44.33,Screen,0.236397553846244,-0.227943115318617
4266,0:4:44.40,Above Screen,0.3125234459916387,-0.3141757502155166
4267,0:4:44.47,Above Screen,0.3481410507476207,-0.3685843670725194
4268,0:4:44.53,Above Screen,0.3235903465067774,-0.3979220078361759
4269,0:4:44.60,Above Screen,0.2857064427465566,-0.418483010086641
4270,0:4:44.67,Above Screen,0.2535940526956161,-0.4245588560659052
4271,0:4:44.73,Above Screen,0.231201895875244,-0.4259734418734742
4272,0:4:44.80,Above Screen,0.2201778500281956,-0.4081251535044544
4273,0:4:44.87,Above Screen,0.2084190312494263,-0.3810333834224275
4274,0:4:44.93,Above Screen,0.1977217562274529,-0.3560964540960494
4275,0:4:45.00,Above Screen,0.1927384036655703,-0.3316196080907934
4276,0:4:45.07,Above Screen,0.1936674859416781,-0.3122202808721983
4277,0:4:45.13,Screen,0.1968512309805739,-0.2977534697844
4278,0:4:45.20,Screen,0.203279772486689,-0.2865725475511012
4279,0:4:45.27,Screen,0.2048075104525246,-0.2766908059541327
4280,0:4:45.33,Screen,0.2047428479556193,-0.273708073477563
4281,0:4:45.40,Screen,0.2018890715872189,-0.2708659139150518
4282,0:4:45.47,Screen,0.1964942820762093,-0.2724923162135403
4283,0:4:45.53,Screen,0.185636397960244,-0.2743684766522628
4284,0:4:45.60,Screen,0.168846911878508,-0.2710576382690104
4285,0:4:45.67,Screen,0.1514599567245657,-0.2654396919651114
4286,0:4:45.73,Screen,0.137338786316746,-0.2674526062574628
4287,0:4:45.80,Screen,0.124631788563045,-0.2781812201489856
4288,0:4:45.87,Screen,0.1169181250282421,-0.2858783462468479
4289,0:4:45.93,Above Screen,0.1171840243468094,-0.3024768912436558
4290,0:4:46.00,Above Screen,0.123725167536248,-0.327109938969531
4291,0:4:46.07,Above Screen,0.1394173400427051,-0.3462450511509033
4292,0:4:46.13,Above Screen,0.1511413051049361,-0.3528635695433004
4293,0:4:46.20,Above Screen,0.1608311146141717,-0.3488345952638024
4294,0:4:46.27,Above Screen,0.1718644168884787,-0.3332366224674444
4295,0:4:46.33,Above Screen,0.178771049657094,-0.3182481725568
4296,0:4:46.40,Screen,0.1744746219247841,-0.2959544346454601
4297,0:4:46.47,Screen,0.1717745310932945,-0.2804007192410526
4298,0:4:46.53,Screen,0.1683326777742298,-0.2732340258228042
4299,0:4:46.60,Screen,0.1678001567469488,-0.2629598591451854
4300,0:4:46.67,Screen,0.1660666519733438,-0.2497994747504363
4301,0:4:46.73,Screen,0.1635682007140583,-0.234579783631259
4302,0:4:46.80,Screen,0.1608043524093937,-0.2204921373903082
4303,0:4:46.87,Screen,0.1640387549915085,-0.2104729135118048
4304,0:4:46.93,Screen,0.1641229818013016,-0.1932248374968525
4305,0:4:47.00,Screen,0.1628476516667514,-0.1796644404565891
4306,0:4:47.07,Screen,0.1649617338366952,-0.1716391422195438
4307,0:4:47.13,Screen,0.1648509944548164,-0.169624512145712
4308,0:4:47.20,Screen,0.1644861470382965,-0.1743699186355329
4309,0:4:47.27,Screen,0.1657383581518741,-0.1806194523282836
4310,0:4:47.33,Screen,0.1599223110262238,-0.1924752990332988
4311,0:4:47.40,Screen,0.0834766588846801,-0.1922626337303015
4312,0:4:47.47,Patient,-0.0420653474397826,-0.1687482418774279
4313,0:4:47.53,Patient,-0.1903915985149466,-0.1188203632769009
4314,0:4:47.60,Patient,-0.3144837193047783,-0.0385117810340039
4315,0:4:47.67,Patient,-0.4496743945403029,0.0428509654998257
4316,0:4:47.73,Patient,-0.5520780965204468,0.1201812357526967
4317,0:4:47.80,Patient,-0.6320862528828372,0.2207112706217216
4318,0:4:47.87,Patient,-0.6043751020775787,0.2561428005319546
4319,0:4:47.93,Patient,-0.5287076866603412,0.2743783595061607
4320,0:4:48.00,Patient,-0.4523743138726579,0.3284895050780433
4321,0:4:48.07,Patient,-0.4075987999595737,0.4035936652250174
4322,0:4:48.13,Patient,-0.3244420700003877,0.4688534371389889
4323,0:4:48.20,Patient,-0.2142044586591818,0.4405486962078116
4324,0:4:48.27,Patient,-0.0831688675162051,0.3444895203749967
4325,0:4:48.33,Screen,0.064349283145243,0.2028415708702984
4326,0:4:48.40,Screen,0.1537382615460245,0.0560001186179881
4327,0:4:48.47,Screen,0.2178713116182636,-0.1232502303333092
4328,0:4:48.53,Screen,0.2722777787993378,-0.2542128837628141
4329,0:4:48.60,Above Screen,0.261795127174908,-0.3147109670570706
4330,0:4:48.67,Screen,0.1865521968924419,-0.2512662520432316
4331,0:4:48.73,Screen,0.0938452169279252,-0.0827514526397229
4332,0:4:48.80,Patient,-0.0426452958854695,0.0716379269497902
4333,0:4:48.87,Patient,-0.1729668866995468,0.2373815495654338
4334,0:4:48.93,Patient,-0.3473693972870216,0.4054538279421004
4335,0:4:49.00,Patient,-0.5061897933112401,0.5900792006860373
4336,0:4:49.07,Patient,-0.6169163637452484,0.6467317421338783
4337,0:4:49.13,Patient,-0.6419869678750529,0.5107418598799777
4338,0:4:49.20,Patient,-0.6570318866703365,0.449591307533441
4339,0:4:49.27,Patient,-0.6931924344461913,0.4345424958969375
4340,0:4:49.33,Patient,-0.6912780081870974,0.4851006931908286
4341,0:4:49.40,Patient,-0.6807383361292128,0.5922229505591992
4342,0:4:49.47,Patient,-0.6155630026111322,0.7337666855432167
4343,0:4:49.53,Patient,-0.4769312426690788,0.79023285299631
4344,0:4:49.60,Patient,-0.339374415489476,0.715093550968011
4345,0:4:49.67,Patient,-0.1891634056997936,0.5166875878275548
4346,0:4:49.73,Patient,-0.0574251033386028,0.3348280540906384
4347,0:4:49.80,Screen,0.0276641188043876,0.0771422786717221
4348,0:4:49.87,Screen,0.1004132270919451,-0.1302534344533357
4349,0:4:49.93,Screen,0.1484729908524671,-0.2858947904478229
4350,0:4:50.00,Above Screen,0.1746243946429616,-0.4048575495675467
4351,0:4:50.07,Above Screen,0.2022644929532956,-0.4332681877853922
4352,0:4:50.13,Above Screen,0.2092737297259679,-0.4202689206959109
4353,0:4:50.20,Above Screen,0.2174655922894437,-0.3934282391408201
4354,0:4:50.27,Above Screen,0.2142598120907056,-0.3491920968581039
4355,0:4:50.33,Above Screen,0.2304892953875678,-0.3113452427165757
4356,0:4:50.40,Screen,0.2436517826578234,-0.2789512956428838
4357,0:4:50.47,Screen,0.2514414709092179,-0.2307720790710131
4358,0:4:50.53,Screen,0.2599283700163324,-0.1745124543069673
4359,0:4:50.60,Screen,0.2772660717712109,-0.1271035420037495
4360,0:4:50.67,Screen,0.2861037514391297,-0.106210614978912
4361,0:4:50.73,Screen,0.2872983811834665,-0.0717170044299395
4362,0:4:50.80,Screen,0.2937453932373155,-0.0663311848855415
4363,0:4:50.87,Screen,0.3226168456568536,-0.062009512261471
4364,0:4:50.93,Screen,0.3444893898097282,-0.0751763910700413
4365,0:4:51.00,Screen,0.3570319071666016,-0.0980559983056176
4366,0:4:51.07,Screen,0.3800728807007542,-0.1259004093222592
4367,0:4:51.13,Screen,0.4077944129301935,-0.1565170627746011
4368,0:4:51.20,Screen,0.4525471130644902,-0.2025567058585747
4369,0:4:51.27,Screen,0.4701865812317206,-0.2334419078368318
4370,0:4:51.33,Screen,0.4828013133875833,-0.2618770826418203
4371,0:4:51.40,Screen,0.4972405978518668,-0.2723676975006002
4372,0:4:51.47,Screen,0.5056004391480166,-0.2834032912080511
4373,0:4:51.53,Screen,0.4874579603209302,-0.2802334168458133
4374,0:4:51.60,Screen,0.474312365763099,-0.2648294943207592
4375,0:4:51.67,Screen,0.4619824843777566,-0.245267812706537
4376,0:4:51.73,Screen,0.4678129107064403,-0.2377675334625392
4377,0:4:51.80,Screen,0.4667585374025899,-0.2318655402282638
4378,0:4:51.87,Screen,0.4830297507386317,-0.2357605067249688
4379,0:4:51.93,Screen,0.495472535890987,-0.244514420411221
4380,0:4:52.00,Screen,0.5124462535010984,-0.2636450206956346
4381,0:4:52.07,Screen,0.5410368923448886,-0.2815188606951382
4382,0:4:52.13,Above Screen,0.5663296752513831,-0.3057636152999042
4383,0:4:52.20,Above Screen,0.5858031372887735,-0.3228239428978828
4384,0:4:52.27,Above Screen,0.6031537628634024,-0.3320209882630794
4385,0:4:52.33,Above Screen,0.5866645189916888,-0.3346386889022704
4386,0:4:52.40,Screen,0.5114016664393429,-0.2889504778710711
4387,0:4:52.47,Screen,0.3918169987734708,-0.1946789906565163
4388,0:4:52.53,Screen,0.2258289531676737,-0.0423735064698876
4389,0:4:52.60,Patient,-0.0137005095328651,0.1715182939540195
4390,0:4:52.67,Patient,-0.2931265187585334,0.4901475581918593
4391,0:4:52.73,Patient,-0.65878055535388,0.9007771379861742
4392,0:4:52.80,Patient,-1.1997562971184426,1.5506569520759257
4393,0:4:52.87,Patient,-2.0652849399685875,2.4502715716273755
4394,0:4:52.93,Patient,-3.06027785384112,3.469664622409246
4395,0:4:53.00,Patient,-3.885543364744457,4.398538003567932
4396,0:4:53.07,Patient,-4.702960068241246,5.384897433358266
4397,0:4:53.13,Patient,-5.80511903214593,6.784949696564162
4398,0:4:53.20,Patient,-7.866605370469712,9.279633832491706
4399,0:4:53.27,Patient,-10.799929117393534,13.05738776490617
4400,0:4:53.33,Screen,14.317932799625073,-17.810862467223544
4401,0:4:53.40,Screen,26.476278075794248,-34.89946153536594
4402,0:4:53.47,Screen,415.4753457165327,-582.6464225240157
4403,0:4:53.53,Patient,-36.90821769095986,51.80373851302791
4404,0:4:53.60,Patient,-46.64172225858968,60.50808084759955
4405,0:4:53.67,Screen,40.32453856386541,-45.10259223446919
4406,0:4:53.73,Screen,11.901131614437222,-11.072394249215254
4407,0:4:53.80,Screen,8.792385881019978,-7.571233802162709
4408,0:4:53.87,Screen,6.152053960980385,-5.564064656705504
4409,0:4:53.93,Screen,5.33315480968476,-5.259242116256533
4410,0:4:54.00,Patient,-4.44629313158748,4.873332398487548
4411,0:4:54.07,Patient,-2.8720096468393,3.506497187354277
4412,0:4:54.13,Patient,-1.6528833325450802,2.288026226948818
4413,0:4:54.20,Patient,-0.8200846945815488,1.3293901374034651
4414,0:4:54.27,Patient,-0.4245740010916632,0.8453744531367084
4415,0:4:54.33,Patient,-0.1990086558888054,0.5824266236793321
4416,0:4:54.40,Patient,-0.0614761634193537,0.410236614584178
4417,0:4:54.47,Screen,0.0309885173679136,0.3069272839848414
4418,0:4:54.53,Screen,0.0805299609759643,0.2861606038430768
4419,0:4:54.60,Screen,0.0928564636976122,0.3692498298317084
4420,0:4:54.67,Screen,0.1066474998184631,0.4890501978429382
4421,0:4:54.73,Screen,0.1435508143901092,0.627180986902621
4422,0:4:54.80,Screen,0.1981973808052135,0.6826323199481286
4423,0:4:54.87,Screen,0.2544219620173382,0.5836325525430887
4424,0:4:54.93,Screen,0.3011587753603179,0.4607727293032573
4425,0:4:55.00,Screen,0.3348160911356113,0.2782422429211955
4426,0:4:55.07,Screen,0.3541287028278322,0.123284360044984
4427,0:4:55.13,Screen,0.3599124505055108,0.0510674669011294
4428,0:4:55.20,Screen,0.3653426977161127,0.0047131150591384
4429,0:4:55.27,Screen,0.3647039796538999,-0.0156762304584347
4430,0:4:55.33,Screen,0.3586027794964098,-0.0315812380449048
4431,0:4:55.40,Screen,0.3608875396843581,-0.0453534431679776
4432,0:4:55.47,Screen,0.3753091970351748,-0.0596980204701089
4433,0:4:55.53,Screen,0.3832801776807021,-0.1015932898357392
4434,0:4:55.60,Screen,0.3839737077069841,-0.1480554191465033
4435,0:4:55.67,Screen,0.3766627475691041,-0.1661556952671895
4436,0:4:55.73,Screen,0.3763995556504991,-0.180263119009053
4437,0:4:55.80,Screen,0.3418151164578653,-0.1548397072779749
4438,0:4:55.87,Screen,0.2962643980497145,-0.0425060303043408
4439,0:4:55.93,Screen,0.2780927706351706,0.0323953901172836
4440,0:4:56.00,Screen,0.3038785272240372,0.1137623530009447
4441,0:4:56.07,Screen,0.3095819299769169,0.1708297500434634
4442,0:4:56.13,Screen,0.2943212663094613,0.28807804081537
4443,0:4:56.20,Screen,0.2439222794918312,0.3962300002049736
4444,0:4:56.27,Screen,0.1870732996306696,0.3793102478746859
4445,0:4:56.33,Screen,0.0985946669774572,0.4326729323978465
4446,0:4:56.40,Patient,-0.0043816088411277,0.5957583588750265
4447,0:4:56.47,Patient,-0.1635975460046044,0.7878273171328369
4448,0:4:56.53,Patient,-0.3204033574330218,0.9835000783739438
4449,0:4:56.60,Patient,-0.4500096041027389,1.1070589706736214
4450,0:4:56.67,Patient,-0.520438405604733,1.2030239984734024
4451,0:4:56.73,Patient,-0.6057068746205321,1.2502715820619816
4452,0:4:56.80,Patient,-0.6500623633877074,1.2096807770620397
4453,0:4:56.87,Patient,-0.6850364431502262,1.084727234319145
4454,0:4:56.93,Patient,-0.6946446740989486,0.8998116657979605
4455,0:4:57.00,Patient,-0.7102854420004274,0.7125825238465376
4456,0:4:57.07,Patient,-0.6634074321902348,0.5567532073706587
4457,0:4:57.13,Patient,-0.6244800874545142,0.5051119765870314
4458,0:4:57.20,Patient,-0.5573872638257884,0.4815304139365457
4459,0:4:57.27,Patient,-0.4516598023803038,0.4482801412006134
4460,0:4:57.33,Patient,-0.3800916659922874,0.442938141209807
4461,0:4:57.40,Patient,-0.332227736290639,0.4382300522879697
4462,0:4:57.47,Patient,-0.3030207323075661,0.4705095098917361
4463,0:4:57.53,Patient,-0.3114166007535787,0.5376213429740376
4464,0:4:57.60,Patient,-0.2930821611495713,0.6498636163865054
4465,0:4:57.67,Patient,-0.2249232930134489,0.7476018043683053
4466,0:4:57.73,Patient,-0.0556535497126959,0.7301303907461025
4467,0:4:57.80,Screen,0.1292133919775344,0.5897121393106379
4468,0:4:57.87,Screen,0.3127778584483209,0.4472972716585683
4469,0:4:57.93,Screen,0.4401328482753116,0.2301212693694063
4470,0:4:58.00,Screen,0.5052510042680705,0.0414397015753699
4471,0:4:58.07,Screen,0.5318861088406136,-0.0554860169198661
4472,0:4:58.13,Screen,0.501223729462156,-0.1237985606106091
4473,0:4:58.20,Screen,0.4432494919527495,-0.1331178551181777
4474,0:4:58.27,Screen,0.3923793953134389,-0.1264898351555813
4475,0:4:58.33,Screen,0.3349988097271982,-0.1033565914277979
4476,0:4:58.40,Screen,0.2835477192868085,-0.0724710963011789
4477,0:4:58.47,Screen,0.2519811743677275,-0.0475336214912356
4478,0:4:58.53,Screen,0.2299224586870328,-0.0341300775446787
4479,0:4:58.60,Screen,0.2267237473424089,-0.0438515943294819
4480,0:4:58.67,Screen,0.2318524221655169,-0.0545138029069957
4481,0:4:58.73,Screen,0.2418347239786478,-0.0537142784298382
4482,0:4:58.80,Screen,0.2431628341483592,-0.0413923541210321
4483,0:4:58.87,Screen,0.2027587821561479,0.0586737639078282
4484,0:4:58.93,Screen,0.1267740218393939,0.1875227335606961
4485,0:4:59.00,Screen,0.0154759172026637,0.334399818361472
4486,0:4:59.07,Patient,-0.0853758252340557,0.5397232772916025
4487,0:4:59.13,Patient,-0.2219668491518932,0.8306007184290809
4488,0:4:59.20,Patient,-0.3710242100498259,1.1140755370146722
4489,0:4:59.27,Patient,-0.497519591999629,1.3341991613063626
4490,0:4:59.33,Patient,-0.5539713529684374,1.405764242865451
4491,0:4:59.40,Patient,-0.6039172175939851,1.4360654099119368
4492,0:4:59.47,Patient,-0.6479107580579764,1.404924992993248
4493,0:4:59.53,Patient,-0.6892475631727257,1.3785705999142863
4494,0:4:59.60,Patient,-0.7631662668989797,1.4419137325659912
4495,0:4:59.67,Patient,-0.8256837081397495,1.5009135087201124
4496,0:4:59.73,Patient,-0.8533825980166388,1.544250800986359
4497,0:4:59.80,Patient,-0.8325431845152984,1.5306016816283563
4498,0:4:59.87,Patient,-0.8362672236232142,1.545879888220881
4499,0:4:59.93,Patient,-0.8428162075855052,1.574487632828904
4500,0:5:0.00,Patient,-0.8424568802269204,1.5970482183405066
4501,0:5:0.07,Patient,-0.8224423445250884,1.586137640362137
4502,0:5:0.13,Patient,-0.8152938299840605,1.5991645915149628
4503,0:5:0.20,Patient,-0.8044341395288158,1.614605405167389
4504,0:5:0.27,Patient,-0.7804750032322346,1.5963214042331908
4505,0:5:0.33,Patient,-0.7744170357505725,1.566435423208692
4506,0:5:0.40,Patient,-0.797856959789543,1.5820368817799324
4507,0:5:0.47,Patient,-0.8051526932060116,1.544632124785715
4508,0:5:0.53,Patient,-0.7728003388742711,1.529544065084457
4509,0:5:0.60,Patient,-0.6987035012846037,1.455465882835452
4510,0:5:0.67,Patient,-0.5695853586030026,1.246855142485364
4511,0:5:0.73,Patient,-0.3962370719502328,0.9763882170497472
4512,0:5:0.80,Patient,-0.2240055270901453,0.7333285681238705
4513,0:5:0.87,Patient,-0.0903506248775118,0.5325207923704057
4514,0:5:0.93,Screen,0.0079267766358167,0.3631912950788413
4515,0:5:1.00,Screen,0.0574465961146189,0.3223489220835498
4516,0:5:1.07,Screen,0.0620023896062943,0.394315669102917
4517,0:5:1.13,Screen,0.0738095385655677,0.4836457267329949
4518,0:5:1.20,Screen,0.0967332010775451,0.5499858505932969
4519,0:5:1.27,Screen,0.1072155087214368,0.4997818683729821
4520,0:5:1.33,Screen,0.1303750159273964,0.4134103883182241
4521,0:5:1.40,Screen,0.1617338918264995,0.3387918965520921
4522,0:5:1.47,Screen,0.1912799896594718,0.1798998528675891
4523,0:5:1.53,Screen,0.2189787695461639,0.0576436000145641
4524,0:5:1.60,Screen,0.2382176523624479,0.003764970173359
4525,0:5:1.67,Screen,0.242157128631254,-0.0092041554518325
4526,0:5:1.73,Screen,0.2434023984397758,-0.0111648259692254
4527,0:5:1.80,Screen,0.2559637630129629,-0.0226129126814822
4528,0:5:1.87,Screen,0.2636040542574082,-0.0293263171035929
4529,0:5:1.93,Screen,0.2717678795496494,-0.0337421724992978
4530,0:5:2.00,Screen,0.2852107686021616,-0.0418465401464205
4531,0:5:2.07,Screen,0.2866770944222355,-0.0641851780735754
4532,0:5:2.13,Screen,0.2742803219476902,-0.0210119472599075
4533,0:5:2.20,Screen,0.2585348069342116,0.0842824062993599
4534,0:5:2.27,Screen,0.2509704871464792,0.2182704617102825
4535,0:5:2.33,Screen,0.2709226203378418,0.338105447464201
4536,0:5:2.40,Screen,0.2987587193547989,0.3637542423089996
4537,0:5:2.47,Screen,0.3120188792641603,0.3889989461624779
4538,0:5:2.53,Screen,0.3471967594729039,0.4080005232489074
4539,0:5:2.60,Screen,0.3774143281178436,0.1941820804566741
4540,0:5:2.67,Screen,0.3919869286572521,0.0294454112189161
4541,0:5:2.73,Screen,0.3944738245619855,-0.0457947621913275
4542,0:5:2.80,Screen,0.3812165397967013,-0.0718972776276153
4543,0:5:2.87,Screen,0.3627735638373853,-0.0715723170282548
4544,0:5:2.93,Screen,0.3528800066794424,-0.0492302573856389
4545,0:5:3.00,Screen,0.3468278438934659,-0.029792378509634
4546,0:5:3.07,Screen,0.3339331299765694,-0.0158392510460888
4547,0:5:3.13,Screen,0.3259420040915357,-0.0097916274148565
4548,0:5:3.20,Screen,0.3107362806306031,-0.0053316583617
4549,0:5:3.27,Screen,0.3052567253733099,-0.0065630262399413
4550,0:5:3.33,Screen,0.2989691235000995,-0.0024198240759847
4551,0:5:3.40,Screen,0.2884800918045199,-0.0009789562238013
4552,0:5:3.47,Screen,0.2863034762738523,-0.000113765774213
4553,0:5:3.53,Screen,0.2873880600077169,-0.0020322100269092
4554,0:5:3.60,Screen,0.2934851285144974,0.0017175142679465
4555,0:5:3.67,Screen,0.3036985040561387,-0.0041696479803591
4556,0:5:3.73,Screen,0.311008919619528,-0.0078800247396385
4557,0:5:3.80,Screen,0.3098026554971581,-0.0111951857198205
4558,0:5:3.87,Screen,0.3069480068168842,-0.0125061709072907
4559,0:5:3.93,Screen,0.2977962909936704,-0.0142105414159552
4560,0:5:4.00,Screen,0.2862177033770985,-0.0118898227282118
4561,0:5:4.07,Screen,0.2731709885096055,-0.0063135219635773
4562,0:5:4.13,Screen,0.2601832708752155,-0.000599350706421
4563,0:5:4.20,Screen,0.2518452353120329,0.0055782292672321
4564,0:5:4.27,Screen,0.2468844871117241,0.0079120247626535
4565,0:5:4.33,Screen,0.243255651628108,0.0095271892442292
4566,0:5:4.40,Screen,0.2392635577801997,0.0115534848122477
4567,0:5:4.47,Screen,0.2368607932529106,0.0090005283473186
4568,0:5:4.53,Screen,0.2329874581752613,0.0068194631641742
4569,0:5:4.60,Screen,0.2293368432480641,0.0006051655030172
4570,0:5:4.67,Screen,0.2264588521061196,-0.0034508584704884
4571,0:5:4.73,Screen,0.2250478325612491,-0.0069157137948757
4572,0:5:4.80,Screen,0.2255565524714496,-0.0076331511499514
4573,0:5:4.87,Screen,0.2288664081616052,-0.0042303515746446
4574,0:5:4.93,Screen,0.2325913492284886,0.0013234990600532
4575,0:5:5.00,Screen,0.2353018152153301,0.0075905281614221
4576,0:5:5.07,Screen,0.2368529494974936,0.0163553269226419
4577,0:5:5.13,Screen,0.238715684615193,0.0213666111260122
4578,0:5:5.20,Screen,0.2368851472291969,0.0260330856985738
4579,0:5:5.27,Screen,0.2333447622666712,0.0328035753605587
4580,0:5:5.33,Screen,0.2281063469069344,0.0368384120379686
4581,0:5:5.40,Screen,0.2235066851406058,0.0388007270299366
4582,0:5:5.47,Screen,0.2212637198174767,0.0477961172899651
4583,0:5:5.53,Screen,0.2245069524937341,0.0539713008118785
4584,0:5:5.60,Screen,0.2315425870602745,0.0761872344037607
4585,0:5:5.67,Screen,0.2481995036276251,0.1292390113966584
4586,0:5:5.73,Screen,0.2685457403768924,0.1936111837189392
4587,0:5:5.80,Screen,0.3051709211862436,0.2745508596960586
4588,0:5:5.87,Screen,0.3504440570339446,0.3527320936507328
4589,0:5:5.93,Screen,0.3851772030671642,0.4141026228378505
4590,0:5:6.00,Screen,0.4223096642864712,0.4663556901848349
4591,0:5:6.07,Screen,0.4313452217507367,0.4919151824482197
4592,0:5:6.13,Screen,0.4315535952200968,0.4979479232483975
4593,0:5:6.20,Screen,0.4252877964595333,0.5048589668953433
4594,0:5:6.27,Screen,0.4018002727319902,0.5109539597400855
4595,0:5:6.33,Screen,0.3879493259660859,0.536383339225728
4596,0:5:6.40,Screen,0.3870346013496972,0.559120907991647
4597,0:5:6.47,Screen,0.4072166089968176,0.557829010701841
4598,0:5:6.53,Screen,0.4401981456159464,0.5286242237056762
4599,0:5:6.60,Screen,0.4668982025006205,0.5151512205567215
4600,0:5:6.67,Screen,0.496946355134884,0.528040865198612
4601,0:5:6.73,Screen,0.5304902630421771,0.58862138881006
4602,0:5:6.80,Screen,0.5701138370326786,0.6762826477844447
4603,0:5:6.87,Screen,0.6095560578343726,0.7204413554949202
4604,0:5:6.93,Screen,0.5915941393356822,0.7591397739852773
4605,0:5:7.00,Screen,0.5910890912061947,0.7153765199268918
4606,0:5:7.07,Screen,0.608796431047386,0.5842124436522672
4607,0:5:7.13,Screen,0.6232993917627041,0.4740114894877654
4608,0:5:7.20,Screen,0.6282562042159497,0.3771523159466702
4609,0:5:7.27,Screen,0.6297828852223326,0.2935499289447912
4610,0:5:7.33,Screen,0.6250998408452176,0.2316567668826383
4611,0:5:7.40,Screen,0.5914107189250397,0.2533229530571725
4612,0:5:7.47,Screen,0.5587246896783074,0.345195284908765
4613,0:5:7.53,Screen,0.5223637335057677,0.4514685190455119
4614,0:5:7.60,Screen,0.539023988099289,0.6158988669038513
4615,0:5:7.67,Screen,0.507529958587775,0.7225478231112339
4616,0:5:7.73,Screen,0.4759751810989439,0.7756977222612
4617,0:5:7.80,Screen,0.458488022779648,0.7164336692966442
4618,0:5:7.87,Screen,0.4850293681141732,0.6265262536422623
4619,0:5:7.93,Screen,0.5112079700585893,0.6112128638742808
4620,0:5:8.00,Screen,0.5414449335633776,0.6237519045342603
4621,0:5:8.07,Screen,0.5459965696336003,0.6387196266242203
4622,0:5:8.13,Screen,0.5320335276314495,0.628737589750316
4623,0:5:8.20,Screen,0.5089857392599534,0.6194444734877957
4624,0:5:8.27,Screen,0.4939879934750867,0.6243365346695327
4625,0:5:8.33,Screen,0.4831885895946535,0.6418079606996758
4626,0:5:8.40,Screen,0.4808373215047271,0.6565809694625883
4627,0:5:8.47,Screen,0.4893207016914724,0.6492113691008891
4628,0:5:8.53,Screen,0.4944201226954612,0.6239699657242511
4629,0:5:8.60,Screen,0.4963866901198421,0.58599901999004
4630,0:5:8.67,Screen,0.5100783706594628,0.5747854461076439
4631,0:5:8.73,Screen,0.5202962731426706,0.5740390605468508
4632,0:5:8.80,Screen,0.5232631224288453,0.5705738008244143
4633,0:5:8.87,Screen,0.532541920145718,0.5668623376126587
4634,0:5:8.93,Screen,0.5323468544110769,0.562318532479697
4635,0:5:9.00,Screen,0.531242263663881,0.5516835010450983
4636,0:5:9.07,Screen,0.5371131433186834,0.5420668334060298
4637,0:5:9.13,Screen,0.535972980839391,0.5262965187027812
4638,0:5:9.20,Screen,0.5307043692219431,0.5356797916916246
4639,0:5:9.27,Screen,0.5091683402228062,0.5746562095274871
4640,0:5:9.33,Screen,0.4875813124773719,0.64280343411936
4641,0:5:9.40,Screen,0.4890675257986269,0.7471781749888377
4642,0:5:9.47,Screen,0.4708247275542758,0.7994978940487186
4643,0:5:9.53,Screen,0.4405292937619995,0.7923226407154004
4644,0:5:9.60,Screen,0.4372628066255457,0.7371956697325442
4645,0:5:9.67,Screen,0.4517501412469691,0.6742048275572238
4646,0:5:9.73,Screen,0.4668713445965345,0.6571026548931936
4647,0:5:9.80,Screen,0.4854903905580237,0.6386966711290324
4648,0:5:9.87,Screen,0.4947833831753838,0.6181540208301939
4649,0:5:9.93,Screen,0.4988830043557327,0.5905325785362057
4650,0:5:10.00,Screen,0.5008188271788134,0.570000441957716
4651,0:5:10.07,Screen,0.4925926527128741,0.5511885777823524
4652,0:5:10.13,Screen,0.4780478455561032,0.5516184467595954
4653,0:5:10.20,Screen,0.4571113750609726,0.5568029675194066
4654,0:5:10.27,Screen,0.4285122048657644,0.5755910277961523
4655,0:5:10.33,Screen,0.4015773241330299,0.5935072878639728
4656,0:5:10.40,Screen,0.3802924404778152,0.602632126778755
4657,0:5:10.47,Screen,0.3678698320728134,0.5997670720586195
4658,0:5:10.53,Screen,0.362259349196293,0.593196687807933
4659,0:5:10.60,Screen,0.3653896315309384,0.5837372153957476
