,timestamp,gaze360_res,gaze360_x,gaze360_y
3053,0:3:23.53,Screen,0.8384350891525834,0.167356600274977
3054,0:3:23.60,Screen,0.7940414510984136,0.1737096805869917
3055,0:3:23.67,Screen,0.7663063514346355,0.180743533325233
3056,0:3:23.73,Screen,0.764946130464338,0.175246926168459
3057,0:3:23.80,Screen,0.7640149255478801,0.1760469704761176
3058,0:3:23.87,Screen,0.8042640808391869,0.1810662610701166
3059,0:3:23.93,Screen,0.8588900636653045,0.2091571774465755
3060,0:3:24.00,Screen,0.9383294920874848,0.2514638580605439
3061,0:3:24.07,Screen,1.0224501744735974,0.2837986091348613
3062,0:3:24.13,Screen,1.0990384256558274,0.2856672953904524
3063,0:3:24.20,Screen,1.1539786059567263,0.2724745945089589
3064,0:3:24.27,Screen,1.1944859856400236,0.2580165948370165
3065,0:3:24.33,Screen,1.1917652861625672,0.2540404934786702
3066,0:3:24.40,Screen,1.1881491361322305,0.2485782976015843
3067,0:3:24.47,Screen,1.1883407811103543,0.2527660021962129
3068,0:3:24.53,Screen,1.192059094385032,0.2588846609962273
3069,0:3:24.60,Screen,1.1935811305835364,0.2658147975992417
3070,0:3:24.67,Screen,1.19634533965287,0.2662114468983434
3071,0:3:24.73,Screen,1.202722178198275,0.252147306055807
3072,0:3:24.80,Screen,1.2073418119248358,0.2493522059207378
3073,0:3:24.87,Screen,1.2158784283180786,0.2571834907253356
3074,0:3:24.93,Screen,1.2125970609200478,0.265186353043314
3075,0:3:25.00,Screen,1.2149733930570004,0.2846443515478516
3076,0:3:25.07,Screen,1.213421448995029,0.3048007141030489
3077,0:3:25.13,Screen,1.2044035093324992,0.3141855727102429
3078,0:3:25.20,Screen,1.1984834277053833,0.3204504982104602
3079,0:3:25.27,Screen,1.1929104198711515,0.319231833037506
3080,0:3:25.33,Screen,1.1935855118554497,0.3218579551387245
3081,0:3:25.40,Screen,1.2082800801617437,0.3439231829375211
3082,0:3:25.47,Screen,1.215213684652276,0.3690942587127285
3083,0:3:25.53,Screen,1.231306072255634,0.4017154411123788
3084,0:3:25.60,Screen,1.2551892673065066,0.433528319819709
3085,0:3:25.67,Screen,1.2671123157317716,0.4498159277946036
3086,0:3:25.73,Screen,1.2786409063837538,0.391767782088239
3087,0:3:25.80,Screen,1.288935539929681,0.3222431250900449
3088,0:3:25.87,Screen,1.2868327778039137,0.2462450464315799
3089,0:3:25.93,Screen,1.2696248160287862,0.1867699301892248
3090,0:3:26.00,Screen,1.2229615242528034,0.1166142783727773
3091,0:3:26.07,Screen,1.1457430314055403,0.0765629217153637
3092,0:3:26.13,Screen,1.055096631413341,0.0430543641501078
3093,0:3:26.20,Screen,0.9682261553278784,0.0453301147875388
3094,0:3:26.27,Screen,0.8981415587767232,0.041254827770437
3095,0:3:26.33,Screen,0.8440793730994571,0.0292843516272874
3096,0:3:26.40,Screen,0.8010780472244005,0.0131667759098335
3097,0:3:26.47,Screen,0.7958422101707564,0.0083691421619058
3098,0:3:26.53,Screen,0.7812647298072622,-0.0025781646274319
3099,0:3:26.60,Screen,0.7709175465869764,-0.0085905073363378
3100,0:3:26.67,Screen,0.76036204873757,-0.013007201220342
3101,0:3:26.73,Screen,0.7566771763138151,-0.0115214571973558
3102,0:3:26.80,Screen,0.7489303085709677,-0.009693468523887
3103,0:3:26.87,Screen,0.7374574497824244,-0.0018230973135612
3104,0:3:26.93,Screen,0.7269912878228701,0.0051737718616481
3105,0:3:27.00,Screen,0.7197408374320943,0.0122101564472537
3106,0:3:27.07,Screen,0.7126314692759483,0.0217675324309947
3107,0:3:27.13,Screen,0.7112982784021311,0.0361518399834282
3108,0:3:27.20,Screen,0.7100715062026316,0.0490203383429831
3109,0:3:27.27,Screen,0.7092856673378127,0.0537087749242764
3110,0:3:27.33,Screen,0.7130721308556313,0.0508835791406305
3111,0:3:27.40,Screen,0.7150638024561757,0.0420836215556238
3112,0:3:27.47,Screen,0.7170204809121481,0.0315593166442716
3113,0:3:27.53,Screen,0.717085424641272,0.0272733891726525
3114,0:3:27.60,Screen,0.7138365746887306,0.0408718044621341
3115,0:3:27.67,Screen,0.720158850712813,0.0572893075794521
3116,0:3:27.73,Screen,0.7269131665315229,0.0763824505537509
3117,0:3:27.80,Screen,0.7308600069580435,0.1022337380046992
3118,0:3:27.87,Screen,0.7443997060079514,0.1038293850248026
3119,0:3:27.93,Screen,0.7569808193203912,0.0959907989561706
3120,0:3:28.00,Screen,0.7717057774349367,0.0788994791014577
3121,0:3:28.07,Screen,0.7832529604780135,0.046764251164391
3122,0:3:28.13,Screen,0.7873752936976333,0.0238710643154609
3123,0:3:28.20,Screen,0.7878776007583399,0.011701561179115
3124,0:3:28.27,Screen,0.7893734439269666,0.0035788462585105
3125,0:3:28.33,Screen,0.7878481190910145,0.012649899501745
3126,0:3:28.40,Screen,0.7852171937933197,0.0271527438770626
3127,0:3:28.47,Screen,0.7879436627180609,0.0446089038473667
3128,0:3:28.53,Screen,0.7631997943004311,-0.0043454852297697
3129,0:3:28.60,Screen,0.727594854053213,-0.0510057522979632
3130,0:3:28.67,Screen,0.6866299014802887,-0.1007301671713011
3131,0:3:28.73,Screen,0.6334649897193191,-0.1441095991206075
3132,0:3:28.80,Screen,0.5854297217335074,-0.1983372406174511
3133,0:3:28.87,Screen,0.5420956289289447,-0.2362167741818227
3134,0:3:28.93,Screen,0.5003731407311474,-0.26018162314748
3135,0:3:29.00,Screen,0.4699220742667772,-0.2629574439097022
3136,0:3:29.07,Screen,0.3939092391004373,-0.2171254060032805
3137,0:3:29.13,Screen,0.2825056817780532,-0.0850137016809331
3138,0:3:29.20,Screen,0.1667133351968018,0.0752128199089609
3139,0:3:29.27,Screen,0.0621851537743302,0.2933885225380384
3140,0:3:29.33,Patient,-0.0843752815154609,0.5449717822514599
3141,0:3:29.40,Patient,-0.2164203450482844,0.8125174557457999
3142,0:3:29.47,Patient,-0.3328565303005986,1.0670181445884412
3143,0:3:29.53,Patient,-0.3908110351661411,1.1016554934518474
3144,0:3:29.60,Patient,-0.4593018030217589,1.132899372322023
3145,0:3:29.67,Patient,-0.5281643953570204,1.1825022042302218
3146,0:3:29.73,Patient,-0.6438989062433612,1.2986726720385022
3147,0:3:29.80,Patient,-0.7494016983379821,1.4100198587981498
3148,0:3:29.87,Patient,-0.8595106879167494,1.5290467789186108
3149,0:3:29.93,Patient,-0.9868610666977156,1.6470247649406242
3150,0:3:30.00,Patient,-1.103854918617339,1.816359930065822
3151,0:3:30.07,Patient,-1.1693429854692938,1.840170428891316
3152,0:3:30.13,Patient,-1.152975046017179,1.7528099743236742
3153,0:3:30.20,Patient,-1.1388855575191796,1.5718308136660009
3154,0:3:30.27,Patient,-1.0832890714660146,1.32205863707551
3155,0:3:30.33,Patient,-0.9896667206327006,1.0370136194119957
3156,0:3:30.40,Patient,-0.9492575709355366,0.792777088390881
3157,0:3:30.47,Patient,-0.9332743666480476,0.661474114655459
3158,0:3:30.53,Patient,-0.9217694274782876,0.6029501439677105
3159,0:3:30.60,Patient,-0.915068155771926,0.5547403917229073
3160,0:3:30.67,Patient,-0.8840505154330298,0.5580154131062394
3161,0:3:30.73,Patient,-0.8838923411992944,0.6115358756422636
3162,0:3:30.80,Patient,-0.8348735981253266,0.5962956256843641
3163,0:3:30.87,Patient,-0.7254920859222319,0.6255115751167353
3164,0:3:30.93,Patient,-0.5580406814768101,0.6506341916264934
3165,0:3:31.00,Patient,-0.3649781490084523,0.5766191688170402
3166,0:3:31.07,Patient,-0.1663903421152003,0.4279782127226061
3167,0:3:31.13,Screen,0.0127664694593729,0.2597861844926406
3168,0:3:31.20,Screen,0.1708609163080396,0.0424231269292023
3169,0:3:31.27,Screen,0.3030965548217491,-0.1608901094477181
3170,0:3:31.33,Above Screen,0.3768962169411344,-0.309543757903179
3171,0:3:31.40,Above Screen,0.4520458111763383,-0.3956085779557766
3172,0:3:31.47,Above Screen,0.5469306830738022,-0.4336373191391749
3173,0:3:31.53,Above Screen,0.5958606177683339,-0.3974214090747667
3174,0:3:31.60,Screen,0.5678403076719343,-0.2870842175376921
3175,0:3:31.67,Screen,0.4274505670921797,-0.1120755220369131
3176,0:3:31.73,Screen,0.2657755184233879,0.1239740648373351
3177,0:3:31.80,Screen,0.0857494181438346,0.3286313614640367
3178,0:3:31.87,Patient,-0.1233510292039404,0.5025833309166362
3179,0:3:31.93,Patient,-0.4006475146364079,0.6392636290572188
3180,0:3:32.00,Patient,-0.6217040006104382,0.7583943963884162
3181,0:3:32.07,Patient,-0.7777524334940027,0.7068222121175156
3182,0:3:32.13,Patient,-0.7790984673549645,0.5495054867635611
3183,0:3:32.20,Patient,-0.7644015700562672,0.4852289941758635
3184,0:3:32.27,Patient,-0.7081757139158655,0.4238880435830019
3185,0:3:32.33,Patient,-0.6055939946040859,0.3701330731635603
3186,0:3:32.40,Patient,-0.4327002387189474,0.231072760986122
3187,0:3:32.47,Patient,-0.1775869595881004,0.0739373972987748
3188,0:3:32.53,Screen,0.0595920932400878,-0.0514391496530633
3189,0:3:32.60,Screen,0.2752426107183209,-0.1576032897779733
3190,0:3:32.67,Screen,0.4487144068544206,-0.2413066198319839
3191,0:3:32.73,Above Screen,0.5890265731697432,-0.3120443236046702
3192,0:3:32.80,Above Screen,0.6634075895605417,-0.3560366298240239
3193,0:3:32.87,Above Screen,0.6884705273245229,-0.3582580232352884
3194,0:3:32.93,Above Screen,0.6430178294837744,-0.3247939688553361
3195,0:3:33.00,Screen,0.586341029686895,-0.2410388597752901
3196,0:3:33.07,Screen,0.5141091556577373,-0.1482163746621351
3197,0:3:33.13,Screen,0.4456207677578814,-0.0619178293330945
3198,0:3:33.20,Screen,0.3616125157318385,0.0393013520687611
3199,0:3:33.27,Screen,0.3015530857377571,0.1066731339716445
3200,0:3:33.33,Screen,0.2684549809996591,0.1182017925469107
3201,0:3:33.40,Screen,0.2582386426492165,0.0541670367599551
3202,0:3:33.47,Screen,0.2321534654628988,-0.0099402625448023
3203,0:3:33.53,Screen,0.1590513865082662,0.0092327439060215
3204,0:3:33.60,Screen,0.0189688405710705,0.0991183179791315
3205,0:3:33.67,Patient,-0.1475734570045247,0.1897393478237896
3206,0:3:33.73,Patient,-0.3241696441643504,0.2797572086940155
3207,0:3:33.80,Patient,-0.5258806048511279,0.4574836346250345
3208,0:3:33.87,Patient,-0.6665761946351062,0.6612416694076801
3209,0:3:33.93,Patient,-0.6324738494022893,0.5850792052833922
3210,0:3:34.00,Patient,-0.4908596525948522,0.4608642540021055
3211,0:3:34.07,Patient,-0.3107139948400102,0.3124694078777591
3212,0:3:34.13,Patient,-0.125070481190223,0.1201352266680512
3213,0:3:34.20,Screen,0.0234074741330229,-0.0350902170348076
3214,0:3:34.27,Screen,0.1078214352519899,-0.0895221352144847
3215,0:3:34.33,Screen,0.1430098983441955,-0.0882117645510541
3216,0:3:34.40,Screen,0.1190354335832662,-0.0073782646534537
3217,0:3:34.47,Screen,0.10051289596922,0.0756886572582581
3218,0:3:34.53,Screen,0.0938100175969263,0.159470180596743
3219,0:3:34.60,Screen,0.1011741016386596,0.197918882357573
3220,0:3:34.67,Screen,0.1180367875701043,0.2479402435894205
3221,0:3:34.73,Screen,0.1445854155294546,0.1570090709911551
3222,0:3:34.80,Screen,0.1691504366872345,0.0703183339519239
3223,0:3:34.87,Screen,0.1937654063700415,1.4427885495610977e-05
3224,0:3:34.93,Screen,0.2056928870150916,-0.059431503553173
3225,0:3:35.00,Screen,0.2056048649988703,-0.1266511590472316
3226,0:3:35.07,Screen,0.2116790452705632,-0.0585899947336975
3227,0:3:35.13,Screen,0.2281504119565482,0.0776570836819438
3228,0:3:35.20,Screen,0.2768906296922767,0.2411011997143687
3229,0:3:35.27,Screen,0.3630763583508793,0.4835650118806687
3230,0:3:35.33,Screen,0.4496147868992808,0.755175801448531
3231,0:3:35.40,Screen,0.5465834195412077,1.0571359243931435
3232,0:3:35.47,Keyboard,0.6545409420077134,1.355385744890588
3233,0:3:35.53,Keyboard,0.6911487080764078,1.4158125538923518
3234,0:3:35.60,Keyboard,0.714388727862821,1.4649723533314665
3235,0:3:35.67,Keyboard,0.7077793790705892,1.528498778848748
3236,0:3:35.73,Keyboard,0.633307019923986,1.4456371127378795
3237,0:3:35.80,Screen,0.5315251362161513,1.1729369873135456
3238,0:3:35.87,Screen,0.4224576962580423,0.8509398912886375
3239,0:3:35.93,Screen,0.341655186336641,0.5589427544784425
3240,0:3:36.00,Screen,0.2674251388926926,0.3165254870986967
3241,0:3:36.07,Screen,0.2248689628404976,0.1234463681740108
3242,0:3:36.13,Screen,0.2096850157556028,0.0059082957821178
3243,0:3:36.20,Screen,0.2011360699464578,-0.0701070175472713
3244,0:3:36.27,Screen,0.1908604976122066,-0.0940288030914978
3245,0:3:36.33,Screen,0.1867029562778985,-0.1264750888022412
3246,0:3:36.40,Screen,0.1835462403731642,-0.1717161865588592
3247,0:3:36.47,Screen,0.181176619898383,-0.194052387382011
3248,0:3:36.53,Screen,0.1890101069716796,-0.2225075291641743
3249,0:3:36.60,Screen,0.1988206759904872,-0.248790860663822
3250,0:3:36.67,Screen,0.2089845228605389,-0.2759408117542514
3251,0:3:36.73,Screen,0.2341682573668517,-0.2902382022978824
3252,0:3:36.80,Screen,0.2547247491976717,-0.2968292723642172
3253,0:3:36.87,Screen,0.2743247364353761,-0.2946387306434178
3254,0:3:36.93,Above Screen,0.2832327626903128,-0.3029651381393985
3255,0:3:37.00,Screen,0.2873556739133488,-0.2999513764347473
3256,0:3:37.07,Above Screen,0.2832628728092486,-0.3038746124772175
3257,0:3:37.13,Above Screen,0.2715104408614067,-0.3121215935643263
3258,0:3:37.20,Above Screen,0.2547959827525939,-0.3201047366788585
3259,0:3:37.27,Above Screen,0.2389076899323762,-0.3354065533505305
3260,0:3:37.33,Above Screen,0.217021546121556,-0.3407562154094132
3261,0:3:37.40,Above Screen,0.1980806813833825,-0.3397079808155657
3262,0:3:37.47,Above Screen,0.1856116729499451,-0.3331036704652414
3263,0:3:37.53,Above Screen,0.1898784694275986,-0.3289558851494086
3264,0:3:37.60,Above Screen,0.2012427806268334,-0.322618192700242
3265,0:3:37.67,Above Screen,0.2148563276423536,-0.3177525414500707
3266,0:3:37.73,Screen,0.2120353105404596,-0.2976407740935628
3267,0:3:37.80,Screen,0.2038048235512692,-0.2622357852449589
3268,0:3:37.87,Screen,0.1871759055556447,-0.2030942775155438
3269,0:3:37.93,Screen,0.171536358543423,-0.1595791791381641
3270,0:3:38.00,Screen,0.1483757112401129,-0.1269032764470233
3271,0:3:38.07,Screen,0.1411984018814769,-0.0997791156519947
3272,0:3:38.13,Screen,0.1373198478936787,-0.067763689675036
3273,0:3:38.20,Screen,0.1397073112479052,-0.0517755317592889
3274,0:3:38.27,Screen,0.1496432664972053,-0.0364847134886585
3275,0:3:38.33,Screen,0.1586929457047172,-0.0327441414859982
3276,0:3:38.40,Screen,0.172760369402583,-0.032332165279823
3277,0:3:38.47,Screen,0.1662314042276976,0.0489417950229139
3278,0:3:38.53,Screen,0.1051664621533875,0.1666986089050648
3279,0:3:38.60,Screen,0.0032024279485455,0.3338860613708208
3280,0:3:38.67,Patient,-0.1557560860639709,0.5160161995507029
3281,0:3:38.73,Patient,-0.3375054716483051,0.6449478203560332
3282,0:3:38.80,Patient,-0.5418048512463904,0.8108000083255347
3283,0:3:38.87,Patient,-0.7403310917876663,0.9046791686780776
3284,0:3:38.93,Patient,-0.8598125850230401,0.821555573374886
3285,0:3:39.00,Patient,-0.902143734168316,0.7704464697213548
3286,0:3:39.07,Patient,-0.845598835692749,0.7382526648767099
3287,0:3:39.13,Patient,-0.6839783121418882,0.6071656350120145
3288,0:3:39.20,Patient,-0.4411692581679736,0.4106780235156242
3289,0:3:39.27,Patient,-0.1378375663180885,0.2047921447608416
3290,0:3:39.33,Screen,0.0889809894526823,0.0716442412616503
3291,0:3:39.40,Screen,0.2375054730003906,-0.049317105493824
3292,0:3:39.47,Screen,0.3207425622375397,-0.200929007988234
3293,0:3:39.53,Screen,0.3455397458075412,-0.2529809761678088
3294,0:3:39.60,Screen,0.3438786649616239,-0.2254293988021545
3295,0:3:39.67,Screen,0.3273409532881041,-0.1979872944707593
3296,0:3:39.73,Screen,0.2681495133412044,-0.1409597985345452
3297,0:3:39.80,Screen,0.1925899193761091,-0.0145781770624076
3298,0:3:39.87,Screen,0.1695782888335764,0.1315363113318171
3299,0:3:39.93,Screen,0.1639658283039505,0.2306977259363573
3300,0:3:40.00,Screen,0.1353119874283406,0.249585281070453
3301,0:3:40.07,Screen,0.127489777546088,0.2937979173865087
3302,0:3:40.13,Screen,0.1383296823808539,0.312642621546436
3303,0:3:40.20,Screen,0.1713892740128664,0.1025739713360492
3304,0:3:40.27,Screen,0.1917589319482624,-0.073524453188141
3305,0:3:40.33,Screen,0.1817305254819805,-0.1852587982652049
3306,0:3:40.40,Screen,0.1710405256558295,-0.231317206841799
3307,0:3:40.47,Screen,0.1552187696138351,-0.2509474294940483
3308,0:3:40.53,Screen,0.1373204622112118,-0.2746923410249041
3309,0:3:40.60,Screen,0.1256046517950146,-0.2894923401811226
3310,0:3:40.67,Screen,0.112760498317847,-0.2900426263987208
3311,0:3:40.73,Above Screen,0.1128356958047943,-0.3000967644436461
3312,0:3:40.80,Above Screen,0.1114073286168212,-0.307347406324565
3313,0:3:40.87,Above Screen,0.1186620324219237,-0.3132356191856514
3314,0:3:40.93,Screen,0.0756421627720253,-0.27332388778015
3315,0:3:41.00,Patient,-0.0024281604152737,-0.1561334152317559
3316,0:3:41.07,Patient,-0.0962916021400908,0.0046381316935139
3317,0:3:41.13,Patient,-0.1803535351697292,0.1860619191719516
3318,0:3:41.20,Patient,-0.3266664208673893,0.4613042880459354
3319,0:3:41.27,Patient,-0.4839687361757661,0.7391115372547296
3320,0:3:41.33,Patient,-0.6451915241277479,1.0017658523861528
3321,0:3:41.40,Patient,-0.7314931073643314,1.0848951636118824
3322,0:3:41.47,Patient,-0.7809045978673232,0.9965567164536236
3323,0:3:41.53,Patient,-0.8383754105252863,0.9000987458556754
3324,0:3:41.60,Patient,-0.8413943088892849,0.8062190983874887
3325,0:3:41.67,Patient,-0.8385941622367888,0.7275097070319924
3326,0:3:41.73,Patient,-0.8588048326409882,0.6856312155811839
3327,0:3:41.80,Patient,-0.8660625128618064,0.6500368446793903
3328,0:3:41.87,Patient,-0.8675964098234091,0.609333850985244
3329,0:3:41.93,Patient,-0.7790396559506619,0.4653550994986694
3330,0:3:42.00,Patient,-0.6286373013435156,0.26770839528428
3331,0:3:42.07,Patient,-0.4133009103507327,0.0744866067974902
3332,0:3:42.13,Patient,-0.1415437993243105,-0.1062944785283178
3333,0:3:42.20,Screen,0.0525504513645762,-0.1935662844792865
3334,0:3:42.27,Screen,0.171132725186379,-0.2864835285619186
3335,0:3:42.33,Screen,0.2100371700455568,-0.2832574150766923
3336,0:3:42.40,Screen,0.1275398174809283,-0.1232314204206576
3337,0:3:42.47,Patient,-0.0218037308878612,0.047865695779919
3338,0:3:42.53,Patient,-0.1962543237608635,0.1953597619830757
3339,0:3:42.60,Patient,-0.4042724779655698,0.3301678593910046
3340,0:3:42.67,Patient,-0.6077517176087956,0.5526505324071824
3341,0:3:42.73,Patient,-0.7510284980639327,0.7423348517645759
3342,0:3:42.80,Patient,-0.8182656180234511,0.6677235678443044
3343,0:3:42.87,Patient,-0.9626030327107572,0.7330017282933275
3344,0:3:42.93,Patient,-0.8154960758801203,0.6002131163616595
3345,0:3:43.00,Patient,-0.8125444431694988,0.5719385074668669
3346,0:3:43.07,Patient,-0.8100810741699919,0.5509905564841158
3347,0:3:43.13,Patient,-0.8359089229723815,0.5549747376771547
3348,0:3:43.20,Patient,-0.8321038048376559,0.5705516187934175
3349,0:3:43.27,Patient,-0.8491760951287975,0.6140586339450447
3350,0:3:43.33,Patient,-0.8325524307699017,0.6766378615201823
3351,0:3:43.40,Patient,-0.8067059131415627,0.7609470970502407
3352,0:3:43.47,Patient,-0.710783122682419,0.8259741333151859
3353,0:3:43.53,Patient,-0.5056444992612846,0.6012114816499281
3354,0:3:43.60,Patient,-0.275634283156578,0.3599542965023806
3355,0:3:43.67,Patient,-0.0648538203875098,0.1290067127591913
3356,0:3:43.73,Screen,0.0828672942738388,-0.0601257885494597
3357,0:3:43.80,Screen,0.1774876116560937,-0.2567031694356383
3358,0:3:43.87,Above Screen,0.2309271903056906,-0.3842659795981626
3359,0:3:43.93,Above Screen,0.1726641387770242,-0.3401090619510596
3360,0:3:44.00,Screen,0.0225346947861329,-0.1564005654645203
3361,0:3:44.07,Patient,-0.1696192660750065,0.0195465865526999
3362,0:3:44.13,Patient,-0.2953377503429335,0.1820743825605402
3363,0:3:44.20,Patient,-0.4657565610243919,0.3383792195577251
3364,0:3:44.27,Patient,-0.6441033050201658,0.5657056321253573
3365,0:3:44.33,Patient,-0.794479004975728,0.7353850786457936
3366,0:3:44.40,Patient,-0.8064200356151899,0.6930108117929626
3367,0:3:44.47,Patient,-0.7839116903126487,0.6357087447430819
3368,0:3:44.53,Patient,-0.7951379015578042,0.6084392094574977
3369,0:3:44.60,Patient,-0.825470069168383,0.5938589892335964
3370,0:3:44.67,Patient,-0.8487900284511072,0.5902549035456583
3371,0:3:44.73,Patient,-0.8552182287492962,0.5841141533329443
3372,0:3:44.80,Patient,-0.8517738336653459,0.572730244888644
3373,0:3:44.87,Patient,-0.8496742644976979,0.5729902762323748
3374,0:3:44.93,Patient,-0.8155784323982871,0.6037517735061826
3375,0:3:45.00,Patient,-0.8147365339551379,0.6981652954065474
3376,0:3:45.07,Patient,-0.7420184288432424,0.8213836303190124
3377,0:3:45.13,Patient,-0.5587276546038467,0.7119777457962592
3378,0:3:45.20,Patient,-0.3353317816258265,0.4586613157176918
3379,0:3:45.27,Patient,-0.1234484078924983,0.2605116162137972
3380,0:3:45.33,Screen,0.0296242353150967,0.0453830562883962
3381,0:3:45.40,Screen,0.1267807847266426,-0.2373305786314193
3382,0:3:45.47,Above Screen,0.1874982636360399,-0.4056413930031895
3383,0:3:45.53,Above Screen,0.1336453434264427,-0.4436006602801108
3384,0:3:45.60,Patient,-0.0145050495428234,-0.2294576355075425
3385,0:3:45.67,Patient,-0.2040063671027608,-0.1129643674372542
3386,0:3:45.73,Patient,-0.3868022454973212,-0.001025800607042
3387,0:3:45.80,Patient,-0.5774663632572893,0.1514988702783609
3388,0:3:45.87,Patient,-0.7527062361136138,0.3547108989719768
3389,0:3:45.93,Patient,-0.8828073900734063,0.4306133786171666
3390,0:3:46.00,Patient,-0.9193086921125344,0.4023719953302346
3391,0:3:46.07,Patient,-0.9018902892183293,0.3879142198627733
3392,0:3:46.13,Patient,-0.8976735977660197,0.4091549553060583
3393,0:3:46.20,Patient,-0.8866698090291394,0.4196063053292852
3394,0:3:46.27,Patient,-0.874938484674257,0.4446022891535898
3395,0:3:46.33,Patient,-0.8276123426029931,0.4873638801954786
3396,0:3:46.40,Patient,-0.7632747203522916,0.5796442488485741
3397,0:3:46.47,Patient,-0.5675115494483027,0.5676064287713761
3398,0:3:46.53,Patient,-0.3563619128863318,0.392481158075393
3399,0:3:46.60,Patient,-0.1749263088932927,0.209334901667721
3400,0:3:46.67,Patient,-0.0090652237036957,0.0873519393422383
3401,0:3:46.73,Screen,0.102671781630262,-0.0156236819372464
3402,0:3:46.80,Screen,0.1849621342032894,-0.2494658301741346
3403,0:3:46.87,Above Screen,0.2632642698557474,-0.3886090529217862
3404,0:3:46.93,Above Screen,0.3225454872388719,-0.475131289890722
3405,0:3:47.00,Above Screen,0.3666560348488905,-0.4949139402485085
3406,0:3:47.07,Above Screen,0.4053105191758027,-0.5120504428809043
3407,0:3:47.13,Above Screen,0.4174608609084813,-0.5159158957237052
3408,0:3:47.20,Above Screen,0.4103209482126716,-0.5087417347691261
3409,0:3:47.27,Above Screen,0.4056490373265623,-0.4987733895683786
3410,0:3:47.33,Above Screen,0.3969985025582696,-0.4831195068583698
3411,0:3:47.40,Above Screen,0.3812986890959067,-0.4657951160476861
3412,0:3:47.47,Above Screen,0.3785384786323035,-0.4575653759751579
3413,0:3:47.53,Above Screen,0.3701361923718156,-0.4506978925906003
3414,0:3:47.60,Above Screen,0.3840706981939091,-0.4514873344720272
3415,0:3:47.67,Above Screen,0.3937827491620147,-0.4576231591429435
3416,0:3:47.73,Above Screen,0.4070471942738978,-0.4647715444714029
3417,0:3:47.80,Above Screen,0.4452286423999435,-0.485693715885497
3418,0:3:47.87,Above Screen,0.4840297750988724,-0.504714459062107
3419,0:3:47.93,Above Screen,0.5161476767662917,-0.517055328318408
3420,0:3:48.00,Above Screen,0.5562595345602237,-0.5256635782341774
3421,0:3:48.07,Above Screen,0.5718459338956544,-0.5295449265275213
3422,0:3:48.13,Above Screen,0.5831776528506039,-0.5253236233868053
3423,0:3:48.20,Above Screen,0.5918280875030023,-0.5202276780851924
3424,0:3:48.27,Above Screen,0.5773410030146,-0.5180188636149842
3425,0:3:48.33,Above Screen,0.5731729045473168,-0.519764761938951
3426,0:3:48.40,Above Screen,0.5767767595368589,-0.5198665989038087
3427,0:3:48.47,Above Screen,0.5686555472582699,-0.517455444475519
3428,0:3:48.53,Above Screen,0.5614094200562352,-0.5162276120478112
3429,0:3:48.60,Above Screen,0.5508489928192296,-0.5103284140890915
3430,0:3:48.67,Above Screen,0.5427362954012119,-0.502846097143249
3431,0:3:48.73,Above Screen,0.5477328422803353,-0.4955076219081799
3432,0:3:48.80,Above Screen,0.4954852890109523,-0.4634743057366015
3433,0:3:48.87,Above Screen,0.4303909956185492,-0.4228069433820905
3434,0:3:48.93,Above Screen,0.3719403850827794,-0.3748332095944701
3435,0:3:49.00,Above Screen,0.3161606001328825,-0.3224422144603515
3436,0:3:49.07,Screen,0.2644474030719158,-0.2816510202269938
3437,0:3:49.13,Screen,0.2234418479214114,-0.2524976278003516
3438,0:3:49.20,Screen,0.1862554943173384,-0.2327967755298089
3439,0:3:49.27,Screen,0.181539856880523,-0.229628095648535
3440,0:3:49.33,Screen,0.1871998644064807,-0.2400208420894513
3441,0:3:49.40,Screen,0.1955502692925979,-0.2639865718576168
3442,0:3:49.47,Screen,0.2011205457897631,-0.2847663728395382
3443,0:3:49.53,Above Screen,0.2058072618829136,-0.3200055919076107
3444,0:3:49.60,Above Screen,0.2163307109737571,-0.3479109857835027
3445,0:3:49.67,Above Screen,0.2207331979118192,-0.3623894169465831
3446,0:3:49.73,Above Screen,0.2208374144564117,-0.3282794884714657
3447,0:3:49.80,Screen,0.1950088218574973,-0.2677732730194727
3448,0:3:49.87,Screen,0.1731750684656623,-0.1735092039884174
3449,0:3:49.93,Screen,0.1549232023408527,-0.1368240828520928
3450,0:3:50.00,Screen,0.1484720935343738,-0.1158583538979641
3451,0:3:50.07,Screen,0.1269365964850265,-0.1043004447960343
3452,0:3:50.13,Screen,0.1022622334665725,-0.0187795267078435
3453,0:3:50.20,Screen,0.0698970696695046,0.0513046488114175
3454,0:3:50.27,Screen,0.0722903844921537,0.0703643933124098
3455,0:3:50.33,Screen,0.0861610054278927,0.0396875700358556
3456,0:3:50.40,Screen,0.1094404915411505,-0.0010982160426197
3457,0:3:50.47,Screen,0.1374608052906985,-0.0117519398566939
3458,0:3:50.53,Screen,0.1427469146464491,0.0952336725462668
3459,0:3:50.60,Screen,0.1557378041299776,0.04079117511812
3460,0:3:50.67,Screen,0.1560950352170497,0.0531301098624155
3461,0:3:50.73,Screen,0.1277859637048869,0.1561777196718526
3462,0:3:50.80,Screen,0.0504259430939757,0.3217397616741929
3463,0:3:50.87,Patient,-0.0865807213919505,0.5331058221642468
3464,0:3:50.93,Patient,-0.2767215626641384,0.746829241726585
3465,0:3:51.00,Patient,-0.4553609138882914,0.8356400323299438
