,timestamp,gaze360_res,gaze360_x,gaze360_y
6702,0:7:26.80,Patient,-1.5372080411857307,0.7147799028782552
6703,0:7:26.87,Patient,-1.5331641639331066,0.6815565466423666
6704,0:7:26.93,Patient,-1.4900721418767513,0.6970091626798837
6705,0:7:27.00,Patient,-1.3023748322884878,0.6316350581212763
6706,0:7:27.07,Patient,-1.275099121329337,0.573706454382532
6707,0:7:27.13,Patient,-1.280779109105192,0.6866284842991016
6708,0:7:27.20,Patient,-1.4462338419069456,0.8633584803695774
6709,0:7:27.27,Patient,-1.6003855860639136,0.8776320386046247
6710,0:7:27.33,Patient,-1.8290618683855533,1.0013455908894373
6711,0:7:27.40,Patient,-1.7564645200474096,1.0083265757059665
6712,0:7:27.47,Patient,-1.8260803285485647,1.0322065211557958
6713,0:7:27.53,Patient,-1.757093229848272,1.0701477746279795
6714,0:7:27.60,Patient,-1.6986076301147417,1.1542028787544314
6715,0:7:27.67,Patient,-1.7294739975765494,1.252116126157061
6716,0:7:27.73,Patient,-1.734452663118212,1.4463344254575
6717,0:7:27.80,Patient,-1.8057387862890155,1.5002284229430436
6718,0:7:27.87,Patient,-1.8449586065225092,1.4615409668383397
6719,0:7:27.93,Patient,-1.860564533370223,1.414504137578383
6720,0:7:28.00,Patient,-1.7781043935714957,1.2997856966988843
6721,0:7:28.07,Patient,-1.590643974142033,1.1584697062011848
6722,0:7:28.13,Patient,-1.4669051925530858,1.0834933920753955
6723,0:7:28.20,Patient,-1.4301613327805525,1.1414965150365068
6724,0:7:28.27,Patient,-1.3273108709948274,1.1205950413076924
6725,0:7:28.33,Patient,-1.3833691946867257,1.0483757388405748
6726,0:7:28.40,Patient,-1.3690645221090272,0.9237800284842236
6727,0:7:28.47,Patient,-1.4192932979019894,0.7419234489779101
6728,0:7:28.53,Patient,-1.5009155229530222,0.6103884616569702
6729,0:7:28.60,Patient,-1.5681818816595292,0.6950132742332339
6730,0:7:28.67,Patient,-1.5940383441460202,0.8038799252679608
6731,0:7:28.73,Patient,-1.5979226213219644,0.9329751509458566
6732,0:7:28.80,Patient,-1.6051849581897235,1.202235902234487
6733,0:7:28.87,Patient,-1.588464713166107,1.4068465008012991
6734,0:7:28.93,Patient,-1.6110883035874457,1.5929027548492034
6735,0:7:29.00,Patient,-1.6041543610246012,1.6254269775043455
6736,0:7:29.07,Patient,-1.667407284892768,1.5768128396692942
6737,0:7:29.13,Patient,-1.763520609713847,1.545887686139333
6738,0:7:29.20,Patient,-1.8140538615274475,1.4634299517920848
6739,0:7:29.27,Patient,-1.8810000630859551,1.3691081331889072
6740,0:7:29.33,Patient,-1.8870174234418335,1.3625330519086138
6741,0:7:29.40,Patient,-1.8186417231083036,1.337069918152244
6742,0:7:29.47,Patient,-1.6469326029333646,1.3051944567873877
6743,0:7:29.53,Patient,-1.5308682194853174,1.270929669805159
6744,0:7:29.60,Patient,-1.4376705806020855,1.0299597544839194
6745,0:7:29.67,Patient,-1.4048590481781864,0.953577553813224
6746,0:7:29.73,Patient,-1.3796373212779112,0.8080630856380512
6747,0:7:29.80,Patient,-1.4497330046649517,0.6515642311750135
6748,0:7:29.87,Patient,-1.5945839871951843,0.5280475127676241
6749,0:7:29.93,Patient,-1.7858524273775345,0.5776392215433007
6750,0:7:30.00,Patient,-1.863351980205244,0.5684026211319602
6751,0:7:30.07,Patient,-1.9151868468914932,0.6248194445794798
6752,0:7:30.13,Patient,-1.8393317814445385,0.5073061938845314
6753,0:7:30.20,Patient,-1.7729736312474855,0.4532874504005306
6754,0:7:30.27,Patient,-1.6896222838876296,0.4430115800493136
6755,0:7:30.33,Patient,-1.7025925286734944,0.4394542910742111
6756,0:7:30.40,Patient,-1.6778621521059551,0.3341746058615397
6757,0:7:30.47,Patient,-1.7035524142567564,0.2397306609462045
6758,0:7:30.53,Patient,-1.6415228615318207,0.16383669565066866
6759,0:7:30.60,Patient,-1.5228826313584412,0.11033269162789616
6760,0:7:30.67,Patient,-1.5287681796043862,0.14168154551682394
6761,0:7:30.73,Patient,-1.5739807994298396,0.11655722042722685
6762,0:7:30.80,Patient,-1.6073918661743658,0.1914836424636115
6763,0:7:30.87,Patient,-1.6559115662529875,0.2290242379108537
6764,0:7:30.93,Patient,-1.6453540346912592,0.3321568491243246
6765,0:7:31.00,Patient,-1.6902549504696671,0.3829850116063344
6766,0:7:31.07,Patient,-1.6490949096149612,0.3337261874672599
6767,0:7:31.13,Patient,-1.5545181698921753,0.3324209388288897
6768,0:7:31.20,Patient,-1.4901321417034663,0.3766254065634949
6769,0:7:31.27,Patient,-1.5865216789904526,0.4383071045598912
6770,0:7:31.33,Patient,-1.5739429120102568,0.5427044311538313
6771,0:7:31.40,Patient,-1.5496482044981834,0.5870089218166317
6772,0:7:31.47,Patient,-1.591448422954162,0.7232869728560699
6773,0:7:31.53,Patient,-1.7234227400067872,0.7951260406696411
6774,0:7:31.60,Patient,-1.9428476942272128,0.6153913259596032
6775,0:7:31.67,Patient,-1.9440510303628904,0.4064120900658598
6776,0:7:31.73,Patient,-1.8748011114067036,0.033422529185218715
6777,0:7:31.80,Patient,-1.7744464296200044,-0.2505410630853998
6778,0:7:31.87,Patient,-1.6141821875594238,-0.37477228494944426
6779,0:7:31.93,Patient,-1.4376253374817776,-0.5043215355365136
6780,0:7:32.00,Patient,-1.3494284044185487,-0.5685865845552647
6781,0:7:32.07,Patient,-1.1904842890506788,-0.5721714746092726
6782,0:7:32.13,Patient,-1.0562477810488953,-0.5897238139171838
6783,0:7:32.20,Patient,-1.010821350321026,-0.5723300998601324
6784,0:7:32.27,Patient,-0.9675751952562436,-0.5850149227664116
6785,0:7:32.33,Patient,-1.0131943690592644,-0.5423161179664084
6786,0:7:32.40,Patient,-1.0536730568368762,-0.4290150767935165
6787,0:7:32.47,Patient,-1.078888387670817,-0.3793745678859364
6788,0:7:32.53,Patient,-1.1081746083170343,-0.3052049424233036
6789,0:7:32.60,Patient,-1.1967922118969507,-0.20938090881792945
6790,0:7:32.67,Patient,-1.3251136855048355,-0.010686222083868187
6791,0:7:32.73,Patient,-1.3872218327547083,0.16562610914377038
6792,0:7:32.80,Patient,-1.3504011657233692,0.16048997039895227
6793,0:7:32.87,Patient,-1.3481945849374577,0.1336851388272574
6794,0:7:32.93,Patient,-1.3302889676005407,0.015010689892487775
6795,0:7:33.00,Patient,-1.3774006310750049,-0.11517367650005175
6796,0:7:33.07,Patient,-1.3573348804486651,-0.3051977498839759
6797,0:7:33.13,Patient,-1.3679967547404157,-0.5916876099585033
6798,0:7:33.20,Patient,-1.411026001471126,-0.7561813598278413
6799,0:7:33.27,Patient,-1.4264047045500168,-0.8042789325492331
6800,0:7:33.33,Patient,-1.4430172453856436,-0.8042043740225203
6801,0:7:33.40,Patient,-1.3829551352407197,-0.6991384491430994
6802,0:7:33.47,Patient,-1.290422824971846,-0.677169646863108
6803,0:7:33.53,Patient,-1.2869762843606978,-0.6158325002553805
6804,0:7:33.60,Patient,-1.2879189463269372,-0.5286546245367838
6805,0:7:33.67,Patient,-1.4784547523656535,-0.5059080201468704
6806,0:7:33.73,Patient,-1.6462771520816877,-0.4796510283308199
6807,0:7:33.80,Patient,-1.7071212869684944,-0.5488431504952398
6808,0:7:33.87,Patient,-2.022664413989858,-0.6223746601434711
6809,0:7:33.93,Patient,-2.359196443818385,-0.6192838573151668
6810,0:7:34.00,Patient,-2.685388163750157,-0.6699076855063668
6811,0:7:34.07,Patient,-2.8265626507525443,-0.6281481545209802
6812,0:7:34.13,Patient,-2.9466835346834688,-0.6641586453909634
6813,0:7:34.20,Patient,-3.025762665241679,-0.5367808125925173
6814,0:7:34.27,Patient,-2.8771248419209283,-0.46847070668655105
6815,0:7:34.33,Patient,-2.574271148075401,-0.4241501966370885
6816,0:7:34.40,Patient,-2.305708529013899,-0.4055779613989627
6817,0:7:34.47,Patient,-2.202291814967211,-0.3943772877386517
6818,0:7:34.53,Patient,-2.1709155503280733,-0.4316866902455358
6819,0:7:34.60,Patient,-2.2607548548210725,-0.3892321752375778
6820,0:7:34.67,Patient,-2.394017963121119,-0.579741268406056
6821,0:7:34.73,Patient,-2.6925540388202376,-0.7035290188834616
6822,0:7:34.80,Patient,-2.610496409132792,-0.7799242971434149
6823,0:7:34.87,Patient,-1.9434135741983365,-0.5517307554098637
6824,0:7:34.93,Patient,-1.3800003606800937,-0.21647396098244973
6825,0:7:35.00,Patient,-0.9979652790210788,0.05984089907617623
6826,0:7:35.07,Patient,-0.7756007282879293,0.29416621513950736
6827,0:7:35.13,Patient,-0.709505381879572,0.4742193740060278
6828,0:7:35.20,Patient,-0.6856483428501743,0.553134209576694
6829,0:7:35.27,Patient,-0.8324628909851949,0.5903739875321088
6830,0:7:35.33,Patient,-1.0829258302612237,0.6256110856260785
6831,0:7:35.40,Patient,-1.364329956842932,0.6735433619902462
6832,0:7:35.47,Patient,-1.6184776002139662,0.7619648483992352
6833,0:7:35.53,Patient,-1.8608202762113355,0.8994388507591073
6834,0:7:35.60,Patient,-1.957140271276009,1.0219289703104777
6835,0:7:35.67,Patient,-1.9117588554773948,1.0712213076099109
6836,0:7:35.73,Patient,-1.9164934660586,1.1009889022222088
6837,0:7:35.80,Patient,-1.7340191463084866,0.9996892483524926
6838,0:7:35.87,Patient,-1.6737514504131967,0.8987353261855311
6839,0:7:35.93,Patient,-1.7790204172324455,0.9119540703851232
6840,0:7:36.00,Patient,-1.5503093849855951,0.8918025932726042
6841,0:7:36.07,Patient,-1.4354963198294763,0.8942009625856465
6842,0:7:36.13,Patient,-1.3486239020172506,0.9666443293853216
6843,0:7:36.20,Patient,-1.1507517850009203,0.9256826554245
6844,0:7:36.27,Patient,-1.0134004027545132,0.9014215143440769
6845,0:7:36.33,Patient,-0.9445649328925956,0.8782179137936703
6846,0:7:36.40,Patient,-0.8733812953330301,0.8405157016566688
6847,0:7:36.47,Patient,-0.9373366299895586,0.8135436063869003
6848,0:7:36.53,Patient,-1.0257580446585126,0.8118819364809876
6849,0:7:36.60,Patient,-1.1356870241953536,0.8343767351397247
6850,0:7:36.67,Patient,-1.2593733759640011,0.8415635749773845
6851,0:7:36.73,Patient,-1.3160763140957716,0.8340866851064322
6852,0:7:36.80,Patient,-1.378169099000692,0.8014239923988242
6853,0:7:36.87,Patient,-1.3316376661498337,0.7881186923086451
6854,0:7:36.93,Patient,-1.3719792943220208,0.8643919233959543
6855,0:7:37.00,Patient,-1.2728366361481456,0.9235946341564449
6856,0:7:37.07,Patient,-1.2376661518241379,0.9907494778070259
6857,0:7:37.13,Patient,-1.2024285186427843,1.0567354516823508
6858,0:7:37.20,Patient,-1.1698743265899478,1.0824658281021629
6859,0:7:37.27,Patient,-1.2018512894180464,1.0759512539531952
6860,0:7:37.33,Patient,-1.2223531547059476,1.0262078219933408
6861,0:7:37.40,Patient,-1.2171759941549942,0.9820548517468708
6862,0:7:37.47,Patient,-1.2519276595202653,0.9550275020059148
6863,0:7:37.53,Patient,-1.2207653602627848,0.9825351787119048
6864,0:7:37.60,Patient,-1.1900699091369342,1.0241163288566175
6865,0:7:37.67,Patient,-1.155240596672828,1.030590995970222
6866,0:7:37.73,Patient,-1.0389062766144532,1.0900169546091656
6867,0:7:37.80,Patient,-1.0084595178238789,1.1586238058348866
6868,0:7:37.87,Patient,-1.0049604488041537,1.1955718569779499
6869,0:7:37.93,Patient,-1.0133770685961956,1.257233683462697
6870,0:7:38.00,Patient,-1.0398483349743926,1.2715346352498134
6871,0:7:38.07,Patient,-0.9666759860552492,1.2405407450656498
6872,0:7:38.13,Patient,-0.908216981576745,1.2671482797524305
6873,0:7:38.20,Patient,-0.9375717395552844,1.2888268892594514
6874,0:7:38.27,Patient,-0.9379331673757084,1.3067911318005476
6875,0:7:38.33,Patient,-0.934900944338512,1.344245019959743
6876,0:7:38.40,Patient,-0.8642658038102059,1.280088857471683
6877,0:7:38.47,Patient,-0.8823172387873655,1.2860271891950008
6878,0:7:38.53,Patient,-0.8609751357220845,1.2200250620318396
6879,0:7:38.60,Patient,-0.9600863883003402,1.0940776604714322
6880,0:7:38.67,Patient,-1.0091058926590042,0.9032651195941602
6881,0:7:38.73,Patient,-1.0355326536114862,0.6813203516904291
6882,0:7:38.80,Patient,-0.9575569372921386,0.4647194114467778
6883,0:7:38.87,Patient,-0.8785394790968872,0.391369463045272
6884,0:7:38.93,Patient,-0.8363760411566673,0.26455102052747914
6885,0:7:39.00,Patient,-1.0588535312410043,0.2890865586235468
6886,0:7:39.07,Patient,-1.1480591803942064,0.3460651265526461
6887,0:7:39.13,Patient,-1.1007611339470935,0.34969703014293896
6888,0:7:39.20,Patient,-1.07446250918228,0.4808621605248609
6889,0:7:39.27,Patient,-0.990950399465715,0.5810191999840589
6890,0:7:39.33,Patient,-0.9729142638422033,0.7062785232159742
6891,0:7:39.40,Patient,-1.0959199699765818,1.022498444727139
6892,0:7:39.47,Patient,-1.125973412726299,1.252771585183433
6893,0:7:39.53,Patient,-1.1675145367924753,1.3411525223230358
6894,0:7:39.60,Patient,-1.3194520401325305,1.3940543790411908
6895,0:7:39.67,Patient,-1.3606012025933731,1.2868670566576177
6896,0:7:39.73,Patient,-1.4260402668251166,1.1128027832213414
6897,0:7:39.80,Patient,-1.5200750822743712,0.9763411502794672
6898,0:7:39.87,Patient,-1.3916124230045712,0.8841138708158052
6899,0:7:39.93,Patient,-1.3716807281534742,0.8828147600714688
6900,0:7:40.00,Patient,-1.3526295706757516,0.9699580783827719
6901,0:7:40.07,Patient,-1.3799260931184931,1.036843278028014
6902,0:7:40.13,Patient,-1.4597639498490842,0.9579277886004308
6903,0:7:40.20,Patient,-1.4668010479614868,0.8967843902819073
6904,0:7:40.27,Patient,-1.3970487915139966,0.6266096132219767
6905,0:7:40.33,Patient,-1.429332152833756,0.5345884311243511
6906,0:7:40.40,Patient,-1.3657467435358792,0.5111223173096072
6907,0:7:40.47,Patient,-1.3587270046281368,0.5333772750810711
6908,0:7:40.53,Patient,-1.350596983342646,0.5826832033767388
6909,0:7:40.60,Patient,-1.242840066446221,0.5867641694494923
6910,0:7:40.67,Patient,-1.0937894340409948,0.5003626485219195
6911,0:7:40.73,Patient,-1.0488773821538062,0.5822573776881097
6912,0:7:40.80,Patient,-1.057659038658502,0.523307930095182
6913,0:7:40.87,Patient,-1.0853725420657476,0.5024701286148909
6914,0:7:40.93,Patient,-1.0318397164730764,0.545490003724522
6915,0:7:41.00,Patient,-1.039887030181952,0.5929527808515557
6916,0:7:41.07,Patient,-1.0875245017784771,0.6039808252370179
6917,0:7:41.13,Patient,-1.1871153990733352,0.5788304462469072
6918,0:7:41.20,Patient,-1.2235189076184954,0.491908348747192
6919,0:7:41.27,Patient,-1.2827663933191256,0.3732505071121014
6920,0:7:41.33,Patient,-1.322415497757493,0.2810373593182776
6921,0:7:41.40,Patient,-1.3943425599539585,0.27079419188490905
6922,0:7:41.47,Patient,-1.4021879723126724,0.3173356231082558
6923,0:7:41.53,Patient,-1.4128637810051452,0.3887692170937014
6924,0:7:41.60,Patient,-1.3509479033552183,0.4563841544657593
6925,0:7:41.67,Patient,-1.3026764554860135,0.5751829822209932
6926,0:7:41.73,Patient,-1.298465032375156,0.7608307390711341
6927,0:7:41.80,Patient,-1.2860211552537129,0.7290793970801849
6928,0:7:41.87,Patient,-1.2214825679956214,0.5991667904191329
6929,0:7:41.93,Patient,-1.1432471768115329,0.5579208230848047
6930,0:7:42.00,Patient,-1.0330695977508693,0.5109130552014688
6931,0:7:42.07,Patient,-0.8905815866728003,0.4864955179151416
6932,0:7:42.13,Patient,-0.7638460092856062,0.4741671531116997
6933,0:7:42.20,Patient,-0.6952338408197024,0.4680426490673544
6934,0:7:42.27,Patient,-0.6454964583480255,0.5146526736214202
6935,0:7:42.33,Patient,-0.6336075012584084,0.5386913802531484
6936,0:7:42.40,Patient,-0.6502274615692204,0.5538014690451512
6937,0:7:42.47,Patient,-0.6627730771409145,0.562816435611761
6938,0:7:42.53,Patient,-0.6538830937959169,0.5722928815789209
6939,0:7:42.60,Patient,-0.6597944054761887,0.6057096499172964
6940,0:7:42.67,Patient,-0.6287602398345528,0.6055479299592723
6941,0:7:42.73,Patient,-0.614692386502942,0.6108473815105654
6942,0:7:42.80,Patient,-0.6060784558808062,0.6003341876360964
6943,0:7:42.87,Patient,-0.599546564052561,0.5987063986229837
6944,0:7:42.93,Patient,-0.6259831990907261,0.5937790535825028
6945,0:7:43.00,Patient,-0.6625420654188549,0.5903767468032621
6946,0:7:43.07,Patient,-0.7334006945005688,0.5915836363337869
6947,0:7:43.13,Patient,-0.8563724244035846,0.6101526781972834
6948,0:7:43.20,Patient,-0.9560797656097872,0.6213050721358111
6949,0:7:43.27,Patient,-1.0016923836832248,0.6397700014058325
6950,0:7:43.33,Patient,-0.99600733464309,0.6954694973619228
6951,0:7:43.40,Patient,-0.94476794809286,0.7012584516426152
6952,0:7:43.47,Patient,-0.8846304431954106,0.7528713017341958
6953,0:7:43.53,Patient,-0.7611996928915598,0.7084457908207397
6954,0:7:43.60,Patient,-0.5606288926437613,0.6835588923416106
6955,0:7:43.67,Screen,-0.4342842628991223,0.6026328020019676
6956,0:7:43.73,Screen,-0.3971231770844351,0.5546119758230389
6957,0:7:43.80,Screen,-0.4461811683841459,0.555544707660502
6958,0:7:43.87,Screen,-0.4700508466909562,0.5695648435161409
6959,0:7:43.93,Patient,-0.5464837712787065,0.6030179496375905
6960,0:7:44.00,Patient,-0.6239261863706137,0.6737950708743632
6961,0:7:44.07,Patient,-0.6989444643009539,0.7005759476179895
6962,0:7:44.13,Patient,-0.7760260501769264,0.8337328987314427
6963,0:7:44.20,Patient,-0.7662256603244403,0.8407904963529452
6964,0:7:44.27,Patient,-0.7765016080800812,0.8553138173136027
6965,0:7:44.33,Patient,-0.7472234322963929,0.8700558071910335
6966,0:7:44.40,Patient,-0.7842422046659734,0.867722475589937
6967,0:7:44.47,Patient,-0.7775400538074109,0.8943646663349634
6968,0:7:44.53,Patient,-0.7951737401820883,0.9321248318571828
6969,0:7:44.60,Patient,-0.9302115378448252,0.9923895270755912
6970,0:7:44.67,Patient,-1.0155756591821643,1.0541889951433214
6971,0:7:44.73,Patient,-1.0623257472475542,1.1184128437825684
6972,0:7:44.80,Patient,-1.027537873623685,1.1464682310658632
6973,0:7:44.87,Patient,-1.0343286497953277,1.1771839289926769
6974,0:7:44.93,Patient,-1.2240687580598522,1.1676471465483806
6975,0:7:45.00,Patient,-1.3645509297169742,1.1365570684690351
6976,0:7:45.07,Patient,-1.3660738742630254,0.9808818476823824
6977,0:7:45.13,Patient,-1.4245859496723718,0.9330121566534272
6978,0:7:45.20,Patient,-1.3590082166551047,0.8402723993146369
6979,0:7:45.27,Patient,-1.3897720868094077,0.8438882397055427
6980,0:7:45.33,Patient,-1.3354810303727025,0.7699487816138837
6981,0:7:45.40,Patient,-1.2097898091638035,0.7795298368026334
6982,0:7:45.47,Patient,-1.1504275995673316,0.6986401694034101
6983,0:7:45.53,Patient,-1.0899266600436026,0.6600614251831739
6984,0:7:45.60,Patient,-1.0134289697608705,0.4346932775493364
6985,0:7:45.67,Patient,-1.0241114719991231,0.2371533682345088
6986,0:7:45.73,Patient,-1.0841962629768402,0.11158713113930536
6987,0:7:45.80,Patient,-1.0874823839817025,0.1788912703077439
6988,0:7:45.87,Patient,-1.180228411516408,0.1297091317992877
6989,0:7:45.93,Patient,-1.2722376154129753,0.3048221355801953
6990,0:7:46.00,Patient,-1.31897807799106,0.3529214371466585
6991,0:7:46.07,Patient,-1.3207413456687829,0.5087492466022723
6992,0:7:46.13,Patient,-1.3613354759600504,0.5761059762630297
6993,0:7:46.20,Patient,-1.3932091579546162,0.4336181639011629
6994,0:7:46.27,Patient,-1.4474780029633312,0.22071313079129712
6995,0:7:46.33,Patient,-1.4937043960872338,0.1549917263608103
6996,0:7:46.40,Patient,-1.5698288837579224,0.07953982409765573
6997,0:7:46.47,Patient,-1.6138110446289078,0.061119941603650335
6998,0:7:46.53,Patient,-1.6465762480166743,0.16585327946113565
6999,0:7:46.60,Patient,-1.6903876781376883,0.3151210073141525
7000,0:7:46.67,Patient,-1.6375806206059749,0.4736486172704214
7001,0:7:46.73,Patient,-1.6895238046816572,0.6897506545699773
7002,0:7:46.80,Patient,-1.7894890884702177,0.8134722377270466
7003,0:7:46.87,Patient,-1.9470783598011363,1.0248300921860771
7004,0:7:46.93,Patient,-2.088402427053256,1.3282504546203933
7005,0:7:47.00,Patient,-2.167999214556913,1.5322791165891698
7006,0:7:47.07,Patient,-2.1597009493954715,1.6053334597028797
7007,0:7:47.13,Patient,-2.011028210371643,1.5917058962813182
7008,0:7:47.20,Patient,-1.7710310097791568,1.452734706615029
7009,0:7:47.27,Patient,-1.5096018629100172,1.2334695559244115
7010,0:7:47.33,Patient,-1.30085012008348,1.1400396591168966
7011,0:7:47.40,Patient,-1.1285835565211513,1.087399987899096
7012,0:7:47.47,Patient,-0.9451100804779864,1.0537408897350082
7013,0:7:47.53,Patient,-0.7041125186521991,0.9597089852893588
7014,0:7:47.60,Patient,-0.6196234004850126,0.883734167078952
7015,0:7:47.67,Patient,-0.5890589713172653,0.8522170803717535
7016,0:7:47.73,Patient,-0.5909609024608306,0.8175225898330057
7017,0:7:47.80,Patient,-0.5676104483773262,0.6952713363711249
7018,0:7:47.87,Patient,-0.5685376016747421,0.6233358310294924
7019,0:7:47.93,Patient,-0.6325410806693074,0.5896236246707629
7020,0:7:48.00,Patient,-0.6884158124837952,0.5816010964271315
7021,0:7:48.07,Patient,-0.6586812398542804,0.5294808841977368
7022,0:7:48.13,Patient,-0.6241712103860059,0.4475833152025187
7023,0:7:48.20,Patient,-0.6088693358652137,0.42001963761090816
7024,0:7:48.27,Patient,-0.5778362787698648,0.3514515437276026
7025,0:7:48.33,Patient,-0.5761904228513447,0.30438304010002604
7026,0:7:48.40,Patient,-0.5554179278996506,0.2602308607549646
7027,0:7:48.47,Patient,-0.5754973807400343,0.28526208947200943
7028,0:7:48.53,Patient,-0.6408499297731328,0.3599780451842538
7029,0:7:48.60,Patient,-0.7205320789124127,0.4399125414786012
7030,0:7:48.67,Patient,-0.7781896935848601,0.5503646588775386
7031,0:7:48.73,Patient,-0.7389518491847771,0.6737819295686747
7032,0:7:48.80,Patient,-0.5350027751660306,0.7396185522098002
7033,0:7:48.87,Screen,-0.2557402277844896,0.802658793655583
7034,0:7:48.93,Screen,0.060348127507836524,0.7516248741487063
7035,0:7:49.00,Screen,0.327626478517192,0.6542681160860552
7036,0:7:49.07,Screen,0.5377519825357606,0.5049853076076211
7037,0:7:49.13,Screen,0.7019303267222803,0.3476803522654943
7038,0:7:49.20,Screen,0.7945451823873462,0.2308742239937389
7039,0:7:49.27,Screen,0.848271841626851,0.16125496794761282
7040,0:7:49.33,Screen,0.9049022680647448,0.10415917182396672
7041,0:7:49.40,Screen,0.9233576902451373,0.08430838300472147
7042,0:7:49.47,Screen,0.9234583682139056,0.06906681089216536
7043,0:7:49.53,Screen,0.9292391908732878,0.0463201770398352
7044,0:7:49.60,Screen,0.9238426633720348,0.03676586646261706
7045,0:7:49.67,Screen,0.91431962177155,0.03833637600749943
7046,0:7:49.73,Screen,0.8968685414507173,0.046709944483066035
7047,0:7:49.80,Screen,0.8876695454527794,0.052043617613686505
7048,0:7:49.87,Screen,0.8665087627344813,0.0628244182749173
7049,0:7:49.93,Screen,0.8555106692879126,0.0950673736948019
7050,0:7:50.00,Screen,0.8327487245853814,0.1310337212712511
7051,0:7:50.07,Screen,0.8098469557548224,0.13895529925760838
7052,0:7:50.13,Screen,0.7628433824252081,0.17511976478642705
7053,0:7:50.20,Screen,0.6975695631621087,0.20241524571773573
7054,0:7:50.27,Screen,0.6184624540746043,0.23913639694875036
7055,0:7:50.33,Screen,0.5433214093032201,0.2849268310667145
7056,0:7:50.40,Screen,0.4577997452736946,0.31951165472242266
7057,0:7:50.47,Screen,0.3883750835318185,0.3442433102349223
7058,0:7:50.53,Screen,0.3369307437903075,0.3477459625723657
7059,0:7:50.60,Screen,0.3188679965904127,0.3592772982670344
7060,0:7:50.67,Screen,0.3149652406289511,0.3731073773303067
7061,0:7:50.73,Screen,0.31544665292512536,0.4001510943400648
7062,0:7:50.80,Screen,0.3195810412952487,0.44834369937590896
7063,0:7:50.87,Screen,0.31843620724039184,0.5089556683606811
7064,0:7:50.93,Screen,0.3072403576311974,0.5308075922741669
7065,0:7:51.00,Screen,0.3025984165195004,0.5405579120312028
7066,0:7:51.07,Screen,0.2989016192613926,0.5205310171294121
7067,0:7:51.13,Screen,0.3066798724243187,0.4799769286237626
7068,0:7:51.20,Screen,0.2990960905599108,0.40946801150915707
7069,0:7:51.27,Screen,0.2753072579285485,0.3499629393504877
7070,0:7:51.33,Screen,0.266313900048617,0.3406910068985451
7071,0:7:51.40,Screen,0.2432052351721054,0.38486475656875785
7072,0:7:51.47,Screen,0.23516556279150516,0.4782053414819066
7073,0:7:51.53,Screen,0.2187456256063727,0.5554270839634606
7074,0:7:51.60,Screen,0.2256875422634817,0.5919772715427593
7075,0:7:51.67,Screen,0.2677258605394965,0.5348711879262836
7076,0:7:51.73,Screen,0.3264251093740609,0.4299853575129484
7077,0:7:51.80,Screen,0.3942317472584957,0.33925539664395865
7078,0:7:51.87,Screen,0.4580981822749183,0.2727416453141301
7079,0:7:51.93,Screen,0.5026229020027417,0.1761788589698521
7080,0:7:52.00,Screen,0.5259701207600153,0.0915226378737429
7081,0:7:52.07,Screen,0.5156002126931396,0.0121029872098433
7082,0:7:52.13,Screen,0.5034534511221854,-0.058503705376128125
7083,0:7:52.20,Screen,0.49356426623618,-0.08027934307281445
7084,0:7:52.27,Screen,0.4832344887907694,-0.1037150811643144
7085,0:7:52.33,Screen,0.4834010307845589,-0.13354816888430104
7086,0:7:52.40,Screen,0.4939644961721734,-0.10827648161363204
7087,0:7:52.47,Screen,0.498750047410696,-0.08307770367661434
7088,0:7:52.53,Screen,0.4998843091970088,-0.04052641447357208
7089,0:7:52.60,Screen,0.4687686140599655,0.0071088708895484685
7090,0:7:52.67,Screen,0.4269293845426433,0.07185920223405752
7091,0:7:52.73,Screen,0.3721694120978356,0.018243459534144982
7092,0:7:52.80,Screen,0.31065514579551184,-0.039355277961986464
7093,0:7:52.87,Screen,0.2539792024046941,-0.1430246640148005
7094,0:7:52.93,Screen,0.20173740518073213,-0.2358566751202621
7095,0:7:53.00,Above Screen,0.16440668268258235,-0.3487253266531663
7096,0:7:53.07,Above Screen,0.17440908828146182,-0.4631933113474879
7097,0:7:53.13,Above Screen,0.20265478537958392,-0.534572945170222
7098,0:7:53.20,Above Screen,0.2397043033452379,-0.5227719440328996
7099,0:7:53.27,Above Screen,0.2482399538038809,-0.4632286208459495
7100,0:7:53.33,Above Screen,0.2405093559867193,-0.3811149501485789
7101,0:7:53.40,Above Screen,0.22211324589085368,-0.3209588788475732
7102,0:7:53.47,Screen,0.19340646510550333,-0.2893927797770143
7103,0:7:53.53,Screen,0.15393234398397868,-0.2954651952138664
7104,0:7:53.60,Screen,0.1163138190531246,-0.2889828874236337
7105,0:7:53.67,Screen,0.09290701324865824,-0.28292885326454725
7106,0:7:53.73,Above Screen,0.07418360220741578,-0.3674605864191768
7107,0:7:53.80,Above Screen,0.06612986120091649,-0.45767878339978496
7108,0:7:53.87,Above Screen,0.06145274866438129,-0.4966825405669407
7109,0:7:53.93,Above Screen,0.058833091626832514,-0.5324354417935274
7110,0:7:54.00,Above Screen,0.05212897118151255,-0.5618375858702367
7111,0:7:54.07,Above Screen,0.04328594817927603,-0.5932881490546035
7112,0:7:54.13,Above Screen,0.032135780930702865,-0.6170168686026991
7113,0:7:54.20,Above Screen,0.02334193527259309,-0.6440477666690013
