,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.8031968054015367,0.4941487756053702
425,0:0:28.33,Patient,-0.8754575902491298,0.3751539333066769
426,0:0:28.40,Patient,-0.9923985567668128,0.375272282181095
427,0:0:28.47,Patient,-0.9865466829365656,0.3864047645455015
428,0:0:28.53,Patient,-0.9579006886143328,0.3935869002903903
429,0:0:28.60,Patient,-0.927935702408182,0.3703116070940164
430,0:0:28.67,Patient,-0.8663816421311942,0.3641497041378377
431,0:0:28.73,Patient,-0.7753357954164479,0.3300176021887913
432,0:0:28.80,Patient,-0.7689155250241655,0.3343484301444456
433,0:0:28.87,Patient,-0.7257204773963846,0.3298492389157314
434,0:0:28.93,Patient,-0.7503657461107837,0.3448637919160978
435,0:0:29.00,Patient,-0.7462754582927142,0.35460723654784937
436,0:0:29.07,Patient,-0.6946197590813621,0.3649227802094176
437,0:0:29.13,Patient,-0.6252798766193648,0.32726960659477106
438,0:0:29.20,Patient,-0.5793352797231657,0.2658774240665416
439,0:0:29.27,Patient,-0.5506894468174306,0.22603819925988602
440,0:0:29.33,Patient,-0.5508445733526676,0.1885332505340038
441,0:0:29.40,Patient,-0.5505709645742103,0.12734462207127653
442,0:0:29.47,Patient,-0.5947169854478642,0.08957236167974689
443,0:0:29.53,Patient,-0.634182192193192,0.10200112328883447
444,0:0:29.60,Patient,-0.6844769721653657,0.1064809245201163
445,0:0:29.67,Patient,-0.7149338393328662,0.16055790592808145
446,0:0:29.73,Patient,-0.7575706675090914,0.19694956788223836
447,0:0:29.80,Patient,-0.8090149884552464,0.2683207578978005
448,0:0:29.87,Patient,-0.9176844547009044,0.4151834683271651
449,0:0:29.93,Patient,-0.9428615152201107,0.5555101581453075
450,0:0:30.00,Patient,-1.0737864965716948,0.6989662237949373
451,0:0:30.07,Patient,-1.163241558043592,0.8114489023930562
452,0:0:30.13,Patient,-1.2032320861836163,0.933529391262744
453,0:0:30.20,Patient,-1.1812159794910992,1.0143419951603472
454,0:0:30.27,Patient,-0.9791997239502308,0.9032110357815952
455,0:0:30.33,Patient,-0.7573919206622206,0.8027114669445938
456,0:0:30.40,Patient,-0.6123155689129565,0.7516474238199468
457,0:0:30.47,Patient,-0.574177932013804,0.7140198705336431
458,0:0:30.53,Patient,-0.5641595700303518,0.7093324122244482
459,0:0:30.60,Patient,-0.5759632021922877,0.6359442124405075
460,0:0:30.67,Patient,-0.5866671320547723,0.6117678894445531
461,0:0:30.73,Patient,-0.7044376960191281,0.6533931558076838
462,0:0:30.80,Patient,-0.8262276379542001,0.6726456562203966
463,0:0:30.87,Patient,-0.9421689712745708,0.7475149391487363
464,0:0:30.93,Patient,-0.9032820467345402,0.7911294488984504
465,0:0:31.00,Patient,-0.8698991969945498,0.9246481317532332
466,0:0:31.07,Patient,-0.8781238930462991,1.1071498265180175
467,0:0:31.13,Patient,-0.9280392040162518,1.3212161094327122
468,0:0:31.20,Patient,-0.9616550633650891,1.4075270892545713
469,0:0:31.27,Patient,-0.9143279961629516,1.332672052472858
470,0:0:31.33,Patient,-0.8541907056229923,1.214480662604785
471,0:0:31.40,Patient,-0.9246961643333774,1.1633553531676766
472,0:0:31.47,Patient,-1.0456174254186121,1.0430185647715124
473,0:0:31.53,Patient,-1.1391871197069892,0.9851617398868376
474,0:0:31.60,Patient,-1.1584071411215577,0.8694009885819227
475,0:0:31.67,Patient,-1.2004669080601826,0.7755413504207311
476,0:0:31.73,Patient,-1.0953315069255165,0.6325657620398243
477,0:0:31.80,Patient,-0.9878037413570764,0.4947983750454672
478,0:0:31.87,Patient,-0.8667859956180821,0.3515424583288532
479,0:0:31.93,Patient,-0.7888479076126277,0.2914277356516402
480,0:0:32.00,Patient,-0.7068894284189435,0.26060559374833336
481,0:0:32.07,Patient,-0.6579260551287082,0.2540748620305312
482,0:0:32.13,Patient,-0.6619375092296836,0.23090535657837674
483,0:0:32.20,Patient,-0.7848975717426763,0.1866829317130428
484,0:0:32.27,Patient,-0.8849207112631425,0.17673182686075672
485,0:0:32.33,Patient,-0.9976704907587838,0.16593456364287196
486,0:0:32.40,Patient,-1.138305412374331,0.17242686516745678
487,0:0:32.47,Patient,-1.2598887316054008,0.21735078603075436
488,0:0:32.53,Patient,-1.2621442939738392,0.2377885982246396
489,0:0:32.60,Patient,-1.1427440023887043,0.2564288021557833
490,0:0:32.67,Patient,-0.9500936064749592,0.2626786516499797
491,0:0:32.73,Patient,-0.828467973176199,0.2509243812812234
492,0:0:32.80,Patient,-0.6208951215017068,0.2567843237141594
493,0:0:32.87,Screen,-0.4261825469280428,0.2700510057690167
494,0:0:32.93,Screen,-0.3295228707784225,0.3632443184427304
495,0:0:33.00,Screen,-0.24449808398209974,0.3829899927267843
496,0:0:33.07,Screen,-0.22618827963664045,0.4196771950973551
497,0:0:33.13,Screen,-0.26261845085658403,0.4423933931711093
498,0:0:33.20,Screen,-0.3438335643601028,0.34350124662018616
499,0:0:33.27,Screen,-0.4521745179658461,0.3562262244049147
500,0:0:33.33,Patient,-0.5475927806877443,0.3684101824180935
501,0:0:33.40,Patient,-0.5788722245461831,0.2934367282808668
502,0:0:33.47,Patient,-0.6372316833036942,0.3848891331797771
503,0:0:33.53,Patient,-0.6163466685523195,0.4254745132976009
504,0:0:33.60,Patient,-0.5944492343317729,0.5010872973398618
505,0:0:33.67,Patient,-0.5752543603863136,0.6339654309447835
506,0:0:33.73,Patient,-0.5962023198152968,0.7119010674660816
507,0:0:33.80,Patient,-0.6359859194071102,0.8112453780522672
508,0:0:33.87,Patient,-0.711980302743563,0.8782379989036717
509,0:0:33.93,Patient,-0.8692398051914446,0.9488433165929412
510,0:0:34.00,Patient,-0.9803233653521892,1.0003944960951077
511,0:0:34.07,Patient,-1.0743329168698643,0.9637626705254584
512,0:0:34.13,Patient,-0.9893190617144794,0.8881529097898552
513,0:0:34.20,Patient,-0.8870624119325301,0.8174681048661556
514,0:0:34.27,Patient,-0.7945680267315601,0.7117800420028044
515,0:0:34.33,Patient,-0.6842171979614717,0.6571462217436878
516,0:0:34.40,Patient,-0.8472219283014597,0.8021055991619676
517,0:0:34.47,Patient,-0.7021253931119348,0.6367098658688279
518,0:0:34.53,Patient,-0.7785551746844677,0.6655988371088836
519,0:0:34.60,Patient,-0.8792805276707615,0.7089380760585833
520,0:0:34.67,Patient,-1.007290779764435,0.7573175235417197
521,0:0:34.73,Patient,-1.1355290840762189,0.7922918229513378
522,0:0:34.80,Patient,-1.2259513403351547,0.8112689688945661
523,0:0:34.87,Patient,-1.1760401688697235,0.7584354341393855
524,0:0:34.93,Patient,-1.2927321163118504,0.7780688354493397
525,0:0:35.00,Patient,-1.4759283928353004,0.8843018311376449
526,0:0:35.07,Patient,-1.5473565504423377,0.9428506765094296
527,0:0:35.13,Patient,-1.6703162502673516,0.9950474357588136
528,0:0:35.20,Patient,-1.8172478687323328,1.1729097488504343
529,0:0:35.27,Patient,-1.9132878380054177,1.3690008956824673
530,0:0:35.33,Patient,-2.0084751095106737,1.5812325823972455
531,0:0:35.40,Patient,-2.0325043869650696,1.56409575176551
532,0:0:35.47,Patient,-2.0018789387632774,1.4749857213002937
533,0:0:35.53,Patient,-1.8997744427267356,1.3450780290378614
534,0:0:35.60,Patient,-1.7566613827074904,1.125982176653212
535,0:0:35.67,Patient,-1.5216083222368595,0.9001194763201421
536,0:0:35.73,Patient,-1.2003731601614207,0.5777512426785425
537,0:0:35.80,Patient,-1.14857652889968,0.4209356382691156
538,0:0:35.87,Patient,-1.107340877972624,0.3697153784293661
539,0:0:35.93,Patient,-1.0525555221710996,0.3421684843947917
540,0:0:36.00,Patient,-0.90120572254525,0.2747792009274488
541,0:0:36.07,Patient,-0.8042959011854499,0.32165822304824765
542,0:0:36.13,Patient,-0.7755447407031183,0.33414672129859624
543,0:0:36.20,Patient,-0.8100468414886596,0.3508027053102634
544,0:0:36.27,Patient,-0.7610136981591197,0.370188114275068
545,0:0:36.33,Patient,-0.8265624984500501,0.3903191192380704
546,0:0:36.40,Patient,-0.9027382883934398,0.4122809585188136
547,0:0:36.47,Patient,-0.9812875664641129,0.450914237926004
548,0:0:36.53,Patient,-1.0965164911935337,0.4923702232754477
549,0:0:36.60,Patient,-1.2298983840999789,0.5481491472973216
550,0:0:36.67,Patient,-1.2641966919207686,0.5836592411579736
551,0:0:36.73,Patient,-1.325898714949842,0.6620209152990454
552,0:0:36.80,Patient,-1.2529658154691778,0.6731137937104739
553,0:0:36.87,Patient,-1.2800480547469673,0.7067979588577255
554,0:0:36.93,Patient,-1.2520233793454578,0.7399313479568658
555,0:0:37.00,Patient,-1.212127952034961,0.6936044908597803
556,0:0:37.07,Patient,-1.081394848638784,0.6089890673851335
557,0:0:37.13,Patient,-1.0023104190786185,0.384087752923992
558,0:0:37.20,Patient,-0.9792912883651927,0.21944098003878615
559,0:0:37.27,Patient,-0.9855750749863508,0.10434350547273613
560,0:0:37.33,Patient,-0.9545224441512844,-0.0031472474773643717
561,0:0:37.40,Patient,-0.9380625389725746,-0.055081143219540316
562,0:0:37.47,Patient,-0.9105197282322679,-0.08103501462176915
563,0:0:37.53,Patient,-0.8808042145422039,-0.052638023782734085
564,0:0:37.60,Patient,-0.7759180498577594,0.016737561572678368
565,0:0:37.67,Patient,-0.6967198665851221,0.09542464812195298
566,0:0:37.73,Patient,-0.6330761470578551,0.1944044720275958
567,0:0:37.80,Patient,-0.6253466698688684,0.25465628866194634
568,0:0:37.87,Patient,-0.5772928529713809,0.33251894612106964
569,0:0:37.93,Patient,-0.5930289971140048,0.3605194635637908
570,0:0:38.00,Patient,-0.6473301467376574,0.3683557024650478
571,0:0:38.07,Patient,-0.7354226699523979,0.3764427170620517
572,0:0:38.13,Patient,-0.8129901849587771,0.3526562463111091
573,0:0:38.20,Patient,-0.8943390209569901,0.3346649018728683
574,0:0:38.27,Patient,-0.9132259750991852,0.3265513325952305
575,0:0:38.33,Patient,-0.9260614494141156,0.2981720880243849
576,0:0:38.40,Patient,-0.8998944440780021,0.2591677206483796
577,0:0:38.47,Patient,-0.8570215513996104,0.2222936820089876
578,0:0:38.53,Patient,-0.8448879396481197,0.19309547529452475
579,0:0:38.60,Patient,-0.8310131218109976,0.1977131045227076
580,0:0:38.67,Patient,-0.8690722969587293,0.18190544144873846
581,0:0:38.73,Patient,-0.984098785870608,0.1679061545229907
582,0:0:38.80,Patient,-1.0501050070048146,0.1852873480857316
583,0:0:38.87,Patient,-1.1202130555076826,0.21812735361872387
584,0:0:38.93,Patient,-1.13205222097272,0.23645655907646934
585,0:0:39.00,Patient,-1.1107832505819653,0.25245010899889136
586,0:0:39.07,Patient,-1.116529464296095,0.27579737426352224
587,0:0:39.13,Patient,-1.1399250546859578,0.2956742248630538
588,0:0:39.20,Patient,-1.1630655756664483,0.2992856146648808
589,0:0:39.27,Patient,-1.2144584569472994,0.33697069486884
590,0:0:39.33,Patient,-1.2172840967810972,0.3108740250794534
591,0:0:39.40,Patient,-1.277144688986479,0.29342453319743445
592,0:0:39.47,Patient,-1.3293096517783942,0.3384329906739403
593,0:0:39.53,Patient,-1.370957594470123,0.3716670591646832
594,0:0:39.60,Patient,-1.409838022033311,0.3250628756294625
595,0:0:39.67,Patient,-1.364851119618049,0.29703412939653034
596,0:0:39.73,Patient,-1.3392220323483326,0.2112186903762459
597,0:0:39.80,Patient,-1.2973804716276611,0.17089176490495878
598,0:0:39.87,Patient,-1.2457568221176654,0.16404712387804393
599,0:0:39.93,Patient,-1.261446092694242,0.15019049221860595
600,0:0:40.00,Patient,-1.2779304852279791,0.15249921572888653
601,0:0:40.07,Patient,-1.2659231278849352,0.13580088233772206
602,0:0:40.13,Patient,-1.3099915269226066,0.07412907781201541
603,0:0:40.20,Patient,-1.3628470908882515,0.006001492937959546
604,0:0:40.27,Patient,-1.3890398511240207,-0.05580580571947465
605,0:0:40.33,Patient,-1.4051981365474473,-0.07069571609118022
606,0:0:40.40,Patient,-1.4444118781588977,-0.1103154387182766
607,0:0:40.47,Patient,-1.4658377984565956,-0.11885277591293335
608,0:0:40.53,Patient,-1.585016792482211,-0.09934957181941548
609,0:0:40.60,Patient,-1.6068007712003691,-0.09647588882553876
610,0:0:40.67,Patient,-1.6106345662085064,-0.05682325843178462
611,0:0:40.73,Patient,-1.4927713453618336,0.023740461858752088
612,0:0:40.80,Patient,-1.4326171319271133,0.15642582541340466
613,0:0:40.87,Patient,-1.3440347138166115,0.33207267436442794
614,0:0:40.93,Patient,-1.263029173889763,0.4201290224136684
615,0:0:41.00,Patient,-1.1953867887786087,0.409864568265788
616,0:0:41.07,Patient,-1.1591508433941866,0.34758401229622804
617,0:0:41.13,Patient,-1.034519331588524,0.2295663019275485
618,0:0:41.20,Patient,-0.9669478456747508,0.13065371482253352
619,0:0:41.27,Patient,-0.8542029182348614,0.07659899167535364
620,0:0:41.33,Patient,-0.8045986818256822,0.08091502873701284
621,0:0:41.40,Patient,-0.7513606133832835,0.12084387712882598
622,0:0:41.47,Patient,-0.7426941449627557,0.2074396268661571
623,0:0:41.53,Patient,-0.7547990944627421,0.27661666207678753
624,0:0:41.60,Patient,-0.7832703808720994,0.34725361122329745
625,0:0:41.67,Patient,-0.7940463079866923,0.3944841636380208
626,0:0:41.73,Patient,-0.8057244567864806,0.4532075536972517
627,0:0:41.80,Patient,-0.7901047113133388,0.493417725972379
628,0:0:41.87,Patient,-0.7949885866001575,0.5792042853986326
629,0:0:41.93,Patient,-0.8377264854292414,0.6456609089817201
630,0:0:42.00,Patient,-0.8468727836848086,0.6877303223798992
631,0:0:42.07,Patient,-0.9449281582399904,0.7607738463571706
632,0:0:42.13,Patient,-1.0554558934499492,0.8576523608845429
633,0:0:42.20,Patient,-1.217666764747365,0.975258215146037
634,0:0:42.27,Patient,-1.3081404261871956,1.085022493561668
635,0:0:42.33,Patient,-1.2714379016331132,1.1577331983644927
636,0:0:42.40,Patient,-1.1732546276173048,1.2554231940013922
637,0:0:42.47,Patient,-1.0880186235165266,1.2551370780772828
638,0:0:42.53,Patient,-1.035447974146832,1.3440933744958774
639,0:0:42.60,Patient,-0.9788669700316306,1.3190314900082643
640,0:0:42.67,Patient,-0.9510890670838674,1.231406495731062
641,0:0:42.73,Patient,-0.997454560463423,1.0510182170619546
642,0:0:42.80,Patient,-0.9717991434338656,0.8696098377378291
643,0:0:42.87,Patient,-0.8586743308851474,0.6633834981083601
644,0:0:42.93,Patient,-0.7804495820440389,0.5646901865429703
645,0:0:43.00,Patient,-0.6816048627784994,0.5324817653590418
646,0:0:43.07,Patient,-0.6072673117427646,0.5206572608695488
647,0:0:43.13,Patient,-0.53934226878762,0.5100759620160042
648,0:0:43.20,Screen,-0.4566203221067355,0.4930705436348597
649,0:0:43.27,Screen,-0.4256512451441252,0.4951118704071542
650,0:0:43.33,Patient,-0.5020030594568217,0.5070396922444704
651,0:0:43.40,Patient,-0.5722744592139218,0.4882359294136673
652,0:0:43.47,Patient,-0.6566587857495857,0.5188813872858006
653,0:0:43.53,Patient,-0.7181326042703601,0.5032315307097067
654,0:0:43.60,Patient,-0.7595791249393544,0.4782523497036605
655,0:0:43.67,Patient,-0.8392766579803371,0.4740286844001776
656,0:0:43.73,Patient,-0.8707818015420661,0.4394601127800078
657,0:0:43.80,Patient,-0.8342107556829584,0.4040966017197452
658,0:0:43.87,Patient,-0.7770459668787624,0.3602576243584626
659,0:0:43.93,Patient,-0.7561522454907487,0.3698687654459819
660,0:0:44.00,Patient,-0.6822697956956517,0.3832427769274561
661,0:0:44.07,Patient,-0.6165066639267135,0.4043007200465713
662,0:0:44.13,Patient,-0.5988980768129476,0.472852819040664
663,0:0:44.20,Patient,-0.5612286403648851,0.5354816128614382
664,0:0:44.27,Patient,-0.5413930039056978,0.6158878393205925
665,0:0:44.33,Patient,-0.51143046096671,0.7167018505902168
666,0:0:44.40,Patient,-0.5278363875388683,0.8066205459929309
667,0:0:44.47,Patient,-0.5363101445940245,0.8732675593695971
668,0:0:44.53,Patient,-0.6059403886016215,0.9094137244050744
669,0:0:44.60,Patient,-0.5461760591193218,0.9024956303187818
670,0:0:44.67,Patient,-0.6036467530989889,0.9511573950554852
671,0:0:44.73,Patient,-0.5907391499586171,0.9657269749592208
672,0:0:44.80,Patient,-0.5548688906552111,1.0840742801639902
673,0:0:44.87,Screen,-0.480494546295148,1.131450092271405
674,0:0:44.93,Screen,-0.441802922962846,1.1638153992313311
675,0:0:45.00,Screen,-0.35662923099278593,1.1071832400521349
676,0:0:45.07,Screen,-0.2879170576091786,1.0139478972308278
677,0:0:45.13,Screen,-0.20872407260201767,0.9518346144427156
678,0:0:45.20,Screen,-0.11922602212249975,0.9182346563252712
679,0:0:45.27,Screen,-0.140290836522578,0.8878222861193004
680,0:0:45.33,Screen,-0.16093360937059795,0.9155736799778114
681,0:0:45.40,Screen,-0.16890033327278886,0.8636116641645418
682,0:0:45.47,Screen,-0.19343246781706255,0.7870446892210183
683,0:0:45.53,Screen,-0.3490463235489061,0.7055634032458008
684,0:0:45.60,Screen,-0.4644713667436059,0.6244178589659987
685,0:0:45.67,Patient,-0.5619248522524826,0.5981517228164368
686,0:0:45.73,Patient,-0.5684680934147179,0.6220842120221135
687,0:0:45.80,Patient,-0.5873751867240262,0.6835553555770394
688,0:0:45.87,Patient,-0.6597886328282903,0.7554362722224535
689,0:0:45.93,Patient,-0.6492536555391206,0.792992248369039
690,0:0:46.00,Patient,-0.56941822540741,0.7668216336142492
691,0:0:46.07,Screen,-0.493011899308936,0.7249177064811656
692,0:0:46.13,Screen,-0.42504060705832425,0.7297941541455875
693,0:0:46.20,Screen,-0.4466571585795507,0.7179513503544765
694,0:0:46.27,Screen,-0.4897324346789619,0.7292874620837987
695,0:0:46.33,Patient,-0.5126916800140665,0.7327331533716033
696,0:0:46.40,Patient,-0.5041230221544056,0.7349296582119109
697,0:0:46.47,Screen,-0.4596637506464336,0.773489161417428
698,0:0:46.53,Screen,-0.40518717585349306,0.8227003534371171
699,0:0:46.60,Screen,-0.4656678065383891,0.8614762975822972
700,0:0:46.67,Screen,-0.4268501692580509,0.7941921888989854
701,0:0:46.73,Screen,-0.4617683850601549,0.7492394834516699
702,0:0:46.80,Screen,-0.4783591594647789,0.696939031294422
703,0:0:46.87,Patient,-0.5537679738479181,0.7058258994335341
704,0:0:46.93,Patient,-0.6845155135953863,0.7075854489695443
705,0:0:47.00,Patient,-0.7918492630460395,0.7691950707528122
706,0:0:47.07,Patient,-0.7621029952841204,0.7729622427874727
707,0:0:47.13,Patient,-0.6976804393701873,0.7760567098650613
708,0:0:47.20,Patient,-0.5687955388841702,0.7269689381308999
709,0:0:47.27,Screen,-0.4659258267675122,0.6648341865988866
710,0:0:47.33,Screen,-0.3745654956950906,0.5989061577934842
711,0:0:47.40,Screen,-0.31940077792781146,0.4957036867677842
712,0:0:47.47,Screen,-0.3125733136517731,0.3939085053157632
713,0:0:47.53,Screen,-0.34604544392469383,0.2871961222336784
714,0:0:47.60,Screen,-0.42014419005346537,0.2561950315001555
715,0:0:47.67,Screen,-0.4439394536017332,0.2682936895710925
716,0:0:47.73,Screen,-0.4630213501658624,0.27572915327468045
717,0:0:47.80,Screen,-0.4800640622085196,0.3812055116794734
718,0:0:47.87,Screen,-0.4873745483190578,0.5256631928496935
719,0:0:47.93,Screen,-0.4932762468052469,0.6530327873317846
720,0:0:48.00,Screen,-0.49544763671016606,0.7558804478155216
721,0:0:48.07,Screen,-0.468055160833034,0.8217958054970546
722,0:0:48.13,Screen,-0.4678091176314251,0.8518592771154565
723,0:0:48.20,Screen,-0.4590699426940407,0.8843588568773324
724,0:0:48.27,Screen,-0.4529704071623519,0.8800774627968452
725,0:0:48.33,Screen,-0.40303117109645575,0.8453556835443055
726,0:0:48.40,Screen,-0.3845724060857741,0.8181111723651107
727,0:0:48.47,Screen,-0.3688041595380396,0.8036890590373273
728,0:0:48.53,Screen,-0.4083257073472761,0.820229650255495
729,0:0:48.60,Screen,-0.4758413789778694,0.8705449949677687
730,0:0:48.67,Patient,-0.5882707589801877,0.9445605882391946
731,0:0:48.73,Patient,-0.6770723103018077,1.0040117133938309
732,0:0:48.80,Patient,-0.7567584174024747,1.0253859575001532
733,0:0:48.87,Patient,-0.8011888676151944,1.0116854688655401
734,0:0:48.93,Patient,-0.8256134582239258,0.9205759390407195
735,0:0:49.00,Patient,-0.7333570056908043,0.7032251500383591
736,0:0:49.07,Patient,-0.6519983501791482,0.5060478946878381
737,0:0:49.13,Patient,-0.6193654190397306,0.36540972656685466
738,0:0:49.20,Patient,-0.6528699238255168,0.30546217438830314
739,0:0:49.27,Patient,-0.6877731277986627,0.319106600333366
740,0:0:49.33,Patient,-0.7286826299388429,0.4003552246778437
741,0:0:49.40,Patient,-0.7761031716267387,0.5068338276271809
742,0:0:49.47,Patient,-0.8283767176092934,0.6464356512230015
